4.075327247714631085e+04 2.232072125315276712e-01 4.172532667780955162e-02
4.080894634665060585e+04 2.250928843883176211e-01 4.207782547629976277e-02
4.086462021615490812e+04 2.269668100731471461e-01 4.242812849958762372e-02
4.092029408565921040e+04 2.288290214950017554e-01 4.277624171259169356e-02
4.097596795516350539e+04 2.306795505584073036e-01 4.312217107939685795e-02
4.103164182466780039e+04 2.325184291630580657e-01 4.346592256318481534e-02
4.108731569417209539e+04 2.343456892034457839e-01 4.380750212616473654e-02
4.114298956367639767e+04 2.361613625684922946e-01 4.414691572950456278e-02
4.119866343318069994e+04 2.379654811411833493e-01 4.448416933326256734e-02
4.125433730268499494e+04 2.397580767982023797e-01 4.481926889631892424e-02
4.131001117218928994e+04 2.415391814095687595e-01 4.515222037630803320e-02
4.136568504169359221e+04 2.433088268382767316e-01 4.548302972955105272e-02
4.142135891119789449e+04 2.450670449399346695e-01 4.581170291098847491e-02
4.147703278070218948e+04 2.468138675624087786e-01 4.613824587411349126e-02
4.153270665020648448e+04 2.485493265454667977e-01 4.646266457090540702e-02
4.158838051971077948e+04 2.502734537204229226e-01 4.678496495176327069e-02
4.164405438921507448e+04 2.519862809097868084e-01 4.710515296544023900e-02
4.169972825871938403e+04 2.536878399269115736e-01 4.742323455897778928e-02
4.175540212822367903e+04 2.553781625756457729e-01 4.773921567764066731e-02
4.181107599772797403e+04 2.570572806499855090e-01 4.805310226485184216e-02
4.186674986723227630e+04 2.587252259337295413e-01 4.836490026212802995e-02
4.192242373673657130e+04 2.603820302001347842e-01 4.867461560901532175e-02
4.197809760624087357e+04 2.620277252115749689e-01 4.898225424302533881e-02
4.203377147574517585e+04 2.636623427192003044e-01 4.928782209957164456e-02
4.208944534524947085e+04 2.652859144625974164e-01 4.959132511190614268e-02
4.214511921475375857e+04 2.668984721694551698e-01 4.989276921105663398e-02
4.220079308425806084e+04 2.685000475552268839e-01 5.019216032576366560e-02
4.225646695376236312e+04 2.700906723227979311e-01 5.048950438241838617e-02
4.231214082326665812e+04 2.716703781621545022e-01 5.078480730500063017e-02
4.236781469277096039e+04 2.732391967500520380e-01 5.107807501501693964e-02
4.242348856227525539e+04 2.747971597496886575e-01 5.136931343143950890e-02
4.247916243177955766e+04 2.763442988103766429e-01 5.165852847064478226e-02
4.253483630128385994e+04 2.778806455672189202e-01 5.194572604635297464e-02
4.259051017078815494e+04 2.794062316407842639e-01 5.223091206956734234e-02
4.264618404029244994e+04 2.809210886367873861e-01 5.251409244851440450e-02
4.270185790979674493e+04 2.824252481457671382e-01 5.279527308858376899e-02
4.275753177930104721e+04 2.839187417427692095e-01 5.307445989226882571e-02
4.281320564880534221e+04 2.854016009870299353e-01 5.335165875910763411e-02
4.286887951830964448e+04 2.868738574216598836e-01 5.362687558562378304e-02
4.292455338781393948e+04 2.883355425733316602e-01 5.390011626526800687e-02
4.298022725731823448e+04 2.897866879519679917e-01 5.417138668835992654e-02
4.303590112682254403e+04 2.912273250504311961e-01 5.444069274202993636e-02
4.309157499632683903e+04 2.926574853442149293e-01 5.470804031016163194e-02
4.314724886583113403e+04 2.940772002911385408e-01 5.497343527333464763e-02
4.320292273533543630e+04 2.954865013310407074e-01 5.523688350876740372e-02
4.325859660483972402e+04 2.968854198854762316e-01 5.549839089026040173e-02
4.331427047434402630e+04 2.982739873574143386e-01 5.575796328813985292e-02
4.336994434384832857e+04 2.996522351309389154e-01 5.601560656920163278e-02
4.342561821335262357e+04 3.010201945709490290e-01 5.627132659665528419e-02
4.348129208285691857e+04 3.023778970228627738e-01 5.652512923006867973e-02
4.353696595236122084e+04 3.037253738123216196e-01 5.677702032531271870e-02
4.359263982186552312e+04 3.050626562448964241e-01 5.702700573450641963e-02
4.364831369136981812e+04 3.063897756057954447e-01 5.727509130596229736e-02
4.370398756087412039e+04 3.077067631595746255e-01 5.752128288413221879e-02
4.375966143037841539e+04 3.090136501498471633e-01 5.776558630955311302e-02
4.381533529988271039e+04 3.103104677989977911e-01 5.800800741879354877e-02
4.387100916938701266e+04 3.115972473078954530e-01 5.824855204440004819e-02
4.392668303889130766e+04 3.128740198556106966e-01 5.848722601484422634e-02
4.398235690839560266e+04 3.141408165991319557e-01 5.872403515446978500e-02
4.403803077789990493e+04 3.153976686730858292e-01 5.895898528344019340e-02
4.409370464740420721e+04 3.166446071894556402e-01 5.919208221768609834e-02
4.414937851690850221e+04 3.178816632373059337e-01 5.942333176885381679e-02
4.420505238641280448e+04 3.191088678825050873e-01 5.965273974425348152e-02
4.426072625591709948e+04 3.203262521674502539e-01 5.988031194680761699e-02
4.431640012542139448e+04 3.215338471107951346e-01 6.010605417500025638e-02
4.437207399492569675e+04 3.227316837071778077e-01 6.032997222282607958e-02
4.442774786442999175e+04 3.239197929269511667e-01 6.055207187973998123e-02
4.448342173393428675e+04 3.250982057159143013e-01 6.077235893060689564e-02
4.453909560343858902e+04 3.262669529950452119e-01 6.099083915565182284e-02
4.459476947294288402e+04 3.274260656602359099e-01 6.120751833041028489e-02
4.465044334244718630e+04 3.285755745820282958e-01 6.142240222567899033e-02
4.470611721195148857e+04 3.297155106053528684e-01 6.163549660746695663e-02
4.476179108145578357e+04 3.308459045492662676e-01 6.184680723694646609e-02
4.481746495096007857e+04 3.319667872066929259e-01 6.205633987040477112e-02
4.487313882046438084e+04 3.330781893441679409e-01 6.226410025919601465e-02
4.492881268996867584e+04 3.341801417015800024e-01 6.247009414969319913e-02
4.498448655947297084e+04 3.352726749919171523e-01 6.267432728324062730e-02
4.504016042897727311e+04 3.363558199010134864e-01 6.287680539610655817e-02
4.509583429848156811e+04 3.374296070872971343e-01 6.307753421943615435e-02
4.515150816798587039e+04 3.384940671815410140e-01 6.327651947920479025e-02
4.520718203749017266e+04 3.395492307866141424e-01 6.347376689617162393e-02
4.526285590699446766e+04 3.405951284772331666e-01 6.366928218583316201e-02
4.531852977649876266e+04 3.416317907997180603e-01 6.386307105837753240e-02
4.537420364600306493e+04 3.426592482717475407e-01 6.405513921863885407e-02
4.542987751550736721e+04 3.436775313821159861e-01 6.424549236605167635e-02
4.548555138501166221e+04 3.446866705904932382e-01 6.443413619460618136e-02
4.554122525451595720e+04 3.456866963271839066e-01 6.462107639280313676e-02
4.559689912402025220e+04 3.466776389928892255e-01 6.480631864360941741e-02
4.565257299352454720e+04 3.476595289584711312e-01 6.498986862441383239e-02
4.570824686302885675e+04 3.486323965647162848e-01 6.517173200698307689e-02
4.576392073253315175e+04 3.495962721221015368e-01 6.535191445741789229e-02
4.581959460203744675e+04 3.505511859105631123e-01 6.553042163610987847e-02
4.587526847154174902e+04 3.514971681792647407e-01 6.570725919769815349e-02
4.593094234104604402e+04 3.524342491463682281e-01 6.588243279102648509e-02
4.598661621055034630e+04 3.533624589988049736e-01 6.605594805910060263e-02
4.604229008005464129e+04 3.542818278920509822e-01 6.622781063904607801e-02
4.609796394955893629e+04 3.551923859498992697e-01 6.639802616206581798e-02
4.615363781906323129e+04 3.560941632642388166e-01 6.656660025339873610e-02
4.620931168856753357e+04 3.569871898948301370e-01 6.673353853227780019e-02
4.626498555807183584e+04 3.578714958690854542e-01 6.689884661188894022e-02
4.632065942757613811e+04 3.587471111818488212e-01 6.706253009932992837e-02
4.637633329708043311e+04 3.596140657951784059e-01 6.722459459556973105e-02
4.643200716658472811e+04 3.604723896381301085e-01 6.738504569540797184e-02
4.648768103608903039e+04 3.613221126065417899e-01 6.754388898743468594e-02
4.654335490559333266e+04 3.621632645628194425e-01 6.770113005399031048e-02
4.659902877509762766e+04 3.629958753357251378e-01 6.785677447112600791e-02
4.665470264460192266e+04 3.638199747201668610e-01 6.801082780856444743e-02
4.671037651410621766e+04 3.646355924769868473e-01 6.816329562966018385e-02
4.676605038361051993e+04 3.654427583327551909e-01 6.831418349136111900e-02
4.682172425311482220e+04 3.662415019795625115e-01 6.846349694416969944e-02
4.687739812261911720e+04 3.670318530748143404e-01 6.861124153210450272e-02
4.693307199212341220e+04 3.678138412410268399e-01 6.875742279266205959e-02
4.698874586162771448e+04 3.685874960656251309e-01 6.890204625677914807e-02
4.704441973113201675e+04 3.693528471007405667e-01 6.904511744879486546e-02
4.710009360063631175e+04 3.701099238630123356e-01 6.918664188641358848e-02
4.715576747014061402e+04 3.708587558333877321e-01 6.932662508066761431e-02
4.721144133964490175e+04 3.715993724569252032e-01 6.946507253588034281e-02
4.726711520914919674e+04 3.723318031425990049e-01 6.960198974962976404e-02
4.732278907865350629e+04 3.730560772631042465e-01 6.973738221271200133e-02
4.737846294815780129e+04 3.737722241546638791e-01 6.987125540910525678e-02
4.743413681766209629e+04 3.744802731168369037e-01 7.000361481593392332e-02
4.748981068716639857e+04 3.751802534123278021e-01 7.013446590343300202e-02
4.754548455667069356e+04 3.758721942667972438e-01 7.026381413491267214e-02
4.760115842617499584e+04 3.765561248686753459e-01 7.039166496672341622e-02
4.765683229567929811e+04 3.772320743689739353e-01 7.051802384822093706e-02
4.771250616518359311e+04 3.779000718811019177e-01 7.064289622173156036e-02
4.776818003468788811e+04 3.785601464806813143e-01 7.076628752251797050e-02
4.782385390419218311e+04 3.792123272053651850e-01 7.088820317874508503e-02
4.787952777369648538e+04 3.798566430546565509e-01 7.100864861144622064e-02
4.793520164320078038e+04 3.804931229897273171e-01 7.112762923448924524e-02
4.799087551270508266e+04 3.811217959332416916e-01 7.124515045454360429e-02
4.804654938220937765e+04 3.817426907691767735e-01 7.136121767104672275e-02
4.810222325171367993e+04 3.823558363426480811e-01 7.147583627617146163e-02
4.815789712121798220e+04 3.829612614597348585e-01 7.158901165479336637e-02
4.821357099072227720e+04 3.835589948873058819e-01 7.170074918445820678e-02
4.826924486022657220e+04 3.841490653528477628e-01 7.181105423534980825e-02
4.832491872973086720e+04 3.847315015442943631e-01 7.191993217025818841e-02
4.838059259923516947e+04 3.853063321098570970e-01 7.202738834454783245e-02
4.843626646873946447e+04 3.858735856578567880e-01 7.213342810612628775e-02
4.849194033824376675e+04 3.864332907565568020e-01 7.223805679541291103e-02
4.854761420774806174e+04 3.869854759339962369e-01 7.234127974530772665e-02
4.860328807725235674e+04 3.875301696778280514e-01 7.244310228116118688e-02
4.865896194675666629e+04 3.880674004351526984e-01 7.254352972074301631e-02
4.871463581626096129e+04 3.885971966123588084e-01 7.264256737421245780e-02
4.877030968576525629e+04 3.891195865749606519e-01 7.274022054408793569e-02
4.882598355526955856e+04 3.896345986474403777e-01 7.283649452521745449e-02
4.888165742477385356e+04 3.901422611130889728e-01 7.293139460474896973e-02
4.893733129427814856e+04 3.906426022138483334e-01 7.302492606210081449e-02
4.899300516378245084e+04 3.911356501501582761e-01 7.311709416893315272e-02
4.904867903328674583e+04 3.916214330807988309e-01 7.320790418911839181e-02
4.910435290279104083e+04 3.920999791227397502e-01 7.329736137871319113e-02
4.916002677229534311e+04 3.925713163509872428e-01 7.338547098592967943e-02
4.921570064179964538e+04 3.930354727984325947e-01 7.347223825110724138e-02
4.927137451130394038e+04 3.934924764557044541e-01 7.355766840668488682e-02
4.932704838080824265e+04 3.939423552710182297e-01 7.364176667717309277e-02
4.938272225031253765e+04 3.943851371500309844e-01 7.372453827912664459e-02
4.943839611981683993e+04 3.948208499556946638e-01 7.380598842111725510e-02
4.949406998932113493e+04 3.952495215081104907e-01 7.388612230370632250e-02
4.954974385882542992e+04 3.956711795843874113e-01 7.396494511941845151e-02
4.960541772832972492e+04 3.960858519184979332e-01 7.404246205271454440e-02
4.966109159783402720e+04 3.964935662011381257e-01 7.411867827996555802e-02
4.971676546733832947e+04 3.968943500795870660e-01 7.419359896942634425e-02
4.977243933684262447e+04 3.972882311575681724e-01 7.426722928120961520e-02
4.982811320634692675e+04 3.976752369951120358e-01 7.433957436726033874e-02
4.988378707585122174e+04 3.980553951084196962e-01 7.441063937133023110e-02
4.993946094535551674e+04 3.984287329697271951e-01 7.448042942895236052e-02
4.999513481485981902e+04 3.987952780071721270e-01 7.454894966741625051e-02
5.005080868436411401e+04 3.991550576046600796e-01 7.461620520574288595e-02
5.010648255386840901e+04 3.995080991017335714e-01 7.468220115466023268e-02
5.016215642337271129e+04 3.998544297934407687e-01 7.474694261657868766e-02
5.021783029287700629e+04 4.001940769302061995e-01 7.481043468556690390e-02
5.027350416238130856e+04 4.005270677177035776e-01 7.487268244732804556e-02
5.032917803188561084e+04 4.008534293167267948e-01 7.493369097917559896e-02
5.038485190138990583e+04 4.011731888430659088e-01 7.499346535001030767e-02
5.044052577089420083e+04 4.014863733673805779e-01 7.505201062029641379e-02
5.049619964039850311e+04 4.017930099150774925e-01 7.510933184203874569e-02
5.055187350990280538e+04 4.020931254661874732e-01 7.516543405875984740e-02
5.060754737940709310e+04 4.023867469552435683e-01 7.522032230547705256e-02
5.066322124891139538e+04 4.026739012711622046e-01 7.527400160868036316e-02
5.071889511841569038e+04 4.029546152571217843e-01 7.532647698630974553e-02
5.077456898791999265e+04 4.032289157104461119e-01 7.537775344773328667e-02
5.083024285742429493e+04 4.034968293824874874e-01 7.542783599372539227e-02
5.088591672692858992e+04 4.037583829785102441e-01 7.547672961644497081e-02
5.094159059643288492e+04 4.040136031575763398e-01 7.552443929941408951e-02
5.099726446593718720e+04 4.042625165324309489e-01 7.557097001749658871e-02
5.105293833544148947e+04 4.045051496693912174e-01 7.561632673687723738e-02
5.110861220494578447e+04 4.047415290882341310e-01 7.566051441504080544e-02
5.116428607445007947e+04 4.049716812620856032e-01 7.570353800075134421e-02
5.121995994395437447e+04 4.051956326173122847e-01 7.574540243403193873e-02
5.127563381345866947e+04 4.054134095334126497e-01 7.578611264614432130e-02
5.133130768296297902e+04 4.056250383429101380e-01 7.582567355956898458e-02
5.138698155246727401e+04 4.058305453312467392e-01 7.586409008798518372e-02
5.144265542197156901e+04 4.060299567366784657e-01 7.590136713625146581e-02
5.149832929147587129e+04 4.062232987501717685e-01 7.593750960038628262e-02
5.155400316098016629e+04 4.064105975152999539e-01 7.597252236754863108e-02
5.160967703048446856e+04 4.065918791281412648e-01 7.600641031601899911e-02
5.166535089998877083e+04 4.067671696371795709e-01 7.603917831518081094e-02
5.172102476949305856e+04 4.069364950432029504e-01 7.607083122550144239e-02
5.177669863899735356e+04 4.070998812992064897e-01 7.610137389851406864e-02
5.183237250850165583e+04 4.072573543102938065e-01 7.613081117679929011e-02
5.188804637800595810e+04 4.074089399335809603e-01 7.615914789396707740e-02
5.194372024751025310e+04 4.075546639781010283e-01 7.618638887463902165e-02
5.199939411701455538e+04 4.076945522047092929e-01 7.621253893443059868e-02
5.205506798651885038e+04 4.078286303259904266e-01 7.623760287993375240e-02
5.211074185602315265e+04 4.079569240061655111e-01 7.626158550869960306e-02
5.216641572552745492e+04 4.080794588610009432e-01 7.628449160922134986e-02
5.222208959503174992e+04 4.081962604577183962e-01 7.630632596091747877e-02
5.227776346453604492e+04 4.083073543149043916e-01 7.632709333411483166e-02
5.233343733404033992e+04 4.084127659024240908e-01 7.634679849003252194e-02
5.238911120354464219e+04 4.085125206413319221e-01 7.636544618076518409e-02
5.244478507304893719e+04 4.086066439037859821e-01 7.638304114926702804e-02
5.250045894255323947e+04 4.086951610129633816e-01 7.639958812933596299e-02
5.255613281205753447e+04 4.087780972429753135e-01 7.641509184559776291e-02
5.261180668156182946e+04 4.088554778187838412e-01 7.642955701349045394e-02
5.266748055106613901e+04 4.089273279161198538e-01 7.644298833924903502e-02
5.272315442057043401e+04 4.089936726614012974e-01 7.645539051989018453e-02
5.277882829007472901e+04 4.090545371316540169e-01 7.646676824319743881e-02
5.283450215957903129e+04 4.091099463544304871e-01 7.647712618770599602e-02
5.289017602908331901e+04 4.091599253077333187e-01 7.648646902268844971e-02
5.294584989858762128e+04 4.092044989199369875e-01 7.649480140814013396e-02
5.300152376809192356e+04 4.092436920697113956e-01 7.650212799476482917e-02
5.305719763759621856e+04 4.092775295859469864e-01 7.650845342396080107e-02
5.311287150710051355e+04 4.093060362476791392e-01 7.651378232780658983e-02
5.316854537660481583e+04 4.093292367840164481e-01 7.651811932904770130e-02
5.322421924610911810e+04 4.093471558740661709e-01 7.652146904108260428e-02
5.327989311561341310e+04 4.093598181468641184e-01 7.652383606794962989e-02
5.333556698511771538e+04 4.093672481813034891e-01 7.652522500431371832e-02
5.339124085462201037e+04 4.093694705060647587e-01 7.652564043545322103e-02
5.344691472412630537e+04 4.093665095995477343e-01 7.652508693724729971e-02
5.350258859363060765e+04 4.093583898898026652e-01 7.652356907616297832e-02
5.355826246313490265e+04 4.093451357544645730e-01 7.652109140924288899e-02
5.361393633263920492e+04 4.093267715206865276e-01 7.651765848409282367e-02
5.366961020214349992e+04 4.093033214650747542e-01 7.651327483886954939e-02
5.372528407164780219e+04 4.092748098136243518e-01 7.650794500226884565e-02
5.378095794115210447e+04 4.092412607416567871e-01 7.650167349351377766e-02
5.383663181065639947e+04 4.092026983737566681e-01 7.649446482234292799e-02
5.389230568016069446e+04 4.091591467837112361e-01 7.648632348899901678e-02
5.394797954966499674e+04 4.091106299944493041e-01 7.647725398421754972e-02
5.400365341916929174e+04 4.090571719779823034e-01 7.646726078921577130e-02
5.405932728867358674e+04 4.089987966553452758e-01 7.645634837568160425e-02
5.411500115817788901e+04 4.089355278965390306e-01 7.644452120576289422e-02
5.417067502768218401e+04 4.088673895204738007e-01 7.643178373205686271e-02
5.422634889718647901e+04 4.087944052949129548e-01 7.641814039759954602e-02
5.428202276669078856e+04 4.087165989364180962e-01 7.640359563585556735e-02
5.433769663619508356e+04 4.086339941102947182e-01 7.638815387070797824e-02
5.439337050569937855e+04 4.085466144305388569e-01 7.637181951644825273e-02
5.444904437520368083e+04 4.084544834597855778e-01 7.635459697776669774e-02
5.450471824470797583e+04 4.083576247092560729e-01 7.633649064974257215e-02
5.456039211421227083e+04 4.082560616387084229e-01 7.631750491783480250e-02
5.461606598371657310e+04 4.081498176563864710e-01 7.629764415787254617e-02
5.467173985322086810e+04 4.080389161189719172e-01 7.627691273604611522e-02
5.472741372272516310e+04 4.079233803315361895e-01 7.625531500889805303e-02
5.478308759222946537e+04 4.078032335474925385e-01 7.623285532331418313e-02
5.483876146173376765e+04 4.076784989685505733e-01 7.620953801651507431e-02
5.489443533123806264e+04 4.075491997446702985e-01 7.618536741604745033e-02
5.495010920074236492e+04 4.074153589740173165e-01 7.616034783977584932e-02
5.500578307024665992e+04 4.072769997029200839e-01 7.613448359587458858e-02
5.506145693975096219e+04 4.071341449258253919e-01 7.610777898281947951e-02
5.511713080925525719e+04 4.069868175852577874e-01 7.608023828938025035e-02
5.517280467875955219e+04 4.068350405717772733e-01 7.605186579461258034e-02
5.522847854826384719e+04 4.066788367239391189e-01 7.602266576785064733e-02
5.528415241776814946e+04 4.065182288282548351e-01 7.599264246869980033e-02
5.533982628727245174e+04 4.063532396191527063e-01 7.596180014702917649e-02
5.539550015677674673e+04 4.061838917789402648e-01 7.593014304296473449e-02
5.545117402628104901e+04 4.060102079377664874e-01 7.589767538688210746e-02
5.550684789578533673e+04 4.058322106735869350e-01 7.586440139940019145e-02
5.556252176528964628e+04 4.056499225121262819e-01 7.583032529137402611e-02
5.561819563479394856e+04 4.054633659268454537e-01 7.579545126388874399e-02
5.567386950429823628e+04 4.052725633389060445e-01 7.575978350825285368e-02
5.572954337380253128e+04 4.050775371171394523e-01 7.572332620599250830e-02
5.578521724330682628e+04 4.048783095780117969e-01 7.568608352884495516e-02
5.584089111281112127e+04 4.046749029855951085e-01 7.564805963875310957e-02
5.589656498231543810e+04 4.044673395515345771e-01 7.560925868785946247e-02
5.595223885181973310e+04 4.042556414350200744e-01 7.556968481850075137e-02
5.600791272132402810e+04 4.040398307427562341e-01 7.552934216320236760e-02
5.606358659082832310e+04 4.038199295289340851e-01 7.548823484467304112e-02
5.611926046033261809e+04 4.035959597952041289e-01 7.544636697579983065e-02
5.617493432983692037e+04 4.033679434906486394e-01 7.540374265964293332e-02
5.623060819934122264e+04 4.031359025117570716e-01 7.536036598943106346e-02
5.628628206884551764e+04 4.028998587023991940e-01 7.531624104855648427e-02
5.634195593834981264e+04 4.026598338538016075e-01 7.527137191057058085e-02
5.639762980785410764e+04 4.024158497045237648e-01 7.522576263917937767e-02
5.645330367735840991e+04 4.021679279404345997e-01 7.517941728823916703e-02
5.650897754686270491e+04 4.019160901946917663e-01 7.513233990175266497e-02
5.656465141636701446e+04 4.016603580477181024e-01 7.508453451386455646e-02
5.662032528587130946e+04 4.014007530271827551e-01 7.503600514885799821e-02
5.667599915537561174e+04 4.011372966079804203e-01 7.498675582115077454e-02
5.673167302487990673e+04 4.008700102122119691e-01 7.493679053529156420e-02
5.678734689438420173e+04 4.005989152091664063e-01 7.488611328595672079e-02
5.684302076388849673e+04 4.003240329153030519e-01 7.483472805794678939e-02
5.689869463339279901e+04 4.000453845942343878e-01 7.478263882618339797e-02
5.695436850289710128e+04 3.997629914567099596e-01 7.472984955570624588e-02
5.701004237240139628e+04 3.994768746606008336e-01 7.467636420167013400e-02
5.706571624190569128e+04 3.991870553108849418e-01 7.462218670934230025e-02
5.712139011140998628e+04 3.988935544596323157e-01 7.456732101409957458e-02
5.717706398091429583e+04 3.985963931059925969e-01 7.451177104142615859e-02
5.723273785041859810e+04 3.982955921961820467e-01 7.445554070691107196e-02
5.728841171992289310e+04 3.979911726234713343e-01 7.439863391624595979e-02
5.734408558942718810e+04 3.976831552281746562e-01 7.434105456522303867e-02
5.739975945893147582e+04 3.973715607976391895e-01 7.428280653973308445e-02
5.745543332843577082e+04 3.970564100662348217e-01 7.422389371576355865e-02
5.751110719794008764e+04 3.967377237153459357e-01 7.416431995939706812e-02
5.756678106744438264e+04 3.964155223733621392e-01 7.410408912680958859e-02
5.762245493694867764e+04 3.960898266156704928e-01 7.404320506426909088e-02
5.767812880645297264e+04 3.957606569646496264e-01 7.398167160813434728e-02
5.773380267595726764e+04 3.954280338896614677e-01 7.391949258485347451e-02
5.778947654546156991e+04 3.950919778070476895e-01 7.385667181096318423e-02
5.784515041496587946e+04 3.947525090801228265e-01 7.379321309308756183e-02
5.790082428447016719e+04 3.944096480191714438e-01 7.372912022793753906e-02
5.795649815397446218e+04 3.940634148814435300e-01 7.366439700230996424e-02
5.801217202347876446e+04 3.937138298711518880e-01 7.359904719308718590e-02
5.806784589298305946e+04 3.933609131394699143e-01 7.353307456723659485e-02
5.812351976248735446e+04 3.930046847845296565e-01 7.346648288181029107e-02
5.817919363199166401e+04 3.926451648514212023e-01 7.339927588394495883e-02
5.823486750149595900e+04 3.922823733321922357e-01 7.333145731086175567e-02
5.829054137100026128e+04 3.919163301658480369e-01 7.326303088986635403e-02
5.834621524050455628e+04 3.915470552383530367e-01 7.319400033834921881e-02
5.840188911000885128e+04 3.911745683826322040e-01 7.312436936378585717e-02
5.845756297951314627e+04 3.907988893785732665e-01 7.305414166373723484e-02
5.851323684901744855e+04 3.904200379530294862e-01 7.298332092585030351e-02
5.856891071852175082e+04 3.900380337798237673e-01 7.291191082785876409e-02
5.862458458802604582e+04 3.896528964797523753e-01 7.283991503758376063e-02
5.868025845753034082e+04 3.892646456205899885e-01 7.276733721293482393e-02
5.873593232703463582e+04 3.888733007170951383e-01 7.269418100191089860e-02
5.879160619653893082e+04 3.884788812310164263e-01 7.262045004260149483e-02
5.884728006604324764e+04 3.880814065710989080e-01 7.254614796318788195e-02
5.890295393554754264e+04 3.876808960930920311e-01 7.247127838194455940e-02
5.895862780505183764e+04 3.872773690997569629e-01 7.239584490724068622e-02
5.901430167455613264e+04 3.868708448408756384e-01 7.231985113754167693e-02
5.906997554406042764e+04 3.864613425132598090e-01 7.224330066141097795e-02
5.912564941356472264e+04 3.860488812607607012e-01 7.216619705751184388e-02
5.918132328306903219e+04 3.856334801742798413e-01 7.208854389460930823e-02
5.923699715257332718e+04 3.852151582917798800e-01 7.201034473157230664e-02
5.929267102207762218e+04 3.847939345982960280e-01 7.193160311737574475e-02
5.934834489158191718e+04 3.843698280259484346e-01 7.185232259110282960e-02
5.940401876108621946e+04 3.839428574539549555e-01 7.177250668194747052e-02
5.945969263059051445e+04 3.835130417086450860e-01 7.169215890921683265e-02
5.951536650009482400e+04 3.830803995634730619e-01 7.161128278233387656e-02
5.957104036959911900e+04 3.826449497390329024e-01 7.152988180084007830e-02
5.962671423910341400e+04 3.822067109030742871e-01 7.144795945439846863e-02
5.968238810860770172e+04 3.817657016705168216e-01 7.136551922279621429e-02
5.973806197811200400e+04 3.813219406034676351e-01 7.128256457594803197e-02
5.979373584761630627e+04 3.808754462112377559e-01 7.119909897389913034e-02
5.984940971712060855e+04 3.804262369503594865e-01 7.111512586682851300e-02
5.990508358662491082e+04 3.799743312246057214e-01 7.103064869505260059e-02
5.996075745612919854e+04 3.795197473850061565e-01 7.094567088902822838e-02
6.001643132563350082e+04 3.790625037298686051e-01 7.086019586935665693e-02
6.007210519513780309e+04 3.786026185047979831e-01 7.077422704678709708e-02
6.012777906464209082e+04 3.781401099027165147e-01 7.068776782222049859e-02
6.018345293414640037e+04 3.776749960638847159e-01 7.060082158671350527e-02
6.023912680365068809e+04 3.772072950759230436e-01 7.051339172148242407e-02
6.029480067315499036e+04 3.767370249738336563e-01 7.042548159790738838e-02
6.035047454265929264e+04 3.762642037400224515e-01 7.033709457753639649e-02
6.040614841216358036e+04 3.757888493043234357e-01 7.024823401208990514e-02
6.046182228166788263e+04 3.753109795440208174e-01 7.015890324346495122e-02
6.051749615117218491e+04 3.748306122838739318e-01 7.006910560373984242e-02
6.057317002067648718e+04 3.743477652961423319e-01 6.997884441517877863e-02
6.062884389018078946e+04 3.738624563006099910e-01 6.988812299023644536e-02
6.068451775968507718e+04 3.733747029646115601e-01 6.979694463156288498e-02
6.074019162918937946e+04 3.728845229030589570e-01 6.970531263200846483e-02
6.079586549869366718e+04 3.723919336784674017e-01 6.961323027462877622e-02
6.085153936819797673e+04 3.718969528009836711e-01 6.952070083268989398e-02
6.090721323770227900e+04 3.713995977284129668e-01 6.942772756967337255e-02
6.096288710720656672e+04 3.708998858662481135e-01 6.933431373928175545e-02
6.101856097671086900e+04 3.703978345676975925e-01 6.924046258544379329e-02
6.107423484621515672e+04 3.698934611337159062e-01 6.914617734232010593e-02
6.112990871571945900e+04 3.693867828130326103e-01 6.905146123430863647e-02
6.118558258522377582e+04 3.688778168021826787e-01 6.895631747605031336e-02
6.124125645472806355e+04 3.683665802455385885e-01 6.886074927243503174e-02
6.129693032423236582e+04 3.678530902353402410e-01 6.876475981860727393e-02
6.135260419373665354e+04 3.673373638117276019e-01 6.866835229997220180e-02
6.140827806324094854e+04 3.668194179627731755e-01 6.857152989220172135e-02
6.146395193274525082e+04 3.662992696245143676e-01 6.847429576124054729e-02
6.151962580224955309e+04 3.657769356809870698e-01 6.837665306331247583e-02
6.157529967175385536e+04 3.652524329642605760e-01 6.827860494492686561e-02
6.163097354125815764e+04 3.647257782544696680e-01 6.818015454288472998e-02
6.168664741076244536e+04 3.641969882798514191e-01 6.808130498428555111e-02
6.174232128026674764e+04 3.636660797167797776e-01 6.798205938653371916e-02
6.179799514977103536e+04 3.631330691898010943e-01 6.788242085734526310e-02
6.185366901927534491e+04 3.625979732716708148e-01 6.778239249475462302e-02
6.190934288877964718e+04 3.620608084833902840e-01 6.768197738712160294e-02
6.196501675828393491e+04 3.615215912942431609e-01 6.758117861313808761e-02
6.202069062778823718e+04 3.609803381218339435e-01 6.747999924183535614e-02
6.207636449729252490e+04 3.604370653321256057e-01 6.737844233259102089e-02
6.213203836679682718e+04 3.598917892394783435e-01 6.727651093513632719e-02
6.218771223630114400e+04 3.593445261066884333e-01 6.717420808956338363e-02
6.224338610580543173e+04 3.587952921450281996e-01 6.707153682633265612e-02
6.229905997530973400e+04 3.582441035142850394e-01 6.696850016628026758e-02
