4.426072625591709948e+04 1.129787367523682196e-01 2.111766763979041131e-02
4.431640012542139448e+04 1.120815462401227314e-01 2.094996731323514605e-02
4.437207399492569675e+04 1.111825474791313939e-01 2.078192899391130902e-02
4.442774786442999175e+04 1.102817779453595937e-01 2.061355968672091629e-02
4.448342173393428675e+04 1.093792749391419017e-01 2.044486636373757729e-02
4.453909560343858902e+04 1.084750755854003157e-01 2.027585596424726772e-02
4.459476947294288402e+04 1.075692168338640287e-01 2.010653539478942514e-02
4.465044334244718630e+04 1.066617354592893918e-01 1.993691152919804810e-02
4.470611721195148857e+04 1.057526680616852344e-01 1.976699120864382209e-02
4.476179108145578357e+04 1.048420510665355188e-01 1.959678124167573907e-02
4.481746495096007857e+04 1.039299207250287405e-01 1.942628840426396941e-02
4.487313882046438084e+04 1.030163131142850241e-01 1.925551943984231407e-02
4.492881268996867584e+04 1.021012641375874663e-01 1.908448105935144426e-02
4.498448655947297084e+04 1.011848095246145884e-01 1.891317994128235633e-02
4.504016042897727311e+04 1.002669848316739276e-01 1.874162273172002430e-02
4.509583429848156811e+04 9.934782544193948572e-02 1.856981604438779146e-02
4.515150816798587039e+04 9.842736656568829012e-02 1.839776646069159194e-02
4.520718203749017266e+04 9.750564324053992427e-02 1.822548052976470309e-02
4.526285590699446766e+04 9.658269033169936124e-02 1.805296476851315710e-02
4.531852977649876266e+04 9.565854253219874259e-02 1.788022566166092356e-02
4.537420364600306493e+04 9.473323436314218249e-02 1.770726966179566458e-02
4.542987751550736721e+04 9.380680017395393033e-02 1.753410318941513515e-02
4.548555138501166221e+04 9.287927414262453496e-02 1.736073263297317412e-02
4.554122525451595720e+04 9.195069027596264322e-02 1.718716434892678460e-02
4.559689912402025220e+04 9.102108240984574383e-02 1.701340466178299926e-02
4.565257299352454720e+04 9.009048420947413094e-02 1.683945986414635276e-02
4.570824686302885675e+04 8.915892916962539494e-02 1.666533621676644095e-02
4.576392073253315175e+04 8.822645061491199425e-02 1.649103994858607328e-02
4.581959460203744675e+04 8.729308170003857725e-02 1.631657725678937673e-02
4.587526847154174902e+04 8.635885541006324551e-02 1.614195430685061439e-02
4.593094234104604402e+04 8.542380456065809535e-02 1.596717723258289298e-02
4.598661621055034630e+04 8.448796179837375631e-02 1.579225213618762336e-02
4.604229008005464129e+04 8.355135960090287472e-02 1.561718508830373976e-02
4.609796394955893629e+04 8.261403027734784410e-02 1.544198212805777265e-02
4.615363781906323129e+04 8.167600596848828554e-02 1.526664926311382953e-02
4.620931168856753357e+04 8.073731864705044337e-02 1.509119246972395398e-02
4.626498555807183584e+04 7.979800011797966164e-02 1.491561769277905368e-02
4.632065942757613811e+04 7.885808201871163936e-02 1.473993084585960983e-02
4.637633329708043311e+04 7.791759581944784907e-02 1.456413781128714467e-02
4.643200716658472811e+04 7.697657282343092766e-02 1.438824444017571154e-02
4.648768103608903039e+04 7.603504416722201009e-02 1.421225655248372494e-02
4.654335490559333266e+04 7.509304082098022803e-02 1.403617993706620173e-02
4.659902877509762766e+04 7.415059358874231954e-02 1.386002035172703012e-02
4.665470264460192266e+04 7.320773310870493100e-02 1.368378352327173642e-02
4.671037651410621766e+04 7.226448985350839016e-02 1.350747514756052599e-02
4.676605038361051993e+04 7.132089413052092319e-02 1.333110088956140395e-02
4.682172425311482220e+04 7.037697608212475919e-02 1.315466638340366014e-02
4.687739812261911720e+04 6.943276568600517673e-02 1.297817723243189364e-02
4.693307199212341220e+04 6.848829275543819040e-02 1.280163900925978572e-02
4.698874586162771448e+04 6.754358693958187332e-02 1.262505725582455281e-02
4.704441973113201675e+04 6.659867772376867889e-02 1.244843748344158854e-02
4.710009360063631175e+04 6.565359442979831761e-02 1.227178517285920818e-02
4.715576747014061402e+04 6.470836621623271556e-02 1.209510577431377465e-02
4.721144133964490175e+04 6.376302207869283256e-02 1.191840470758518886e-02
4.726711520914919674e+04 6.281759085015506394e-02 1.174168736205228464e-02
4.732278907865350629e+04 6.187210120125130608e-02 1.156495909674891930e-02
4.737846294815780129e+04 6.092658164056924397e-02 1.138822524042010058e-02
4.743413681766209629e+04 5.998106051495261104e-02 1.121149109157811366e-02
4.748981068716639857e+04 5.903556600980627844e-02 1.103476191855954844e-02
4.754548455667069356e+04 5.809012614939870756e-02 1.085804295958182376e-02
4.760115842617499584e+04 5.714476879716862134e-02 1.068133942280052005e-02
4.765683229567929811e+04 5.619952165603164795e-02 1.050465648636669455e-02
4.771250616518359311e+04 5.525441226868843536e-02 1.032799929848446548e-02
4.776818003468788811e+04 5.430946801793432033e-02 1.015137297746890668e-02
4.782385390419218311e+04 5.336471612696969125e-02 9.974782611804048141e-03
4.787952777369648538e+04 5.242018365971259919e-02 9.798233260201313563e-03
4.793520164320078038e+04 5.147589752111170203e-02 9.621729951658020488e-03
4.799087551270508266e+04 5.053188445746042978e-02 9.445277685516090260e-03
4.804654938220937765e+04 4.958817105671345371e-02 9.268881431521214243e-03
4.810222325171367993e+04 4.864478374880301659e-02 9.092546129881974928e-03
4.815789712121798220e+04 4.770174880595709488e-02 8.916276691329312262e-03
4.821357099072227720e+04 4.675909234301964257e-02 8.740077997176394151e-03
4.826924486022657220e+04 4.581684031776958599e-02 8.563954899378233704e-03
4.832491872973086720e+04 4.487501853124387097e-02 8.387912220592069756e-03
4.838059259923516947e+04 4.393365262805987159e-02 8.211954754237639834e-03
4.843626646873946447e+04 4.299276809673915900e-02 8.036087264557690776e-03
4.849194033824376675e+04 4.205239027003321306e-02 7.860314486678862331e-03
4.854761420774806174e+04 4.111254432524943936e-02 7.684641126672627116e-03
4.860328807725235674e+04 4.017325528457832418e-02 7.509071861616436160e-03
4.865896194675666629e+04 3.923454801542258785e-02 7.333611339655248668e-03
4.871463581626096129e+04 3.829644723072661572e-02 7.158264180063106039e-03
4.877030968576525629e+04 3.735897748930697149e-02 6.983034973304912303e-03
4.882598355526955856e+04 3.642216319618468701e-02 6.807928281098540695e-03
4.888165742477385356e+04 3.548602860291763528e-02 6.632948636476964505e-03
4.893733129427814856e+04 3.455059780793509616e-02 6.458100543850791263e-03
4.899300516378245084e+04 3.361589475687232209e-02 6.283388479070796048e-03
4.904867903328674583e+04 3.268194324290712993e-02 6.108816889490843380e-03
4.910435290279104083e+04 3.174876690709646510e-02 5.934390194030788289e-03
4.916002677229534311e+04 3.081638923871482527e-02 5.760112783239739950e-03
4.921570064179964538e+04 2.988483357559348907e-02 5.585989019359465825e-03
4.927137451130394038e+04 2.895412310446079940e-02 5.412023236388000501e-03
4.932704838080824265e+04 2.802428086128283535e-02 5.238219740143315248e-03
4.938272225031253765e+04 2.709532973160611036e-02 5.064582808327384826e-03
4.943839611981683993e+04 2.616729245090038125e-02 4.891116690590256028e-03
4.949406998932113493e+04 2.524019160490262315e-02 4.717825608594343467e-03
4.954974385882542992e+04 2.431404962996291941e-02 4.544713756079088798e-03
4.960541772832972492e+04 2.338888881338932468e-02 4.371785298925413496e-03
4.966109159783402720e+04 2.246473129379542022e-02 4.199044375220687721e-03
4.971676546733832947e+04 2.154159906144836878e-02 4.026495095323785051e-03
4.977243933684262447e+04 2.061951395861705283e-02 3.854141541930159766e-03
4.982811320634692675e+04 1.969849767992243317e-02 3.681987770137328322e-03
4.988378707585122174e+04 1.877857177268790756e-02 3.510037807510363837e-03
4.993946094535551674e+04 1.785975763729030774e-02 3.338295654147499427e-03
4.999513481485981902e+04 1.694207652751325566e-02 3.166765282746178238e-03
5.005080868436411401e+04 1.602554955089957600e-02 2.995450638668925233e-03
5.010648255386840901e+04 1.511019766910584594e-02 2.824355640009617533e-03
5.016215642337271129e+04 1.419604169825675055e-02 2.653484177659721360e-03
5.021783029287700629e+04 1.328310230930179747e-02 2.482840115374966572e-03
5.027350416238130856e+04 1.237140002837130992e-02 2.312427289841888483e-03
5.032917803188561084e+04 1.146095523713372422e-02 2.142249510744613419e-03
5.038485190138990583e+04 1.055178817315435835e-02 1.972310560831917921e-03
5.044052577089420083e+04 9.643918930254458122e-03 1.802614195984340861e-03
5.049619964039850311e+04 8.737367458869965686e-03 1.633164145281243516e-03
5.055187350990280538e+04 7.832153566414340462e-03 1.463964111068627276e-03
5.060754737940709310e+04 6.928296917637494223e-03 1.295017769026224298e-03
5.066322124891139538e+04 6.025817034989888743e-03 1.126328768235553739e-03
5.071889511841569038e+04 5.124733298984468499e-03 9.579007312475739137e-04
5.077456898791999265e+04 4.225064948560564027e-03 7.897372541507010181e-04
5.083024285742429493e+04 3.326831081448683447e-03 6.218419066389954718e-04
5.088591672692858992e+04 2.430050654535109711e-03 4.542182320803113968e-04
5.094159059643288492e+04 1.534742484228163173e-03 2.868697475847574257e-04
5.099726446593718720e+04 6.409252468247139678e-04 1.197999440732039534e-04
5.105293833544148947e+04 -2.513825211225284573e-04 4.698771365406395406e-05
5.110861220494578447e+04 -1.142162422437031921e-03 2.134897868485641985e-04
5.116428607445007947e+04 -2.031396198949847465e-03 3.797028627447210326e-04
5.121995994395437447e+04 -2.919065731130154884e-03 5.456235544908078329e-04
5.127563381345866947e+04 -3.805153037715031106e-03 7.112485010797441488e-04
5.133130768296297902e+04 -4.689640275339579389e-03 8.765743672799608662e-04
5.138698155246727401e+04 -5.572509738164282966e-03 1.041597843565745911e-03
5.144265542197156901e+04 -6.453743857504329329e-03 1.206315646047958741e-03
5.149832929147587129e+04 -7.333325201456630804e-03 1.370724516404313873e-03
5.155400316098016629e+04 -8.211236474525734907e-03 1.534821221809457318e-03
5.160967703048446856e+04 -9.087460517251483294e-03 1.698602554865369591e-03
5.166535089998877083e+04 -9.961980305833645355e-03 1.862065333531203511e-03
5.172102476949305856e+04 -1.083477895175657957e-02 2.025206401053126354e-03
5.177669863899735356e+04 -1.170583970141486629e-02 2.188022625894344569e-03
5.183237250850165583e+04 -1.257514593573591521e-02 2.350510901664562557e-03
5.188804637800595810e+04 -1.344268116980365524e-02 2.512668147049644182e-03
5.194372024751025310e+04 -1.430842905248150276e-02 2.674491305741138331e-03
5.199939411701455538e+04 -1.517237336603391440e-02 2.835977346365541659e-03
5.205506798651885038e+04 -1.603449802574849481e-02 2.997123262413662823e-03
5.211074185602315265e+04 -1.689478707955671677e-02 3.157926072169729530e-03
5.216641572552745492e+04 -1.775322470765472449e-02 3.318382818640509477e-03
5.222208959503174992e+04 -1.860979522212297121e-02 3.478490569484214874e-03
5.227776346453604492e+04 -1.946448306654580129e-02 3.638246416939394396e-03
5.233343733404033992e+04 -2.031727281563147636e-02 3.797647477753911000e-03
5.238911120354464219e+04 -2.116814917482853775e-02 3.956690893113234096e-03
5.244478507304893719e+04 -2.201709697994608250e-02 4.115373828569458999e-03
5.250045894255323947e+04 -2.286410119677001473e-02 4.273693473969581748e-03
5.255613281205753447e+04 -2.370914692068035179e-02 4.431647043383965187e-03
5.261180668156182946e+04 -2.455221937626814177e-02 4.589231775034735214e-03
5.266748055106613901e+04 -2.539330391695149292e-02 4.746444931224008332e-03
5.272315442057043401e+04 -2.623238602459133928e-02 4.903283798262072363e-03
5.277882829007472901e+04 -2.706945130910649866e-02 5.059745686395435323e-03
5.283450215957903129e+04 -2.790448550808921624e-02 5.215827929734963633e-03
5.289017602908331901e+04 -2.873747448641869595e-02 5.371527886183643033e-03
5.294584989858762128e+04 -2.956840423587613065e-02 5.526842937364622246e-03
5.300152376809192356e+04 -3.039726087475783101e-02 5.681770488548899302e-03
5.305719763759621856e+04 -3.122403064748831281e-02 5.836307968583002645e-03
5.311287150710051355e+04 -3.204869992423375891e-02 5.990452829816739905e-03
5.316854537660481583e+04 -3.287125520051448202e-02 6.144202548030757577e-03
5.322421924610911810e+04 -3.369168309681616624e-02 6.297554622363879528e-03
5.327989311561341310e+04 -3.450997035820313474e-02 6.450506575240818469e-03
5.333556698511771538e+04 -3.532610385392845331e-02 6.603055952299296746e-03
5.339124085462201037e+04 -3.614007057704585191e-02 6.755200322317508888e-03
5.344691472412630537e+04 -3.695185764402009188e-02 6.906937277141292700e-03
5.350258859363060765e+04 -3.776145229433791606e-02 7.058264431611408797e-03
5.355826246313490265e+04 -3.856884189011730579e-02 7.209179423490501802e-03
5.361393633263920492e+04 -3.937401391571823672e-02 7.359679913390349514e-03
5.366961020214349992e+04 -4.017695597735146396e-02 7.509763584698730433e-03
5.372528407164780219e+04 -4.097765580268827867e-02 7.659428143506489053e-03
5.378095794115210447e+04 -4.177610124046904350e-02 7.808671318534357413e-03
5.383663181065639947e+04 -4.257228026011203315e-02 7.957490861059844309e-03
5.389230568016069446e+04 -4.336618095132177553e-02 8.105884544844026499e-03
5.394797954966499674e+04 -4.415779152369742055e-02 8.253850166058344234e-03
5.400365341916929174e+04 -4.494710030634002651e-02 8.401385543211202511e-03
5.405932728867358674e+04 -4.573409574746062356e-02 8.548488517074704154e-03
5.411500115817788901e+04 -4.651876641398779155e-02 8.695156950611302241e-03
5.417067502768218401e+04 -4.730110099117409983e-02 8.841388728900239150e-03
5.422634889718647901e+04 -4.808108828220342135e-02 8.987181759064141739e-03
5.428202276669078856e+04 -4.885871720779827454e-02 9.132533970195632136e-03
5.433769663619508356e+04 -4.963397680582470883e-02 9.277443313283473617e-03
5.439337050569937855e+04 -5.040685623090050693e-02 9.421907761139330581e-03
5.444904437520368083e+04 -5.117734475399986216e-02 9.565925308323881479e-03
5.450471824470797583e+04 -5.194543176205973500e-02 9.709493971073240512e-03
5.456039211421227083e+04 -5.271110675758600150e-02 9.852611787225337703e-03
5.461606598371657310e+04 -5.347435935825832487e-02 9.995276816146064780e-03
5.467173985322086810e+04 -5.423517929653595693e-02 1.013748713865558933e-02
5.472741372272516310e+04 -5.499355641926292892e-02 1.027924085695455965e-02
5.478308759222946537e+04 -5.574948068727310357e-02 1.042053609455028361e-02
5.483876146173376765e+04 -5.650294217499517158e-02 1.056137099618289707e-02
5.489443533123806264e+04 -5.725393107005724569e-02 1.070174372775144905e-02
5.495010920074236492e+04 -5.800243767289202379e-02 1.084165247624010835e-02
5.500578307024665992e+04 -5.874845239634082783e-02 1.098109544964414284e-02
5.506145693975096219e+04 -5.949196576525804525e-02 1.112007087689599431e-02
5.511713080925525719e+04 -6.023296841611644470e-02 1.125857700779149019e-02
5.517280467875955219e+04 -6.097145109660978557e-02 1.139661211291557834e-02
5.522847854826384719e+04 -6.170740466525856394e-02 1.153417448356862905e-02
5.528415241776814946e+04 -6.244082009101306618e-02 1.167126243169223226e-02
5.533982628727245174e+04 -6.317168845285769940e-02 1.180787428979525322e-02
5.539550015677674673e+04 -6.390000093941490544e-02 1.194400841087978581e-02
5.545117402628104901e+04 -6.462574884854926927e-02 1.207966316836715792e-02
5.550684789578533673e+04 -6.534892358697046155e-02 1.221483695602372001e-02
5.556252176528964628e+04 -6.606951666983860993e-02 1.234952818788706899e-02
5.561819563479394856e+04 -6.678751972036578444e-02 1.248373529819157141e-02
5.567386950429823628e+04 -6.750292446942174340e-02 1.261745674129466713e-02
5.572954337380253128e+04 -6.821572275513634875e-02 1.275069099160255036e-02
5.578521724330682628e+04 -6.892590652250388250e-02 1.288343654349621142e-02
5.584089111281112127e+04 -6.963346782298598936e-02 1.301569191125722356e-02
5.589656498231543810e+04 -7.033839881411606265e-02 1.314745562899378994e-02
5.595223885181973310e+04 -7.104069175910165956e-02 1.327872625056643330e-02
5.600791272132402810e+04 -7.174033902642967808e-02 1.340950234951419386e-02
5.606358659082832310e+04 -7.243733308946881388e-02 1.353978251898032246e-02
5.611926046033261809e+04 -7.313166652607350215e-02 1.366956537163824779e-02
5.617493432983692037e+04 -7.382333201818772062e-02 1.379884953961752966e-02
5.623060819934122264e+04 -7.451232235144882032e-02 1.392763367442979329e-02
5.628628206884551764e+04 -7.519863041479024623e-02 1.405591644689448659e-02
5.634195593834981264e+04 -7.588224920004708884e-02 1.418369654706513883e-02
5.639762980785410764e+04 -7.656317180155827740e-02 1.431097268415500862e-02
5.645330367735840991e+04 -7.724139141577136825e-02 1.443774358646321247e-02
5.650897754686270491e+04 -7.791690134084630626e-02 1.456400800130066425e-02
5.656465141636701446e+04 -7.858969497625939438e-02 1.468976469491604236e-02
5.662032528587130946e+04 -7.925976582240720769e-02 1.481501245242175697e-02
5.667599915537561174e+04 -7.992710748021104872e-02 1.493975007772002303e-02
5.673167302487990673e+04 -8.059171365072140270e-02 1.506397639342891420e-02
5.678734689438420173e+04 -8.125357813472193491e-02 1.518769024080835611e-02
5.684302076388849673e+04 -8.191269483233411253e-02 1.531089047968621324e-02
5.689869463339279901e+04 -8.256905774262179865e-02 1.543357598838438274e-02
5.695436850289710128e+04 -8.322266096319594353e-02 1.555574566364491089e-02
5.701004237240139628e+04 -8.387349868981930356e-02 1.567739842055609900e-02
5.706571624190569128e+04 -8.452156521601209005e-02 1.579853319247879681e-02
5.712139011140998628e+04 -8.516685493265579998e-02 1.591914893097235578e-02
5.717706398091429583e+04 -8.580936232759969751e-02 1.603924460572106817e-02
5.723273785041859810e+04 -8.644908198526526921e-02 1.615881920446023134e-02
5.728841171992289310e+04 -8.708600858625226149e-02 1.627787173290251577e-02
5.734408558942718810e+04 -8.772013690694455135e-02 1.639640121466429123e-02
5.739975945893147582e+04 -8.835146181911533725e-02 1.651440669119183177e-02
5.745543332843577082e+04 -8.897997828953371768e-02 1.663188722168777375e-02
5.751110719794008764e+04 -8.960568137957100610e-02 1.674884188303753588e-02
5.756678106744438264e+04 -9.022856624480599108e-02 1.686526976973553790e-02
5.762245493694867764e+04 -9.084862813463340236e-02 1.698116999381200226e-02
5.767812880645297264e+04 -9.146586239186897671e-02 1.709654168475915545e-02
5.773380267595726764e+04 -9.208026445235753532e-02 1.721138398945794290e-02
5.778947654546156991e+04 -9.269182984457952079e-02 1.732569607210451487e-02
5.784515041496587946e+04 -9.330055418925881083e-02 1.743947711413689622e-02
5.790082428447016719e+04 -9.390643319896979646e-02 1.755272631416155207e-02
5.795649815397446218e+04 -9.450946267774601450e-02 1.766544288788023803e-02
5.801217202347876446e+04 -9.510963852068746172e-02 1.777762606801659012e-02
5.806784589298305946e+04 -9.570695671356965750e-02 1.788927510424306519e-02
5.812351976248735446e+04 -9.630141333245109680e-02 1.800038926310755169e-02
5.817919363199166401e+04 -9.689300454328361734e-02 1.811096782796055640e-02
5.823486750149595900e+04 -9.748172660151957492e-02 1.822101009888177012e-02
5.829054137100026128e+04 -9.806757585172273806e-02 1.833051539260732721e-02
5.834621524050455628e+04 -9.865054872717718415e-02 1.843948304245673214e-02
5.840188911000885128e+04 -9.923064174949688954e-02 1.854791239825984844e-02
5.845756297951314627e+04 -9.980785152823670736e-02 1.865580282628420683e-02
5.851323684901744855e+04 -1.003821747605017634e-01 1.876315370916199071e-02
5.856891071852175082e+04 -1.009536082305586280e-01 1.886996444581735821e-02
5.862458458802604582e+04 -1.015221488094464053e-01 1.897623445139373297e-02
5.868025845753034082e+04 -1.020877934545878496e-01 1.908196315718114003e-02
5.873593232703463582e+04 -1.026505392094008845e-01 1.918715001054357647e-02
5.879160619653893082e+04 -1.032103832029107326e-01 1.929179447484651380e-02
5.884728006604324764e+04 -1.037673226493616430e-01 1.939589602938432064e-02
5.890295393554754264e+04 -1.043213548478297836e-01 1.949945416930791431e-02
5.895862780505183764e+04 -1.048724771818360796e-01 1.960246840555238471e-02
5.901430167455613264e+04 -1.054206871189593553e-01 1.970493826476469451e-02
5.906997554406042764e+04 -1.059659822104495330e-01 1.980686328923136549e-02
5.912564941356472264e+04 -1.065083600908418859e-01 1.990824303680638688e-02
5.918132328306903219e+04 -1.070478184775711938e-01 2.000907708083908554e-02
5.923699715257332718e+04 -1.075843551705856077e-01 2.010936501010196151e-02
5.929267102207762218e+04 -1.081179680519625957e-01 2.020910642871889470e-02
5.934834489158191718e+04 -1.086486550855235017e-01 2.030830095609309494e-02
5.940401876108621946e+04 -1.091764143164490886e-01 2.040694822683525311e-02
5.945969263059051445e+04 -1.097012438708961785e-01 2.050504789069187636e-02
5.951536650009482400e+04 -1.102231419556132935e-01 2.060259961247343577e-02
5.957104036959911900e+04 -1.107421068575577122e-01 2.069960307198280905e-02
5.962671423910341400e+04 -1.112581369435125533e-01 2.079605796394369543e-02
5.968238810860770172e+04 -1.117712306597044569e-01 2.089196399792914161e-02
5.973806197811200400e+04 -1.122813865314211679e-01 2.098732089829008843e-02
5.979373584761630627e+04 -1.127886031626301466e-01 2.108212840408405647e-02
5.984940971712060855e+04 -1.132928792355973602e-01 2.117638626900390786e-02
5.990508358662491082e+04 -1.137942135105055041e-01 2.127009426130648320e-02
5.996075745612919854e+04 -1.142926048250748339e-01 2.136325216374171734e-02
6.001643132563350082e+04 -1.147880520941823440e-01 2.145585977348147752e-02
6.007210519513780309e+04 -1.152805543094826274e-01 2.154791690204866869e-02
6.012777906464209082e+04 -1.157701105390275820e-01 2.163942337524618273e-02
6.018345293414640037e+04 -1.162567199268892959e-01 2.173037903308637497e-02
6.023912680365068809e+04 -1.167403816927803789e-01 2.182078372972012445e-02
6.029480067315499036e+04 -1.172210951316767363e-01 2.191063733336630695e-02
6.035047454265929264e+04 -1.176988596134397463e-01 2.199993972624119179e-02
6.040614841216358036e+04 -1.181736745824399637e-01 2.208869080448807795e-02
6.046182228166788263e+04 -1.186455395571796578e-01 2.217689047810677064e-02
6.051749615117218491e+04 -1.191144541299175574e-01 2.226453867088341518e-02
6.057317002067648718e+04 -1.195804179662924849e-01 2.235163532032016093e-02
6.062884389018078946e+04 -1.200434308049491694e-01 2.243818037756521722e-02
6.068451775968507718e+04 -1.205034924571627003e-01 2.252417380734265256e-02
6.074019162918937946e+04 -1.209606028064646732e-01 2.260961558788252002e-02
6.079586549869366718e+04 -1.214147618082698638e-01 2.269450571085107962e-02
6.085153936819797673e+04 -1.218659694895023182e-01 2.277884418128089603e-02
6.090721323770227900e+04 -1.223142259482231375e-01 2.286263101750127258e-02
6.096288710720656672e+04 -1.227595313532580945e-01 2.294586625106864730e-02
6.101856097671086900e+04 -1.232018859438258063e-01 2.302854992669709638e-02
6.107423484621515672e+04 -1.236412900291667255e-01 2.311068210218896607e-02
6.112990871571945900e+04 -1.240777439881725619e-01 2.319226284836563984e-02
6.118558258522377582e+04 -1.245112482690154398e-01 2.327329224899818416e-02
6.124125645472806355e+04 -1.249418033887784579e-01 2.335377040073831345e-02
6.129693032423236582e+04 -1.253694099330872058e-01 2.343369741304952500e-02
6.135260419373665354e+04 -1.257940685557405458e-01 2.351307340813805699e-02
6.140827806324094854e+04 -1.262157799783419077e-01 2.359189852088399222e-02
6.146395193274525082e+04 -1.266345449899330122e-01 2.367017289877278857e-02
6.151962580224955309e+04 -1.270503644466261517e-01 2.374789670182655271e-02
6.157529967175385536e+04 -1.274632392712371498e-01 2.382507010253541446e-02
6.163097354125815764e+04 -1.278731704529202928e-01 2.390169328578931746e-02
6.168664741076244536e+04 -1.282801590468027886e-01 2.397776644880966757e-02
6.174232128026674764e+04 -1.286842061736195308e-01 2.405328980108108194e-02
6.179799514977103536e+04 -1.290853130193488352e-01 2.412826356428328378e-02
6.185366901927534491e+04 -1.294834808348490629e-01 2.420268797222320523e-02
6.190934288877964718e+04 -1.298787109354950786e-01 2.427656327076701398e-02
6.196501675828393491e+04 -1.302710047008157623e-01 2.434988971777236541e-02
6.202069062778823718e+04 -1.306603635741323266e-01 2.442266758302080037e-02
6.207636449729252490e+04 -1.310467890621961340e-01 2.449489714815004937e-02
6.213203836679682718e+04 -1.314302827348284297e-01 2.456657870658668016e-02
6.218771223630114400e+04 -1.318108462245599632e-01 2.463771256347874541e-02
6.224338610580543173e+04 -1.321884812262709152e-01 2.470829903562848234e-02
6.229905997530973400e+04 -1.325631894968321567e-01 2.477833845142525179e-02
6.235473384481402172e+04 -1.329349728547463139e-01 2.484783115077844953e-02
6.241040771431832400e+04 -1.333038331797908038e-01 2.491677748505078185e-02
6.246608158382261900e+04 -1.336697724126590936e-01 2.498517781699121157e-02
6.252175545332692127e+04 -1.340327925546049848e-01 2.505303252066846953e-02
6.257742932283122354e+04 -1.343928956670863151e-01 2.512034198140445512e-02
6.263310319233551127e+04 -1.347500838714094096e-01 2.518710659570777902e-02
6.268877706183981354e+04 -1.351043593483737537e-01 2.525332677120734753e-02
6.274445093134411582e+04 -1.354557243379185816e-01 2.531900292658629745e-02
6.280012480084840354e+04 -1.358041811387686315e-01 2.538413549151579199e-02
6.285579867035272036e+04 -1.361497321080815115e-01 2.544872490658910136e-02
6.291147253985700809e+04 -1.364923796610942874e-01 2.551277162325554099e-02
6.296714640936131036e+04 -1.368321262707733466e-01 2.557627610375503430e-02
6.302282027886560536e+04 -1.371689744674622902e-01 2.563923882105228341e-02
6.307849414836989308e+04 -1.375029268385312697e-01 2.570166025877124519e-02
6.313416801787419536e+04 -1.378339860280277107e-01 2.576354091112981887e-02
6.318984188737849763e+04 -1.381621547363270919e-01 2.582488128287459619e-02
6.324551575688279991e+04 -1.384874357197835859e-01 2.588568188921554561e-02
6.330118962638710218e+04 -1.388098317903835033e-01 2.594594325576123420e-02
6.335686349589138990e+04 -1.391293458153968488e-01 2.600566591845370965e-02
6.341253736539569218e+04 -1.394459807170314591e-01 2.606485042350383668e-02
6.346821123489997990e+04 -1.397597394720866693e-01 2.612349732732657109e-02
6.352388510440429673e+04 -1.400706251116086154e-01 2.618160719647653206e-02
6.357955897390859172e+04 -1.403786407205446507e-01 2.623918060758340109e-02
6.363523284341287945e+04 -1.406837894374005082e-01 2.629621814728784132e-02
6.369090671291718172e+04 -1.409860744538965482e-01 2.635272041217723987e-02
6.374658058242146944e+04 -1.412854990146253653e-01 2.640868800872171740e-02
6.380225445192577172e+04 -1.415820664167092013e-01 2.646412155321009249e-02
6.385792832143008854e+04 -1.418757800094600785e-01 2.651902167168633875e-02
6.391360219093437627e+04 -1.421666431940379893e-01 2.657338899988571923e-02
6.396927606043867854e+04 -1.424546594231120289e-01 2.662722418317142389e-02
6.402494992994296626e+04 -1.427398322005203057e-01 2.668052787647101978e-02
6.408062379944726854e+04 -1.430221650809324618e-01 2.673330074421335217e-02
6.413629766895157809e+04 -1.433016616695115542e-01 2.678554346026535901e-02
6.419197153845586581e+04 -1.435783256215765191e-01 2.683725670786897555e-02
6.424764540796016809e+04 -1.438521606422664689e-01 2.688844117957837551e-02
6.430331927746445581e+04 -1.441231704862049323e-01 2.693909757719723311e-02
6.435899314696875808e+04 -1.443913589571648171e-01 2.698922661171607174e-02
6.441466701647306036e+04 -1.446567299077339275e-01 2.703882900324977231e-02
6.447034088597736263e+04 -1.449192872389821196e-01 2.708790548097533141e-02
6.452601475548166491e+04 -1.451790349001279012e-01 2.713645678306957076e-02
6.458168862498595263e+04 -1.454359768882065584e-01 2.718448365664707239e-02
6.463736249449025490e+04 -1.456901172477388651e-01 2.723198685769829056e-02
6.469303636399455718e+04 -1.459414600704005138e-01 2.727896715102772623e-02
6.474871023349884490e+04 -1.461900094946919915e-01 2.732542531019225424e-02
6.480438410300315445e+04 -1.464357697056097307e-01 2.737136211743963071e-02
6.486005797250745672e+04 -1.466787449343171235e-01 2.741677836364701457e-02
6.491573184201174445e+04 -1.469189394578174768e-01 2.746167484825983232e-02
6.497140571151604672e+04 -1.471563575986265526e-01 2.750605237923057014e-02
6.502707958102033444e+04 -1.473910037244468563e-01 2.754991177295789198e-02
6.508275345052463672e+04 -1.476228822478412583e-01 2.759325385422563628e-02
6.513842732002895355e+04 -1.478519976259093371e-01 2.763607945614231926e-02
6.519410118953324127e+04 -1.480783543599623886e-01 2.767838942008038483e-02
6.524977505903753627e+04 -1.483019569952012118e-01 2.772018459561597509e-02
6.530544892854183126e+04 -1.485228101203922568e-01 2.776146584046841267e-02
6.536112279804612626e+04 -1.487409183675473257e-01 2.780223402044030775e-02
6.541679666755042854e+04 -1.489562864116016905e-01 2.784249000935741167e-02
