1.973925054143730904e+02 -1.636599006361850961e+00 8.299193207083371094e+12
2.011168923089838927e+02 -1.663271045610076326e+00 8.434447112339006836e+12
2.048412792035947234e+02 -1.689791965293428122e+00 8.568934690313872070e+12
2.085656660982055257e+02 -1.716162040326606908e+00 8.702657335100354492e+12
2.122900529928163280e+02 -1.742381546783426716e+00 8.835616446668705078e+12
2.160144398874271303e+02 -1.768450761886947387e+00 8.967813430817001953e+12
2.197388267820379610e+02 -1.794369963999646878e+00 9.099249699121306641e+12
2.234632136766487633e+02 -1.820139432613606667e+00 9.229926668885908203e+12
2.271876005712595941e+02 -1.845759448340735132e+00 9.359845763093730469e+12
2.309119874658704248e+02 -1.871230292903012238e+00 9.489008410356873047e+12
2.346363743604812271e+02 -1.896552249122764211e+00 9.617416044867292969e+12
2.383607612550920294e+02 -1.921725600912965293e+00 9.745070106347619141e+12
2.420851481497028317e+02 -1.946750633267568364e+00 9.871972040002126953e+12
2.458095350443136340e+02 -1.971627632251856888e+00 9.998123296467804688e+12
2.495339219389244363e+02 -1.996356884992834146e+00 1.012352533176562305e+13
2.532583088335352954e+02 -2.020938679669632254e+00 1.024817960725190234e+13
2.569826957281460977e+02 -2.045373305503951578e+00 1.037208758956982227e+13
2.607070826227569000e+02 -2.069661052750528807e+00 1.049525075060108594e+13
2.644314695173677023e+02 -2.093802212687630782e+00 1.061767056741772461e+13
2.681558564119785046e+02 -2.117797077607579848e+00 1.073934852223403906e+13
2.718802433065893069e+02 -2.141645940807299198e+00 1.086028610235866602e+13
2.756046302012001661e+02 -2.165349096578892407e+00 1.098048480014679883e+13
2.793290170958109684e+02 -2.188906840200253168e+00 1.109994611295257031e+13
2.830534039904217707e+02 -2.212319467925693672e+00 1.121867154308153516e+13
2.867777908850325730e+02 -2.235587276976608084e+00 1.133666259774331836e+13
2.905021777796433753e+02 -2.258710565532163095e+00 1.145392078900441211e+13
2.942265646742541776e+02 -2.281689632720012906e+00 1.157044763374108008e+13
2.979509515688649799e+02 -2.304524778607044855e+00 1.168624465359244922e+13
3.016753384634758390e+02 -2.327216304190153462e+00 1.180131337491370312e+13
3.053997253580866413e+02 -2.349764511387039789e+00 1.191565532872944141e+13
3.091241122526974436e+02 -2.372169703027041443e+00 1.202927205068716602e+13
3.128484991473082459e+02 -2.394432182841987888e+00 1.214216508101091992e+13
3.165728860419191051e+02 -2.416552255457087295e+00 1.225433596445506836e+13
3.202972729365299074e+02 -2.438530226381836474e+00 1.236578625025820117e+13
3.240216598311407097e+02 -2.460366402000965902e+00 1.247651749209722461e+13
3.277460467257515688e+02 -2.482061089565403833e+00 1.258653124804152734e+13
3.314704336203623711e+02 -2.503614597183275947e+00 1.269582908050734570e+13
3.351948205149731734e+02 -2.525027233810930749e+00 1.280441255621225977e+13
3.389192074095839757e+02 -2.546299309243991171e+00 1.291228324612980273e+13
3.426435943041947780e+02 -2.567431134108435486e+00 1.301944272544424609e+13
3.463679811988056372e+02 -2.588423019851707974e+00 1.312589257350551172e+13
3.500923680934164395e+02 -2.609275278733854453e+00 1.323163437378422461e+13
3.538167549880272418e+02 -2.629988223818690685e+00 1.333666971382692578e+13
3.575411418826380441e+02 -2.650562168964992971e+00 1.344100018521140234e+13
3.612655287772488464e+02 -2.670997428817720731e+00 1.354462738350217578e+13
3.649899156718596487e+02 -2.691294318799269725e+00 1.364755290820614648e+13
3.687143025664704510e+02 -2.711453155100743029e+00 1.374977836272832812e+13
3.724386894610813101e+02 -2.731474254673266433e+00 1.385130535432781445e+13
3.761630763556921124e+02 -2.751357935219315376e+00 1.395213549407378711e+13
3.798874632503029147e+02 -2.771104515184080963e+00 1.405227039680174219e+13
3.836118501449137170e+02 -2.790714313746861741e+00 1.415171168106983203e+13
3.873362370395245193e+02 -2.810187650812481230e+00 1.425046096911534961e+13
3.910606239341353216e+02 -2.829524847002735655e+00 1.434851988681135352e+13
3.947850108287461808e+02 -2.848726223647871869e+00 1.444589006362345508e+13
3.985093977233569831e+02 -2.867792102778085273e+00 1.454257313256670703e+13
4.022337846179677854e+02 -2.886722807115059020e+00 1.463857073016269336e+13
4.059581715125785877e+02 -2.905518660063520997e+00 1.473388449639671875e+13
4.096825584071894468e+02 -2.924179985702832774e+00 1.482851607467515820e+13
4.134069453018001923e+02 -2.942707108778603864e+00 1.492246711178292578e+13
4.171313321964110514e+02 -2.961100354694345516e+00 1.501573925784115625e+13
4.208557190910217969e+02 -2.979360049503131602e+00 1.510833416626491602e+13
4.245801059856326560e+02 -2.997486519899311919e+00 1.520025349372118359e+13
4.283044928802434583e+02 -3.015480093210235690e+00 1.529149890008687695e+13
4.320288797748542606e+02 -3.033341097388011942e+00 1.538207204840706641e+13
4.357532666694651198e+02 -3.051069861001295180e+00 1.547197460485333203e+13
4.394776535640759221e+02 -3.068666713227100384e+00 1.556120823868224219e+13
4.432020404586867244e+02 -3.086131983842647752e+00 1.564977462219401172e+13
4.469264273532975267e+02 -3.103466003217230984e+00 1.573767543069125586e+13
4.506508142479083858e+02 -3.120669102304122866e+00 1.582491234243794922e+13
4.543752011425191881e+02 -3.137741612632493293e+00 1.591148703861844141e+13
4.580995880371299904e+02 -3.154683866299377470e+00 1.599740120329672461e+13
4.618239749317408496e+02 -3.171496195961651221e+00 1.608265652337574609e+13
4.655483618263515950e+02 -3.188178934828047151e+00 1.616725468855691602e+13
4.692727487209624542e+02 -3.204732416651197902e+00 1.625119739129976367e+13
4.729971356155731996e+02 -3.221156975719700721e+00 1.633448632678169141e+13
4.767215225101840588e+02 -3.237452946850220226e+00 1.641712319285793164e+13
4.804459094047949179e+02 -3.253620665379610255e+00 1.649910969002160156e+13
4.841702962994056634e+02 -3.269660467157069483e+00 1.658044752136391211e+13
4.878946831940165225e+02 -3.285572688536324559e+00 1.666113839253453906e+13
4.916190700886272680e+02 -3.301357666367840782e+00 1.674118401170211914e+13
4.953434569832381271e+02 -3.317015737991060309e+00 1.682058608951489062e+13
4.990678438778488726e+02 -3.332547241226667456e+00 1.689934633906147070e+13
5.027922307724597317e+02 -3.347952514368888632e+00 1.697746647583180859e+13
5.065166176670705909e+02 -3.363231896177811375e+00 1.705494821767823242e+13
5.102410045616813363e+02 -3.378385725871739353e+00 1.713179328477669141e+13
5.139653914562921955e+02 -3.393414343119570908e+00 1.720800339958808984e+13
5.176897783509029978e+02 -3.408318088033207793e+00 1.728358028681981250e+13
5.214141652455138001e+02 -3.423097301159991446e+00 1.735852567338735352e+13
5.251385521401246024e+02 -3.437752323475166794e+00 1.743284128837610352e+13
5.288629390347354047e+02 -3.452283496374376703e+00 1.750652886300329492e+13
5.325873259293463207e+02 -3.466691161666182186e+00 1.757959013058006641e+13
5.363117128239570093e+02 -3.480975661564609247e+00 1.765202682647367188e+13
5.400360997185679253e+02 -3.495137338681732597e+00 1.772384068806986719e+13
5.437604866131786139e+02 -3.509176536020271797e+00 1.779503345473536328e+13
5.474848735077895299e+02 -3.523093596966233587e+00 1.786560686778053516e+13
5.512092604024003322e+02 -3.536888865281567096e+00 1.793556267042214844e+13
5.549336472970111345e+02 -3.550562685096856796e+00 1.800490260774632031e+13
5.586580341916219368e+02 -3.564115400904040776e+00 1.807362842667159766e+13
5.623824210862327391e+02 -3.577547357549152540e+00 1.814174187591214062e+13
5.661068079808435414e+02 -3.590858900225101902e+00 1.820924470594111719e+13
5.698311948754543437e+02 -3.604050374464469186e+00 1.827613866895417578e+13
5.735555817700651460e+02 -3.617122126132340743e+00 1.834242551883308203e+13
5.772799686646760620e+02 -3.630074501419164879e+00 1.840810701110953516e+13
5.810043555592867506e+02 -3.642907846833638441e+00 1.847318490292905859e+13
5.847287424538976666e+02 -3.655622509195619152e+00 1.853766095301507422e+13
5.884531293485083552e+02 -3.668218835629069474e+00 1.860153692163311719e+13
5.921775162431192712e+02 -3.680697173555028012e+00 1.866481457055520703e+13
5.959019031377299598e+02 -3.693057870684602673e+00 1.872749566302429297e+13
5.996262900323408758e+02 -3.705301275012001572e+00 1.878958196371892969e+13
6.033506769269516781e+02 -3.717427734807582596e+00 1.885107523871802344e+13
6.070750638215624804e+02 -3.729437598610935822e+00 1.891197725546576562e+13
6.107994507161732827e+02 -3.741331215223998363e+00 1.897228978273669922e+13
6.145238376107840850e+02 -3.753108933704180750e+00 1.903201459060087891e+13
6.182482245053948873e+02 -3.764771103357543502e+00 1.909115345038926562e+13
6.219726114000058033e+02 -3.776318073731983915e+00 1.914970813465916406e+13
6.256969982946164919e+02 -3.787750194610456589e+00 1.920768041715986328e+13
6.294213851892274079e+02 -3.799067816004224163e+00 1.926507207279840625e+13
6.331457720838382102e+02 -3.810271288146131585e+00 1.932188487760546484e+13
6.368701589784490125e+02 -3.821360961483912799e+00 1.937812060870142969e+13
6.405945458730598148e+02 -3.832337186673520524e+00 1.943378104426255859e+13
6.443189327676706171e+02 -3.843200314572484899e+00 1.948886796348730859e+13
6.480433196622814194e+02 -3.853950696233300999e+00 1.954338314656280859e+13
6.517677065568922217e+02 -3.864588682896846983e+00 1.959732837463147656e+13
6.554920934515031377e+02 -3.875114625985819128e+00 1.965070542975773047e+13
6.592164803461138263e+02 -3.885528877098211264e+00 1.970351609489491406e+13
6.629408672407247423e+02 -3.895831788000802653e+00 1.975576215385229297e+13
6.666652541353354309e+02 -3.906023710622689826e+00 1.980744539126224219e+13
6.703896410299463469e+02 -3.916104997048836633e+00 1.985856759254753516e+13
6.741140279245571492e+02 -3.926075999513653603e+00 1.990913054388878906e+13
6.778384148191679515e+02 -3.935937070394607495e+00 1.995913603219206641e+13
6.815628017137787538e+02 -3.945688562205855288e+00 2.000858584505657422e+13
6.852871886083895561e+02 -3.955330827591904796e+00 2.005748177074254297e+13
6.890115755030003584e+02 -3.964864219321309946e+00 2.010582559813922656e+13
6.927359623976112744e+02 -3.974289090280380243e+00 2.015361911673303125e+13
6.964603492922219630e+02 -3.983605793466933775e+00 2.020086411657580859e+13
7.001847361868328790e+02 -3.992814681984062641e+00 2.024756238825326562e+13
7.039091230814435676e+02 -4.001916109033933466e+00 2.029371572285351562e+13
7.076335099760544836e+02 -4.010910427911618115e+00 2.033932591193578906e+13
7.113578968706651722e+02 -4.019797991998942166e+00 2.038439474749924219e+13
7.150822837652760882e+02 -4.028579154758369363e+00 2.042892402195196094e+13
7.188066706598868905e+02 -4.037254269726907374e+00 2.047291552808003125e+13
7.225310575544976928e+02 -4.045823690510044202e+00 2.051637105901680078e+13
7.262554444491084951e+02 -4.054287770775713895e+00 2.055929240821229688e+13
7.299798313437192974e+02 -4.062646864248278256e+00 2.060168136940267188e+13
7.337042182383300997e+02 -4.070901324702551172e+00 2.064353973657993750e+13
7.374286051329409020e+02 -4.079051505957838941e+00 2.068486930396171484e+13
7.411529920275517043e+02 -4.087097761872013457e+00 2.072567186596119531e+13
7.448773789221626203e+02 -4.095040446335604933e+00 2.076594921715718750e+13
7.486017658167734226e+02 -4.102879913265928380e+00 2.080570315226431250e+13
7.523261527113842249e+02 -4.110616516601243831e+00 2.084493546610341406e+13
7.560505396059950272e+02 -4.118250610294921898e+00 2.088364795357195312e+13
7.597749265006058295e+02 -4.125782548309655517e+00 2.092184240961467578e+13
7.634993133952166318e+02 -4.133212684611691223e+00 2.095952062919433984e+13
7.672237002898274341e+02 -4.140541373165090633e+00 2.099668440726262109e+13
7.709480871844382364e+02 -4.147768967926013239e+00 2.103333553873112891e+13
7.746724740790490387e+02 -4.154895822837029407e+00 2.106947581844256641e+13
7.783968609736599547e+02 -4.161922291821460895e+00 2.110510704114201172e+13
7.821212478682706433e+02 -4.168848728777745372e+00 2.114023100144837500e+13
7.858456347628815593e+02 -4.175675487573829336e+00 2.117484949382593359e+13
7.895700216574923616e+02 -4.182402922041591253e+00 2.120896431255606641e+13
7.932944085521031639e+02 -4.189031385971277111e+00 2.124257725170903125e+13
7.970187954467139662e+02 -4.195561233105984833e+00 2.127569010511600781e+13
8.007431823413247685e+02 -4.201992817136154912e+00 2.130830466634113672e+13
8.044675692359355708e+02 -4.208326491694100113e+00 2.134042272865380078e+13
8.081919561305463731e+02 -4.214562610348553839e+00 2.137204608500097266e+13
8.119163430251571754e+02 -4.220701526599251352e+00 2.140317652797973047e+13
8.156407299197679777e+02 -4.226743593871530535e+00 2.143381584980989062e+13
8.193651168143788937e+02 -4.232689165510969076e+00 2.146396584230680078e+13
8.230895037089896960e+02 -4.238538594778031410e+00 2.149362829685419141e+13
8.268138906036003846e+02 -4.244292234842765410e+00 2.152280500437730859e+13
8.305382774982111869e+02 -4.249950438779498185e+00 2.155149775531598438e+13
8.342626643928221029e+02 -4.255513559561582504e+00 2.157970833959801562e+13
8.379870512874329052e+02 -4.260981950056152101e+00 2.160743854661255859e+13
8.417114381820435938e+02 -4.266355963018916064e+00 2.163469016518374219e+13
8.454358250766546234e+02 -4.271635951088965655e+00 2.166146498354431641e+13
8.491602119712653121e+02 -4.276822266783618431e+00 2.168776478930952734e+13
8.528845988658761144e+02 -4.281915262493285468e+00 2.171359136945107031e+13
8.566089857604869167e+02 -4.286915290476362550e+00 2.173894651027119531e+13
8.603333726550978326e+02 -4.291822702854144467e+00 2.176383199737691016e+13
8.640577595497085213e+02 -4.296637851605773939e+00 2.178824961565437500e+13
8.677821464443193236e+02 -4.301361088563213642e+00 2.181220114924339062e+13
8.715065333389302396e+02 -4.305992765406230660e+00 2.183568838151198438e+13
8.752309202335410419e+02 -4.310533233657432461e+00 2.185871309503122266e+13
8.789553071281518442e+02 -4.314982844677299312e+00 2.188127707155002344e+13
8.826796940227627601e+02 -4.319341949659267321e+00 2.190338209197022656e+13
8.864040809173734488e+02 -4.323610899624829251e+00 2.192502993632174609e+13
8.901284678119842511e+02 -4.327790045418642428e+00 2.194622238373776172e+13
8.938528547065950534e+02 -4.331879737703699718e+00 2.196696121243023438e+13
8.975772416012059693e+02 -4.335880326956487174e+00 2.198724819966534766e+13
9.013016284958167716e+02 -4.339792163462194097e+00 2.200708512173922266e+13
9.050260153904274603e+02 -4.343615597309933740e+00 2.202647375395367969e+13
9.087504022850383762e+02 -4.347350978388003995e+00 2.204541587059219922e+13
9.124747891796491785e+02 -4.350998656379153395e+00 2.206391324489591797e+13
9.161991760742599809e+02 -4.354558980755885322e+00 2.208196764903983594e+13
9.199235629688706695e+02 -4.358032300775792400e+00 2.209958085410912109e+13
9.236479498634816991e+02 -4.361418965476904219e+00 2.211675463007554688e+13
9.273723367580923878e+02 -4.364719323673060813e+00 2.213349074577402344e+13
9.310967236527031901e+02 -4.367933723949327884e+00 2.214979096887934375e+13
9.348211105473141060e+02 -4.371062514657412912e+00 2.216565706588293750e+13
9.385454974419249083e+02 -4.374106043911122121e+00 2.218109080206984766e+13
9.422698843365355970e+02 -4.377064659581841433e+00 2.219609394149578906e+13
9.459942712311463993e+02 -4.379938709294038723e+00 2.221066824696436328e+13
9.497186581257573152e+02 -4.382728540420788299e+00 2.222481548000436328e+13
9.534430450203681175e+02 -4.385434500079330000e+00 2.223853740084723047e+13
9.571674319149788062e+02 -4.388056935126639857e+00 2.225183576840461328e+13
9.608918188095898358e+02 -4.390596192155041599e+00 2.226471234024611719e+13
9.646162057042005245e+02 -4.393052617487825273e+00 2.227716887257706641e+13
9.683405925988113268e+02 -4.395426557174904048e+00 2.228920712021649609e+13
9.720649794934221291e+02 -4.397718356988491450e+00 2.230082883657522656e+13
9.757893663880330450e+02 -4.399928362418798145e+00 2.231203577363404297e+13
9.795137532826437337e+02 -4.402056918669767782e+00 2.232282968192207031e+13
9.832381401772545360e+02 -4.404104370654816414e+00 2.233321231049516016e+13
9.869625270718654519e+02 -4.406071062992615417e+00 2.234318540691452734e+13
9.906869139664762542e+02 -4.407957340002884195e+00 2.235275071722538672e+13
9.944113008610870565e+02 -4.409763545702221954e+00 2.236190998593584766e+13
9.981356877556977452e+02 -4.411490023799948368e+00 2.237066495599578906e+13
1.001860074650308661e+03 -4.413137117693984202e+00 2.237901736877599609e+13
1.005584461544919463e+03 -4.414705170466739048e+00 2.238696896404729297e+13
1.009308848439530266e+03 -4.416194524881037253e+00 2.239452147995988672e+13
1.013033235334141182e+03 -4.417605523376068710e+00 2.240167665302283594e+13
1.016757622228751870e+03 -4.418938508063344983e+00 2.240843621808354297e+13
1.020482009123362673e+03 -4.420193820722703393e+00 2.241480190830748438e+13
1.024206396017973475e+03 -4.421371802798320871e+00 2.242077545515801562e+13
1.027930782912584391e+03 -4.422472795394755352e+00 2.242635858837626562e+13
1.031655169807195080e+03 -4.423497139273010248e+00 2.243155303596121875e+13
1.035379556701805996e+03 -4.424445174846626472e+00 2.243636052414985938e+13
1.039103943596416912e+03 -4.425317242177791321e+00 2.244078277739747266e+13
1.042828330491027600e+03 -4.426113680973481124e+00 2.244482151835805859e+13
1.046552717385638289e+03 -4.426834830581612756e+00 2.244847846786482812e+13
1.050277104280249205e+03 -4.427481029987239580e+00 2.245175534491091797e+13
1.054001491174860121e+03 -4.428052617808748259e+00 2.245465386663008984e+13
1.057725878069470809e+03 -4.428549932294097324e+00 2.245717574827767188e+13
1.061450264964081498e+03 -4.428973311317071726e+00 2.245932270321155078e+13
1.065174651858692641e+03 -4.429323092373555149e+00 2.246109644287328125e+13
1.068899038753303330e+03 -4.429599612577840517e+00 2.246249867676937109e+13
1.072623425647914019e+03 -4.429803208658949387e+00 2.246353111245261328e+13
1.076347812542524935e+03 -4.429934216956982418e+00 2.246419545550358984e+13
1.080072199437135851e+03 -4.429992973419490276e+00 2.246449340951225000e+13
1.083796586331746539e+03 -4.429979813597873850e+00 2.246442667605967969e+13
1.087520973226357228e+03 -4.429895072643796006e+00 2.246399695469989062e+13
1.091245360120968144e+03 -4.429739085305625323e+00 2.246320594294178516e+13
1.094969747015579060e+03 -4.429512185924902035e+00 2.246205533623124219e+13
1.098694133910189748e+03 -4.429214708432829717e+00 2.246054682793332031e+13
1.102418520804800664e+03 -4.428846986346772319e+00 2.245868210931450000e+13
1.106142907699411353e+03 -4.428409352766803586e+00 2.245646286952518750e+13
1.109867294594022269e+03 -4.427902140372256490e+00 2.245389079558220703e+13
1.113591681488632958e+03 -4.427325681418301961e+00 2.245096757235145312e+13
1.117316068383243874e+03 -4.426680307732549835e+00 2.244769488253067188e+13
1.121040455277854562e+03 -4.425966350711681763e+00 2.244407440663235938e+13
1.124764842172465478e+03 -4.425184141318085906e+00 2.244010782296671094e+13
1.128489229067076394e+03 -4.424334010076539592e+00 2.243579680762480859e+13
1.132213615961687083e+03 -4.423416287070896402e+00 2.243114303446179688e+13
1.135938002856297999e+03 -4.422431301940800807e+00 2.242614817508024219e+13
1.139662389750908687e+03 -4.421379383878425884e+00 2.242081389881358594e+13
1.143386776645519603e+03 -4.420260861625239457e+00 2.241514187270973828e+13
1.147111163540130292e+03 -4.419076063468777349e+00 2.240913376151472266e+13
1.150835550434741208e+03 -4.417825317239456595e+00 2.240279122765651172e+13
1.154559937329352124e+03 -4.416508950307397541e+00 2.239611593122891406e+13
1.158284324223962813e+03 -4.415127289579275249e+00 2.238910952997561328e+13
1.162008711118573501e+03 -4.413680661495193114e+00 2.238177367927429688e+13
1.165733098013184417e+03 -4.412169392025570680e+00 2.237411003212089844e+13
1.169457484907795333e+03 -4.410593806668066108e+00 2.236612023911396484e+13
1.173181871802406022e+03 -4.408954230444511957e+00 2.235780594843914453e+13
1.176906258697016710e+03 -4.407250987897871397e+00 2.234916880585373047e+13
1.180630645591627854e+03 -4.405484403089221956e+00 2.234021045467137891e+13
1.184355032486238542e+03 -4.403654799594765024e+00 2.233093253574693359e+13
1.188079419380849231e+03 -4.401762500502839792e+00 2.232133668746129297e+13
1.191803806275459920e+03 -4.399807828410979837e+00 2.231142454570648438e+13
1.195528193170071063e+03 -4.397791105422979463e+00 2.230119774387077344e+13
1.199252580064681752e+03 -4.395712653145979587e+00 2.229065791282390625e+13
1.202976966959292440e+03 -4.393572792687583828e+00 2.227980668090246875e+13
1.206701353853903356e+03 -4.391371844652995904e+00 2.226864567389538281e+13
1.210425740748514272e+03 -4.389110129142164141e+00 2.225717651502941406e+13
1.214150127643124961e+03 -4.386787965746966833e+00 2.224540082495491016e+13
1.217874514537735877e+03 -4.384405673548408267e+00 2.223332022173157422e+13
1.221598901432346565e+03 -4.381963571113833389e+00 2.222093632081434375e+13
1.225323288326957481e+03 -4.379461976494176234e+00 2.220825073503943359e+13
1.229047675221568170e+03 -4.376901207221208345e+00 2.219526507461039062e+13
1.232772062116179086e+03 -4.374281580304839601e+00 2.218198094708439844e+13
1.236496449010789775e+03 -4.371603412230403940e+00 2.216839995735851953e+13
1.240220835905400691e+03 -4.368867018955997494e+00 2.215452370765619141e+13
1.243945222800011607e+03 -4.366072715909818491e+00 2.214035379751373438e+13
1.247669609694622295e+03 -4.363220817987532918e+00 2.212589182376700391e+13
1.251393996589232984e+03 -4.360311639549665053e+00 2.211113938053815625e+13
1.255118383483843900e+03 -4.357345494419004872e+00 2.209609805922248047e+13
1.258842770378454816e+03 -4.354322695878037663e+00 2.208076944847540234e+13
1.262567157273065504e+03 -4.351243556666393175e+00 2.206515513419951172e+13
1.266291544167676420e+03 -4.348108388978318750e+00 2.204925669953177344e+13
1.270015931062287336e+03 -4.344917504460163116e+00 2.203307572483074609e+13
1.273740317956898025e+03 -4.341671214207897478e+00 2.201661378766403906e+13
1.277464704851508714e+03 -4.338369828764645497e+00 2.199987246279576172e+13
1.281189091746119630e+03 -4.335013658118228363e+00 2.198285332217409375e+13
1.284913478640730546e+03 -4.331603011698748062e+00 2.196555793491900781e+13
1.288637865535341234e+03 -4.328138198376175083e+00 2.194798786731006641e+13
1.292362252429951923e+03 -4.324619526457962770e+00 2.193014468277428906e+13
1.296086639324562839e+03 -4.321047303686680330e+00 2.191202994187418359e+13
1.299811026219173755e+03 -4.317421837237669813e+00 2.189364520229583984e+13
1.303535413113784443e+03 -4.313743433716718201e+00 2.187499201883714062e+13
1.307259800008395132e+03 -4.310012399157751695e+00 2.185607194339605859e+13
1.310984186903006275e+03 -4.306229039020548655e+00 2.183688652495905859e+13
1.314708573797616964e+03 -4.302393658188477410e+00 2.181743730958964453e+13
1.318432960692227653e+03 -4.298506560966246504e+00 2.179772584041692188e+13
1.322157347586838569e+03 -4.294568051077676252e+00 2.177775365762431641e+13
1.325881734481449485e+03 -4.290578431663501391e+00 2.175752229843843359e+13
1.329606121376060173e+03 -4.286538005279171948e+00 2.173703329711789062e+13
1.333330508270670862e+03 -4.282447073892702072e+00 2.171628818494242188e+13
1.337054895165281778e+03 -4.278305938882502879e+00 2.169528849020188672e+13
1.340779282059892694e+03 -4.274114901035271252e+00 2.167403573818556250e+13
1.344503668954503382e+03 -4.269874260543869759e+00 2.165253145117138672e+13
1.348228055849114298e+03 -4.265584317005245651e+00 2.163077714841541406e+13
1.351952442743724987e+03 -4.261245369418361406e+00 2.160877434614131641e+13
1.355676829638335903e+03 -4.256857716182132378e+00 2.158652455752993359e+13
1.359401216532946819e+03 -4.252421655093410635e+00 2.156402929270903906e+13
1.363125603427557508e+03 -4.247937483344963461e+00 2.154129005874308594e+13
1.366849990322168196e+03 -4.243405497523485614e+00 2.151830835962314062e+13
1.370574377216779112e+03 -4.238825993607620468e+00 2.149508569625684375e+13
1.374298764111390028e+03 -4.234199266966010455e+00 2.147162356645851172e+13
1.378023151006000717e+03 -4.229525612355360842e+00 2.144792346493933594e+13
1.381747537900611633e+03 -4.224805323918515043e+00 2.142398688329761328e+13
1.385471924795222549e+03 -4.220038695182570798e+00 2.139981531000918750e+13
1.389196311689833237e+03 -4.215226019056983908e+00 2.137541023041785156e+13
1.392920698584443926e+03 -4.210367587831726155e+00 2.135077312672598828e+13
1.396645085479054842e+03 -4.205463693175427231e+00 2.132590547798515234e+13
1.400369472373665758e+03 -4.200514626133560192e+00 2.130080876008687500e+13
1.404093859268276447e+03 -4.195520677126638454e+00 2.127548444575351953e+13
