8.573775903661928169e+03 -3.155936945707717545e+00 5.905921239220812691e-01
8.629449773166226805e+03 -3.142984706915093795e+00 5.881682826509541107e-01
8.685123642670525442e+03 -3.130053748185059881e+00 5.857484236638769159e-01
8.740797512174822259e+03 -3.117144144281008167e+00 5.833325609518362764e-01
8.796471381679120896e+03 -3.104255969396472636e+00 5.809207083991769771e-01
8.852145251183419532e+03 -3.091389297156103666e+00 5.785128797837847392e-01
8.907819120687718168e+03 -3.078544200616650350e+00 5.761090887772699620e-01
8.963492990192016805e+03 -3.065720752267948157e+00 5.737093489451526862e-01
9.019166859696315441e+03 -3.052919024033911022e+00 5.713136737470483340e-01
9.074840729200612259e+03 -3.040139087273532326e+00 5.689220765368545596e-01
9.130514598704909076e+03 -3.027381012781890313e+00 5.665345705629399875e-01
9.186188468209209532e+03 -3.014644870791161946e+00 5.641511689683333941e-01
9.241862337713508168e+03 -3.001930730971639427e+00 5.617718847909145552e-01
9.297536207217804986e+03 -2.989238662432756044e+00 5.593967309636054264e-01
9.353210076722105441e+03 -2.976568733724114679e+00 5.570257203145635438e-01
9.408883946226400440e+03 -2.963921012836524760e+00 5.546588655673752033e-01
9.464557815730699076e+03 -2.951295567203046755e+00 5.522961793412515252e-01
9.520231685234999532e+03 -2.938692463700035340e+00 5.499376741512232991e-01
9.575905554739296349e+03 -2.926111768648198996e+00 5.475833624083397133e-01
9.631579424243594985e+03 -2.913553547813652500e+00 5.452332564198646425e-01
9.687253293747893622e+03 -2.901017866408988954e+00 5.428873683894779312e-01
9.742927163252190439e+03 -2.888504789094346492e+00 5.405457104174747895e-01
9.798601032756489076e+03 -2.876014379978483859e+00 5.382082945009667441e-01
9.854274902260787712e+03 -2.863546702619867990e+00 5.358751325340855853e-01
9.909948771765086349e+03 -2.851101820027753586e+00 5.335462363081853177e-01
9.965622641269384985e+03 -2.838679794663281353e+00 5.312216175120476613e-01
1.002129651077368362e+04 -2.826280688440575339e+00 5.289012877320871109e-01
1.007697038027798044e+04 -2.813904562727844727e+00 5.265852584525574365e-01
1.013264424978227908e+04 -2.801551478348493607e+00 5.242735410557596287e-01
1.018831811928657771e+04 -2.789221495582236532e+00 5.219661468222498435e-01
1.024399198879087635e+04 -2.776914674166214958e+00 5.196630869310491230e-01
1.029966585829517498e+04 -2.764631073296125230e+00 5.173643724598541160e-01
1.035533972779947362e+04 -2.752370751627344347e+00 5.150700143852476875e-01
1.041101359730376862e+04 -2.740133767276066834e+00 5.127800235829118591e-01
1.046668746680806908e+04 -2.727920177820446490e+00 5.104944108278416381e-01
1.052236133631236771e+04 -2.715730040301735038e+00 5.082131867945574033e-01
1.057803520581666453e+04 -2.703563411225437196e+00 5.059363620573218423e-01
1.063370907532096498e+04 -2.691420346562463539e+00 5.036639470903553351e-01
1.068938294482526180e+04 -2.679300901750288233e+00 5.013959522680525582e-01
1.074505681432955862e+04 -2.667205131694116105e+00 4.991323878652010881e-01
1.080073068383385908e+04 -2.655133090768046156e+00 4.968732640571989490e-01
1.085640455333815589e+04 -2.643084832816253282e+00 4.946185909202758246e-01
1.091207842284245453e+04 -2.631060411154157563e+00 4.923683784317118839e-01
1.096775229234675317e+04 -2.619059878569612199e+00 4.901226364700601579e-01
1.102342616185105180e+04 -2.607083287324091003e+00 4.878813748153686403e-01
1.107910003135534862e+04 -2.595130689153878567e+00 4.856446031494030535e-01
1.113477390085964726e+04 -2.583202135271265298e+00 4.834123310558705588e-01
1.119044777036394589e+04 -2.571297676365752238e+00 4.811845680206450759e-01
1.124612163986824271e+04 -2.559417362605251434e+00 4.789613234319920476e-01
1.130179550937254317e+04 -2.547561243637298301e+00 4.767426065807952029e-01
1.135746937887684180e+04 -2.535729368590266208e+00 4.745284266607840418e-01
1.141314324838113680e+04 -2.523921786074580620e+00 4.723187927687608756e-01
1.146881711788543726e+04 -2.512138544183945221e+00 4.701137139048301994e-01
1.152449098738973407e+04 -2.500379690496566276e+00 4.679131989726280638e-01
1.158016485689403453e+04 -2.488645272076382753e+00 4.657172567795522244e-01
1.163583872639833316e+04 -2.476935335474303557e+00 4.635258960369934012e-01
1.169151259590262998e+04 -2.465249926729441654e+00 4.613391253605665931e-01
1.174718646540692862e+04 -2.453589091370359743e+00 4.591569532703439482e-01
1.180286033491122544e+04 -2.441952874416317698e+00 4.569793881910882982e-01
1.185853420441552407e+04 -2.430341320378519576e+00 4.548064384524865278e-01
1.191420807391982453e+04 -2.418754473261369498e+00 4.526381122893845532e-01
1.196988194342412135e+04 -2.407192376563731528e+00 4.504744178420231893e-01
1.202555581292841998e+04 -2.395655073280189118e+00 4.483153631562735719e-01
1.208122968243271680e+04 -2.384142605902310752e+00 4.461609561838744131e-01
1.213690355193701544e+04 -2.372655016419920937e+00 4.440112047826694774e-01
1.219257742144131407e+04 -2.361192346322371627e+00 4.418661167168457804e-01
1.224825129094561271e+04 -2.349754636599818536e+00 4.397256996571721754e-01
1.230392516044991135e+04 -2.338341927744503224e+00 4.375899611812396617e-01
1.235959902995420998e+04 -2.326954259752034293e+00 4.354589087737006370e-01
1.241527289945850680e+04 -2.315591672122676137e+00 4.333325498265105380e-01
1.247094676896280544e+04 -2.304254203862639017e+00 4.312108916391689806e-01
1.252662063846710225e+04 -2.292941893485371807e+00 4.290939414189617884e-01
1.258229450797140271e+04 -2.281654779012860512e+00 4.269817062812039099e-01
1.263796837747570135e+04 -2.270392897976931224e+00 4.248741932494833895e-01
1.269364224697999816e+04 -2.259156287420547748e+00 4.227714092559040626e-01
1.274931611648429680e+04 -2.247944983899123450e+00 4.206733611413311369e-01
1.280498998598859362e+04 -2.236759023481832642e+00 4.185800556556365515e-01
1.286066385549289225e+04 -2.225598441752918433e+00 4.164914994579437812e-01
1.291633772499719271e+04 -2.214463273813016109e+00 4.144076991168754720e-01
1.297201159450148953e+04 -2.203353554280466753e+00 4.123286611107990773e-01
1.302768546400578816e+04 -2.192269317292644182e+00 4.102543918280755486e-01
1.308335933351008498e+04 -2.181210596507278332e+00 4.081848975673066926e-01
1.313903320301438362e+04 -2.170177425103784419e+00 4.061201845375840280e-01
1.319470707251868225e+04 -2.159169835784594760e+00 4.040602588587380306e-01
1.325038094202298089e+04 -2.148187860776493263e+00 4.020051265615876557e-01
1.330605481152727953e+04 -2.137231531831953024e+00 3.999547935881911376e-01
1.336172868103157634e+04 -2.126300880230474366e+00 3.979092657920956788e-01
1.341740255053587498e+04 -2.115395936779929542e+00 3.958685489385898593e-01
1.347307642004017362e+04 -2.104516731817908326e+00 3.938326487049548241e-01
1.352875028954447225e+04 -2.093663295213065823e+00 3.918015706807169152e-01
1.358442415904877089e+04 -2.082835656366472499e+00 3.897753203678999689e-01
1.364009802855306771e+04 -2.072033844212969100e+00 3.877539031812792247e-01
1.369577189805736634e+04 -2.061257887222520235e+00 3.857373244486343999e-01
1.375144576756166498e+04 -2.050507813401577284e+00 3.837255894110048193e-01
1.380711963706596180e+04 -2.039783650294434203e+00 3.817187032229431565e-01
1.386279350657026225e+04 -2.029085424984595321e+00 3.797166709527712292e-01
1.391846737607455907e+04 -2.018413164096139134e+00 3.777194975828354062e-01
1.397414124557885953e+04 -2.007766893795086549e+00 3.757271880097627359e-01
1.402981511508315452e+04 -1.997146639790772227e+00 3.737397470447172965e-01
1.408548898458745316e+04 -1.986552427337217042e+00 3.717571794136571572e-01
1.414116285409175362e+04 -1.975984281234504092e+00 3.697794897575919504e-01
1.419683672359605043e+04 -1.965442225830155598e+00 3.678066826328405536e-01
1.425251059310034907e+04 -1.954926285020511134e+00 3.658387625112887731e-01
1.430818446260464953e+04 -1.944436482252112075e+00 3.638757337806488024e-01
1.436385833210894270e+04 -1.933972840523084713e+00 3.619176007447176269e-01
1.441953220161324316e+04 -1.923535382384524262e+00 3.599643676236363721e-01
1.447520607111754180e+04 -1.913124129941884632e+00 3.580160385541503176e-01
1.453087994062183861e+04 -1.902739104856370211e+00 3.560726175898690782e-01
1.458655381012613907e+04 -1.892380328346322527e+00 3.541341087015264510e-01
1.464222767963043771e+04 -1.882047821188620684e+00 3.522005157772423733e-01
1.469790154913473270e+04 -1.871741603720073144e+00 3.502718426227831583e-01
1.475357541863903316e+04 -1.861461695838816155e+00 3.483480929618236188e-01
1.480924928814333180e+04 -1.851208117005713527e+00 3.464292704362086361e-01
1.486492315764762861e+04 -1.840980886245759507e+00 3.445153786062158385e-01
1.492059702715192543e+04 -1.830780022149479214e+00 3.426064209508176694e-01
1.497627089665622771e+04 -1.820605542874335292e+00 3.407024008679446214e-01
1.503194476616052270e+04 -1.810457466146135896e+00 3.388033216747488030e-01
1.508761863566482316e+04 -1.800335809260437792e+00 3.369091866078662845e-01
1.514329250516912180e+04 -1.790240589083962108e+00 3.350199988236823301e-01
1.519896637467341679e+04 -1.780171822056003217e+00 3.331357613985948540e-01
1.525464024417771725e+04 -1.770129524189840486e+00 3.312564773292785425e-01
1.531031411368201589e+04 -1.760113711074154708e+00 3.293821495329501969e-01
1.536598798318631270e+04 -1.750124397874444737e+00 3.275127808476336333e-01
1.542166185269061134e+04 -1.740161599334441700e+00 3.256483740324243592e-01
1.547733572219491180e+04 -1.730225329777531851e+00 3.237889317677559164e-01
1.553300959169920679e+04 -1.720315603108174329e+00 3.219344566556650022e-01
1.558868346120350543e+04 -1.710432432813322912e+00 3.200849512200578117e-01
1.564435733070780589e+04 -1.700575831963850870e+00 3.182404179069765471e-01
1.570003120021210088e+04 -1.690745813215973392e+00 3.164008590848654823e-01
1.575570506971640134e+04 -1.680942388812673327e+00 3.145662770448380274e-01
1.581137893922069998e+04 -1.671165570585129156e+00 3.127366740009436819e-01
1.586705280872499497e+04 -1.661415369954141408e+00 3.109120520904352092e-01
1.592272667822929543e+04 -1.651691797931562400e+00 3.090924133740360347e-01
1.597840054773359407e+04 -1.641994865121726654e+00 3.072777598362080309e-01
1.603407441723789452e+04 -1.632324581722883305e+00 3.054680933854194702e-01
1.608974828674218952e+04 -1.622680957528626289e+00 3.036634158544128104e-01
1.614542215624648816e+04 -1.613064001929327862e+00 3.018637290004727025e-01
1.620109602575078861e+04 -1.603473723913575011e+00 3.000690345056951647e-01
1.625676989525508361e+04 -1.593910132069604746e+00 2.982793339772558117e-01
1.631244376475938407e+04 -1.584373234586737400e+00 2.964946289476784180e-01
1.636811763426368270e+04 -1.574863039256817476e+00 2.947149208751042027e-01
1.642379150376798134e+04 -1.565379553475649832e+00 2.929402111435608358e-01
1.647946537327227998e+04 -1.555922784244439194e+00 2.911705010632318347e-01
1.653513924277657497e+04 -1.546492738171228343e+00 2.894057918707255150e-01
1.659081311228087361e+04 -1.537089421472343620e+00 2.876460847293457190e-01
1.664648698178517225e+04 -1.527712839973828673e+00 2.858913807293598786e-01
1.670216085128947452e+04 -1.518362999112892409e+00 2.841416808882701872e-01
1.675783472079376952e+04 -1.509039903939350946e+00 2.823969861510834400e-01
1.681350859029806816e+04 -1.499743559117067360e+00 2.806572973905802071e-01
1.686918245980236679e+04 -1.490473968925400072e+00 2.789226154075862829e-01
1.692485632930666179e+04 -1.481231137260646147e+00 2.771929409312424153e-01
1.698053019881096407e+04 -1.472015067637483021e+00 2.754682746192743115e-01
1.703620406831526270e+04 -1.462825763190419792e+00 2.737486170582640876e-01
1.709187793781955770e+04 -1.453663226675240949e+00 2.720339687639206638e-01
1.714755180732385634e+04 -1.444527460470450553e+00 2.703243301813498256e-01
1.720322567682815497e+04 -1.435418466578724184e+00 2.686197016853259512e-01
1.725889954633245361e+04 -1.426336246628352900e+00 2.669200835805622951e-01
1.731457341583675225e+04 -1.417280801874692298e+00 2.652254761019822160e-01
1.737024728534105088e+04 -1.408252133201612466e+00 2.635358794149903483e-01
1.742592115484534588e+04 -1.399250241122944161e+00 2.618512936157433857e-01
1.748159502434964452e+04 -1.390275125783928090e+00 2.601717187314211976e-01
1.753726889385394679e+04 -1.381326786962666420e+00 2.584971547204985565e-01
1.759294276335824179e+04 -1.372405224071571617e+00 2.568276014730161427e-01
1.764861663286254407e+04 -1.363510436158812400e+00 2.551630588108512177e-01
1.770429050236683906e+04 -1.354642421909770356e+00 2.535035264879902384e-01
1.775996437187113770e+04 -1.345801179648483892e+00 2.518490041907990862e-01
1.781563824137543634e+04 -1.336986707339102853e+00 2.501994915382950713e-01
1.787131211087973497e+04 -1.328199002587335587e+00 2.485549880824180213e-01
1.792698598038403361e+04 -1.319438062641902887e+00 2.469154933083022030e-01
1.798265984988832861e+04 -1.310703884395984620e+00 2.452810066345470219e-01
1.803833371939263088e+04 -1.301996464388673225e+00 2.436515274134891107e-01
1.809400758889692588e+04 -1.293315798806424555e+00 2.420270549314738340e-01
1.814968145840122452e+04 -1.284661883484504274e+00 2.404075884091258497e-01
1.820535532790552679e+04 -1.276034713908444251e+00 2.387931270016218355e-01
1.826102919740981815e+04 -1.267434285215487844e+00 2.371836697989607445e-01
1.831670306691412043e+04 -1.258860592196043626e+00 2.355792158262360048e-01
1.837237693641841906e+04 -1.250313629295134010e+00 2.339797640439066073e-01
1.842805080592271770e+04 -1.241793390613846082e+00 2.323853133480684729e-01
1.848372467542701634e+04 -1.233299869910778002e+00 2.307958625707253186e-01
1.853939854493131133e+04 -1.224833060603495838e+00 2.292114104800611063e-01
1.859507241443560997e+04 -1.216392955769976192e+00 2.276319557807101324e-01
1.865074628393990861e+04 -1.207979548150058147e+00 2.260574971140286993e-01
1.870642015344421088e+04 -1.199592830146891664e+00 2.244880330583661765e-01
1.876209402294850588e+04 -1.191232793828387981e+00 2.229235621293363667e-01
1.881776789245280088e+04 -1.182899430928663120e+00 2.213640827800877342e-01
1.887344176195710315e+04 -1.174592732849491172e+00 2.198095934015752984e-01
1.892911563146139815e+04 -1.166312690661749363e+00 2.182600923228310841e-01
1.898478950096570043e+04 -1.158059295106863118e+00 2.167155778112345166e-01
1.904046337046999906e+04 -1.149832536598256461e+00 2.151760480727838987e-01
1.909613723997429406e+04 -1.141632405222796631e+00 2.136415012523666945e-01
1.915181110947859270e+04 -1.133458890742237823e+00 2.121119354340297858e-01
1.920748497898289133e+04 -1.125311982594668914e+00 2.105873486412502826e-01
1.926315884848718997e+04 -1.117191669895958306e+00 2.090677388372060297e-01
1.931883271799148861e+04 -1.109097941441195889e+00 2.075531039250453347e-01
1.937450658749578724e+04 -1.101030785706136772e+00 2.060434417481571967e-01
1.943018045700008224e+04 -1.092990190848647236e+00 2.045387500904419786e-01
1.948585432650438088e+04 -1.084976144710142254e+00 2.030390266765802199e-01
1.954152819600868315e+04 -1.076988634817031443e+00 2.015442691723034474e-01
1.959720206551297815e+04 -1.069027648382158580e+00 2.000544751846634051e-01
1.965287593501727679e+04 -1.061093172306238896e+00 1.985696422623010882e-01
1.970854980452157542e+04 -1.053185193179303258e+00 1.970897678957170551e-01
1.976422367402587406e+04 -1.045303697282134348e+00 1.956148495175400182e-01
1.981989754353017270e+04 -1.037448670587705513e+00 1.941448845027963499e-01
1.987557141303447133e+04 -1.029620098762616287e+00 1.926798701691784799e-01
1.993124528253876997e+04 -1.021817967168531238e+00 1.912198037773143178e-01
1.998691915204306497e+04 -1.014042260863614153e+00 1.897646825310355945e-01
2.004259302154736724e+04 -1.006292964603962448e+00 1.883145035776462584e-01
2.009826689105166588e+04 -9.985700628450419059e-01 1.868692640081910383e-01
2.015394076055596088e+04 -9.908735397431198688e-01 1.854289608577235626e-01
2.020961463006025951e+04 -9.832033791566944236e-01 1.839935911055738949e-01
2.026528849956455815e+04 -9.755595646479295890e-01 1.825631516756170691e-01
2.032096236906885679e+04 -9.679420794840829512e-01 1.811376394365402376e-01
2.037663623857315542e+04 -9.603509066389337434e-01 1.797170512021099287e-01
2.043231010807745406e+04 -9.527860287942134798e-01 1.783013837314398053e-01
2.048798397758175270e+04 -9.452474283410321476e-01 1.768906337292575071e-01
2.054365784708604770e+04 -9.377350873813021792e-01 1.754847978461711866e-01
2.059933171659034997e+04 -9.302489877291664211e-01 1.740838726789366575e-01
2.065500558609464497e+04 -9.227891109124203295e-01 1.726878547707236256e-01
2.071067945559894724e+04 -9.153554381739336110e-01 1.712967406113816149e-01
2.076635332510324224e+04 -9.079479504730735284e-01 1.699105266377064771e-01
2.082202719460753724e+04 -9.005666284871256533e-01 1.685292092337061509e-01
2.087770106411183951e+04 -8.932114526127103993e-01 1.671527847308657555e-01
2.093337493361613815e+04 -8.858824029672037748e-01 1.657812494084135446e-01
2.098904880312043679e+04 -8.785794593901525840e-01 1.644145994935856114e-01
