5.344691472412630901e+03 3.755030056607625344e+00 6.160452667486199241e-01
5.400365341916929538e+03 3.790367693497281643e+00 6.218427127386051412e-01
5.456039211421227265e+03 3.827065946514621508e+00 6.278633796116953603e-01
5.511713080925525901e+03 3.864582357573283389e+00 6.340182724113987422e-01
5.567386950429823628e+03 3.901567767407740028e+00 6.400860498522693565e-01
5.623060819934121355e+03 3.936171084404115561e+00 6.457630242913708907e-01
5.678734689438420901e+03 3.966429873340639567e+00 6.507272412006575024e-01
5.734408558942718628e+03 3.990665309085896784e+00 6.547032747485604931e-01
5.790082428447017264e+03 4.007802981888910487e+00 6.575148586917582971e-01
5.845756297951314991e+03 4.017559411352787713e+00 6.591154856111119953e-01
5.901430167455612718e+03 4.020463562129270585e+00 6.595919367480684858e-01
5.957104036959912264e+03 4.017716802491354322e+00 6.591413069932262614e-01
6.012777906464209991e+03 4.010926616637775943e+00 6.580273180790551235e-01
6.068451775968507718e+03 4.001772760747545732e+00 6.565255485835613802e-01
6.124125645472806355e+03 3.991675203061567867e+00 6.548689566190785127e-01
6.179799514977104991e+03 3.981529593043305226e+00 6.532044812524886446e-01
6.235473384481402718e+03 3.971559542636164508e+00 6.515688079636007268e-01
6.291147253985701354e+03 3.961309539047416006e+00 6.498872059258504752e-01
6.346821123489999081e+03 3.949773312612408827e+00 6.479945878683942562e-01
6.402494992994296808e+03 3.935625869071825100e+00 6.456735769847573581e-01
6.458168862498596354e+03 3.917508328342156343e+00 6.427012372049472066e-01
6.513842732002894081e+03 3.894306619157418048e+00 6.388947954699244480e-01
6.569516601507191808e+03 3.865369052319614696e+00 6.341473365114319583e-01
6.625190471011490445e+03 3.830622482943587315e+00 6.284468602763115808e-01
6.680864340515788172e+03 3.790568761174795132e+00 6.218756996359564582e-01
6.736538210020086808e+03 3.746167760465517027e+00 6.145913301599463807e-01
6.792212079524385445e+03 3.698635465830525604e+00 6.067932447422117459e-01
6.847885949028683171e+03 3.649201113439666244e+00 5.986831102436653840e-01
6.903559818532980898e+03 3.598873435026720191e+00 5.904264178589572198e-01
6.959233688037279535e+03 3.548261915571153224e+00 5.821231588880488861e-01
7.014907557541577262e+03 3.497485919458873216e+00 5.737929160942866202e-01
7.070581427045876808e+03 3.446185583232047378e+00 5.653766507545359143e-01
7.126255296550174535e+03 3.393627546564752517e+00 5.567540487432650620e-01
7.181929166054471352e+03 3.338880113767303204e+00 5.477722572973727777e-01
7.237603035558770898e+03 3.281019860000426558e+00 5.382797805585419759e-01
7.293276905063069535e+03 3.219327237419381316e+00 5.281585704586428953e-01
7.348950774567366352e+03 3.153432901207974481e+00 5.173480327754231833e-01
7.404624644071665898e+03 3.083388035091066293e+00 5.058565646431160134e-01
7.460298513575962716e+03 3.009648272918463263e+00 4.937589167487498321e-01
7.515972383080261352e+03 2.932978429848686730e+00 4.811805636561075072e-01
7.571646252584560898e+03 2.854300619964107000e+00 4.682727861824616533e-01
7.627320122088858625e+03 2.774518506172314769e+00 4.551838380697437181e-01
7.682993991593156352e+03 2.694353629636971448e+00 4.420320944073504177e-01
7.738667861097455898e+03 2.614225690700793692e+00 4.288864106786428598e-01
7.794341730601752715e+03 2.534198449425216992e+00 4.157572472750061254e-01
7.850015600106050442e+03 2.453998890992949988e+00 4.025998137464547044e-01
7.905689469610349988e+03 2.373102418043100403e+00 3.893280453435047361e-01
7.961363339114647715e+03 2.290864079542223042e+00 3.758361322522668080e-01
8.017037208618947261e+03 2.206667652796704182e+00 3.620229777923040237e-01
8.072711078123244079e+03 2.120062172936192813e+00 3.478145972631848659e-01
8.128384947627541806e+03 2.030859414153601161e+00 3.331801105878425262e-01
8.184058817131841352e+03 1.939174807335199535e+00 3.181384552048729386e-01
8.239732686636139988e+03 1.845406311972217273e+00 3.027549198222848625e-01
8.295406556140436805e+03 1.750158317951872045e+00 2.871286598459413808e-01
8.351080425644737261e+03 1.654128220727564713e+00 2.713740890519356075e-01
8.406754295149034078e+03 1.557979889240360682e+00 2.556001209010706487e-01
8.462428164653330896e+03 1.462229712647075575e+00 2.398914735157212652e-01
8.518102034157631351e+03 1.367167217431060067e+00 2.242956462279773744e-01
8.573775903661928169e+03 1.272824364557568977e+00 2.088178825115447057e-01
8.629449773166226805e+03 1.178997325417186381e+00 1.934247425142341381e-01
8.685123642670525442e+03 1.085313953198470127e+00 1.780551723221572569e-01
8.740797512174822259e+03 9.913314237685685315e-01 1.626365227935141766e-01
8.796471381679120896e+03 8.966432644675857988e-01 1.471021085610996759e-01
8.852145251183419532e+03 8.009740994619579668e-01 1.314067518297199477e-01
8.907819120687718168e+03 7.042438887871342867e-01 1.155373213486076411e-01
8.963492990192016805e+03 6.065903384491712069e-01 9.951640898306210459e-02
9.019166859696315441e+03 5.083469815362888777e-01 8.339873373058924455e-02
9.074840729200612259e+03 4.099833361600262460e-01 6.726132411184161664e-02
9.130514598704909076e+03 3.120207655967206506e-01 5.118971429666666073e-02
9.186188468209209532e+03 2.149418466799504768e-01 3.526307520239042176e-02
9.241862337713508168e+03 1.191115074703521931e-01 1.954127644418768642e-02
9.297536207217804986e+03 2.472500844461058417e-02 4.056352197719203904e-03
9.353210076722105441e+03 -6.820818504995096454e-02 1.119014466464682105e-02
9.408883946226400440e+03 -1.598431299636909608e-01 2.622365258119312148e-02
9.464557815730699076e+03 -2.504467086784044616e-01 4.108795592264508079e-02
9.520231685234999532e+03 -3.403254351135521771e-01 5.583334095740261072e-02
9.575905554739296349e+03 -4.297489986255312311e-01 7.050405256473335491e-02
9.631579424243594985e+03 -5.188849131972969042e-01 8.512757286721903127e-02
9.687253293747893622e+03 -6.077567190651068652e-01 9.970776384489872524e-02
9.742927163252190439e+03 -6.962329322581355395e-01 1.142230544113471830e-01
9.798601032756489076e+03 -7.840475047241818318e-01 1.286297970748492003e-01
9.854274902260787712e+03 -8.708462743820700735e-01 1.428698884725871920e-01
9.909948771765086349e+03 -9.562489893504341198e-01 1.568809449836162662e-01
9.965622641269384985e+03 -1.039913889382876766e+00 1.706068978737367570e-01
1.002129651077368362e+04 -1.121591928697594831e+00 1.840068890212370745e-01
1.007697038027798044e+04 -1.201160381553601164e+00 1.970607842033004209e-01
1.013264424978227908e+04 -1.278630138801633231e+00 2.097703701585005853e-01
1.018831811928657771e+04 -1.354126485514798084e+00 2.221562009902983414e-01
1.024399198879087635e+04 -1.427848417054465635e+00 2.342509236145981222e-01
1.029966585829517498e+04 -1.500015569277914240e+00 2.460905711997754264e-01
1.035533972779947362e+04 -1.570813869729372536e+00 2.577056467729308409e-01
1.041101359730376862e+04 -1.640350750762348486e+00 2.691137755439498846e-01
1.046668746680806908e+04 -1.708628362705336912e+00 2.803153102928825913e-01
1.052236133631236771e+04 -1.775539261687133497e+00 2.912926239202653367e-01
1.057803520581666453e+04 -1.840884381349692678e+00 3.020130578625729867e-01
1.063370907532096498e+04 -1.904408688182173126e+00 3.124347716591839852e-01
1.068938294482526180e+04 -1.965846628892049752e+00 3.225141989880014326e-01
1.074505681432955862e+04 -2.024967905371064081e+00 3.322135574458501273e-01
1.080073068383385908e+04 -2.081614489931007395e+00 3.415069212191231274e-01
1.085640455333815589e+04 -2.135721954661712108e+00 3.503837203500552167e-01
1.091207842284245453e+04 -2.187321622126195741e+00 3.588490935769251267e-01
1.096775229234675317e+04 -2.236524009978983596e+00 3.669211722800242992e-01
1.102342616185105180e+04 -2.283487728416232265e+00 3.746259778384435912e-01
1.107910003135534862e+04 -2.328380678819703675e+00 3.819910559309007692e-01
1.113477390085964726e+04 -2.371341607915764538e+00 3.890391691618934611e-01
1.119044777036394589e+04 -2.412449624480320409e+00 3.957832960126109190e-01
1.124612163986824271e+04 -2.451707351039696281e+00 4.022238667312548754e-01
1.130179550937254317e+04 -2.489040414223666176e+00 4.083486797210314490e-01
1.135746937887684180e+04 -2.524312611366702708e+00 4.141353897527009220e-01
1.141314324838113680e+04 -2.557353013564664934e+00 4.195559544562266208e-01
1.146881711788543726e+04 -2.587989073318483157e+00 4.245820659170275735e-01
1.152449098738973407e+04 -2.616078891361813152e+00 4.291904443290652793e-01
1.158016485689403453e+04 -2.641536283634726701e+00 4.333669504494076508e-01
1.163583872639833316e+04 -2.664344013766895891e+00 4.371087565019259880e-01
1.169151259590262998e+04 -2.684553119116295239e+00 4.404242356080956822e-01
1.174718646540692862e+04 -2.702269112102277049e+00 4.433306979959428795e-01
1.180286033491122544e+04 -2.717628403888752153e+00 4.458505231006764102e-01
1.185853420441552407e+04 -2.730770079284001728e+00 4.480065289920658334e-01
1.191420807391982453e+04 -2.741808833383140520e+00 4.498175323957829264e-01
1.196988194342412135e+04 -2.750814378263048532e+00 4.512949701829977456e-01
1.202555581292841998e+04 -2.757801096856898670e+00 4.524412019987117395e-01
1.208122968243271680e+04 -2.762729512660985876e+00 4.532497513799169653e-01
1.213690355193701544e+04 -2.765518727679880939e+00 4.537073463084344560e-01
1.219257742144131407e+04 -2.766066845763209159e+00 4.537972698365456137e-01
1.224825129094561271e+04 -2.764274954437988097e+00 4.535032945147002281e-01
1.230392516044991135e+04 -2.760069739488576257e+00 4.528133925096052281e-01
1.235959902995420998e+04 -2.753420307605516371e+00 4.517224955057534963e-01
1.241527289945850680e+04 -2.744346147332034302e+00 4.502338007677819109e-01
1.247094676896280544e+04 -2.732915058743120351e+00 4.483584314863581777e-01
1.252662063846710225e+04 -2.719231925566154118e+00 4.461135947471347452e-01
1.258229450797140271e+04 -2.703420977999355213e+00 4.435196715921929100e-01
1.263796837747570135e+04 -2.685605361037473049e+00 4.405968650265674191e-01
1.269364224697999816e+04 -2.665888178807152453e+00 4.373620901769667002e-01
1.274931611648429680e+04 -2.644338697628096480e+00 4.338267107842277981e-01
1.280498998598859362e+04 -2.620986195387518425e+00 4.299955301398200036e-01
1.286066385549289225e+04 -2.595822312358317507e+00 4.258671767579671474e-01
1.291633772499719271e+04 -2.568811032905285785e+00 4.214357419611715061e-01
1.297201159450148953e+04 -2.539903955107388533e+00 4.166932849942579509e-01
1.302768546400578816e+04 -2.509057566266363004e+00 4.116326672214754012e-01
1.308335933351008498e+04 -2.476248997823298215e+00 4.062501368572823401e-01
1.313903320301438362e+04 -2.441487199362931015e+00 4.005471621587188280e-01
1.319470707251868225e+04 -2.404817522512376904e+00 3.945311834537724160e-01
1.325038094202298089e+04 -2.366319105893456509e+00 3.882151841201136322e-01
1.330605481152727953e+04 -2.326095907902709481e+00 3.816162194348406977e-01
1.336172868103157634e+04 -2.284263453791773646e+00 3.747532423180069960e-01
1.341740255053587498e+04 -2.240934116508315199e+00 3.676446885268440101e-01
1.347307642004017362e+04 -2.196203909559179213e+00 3.603063099103500644e-01
1.352875028954447225e+04 -2.150143331062267293e+00 3.527496722965460241e-01
1.358442415904877089e+04 -2.102793876165784948e+00 3.449815833245878371e-01
1.364009802855306771e+04 -2.054170635501459063e+00 3.370045187435660727e-01
1.369577189805736634e+04 -2.004270171094379993e+00 3.288179145238621093e-01
1.375144576756166498e+04 -1.953081852545470065e+00 3.204200266562573507e-01
1.380711963706596180e+04 -1.900600235130622373e+00 3.118099618865128875e-01
1.386279350657026225e+04 -1.846835967869499218e+00 3.029894672787160070e-01
1.391846737607455907e+04 -1.791823128436606405e+00 2.939641335710937442e-01
1.397414124557885953e+04 -1.735621688479630942e+00 2.847437996328801568e-01
1.402981511508315452e+04 -1.678314838939539255e+00 2.753421136598674934e-01
1.408548898458745316e+04 -1.620001936656380259e+00 2.657753760038795154e-01
1.414116285409175362e+04 -1.560788666083130716e+00 2.560609251165513744e-01
1.419683672359605043e+04 -1.500776487563458828e+00 2.462154064477296567e-01
1.425251059310034907e+04 -1.440053488249891656e+00 2.362532714592022742e-01
1.430818446260464953e+04 -1.378688374739946987e+00 2.261857920645244657e-01
1.436385833210894270e+04 -1.316728642341975064e+00 2.160207602811929084e-01
1.441953220161324316e+04 -1.254203079453255931e+00 2.057628990956057446e-01
1.447520607111754180e+04 -1.191127898656405559e+00 1.954148683226330507e-01
1.453087994062183861e+04 -1.127515100239772972e+00 1.849786367137163934e-01
1.458655381012613907e+04 -1.063381296453687730e+00 1.744569296526826130e-01
1.464222767963043771e+04 -9.987552163297354069e-01 1.638544603864724170e-01
1.469790154913473270e+04 -9.336824557531293589e-01 1.531787093157338520e-01
1.475357541863903316e+04 -8.682266507985658688e-01 1.424401164907515005e-01
1.480924928814333180e+04 -8.024669999697976452e-01 1.316516751133466334e-01
1.486492315764762861e+04 -7.364927884162530969e-01 1.208280331870950353e-01
1.492059702715192543e+04 -6.703961311571352555e-01 1.099843029802664435e-01
1.497627089665622771e+04 -6.042644486529832326e-01 9.913482657804269238e-02
1.503194476616052270e+04 -5.381741704896482181e-01 8.829214291723475050e-02
1.508761863566482316e+04 -4.721868496366015133e-01 7.746635029663798133e-02
1.514329250516912180e+04 -4.063483366496098981e-01 6.666497089781472929e-02
1.519896637467341679e+04 -3.406910262734977324e-01 5.589331935977339544e-02
1.525464024417771725e+04 -2.752385792940587050e-01 4.515527743975055602e-02
1.531031411368201589e+04 -2.100120597752540563e-01 3.445430088023193615e-02
1.536598798318631270e+04 -1.450361968716892269e-01 2.379444671362892366e-02
1.542166185269061134e+04 -8.034451618180232790e-02 1.318121510529874155e-02
1.547733572219491180e+04 -1.598236854376143892e-02 2.622046253795163977e-03
1.553300959169920679e+04 4.799265337561960110e-02 7.873611264104731985e-03
1.558868346120350543e+04 1.115128784659879524e-01 1.829465541550106752e-02
1.564435733070780589e+04 1.745047581318905361e-01 2.862901991505875307e-02
1.570003120021210088e+04 2.368941836364371611e-01 3.886454658137904888e-02
1.575570506971640134e+04 2.986118201938622319e-01 4.898986044117333710e-02
1.581137893922069998e+04 3.595974060813333928e-01 5.899507503586275126e-02
1.586705280872499497e+04 4.198022192236464112e-01 6.887219708620231917e-02
1.592272667822929543e+04 4.791893141269048528e-01 7.861516536330720450e-02
1.597840054773359407e+04 5.377315924744913156e-01 8.821953415317848601e-02
1.603407441723789452e+04 5.954081970574454097e-01 9.768188164968839848e-02
1.608974828674218952e+04 6.522000280530334537e-01 1.069990743611701767e-01
1.614542215624648816e+04 7.080853171288209458e-01 1.161675410037834449e-01
1.620109602575078861e+04 7.630361394598262903e-01 1.251827002676597633e-01
1.625676989525508361e+04 8.170165164531547619e-01 1.340386495524142907e-01
1.631244376475938407e+04 8.699824158773471483e-01 1.427281649883666848e-01
1.636811763426368270e+04 9.218835653643018269e-01 1.512429989572687816e-01
1.642379150376798134e+04 9.726666394443197472e-01 1.595744029530607178e-01
1.647946537327227998e+04 1.022279128300694229e+00 1.677137622846341936e-01
1.653513924277657497e+04 1.070673093393794906e+00 1.756532122185546219e-01
1.659081311228087361e+04 1.117808074472556257e+00 1.833861148995226675e-01
1.664648698178517225e+04 1.163652614901949489e+00 1.909073095935827635e-01
1.670216085128947452e+04 1.208184170871857033e+00 1.982130977930510463e-01
1.675783472079376952e+04 1.251387501209303421e+00 2.053009790512388133e-01
1.681350859029806816e+04 1.293251931015539258e+00 2.121692020583699489e-01
1.686918245980236679e+04 1.333768087027609184e+00 2.188162290493159412e-01
1.692485632930666179e+04 1.372924779172255860e+00 2.252402241954520046e-01
1.698053019881096407e+04 1.410706642046068326e+00 2.314386666690084193e-01
1.703620406831526270e+04 1.447092970479145313e+00 2.374081596071843936e-01
1.709187793781955770e+04 1.482057926078981236e+00 2.431444639974651711e-01
1.714755180732385634e+04 1.515572011343466530e+00 2.486427405186517892e-01
1.720322567682815497e+04 1.547604461229323380e+00 2.538979418984170788e-01
1.725889954633245361e+04 1.578126036306609414e+00 2.589052711545406504e-01
1.731457341583675225e+04 1.607111645900779928e+00 2.636606119441278206e-01
1.737024728534105088e+04 1.634542289827734862e+00 2.681608471220943701e-01
1.742592115484534588e+04 1.660405966109101961e+00 2.724040076597357696e-01
1.748159502434964452e+04 1.684697413326365467e+00 2.763892303756861346e-01
1.753726889385394679e+04 1.707416793242522379e+00 2.801165418085689307e-01
1.759294276335824179e+04 1.728567624272571601e+00 2.835865191848973565e-01
1.764861663286254407e+04 1.748154410181167462e+00 2.867999013863463675e-01
1.770429050236683906e+04 1.766180447826457334e+00 2.897572292911050340e-01
1.775996437187113770e+04 1.782646239444368064e+00 2.924585852953355269e-01
1.781563824137543634e+04 1.797548795010964540e+00 2.949034788596640033e-01
1.787131211087973497e+04 1.810881920196348194e+00 2.970908937505165603e-01
1.792698598038403361e+04 1.822637385347131600e+00 2.990194798218384631e-01
1.798265984988832861e+04 1.832806700943786282e+00 3.006878442942794161e-01
1.803833371939263088e+04 1.841383117371047096e+00 3.020948798348823128e-01
1.809400758889692588e+04 1.848363440033000460e+00 3.032400623424650332e-01
1.814968145840122452e+04 1.853749306377610262e+00 3.041236604545757838e-01
1.820535532790552679e+04 1.857547694409332095e+00 3.047468189734002242e-01
1.826102919740981815e+04 1.859770595219830680e+00 3.051115051415840274e-01
1.831670306691412043e+04 1.860433950781699819e+00 3.052203343780749423e-01
1.837237693641841906e+04 1.859556099009028518e+00 3.050763151768146053e-01
1.842805080592271770e+04 1.857156054291235092e+00 3.046825670133931352e-01
1.848372467542701634e+04 1.853251968812088535e+00 3.040420679110815705e-01
1.853939854493131133e+04 1.847860067812766793e+00 3.031574797614968730e-01
1.859507241443560997e+04 1.840994244123717039e+00 3.020310818040353174e-01
1.865074628393990861e+04 1.832666357757281927e+00 3.006648197766422226e-01
1.870642015344421088e+04 1.822887144267745452e+00 2.990604549401605361e-01
1.876209402294850588e+04 1.811667519237317725e+00 2.972197780905766473e-01
1.881776789245280088e+04 1.799019997500393986e+00 2.951448423950762123e-01
1.887344176195710315e+04 1.784959935979120615e+00 2.928381672900039479e-01
1.892911563146139815e+04 1.769506357443687783e+00 2.903028736258881914e-01
1.898478950096570043e+04 1.752682206807650633e+00 2.875427257149125171e-01
1.904046337046999906e+04 1.734514010882728607e+00 2.845620755107378108e-01
1.909613723997429406e+04 1.715031032024105118e+00 2.813657237566691283e-01
1.915181110947859270e+04 1.694264102093401947e+00 2.779587286871628704e-01
1.920748497898289133e+04 1.672244377718755448e+00 2.743462018174404604e-01
1.926315884848718997e+04 1.649002262061150859e+00 2.705331310498986785e-01
1.931883271799148861e+04 1.624566693717227617e+00 2.665242640124438900e-01
1.937450658749578724e+04 1.598964921120891391e+00 2.623240710471188564e-01
1.943018045700008224e+04 1.572222778921760655e+00 2.579367905523852755e-01
1.948585432650438088e+04 1.544365382434745637e+00 2.533665429136036096e-01
1.954152819600868315e+04 1.515418077204241598e+00 2.486174862872792268e-01
1.959720206551297815e+04 1.485407437684187926e+00 2.436939804431927092e-01
1.965287593501727679e+04 1.454362108852447655e+00 2.386007248385421664e-01
1.970854980452157542e+04 1.422313325287316355e+00 2.333428437769490826e-01
1.976422367402587406e+04 1.389295013852879013e+00 2.279259032548821839e-01
1.981989754353017270e+04 1.355343473024399392e+00 2.223558583522048659e-01
1.987557141303447133e+04 1.320496706095065198e+00 2.166389438389552669e-01
1.993124528253876997e+04 1.284793550470620049e+00 2.107815313285746339e-01
1.998691915204306497e+04 1.248272778997921328e+00 2.047899818430587437e-01
2.004259302154736724e+04 1.210972346557480428e+00 1.986705222099260648e-01
2.009826689105166588e+04 1.172928918221201267e+00 1.924291676524000627e-01
2.015394076055596088e+04 1.134177753055435334e+00 1.860717027262921430e-01
2.020961463006025951e+04 1.094752943654828892e+00 1.796037206176077927e-01
2.026528849956455815e+04 1.054687940944788904e+00 1.730307092409454905e-01
2.032096236906885679e+04 1.014016240515668299e+00 1.663581638385757122e-01
2.037663623857315542e+04 9.727720805051658370e-01 1.595917014741047579e-01
2.043231010807745406e+04 9.309910057671516581e-01 1.527371535892664833e-01
2.048798397758175270e+04 8.887101863714405026e-01 1.458006182565739772e-01
2.054365784708604770e+04 8.459684324304498348e-01 1.387884626117615594e-01
2.059933171659034997e+04 8.028059101835610667e-01 1.317072762749603443e-01
2.065500558609464497e+04 7.592636232903443583e-01 1.245637862523504974e-01
2.071067945559894724e+04 7.153827668714660692e-01 1.173647509609665462e-01
2.076635332510324224e+04 6.712040820700959642e-01 1.101168543388950788e-01
2.082202719460753724e+04 6.267673328669544075e-01 1.028266200122430890e-01
2.087770106411183951e+04 5.821109969944484597e-01 9.550036058691979690e-02
2.093337493361613815e+04 5.372722160997515095e-01 8.814416947245733158e-02
2.098904880312043679e+04 4.922869968467755708e-01 8.076395387453447205e-02
2.104472267262473542e+04 4.471906053383103985e-01 7.336549950335137515e-02
2.110039654212903042e+04 4.020180616639054128e-01 6.595455170850117455e-02
2.115607041163332906e+04 3.568046259477188342e-01 5.853689521933762296e-02
2.121174428113762769e+04 3.115861741017028064e-01 5.111841579054582363e-02
2.126741815064192997e+04 2.663993881875967307e-01 4.370513143267922007e-02
2.132309202014622497e+04 2.212817266345538936e-01 3.630318752610277311e-02
