4.509583429848157721e+03 -3.832920701358263127e+00 7.164076039332161194e-01
4.565257299352454538e+03 -3.816075582032782521e+00 7.132590985207091228e-01
4.620931168856754084e+03 -3.799275921466533479e+00 7.101190897621421083e-01
4.676605038361052721e+03 -3.782521692291841653e+00 7.069875725422487545e-01
4.732278907865349538e+03 -3.765812866813645687e+00 7.038645416845713543e-01
4.787952777369648174e+03 -3.749149417010519514e+00 7.007499919516513298e-01
4.843626646873946811e+03 -3.732531314535692424e+00 6.976439180452204125e-01
4.899300516378244538e+03 -3.715958530718076247e+00 6.945463146063927118e-01
4.954974385882543174e+03 -3.699431036563292974e+00 6.914571762158560064e-01
5.010648255386841811e+03 -3.682948802754709039e+00 6.883764973940660337e-01
5.066322124891139538e+03 -3.666511799654470494e+00 6.853042726014394459e-01
5.121995994395438174e+03 -3.650119997304546615e+00 6.822404962385487659e-01
5.177669863899736811e+03 -3.633773365427767299e+00 6.791851626463165648e-01
5.233343733404034538e+03 -3.617471873428877327e+00 6.761382661062126376e-01
5.289017602908332265e+03 -3.601215490395584418e+00 6.730998008404494026e-01
5.344691472412630901e+03 -3.585004185099610385e+00 6.700697610121787440e-01
5.400365341916929538e+03 -3.568837925997754734e+00 6.670481407256907413e-01
5.456039211421227265e+03 -3.552716681232948481e+00 6.640349340266106237e-01
5.511713080925525901e+03 -3.536640418635324856e+00 6.610301349020987205e-01
5.567386950429823628e+03 -3.520609105723279342e+00 6.580337372810489693e-01
5.623060819934121355e+03 -3.504622709704549255e+00 6.550457350342904217e-01
5.678734689438420901e+03 -3.488681197477278673e+00 6.520661219747863058e-01
5.734408558942718628e+03 -3.472784535631100233e+00 6.490948918578361981e-01
5.790082428447017264e+03 -3.456932690448213386e+00 6.461320383812776402e-01
5.845756297951314991e+03 -3.441125627904468409e+00 6.431775551856889761e-01
5.901430167455612718e+03 -3.425363313670448662e+00 6.402314358545911910e-01
5.957104036959912264e+03 -3.409645713112565257e+00 6.372936739146527474e-01
6.012777906464209991e+03 -3.393972791294143754e+00 6.343642628358926450e-01
6.068451775968507718e+03 -3.378344512976519720e+00 6.314431960318851456e-01
6.124125645472806355e+03 -3.362760842620137858e+00 6.285304668599656086e-01
6.179799514977104991e+03 -3.347221744385650677e+00 6.256260686214352162e-01
6.235473384481402718e+03 -3.331727182135020726e+00 6.227299945617672527e-01
6.291147253985701354e+03 -3.316277119432628595e+00 6.198422378708144942e-01
6.346821123489999081e+03 -3.300871519546379140e+00 6.169627916830154879e-01
6.402494992994296808e+03 -3.285510345448811265e+00 6.140916490776023862e-01
6.458168862498596354e+03 -3.270193559818214801e+00 6.112288030788094462e-01
6.513842732002894081e+03 -3.254921125039743401e+00 6.083742466560809747e-01
6.569516601507191808e+03 -3.239693003206534971e+00 6.055279727242811605e-01
6.625190471011490445e+03 -3.224509156120830777e+00 6.026899741439027958e-01
6.680864340515788172e+03 -3.209369545295099435e+00 5.998602437212775529e-01
6.736538210020086808e+03 -3.194274131953164009e+00 5.970387742087865934e-01
6.792212079524385445e+03 -3.179222877031328665e+00 5.942255583050715106e-01
6.847885949028683171e+03 -3.164215741179508434e+00 5.914205886552447167e-01
6.903559818532980898e+03 -3.149252684762363863e+00 5.886238578511021613e-01
6.959233688037279535e+03 -3.134333667860434769e+00 5.858353584313352735e-01
7.014907557541577262e+03 -3.119458650271275335e+00 5.830550828817425701e-01
7.070581427045876808e+03 -3.104627591510597640e+00 5.802830236354438176e-01
7.126255296550174535e+03 -3.089840450813409412e+00 5.775191730730928619e-01
7.181929166054471352e+03 -3.075097187135158450e+00 5.747635235230907913e-01
7.237603035558770898e+03 -3.060397759152879260e+00 5.720160672618010977e-01
7.293276905063069535e+03 -3.045742125266338363e+00 5.692767965137632835e-01
7.348950774567366352e+03 -3.031130243599186258e+00 5.665457034519082447e-01
7.404624644071665898e+03 -3.016562072000104955e+00 5.638227801977727660e-01
7.460298513575962716e+03 -3.002037568043967042e+00 5.611080188217161258e-01
7.515972383080261352e+03 -2.987556689032983215e+00 5.584014113431348125e-01
7.571646252584560898e+03 -2.973119391997867567e+00 5.557029497306797960e-01
7.627320122088858625e+03 -2.958725633698988666e+00 5.530126259024723545e-01
7.682993991593156352e+03 -2.944375370627537514e+00 5.503304317263219003e-01
7.738667861097455898e+03 -2.930068559006679507e+00 5.476563590199414744e-01
7.794341730601752715e+03 -2.915805154792729059e+00 5.449903995511671262e-01
7.850015600106050442e+03 -2.901585113676310890e+00 5.423325450381752955e-01
7.905689469610349988e+03 -2.887408391083522652e+00 5.396827871496997497e-01
7.961363339114647715e+03 -2.873274942177111768e+00 5.370411175052517416e-01
8.017037208618947261e+03 -2.859184721857638500e+00 5.344075276753375014e-01
8.072711078123244079e+03 -2.845137684764654118e+00 5.317820091816780614e-01
8.128384947627541806e+03 -2.831133785277867077e+00 5.291645534974278586e-01
8.184058817131841352e+03 -2.817172977518321186e+00 5.265551520473941149e-01
8.239732686636139988e+03 -2.803255215349576002e+00 5.239537962082582156e-01
8.295406556140436805e+03 -2.789380452378873887e+00 5.213604773087935351e-01
8.351080425644737261e+03 -2.775548641958328400e+00 5.187751866300873704e-01
8.406754295149034078e+03 -2.761759737186100683e+00 5.161979154057610986e-01
8.462428164653330896e+03 -2.748013690907578521e+00 5.136286548221905557e-01
8.518102034157631351e+03 -2.734310455716561616e+00 5.110673960187275267e-01
8.573775903661928169e+03 -2.720649983956445972e+00 5.085141300879207904e-01
8.629449773166226805e+03 -2.707032227721404283e+00 5.059688480757373874e-01
8.685123642670525442e+03 -2.693457138857577426e+00 5.034315409817845532e-01
8.740797512174822259e+03 -2.679924668964259737e+00 5.009021997595322073e-01
8.796471381679120896e+03 -2.666434769395083393e+00 4.983808153165332211e-01
8.852145251183419532e+03 -2.652987391259212568e+00 4.958673785146475721e-01
8.907819120687718168e+03 -2.639582485422532265e+00 4.933618801702640555e-01
8.963492990192016805e+03 -2.626220002508837581e+00 4.908643110545225507e-01
9.019166859696315441e+03 -2.612899892901027421e+00 4.883746618935374539e-01
9.074840729200612259e+03 -2.599622106742297767e+00 4.858929233686203331e-01
9.130514598704909076e+03 -2.586386593937334499e+00 4.834190861165031383e-01
9.186188468209209532e+03 -2.573193304153506666e+00 4.809531407295612460e-01
9.241862337713508168e+03 -2.560042186822068633e+00 4.784950777560378343e-01
9.297536207217804986e+03 -2.546933191139345354e+00 4.760448877002658175e-01
9.353210076722105441e+03 -2.533866266067940298e+00 4.736025610228934424e-01
9.408883946226400440e+03 -2.520841360337926051e+00 4.711680881411067223e-01
9.464557815730699076e+03 -2.507858422448046021e+00 4.687414594288543124e-01
9.520231685234999532e+03 -2.494917400666911256e+00 4.663226652170708308e-01
9.575905554739296349e+03 -2.482018243034203930e+00 4.639116957939022345e-01
9.631579424243594985e+03 -2.469160897361873275e+00 4.615085414049290291e-01
9.687253293747893622e+03 -2.456345311235337725e+00 4.591131922533909782e-01
9.742927163252190439e+03 -2.443571432014688405e+00 4.567256385004122565e-01
9.798601032756489076e+03 -2.430839206835889055e+00 4.543458702652256043e-01
9.854274902260787712e+03 -2.418148582611979069e+00 4.519738776253970913e-01
9.909948771765086349e+03 -2.405499506034273427e+00 4.496096506170504936e-01
9.965622641269384985e+03 -2.392891923573572832e+00 4.472531792350936120e-01
1.002129651077368362e+04 -2.380325781481359648e+00 4.449044534334414824e-01
1.007697038027798044e+04 -2.367801025791005820e+00 4.425634631252423623e-01
1.013264424978227908e+04 -2.355317602318977244e+00 4.402301981831029387e-01
1.018831811928657771e+04 -2.342875456666036804e+00 4.379046484393129268e-01
1.024399198879087635e+04 -2.330474534218449634e+00 4.355868036860705006e-01
1.029966585829517498e+04 -2.318114780149188814e+00 4.332766536757076126e-01
1.035533972779947362e+04 -2.305796139419140633e+00 4.309741881209152581e-01
1.041101359730376862e+04 -2.293518556778309403e+00 4.286793966949687396e-01
1.046668746680806908e+04 -2.281281976767023600e+00 4.263922690319529307e-01
1.052236133631236771e+04 -2.269086343717140242e+00 4.241127947269876519e-01
1.057803520581666453e+04 -2.256931601753253691e+00 4.218409633364533229e-01
1.063370907532096498e+04 -2.244817694793898255e+00 4.195767643782160050e-01
1.068938294482526180e+04 -2.232744566552756549e+00 4.173201873318529431e-01
1.074505681432955862e+04 -2.220712160539863866e+00 4.150712216388780518e-01
1.080073068383385908e+04 -2.208720420062814771e+00 4.128298567029670685e-01
1.085640455333815589e+04 -2.196769288227970574e+00 4.105960818901835396e-01
1.091207842284245453e+04 -2.184858707941661482e+00 4.083698865292033076e-01
1.096775229234675317e+04 -2.172988621911395413e+00 4.061512599115405520e-01
1.102342616185105180e+04 -2.161158972647063248e+00 4.039401912917729986e-01
1.107910003135534862e+04 -2.149369702462143650e+00 4.017366698877672948e-01
1.113477390085964726e+04 -2.137620753474908319e+00 3.995406848809039402e-01
1.119044777036394589e+04 -2.125912067609626810e+00 3.973522254163028289e-01
1.124612163986824271e+04 -2.114243586597774449e+00 3.951712806030487912e-01
1.130179550937254317e+04 -2.102615251979230937e+00 3.929978395144156922e-01
1.135746937887684180e+04 -2.091027005103491820e+00 3.908318911880929170e-01
1.141314324838113680e+04 -2.079478787130866202e+00 3.886734246264091919e-01
1.146881711788543726e+04 -2.067970539033685995e+00 3.865224287965585148e-01
1.152449098738973407e+04 -2.056502201597505408e+00 3.843788926308245868e-01
1.158016485689403453e+04 -2.045073715422304872e+00 3.822428050268055766e-01
1.163583872639833316e+04 -2.033685020923695408e+00 3.801141548476393295e-01
1.169151259590262998e+04 -2.022336058334118558e+00 3.779929309222277434e-01
1.174718646540692862e+04 -2.011026767704049423e+00 3.758791220454615334e-01
1.180286033491122544e+04 -1.999757088903197477e+00 3.737727169784445524e-01
1.185853420441552407e+04 -1.988526961621707834e+00 3.716737044487185559e-01
1.191420807391982453e+04 -1.977336325371360726e+00 3.695820731504873558e-01
1.196988194342412135e+04 -1.966185119486771438e+00 3.674978117448408077e-01
1.202555581292841998e+04 -1.955073283126591122e+00 3.654209088599797428e-01
1.208122968243271680e+04 -1.944000755274701397e+00 3.633513530914387335e-01
1.213690355193701544e+04 -1.932967474741416503e+00 3.612891330023112468e-01
1.219257742144131407e+04 -1.921973380164679224e+00 3.592342371234728549e-01
1.224825129094561271e+04 -1.911018410011253943e+00 3.571866539538043339e-01
1.230392516044991135e+04 -1.900102502577929231e+00 3.551463719604164293e-01
1.235959902995420998e+04 -1.889225595992708007e+00 3.531133795788723995e-01
1.241527289945850680e+04 -1.878387628216002359e+00 3.510876652134111708e-01
1.247094676896280544e+04 -1.867588537041829255e+00 3.490692172371709923e-01
1.252662063846710225e+04 -1.856828260099003813e+00 3.470580239924123123e-01
1.258229450797140271e+04 -1.846106734852326792e+00 3.450540737907398792e-01
1.263796837747570135e+04 -1.835423898603783854e+00 3.430573549133267841e-01
1.269364224697999816e+04 -1.824779688493726626e+00 3.410678556111352289e-01
1.274931611648429680e+04 -1.814174041502069512e+00 3.390855641051402913e-01
1.280498998598859362e+04 -1.803606894449475639e+00 3.371104685865515815e-01
1.286066385549289225e+04 -1.793078183998543906e+00 3.351425572170349532e-01
1.291633772499719271e+04 -1.782587846654998032e+00 3.331818181289349368e-01
1.297201159450148953e+04 -1.772135818768869608e+00 3.312282394254957851e-01
1.302768546400578816e+04 -1.761722036535685598e+00 3.292818091810835179e-01
1.308335933351008498e+04 -1.751346435997650719e+00 3.273425154414066895e-01
1.313903320301438362e+04 -1.741008953044829610e+00 3.254103462237376010e-01
1.319470707251868225e+04 -1.730709523416330997e+00 3.234852895171335119e-01
1.325038094202298089e+04 -1.720448082701485859e+00 3.215673332826567976e-01
1.330605481152727953e+04 -1.710224566341030261e+00 3.196564654535961614e-01
1.336172868103157634e+04 -1.700038909628279082e+00 3.177526739356859586e-01
1.341740255053587498e+04 -1.689891047710308625e+00 3.158559466073271316e-01
1.347307642004017362e+04 -1.679780915589129009e+00 3.139662713198066446e-01
1.352875028954447225e+04 -1.669708448122861899e+00 3.120836358975171421e-01
1.358442415904877089e+04 -1.659673580026912010e+00 3.102080281381763838e-01
1.364009802855306771e+04 -1.649676245875143055e+00 3.083394358130467916e-01
1.369577189805736634e+04 -1.639716380101045035e+00 3.064778466671535528e-01
1.375144576756166498e+04 -1.629793916998907743e+00 3.046232484195042223e-01
1.380711963706596180e+04 -1.619908790724988945e+00 3.027756287633068255e-01
1.386279350657026225e+04 -1.610060935298681439e+00 3.009349753661881288e-01
1.391846737607455907e+04 -1.600250284603679241e+00 2.991012758704115204e-01
1.397414124557885953e+04 -1.590476772389143978e+00 2.972745178930951693e-01
1.402981511508315452e+04 -1.580740332270867299e+00 2.954546890264290737e-01
1.408548898458745316e+04 -1.571040897732433050e+00 2.936417768378924431e-01
1.414116285409175362e+04 -1.561378402126379461e+00 2.918357688704708575e-01
1.419683672359605043e+04 -1.551752778675358657e+00 2.900366526428730940e-01
1.425251059310034907e+04 -1.542163960473292406e+00 2.882444156497468435e-01
1.430818446260464953e+04 -1.532611880486531186e+00 2.864590453618958699e-01
1.436385833210894270e+04 -1.523096471555009934e+00 2.846805292264955045e-01
1.441953220161324316e+04 -1.513617666393398453e+00 2.829088546673079185e-01
1.447520607111754180e+04 -1.504175397592257379e+00 2.811440090848981721e-01
1.453087994062183861e+04 -1.494769597619187929e+00 2.793859798568492092e-01
1.458655381012613907e+04 -1.485400198819977646e+00 2.776347543379757421e-01
1.464222767963043771e+04 -1.476067133419753485e+00 2.758903198605399676e-01
1.469790154913473270e+04 -1.466770333524125336e+00 2.741526637344653405e-01
1.475357541863903316e+04 -1.457509731120329111e+00 2.724217732475500142e-01
1.480924928814333180e+04 -1.448285258078371385e+00 2.706976356656810023e-01
1.486492315764762861e+04 -1.439096846152172260e+00 2.689802382330477304e-01
1.492059702715192543e+04 -1.429944426980700900e+00 2.672695681723541439e-01
1.497627089665622771e+04 -1.420827932089116397e+00 2.655656126850321486e-01
1.503194476616052270e+04 -1.411747292889905747e+00 2.638683589514541628e-01
1.508761863566482316e+04 -1.402702440684012730e+00 2.621777941311442817e-01
1.514329250516912180e+04 -1.393693306661976772e+00 2.604939053629908297e-01
1.519896637467341679e+04 -1.384719821905061599e+00 2.588166797654576912e-01
1.525464024417771725e+04 -1.375781917386384334e+00 2.571461044367950310e-01
1.531031411368201589e+04 -1.366879523972044819e+00 2.554821664552506255e-01
1.536598798318631270e+04 -1.358012572422250930e+00 2.538248528792800274e-01
1.542166185269061134e+04 -1.349180993392440353e+00 2.521741507477563426e-01
1.547733572219491180e+04 -1.340384717434408346e+00 2.505300470801808399e-01
1.553300959169920679e+04 -1.331623674997423290e+00 2.488925288768917832e-01
1.558868346120350543e+04 -1.322897796429347794e+00 2.472615831192735980e-01
1.564435733070780589e+04 -1.314207011977755579e+00 2.456371967699658987e-01
1.570003120021210088e+04 -1.305551251791045697e+00 2.440193567730716551e-01
1.575570506971640134e+04 -1.296930445919556529e+00 2.424080500543653593e-01
1.581137893922069998e+04 -1.288344524316676676e+00 2.408032635215008044e-01
1.586705280872499497e+04 -1.279793416839954734e+00 2.392049840642182790e-01
1.592272667822929543e+04 -1.271277053252205080e+00 2.376131985545515413e-01
1.597840054773359407e+04 -1.262795363222616318e+00 2.360278938470347088e-01
1.603407441723789452e+04 -1.254348276327853284e+00 2.344490567789084545e-01
1.608974828674218952e+04 -1.245935722053158390e+00 2.328766741703257870e-01
1.614542215624648816e+04 -1.237557629793450964e+00 2.313107328245574135e-01
1.620109602575078861e+04 -1.229213928854425930e+00 2.297512195281972702e-01
1.625676989525508361e+04 -1.220904548453649596e+00 2.281981210513672198e-01
1.631244376475938407e+04 -1.212629417721652114e+00 2.266514241479213598e-01
1.636811763426368270e+04 -1.204388465703019495e+00 2.251111155556499155e-01
1.642379150376798134e+04 -1.196181621357483627e+00 2.235771819964832152e-01
1.647946537327227998e+04 -1.188008813561009624e+00 2.220496101766947783e-01
1.653513924277657497e+04 -1.179869971106880300e+00 2.205283867871040415e-01
1.659081311228087361e+04 -1.171765022706781512e+00 2.190134985032792525e-01
1.664648698178517225e+04 -1.163693896991879750e+00 2.175049319857388364e-01
1.670216085128947452e+04 -1.155656522513905049e+00 2.160026738801538726e-01
1.675783472079376952e+04 -1.147652827746227455e+00 2.145067108175492121e-01
1.681350859029806816e+04 -1.139682741084927953e+00 2.130170294145036780e-01
1.686918245980236679e+04 -1.131746190849876044e+00 2.115336162733514880e-01
1.692485632930666179e+04 -1.123843105285797561e+00 2.100564579823818168e-01
1.698053019881096407e+04 -1.115973412563342260e+00 2.085855411160383588e-01
1.703620406831526270e+04 -1.108137040780152960e+00 2.071208522351191406e-01
1.709187793781955770e+04 -1.100333917961926922e+00 2.056623778869749453e-01
1.714755180732385634e+04 -1.092563972063477662e+00 2.042101046057076819e-01
1.720322567682815497e+04 -1.084827130969795439e+00 2.027640189123687264e-01
1.725889954633245361e+04 -1.077123322497103963e+00 2.013241073151562921e-01
1.731457341583675225e+04 -1.069452474393915331e+00 1.998903563096127711e-01
1.737024728534105088e+04 -1.061814514342082516e+00 1.984627523788212722e-01
1.742592115484534588e+04 -1.054209369957850306e+00 1.970412819936021853e-01
1.748159502434964452e+04 -1.046636968792901801e+00 1.956259316127087200e-01
1.753726889385394679e+04 -1.039097238335407347e+00 1.942166876830229982e-01
1.759294276335824179e+04 -1.031590106011064600e+00 1.928135366397503991e-01
1.764861663286254407e+04 -1.024115499184141909e+00 1.914164649066146251e-01
1.770429050236683906e+04 -1.016673345158516151e+00 1.900254588960516855e-01
1.775996437187113770e+04 -1.009263571178709684e+00 1.886405050094036584e-01
1.781563824137543634e+04 -1.001886104430924629e+00 1.872615896371120359e-01
1.787131211087973497e+04 -9.945408720440720440e-01 1.858886991589101256e-01
1.792698598038403361e+04 -9.872278010908069890e-01 1.845218199440164797e-01
1.798265984988832861e+04 -9.799468185885484850e-01 1.831609383513254918e-01
1.803833371939263088e+04 -9.726978515005099135e-01 1.818060407296000491e-01
1.809400758889692588e+04 -9.654808267367183117e-01 1.804571134176620739e-01
1.814968145840122452e+04 -9.582956711550327800e-01 1.791141427445827883e-01
1.820535532790552679e+04 -9.511423115621659985e-01 1.777771150298736447e-01
1.826102919740981815e+04 -9.440206747146957511e-01 1.764460165836755079e-01
1.831670306691412043e+04 -9.369306873200774488e-01 1.751208337069477816e-01
1.837237693641841906e+04 -9.298722760376558760e-01 1.738015526916575626e-01
1.842805080592271770e+04 -9.228453674796711637e-01 1.724881598209676570e-01
1.848372467542701634e+04 -9.158498882122622087e-01 1.711806413694241802e-01
1.853939854493131133e+04 -9.088857647564748676e-01 1.698789836031448786e-01
1.859507241443560997e+04 -9.019529235892557173e-01 1.685831727800049806e-01
1.865074628393990861e+04 -8.950512911444514774e-01 1.672931951498239367e-01
1.870642015344421088e+04 -8.881807938138051028e-01 1.660090369545516586e-01
1.876209402294850588e+04 -8.813413579479479898e-01 1.647306844284539551e-01
1.881776789245280088e+04 -8.745329098573882964e-01 1.634581237982971336e-01
1.887344176195710315e+04 -8.677553758134989303e-01 1.621913412835328805e-01
1.892911563146139815e+04 -8.610086820495044257e-01 1.609303230964825582e-01
1.898478950096570043e+04 -8.542927547614586059e-01 1.596750554425199753e-01
1.904046337046999906e+04 -8.476075201092286848e-01 1.584255245202553508e-01
1.909613723997429406e+04 -8.409529042174702651e-01 1.571817165217175571e-01
1.915181110947859270e+04 -8.343288331766001154e-01 1.559436176325358359e-01
1.920748497898289133e+04 -8.277352330437717232e-01 1.547112140321223461e-01
1.926315884848718997e+04 -8.211720298438418553e-01 1.534844918938526037e-01
1.931883271799148861e+04 -8.146391495703371177e-01 1.522634373852462808e-01
1.937450658749578724e+04 -8.081365181864188507e-01 1.510480366681474229e-01
1.943018045700008224e+04 -8.016640616258448038e-01 1.498382758989044161e-01
1.948585432650438088e+04 -7.952217057939250378e-01 1.486341412285483721e-01
1.954152819600868315e+04 -7.888093765684822678e-01 1.474356188029729009e-01
1.959720206551297815e+04 -7.824269998008027693e-01 1.462426947631116081e-01
1.965287593501727679e+04 -7.760745013165847306e-01 1.450553552451154804e-01
1.970854980452157542e+04 -7.697518069168910460e-01 1.438735863805309934e-01
1.976422367402587406e+04 -7.634588423790913403e-01 1.426973742964761094e-01
1.981989754353017270e+04 -7.571955334578063246e-01 1.415267051158167477e-01
1.987557141303447133e+04 -7.509618058858451572e-01 1.403615649573421720e-01
1.993124528253876997e+04 -7.447575853751465802e-01 1.392019399359406551e-01
1.998691915204306497e+04 -7.385827976177091747e-01 1.380478161627735345e-01
2.004259302154736724e+04 -7.324373682865266133e-01 1.368991797454499892e-01
2.009826689105166588e+04 -7.263212230365150290e-01 1.357560167882002899e-01
2.015394076055596088e+04 -7.202342875054391635e-01 1.346183133920489661e-01
2.020961463006025951e+04 -7.141764873148360726e-01 1.334860556549874455e-01
2.026528849956455815e+04 -7.081477480709370553e-01 1.323592296721463890e-01
2.032096236906885679e+04 -7.021479953655849204e-01 1.312378215359671085e-01
2.037663623857315542e+04 -6.961771547771481439e-01 1.301218173363724584e-01
2.043231010807745406e+04 -6.902351518714358036e-01 1.290112031609377541e-01
2.048798397758175270e+04 -6.843219122026049650e-01 1.279059650950605254e-01
2.054365784708604770e+04 -6.784373613140695092e-01 1.268060892221302971e-01
2.059933171659034997e+04 -6.725814247394030776e-01 1.257115616236973432e-01
2.065500558609464497e+04 -6.667540280032419053e-01 1.246223683796414267e-01
2.071067945559894724e+04 -6.609550966221806600e-01 1.235384955683393182e-01
2.076635332510324224e+04 -6.551845561056712786e-01 1.224599292668327316e-01
2.082202719460753724e+04 -6.494423319569153641e-01 1.213866555509951206e-01
2.087770106411183951e+04 -6.437283496737515875e-01 1.203186604956975742e-01
2.093337493361613815e+04 -6.380425347495467525e-01 1.192559301749753636e-01
2.098904880312043679e+04 -6.323848126740785336e-01 1.181984506621928666e-01
