9.840755144165005963e-03 -3.106809933300290094e+00 3.478285248653707057e-02 -3.106810080933464668e+00 3.478259077287964435e-02 3.478272028950298717e-02 -3.106809801103256330e+00 3.478257265632859335e-02 -3.106810062816913742e+00
1.047928101626499631e-02 3.478242330262935889e-02 3.478261016825238972e-02 3.478259972962502444e-02 3.478259077359575208e-02 3.478242330262935889e-02 3.478261016825238972e-02 3.478259972962502444e-02 3.478259077359575208e-02
1.082377417983840240e-02 -3.106809934343389035e+00 -3.106810079012344072e+00 -3.106810070161909021e+00 3.478259077425528700e-02 3.478271924640421314e-02 3.478257457744904357e-02 3.478258342788422691e-02 -3.106810062815537954e+00
1.159305880658124954e-02 3.478239333569761033e-02 3.478360730339218748e-02 -3.106810167161488945e+00 3.478259077592623510e-02 3.478239333569761033e-02 3.478360730339218748e-02 -3.106810167161488945e+00 3.478259077592623510e-02
1.183285293000684024e-02 -3.106809936408124972e+00 -3.106810073548180728e+00 -3.106810068725809781e+00 3.478259077450904929e-02 3.478271718166831006e-02 3.478258004161249167e-02 3.478258486398345950e-02 -3.106810062815284379e+00
1.273214301151527617e-02 3.478237430282430515e-02 -3.106810276168008755e+00 -3.106810083204579076e+00 3.478259077510211655e-02 3.478237430282430515e-02 -3.106810276168008755e+00 -3.106810083204579076e+00 3.478259077510211655e-02
1.286152045283908696e-02 -3.106809943738330304e+00 -3.106810075629060197e+00 3.478259467194982218e-02 3.478259077340176836e-02 3.478270985146315192e-02 3.478257796073312702e-02 -3.106810058917843342e+00 -3.106810062816391493e+00
1.286152034364868024e-02 -3.106809880145926517e+00 -3.106810078092622440e+00 -3.106810073331227162e+00 3.478259077697379992e-02 3.478277344386686981e-02 3.478257549717070352e-02 3.478258025856610647e-02 -3.106810062812819240e+00
1.183285296946982867e-02 -3.106809946280204571e+00 -3.106810071572499332e+00 3.478259685193577089e-02 3.478259077380400910e-02 3.478270730958859386e-02 3.478258201729399895e-02 -3.106810056737857373e+00 -3.106810062815989149e+00
1.273214178138916408e-02 3.478247797128906221e-02 3.478267726482018457e-02 3.478260685595152557e-02 3.478259076774396080e-02 3.478247797128906221e-02 3.478267726482018457e-02 3.478260685595152557e-02 3.478259076774396080e-02
1.082377412738354250e-02 -3.106809927731246201e+00 -3.106810072953211765e+00 3.478259866991771643e-02 3.478259077317197995e-02 3.478272585854701865e-02 3.478258063658136445e-02 -3.106810054919875608e+00 -3.106810062816621087e+00
1.159305753962697194e-02 3.478243028196222053e-02 3.478263328906174012e-02 3.478263410056831040e-02 3.478259077385267156e-02 3.478243028196222053e-02 3.478263328906174012e-02 3.478263410056831040e-02 3.478259077385267156e-02
9.840754985354263629e-03 -3.106809931336847797e+00 -3.106810089501656602e+00 3.478262286405806730e-02 3.478259077292316509e-02 3.478272225294543746e-02 3.478256408813650002e-02 -3.106810030725735139e+00 -3.106810062816870222e+00
1.047927973354409459e-02 3.478242387345880510e-02 3.478260390642832350e-02 -3.106810073421775620e+00 3.478259077322943399e-02 3.478242387345880510e-02 3.478260390642832350e-02 -3.106810073421775620e+00 3.478259077322943399e-02
8.892818471561120264e-03 -3.106809926210691852e+00 3.478260033050861733e-02 -3.106810070816712788e+00 3.478259077303502006e-02 3.478272737910144408e-02 -3.106810053259284832e+00 3.478258277308031443e-02 -3.106810062816758311e+00
9.399807066052284776e-03 3.478242407308392709e-02 3.478259567292488197e-02 -3.106810065733714765e+00 3.478259077312997188e-02 3.478242407308392709e-02 3.478259567292488197e-02 -3.106810065733714765e+00 3.478259077312997188e-02
7.992706222510678749e-03 -3.106809920954447524e+00 3.478259383347830774e-02 -3.106810066501233258e+00 3.478259077305273506e-02 3.478273263534591847e-02 -3.106810059756314857e+00 3.478258708855977432e-02 -3.106810062816740547e+00
8.367722047542699992e-03 3.478241755500878496e-02 3.478259329578702042e-02 -3.106810064295692175e+00 3.478259077313355929e-02 3.478241755500878496e-02 3.478259329578702042e-02 -3.106810064295692175e+00 3.478259077313355929e-02
7.158504177678937097e-03 -3.106809912266116580e+00 3.478259241136762853e-02 -3.106810065617791050e+00 3.478259077301685404e-02 3.478274132367664001e-02 -3.106810061178425730e+00 3.478258797200217689e-02 -3.106810062816776519e+00
7.402331233873682415e-03 3.478240659093062570e-02 3.478259246777762326e-02 -3.106810063862039950e+00 3.478259077314067860e-02 3.478240659093062570e-02 3.478259246777762326e-02 -3.106810063862039950e+00 3.478259077314067860e-02
6.415623187572799813e-03 -3.106809897780254737e+00 3.478259182333573452e-02 -3.106810065433181833e+00 3.478259077295197538e-02 3.478275580953870544e-02 -3.106810061766457576e+00 3.478258815661150471e-02 -3.106810062816841356e+00
6.532179523816392108e-03 3.478238921461043048e-02 3.478259209073582964e-02 -3.106810063736323180e+00 3.478259077311109115e-02 3.478238921461043048e-02 3.478259209073582964e-02 -3.106810063736323180e+00 3.478259077311109115e-02
5.798376311271211114e-03 -3.106809873980283410e+00 3.478259152206242960e-02 -3.106810065708216051e+00 3.478259077280752148e-02 3.478277960950962311e-02 -3.106810062067730804e+00 3.478258788157701648e-02 -3.106810062816985685e+00
5.798376519432366094e-03 3.478235735486001623e-02 3.478259186363018979e-02 -3.106810063798195465e+00 3.478259077304088343e-02 3.478235735486001623e-02 3.478259186363018979e-02 -3.106810063798195465e+00 3.478259077304088343e-02
5.348943389685834049e-03 -3.106809840011267809e+00 3.478259136705792037e-02 -3.106810066929932113e+00 3.478259077266575988e-02 3.478281357852557737e-02 -3.106810062222735258e+00 3.478258665986132953e-02 -3.106810062817127349e+00
5.255423505983111698e-03 3.478230577524029504e-02 3.478259171857073229e-02 -3.106810064227086166e+00 3.478259077290703910e-02 3.478230577524029504e-02 3.478259171857073229e-02 -3.106810064227086166e+00 3.478259077290703910e-02
5.110034139504823769e-03 -3.106809806011760600e+00 3.478259130245953817e-02 -3.106810073520525073e+00 3.478259077259432397e-02 3.478284757803250249e-02 -3.106810062287333807e+00 3.478258006926802232e-02 -3.106810062817198848e+00
4.962919891870379296e-03 3.478224588801712841e-02 3.478259165210829257e-02 -3.106810067547919996e+00 3.478259077278386679e-02 3.478224588801712841e-02 3.478259165210829257e-02 -3.106810067547919996e+00 3.478259077278386679e-02
5.110034249755424085e-03 -3.106809798819828217e+00 3.478259129810804678e-02 3.478260579956768406e-02 3.478259077253612747e-02 3.478285476996489933e-02 -3.106810062291684993e+00 -3.106810047790225404e+00 -3.106810062817257023e+00
4.962920094720407738e-03 3.478222856965607068e-02 3.478259165118636337e-02 3.478259381121994592e-02 3.478259077264431176e-02 3.478222856965607068e-02 3.478259165118636337e-02 3.478259381121994592e-02 3.478259077264431176e-02
5.348943691966381864e-03 -3.106809826371621952e+00 3.478259135109670885e-02 3.478259547938863244e-02 3.478259077252725956e-02 3.478282721817134437e-02 -3.106810062238696712e+00 -3.106810058110404782e+00 -3.106810062817265905e+00
5.255424077649561987e-03 3.478227929674525959e-02 3.478259171815713952e-02 3.478259200459430517e-02 3.478259077251166093e-02 3.478227929674525959e-02 3.478259171815713952e-02 3.478259200459430517e-02 3.478259077251166093e-02
6.989198906969223968e-03 -3.106809906733486226e+00 3.478259170520993371e-02 3.478259641085086618e-02 3.478259077274194200e-02 3.478274685630702856e-02 -3.106810061884583085e+00 -3.106810057178942319e+00 -3.106810062817051410e+00
6.989199782919466863e-03 3.478239675992737118e-02 3.478259230381813144e-02 3.478259191910713227e-02 3.478259077261167814e-02 3.478239675992737118e-02 3.478259230381813144e-02 3.478259191910713227e-02 3.478259077261167814e-02
7.583898737614072627e-03 -3.106809916214450684e+00 3.478259208671989622e-02 3.478259642242002847e-02 3.478259077280773659e-02 3.478273737534236243e-02 -3.106810061503073150e+00 -3.106810057167373351e+00 -3.106810062816985685e+00
7.723542595670304656e-03 3.478241052882227041e-02 3.478259276428292968e-02 3.478259200471978813e-02 3.478259077268682636e-02 3.478241052882227041e-02 3.478259276428292968e-02 3.478259200471978813e-02 3.478259077268682636e-02
8.287155042088323320e-03 -3.106809923017953778e+00 3.478259294294341192e-02 3.478259881127313685e-02 3.478259077289248130e-02 3.478273057183941391e-02 -3.106810060646849614e+00 -3.106810054778520236e+00 -3.106810062816900864e+00
8.578787138198568085e-03 3.478241949617488782e-02 3.478259391012710616e-02 3.478259243225899355e-02 3.478259077283918366e-02 3.478241949617488782e-02 3.478259391012710616e-02 3.478259243225899355e-02 3.478259077283918366e-02
9.073995913949098324e-03 -3.106809926712223557e+00 3.478259554647451790e-02 3.478263391332600540e-02 3.478259077306335850e-02 3.478272687756973902e-02 -3.106810058043318890e+00 -3.106810019676467416e+00 -3.106810062816729889e+00
9.523323456701204837e-03 3.478242325737473245e-02 3.478259795488348322e-02 3.478259378269815683e-02 3.478259077302935098e-02 3.478242325737473245e-02 3.478259795488348322e-02 3.478259378269815683e-02 3.478259077302935098e-02
9.924585642046387934e-03 -3.106809935977687509e+00 3.478261799834816287e-02 -3.106810074145384792e+00 3.478259077273847255e-02 3.478271761210580126e-02 -3.106810035591445196e+00 3.478257944440854565e-02 -3.106810062817054963e+00
1.053371561205165841e-02 3.478242924836676131e-02 3.478263414878162568e-02 3.478259925030593308e-02 3.478259077299782065e-02 3.478242924836676131e-02 3.478263414878162568e-02 3.478259925030593308e-02 3.478259077299782065e-02
1.082377361308926866e-02 -3.106809916525010262e+00 -3.106810083991766724e+00 -3.106810069273718611e+00 3.478259077432213631e-02 3.478273706478277050e-02 3.478256959802644016e-02 3.478258431607447049e-02 -3.106810062815470896e+00
1.159305832473594977e-02 3.478243501887114814e-02 -3.106810113445345856e+00 3.478272979251062491e-02 3.478259077180862607e-02 3.478243501887114814e-02 -3.106810113445345856e+00 3.478272979251062491e-02 3.478259077180862607e-02
1.176017930652520360e-02 -3.106809915573151226e+00 -3.106810077839126549e+00 -3.106810068792308588e+00 3.478259077310039138e-02 3.478273801664207715e-02 3.478257575066669161e-02 3.478258479748465304e-02 -3.106810062816693030e+00
1.268922234513387981e-02 3.478255652129221692e-02 -3.106810112071479058e+00 -3.106810100252313411e+00 3.478259077541578231e-02 3.478255652129221692e-02 -3.106810112071479058e+00 -3.106810100252313411e+00 3.478259077541578231e-02
1.272528320674227997e-02 -3.106809975112552635e+00 -3.106810075658096526e+00 -3.106810068009641324e+00 3.478259077287180340e-02 3.478267847724055006e-02 3.478257793169677037e-02 3.478258558015202145e-02 -3.106810062816921292e+00
1.272528326868141435e-02 -3.106809913180641924e+00 -3.106810076100828599e+00 3.478259487818147894e-02 3.478259077174539887e-02 3.478274040915119852e-02 3.478257748896455837e-02 -3.106810058711611866e+00 -3.106810062818047946e+00
1.176017929452155553e-02 -3.106809882818303059e+00 -3.106810073247250781e+00 3.478259685599677936e-02 3.478259077269076766e-02 3.478277077149006385e-02 3.478258034254239073e-02 -3.106810056733796621e+00 -3.106810062817102480e+00
1.268922103977940252e-02 3.478243422739048241e-02 -3.106810245146565563e+00 3.478261429577624020e-02 3.478259077330439486e-02 3.478243422739048241e-02 -3.106810245146565563e+00 3.478261429577624020e-02 3.478259077330439486e-02
1.082377350990772202e-02 -3.106809931281889536e+00 -3.106810075195537646e+00 3.478259814626456781e-02 3.478259077349452055e-02 3.478272230790353109e-02 3.478257839425573372e-02 -3.106810055443528729e+00 -3.106810062816298679e+00
1.159305698922505345e-02 3.478240828559175934e-02 3.478355460120000769e-02 3.478269714531084106e-02 3.478259077367307911e-02 3.478240828559175934e-02 3.478355460120000769e-02 3.478269714531084106e-02 3.478259077367307911e-02
9.924585440280450643e-03 -3.106809927511323011e+00 -3.106810476147680244e+00 3.478260746799941711e-02 3.478259077326775750e-02 3.478272607847028575e-02 3.478217744211285767e-02 -3.106810046121793789e+00 -3.106810062816525608e+00
1.053371427245911041e-02 3.478242961854705051e-02 3.478261270465027311e-02 -3.106810073117274751e+00 3.478259077354304424e-02 3.478242961854705051e-02 3.478261270465027311e-02 -3.106810073117274751e+00 3.478259077354304424e-02
9.073995618771632521e-03 -3.106809927276814598e+00 3.478259694946652519e-02 -3.106810081303562843e+00 3.478259077297940483e-02 3.478272631297850415e-02 -3.106810056640326501e+00 3.478257228623041208e-02 -3.106810062816813822e+00
9.523322143435250520e-03 3.478242350177897929e-02 3.478259693263110325e-02 -3.106810066117070335e+00 3.478259077318945902e-02 3.478242350177897929e-02 3.478259693263110325e-02 -3.106810066117070335e+00 3.478259077318945902e-02
8.287154673737709421e-03 -3.106809922585834993e+00 3.478259323907052086e-02 -3.106810069086996418e+00 3.478259077295339091e-02 3.478273100395815748e-02 -3.106810060350722935e+00 3.478258450279688579e-02 -3.106810062816840023e+00
8.578785888992926378e-03 3.478241817582645307e-02 3.478259371945194994e-02 -3.106810064585952436e+00 3.478259077310665720e-02 3.478241817582645307e-02 3.478259371945194994e-02 -3.106810064585952436e+00 3.478259077310665720e-02
7.583898332925179120e-03 -3.106809916783355607e+00 3.478259220086676873e-02 -3.106810067479359283e+00 3.478259077296613766e-02 3.478273680643777233e-02 -3.106810061388926680e+00 3.478258611043404114e-02 -3.106810062816827145e+00
7.723541459472516024e-03 3.478241166022791320e-02 3.478259270614724591e-02 -3.106810064129009952e+00 3.478259077313963776e-02 3.478241166022791320e-02 3.478259270614724591e-02 -3.106810064129009952e+00 3.478259077313963776e-02
6.989198518414924122e-03 -3.106809909438419837e+00 3.478259175992407665e-02 -3.106810067463578573e+00 3.478259077286078443e-02 3.478274415137320996e-02 -3.106810061829869074e+00 3.478258612621466794e-02 -3.106810062816932394e+00
6.989198823101297475e-03 3.478240084134615051e-02 3.478259228324295793e-02 -3.106810064065472776e+00 3.478259077307415542e-02 3.478240084134615051e-02 3.478259228324295793e-02 -3.106810064065472776e+00 3.478259077307415542e-02
6.532177865555419127e-03 -3.106809899602034353e+00 3.478259154058381541e-02 -3.106810068607209541e+00 3.478259077278902933e-02 3.478275398775870081e-02 -3.106810062049209620e+00 3.478258498258357534e-02 -3.106810062817004336e+00
6.415622054397149276e-03 3.478238626239023995e-02 3.478259206873505344e-02 -3.106810064357630630e+00 3.478259077297909951e-02 3.478238626239023995e-02 3.478259206873505344e-02 -3.106810064357630630e+00 3.478259077297909951e-02
6.242375965805582738e-03 -3.106809889977038441e+00 3.478259143670148906e-02 -3.106810072708194870e+00 3.478259077268703453e-02 3.478276361275496609e-02 -3.106810062153091856e+00 3.478258088159829481e-02 -3.106810062817106033e+00
6.046614070910311112e-03 3.478236904845256883e-02 3.478259195931285297e-02 -3.106810065802187548e+00 3.478259077284719808e-02 3.478236904845256883e-02 3.478259195931285297e-02 -3.106810065802187548e+00 3.478259077284719808e-02
6.142827970843423024e-03 -3.106809884826555290e+00 3.478259140146466172e-02 -3.106810124832632969e+00 3.478259077266400434e-02 3.478276876323780492e-02 -3.106810062188328558e+00 3.478252875716018183e-02 -3.106810062817129126e+00
5.918742222962014576e-03 3.478235810237572528e-02 3.478259192557598550e-02 3.478260819463304537e-02 3.478259077274811067e-02 3.478235810237572528e-02 3.478259192557598550e-02 3.478260819463304537e-02 3.478259077274811067e-02
6.242376139223362874e-03 -3.106809887051982244e+00 3.478259142582876967e-02 3.478260549305694366e-02 3.478259077262808863e-02 3.478276653781114947e-02 -3.106810062163964492e+00 -3.106810048096736221e+00 -3.106810062817165097e+00
6.046614449593645801e-03 3.478236254134128846e-02 3.478259195883254273e-02 3.478259302713473250e-02 3.478259077265456051e-02 3.478236254134128846e-02 3.478259195883254273e-02 3.478259302713473250e-02 3.478259077265456051e-02
6.532178175836969580e-03 -3.106809895815824785e+00 3.478259151485315476e-02 3.478259806471164367e-02 3.478259077271601829e-02 3.478275777396841462e-02 -3.106810062074940149e+00 -3.106810055525081715e+00 -3.106810062817077167e+00
6.415622761669903529e-03 3.478237875330528195e-02 3.478259207292360572e-02 3.478259212070353851e-02 3.478259077260247023e-02 3.478237875330528195e-02 3.478259207292360572e-02 3.478259212070353851e-02 3.478259077260247023e-02
8.182103328664161457e-03 -3.106809921296651122e+00 3.478259221629873693e-02 3.478260717887761422e-02 3.478259077283461093e-02 3.478273229314227111e-02 -3.106810061373494580e+00 -3.106810046410915405e+00 -3.106810062816958595e+00
8.182104447543525616e-03 3.478241758126410232e-02 3.478259336412808933e-02 3.478259246679703265e-02 3.478259077278311739e-02 3.478241758126410232e-02 3.478259336412808933e-02 3.478259246679703265e-02 3.478259077278311739e-02
8.756703766083423490e-03 -3.106809926015644763e+00 3.478259308733275268e-02 3.478263760295294271e-02 3.478259077292860518e-02 3.478272757414856142e-02 -3.106810060502460669e+00 -3.106810015986840146e+00 -3.106810062816864448e+00
8.919550024033495728e-03 3.478242266357079587e-02 3.478259516280609448e-02 3.478259295682749330e-02 3.478259077291095264e-02 3.478242266357079587e-02 3.478259516280609448e-02 3.478259295682749330e-02 3.478259077291095264e-02
9.426274693219854894e-03 -3.106809929110117441e+00 3.478259566341668219e-02 -3.106810083133352052e+00 3.478259077312105541e-02 3.478272447967566128e-02 -3.106810057926376434e+00 3.478257045644116141e-02 -3.106810062816672158e+00
9.765662389272247723e-03 3.478242612951852608e-02 3.478260369561786414e-02 3.478259452550801212e-02 3.478259077287939455e-02 3.478242612951852608e-02 3.478260369561786414e-02 3.478259452550801212e-02 3.478259077287939455e-02
1.017207822863433475e-02 -3.106809932496637394e+00 3.478261370559658505e-02 -3.106810070679721036e+00 3.478259077324145909e-02 3.478272109315593691e-02 -3.106810039884196684e+00 3.478258291007230163e-02 -3.106810062816551810e+00
1.069534023453048988e-02 3.478241946735929208e-02 -3.106810136527069943e+00 3.478260074986080225e-02 3.478259077352184592e-02 3.478241946735929208e-02 -3.106810136527069943e+00 3.478260074986080225e-02 3.478259077352184592e-02
1.097846883205882973e-02 -3.106809931098124977e+00 -3.106810090162663407e+00 -3.106810069145578890e+00 3.478259077462007853e-02 3.478272249166812491e-02 3.478256342712979232e-02 3.478258444421429563e-02 -3.106810062815173357e+00
1.168908465292438359e-02 3.478243228131672193e-02 -3.106810090154533022e+00 3.478264798723286477e-02 3.478259077287532836e-02 3.478243228131672193e-02 -3.106810090154533022e+00 3.478264798723286477e-02 3.478259077287532836e-02
1.312989516247166366e-02 -3.106809940603485476e+00 3.478259472260153418e-02 3.478274209956289803e-02 3.478259077632132185e-02 3.478271298630786212e-02 -3.106810058867191859e+00 -3.106809911490230558e+00 -3.106810062813472051e+00
1.183285192240868255e-02 -3.106809939030627632e+00 -3.106810077531151126e+00 -3.106810068394272761e+00 3.478259077437134694e-02 3.478271455916562976e-02 3.478257605864229496e-02 3.478258519552041017e-02 -3.106810062815422047e+00
1.273214214480319906e-02 3.478234359309435864e-02 -3.106810085707966795e+00 -3.106810151630159833e+00 3.478259077491426682e-02 3.478234359309435864e-02 -3.106810085707966795e+00 -3.106810151630159833e+00 3.478259077491426682e-02
1.286151369490574903e-02 -3.106809947399248095e+00 3.478259617243478763e-02 3.478266184525713456e-02 3.478259077216033085e-02 3.478270619054531915e-02 -3.106810057417358273e+00 -3.106809991744535981e+00 -3.106810062817632723e+00
1.272528277224639626e-02 -3.106809948829022616e+00 -3.106810080510239214e+00 -3.106810069158056908e+00 3.478259077950143774e-02 3.478270476077049284e-02 3.478257307955414518e-02 3.478258443173613823e-02 -3.106810062810291928e+00
1.272527660258794546e-02 -3.106809932359958726e+00 3.478259711547103394e-02 3.478265390677640762e-02 3.478259077158735169e-02 3.478272122983470244e-02 -3.106810056474322401e+00 -3.106809999683016965e+00 -3.106810062818206042e+00
1.272528281568652275e-02 -3.106809944796755651e+00 -3.106810070484959496e+00 3.478259717128043965e-02 3.478259077276785877e-02 3.478270879303771435e-02 3.478258310483352267e-02 -3.106810056418512822e+00 -3.106810062817025209e+00
1.272527652047897306e-02 -3.106809908134540610e+00 3.478259716855732625e-02 3.478266268956732576e-02 3.478259077969723251e-02 3.478274545525281147e-02 -3.106810056421235977e+00 -3.106809990900226026e+00 -3.106810062810096085e+00
1.183285189291867490e-02 -3.106809924330176997e+00 -3.106810071328860445e+00 3.478259716506575117e-02 3.478259077129628590e-02 3.478272925961622963e-02 3.478258226093294131e-02 -3.106810056424727406e+00 -3.106810062818496920e+00
1.273214080277206006e-02 3.478250569557515826e-02 -3.106810109997532710e+00 3.478261228295945889e-02 3.478259076903602448e-02 3.478250569557515826e-02 -3.106810109997532710e+00 3.478261228295945889e-02 3.478259076903602448e-02
1.286151345225927667e-02 -3.106809881886617664e+00 3.478259617103780094e-02 3.478263231995089300e-02 3.478259076759816076e-02 3.478277170317559813e-02 -3.106810057418755378e+00 -3.106810021269842181e+00 -3.106810062822195295e+00
1.097846871801599899e-02 -3.106809923383183847e+00 -3.106810077050175867e+00 3.478259822855407635e-02 3.478259077414028178e-02 3.478273020660944959e-02 3.478257653961733947e-02 -3.106810055361238998e+00 -3.106810062815652973e+00
1.168908329498793974e-02 3.478246450037153492e-02 -3.106810106015780448e+00 3.478279227528765366e-02 3.478259077606509625e-02 3.478246450037153492e-02 -3.106810106015780448e+00 3.478279227528765366e-02 3.478259077606509625e-02
1.312989476986922699e-02 -3.106809943248761030e+00 3.478259363039069851e-02 3.478261832582738716e-02 3.478259077572615904e-02 3.478271034103219694e-02 -3.106810059959402626e+00 -3.106810035263965819e+00 -3.106810062814067130e+00
1.017207802952284357e-02 -3.106809928575481994e+00 3.478269008044898580e-02 3.478260104379619216e-02 3.478259077323129361e-02 3.478272501431119851e-02 -3.106809963509344463e+00 -3.106810052545997181e+00 -3.106810062816562024e+00
1.069533889255090686e-02 3.478243177850889878e-02 3.478279023885095383e-02 -3.106810075051718911e+00 3.478259077322719273e-02 3.478243177850889878e-02 3.478279023885095383e-02 -3.106810075051718911e+00 3.478259077322719273e-02
9.426274421568042738e-03 -3.106809928337566529e+00 3.478259687683137036e-02 3.478264411145885748e-02 3.478259077301380092e-02 3.478272525222672606e-02 -3.106810056712961732e+00 -3.106810009478334411e+00 -3.106810062816779627e+00
9.765661101066289151e-03 3.478242668164627238e-02 3.478260123621901984e-02 -3.106810067115495233e+00 3.478259077308830383e-02 3.478242668164627238e-02 3.478260123621901984e-02 -3.106810067115495233e+00 3.478259077308830383e-02
8.756703448355038222e-03 -3.106809924593568972e+00 3.478259333900544925e-02 -3.106810081012587155e+00 3.478259077294425239e-02 3.478272899622440739e-02 -3.106810060250787764e+00 3.478257257720599599e-02 -3.106810062816848905e+00
8.919548835802537656e-03 3.478242086371252650e-02 3.478259489310354946e-02 -3.106810065228384321e+00 3.478259077312890329e-02 3.478242086371252650e-02 3.478259489310354946e-02 -3.106810065228384321e+00 3.478259077312890329e-02
8.182103004168592153e-03 -3.106809920551738990e+00 3.478259231010688568e-02 -3.106810073191031307e+00 3.478259077287630674e-02 3.478273303805441696e-02 -3.106810061279686508e+00 3.478258039876178098e-02 -3.106810062816916851e+00
8.182103415675656688e-03 3.478241633371773056e-02 3.478259329553282792e-02 -3.106810064686714057e+00 3.478259077312335218e-02 3.478241633371773056e-02 3.478259329553282792e-02 -3.106810064686714057e+00 3.478259077312335218e-02
7.723539643728058457e-03 -3.106809917097006490e+00 3.478259188049755840e-02 -3.106810072788306787e+00 3.478259077282714468e-02 3.478273649278686153e-02 -3.106810061709295745e+00 3.478258080148639853e-02 -3.106810062816966145e+00
7.583897249633930748e-03 3.478241070058381984e-02 3.478259270879631437e-02 -3.106810064750520350e+00 3.478259077300828450e-02 3.478241070058381984e-02 3.478259270879631437e-02 -3.106810064750520350e+00 3.478259077300828450e-02
7.402328146508360684e-03 -3.106809913494950059e+00 3.478259168193818807e-02 -3.106810075852381114e+00 3.478259077277846140e-02 3.478274009484307733e-02 -3.106810061907855136e+00 3.478257773741214726e-02 -3.106810062817014995e+00
7.158501768406766441e-03 3.478240454383210029e-02 3.478259245656253884e-02 -3.106810065657989117e+00 3.478259077296667195e-02 3.478240454383210029e-02 3.478259245656253884e-02 -3.106810065657989117e+00 3.478259077296667195e-02
7.236476355018228723e-03 -3.106809910887900816e+00 3.478259159776279918e-02 -3.106810088666944747e+00 3.478259077275155930e-02 3.478274270189254253e-02 -3.106810061992030469e+00 3.478256492284838297e-02 -3.106810062817041640e+00
6.936439351622636362e-03 3.478239929322630986e-02 3.478259235987703202e-02 -3.106810073620739132e+00 3.478259077286208895e-02 3.478239929322630986e-02 3.478259235987703202e-02 -3.106810073620739132e+00 3.478259077286208895e-02
7.236476424384102879e-03 -3.106809910611091130e+00 3.478259159010903268e-02 3.478287064135564266e-02 3.478259077273207489e-02 3.478274297870190268e-02 -3.106810061999684347e+00 -3.106809782948437793e+00 -3.106810062817061180e+00
6.936439532277724473e-03 3.478239830096987312e-02 3.478259236124599252e-02 3.478259593822743967e-02 3.478259077280574513e-02 3.478239830096987312e-02 3.478259236124599252e-02 3.478259593822743967e-02 3.478259077280574513e-02
7.402328341012565094e-03 -3.106809912506431903e+00 3.478259166214625608e-02 3.478261512905399949e-02 3.478259077274580002e-02 3.478274108336117804e-02 -3.106810061927646860e+00 -3.106810038460739332e+00 -3.106810062817047413e+00
7.158502290073476271e-03 3.478240270011367929e-02 3.478259246450975811e-02 3.478259302956676624e-02 3.478259077276231459e-02 3.478240270011367929e-02 3.478259246450975811e-02 3.478259302956676624e-02 3.478259077276231459e-02
7.723539927163777796e-03 -3.106809917700095180e+00 3.478259184033524049e-02 3.478260634995149897e-02 3.478259077278124389e-02 3.478273588969817143e-02 -3.106810061749457841e+00 -3.106810047239841666e+00 -3.106810062817011886e+00
7.583898059770041722e-03 3.478240982164215733e-02 3.478259273102789206e-02 3.478259246539599364e-02 3.478259077275587530e-02 3.478240982164215733e-02 3.478259273102789206e-02 3.478259246539599364e-02 3.478259077275587530e-02
9.375945924761749928e-03 -3.106809927725740383e+00 3.478259399379970973e-02 -3.106810080869733870e+00 3.478259077300366320e-02 3.478272586405266320e-02 -3.106810059595993323e+00 3.478257272005944728e-02 -3.106810062816789397e+00
9.375947276857574120e-03 3.478242606098162770e-02 3.478259996833694273e-02 3.478259404644768599e-02 3.478259077295386276e-02 3.478242606098162770e-02 3.478259996833694273e-02 3.478259404644768599e-02 3.478259077295386276e-02
9.932068018274162191e-03 -3.106809930885791271e+00 3.478259765646023183e-02 -3.106810072544810453e+00 3.478259077295486890e-02 3.478272270400177557e-02 -3.106810055933332926e+00 3.478258104498262171e-02 -3.106810062816838247e+00
1.011826607961491264e-02 3.478242969715419214e-02 3.478299859277412392e-02 3.478259612647478100e-02 3.478259077302295332e-02 3.478242969715419214e-02 3.478299859277412392e-02 3.478259612647478100e-02 3.478259077302295332e-02
1.057212971058447970e-02 -3.106809932723481715e+00 3.478262716247561281e-02 -3.106810069616082970e+00 3.478259077267838867e-02 3.478272086631156029e-02 -3.106810026427317517e+00 3.478258397371038202e-02 -3.106810062817114915e+00
1.095935826302292526e-02 3.478241271075137309e-02 -3.106810079590172524e+00 3.478260264991786532e-02 3.478259077321849135e-02 3.478241271075137309e-02 -3.106810079590172524e+00 3.478260264991786532e-02 3.478259077321849135e-02
1.287540481704968487e-02 -3.106809960133930293e+00 3.478259864321546491e-02 3.478271391288400433e-02 3.478259078541667132e-02 3.478269345586303130e-02 -3.106810054946577804e+00 -3.106809939676909327e+00 -3.106810062804376660e+00
1.128171412093670334e-02 -3.106809946456579041e+00 -3.106810089490538385e+00 -3.106810068690522897e+00 3.478259077436315905e-02 3.478270713321426899e-02 3.478256409925475218e-02 3.478258489927054525e-02 -3.106810062815430040e+00
1.187875933293751352e-02 3.478242604542083199e-02 -3.106810074983680448e+00 3.478265598773048334e-02 3.478259077029231816e-02 3.478242604542083199e-02 -3.106810074983680448e+00 3.478265598773048334e-02 3.478259077029231816e-02
1.239942416843183015e-02 -3.106809978927623561e+00 3.478259701793664366e-02 3.478274339566179291e-02 3.478259077662607807e-02 3.478267466216981851e-02 -3.106810056571856382e+00 -3.106809910194131330e+00 -3.106810062813166962e+00
