1.680868607210913615e+05 4.351444028348270231e-03 3.255070010016539173e-02
1.683048722135960124e+05 4.315027983861153063e-03 3.227829219713087422e-02
1.685228837061006634e+05 4.278486533253930343e-03 3.200494620159655135e-02
1.687408951986053435e+05 4.241828527313569117e-03 3.173072832131102611e-02
1.689589066911099944e+05 4.205062682119563820e-03 3.145570375635219768e-02
1.691769181836146454e+05 4.168197579841713060e-03 3.117993670509502588e-02
1.693949296761192963e+05 4.131241669257009960e-03 3.090349036807806676e-02
1.696129411686239764e+05 4.094203266815078096e-03 3.062642695597342021e-02
1.698309526611286274e+05 4.057090557297660452e-03 3.034880769451998167e-02
1.700489641536332783e+05 4.019911594508831197e-03 3.007069282968653431e-02
1.702669756461379584e+05 3.982674302361025390e-03 2.979214163579571931e-02
1.704849871386426094e+05 3.945386475445401310e-03 2.951321241979059859e-02
1.707029986311472603e+05 3.908055779924177013e-03 2.923396252790971817e-02
1.709210101236519113e+05 3.870689754540439752e-03 2.895444835324092678e-02
1.711390216161565913e+05 3.833295811187881208e-03 2.867472533998324802e-02
1.713570331086612423e+05 3.795881235974020353e-03 2.839484799140024399e-02
1.715750446011658933e+05 3.758453190097528571e-03 2.811486987638278645e-02
1.717930560936705442e+05 3.721018710512107898e-03 2.783484363441517118e-02
1.720110675861752243e+05 3.683584711081520219e-03 2.755482098421522391e-02
1.722290790786799043e+05 3.646157983325276804e-03 2.727485272931239046e-02
1.724470905711845262e+05 3.608745197243922592e-03 2.699498876422122898e-02
1.726651020636892063e+05 3.571352902467025883e-03 2.671527808302886359e-02
1.728831135561938572e+05 3.533987528921631906e-03 2.643576878439531444e-02
1.731011250486985082e+05 3.496655387835497213e-03 2.615650807905812655e-02
1.733191365412031591e+05 3.459362672793669415e-03 2.587754229773604753e-02
1.735371480337078392e+05 3.422115460415342449e-03 2.559891689619220659e-02
1.737551595262124902e+05 3.384919711496704123e-03 2.532067646378309902e-02
1.739731710187171411e+05 3.347781271933412180e-03 2.504286473035912536e-02
1.741911825112217921e+05 3.310705873491171045e-03 2.476552457202883112e-02
1.744091940037264430e+05 3.273699135009588285e-03 2.448869802016427621e-02
1.746272054962311231e+05 3.236766563201479673e-03 2.421242626738020348e-02
1.748452169887357450e+05 3.199913553572048420e-03 2.393674967440987886e-02
1.750632284812404250e+05 3.163145391592644615e-03 2.366170777888533180e-02
1.752812399737450760e+05 3.126467253434716750e-03 2.338733930082764062e-02
1.754992514662497269e+05 3.089884207043372671e-03 2.311368215067762660e-02
1.757172629587543779e+05 3.053401213208812876e-03 2.284077343731065121e-02
1.759352744512590580e+05 3.017023126316548554e-03 2.256864947364856447e-02
1.761532859437637089e+05 2.980754695531672577e-03 2.229734578551857346e-02
1.763712974362683599e+05 2.944600565737616384e-03 2.202689711867556258e-02
1.765893089287730400e+05 2.908565278378273233e-03 2.175733744510152320e-02
1.768073204212776909e+05 2.872653272676263265e-03 2.148869997211872579e-02
1.770253319137823710e+05 2.836868886458321880e-03 2.122101714856398230e-02
1.772433434062869928e+05 2.801216357132642939e-03 2.095432067209958282e-02
1.774613548987916729e+05 2.765699822858292724e-03 2.068864149796105154e-02
1.776793663912963239e+05 2.730323323316857873e-03 2.042400984472938011e-02
1.778973778838009748e+05 2.695090800821534766e-03 2.016045520262752314e-02
1.781153893763056258e+05 2.660006101377140105e-03 1.989800634144972546e-02
1.783334008688103058e+05 2.625072975474664148e-03 1.963669131650513586e-02
1.785514123613149568e+05 2.590295079284706242e-03 1.937653747754522135e-02
1.787694238538196078e+05 2.555675975588794085e-03 1.911757147573043755e-02
1.789874353463242878e+05 2.521219134662832859e-03 1.885981927023882426e-02
1.792054468388289388e+05 2.486927935481196734e-03 1.860330613727313037e-02
1.794234583313336188e+05 2.452805666545424500e-03 1.834805667625981698e-02
1.796414698238382407e+05 2.418855526889180860e-03 1.809409481736659608e-02
1.798594813163429208e+05 2.385080627218806766e-03 1.784144383003427592e-02
1.800774928088475717e+05 2.351483990699349078e-03 1.759012632885657151e-02
1.802955043013522227e+05 2.318068554069819057e-03 1.734016428192274376e-02
1.805135157938568736e+05 2.284837168670654332e-03 1.709157901850346176e-02
1.807315272863615537e+05 2.251792601258061424e-03 1.684439123514242659e-02
1.809495387788662047e+05 2.218937535179915828e-03 1.659862100445264402e-02
1.811675502713708265e+05 2.186274571280570362e-03 1.635428778188475693e-02
1.813855617638755066e+05 2.153806228800060358e-03 1.611141041245350847e-02
1.816035732563801575e+05 2.121534946540916400e-03 1.587000713946601013e-02
1.818215847488848376e+05 2.089463083681604785e-03 1.563009561060662092e-02
1.820395962413894595e+05 2.057592920783534503e-03 1.539169288546981748e-02
1.822576077338941395e+05 2.025926660883297682e-03 1.515481544373060638e-02
1.824756192263987905e+05 1.994466430273844192e-03 1.491947919098807196e-02
1.826936307189034414e+05 1.963214279601701185e-03 1.468569946697304181e-02
1.829116422114080924e+05 1.932172184845390092e-03 1.445349105286708284e-02
1.831296537039127725e+05 1.901342048129122525e-03 1.422286817738929558e-02
1.833476651964174525e+05 1.870725698859618561e-03 1.399384452530021486e-02
1.835656766889220744e+05 1.840324894589536299e-03 1.376643324386063807e-02
1.837836881814267545e+05 1.810141321911148482e-03 1.354064694951671519e-02
1.840016996739314054e+05 1.780176597567751208e-03 1.331649773621377229e-02
1.842197111664360855e+05 1.750432269237150703e-03 1.309399718125713735e-02
1.844377226589407073e+05 1.720909816519661847e-03 1.287315635270279077e-02
1.846557341514453874e+05 1.691610651967207076e-03 1.265398581705548704e-02
1.848737456439500384e+05 1.662536121844144415e-03 1.243649564496007026e-02
1.850917571364547184e+05 1.633687507186880805e-03 1.222069541912785065e-02
1.853097686289593403e+05 1.605066024720931510e-03 1.200659424119660326e-02
1.855277801214640203e+05 1.576672827657293928e-03 1.179420073768779574e-02
1.857457916139687004e+05 1.548509006773325604e-03 1.158352306809203036e-02
1.859638031064733223e+05 1.520575591223638110e-03 1.137456893093487416e-02
1.861818145989780023e+05 1.492873549410934095e-03 1.116734557029110814e-02
1.863998260914826533e+05 1.465403790028305684e-03 1.096185978358157551e-02
1.866178375839873333e+05 1.438167162801566460e-03 1.075811792712614255e-02
1.868358490764919552e+05 1.411164459441283537e-03 1.055612592326531443e-02
1.870538605689966353e+05 1.384396414598027111e-03 1.035588926750592720e-02
1.872718720615012862e+05 1.357863706590673293e-03 1.015741303396915790e-02
1.874898835540059372e+05 1.331566958413114669e-03 9.960701882921169092e-03
1.877078950465105881e+05 1.305506738581292160e-03 9.765760067109274800e-03
1.879259065390152391e+05 1.279683561899015156e-03 9.572591437490604593e-03
1.881439180315199192e+05 1.254097890470172449e-03 9.381199450803887063e-03
1.883619295240245410e+05 1.228750134449246899e-03 9.191587175183625613e-03
1.885799410165292211e+05 1.203640652875571926e-03 9.003757296400705448e-03
1.887979525090338720e+05 1.178769754636780232e-03 8.817712125069399401e-03
1.890159640015385521e+05 1.154137699161759912e-03 8.633453601830995763e-03
1.892339754940431740e+05 1.129744697323568480e-03 8.450983304107978836e-03
1.894519869865478540e+05 1.105590912313651102e-03 8.270302452643568669e-03
1.896699984790525050e+05 1.081676460328425717e-03 8.091411916637671758e-03
1.898880099715571851e+05 1.058001411511616486e-03 7.914312220795955907e-03
1.901060214640618360e+05 1.034565790725719804e-03 7.739003551100740071e-03
1.903240329565664870e+05 1.011369578277112853e-03 7.565485760235133791e-03
1.905420444490711670e+05 9.884127108505641034e-04 7.393758374573576424e-03
1.907600559415757889e+05 9.656950821943772025e-04 7.223820599307016060e-03
1.909780674340804690e+05 9.432165439075073342e-04 7.055671324330882802e-03
1.911960789265851199e+05 9.209769063178602786e-04 6.889309130815147487e-03
1.914140904190898000e+05 8.989759391203117804e-04 6.724732295976985734e-03
1.916321019115944218e+05 8.772133722206659160e-04 6.561938799393956211e-03
1.918501134040991019e+05 8.556888965247623708e-04 6.400926328906864776e-03
1.920681248966037529e+05 8.344021645767314048e-04 6.241692285394192727e-03
1.922861363891084329e+05 8.133527914288335350e-04 6.084233789278875419e-03
1.925041478816130839e+05 7.925403553345441218e-04 5.928547685712877262e-03
1.927221593741177348e+05 7.719643984254522277e-04 5.774630549640692549e-03
1.929401708666224149e+05 7.516244275623388312e-04 5.622478692165779751e-03
1.931581823591270368e+05 7.315199149522587331e-04 5.472088165166605171e-03
1.933761938516317168e+05 7.116502988808833452e-04 5.323454766774883204e-03
1.935942053441363678e+05 6.920149845022726927e-04 5.176574047283420861e-03
1.938122168366410478e+05 6.726133444186561039e-04 5.031441313483125954e-03
1.940302283291456697e+05 6.534447194585282217e-04 4.888051634483507428e-03
1.942482398216503207e+05 6.345084193791735230e-04 4.746399846967862268e-03
1.944662513141550007e+05 6.158037234522361052e-04 4.606480559573595396e-03
1.946842628066596517e+05 5.973298812558724882e-04 4.468288158817870261e-03
1.949022742991643026e+05 5.790861132889062830e-04 4.331816813691748147e-03
1.951202857916689536e+05 5.610716115943618605e-04 4.197060480324496176e-03
1.953382972841736337e+05 5.432855405241351215e-04 4.064012907703658424e-03
1.955563087766782555e+05 5.257270372873764502e-04 3.932667641777197291e-03
1.957743202691829356e+05 5.083952126228643295e-04 3.803018030483143377e-03
1.959923317616875865e+05 4.912891514993963666e-04 3.675057228988826401e-03
1.962103432541922666e+05 4.744079136358962537e-04 3.548778203581500444e-03
1.964283547466969176e+05 4.577505342093251997e-04 3.424173736963830646e-03
1.966463662392015685e+05 4.413160244713071161e-04 3.301236432866521200e-03
1.968643777317062486e+05 4.251033722785440639e-04 3.179958720016049911e-03
1.970823892242108996e+05 4.091115428046519548e-04 3.060332857459514225e-03
1.973004007167155505e+05 3.933394790766468795e-04 2.942350938577780860e-03
1.975184122092202015e+05 3.777861025420078890e-04 2.826004895327362178e-03
1.977364237017248815e+05 3.624503137462926732e-04 2.711286503309279054e-03
1.979544351942295034e+05 3.473309928138369708e-04 2.598187385364901514e-03
1.981724466867341835e+05 3.324270000570831839e-04 2.486699016133991913e-03
1.983904581792388344e+05 3.177371765888315673e-04 2.376812726634610837e-03
1.986084696717435145e+05 3.032603447827602510e-04 2.268519707708010341e-03
1.988264811642481654e+05 2.889953089090632667e-04 2.161811014773479776e-03
1.990444926567528164e+05 2.749408556675766091e-04 2.056677571816365336e-03
1.992625041492574965e+05 2.610957546622043974e-04 1.953110174936981656e-03
1.994805156417621474e+05 2.474587590318984656e-04 1.851099497070616585e-03
1.996985271342667984e+05 2.340286059122469739e-04 1.750636091440413693e-03
1.999165386267714493e+05 2.208040169446481133e-04 1.651710395366215271e-03
2.001345501192761294e+05 2.077836988681991642e-04 1.554312734692149967e-03
2.003525616117807804e+05 1.949663439349797020e-04 1.458433326893132870e-03
2.005705731042854313e+05 1.823506304551320435e-04 1.364062285152303983e-03
2.007885845967900532e+05 1.699352233238322104e-04 1.271189622303002358e-03
2.010065960892947332e+05 1.577187744236198462e-04 1.179805253838368860e-03
2.012246075817993842e+05 1.456999231874715663e-04 1.089899002123379890e-03
2.014426190743040352e+05 1.338772970522389459e-04 1.001460599786762815e-03
2.016606305668087152e+05 1.222495118775484332e-04 9.144796928545486335e-04
2.018786420593133662e+05 1.108151724971584591e-04 8.289458448744646459e-04
2.020966535518180171e+05 9.957287310956757030e-05 7.448485398378535587e-04
2.023146650443226681e+05 8.852119772929458212e-05 6.621771855554459130e-04
2.025326765368273482e+05 7.765872069593124502e-05 5.809211174652957133e-04
2.027506880293319991e+05 6.698400702731340428e-05 5.010696012746557529e-04
2.029686995218366501e+05 5.649561290062602402e-05 4.226118365588521757e-04
2.031867110143413302e+05 4.619208609830378713e-05 3.455369600968161972e-04
2.034047225068459811e+05 3.607196635450823512e-05 2.698340484628838714e-04
2.036227339993506321e+05 2.613378584690691827e-05 1.954921217055189992e-04
2.038407454918552830e+05 1.637606957526394993e-05 1.225001461793355051e-04
2.040587569843599631e+05 6.797335726325034830e-06 5.084703727459678963e-05
2.042767684768646141e+05 -2.603903851752698739e-06 1.947833703384220264e-05
2.044947799693692650e+05 -1.182914332506353625e-05 8.848715376035142422e-05
2.047127914618739160e+05 -2.087988247937317080e-05 1.561906319568951329e-04
2.049308029543785960e+05 -2.975762628978884547e-05 2.226000294939767493e-04
2.051488144468832470e+05 -3.846388462565713824e-05 2.877266408531455912e-04
2.053668259393878980e+05 -4.700017183192748858e-05 3.515817939954132072e-04
2.055848374318925780e+05 -5.536800635912430277e-05 4.141768475932835775e-04
2.058028489243972290e+05 -6.356891046964126095e-05 4.755231888337059357e-04
2.060208604169018799e+05 -7.160440981474744588e-05 5.356322302538964316e-04
2.062388719094065309e+05 -7.947603312527480373e-05 5.945154074275451478e-04
2.064568834019112110e+05 -8.718531189838029153e-05 6.521841766216605364e-04
2.066748948944158619e+05 -9.473377999626449272e-05 7.086500117948089580e-04
2.068929063869205129e+05 -1.021229733827920484e-04 7.639244026269213046e-04
2.071109178794251638e+05 -1.093544297834903554e-04 8.180188519759346803e-04
2.073289293719298148e+05 -1.164296883289113720e-04 8.709448732099826351e-04
2.075469408644344658e+05 -1.233502893130535656e-04 9.227139884002866655e-04
2.077649523569391167e+05 -1.301177738346818405e-04 9.733377256380720995e-04
2.079829638494437968e+05 -1.367336834972978699e-04 1.022827616790215497e-03
2.082009753419484477e+05 -1.431995601645618126e-04 1.071195195669692951e-03
2.084189868344530987e+05 -1.495169456026488729e-04 1.118451995360249642e-03
2.086369983269577497e+05 -1.556873812341178171e-04 1.164609546375230910e-03
2.088550098194624297e+05 -1.617124078733674585e-04 1.209679374678679321e-03
2.090730213119670807e+05 -1.675935653938527819e-04 1.253672999195967449e-03
2.092910328044717317e+05 -1.733323925199973538e-04 1.296601930257211847e-03
2.095090442969763826e+05 -1.789304265389598560e-04 1.338477667441159659e-03
2.097270557894810627e+05 -1.843892030119708130e-04 1.379311697415863376e-03
2.099450672819857136e+05 -1.897102555814436208e-04 1.419115492495785129e-03
2.101630787744903646e+05 -1.948951156689547170e-04 1.457900508382558094e-03
2.103810902669950447e+05 -1.999453122389159131e-04 1.495678182397151704e-03
2.105991017594996956e+05 -2.048623715991224222e-04 1.532459931987883908e-03
2.108171132520043466e+05 -2.096478171042812165e-04 1.568257152512684107e-03
2.110351247445089975e+05 -2.143031689667268655e-04 1.603081215823165236e-03
2.112531362370136776e+05 -2.188299440371488022e-04 1.636943468624367038e-03
2.114711477295183286e+05 -2.232296555350602352e-04 1.669855230458547465e-03
2.116891592220229795e+05 -2.275038128901983440e-04 1.701827792518785347e-03
2.119071707145276305e+05 -2.316539215026844204e-04 1.732872415854874726e-03
2.121251822070323105e+05 -2.356814825162267986e-04 1.763000329676783513e-03
2.123431936995369615e+05 -2.395879926689168824e-04 1.792222730238542160e-03
2.125612051920416125e+05 -2.433749440440449816e-04 1.820550778974238402e-03
2.127792166845462925e+05 -2.470438238909183383e-04 1.847995601157656487e-03
2.129972281770509435e+05 -2.505961144663477070e-04 1.874568284716529283e-03
2.132152396695555944e+05 -2.540332927946613176e-04 1.900279878437336704e-03
2.134332511620602454e+05 -2.573568305288462515e-04 1.925141390926583210e-03
2.136512626545649255e+05 -2.605681937728343426e-04 1.949163789281418285e-03
2.138692741470695473e+05 -2.636688428696051085e-04 1.972357997504554754e-03
2.140872856395741983e+05 -2.666602322862466051e-04 1.994734895644473260e-03
2.143052971320788783e+05 -2.695438104187854286e-04 2.016305318335465547e-03
2.145233086245835293e+05 -2.723210194209199609e-04 2.037080053516484354e-03
2.147413201170882094e+05 -2.749932950935062318e-04 2.057069841604449670e-03
2.149593316095928312e+05 -2.775620666839825239e-04 2.076285373993856480e-03
2.151773431020975113e+05 -2.800287567577428786e-04 2.094737292094594767e-03
2.153953545946021623e+05 -2.823947810762987391e-04 2.112436186420541852e-03
2.156133660871068423e+05 -2.846615484087571717e-04 2.129392595179340625e-03
2.158313775796114642e+05 -2.868304604370541691e-04 2.145617003563500460e-03
2.160493890721161442e+05 -2.889029116159276089e-04 2.161119842702936920e-03
2.162674005646207952e+05 -2.908802890128210335e-04 2.175911488467378516e-03
2.164854120571254462e+05 -2.927639722309115840e-04 2.190002260890585965e-03
2.167034235496301262e+05 -2.945553332546676237e-04 2.203402423015052378e-03
2.169214350421347772e+05 -2.962557363277239339e-04 2.216122179978458843e-03
2.171394465346394572e+05 -2.978665378761715375e-04 2.228171678439846981e-03
2.173574580271440791e+05 -2.993890863521255939e-04 2.239561005409440846e-03
2.175754695196487592e+05 -3.008247221491786635e-04 2.250300187616197534e-03
2.177934810121534101e+05 -3.021747775129992935e-04 2.260399190839048732e-03
2.180114925046580902e+05 -3.034405763990861028e-04 2.269867918842836084e-03
2.182295039971627120e+05 -3.046234344159679474e-04 2.278716212953426669e-03
2.184475154896673921e+05 -3.057246587189259789e-04 2.286953851262704413e-03
2.186655269821720431e+05 -3.067455478958279144e-04 2.294590547774563987e-03
2.188835384746766940e+05 -3.076873919226698925e-04 2.301635952072342197e-03
2.191015499671813741e+05 -3.085514720457923818e-04 2.308099648437741524e-03
2.193195614596860250e+05 -3.093390607026270077e-04 2.313991155257983604e-03
2.195375729521907051e+05 -3.100514214740777421e-04 2.319319924669598510e-03
2.197555844446953270e+05 -3.106898089676902053e-04 2.324095341684479302e-03
2.199735959372000070e+05 -3.112554687709059636e-04 2.328326723840205576e-03
2.201916074297046580e+05 -3.117496373899970104e-04 2.332023320743245674e-03
2.204096189222093089e+05 -3.121735421488670945e-04 2.335194313311947205e-03
2.206276304147139308e+05 -3.125284011643846569e-04 2.337848813592015816e-03
2.208456419072186109e+05 -3.128154232699715685e-04 2.339995864184925105e-03
2.210636533997232909e+05 -3.130358079415703908e-04 2.341644437694121762e-03
2.212816648922279128e+05 -3.131907452805503017e-04 2.342803436597151734e-03
2.214996763847325929e+05 -3.132814159285201932e-04 2.343481692608427331e-03
2.217176878772372438e+05 -3.133089910248702294e-04 2.343687966361617143e-03
2.219356993697419239e+05 -3.132746321838164138e-04 2.343430947237931834e-03
2.221537108622465457e+05 -3.131794914126128770e-04 2.342719252754314491e-03
2.223717223547512549e+05 -3.130247110966676775e-04 2.341561428452101738e-03
2.225897338472558768e+05 -3.128114239628748141e-04 2.339965947622729258e-03
2.228077453397605277e+05 -3.125407530143261181e-04 2.337941210819351624e-03
2.230257568322652078e+05 -3.122138115323164318e-04 2.335495545871837247e-03
2.232437683247698587e+05 -3.118317030260167317e-04 2.332637207510306065e-03
2.234617798172745097e+05 -3.113955211929676455e-04 2.329374377069600745e-03
2.236797913097791898e+05 -3.109063499245726158e-04 2.325715162530378379e-03
2.238978028022838407e+05 -3.103652632495111120e-04 2.321667598095818012e-03
2.241158142947884626e+05 -3.097733253223135252e-04 2.317239644106154281e-03
2.243338257872931717e+05 -3.091315904209406863e-04 2.312439187020572974e-03
2.245518372797977936e+05 -3.084411028955783528e-04 2.307274039034168476e-03
2.247698487723025028e+05 -3.077028971800661633e-04 2.301751938163440481e-03
2.249878602648071246e+05 -3.069179977759230573e-04 2.295880548126795831e-03
2.252058717573117756e+05 -3.060874192179957923e-04 2.289667458087583929e-03
2.254238832498164556e+05 -3.052121660981007862e-04 2.283120182830949193e-03
2.256418947423211066e+05 -3.042932330371685232e-04 2.276246162555457375e-03
2.258599062348257576e+05 -3.033316046749273166e-04 2.269052762795928119e-03
2.260779177273304376e+05 -3.023282556936081420e-04 2.261547274600754498e-03
2.262959292198350886e+05 -3.012841507861020534e-04 2.253736914293708992e-03
2.265139407123397104e+05 -3.002002446701783562e-04 2.245628823580300259e-03
2.267319522048444196e+05 -2.990774821028099537e-04 2.237230069654934372e-03
2.269499636973490415e+05 -2.979167978552600075e-04 2.228547645014550011e-03
2.271679751898537215e+05 -2.967191167457137665e-04 2.219588467702720506e-03
2.273859866823583434e+05 -2.954853536405582510e-04 2.210359381319226477e-03
2.276039981748629943e+05 -2.942164134462314914e-04 2.200867154959082906e-03
2.278220096673676744e+05 -2.929131911499283027e-04 2.191118483517038619e-03
2.280400211598723254e+05 -2.915765718108042606e-04 2.181119987621775187e-03
2.282580326523769763e+05 -2.902074305738515923e-04 2.170878213739708008e-03
2.284760441448816564e+05 -2.888066327078617559e-04 2.160399634458959241e-03
2.286940556373863074e+05 -2.873750335946662527e-04 2.149690648408878347e-03
2.289120671298909292e+05 -2.859134787640231620e-04 2.138757580521005210e-03
2.291300786223956384e+05 -2.844228039212631049e-04 2.127606682235876501e-03
2.293480901149002602e+05 -2.829038349445991214e-04 2.116244131482899853e-03
2.295661016074049694e+05 -2.813573879343192539e-04 2.104676033048338141e-03
2.297841130999095913e+05 -2.797842692281727857e-04 2.092908418690404924e-03
2.300021245924142422e+05 -2.781852754149761651e-04 2.080947247241041534e-03
2.302201360849189223e+05 -2.765611933882820969e-04 2.068798405007385433e-03
2.304381475774235732e+05 -2.749128003534755918e-04 2.056467705824853616e-03
2.306561590699282242e+05 -2.732408638612132006e-04 2.043960891307279766e-03
2.308741705624329043e+05 -2.715461418561300379e-04 2.031283631211266896e-03
2.310921820549375552e+05 -2.698293826837289112e-04 2.018441523487719044e-03
2.313101935474421771e+05 -2.680913251414121989e-04 2.005440094663583223e-03
2.315282050399468862e+05 -2.663326985163858300e-04 1.992284800125386068e-03
2.317462165324515081e+05 -2.645542226013911655e-04 1.978981024236917911e-03
2.319642280249562173e+05 -2.627566077563023728e-04 1.965534080800005259e-03
2.321822395174608391e+05 -2.609405549347692849e-04 1.951949213253812527e-03
2.324002510099654901e+05 -2.591067557154694734e-04 1.938231594908620741e-03
2.326182625024701701e+05 -2.572558923651175255e-04 1.924386329417164488e-03
2.328362739949748211e+05 -2.553886378585375834e-04 1.910418450924783506e-03
2.330542854874794721e+05 -2.535056559274537430e-04 1.896332924434395275e-03
2.332722969799841521e+05 -2.516076011168527377e-04 1.882134646228114140e-03
2.334903084724888031e+05 -2.496951188063422874e-04 1.867828444027019343e-03
2.337083199649934249e+05 -2.477688452732710721e-04 1.853419077463320944e-03
2.339263314574981050e+05 -2.458294077381955635e-04 1.838911238420471014e-03
2.341443429500027269e+05 -2.438774243955189273e-04 1.824309551262356813e-03
2.343623544425074360e+05 -2.419135044838339522e-04 1.809618573359495766e-03
2.345803659350120870e+05 -2.399382483212675798e-04 1.794842795353428569e-03
2.347983774275167088e+05 -2.379522473506289805e-04 1.779986641494445566e-03
2.350163889200214180e+05 -2.359560842086053686e-04 1.765054470159203078e-03
2.352344004125260399e+05 -2.339503327561645498e-04 1.750050574078146305e-03
2.354524119050306908e+05 -2.319355581389054895e-04 1.734979180786958963e-03
2.356704233975353709e+05 -2.299123168484063211e-04 1.719844453085472673e-03
2.358884348900400219e+05 -2.278811567551442473e-04 1.704650489283921801e-03
2.361064463825446437e+05 -2.258426171801207005e-04 1.689401323738732100e-03
2.363244578750493529e+05 -2.237972289455403404e-04 1.674100927231620458e-03
2.365424693675540038e+05 -2.217455144171616714e-04 1.658753207286396388e-03
2.367604808600586839e+05 -2.196879875801990823e-04 1.643362008736743308e-03
2.369784923525633349e+05 -2.176251540811186772e-04 1.627931114038867755e-03
2.371965038450679567e+05 -2.155575112832985591e-04 1.612464243687864677e-03
2.374145153375726659e+05 -2.134855483397122796e-04 1.596965056761419669e-03
2.376325268300772877e+05 -2.114097462312843610e-04 1.581437151206725733e-03
2.378505383225819387e+05 -2.093305778354394666e-04 1.565884064353261461e-03
2.380685498150866188e+05 -2.072485079901638958e-04 1.550309273391997991e-03
2.382865613075912697e+05 -2.051639935358596904e-04 1.534716195688486454e-03
2.385045728000958916e+05 -2.030774833923510705e-04 1.519108189358899571e-03
2.387225842926005716e+05 -2.009894186127679267e-04 1.503488553673104416e-03
2.389405957851052517e+05 -1.989002324347271286e-04 1.487860529437519787e-03
2.391586072776099027e+05 -1.968103503590750119e-04 1.472227299584145249e-03
2.393766187701145827e+05 -1.947201901961673610e-04 1.456591989516754695e-03
2.395946302626191755e+05 -1.926301621290361931e-04 1.440957667583412901e-03
2.398126417551239138e+05 -1.905406687872879755e-04 1.425327345629264679e-03
2.400306532476285065e+05 -1.884521052913079033e-04 1.409703979327203965e-03
2.402486647401331866e+05 -1.863648593260637640e-04 1.394090468729957148e-03
2.404666762326378375e+05 -1.842793112059855441e-04 1.378489658755412085e-03
2.406846877251425176e+05 -1.821958339234078261e-04 1.362904339548988170e-03
2.409026992176471686e+05 -1.801147932282811997e-04 1.347337247079912186e-03
2.411207107101518486e+05 -1.780365476835671324e-04 1.331791063555595820e-03
2.413387222026564705e+05 -1.759614487226912518e-04 1.316268417851412104e-03
2.415567336951611796e+05 -1.738898407288429497e-04 1.300771886103890829e-03
2.417747451876658015e+05 -1.718220610840517665e-04 1.285303992077830486e-03
2.419927566801704525e+05 -1.697584402372203456e-04 1.269867207675215394e-03
2.422107681726751325e+05 -1.676993017773684971e-04 1.254463953483113143e-03
2.424287796651797835e+05 -1.656449624818383444e-04 1.239096599134269618e-03
2.426467911576844053e+05 -1.635957323928234120e-04 1.223767463879580318e-03
2.428648026501891145e+05 -1.615519148815114088e-04 1.208478817067906632e-03
2.430828141426937364e+05 -1.595138067010517320e-04 1.193232878542295136e-03
2.433008256351983873e+05 -1.574816980667168497e-04 1.178031819239620543e-03
2.435188371277030674e+05 -1.554558727114052662e-04 1.162877761605771382e-03
2.437368486202076892e+05 -1.534366079471301779e-04 1.147772780055612580e-03
2.439548601127123984e+05 -1.514241747429985734e-04 1.132718901556302709e-03
2.441728716052170203e+05 -1.494188377756493756e-04 1.117718106004593308e-03
2.443908830977216712e+05 -1.474208554998780729e-04 1.102772326755132410e-03
2.446088945902263513e+05 -1.454304802197201583e-04 1.087883451152199575e-03
2.448269060827310022e+05 -1.434479581390611712e-04 1.073053320908290203e-03
2.450449175752356241e+05 -1.414735294387513634e-04 1.058283732680967903e-03
2.452629290677403333e+05 -1.395074283387724961e-04 1.043576438537899406e-03
2.454809405602449551e+05 -1.375498831539324928e-04 1.028933146373473559e-03
2.456989520527496643e+05 -1.356011163726222098e-04 1.014355520497937707e-03
2.459169635452542861e+05 -1.336613447112893318e-04 9.998451820448855335e-04
2.461349750377589662e+05 -1.317307791780291597e-04 9.854037094469440469e-04
2.463529865302636172e+05 -1.298096251477421834e-04 9.710326389979848788e-04
2.465709980227682972e+05 -1.278980824127371851e-04 9.567334652316579697e-04
2.467890095152728900e+05 -1.259963452540161497e-04 9.425076414546333138e-04
2.470070210077776283e+05 -1.241046025090226164e-04 9.283565802533883882e-04
2.472250325002822210e+05 -1.222230376232972713e-04 9.142816538806146625e-04
2.474430439927869011e+05 -1.203518287264036769e-04 9.002841948231750640e-04
2.476610554852915520e+05 -1.184911486911622484e-04 8.863654962452000583e-04
2.478790669777962321e+05 -1.166411651905314300e-04 8.725268124135834424e-04
2.480970784703008831e+05 -1.148020407734716517e-04 8.587693592654780479e-04
2.483150899628055631e+05 -1.129739329174912689e-04 8.450943148013622883e-04
2.485331014553101850e+05 -1.111569940926965245e-04 8.315028195641616755e-04
2.487511129478148941e+05 -1.093513718329682552e-04 8.179959771716817504e-04
2.489691244403195160e+05 -1.075572087857512343e-04 8.045748546890542970e-04
2.491871359328241670e+05 -1.057746427823861224e-04 7.912404831548504585e-04
2.494051474253288470e+05 -1.040038069016506939e-04 7.779938580563975714e-04
2.496231589178334980e+05 -1.022448295213170932e-04 7.648359397154492860e-04
2.498411704103381198e+05 -1.004978343914544181e-04 7.517676538365212482e-04
2.500591819028427999e+05 -9.876294069002347653e-05 7.387898919227640568e-04
2.502771933953474509e+05 -9.704026307964524632e-05 7.259035117006159806e-04
2.504952048878521309e+05 -9.532991177941434798e-05 7.131093376569994395e-04
2.507132163803567819e+05 -9.363199261483265326e-05 7.004081614128455664e-04
2.509312278728614037e+05 -9.194660708094972313e-05 6.878007421954130058e-04
2.511492393653661129e+05 -9.027385240870032762e-05 6.752878073345207430e-04
