-1.678688492285867105e+05 -8.255402217102374499e-04 1.545830995677629366e-04
-1.680868607210913615e+05 -7.877275490694613403e-04 1.475026448715119690e-04
-1.683048722135960124e+05 -7.505074431377611616e-04 1.405331487890034748e-04
-1.685228837061006634e+05 -7.138757596367511712e-04 1.336738353006305632e-04
-1.687408951986053435e+05 -6.778277218345664986e-04 1.269238099593413547e-04
-1.689589066911099944e+05 -6.423596812078903422e-04 1.202823895760818683e-04
-1.691769181836146454e+05 -6.074663126882724924e-04 1.137485770273142724e-04
-1.693949296761192963e+05 -5.731443498411096810e-04 1.073217606704169116e-04
-1.696129411686239764e+05 -5.393880796232173279e-04 1.010008707332572814e-04
-1.698309526611286274e+05 -5.061944362888756450e-04 9.478533315237563570e-05
-1.700489641536332783e+05 -4.735575324944160669e-04 8.867404551772751142e-05
-1.702669756461379584e+05 -4.414742844598709909e-04 8.266643038892509878e-05
-1.704849871386426094e+05 -4.099388635901576004e-04 7.676139635664596924e-05
-1.707029986311472603e+05 -3.789479481030266729e-04 7.095832141437525208e-05
-1.709210101236519113e+05 -3.484959838327094631e-04 6.525616553990997261e-05
-1.711390216161565913e+05 -3.185792257030845183e-04 5.965422746460232449e-05
-1.713570331086612423e+05 -2.891925586465214225e-04 5.415154938774435344e-05
-1.715750446011658933e+05 -2.603316936965645312e-04 4.874732819676659041e-05
-1.717930560936705442e+05 -2.319920433510089101e-04 4.344070487802989089e-05
-1.720110675861752243e+05 -2.041687382196164728e-04 3.823076763412424625e-05
-1.722290790786799043e+05 -1.768577178478932606e-04 3.311675614153686167e-05
-1.724470905711845262e+05 -1.500535856688236407e-04 2.809765988856356375e-05
-1.726651020636892063e+05 -1.237527203256693687e-04 2.317280077311493943e-05
-1.728831135561938572e+05 -9.794933238135719936e-05 1.834109471823870758e-05
-1.731011250486985082e+05 -7.264007970250572653e-05 1.360191590665343007e-05
-1.733191365412031591e+05 -4.781897371918978701e-05 8.954142973613136961e-06
-1.735371480337078392e+05 -2.348274657443938504e-05 4.397164010156782949e-06
-1.737551595262124902e+05 3.745672235668701129e-07 7.013802706730063998e-08
-1.739731710187171411e+05 2.375637748024302109e-05 4.448401626985473089e-06
-1.741911825112217921e+05 4.666841116895574298e-05 8.738699170168516390e-06
-1.744091940037264430e+05 6.911441228048400632e-05 1.294173172203292903e-05
-1.746272054962311231e+05 9.109969445255560383e-05 1.705849426570410808e-05
-1.748452169887357450e+05 1.126284730292256321e-04 2.108977612789521598e-05
-1.750632284812404250e+05 1.337055411757465443e-04 2.503647483282369729e-05
-1.752812399737450760e+05 1.543356457259214827e-04 2.889947922910423076e-05
-1.754992514662497269e+05 1.745230359113366715e-04 3.267958498891861721e-05
-1.757172629587543779e+05 1.942729637458597545e-04 3.637777555627272081e-05
-1.759352744512590580e+05 2.135891972187159448e-04 3.999475649031223652e-05
-1.761532859437637089e+05 2.324773852904038333e-04 4.353158556363290844e-05
-1.763712974362683599e+05 2.509409522389138120e-04 4.698890397516316874e-05
-1.765893089287730400e+05 2.689857714205022522e-04 5.036781151579277743e-05
-1.768073204212776909e+05 2.866151126086078694e-04 5.366892045334317198e-05
-1.770253319137823710e+05 3.038348644381082850e-04 5.689333343963875968e-05
-1.772433434062869928e+05 3.206483518604806766e-04 6.004167307463499788e-05
-1.774613548987916729e+05 3.370612664671925941e-04 6.311500511361235472e-05
-1.776793663912963239e+05 3.530771843775891861e-04 6.611399918792040017e-05
-1.778973778838009748e+05 3.687014181939877186e-04 6.903965008680304765e-05
-1.781153893763056258e+05 3.839379458572894036e-04 7.189270268303360857e-05
-1.783334008688103058e+05 3.987915778369784179e-04 7.467405774106142724e-05
-1.785514123613149568e+05 4.132667751342168194e-04 7.738455058709917719e-05
-1.787694238538196078e+05 4.273678005136996019e-04 8.002497942741463742e-05
-1.789874353463242878e+05 4.410995971283825741e-04 8.259626987154865827e-05
-1.792054468388289388e+05 4.544659182378717860e-04 8.509912472051335585e-05
-1.794234583313336188e+05 4.674721066370824915e-04 8.753454441714197530e-05
-1.796414698238382407e+05 4.801215208065357756e-04 8.990315783973158335e-05
-1.798594813163429208e+05 4.924197526848313623e-04 9.220601208347948522e-05
-1.800774928088475717e+05 5.043699378190177104e-04 9.444369428220284520e-05
-1.802955043013522227e+05 5.159777231847695930e-04 9.661726183683746311e-05
-1.805135157938568736e+05 5.272462220106443383e-04 9.872729770204430951e-05
-1.807315272863615537e+05 5.381809297406682166e-04 1.007748309043308076e-04
-1.809495387788662047e+05 5.487851339943314571e-04 1.027604770532065069e-04
-1.811675502713708265e+05 5.590639925187868269e-04 1.046852019411557511e-04
-1.813855617638755066e+05 5.690211283967225742e-04 1.065496839934535503e-04
-1.816035732563801575e+05 5.786612252269476148e-04 1.083548002179088223e-04
-1.818215847488848376e+05 5.879883412701027894e-04 1.101013105272335334e-04
-1.820395962413894595e+05 5.970066203368605160e-04 1.117899908534548779e-04
-1.822576077338941395e+05 6.057205785732036911e-04 1.134216868486995222e-04
-1.824756192263987905e+05 6.141338347594557830e-04 1.149970761326210377e-04
-1.826936307189034414e+05 6.222513054576529756e-04 1.165170793355882386e-04
-1.829116422114080924e+05 6.300761762199603121e-04 1.179822929549183361e-04
-1.831296537039127725e+05 6.376136360805943195e-04 1.193936886416246544e-04
-1.833476651964174525e+05 6.448665905743171129e-04 1.207518104595306193e-04
-1.835656766889220744e+05 6.518403236902948301e-04 1.220576478400435874e-04
-1.837836881814267545e+05 6.585376502623403391e-04 1.233117278631580907e-04
-1.840016996739314054e+05 6.649637507957666723e-04 1.245150205828431382e-04
-1.842197111664360855e+05 6.711215440136680983e-04 1.256680725324483942e-04
-1.844377226589407073e+05 6.770159193228270610e-04 1.267717992574986415e-04
-1.846557341514453874e+05 6.826500678229261267e-04 1.278267982940883775e-04
-1.848737456439500384e+05 6.880284407628859669e-04 1.288339031423148858e-04
-1.850917571364547184e+05 6.931546171069287877e-04 1.297937839662333841e-04
-1.853097686289593403e+05 6.980325264202299042e-04 1.307071765802218604e-04
-1.855277801214640203e+05 7.026661798655827254e-04 1.315748320778808240e-04
-1.857457916139687004e+05 7.070589779428984199e-04 1.323973872056733944e-04
-1.859638031064733223e+05 7.112153306041281257e-04 1.331756677308046474e-04
-1.861818145989780023e+05 7.151381783688069574e-04 1.339102242680261033e-04
-1.863998260914826533e+05 7.188322247473177395e-04 1.346019375536056681e-04
-1.866178375839873333e+05 7.223000839256027341e-04 1.352512970960556527e-04
-1.868358490764919552e+05 7.255465932901071285e-04 1.358592087000489433e-04
-1.870538605689966353e+05 7.285742167889207527e-04 1.364261337419339344e-04
-1.872718720615012862e+05 7.313877374819121365e-04 1.369529678536863821e-04
-1.874898835540059372e+05 7.339896589352560728e-04 1.374401798301743641e-04
-1.877078950465105881e+05 7.363845234235467767e-04 1.378886202161289077e-04
-1.879259065390152391e+05 7.385750471337074142e-04 1.382987976198316699e-04
-1.881439180315199192e+05 7.405653765544354143e-04 1.386714884747722830e-04
-1.883619295240245410e+05 7.423585690204107966e-04 1.390072652694362379e-04
-1.885799410165292211e+05 7.439582761064990682e-04 1.393068117642826489e-04
-1.887979525090338720e+05 7.453679601067182301e-04 1.395707762767730534e-04
-1.890159640015385521e+05 7.465907496845514092e-04 1.397997446517712018e-04
-1.892339754940431740e+05 7.476305015018890575e-04 1.399944390524538189e-04
-1.894519869865478540e+05 7.484898681879689677e-04 1.401553561858725875e-04
-1.896699984790525050e+05 7.491730180942669749e-04 1.402832765793407814e-04
-1.898880099715571851e+05 7.496822413061646076e-04 1.403786290532685712e-04
-1.901060214640618360e+05 7.500218769372659884e-04 1.404422261103211757e-04
-1.903240329565664870e+05 7.501940137986684055e-04 1.404744588821300725e-04
-1.905420444490711670e+05 7.502029856272116265e-04 1.404761388645567636e-04
-1.907600559415757889e+05 7.500508627132232778e-04 1.404476537212031250e-04
-1.909780674340804690e+05 7.497417905323986061e-04 1.403897796958733090e-04
-1.911960789265851199e+05 7.492779956116977017e-04 1.403029337076097639e-04
-1.914140904190898000e+05 7.486632748247046580e-04 1.401878267241786491e-04
-1.916321019115944218e+05 7.479001497776051593e-04 1.400449309184551450e-04
-1.918501134040991019e+05 7.469919563619703204e-04 1.398748709389365126e-04
-1.920681248966037529e+05 7.459415922859104946e-04 1.396781893838990117e-04
-1.922861363891084329e+05 7.447518855554550142e-04 1.394554157998458607e-04
-1.925041478816130839e+05 7.434261207407077358e-04 1.392071652252863849e-04
-1.927221593741177348e+05 7.419666434185948154e-04 1.389338768714691997e-04
-1.929401708666224149e+05 7.403770644409169745e-04 1.386362268734252982e-04
-1.931581823591270368e+05 7.386593400210103881e-04 1.383145815337442051e-04
-1.933761938516317168e+05 7.368172857255973329e-04 1.379696553204978651e-04
-1.935942053441363678e+05 7.348526135615944662e-04 1.376017688084186738e-04
-1.938122168366410478e+05 7.327691812797444476e-04 1.372116443645718029e-04
-1.940302283291456697e+05 7.305686302280743876e-04 1.367995893327533091e-04
-1.942482398216503207e+05 7.282546832435073548e-04 1.363663008173023983e-04
-1.944662513141550007e+05 7.258290849359239549e-04 1.359121054978838349e-04
-1.946842628066596517e+05 7.232952600525566298e-04 1.354376446612919841e-04
-1.949022742991643026e+05 7.206552029487711284e-04 1.349432917522434296e-04
-1.951202857916689536e+05 7.179119170309274361e-04 1.344296091611004514e-04
-1.953382972841736337e+05 7.150677422904153351e-04 1.338970350532152223e-04
-1.955563087766782555e+05 7.121251968451624333e-04 1.333460409482836978e-04
-1.957743202691829356e+05 7.090869967799038904e-04 1.327771354354527489e-04
-1.959923317616875865e+05 7.059551799960044017e-04 1.321907001134637238e-04
-1.962103432541922666e+05 7.027327994683403448e-04 1.315873066544252811e-04
-1.964283547466969176e+05 6.994214855607116307e-04 1.309672603453276342e-04
-1.966463662392015685e+05 6.960245262374395317e-04 1.303311768602502367e-04
-1.968643777317062486e+05 6.925432723996357252e-04 1.296793091565603539e-04
-1.970823892242108996e+05 6.889810993379757477e-04 1.290122892602705933e-04
-1.973004007167155505e+05 6.853392410054109192e-04 1.283303482301070082e-04
-1.975184122092202015e+05 6.816209906980927585e-04 1.276341027385387370e-04
-1.977364237017248815e+05 6.778276361078313262e-04 1.269237939069382413e-04
-1.979544351942295034e+05 6.739622249081547722e-04 1.261999924147322229e-04
-1.981724466867341835e+05 6.700262500630993490e-04 1.254629778206898551e-04
-1.983904581792388344e+05 6.660223818782393720e-04 1.247132501417716997e-04
-1.986084696717435145e+05 6.619524269662696797e-04 1.239511476677214951e-04
-1.988264811642481654e+05 6.578185992518318682e-04 1.231770849577870381e-04
-1.990444926567528164e+05 6.536230673448578665e-04 1.223914680859986600e-04
-1.992625041492574965e+05 6.493675747310439844e-04 1.215946235215166601e-04
-1.994805156417621474e+05 6.450546332326177572e-04 1.207870216051618538e-04
-1.996985271342667984e+05 6.406855685132995838e-04 1.199689105685788042e-04
-1.999165386267714493e+05 6.362631533947131404e-04 1.191408096249443719e-04
-2.001345501192761294e+05 6.317884060501404407e-04 1.183029094280603716e-04
-2.003525616117807804e+05 6.272642284830212299e-04 1.174557533805071824e-04
-2.005705731042854313e+05 6.226914813142090614e-04 1.165995026342621328e-04
-2.007885845967900532e+05 6.180730359417092607e-04 1.157346948610122895e-04
-2.010065960892947332e+05 6.134097607048073948e-04 1.148614926580178664e-04
-2.012246075817993842e+05 6.087043345515370319e-04 1.139803976605471538e-04
-2.014426190743040352e+05 6.039577876450788431e-04 1.130916027675205943e-04
-2.016606305668087152e+05 5.991724685854465157e-04 1.121955477562623914e-04
-2.018786420593133662e+05 5.943496878372015683e-04 1.112924780123618752e-04
-2.020966535518180171e+05 5.894913716343203611e-04 1.103827542247482092e-04
-2.023146650443226681e+05 5.845991750602660790e-04 1.094666863091893418e-04
-2.025326765368273482e+05 5.796745702365283187e-04 1.085445499216700733e-04
-2.027506880293319991e+05 5.747195573315374856e-04 1.076167195954081572e-04
-2.029686995218366501e+05 5.697351874962128162e-04 1.066833921592956729e-04
-2.031867110143413302e+05 5.647237432158871018e-04 1.057449950106273677e-04
-2.034047225068459811e+05 5.596859468952205229e-04 1.048016634202823344e-04
-2.036227339993506321e+05 5.546242480656883057e-04 1.038538560650857184e-04
-2.038407454918552830e+05 5.495391764893138705e-04 1.029016721434211444e-04
-2.040587569843599631e+05 5.444332000046100788e-04 1.019455737601219472e-04
-2.042767684768646141e+05 5.393068136334004843e-04 1.009856536084401401e-04
-2.044947799693692650e+05 5.341623455282334390e-04 1.000223476368949504e-04
-2.047127914618739160e+05 5.290004103107081093e-04 9.905577093389677818e-05
-2.049308029543785960e+05 5.238230546724293194e-04 9.808630674416686003e-05
-2.051488144468832470e+05 5.186311390584642626e-04 9.711411618676639033e-05
-2.053668259393878980e+05 5.134263257845277052e-04 9.613951053170849751e-05
-2.055848374318925780e+05 5.082097994011444816e-04 9.516271158707338533e-05
-2.058028489243972290e+05 5.029827900087371559e-04 9.418394969019789069e-05
-2.060208604169018799e+05 4.977468246346386516e-04 9.320351077823204255e-05
-2.062388719094065309e+05 4.925027156542057319e-04 9.222154696914340946e-05
-2.064568834019112110e+05 4.872522887616838653e-04 9.123840012571214121e-05
-2.066748948944158619e+05 4.819960126423659388e-04 9.025415800965280006e-05
-2.068929063869205129e+05 4.767359133671004805e-04 8.926920000443269525e-05
-2.071109178794251638e+05 4.714722372258123057e-04 8.828357222804701881e-05
-2.073289293719298148e+05 4.662070742425373604e-04 8.729766603925108296e-05
-2.075469408644344658e+05 4.609405971347307830e-04 8.631151377953337023e-05
-2.077649523569391167e+05 4.556748076208306055e-04 8.532549027235187796e-05
-2.079829638494437968e+05 4.504099572451391426e-04 8.433964261958839506e-05
-2.082009753419484477e+05 4.451478159514241691e-04 8.335430224469930879e-05
-2.084189868344530987e+05 4.398888457859234896e-04 8.236955566623056812e-05
-2.086369983269577497e+05 4.346344732290138499e-04 8.138566999383025301e-05
-2.088550098194624297e+05 4.293854610214766464e-04 8.040278805135001299e-05
-2.090730213119670807e+05 4.241428299646716072e-04 7.942110098470143336e-05
-2.092910328044717317e+05 4.189076782765377384e-04 7.844081443611556812e-05
-2.095090442969763826e+05 4.136806179499576261e-04 7.746204300177344539e-05
-2.097270557894810627e+05 4.084630571206951865e-04 7.648505035627902588e-05
-2.099450672819857136e+05 4.032552550001885410e-04 7.550988503719169797e-05
-2.101630787744903646e+05 3.980588485097933684e-04 7.453685355940954649e-05
-2.103810902669950447e+05 3.928738498678672336e-04 7.356595821083025308e-05
-2.105991017594996956e+05 3.877020016929674036e-04 7.259752529824164155e-05
-2.108171132520043466e+05 3.825432074905639555e-04 7.163153675296197499e-05
-2.110351247445089975e+05 3.773991707353095129e-04 7.066831155205003615e-05
-2.112531362370136776e+05 3.722698346841463949e-04 6.970783907032063154e-05
-2.114711477295183286e+05 3.671567205702484815e-04 6.875040415996270323e-05
-2.116891592220229795e+05 3.620599463207567524e-04 6.779602890293236076e-05
-2.119071707145276305e+05 3.569807325722572106e-04 6.684494186445509340e-05
-2.121251822070323105e+05 3.519194719531381537e-04 6.589721656452622285e-05
-2.123431936995369615e+05 3.468770097170647648e-04 6.495301127760416216e-05
-2.125612051920416125e+05 3.418540627752632830e-04 6.401246024591788434e-05
-2.127792166845462925e+05 3.368510814610325174e-04 6.307564779475563726e-05
-2.129972281770509435e+05 3.318690987551568741e-04 6.214276735063651246e-05
-2.132152396695555944e+05 3.269082085134419132e-04 6.121383648813888564e-05
-2.134332511620602454e+05 3.219696957478851602e-04 6.028909582683809426e-05
-2.136512626545649255e+05 3.170533876887500556e-04 5.936851301545591328e-05
-2.138692741470695473e+05 3.121607123990708527e-04 5.845235545999439457e-05
-2.140872856395741983e+05 3.072913570084989448e-04 5.754056457521809325e-05
-2.143052971320788783e+05 3.024467566814883525e-04 5.663340909687587327e-05
-2.145233086245835293e+05 2.976266011775948470e-04 5.573083093218409253e-05
-2.147413201170882094e+05 2.928321919636811478e-04 5.483307378190540525e-05
-2.149593316095928312e+05 2.880633574946469730e-04 5.394010552407576007e-05
-2.151773431020975113e+05 2.833211425811617821e-04 5.305212180037014336e-05
-2.153953545946021623e+05 2.786056221814867985e-04 5.216913664678591542e-05
-2.156133660871068423e+05 2.739174989557519729e-04 5.129128163702228446e-05
-2.158313775796114642e+05 2.692571570450229962e-04 5.041862870181630619e-05
-2.160493890721161442e+05 2.646249223752358479e-04 4.955123887107310243e-05
-2.162674005646207952e+05 2.600214963266426907e-04 4.868924347883370744e-05
-2.164854120571254462e+05 2.554468495929735489e-04 4.783263703747447362e-05
-2.167034235496301262e+05 2.509019535597009154e-04 4.698160143974061757e-05
-2.169214350421347772e+05 2.463864974282153940e-04 4.613607848833160428e-05
-2.171394465346394572e+05 2.419016282494959244e-04 4.529628296950620621e-05
-2.173574580271440791e+05 2.374468675393322454e-04 4.446212528669435816e-05
-2.175754695196487592e+05 2.330234122133689972e-04 4.363382956335534675e-05
-2.177934810121534101e+05 2.286307515057955930e-04 4.281130015816234351e-05
-2.180114925046580902e+05 2.242699954670889179e-04 4.199474492899905160e-05
-2.182295039971627120e+05 2.199407362965488894e-04 4.118408751484202988e-05
-2.184475154896673921e+05 2.156438716096368505e-04 4.037949599493996505e-05
-2.186655269821720431e+05 2.113792101319223707e-04 3.958093455299518232e-05
-2.188835384746766940e+05 2.071473427310759421e-04 3.878851382947503027e-05
-2.191015499671813741e+05 2.029483686749735749e-04 3.800225241237262599e-05
-2.193195614596860250e+05 1.987825239358427315e-04 3.722219448768565792e-05
-2.195375729521907051e+05 1.946502214273448993e-04 3.644841737384389480e-05
-2.197555844446953270e+05 1.905513476256545657e-04 3.568089981341570352e-05
-2.199735959372000070e+05 1.864865981642532670e-04 3.491977206435448763e-05
-2.201916074297046580e+05 1.824555677142478593e-04 3.416495822848473275e-05
-2.204096189222093089e+05 1.784591552292198388e-04 3.341662663561926209e-05
-2.206276304147139308e+05 1.744967639460662961e-04 3.267466554136605646e-05
-2.208456419072186109e+05 1.705693815237051248e-04 3.193925988568665423e-05
-2.210636533997232909e+05 1.666763464630721951e-04 3.121028580232595263e-05
-2.212816648922279128e+05 1.628186040673346038e-04 3.048792030009558204e-05
-2.214996763847325929e+05 1.589955607128838841e-04 2.977205222247651157e-05
-2.217176878772372438e+05 1.552079930641831656e-04 2.906282700054147716e-05
-2.219356993697419239e+05 1.514554927257283476e-04 2.836016816188948283e-05
-2.221537108622465457e+05 1.477385664798841741e-04 2.766417060194377740e-05
-2.223717223547512549e+05 1.440570747180154999e-04 2.697480817887022754e-05
-2.225897338472558768e+05 1.404111942019992977e-04 2.629211399147869289e-05
-2.228077453397605277e+05 1.368010909178016959e-04 2.561611912078067316e-05
-2.230257568322652078e+05 1.332266019113524809e-04 2.494679305348972126e-05
-2.232437683247698587e+05 1.296881834620224115e-04 2.428422122830106586e-05
-2.234617798172745097e+05 1.261853748261156333e-04 2.362831737057085840e-05
-2.236797913097791898e+05 1.227188581942663425e-04 2.297920922106805363e-05
-2.238978028022838407e+05 1.192879614881671039e-04 2.233677093256537604e-05
-2.241158142947884626e+05 1.158934901981144641e-04 2.170115333379706295e-05
-2.243338257872931717e+05 1.125346777416314967e-04 2.107221288155076036e-05
-2.245518372797977936e+05 1.092123289335720550e-04 2.045010027808350775e-05
-2.247698487723025028e+05 1.059257110098779268e-04 1.983467831271023047e-05
-2.249878602648071246e+05 1.026755028973343870e-04 1.922607411504144770e-05
-2.252058717573117756e+05 9.946112491698218283e-05 1.862417913970538548e-05
-2.254238832498164556e+05 9.628302379289807123e-05 1.802907703616045347e-05
-2.256418947423211066e+05 9.314086423236991907e-05 1.744070502056481570e-05
-2.258599062348257576e+05 9.003479026333709515e-05 1.685909006227103511e-05
-2.260779177273304376e+05 8.696476005407263363e-05 1.628422432825311889e-05
-2.262959292198350886e+05 8.393059129717905765e-05 1.571607368129784209e-05
-2.265139407123397104e+05 8.093253509668503704e-05 1.515468514084537512e-05
-2.267319522048444196e+05 7.797010945714223022e-05 1.459996845284337492e-05
-2.269499636973490415e+05 7.504380892264138824e-05 1.405201622108801240e-05
-2.271679751898537215e+05 7.215292409640742383e-05 1.351069561043760268e-05
-2.273859866823583434e+05 6.929810295392115830e-05 1.297612795484491507e-05
-2.276039981748629943e+05 6.647851471546901384e-05 1.244815769011113171e-05
-2.278220096673676744e+05 6.369484512579264804e-05 1.192691322251481815e-05
-2.280400211598723254e+05 6.094626457653258702e-05 1.141223920719419523e-05
-2.282580326523769763e+05 5.823337409060922793e-05 1.090424818619567628e-05
-2.284760441448816564e+05 5.555546463794014877e-05 1.040280739304108595e-05
-2.286940556373863074e+05 5.291294294027743873e-05 9.907992986719951339e-06
-2.289120671298909292e+05 5.030531780706273723e-05 9.419712991387859779e-06
-2.291300786223956384e+05 4.773272248109184897e-05 8.937992356870182810e-06
-2.293480901149002602e+05 4.519494344692086220e-05 8.462791102220798420e-06
-2.295661016074049694e+05 4.269180415364715628e-05 7.994076168134975748e-06
-2.297841130999095913e+05 4.022338201950980058e-05 7.531862051242974288e-06
-2.300021245924142422e+05 3.778920273420880186e-05 7.076059936542929737e-06
-2.302201360849189223e+05 3.538959971574205578e-05 6.626732256834855709e-06
-2.304381475774235732e+05 3.302385897532626421e-05 6.183745317119677854e-06
-2.306561590699282242e+05 3.069249291318076835e-05 5.747195064768634642e-06
-2.308741705624329043e+05 2.839464233947114975e-05 5.316920615763928640e-06
-2.310921820549375552e+05 2.613089231950148052e-05 4.893031524074918367e-06
-2.313101935474421771e+05 2.390035395089995635e-05 4.475361341986237533e-06
-2.315282050399468862e+05 2.170356669899063651e-05 4.064011084832704903e-06
-2.317462165324515081e+05 1.953972984264415577e-05 3.658830816910629871e-06
-2.319642280249562173e+05 1.740922613482482655e-05 3.259892209033906645e-06
-2.321822395174608391e+05 1.531144451540245274e-05 2.867080839680162475e-06
-2.324002510099654901e+05 1.324652484244044808e-05 2.480422897389184480e-06
-2.326182625024701701e+05 1.121411476288182302e-05 2.099852403755246586e-06
-2.328362739949748211e+05 9.214063608834257706e-06 1.725341146089022942e-06
-2.330542854874794721e+05 7.246303663834157864e-06 1.356876444425857437e-06
-2.332722969799841521e+05 5.310391979736275587e-06 9.943753563536910244e-07
-2.334903084724888031e+05 3.406524603235984975e-06 6.378745917808164755e-07
-2.337083199649934249e+05 1.534010343762893760e-06 2.872447246926636347e-07
-2.339263314574981050e+05 -3.067548303105951382e-07 5.744009950061396699e-08
-2.341443429500027269e+05 -2.116627934175540899e-06 3.963403576130184288e-07
-2.343623544425074360e+05 -3.895109214568055821e-06 7.293624704263369618e-07
-2.345803659350120870e+05 -5.643114199120866271e-06 1.056677871258395728e-06
-2.347983774275167088e+05 -7.360152042378642100e-06 1.378194648885612394e-06
-2.350163889200214180e+05 -9.047081922751787079e-06 1.694073685186627777e-06
-2.352344004125260399e+05 -1.070353291056538967e-05 2.004245523268413600e-06
-2.354524119050306908e+05 -1.233020381695936856e-05 2.308841016103581488e-06
-2.356704233975353709e+05 -1.392693515114582746e-05 2.607830298908203385e-06
-2.358884348900400219e+05 -1.549418867120436948e-05 2.901299836270336819e-06
-2.361064463825446437e+05 -1.703207384777822978e-05 3.189270126659830146e-06
-2.363244578750493529e+05 -1.854077799601422572e-05 3.471776244995178332e-06
-2.365424693675540038e+05 -2.002069413072747351e-05 3.748891783630453568e-06
-2.367604808600586839e+05 -2.147174259667108357e-05 4.020601827053803586e-06
-2.369784923525633349e+05 -2.289456961143553177e-05 4.287027380051554236e-06
-2.371965038450679567e+05 -2.428887922246440772e-05 4.548113025259061475e-06
-2.374145153375726659e+05 -2.565550080801664993e-05 4.804014064451584883e-06
-2.376325268300772877e+05 -2.699400743466801326e-05 5.054650553987019286e-06
-2.378505383225819387e+05 -2.830531342697320196e-05 5.300193701905820853e-06
-2.380685498150866188e+05 -2.958896681115831464e-05 5.540558875739388558e-06
-2.382865613075912697e+05 -3.084585640173006984e-05 5.775912506750277526e-06
-2.385045728000958916e+05 -3.207561456162236316e-05 6.006185754589222350e-06
-2.387225842926005716e+05 -3.327899963933366010e-05 6.231520620649206090e-06
-2.389405957851052517e+05 -3.445582357177412008e-05 6.451881889958774232e-06
-2.391586072776099027e+05 -3.560663148460647899e-05 6.667371637755913618e-06
-2.393766187701145827e+05 -3.673148083690943737e-05 6.878000623301350054e-06
-2.395946302626191755e+05 -3.783065596683041660e-05 7.083822089151893152e-06
-2.398126417551239138e+05 -3.890448619381917843e-05 7.284897700650979587e-06
-2.400306532476285065e+05 -3.995298993876376101e-05 7.481230907125358372e-06
-2.402486647401331866e+05 -4.097675122364153618e-05 7.672931067180587409e-06
-2.404666762326378375e+05 -4.197556024439855893e-05 7.859958894831432604e-06
-2.406846877251425176e+05 -4.295019818241503894e-05 8.042460666947151302e-06
-2.409026992176471686e+05 -4.390030105627362983e-05 8.220368227701774569e-06
-2.411207107101518486e+05 -4.482675882317541143e-05 8.393848222328341113e-06
-2.413387222026564705e+05 -4.572915150483507397e-05 8.562822009540344443e-06
-2.415567336951611796e+05 -4.660837300212576672e-05 8.727456973026726818e-06
-2.417747451876658015e+05 -4.746405368446395662e-05 8.887683899150409953e-06
-2.419927566801704525e+05 -4.829698700685662973e-05 9.043651363027569421e-06
-2.422107681726751325e+05 -4.910695106956457494e-05 9.195317813745751526e-06
-2.424287796651797835e+05 -4.989455159941382330e-05 9.342796674161644532e-06
-2.426467911576844053e+05 -5.065978731789165838e-05 9.486087704872668379e-06
-2.428648026501891145e+05 -5.140301982232000982e-05 9.625258615280922180e-06
-2.430828141426937364e+05 -5.212450538608215655e-05 9.760357392792570627e-06
-2.433008256351983873e+05 -5.282434466260631771e-05 9.891402884846544789e-06
-2.435188371277030674e+05 -5.350304684249775500e-05 1.001849043781115583e-05
-2.437368486202076892e+05 -5.416047670006519428e-05 1.014159473056218653e-05
-2.439548601127123984e+05 -5.479735124122779799e-05 1.026085002305993686e-05
-2.441728716052170203e+05 -5.541336187644933803e-05 1.037619853165468334e-05
-2.443908830977216712e+05 -5.600935542166659062e-05 1.048779882334150108e-05
-2.446088945902263513e+05 -5.658493951073738842e-05 1.059557742723087174e-05
-2.448269060827310022e+05 -5.714099262018400402e-05 1.069969883878908535e-05
-2.450449175752356241e+05 -5.767714065390427839e-05 1.080009300820695237e-05
-2.452629290677403333e+05 -5.819419132030516476e-05 1.089691117956175798e-05
-2.454809405602449551e+05 -5.869188683015355383e-05 1.099010508160318501e-05
-2.456989520527496643e+05 -5.917087381896532375e-05 1.107979579737444287e-05
-2.459169635452542861e+05 -5.963108915783184587e-05 1.116597150593438892e-05
-2.461349750377589662e+05 -6.007295454050267389e-05 1.124871116979164858e-05
-2.463529865302636172e+05 -6.049664779095953015e-05 1.132804808663608357e-05
-2.465709980227682972e+05 -6.090233817843421774e-05 1.140401395227345209e-05
-2.467890095152728900e+05 -6.129045157977908165e-05 1.147668851250188777e-05
-2.470070210077776283e+05 -6.166091778001599622e-05 1.154605861950778800e-05
-2.472250325002822210e+05 -6.201437782270067644e-05 1.161224430923512626e-05
-2.474430439927869011e+05 -6.235057290467130558e-05 1.167519712057458244e-05
-2.476610554852915520e+05 -6.267029197649923362e-05 1.173506478518297790e-05
-2.478790669777962321e+05 -6.297316798216380485e-05 1.179177857151229717e-05
-2.480970784703008831e+05 -6.326004720728418441e-05 1.184549694725519617e-05
-2.483150899628055631e+05 -6.353055097093708375e-05 1.189614900409087965e-05
-2.485331014553101850e+05 -6.378548369893234800e-05 1.194388537142757089e-05
-2.487511129478148941e+05 -6.402455237560322038e-05 1.198865118183567839e-05
-2.489691244403195160e+05 -6.424842768268607205e-05 1.203057202103338295e-05
-2.491871359328241670e+05 -6.445698463189910720e-05 1.206962448485998822e-05
-2.494051474253288470e+05 -6.465069020385023576e-05 1.210589601582636455e-05
