1.082377417983840240e-02 -2.438932822496469101e-07 8.842815569045745407e-10 4.133392841928837225e-13 5.391824338333549527e-09 3.141592409696511101e+00 -3.141592652705511579e+00 -3.141592653589380113e+00 -3.141592648197968796e+00
1.159305880658124954e-02 -3.141592631038889305e+00 3.141592652565367239e+00 -6.821963175553856550e-13 3.141592177471350666e+00 -3.141592631038889305e+00 3.141592652565367239e+00 -6.821963175553856550e-13 3.141592177471350666e+00
1.183285293000684024e-02 -6.274383702505148931e-08 -6.678710140664313083e-10 3.424820638571038451e-13 4.651494513958975812e-09 3.141592590845956323e+00 3.141592652921922024e+00 -3.141592653589450723e+00 -3.141592648938298815e+00
1.273214301151527617e-02 -3.141592644371786758e+00 3.141592649516536717e+00 -3.291405974813307705e-12 2.321668578533080331e-08 -3.141592644371786758e+00 3.141592649516536717e+00 -3.291405974813307705e-12 2.321668578533080331e-08
1.286152045283908696e-02 -3.198010745542207743e-08 2.297893824613363572e-09 -4.082981493139885626e-13 3.141592646378833287e+00 3.141592621609685665e+00 -3.141592651291899241e+00 3.141592653589384998e+00 -7.210959966632685199e-09
1.286152034364868024e-02 -5.635677936246148384e-08 4.549611201463703888e-09 5.166379223484014218e-12 5.205203738144652796e-09 3.141592597233013873e+00 -3.141592649040182206e+00 -3.141592653584627026e+00 -3.141592648384589292e+00
1.183285296946982867e-02 -5.574983137520868446e-08 -5.117161901002723356e-10 1.702539970625461105e-12 3.141592649582023000e+00 3.141592597839961698e+00 3.141592653078077113e+00 -3.141592653588090478e+00 -4.007770389272449969e-09
1.273214178138916408e-02 -3.141592626186271442e+00 3.141592649526296466e+00 -8.563395931650867070e-13 3.141592640945403136e+00 -3.141592626186271442e+00 3.141592649526296466e+00 -8.563395931650867070e-13 3.141592640945403136e+00
1.082377412738354250e-02 -1.622971790959926837e-07 4.136021561418856467e-10 -1.216456208586752191e-12 3.141592646059082838e+00 3.141592491292614309e+00 -3.141592653176191074e+00 3.141592653588576756e+00 -7.530710456537814788e-09
1.159305753962697194e-02 -3.141592623899267522e+00 3.141592653493045617e+00 -1.139254377381231162e-12 3.141592626365250052e+00 -3.141592623899267522e+00 3.141592653493045617e+00 -1.139254377381231162e-12 3.141592626365250052e+00
9.840754985354263629e-03 -3.141592490924091319e+00 -3.141592653400268276e+00 -4.390872443764936655e-13 3.141592617106864438e+00 1.626657021236092252e-07 1.895249386025195756e-10 3.141592653589354356e+00 -3.648292879644720664e-08
1.047927973354409459e-02 -3.141592640254392332e+00 -3.141592653408731284e+00 6.419804382625413823e-13 1.179455375054538492e-08 -3.141592640254392332e+00 -3.141592653408731284e+00 6.419804382625413823e-13 1.179455375054538492e-08
8.892818471561120264e-03 -3.141592600191549955e+00 -3.141592653585728812e+00 -1.060332480368076434e-13 6.169633312059556873e-09 5.339824347606410884e-08 4.064278096370482771e-12 3.141592653589687423e+00 -3.141592647420159867e+00
9.399807066052284776e-03 -3.141592635791844224e+00 2.474599841780089655e-11 -3.484955728499612937e-13 2.688418672589570568e-09 -3.141592635791844224e+00 2.474599841780089655e-11 -3.484955728499612937e-13 2.688418672589570568e-09
7.992706222510678749e-03 -3.141592623214900293e+00 -3.141592653588919148e+00 -1.415791847223843758e-13 2.887891041592734742e-09 3.037489290422094347e-08 8.742509982098872559e-13 3.141592653589651452e+00 -3.141592650701902301e+00
8.367722047542699992e-03 -3.141592636244504355e+00 5.612756652759979083e-12 -2.939637031008190616e-13 1.342204349784268730e-09 -3.141592636244504355e+00 5.612756652759979083e-12 -2.939637031008190616e-13 1.342204349784268730e-09
7.158504177678937097e-03 -3.141592631817273773e+00 3.141592653583625161e+00 -8.821803431957272992e-14 2.170067228050606611e-09 2.177251958711270956e-08 -6.168111948110626961e-12 3.141592653589705186e+00 -3.141592651419725879e+00
7.402331233873682415e-03 -3.141592635743094331e+00 4.832586066297810616e-12 -3.265132093149364830e-13 9.596373577117634815e-10 -3.141592635743094331e+00 4.832586066297810616e-12 -3.265132093149364830e-13 9.596373577117634815e-10
6.415623187572799813e-03 -3.141592636287589002e+00 3.141592653582439887e+00 -9.532020620680480125e-14 1.954348435359819984e-09 1.730220426384601558e-08 -7.353412174513078506e-12 3.141592653589698081e+00 -3.141592651635444877e+00
6.532179523816392108e-03 -3.141592635503045461e+00 5.277944804348887903e-12 -3.209722253660518230e-13 8.509525372653502897e-10 -3.141592635503045461e+00 5.277944804348887903e-12 -3.209722253660518230e-13 8.509525372653502897e-10
5.798376311271211114e-03 -3.141592638324875342e+00 3.141592653581259942e+00 -5.944429987067866731e-14 2.031807070555467305e-09 1.526491775893072575e-08 -8.533217199619855037e-12 3.141592653589733608e+00 -3.141592651557985949e+00
5.798376519432366094e-03 -3.141592633807667401e+00 5.888886038218074053e-12 -3.127728114306490325e-13 9.198232511960716667e-10 -3.141592633807667401e+00 5.888886038218074053e-12 -3.127728114306490325e-13 9.198232511960716667e-10
5.348943389685834049e-03 -3.141592638713368135e+00 3.141592653579797112e+00 -1.984464677538783017e-14 2.589081123138714027e-09 1.487642527909313599e-08 -9.996150030392804798e-12 3.141592653589773576e+00 -3.141592651000712166e+00
5.255423505983111698e-03 -3.141592630089517169e+00 6.692739928788461328e-12 -2.225588442771718644e-13 1.379711140448751372e-09 -3.141592630089517169e+00 6.692739928788461328e-12 -2.225588442771718644e-13 1.379711140448751372e-09
5.110034139504823769e-03 -3.141592638526034875e+00 3.141592653578699323e+00 3.665561445108288597e-15 4.667412790580836233e-09 1.506375846967553479e-08 -1.109389265217433998e-11 -3.141592653589789563e+00 -3.141592648922380437e+00
4.962919891870379296e-03 -3.141592625120908977e+00 7.372522059192785854e-12 -8.509918738390654286e-14 6.076760036328272011e-09 -3.141592625120908977e+00 7.372522059192785854e-12 -8.509918738390654286e-14 6.076760036328272011e-09
5.110034249755424085e-03 -3.141592638675726246e+00 3.141592653578587413e+00 6.350349703178245084e-14 5.310345345711679951e-08 1.491406681684721916e-08 -1.120585013051226903e-11 -3.141592653589729611e+00 -3.141592600486339926e+00
4.962920094720407738e-03 -3.141592621808440899e+00 7.444550523435385973e-12 3.247721687265193755e-14 3.141592651303003247e+00 -3.141592621808440899e+00 7.444550523435385973e-12 3.247721687265193755e-14 3.141592651303003247e+00
5.348943691966381864e-03 -3.141592639267823728e+00 3.141592653579598604e+00 7.268350667989871560e-14 3.141592647707275532e+00 1.432196941443154483e-08 -1.019460949998981456e-11 -3.141592653589720729e+00 -5.882517717391228940e-09
5.255424077649561987e-03 -3.141592623254703120e+00 6.549124805618444790e-12 1.675639764370454114e-13 3.141592652559434207e+00 -3.141592623254703120e+00 6.549124805618444790e-12 1.675639764370454114e-13 3.141592652559434207e+00
6.989198906969223968e-03 -3.141592640938918546e+00 3.141592653580751904e+00 6.888557760381529568e-14 3.141592647591988197e+00 1.265087481676781134e-08 -9.041396801042299671e-12 -3.141592653589724282e+00 -5.997805046354715197e-09
6.989199782919466863e-03 -3.141592627597577181e+00 5.189000422083766719e-12 1.668764665782964958e-13 3.141592652606338909e+00 -3.141592627597577181e+00 5.189000422083766719e-12 1.668764665782964958e-13 3.141592652606338909e+00
7.583898737614072627e-03 -3.141592639004724408e+00 3.141592653583218375e+00 3.765243324901209820e-14 3.141592648008358690e+00 1.458506886806252846e-08 -6.574984246934050566e-12 -3.141592653589755368e+00 -5.581434727399289981e-09
7.723542595670304656e-03 -3.141592628404596521e+00 9.256852035358055837e-12 1.610448627446349738e-13 3.141592652546263853e+00 -3.141592628404596521e+00 9.256852035358055837e-12 1.610448627446349738e-13 3.141592652546263853e+00
8.287155042088323320e-03 -3.141592635194485172e+00 3.141592653583891614e+00 3.758310919117494796e-14 3.141592645607430345e+00 1.839530827653296307e-08 -5.901468436301261208e-12 -3.141592653589755813e+00 -7.982362832529186739e-09
8.578787138198568085e-03 -3.141592628167153123e+00 1.464526086912473103e-11 1.105167161761797423e-13 3.141592652166703914e+00 -3.141592628167153123e+00 1.464526086912473103e-11 1.105167161761797423e-13 3.141592652166703914e+00
9.073995913949098324e-03 -3.141592629356269484e+00 3.141592653579408090e+00 -4.329700622987658443e-14 3.141592560735560813e+00 2.423352366858552249e-08 -1.038502230091011337e-11 3.141592653589750039e+00 -9.285423255439403572e-08
9.523323456701204837e-03 -3.141592633393140765e+00 3.691340256431601937e-12 7.629098392747954555e-14 3.141592651164387018e+00 -3.141592633393140765e+00 3.691340256431601937e-12 7.629098392747954555e-14 3.141592651164387018e+00
9.924585642046387934e-03 -3.141592610860894474e+00 3.141592653564666993e+00 3.737399406132137839e-13 8.835877717595808722e-09 4.272889888846486795e-08 -2.512605243043251811e-11 -3.141592653589419637e+00 -3.141592644753915309e+00
1.053371561205165841e-02 -3.141592633358607944e+00 3.141592653243250322e+00 2.417692601409101423e-13 3.141592647247475778e+00 -3.141592633358607944e+00 3.141592653243250322e+00 2.417692601409101423e-13 3.141592647247475778e+00
1.082377361308926866e-02 -3.141592585737213117e+00 6.636470104666321223e-10 -3.323187213201415036e-13 5.060546800787973159e-09 6.785258031867829647e-08 -3.141592652926146201e+00 3.141592653589460937e+00 -3.141592648529246468e+00
1.159305832473594977e-02 -3.141592652113754269e+00 3.141592653581443795e+00 4.030743089804265091e-12 3.141592609004850711e+00 -3.141592652113754269e+00 3.141592653581443795e+00 4.030743089804265091e-12 3.141592609004850711e+00
1.176017930652520360e-02 3.141592453388728501e+00 -1.731307230059772957e-10 -2.372162963244084055e-12 5.715333699878895683e-09 -2.002010649571604134e-07 3.141592653416662717e+00 3.141592653587421236e+00 -3.141592647874459576e+00
1.268922234513387981e-02 -3.141592638277194371e+00 3.141592651786681234e+00 -4.317747610429855399e-12 1.595325571978142325e-08 -3.141592638277194371e+00 3.141592651786681234e+00 -4.317747610429855399e-12 1.595325571978142325e-08
1.272528320674227997e-02 1.078770597531225461e-09 8.791783114952284016e-10 1.611025526497442573e-12 4.016250613122335176e-09 -3.141592652511022710e+00 -3.141592652710615052e+00 -3.141592653588182404e+00 -3.141592649573542673e+00
1.272528326868141435e-02 -6.566051825933481354e-08 -8.959205042568419327e-10 8.633397464232308152e-12 3.141592644824654723e+00 3.141592587929274760e+00 3.141592652693872889e+00 -3.141592653581160022e+00 -8.765138569453262802e-09
1.176017929452155553e-02 -6.757369111014492478e-07 2.292080407119104436e-10 -1.808790666371544125e-12 3.141592648381685393e+00 3.141591977852882245e+00 -3.141592653360585352e+00 3.141592653587984341e+00 -5.208107948114301883e-09
1.268922103977940252e-02 3.141592617676483901e+00 -3.141592652044832068e+00 7.140369732834553163e-12 3.141592635575459536e+00 3.141592617676483901e+00 -3.141592652044832068e+00 7.140369732834553163e-12 3.141592635575459536e+00
1.082377350990772202e-02 -3.141592553374418895e+00 6.342903307294324835e-10 7.895459362867791642e-13 3.141592647443958608e+00 1.002153743270093590e-07 -3.141592652955502718e+00 -3.141592653589003525e+00 -6.145834796599464993e-09
1.159305698922505345e-02 -3.141592631683216563e+00 -3.141592653138562063e+00 1.972042574101058055e-13 3.141592615046964188e+00 -3.141592631683216563e+00 -3.141592653138562063e+00 1.972042574101058055e-13 3.141592615046964188e+00
9.924585440280450643e-03 -3.141592608503038786e+00 3.141592653416124481e+00 2.173209100115409994e-13 3.141592636846295417e+00 4.508675450760787936e-08 -1.736687891419985271e-10 -3.141592653589575956e+00 -1.674349774335452902e-08
1.053371427245911041e-02 -3.141592635995032801e+00 -3.141592653223806320e+00 -4.549310682070337509e-13 1.022426759504893232e-08 -3.141592635995032801e+00 -3.141592653223806320e+00 -4.549310682070337509e-13 1.022426759504893232e-08
9.073995618771632521e-03 -3.141592626390494303e+00 3.141592653582462535e+00 -6.515916056139503092e-14 1.235347997307544707e-08 2.719929890321509740e-08 -7.330518083697768446e-12 3.141592653589728279e+00 -3.141592641236313099e+00
9.523322143435250520e-03 -3.141592633975348381e+00 -5.422783704702451663e-12 2.493026922266354244e-13 3.024091032295024898e-09 -3.141592633975348381e+00 -5.422783704702451663e-12 2.493026922266354244e-13 3.024091032295024898e-09
8.287154673737709421e-03 -3.141592633489113329e+00 3.141592653587530481e+00 -6.699224712561615916e-14 4.735901186442073136e-09 2.010067971533041087e-08 -2.262704041458039389e-12 3.141592653589726059e+00 -3.141592648853892111e+00
8.578785888992926378e-03 -3.141592633275144930e+00 1.708831867978598834e-11 -2.683408674958022821e-13 1.636241857657071651e-09 -3.141592633275144930e+00 1.708831867978598834e-11 -2.683408674958022821e-13 1.636241857657071651e-09
7.583898332925179120e-03 -3.141592638315726660e+00 3.141592653582666816e+00 -3.692005266663956020e-14 3.441189756330873665e-09 1.527406641438805201e-08 -7.126322735205352752e-12 3.141592653589756257e+00 -3.141592650148603560e+00
7.723541459472516024e-03 -3.141592634200589096e+00 9.686403743913649631e-12 -2.534199938918520249e-13 1.202278252457915666e-09 -3.141592634200589096e+00 9.686403743913649631e-12 -2.534199938918520249e-13 1.202278252457915666e-09
6.989198518414924122e-03 -3.141592640620497701e+00 3.141592653581985584e+00 -3.396305414663975111e-14 3.233823837854848581e-09 1.296929543455314743e-08 -7.807842644829544704e-12 3.141592653589759365e+00 -3.141592650355969241e+00
6.989198823101297475e-03 -3.141592633660156508e+00 4.957295005276841029e-12 -2.591909689957326035e-13 1.159492692023158340e-09 -3.141592633660156508e+00 4.957295005276841029e-12 -2.591909689957326035e-13 1.159492692023158340e-09
6.532177865555419127e-03 -3.141592641982531298e+00 3.141592653579567518e+00 -3.266617486644434867e-14 3.663700510863263545e-09 1.160726173593192512e-08 -1.022550470486352745e-11 3.141592653589760697e+00 -3.141592649926092662e+00
6.415622054397149276e-03 -3.141592632598205981e+00 4.947789427894492306e-12 -1.990954431856739248e-13 1.465913150630879826e-09 -3.141592632598205981e+00 4.947789427894492306e-12 -1.990954431856739248e-13 1.465913150630879826e-09
6.242375965805582738e-03 -3.141592642504705157e+00 3.141592653578625161e+00 -2.783100885284011028e-14 5.052324524426829987e-09 1.108508787384667445e-08 -1.116819126953460991e-11 3.141592653589765582e+00 -3.141592648537468779e+00
6.046614070910311112e-03 -3.141592630943938147e+00 4.768279618122633524e-12 -1.319910454124475393e-13 3.083874123131607542e-09 -3.141592630943938147e+00 4.768279618122633524e-12 -1.319910454124475393e-13 3.083874123131607542e-09
6.142827970843423024e-03 -3.141592642851663175e+00 3.141592653577467420e+00 1.356358046847471231e-14 1.019001050139875808e-08 1.073813004906893298e-08 -1.232566370632468630e-11 -3.141592653589779793e+00 -3.141592643399782947e+00
5.918742222962014576e-03 -3.141592628970850232e+00 5.094738742875502112e-12 -2.035187228008570845e-14 3.141592645004403828e+00 -3.141592628970850232e+00 5.094738742875502112e-12 -2.035187228008570845e-14 3.141592645004403828e+00
6.242376139223362874e-03 -3.141592642655238077e+00 3.141592653578884953e+00 2.939520750122343600e-14 3.141592530278739304e+00 1.093455535620717293e-08 -1.090850529683574421e-11 -3.141592653589763806e+00 -1.233110539234147440e-07
6.046614449593645801e-03 -3.141592627467930221e+00 5.349344669424493465e-12 3.695270213262803718e-14 3.141592651760289900e+00 -3.141592627467930221e+00 5.349344669424493465e-12 3.695270213262803718e-14 3.141592651760289900e+00
6.532178175836969580e-03 -3.141592642068062435e+00 3.141592653578158423e+00 7.153916351035035327e-14 3.141592643913255323e+00 1.152173076909464875e-08 -1.163478597739063804e-11 -3.141592653589721618e+00 -9.676537746760964488e-09
6.415622761669903529e-03 -3.141592627123288128e+00 5.001005657735179394e-12 1.064463330176165271e-13 3.141592652452302126e+00 -3.141592627123288128e+00 5.001005657735179394e-12 1.064463330176165271e-13 3.141592652452302126e+00
8.182103328664161457e-03 -3.141592641585132739e+00 3.141592653582037542e+00 6.826349833421147959e-14 3.141592628995541592e+00 1.200466037193617378e-08 -7.755634094449441271e-12 -3.141592653589725170e+00 -2.459425155936260094e-08
8.182104447543525616e-03 -3.141592625020252605e+00 3.378812907751542515e-12 2.090069086082730354e-14 3.141592652176036893e+00 -3.141592625020252605e+00 3.378812907751542515e-12 2.090069086082730354e-14 3.141592652176036893e+00
8.756703766083423490e-03 -3.141592639774557938e+00 3.141592653582529149e+00 -2.559174385962678645e-14 3.141591814433961627e+00 1.381523514339012510e-08 -7.263919945017372145e-12 3.141592653589767803e+00 -8.391558314563153059e-07
8.919550024033495728e-03 -3.141592626624101214e+00 1.551875713030836126e-11 -5.236760734051802785e-15 3.141592651781666135e+00 -3.141592626624101214e+00 1.551875713030836126e-11 -5.236760734051802785e-15 3.141592651781666135e+00
9.426274693219854894e-03 -3.141592634991860589e+00 -3.141592653558077597e+00 1.092486293704618218e-14 1.339549918789538350e-08 1.859793279675551699e-08 3.171583361664700360e-11 -3.141592653589782458e+00 -3.141592640194294184e+00
9.765662389272247723e-03 -3.141592627828744266e+00 7.680739831798771924e-11 5.623037185229664506e-13 3.141592650654155605e+00 -3.141592627828744266e+00 7.680739831798771924e-11 5.623037185229664506e-13 3.141592650654155605e+00
1.017207822863433475e-02 -3.141592626126935350e+00 3.141592653564709181e+00 8.899698230431903554e-13 5.967214501640469865e-09 2.746285799213901499e-08 -2.508416140120146411e-11 -3.141592653588903161e+00 -3.141592647622578838e+00
1.069534023453048988e-02 -3.141592629025403038e+00 -3.141592653133845392e+00 -1.060039875949436860e-12 3.141592646392072030e+00 -3.141592629025403038e+00 -3.141592653133845392e+00 -1.060039875949436860e-12 3.141592646392072030e+00
1.097846883205882973e-02 -3.141592615431636037e+00 7.848917347145607437e-11 -1.156268791396752129e-12 4.975175176018127699e-09 3.815815703024538633e-08 -3.141592653511303901e+00 3.141592653588637152e+00 -3.141592648614618177e+00
1.168908465292438359e-02 -3.141592637087927464e+00 3.141592653421254155e+00 2.781875214891644430e-12 3.141592626052262194e+00 -3.141592637087927464e+00 3.141592653421254155e+00 2.781875214891644430e-12 3.141592626052262194e+00
1.312989516247166366e-02 -3.141592608925435126e+00 -2.988189260302886459e-09 4.563136514320543636e-12 3.141592602415325342e+00 4.466435798754436438e-08 3.141592650601603864e+00 -3.141592653585230099e+00 -5.117446798578863587e-08
1.183285192240868255e-02 -3.141592596708688401e+00 -2.342596995869987840e-10 2.112064612762238091e-12 2.992102344030464954e-09 5.688110488628992500e-08 3.141592653355533393e+00 -3.141592653587681028e+00 -3.141592650597690994e+00
1.273214214480319906e-02 -3.141592616733159371e+00 3.141592652680927245e+00 -1.087302437348460568e-11 2.949242535772425830e-08 -3.141592616733159371e+00 3.141592652680927245e+00 -1.087302437348460568e-11 2.949242535772425830e-08
1.286151369490574903e-02 -3.141592417525342018e+00 -1.209153194661063128e-09 9.079352396790109733e-12 3.141592644649376265e+00 2.360644510974518919e-07 3.141592652380639894e+00 -3.141592653580713712e+00 -8.940416979963667142e-09
1.272528277224639626e-02 -3.141591964665616743e+00 3.953616604107930600e-10 -2.656988745275139955e-12 5.425425955677886736e-09 6.889241766725785826e-07 -3.141592653194431595e+00 3.141592653587136130e+00 -3.141592648164367230e+00
1.272527660258794546e-02 3.141592575684530875e+00 8.401737860144567971e-10 1.885115304705409707e-12 3.141592619478950965e+00 -7.790526237885034109e-08 -3.141592652749619408e+00 -3.141592653587907957e+00 -3.411084237479755001e-08
1.272528281568652275e-02 -3.141590843441885550e+00 -3.792050687747070125e-10 -4.552512232696710448e-12 3.141592645232516468e+00 1.810147907732940015e-06 3.141592653210588004e+00 3.141592653585240758e+00 -8.357276985811376524e-09
1.272527652047897306e-02 3.141592580610047758e+00 2.140849080404414538e-09 -3.518187533757281741e-12 3.141592638358873923e+00 -7.297974547375169201e-08 -3.141592651448944284e+00 3.141592653586275041e+00 -1.523091921337293955e-08
1.183285189291867490e-02 -3.141592648862800985e+00 -2.346436425827326624e-10 1.391753632308298105e-12 3.141592647562862162e+00 4.726992114453814753e-09 3.141592653355149700e+00 -3.141592653588401340e+00 -6.026930926186314182e-09
1.273214080277206006e-02 3.141592641358719629e+00 3.141592652452275036e+00 -4.264414214765317320e-12 3.141592637549378786e+00 3.141592641358719629e+00 3.141592652452275036e+00 -4.264414214765317320e-12 3.141592637549378786e+00
1.286151345225927667e-02 -3.141592594508778369e+00 5.039870622624436213e-09 -1.645144443410910814e-12 3.141592625832112518e+00 5.908101470973689634e-08 -3.141592648549922817e+00 3.141592653588148210e+00 -2.775768060668650479e-08
1.097846871801599899e-02 -3.141592618612673249e+00 -1.112682655920694587e-10 -4.933927025810948465e-13 3.141592647501799451e+00 3.497712012588828788e-08 3.141592653478524788e+00 3.141592653589299733e+00 -6.087993587960644362e-09
1.168908329498793974e-02 -3.141592633009327340e+00 3.141592653570365989e+00 -2.043254350069326348e-12 3.141592596925652625e+00 -3.141592633009327340e+00 3.141592653570365989e+00 -2.043254350069326348e-12 3.141592596925652625e+00
1.312989476986922699e-02 -3.141592528068282153e+00 -5.232352655000170367e-09 2.797359776503853106e-12 3.141592643438230859e+00 1.255215109816874689e-07 3.141592648357440787e+00 -3.141592653586995798e+00 -1.015156232345603302e-08
1.017207802952284357e-02 -3.141592643452378208e+00 3.141592652817739584e+00 -2.071850181617700165e-12 3.141592643937683782e+00 1.013741491233216274e-08 -7.720538106449564988e-10 3.141592653587721440e+00 -9.652109364895691740e-09
1.069533889255090686e-02 -3.141592638647807689e+00 3.141592653407758728e+00 8.284251154186640197e-13 1.204777959040025530e-08 -3.141592638647807689e+00 3.141592653407758728e+00 8.284251154186640197e-13 1.204777959040025530e-08
9.426274421568042738e-03 -3.141592634356745073e+00 3.141592653583363592e+00 1.597404532257312007e-14 3.141592388039561978e+00 1.923304815046785554e-08 -6.429753255849561586e-12 -3.141592653589777129e+00 -2.655502311011089297e-07
9.765661101066289151e-03 -3.141592634072559953e+00 -6.461672073224594400e-12 3.910632031715539339e-13 3.921576726772340969e-09 -3.141592634072559953e+00 -6.461672073224594400e-12 3.910632031715539339e-13 3.921576726772340969e-09
8.756703448355038222e-03 -3.141592639307344559e+00 3.141592653583402672e+00 -6.769179931990032360e-14 1.115750116572543502e-08 1.428244875988586716e-08 -6.390490806004312441e-12 3.141592653589725614e+00 -3.141592642432291971e+00
8.919548835802537656e-03 -3.141592631608544295e+00 2.541256827226585025e-12 -6.675191623200362948e-15 2.211839064397991554e-09 -3.141592631608544295e+00 2.541256827226585025e-12 -6.675191623200362948e-15 2.211839064397991554e-09
8.182103004168592153e-03 -3.141592641068134295e+00 3.141592653587368389e+00 -1.124528251408151103e-14 6.805385197861744660e-09 1.252165914656228297e-08 -2.424782717322653251e-12 3.141592653589782014e+00 -3.141592646784407972e+00
8.182103415675656688e-03 -3.141592631027946947e+00 5.513592561586741310e-12 -5.805686664932591684e-14 1.702010115672448408e-09 -3.141592631027946947e+00 5.513592561586741310e-12 -5.805686664932591684e-14 1.702010115672448408e-09
7.723539643728058457e-03 -3.141592642756331433e+00 3.141592653581577466e+00 -6.180538211142544376e-14 6.158275018893999242e-09 1.083346167638885905e-08 -8.215793542949902584e-12 3.141592653589731388e+00 -3.141592647431518337e+00
7.583897249633930748e-03 -3.141592629883915411e+00 2.922811438463584801e-12 -2.514750128101862203e-13 1.818642676484714198e-09 -3.141592629883915411e+00 2.922811438463584801e-12 -2.514750128101862203e-13 1.818642676484714198e-09
7.402328146508360684e-03 -3.141592643559839360e+00 3.141592653579651451e+00 -2.289935752151359479e-14 7.028785680017601029e-09 1.002995382296265587e-08 -1.014175504583840281e-11 3.141592653589770467e+00 -3.141592646561007562e+00
7.158501768406766441e-03 -3.141592628757843286e+00 5.500364830669835353e-12 -1.266442442412805389e-13 2.789709140439239699e-09 -3.141592628757843286e+00 5.500364830669835353e-12 -1.266442442412805389e-13 2.789709140439239699e-09
7.236476355018228723e-03 -3.141592644003584844e+00 3.141592653578134886e+00 -4.991190420285511163e-14 9.859738778108201602e-09 9.586208457366849080e-09 -1.165836270790644752e-11 3.141592653589743378e+00 -3.141592643730054313e+00
6.936439351622636362e-03 -3.141592627776710334e+00 5.289575355243522042e-12 -7.615428248567244767e-14 1.502405783661929693e-08 -3.141592627776710334e+00 5.289575355243522042e-12 -7.615428248567244767e-14 1.502405783661929693e-08
7.236476424384102879e-03 -3.141592643995242629e+00 3.141592653579918792e+00 1.267389181441054598e-14 1.969795388294419979e-08 9.594550758413683268e-09 -9.874306642440710051e-12 -3.141592653589780682e+00 -3.141592633891839181e+00
6.936439532277724473e-03 -3.141592626284334333e+00 5.114362883763639795e-12 -5.515362245528611098e-15 3.141592649681892890e+00 -3.141592626284334333e+00 5.114362883763639795e-12 -5.515362245528611098e-15 3.141592649681892890e+00
7.402328341012565094e-03 -3.141592643703039478e+00 3.141592653578818339e+00 -3.395970934927522447e-14 2.358189148389193589e-06 9.886753696212588487e-09 -1.097504146956951899e-11 3.141592653589759365e+00 -3.141590295400644717e+00
7.158502290073476271e-03 -3.141592624476913009e+00 4.176351494745563086e-12 8.646923754817698321e-14 3.141592651704636641e+00 -3.141592624476913009e+00 4.176351494745563086e-12 8.646923754817698321e-14 3.141592651704636641e+00
7.723539927163777796e-03 -3.141592642732530472e+00 3.141592653582081951e+00 -1.673742677670335273e-14 3.141592625509427084e+00 1.085726271245487361e-08 -7.711301718708584880e-12 3.141592653589776685e+00 -2.808036600886813537e-08
7.583898059770041722e-03 -3.141592624524494504e+00 6.890645404704724734e-12 1.297711986581850590e-13 3.141592652158504251e+00 -3.141592624524494504e+00 6.890645404704724734e-12 1.297711986581850590e-13 3.141592652158504251e+00
9.375945924761749928e-03 -3.141592640487589350e+00 -3.141592653581759098e+00 -8.408059459207069852e-15 1.120672151212769822e-08 1.310220410813801231e-08 8.034293209611700099e-12 3.141592653589784678e+00 -3.141592642383071787e+00
9.375947276857574120e-03 -3.141592623041529642e+00 -9.427122124411537267e-12 -1.541083911742250223e-14 3.141592650976015921e+00 -3.141592623041529642e+00 -9.427122124411537267e-12 -1.541083911742250223e-14 3.141592650976015921e+00
9.932068018274162191e-03 -3.141592639069750614e+00 -3.141592653583391570e+00 4.760790382817308918e-13 7.226596586024931199e-09 1.452004262687883100e-08 6.401701777760006345e-12 -3.141592653589317052e+00 -3.141592646363196462e+00
1.011826607961491264e-02 -3.141592623393562711e+00 2.066809869648391227e-10 -4.917936354576871773e-13 3.141592649533261117e+00 -3.141592623393562711e+00 2.066809869648391227e-10 -4.917936354576871773e-13 3.141592649533261117e+00
1.057212971058447970e-02 -3.141592631074191289e+00 4.350875305052797125e-10 -4.751697738386006104e-13 5.842016807189510468e-09 2.251560180450830974e-08 -3.141592653154705594e+00 3.141592653589317941e+00 -3.141592647747776468e+00
1.095935826302292526e-02 -3.141592630419766774e+00 3.141592652653160567e+00 1.440423520818039578e-13 3.141592645237736736e+00 -3.141592630419766774e+00 3.141592652653160567e+00 1.440423520818039578e-13 3.141592645237736736e+00
1.287540481704968487e-02 -4.750665425428335922e-07 3.191948560751396518e-09 2.528209816489812870e-12 3.141592608264028197e+00 3.141592178523250567e+00 -3.141592650397844633e+00 -3.141592653587264916e+00 -4.532576520257929766e-08
1.128171412093670334e-02 -3.141592642185657702e+00 -7.155017044178361848e-10 -1.622223683713135487e-12 4.036581947386620394e-09 1.140413575164987973e-08 3.141592652874291680e+00 3.141592653588170858e+00 -3.141592649553211380e+00
1.187875933293751352e-02 -3.141592621605685309e+00 3.141592653289974724e+00 1.452431755551162544e-12 3.141592623709290599e+00 -3.141592621605685309e+00 3.141592653289974724e+00 1.452431755551162544e-12 3.141592623709290599e+00
1.239942416843183015e-02 -1.478956130739229628e-06 -2.371019389918050306e-09 6.754367058417961770e-12 3.141592612616358693e+00 3.141591174633662664e+00 3.141592651218773735e+00 -3.141592653583038963e+00 -4.097343465037503651e-08
1.307026037426303744e-02 1.454531267721444906e-08 -3.141592647208856448e+00 -4.306103722851899724e-12 3.141592632713320565e+00 1.454531267721444906e-08 -3.141592647208856448e+00 -4.306103722851899724e-12 3.141592632713320565e+00
