4.387100916938701266e+04 7.503421692980933623e-03 1.404997150322383941e-03
4.392668303889130766e+04 8.221299249640798973e-03 1.539417946947877489e-03
4.398235690839560266e+04 8.933266426460136772e-03 1.672732039569112218e-03
4.403803077789990493e+04 9.639348738321590337e-03 1.804944205784745530e-03
4.409370464740420721e+04 1.033957155404328053e-02 1.936059195843213782e-03
4.414937851690850221e+04 1.103396024483872979e-02 2.066081760441486684e-03
4.420505238641280448e+04 1.172254006716027218e-02 2.195016628787785883e-03
4.426072625591709948e+04 1.240533627132245527e-02 2.322868528941046413e-03
4.431640012542139448e+04 1.308237398393099875e-02 2.449642165796032424e-03
4.437207399492569675e+04 1.375367828822014575e-02 2.575342236126305570e-03
4.442774786442999175e+04 1.441927424342242560e-02 2.699973432211167073e-03
4.448342173393428675e+04 1.507918677239185670e-02 2.823540420793377824e-03
4.453909560343858902e+04 1.573344079768248388e-02 2.946047868559530537e-03
4.459476947294288402e+04 1.638206112657862937e-02 3.067500420612247636e-03
4.465044334244718630e+04 1.702507256383907833e-02 3.187902721581249883e-03
4.470611721195148857e+04 1.766249978274131785e-02 3.307259391476711184e-03
4.476179108145578357e+04 1.829436742702316224e-02 3.425575044777574591e-03
4.481746495096007857e+04 1.892070010169150454e-02 3.542854288710513624e-03
4.487313882046438084e+04 1.954152228643614431e-02 3.659101707036886610e-03
4.492881268996867584e+04 2.015685845604551357e-02 3.774321882600282108e-03
4.498448655947297084e+04 2.076673297156366241e-02 3.888519376945935840e-03
4.504016042897727311e+04 2.137117019317009980e-02 4.001698751457198264e-03
4.509583429848156811e+04 2.197019434366306173e-02 4.113864541793119112e-03
4.515150816798587039e+04 2.256382962887086216e-02 4.225021280435169689e-03
4.520718203749017266e+04 2.315210020137022096e-02 4.335173489893593898e-03
4.526285590699446766e+04 2.373503010047850817e-02 4.444325671471100782e-03
4.531852977649876266e+04 2.431264335437006291e-02 4.552482324383895669e-03
4.537420364600306493e+04 2.488496388090594494e-02 4.659647927192294564e-03
4.542987751550736721e+04 2.545201559678599013e-02 4.765826958239178027e-03
4.548555138501166221e+04 2.601382227744593670e-02 4.871023869416073356e-03
4.554122525451595720e+04 2.657040769236848968e-02 4.975243111499816177e-03
4.559689912402025220e+04 2.712179554385966279e-02 5.078489122688573977e-03
4.565257299352454720e+04 2.766800943363000032e-02 5.180766322344261370e-03
4.570824686302885675e+04 2.820907294466835913e-02 5.282079126323203921e-03
4.576392073253315175e+04 2.874500955480334061e-02 5.382431930790726633e-03
4.581959460203744675e+04 2.927584273850573210e-02 5.481829131283416125e-03
4.587526847154174902e+04 2.980159582719400096e-02 5.580275096551662491e-03
4.593094234104604402e+04 3.032229215556593235e-02 5.677774195959902834e-03
4.598661621055034630e+04 3.083795497816714873e-02 5.774330783864277568e-03
4.604229008005464129e+04 3.134860746182695918e-02 5.869949198196265996e-03
4.609796394955893629e+04 3.185427274606709991e-02 5.964633771774071301e-03
4.615363781906323129e+04 3.235497387189771590e-02 6.058388818969845553e-03
4.620931168856753357e+04 3.285073387298587111e-02 6.151218652780766905e-03
4.626498555807183584e+04 3.334157564027048076e-02 6.243127559478519294e-03
4.632065942757613811e+04 3.382752207524312993e-02 6.334119827310750322e-03
4.637633329708043311e+04 3.430859598752863254e-02 6.424199727323280824e-03
4.643200716658472811e+04 3.478482011175550864e-02 6.513371516519060600e-03
4.648768103608903039e+04 3.525621714599747047e-02 6.601639445056242152e-03
4.654335490559333266e+04 3.572280969769035114e-02 6.689007746121259680e-03
4.659902877509762766e+04 3.618462036132454041e-02 6.775480650476547149e-03
4.665470264460192266e+04 3.664167159105258254e-02 6.861062362606620314e-03
4.671037651410621766e+04 3.709398585677907423e-02 6.945757089945529643e-03
4.676605038361051993e+04 3.754158552635261659e-02 7.029569020817594445e-03
4.682172425311482220e+04 3.798449290483714436e-02 7.112502331790858390e-03
4.687739812261911720e+04 3.842273025117839275e-02 7.194561190797845764e-03
4.693307199212341220e+04 3.885631974249150605e-02 7.275749750448508649e-03
4.698874586162771448e+04 3.928528353593948447e-02 7.356072159616804974e-03
4.704441973113201675e+04 3.970964365269846058e-02 7.435532541713492545e-03
4.710009360063631175e+04 4.012942213277277681e-02 7.514135023674860595e-03
4.715576747014061402e+04 4.054464090565677165e-02 7.591883711744477382e-03
4.721144133964490175e+04 4.095532184944432330e-02 7.668782702541300164e-03
4.726711520914919674e+04 4.136148678657583511e-02 7.744836082263309614e-03
4.732278907865350629e+04 4.176315746708678112e-02 7.820047923550845284e-03
4.737846294815780129e+04 4.216035561290161493e-02 7.894422293780525846e-03
4.743413681766209629e+04 4.255310281611413004e-02 7.967963236018499665e-03
4.748981068716639857e+04 4.294142068860719308e-02 8.040674797036370322e-03
4.754548455667069356e+04 4.332533072519004907e-02 8.112561001683997464e-03
4.760115842617499584e+04 4.370485437954946262e-02 8.183625867111157109e-03
4.765683229567929811e+04 4.408001304053640185e-02 8.253873398327279259e-03
4.771250616518359311e+04 4.445082803432173768e-02 8.323307588605105903e-03
4.776818003468788811e+04 4.481732064993513426e-02 8.391932424262777204e-03
4.782385390419218311e+04 4.517951205433234224e-02 8.459751868760394949e-03
4.787952777369648538e+04 4.553742343317195712e-02 8.526769889060122412e-03
4.793520164320078038e+04 4.589107585046115628e-02 8.592990429345196551e-03
4.799087551270508266e+04 4.624049033802459657e-02 8.658417427772758038e-03
4.804654938220937765e+04 4.658568785432175285e-02 8.723054808762495393e-03
4.810222325171367993e+04 4.692668930483755857e-02 8.786906486814747078e-03
4.815789712121798220e+04 4.726351554831566965e-02 8.849976367677665073e-03
4.821357099072227720e+04 4.759618733053904566e-02 8.912268335947787917e-03
4.826924486022657220e+04 4.792472541298348210e-02 8.973786279160097037e-03
4.832491872973086720e+04 4.824915043291538169e-02 9.034534061591676518e-03
4.838059259923516947e+04 4.856948300284241044e-02 9.094515542883596648e-03
4.843626646873946447e+04 4.888574365429430163e-02 9.153734567514008186e-03
4.849194033824376675e+04 4.919795287521117749e-02 9.212194971799019666e-03
4.854761420774806174e+04 4.950613109692736380e-02 9.269900581455436939e-03
4.860328807725235674e+04 4.981029864801245904e-02 9.326855202957633553e-03
4.865896194675666629e+04 5.011047586797014175e-02 9.383062644827355747e-03
4.871463581626096129e+04 5.040668297153169664e-02 9.438526692223031533e-03
4.877030968576525629e+04 5.069894015445093605e-02 9.493251126749601559e-03
4.882598355526955856e+04 5.098726752503503906e-02 9.547239713637842295e-03
4.888165742477385356e+04 5.127168515677931609e-02 9.600496211600093380e-03
4.893733129427814856e+04 5.155221305675795201e-02 9.653024366911502549e-03
4.899300516378245084e+04 5.182887114025923336e-02 9.704827908660538377e-03
4.904867903328674583e+04 5.210167932721367773e-02 9.755910566804909881e-03
4.910435290279104083e+04 5.237065741413213238e-02 9.806276048192303502e-03
4.916002677229534311e+04 5.263582518262058946e-02 9.855928056879504490e-03
4.921570064179964538e+04 5.289720232168904773e-02 9.904870279584931242e-03
4.927137451130394038e+04 5.315480849345535774e-02 9.953106397991511034e-03
4.932704838080824265e+04 5.340866328414831804e-02 1.000064007957213348e-02
4.938272225031253765e+04 5.365878619966184260e-02 1.004747497675718276e-02
4.943839611981683993e+04 5.390519674296120889e-02 1.009361474142866054e-02
4.949406998932113493e+04 5.414791429672723144e-02 1.013906300294560060e-02
4.954974385882542992e+04 5.438695823108660732e-02 1.018382338831631123e-02
4.960541772832972492e+04 5.462234781987271998e-02 1.022789950651841438e-02
4.966109159783402720e+04 5.485410231686747851e-02 1.027129496277494163e-02
4.971676546733832947e+04 5.508224089112584432e-02 1.031401334644401618e-02
4.977243933684262447e+04 5.530678264298003605e-02 1.035605823401559468e-02
4.982811320634692675e+04 5.552774666125580294e-02 1.039743319982508116e-02
4.988378707585122174e+04 5.574515191924293844e-02 1.043814179657404952e-02
4.993946094535551674e+04 5.595901737834228090e-02 1.047818757473790302e-02
4.999513481485981902e+04 5.616936190149535157e-02 1.051757406635578027e-02
5.005080868436411401e+04 5.637620433717917962e-02 1.055630480075837527e-02
5.010648255386840901e+04 5.657956344119021569e-02 1.059438328992217890e-02
5.016215642337271129e+04 5.677945791206617798e-02 1.063181303510212124e-02
5.021783029287700629e+04 5.697590642755181317e-02 1.066859753365970165e-02
5.027350416238130856e+04 5.716892755600202353e-02 1.070474026247344307e-02
5.032917803188561084e+04 5.735853985295371466e-02 1.074024469602172932e-02
5.038485190138990583e+04 5.754476177487585775e-02 1.077511429023271690e-02
5.044052577089420083e+04 5.772761176797670812e-02 1.080935249911327105e-02
5.049619964039850311e+04 5.790710817893388734e-02 1.084296275803339066e-02
5.055187350990280538e+04 5.808326930819346368e-02 1.087594849370633263e-02
5.060754737940709310e+04 5.825611342571379581e-02 1.090831312713660094e-02
5.066322124891139538e+04 5.842565869936353073e-02 1.094006006021265923e-02
5.071889511841569038e+04 5.859192328180724829e-02 1.097119269197604184e-02
5.077456898791999265e+04 5.875492522756441821e-02 1.100171440309086202e-02
5.083024285742429493e+04 5.891468258363358884e-02 1.103162857281294804e-02
5.088591672692858992e+04 5.907121329191950682e-02 1.106093856071958467e-02
5.094159059643288492e+04 5.922453525841320232e-02 1.108964771966329359e-02
5.099726446593718720e+04 5.937466634882009042e-02 1.111775939495322080e-02
5.105293833544148947e+04 5.952162433494406768e-02 1.114527691431567956e-02
5.110861220494578447e+04 5.966542696971443432e-02 1.117220360194276854e-02
5.116428607445007947e+04 5.980609191030150651e-02 1.119854276409594680e-02
5.121995994395437447e+04 5.994363680759396545e-02 1.122429770586045802e-02
5.127563381345866947e+04 6.007807920325124867e-02 1.124947171186863569e-02
5.133130768296297902e+04 6.020943661238787464e-02 1.127406806178234654e-02
5.138698155246727401e+04 6.033772650022352357e-02 1.129809002592077095e-02
5.144265542197156901e+04 6.046296624687620691e-02 1.132154085866801316e-02
5.149832929147587129e+04 6.058517320883826524e-02 1.134442380998432545e-02
5.155400316098016629e+04 6.070436465057892084e-02 1.136674211259886338e-02
5.160967703048446856e+04 6.082055783003848665e-02 1.138849899801825868e-02
5.166535089998877083e+04 6.093376989331400484e-02 1.140969767680676504e-02
5.172102476949305856e+04 6.104401796817447712e-02 1.143034135609676157e-02
5.177669863899735356e+04 6.115131912334700881e-02 1.145043323196517047e-02
5.183237250850165583e+04 6.125569035158707348e-02 1.146997648626342167e-02
5.188804637800595810e+04 6.135714861642209417e-02 1.148897429537005903e-02
5.194372024751025310e+04 6.145571079428942263e-02 1.150742981935623001e-02
5.199939411701455538e+04 6.155139375342562336e-02 1.152534621675750312e-02
5.205506798651885038e+04 6.164421424917546077e-02 1.154272662497073630e-02
5.211074185602315265e+04 6.173418902545835252e-02 1.155957417925341894e-02
5.216641572552745492e+04 6.182133475871646328e-02 1.157589200222809353e-02
5.222208959503174992e+04 6.190566805860284877e-02 1.159168320401120743e-02
5.227776346453604492e+04 6.198720549933462581e-02 1.160695088808391499e-02
5.233343733404033992e+04 6.206596357398502101e-02 1.162169814273337522e-02
5.238911120354464219e+04 6.214195876443116134e-02 1.163592805415031121e-02
5.244478507304893719e+04 6.221520744017581400e-02 1.164964368748362157e-02
5.250045894255323947e+04 6.228572596476645434e-02 1.166284810676708819e-02
5.255613281205753447e+04 6.235353062676571995e-02 1.167554436199377474e-02
5.261180668156182946e+04 6.241863765691851862e-02 1.168773549233051261e-02
5.266748055106613901e+04 6.248106324397344202e-02 1.169942452908042871e-02
5.272315442057043401e+04 6.254082350228371001e-02 1.171061448961630003e-02
5.277882829007472901e+04 6.259793453083076220e-02 1.172130838843257576e-02
5.283450215957903129e+04 6.265241231825778578e-02 1.173150921936314157e-02
5.289017602908331901e+04 6.270427285121506211e-02 1.174121997586871462e-02
5.294584989858762128e+04 6.275353203497263666e-02 1.175044363617176561e-02
5.300152376809192356e+04 6.280020572549487035e-02 1.175918316926239694e-02
5.305719763759621856e+04 6.284430973009054455e-02 1.176744153502007340e-02
5.311287150710051355e+04 6.288585978900006201e-02 1.177522168076587487e-02
5.316854537660481583e+04 6.292487162190446570e-02 1.178252654997118988e-02
5.322421924610911810e+04 6.296136084161499391e-02 1.178935906609629783e-02
5.327989311561341310e+04 6.299534306137699602e-02 1.179572215268276901e-02
5.333556698511771538e+04 6.302683380791242185e-02 1.180161871707087820e-02
5.339124085462201037e+04 6.305584856647293568e-02 1.180705165883569156e-02
5.344691472412630537e+04 6.308240276714044414e-02 1.181202386722187900e-02
5.350258859363060765e+04 6.310651178059620281e-02 1.181653822035147981e-02
5.355826246313490265e+04 6.312819095096354471e-02 1.182059759137363275e-02
5.361393633263920492e+04 6.314745552026700126e-02 1.182420483431972230e-02
5.366961020214349992e+04 6.316432073187648599e-02 1.182736280347305817e-02
5.372528407164780219e+04 6.317880173884558859e-02 1.183007433620544141e-02
5.378095794115210447e+04 6.319091365972813457e-02 1.183234226342867387e-02
5.383663181065639947e+04 6.320067155176824214e-02 1.183416940457446970e-02
5.389230568016069446e+04 6.320809042058143923e-02 1.183555856940721705e-02
5.394797954966499674e+04 6.321318523863100891e-02 1.183651256148362564e-02
5.400365341916929174e+04 6.321597088219522986e-02 1.183703416635000297e-02
5.405932728867358674e+04 6.321646222835350382e-02 1.183712616970266675e-02
5.411500115817788901e+04 6.321467406148027768e-02 1.183679133987915535e-02
5.417067502768218401e+04 6.321062113740597010e-02 1.183603243987221658e-02
5.422634889718647901e+04 6.320431814509190616e-02 1.183485222015351855e-02
5.428202276669078856e+04 6.319577972951413714e-02 1.183325342295859887e-02
5.433769663619508356e+04 6.318502049553526012e-02 1.183123878301185067e-02
5.439337050569937855e+04 6.317205495870129028e-02 1.182881101831335761e-02
5.444904437520368083e+04 6.315689763346023222e-02 1.182597284665760223e-02
5.450471824470797583e+04 6.313956294058163665e-02 1.182272696829800990e-02
5.456039211421227083e+04 6.312006527711781778e-02 1.181907607904701153e-02
5.461606598371657310e+04 6.309841896845488907e-02 1.181502286129772032e-02
5.467173985322086810e+04 6.307463830328741139e-02 1.181056999057284417e-02
5.472741372272516310e+04 6.304873752310118096e-02 1.180572013355536860e-02
5.478308759222946537e+04 6.302073078767912728e-02 1.180047594162961927e-02
5.483876146173376765e+04 6.299063225258715037e-02 1.179484006539029475e-02
5.489443533123806264e+04 6.295845598012357602e-02 1.178881513796796801e-02
5.495010920074236492e+04 6.292421601249531538e-02 1.178240378873114842e-02
5.500578307024665992e+04 6.288792631635538311e-02 1.177560863290105959e-02
5.506145693975096219e+04 6.284960082840944373e-02 1.176843228009136384e-02
5.511713080925525719e+04 6.280925343115335846e-02 1.176087732976506713e-02
5.517280467875955219e+04 6.276689793351629409e-02 1.175294636760999822e-02
5.522847854826384719e+04 6.272254813603712897e-02 1.174464197774291972e-02
5.528415241776814946e+04 6.267621774771012233e-02 1.173596672713909592e-02
5.533982628727245174e+04 6.262792045983316125e-02 1.172692317946018824e-02
5.539550015677674673e+04 6.257766988528511154e-02 1.171751388368408656e-02
5.545117402628104901e+04 6.252547961301414825e-02 1.170774138430772174e-02
5.550684789578533673e+04 6.247136317107190168e-02 1.169760821442529866e-02
5.556252176528964628e+04 6.241533402237149641e-02 1.168711689493399236e-02
5.561819563479394856e+04 6.235740561639739610e-02 1.167626994421649966e-02
5.567386950429823628e+04 6.229759131401870625e-02 1.166506986406250918e-02
5.572954337380253128e+04 6.223590445957949413e-02 1.165351915316743467e-02
5.578521724330682628e+04 6.217235831723889189e-02 1.164162029521226445e-02
5.584089111281112127e+04 6.210696613236759561e-02 1.162937577035989302e-02
5.589656498231543810e+04 6.203974108326854031e-02 1.161678804621494622e-02
5.595223885181973310e+04 6.197069629159898674e-02 1.160385957977528616e-02
5.600791272132402810e+04 6.189984485988685864e-02 1.159059282445685374e-02
5.606358659082832310e+04 6.182719980604420296e-02 1.157699021783147562e-02
5.611926046033261809e+04 6.175277413145332378e-02 1.156305419437582589e-02
5.617493432983692037e+04 6.167658075668183693e-02 1.154878717343423011e-02
5.623060819934122264e+04 6.159863258766153787e-02 1.153419157161048904e-02
5.628628206884551764e+04 6.151894245778210396e-02 1.151926979192507451e-02
5.634195593834981264e+04 6.143752315212069187e-02 1.150402422835205586e-02
5.639762980785410764e+04 6.135438743048013399e-02 1.148845727013294779e-02
5.645330367735840991e+04 6.126954797295371818e-02 1.147257129158385340e-02
5.650897754686270491e+04 6.118301744200518172e-02 1.145636866371978028e-02
5.656465141636701446e+04 6.109480841979113980e-02 1.143985174251843304e-02
5.662032528587130946e+04 6.100493347691415130e-02 1.142302288179404025e-02
5.667599915537561174e+04 6.091340510681144543e-02 1.140588442091182084e-02
5.673167302487990673e+04 6.082023576257254704e-02 1.138843869168197978e-02
5.678734689438420173e+04 6.072543786564173901e-02 1.137068801998923281e-02
5.684302076388849673e+04 6.062902376338515087e-02 1.135263471784734267e-02
5.689869463339279901e+04 6.053100578345742971e-02 1.133428109357914604e-02
5.695436850289710128e+04 6.043139617481396025e-02 1.131562944077123961e-02
5.701004237240139628e+04 6.033020717682371914e-02 1.129668205121518373e-02
5.706571624190569128e+04 6.022745094804137639e-02 1.127744120157026485e-02
5.712139011140998628e+04 6.012313961407997343e-02 1.125790916232752986e-02
5.717706398091429583e+04 6.001728526252689266e-02 1.123808819685781155e-02
5.723273785041859810e+04 5.990989991305255280e-02 1.121798055581466579e-02
5.728841171992289310e+04 5.980099556268963362e-02 1.119758848561278053e-02
5.734408558942718810e+04 5.969058413241172534e-02 1.117691421842497389e-02
5.739975945893147582e+04 5.957867753444959918e-02 1.115595998478698635e-02
5.745543332843577082e+04 5.946528759763591160e-02 1.113472799961847358e-02
5.751110719794008764e+04 5.935042612454340116e-02 1.111322047292198460e-02
5.756678106744438264e+04 5.923410487353523990e-02 1.109143960642193331e-02
5.762245493694867764e+04 5.911633554154656356e-02 1.106938759034049174e-02
5.767812880645297264e+04 5.899712979926458045e-02 1.104706660998496480e-02
5.773380267595726764e+04 5.887649924488773390e-02 1.102447883708932395e-02
5.778947654546156991e+04 5.875445546762023130e-02 1.100162644170338787e-02
5.784515041496587946e+04 5.863100997180462071e-02 1.097851157798683704e-02
5.790082428447016719e+04 5.850617424134245403e-02 1.095513639627182859e-02
5.795649815397446218e+04 5.837995971012884672e-02 1.093150303752694029e-02
5.801217202347876446e+04 5.825237775724733530e-02 1.090761363245741460e-02
5.806784589298305946e+04 5.812343973141098630e-02 1.088347030608169917e-02
5.812351976248735446e+04 5.799315691322121796e-02 1.085907517066450438e-02
5.817919363199166401e+04 5.786154057299704861e-02 1.083443033654518314e-02
5.823486750149595900e+04 5.772860189587309537e-02 1.080953789811252806e-02
5.829054137100026128e+04 5.759435205139293301e-02 1.078439994683593958e-02
5.834621524050455628e+04 5.745880215385407858e-02 1.075901856384013471e-02
5.840188911000885128e+04 5.732196326929041991e-02 1.073339582121258379e-02
5.845756297951314627e+04 5.718384642891327641e-02 1.070753378452031675e-02
5.851323684901744855e+04 5.704446260085867942e-02 1.068143450751967566e-02
5.856891071852175082e+04 5.690382274074645697e-02 1.065510004162336863e-02
5.862458458802604582e+04 5.676193771981533076e-02 1.062853242244395612e-02
5.868025845753034082e+04 5.661881839752002515e-02 1.060173368338747021e-02
5.873593232703463582e+04 5.647447557353271752e-02 1.057470584666580886e-02
5.879160619653893082e+04 5.632892000555751733e-02 1.054745092663245815e-02
5.884728006604324764e+04 5.618216241187866389e-02 1.051997093025962456e-02
5.890295393554754264e+04 5.603421345323969516e-02 1.049226785374516267e-02
5.895862780505183764e+04 5.588508377480268935e-02 1.046434369036934077e-02
5.901430167455613264e+04 5.573478393923299995e-02 1.043620041796511529e-02
5.906997554406042764e+04 5.558332450013485360e-02 1.040784001266877208e-02
5.912564941356472264e+04 5.543071594761416615e-02 1.037926443872669129e-02
5.918132328306903219e+04 5.527696873568575808e-02 1.035047565362728732e-02
5.923699715257332718e+04 5.512209327438297168e-02 1.032147560662355530e-02
5.929267102207762218e+04 5.496609992205881562e-02 1.029226623729146729e-02
5.934834489158191718e+04 5.480899901772706001e-02 1.026284948158577917e-02
5.940401876108621946e+04 5.465080082079163543e-02 1.023322726055449390e-02
5.945969263059051445e+04 5.449151558322815059e-02 1.020340149385468714e-02
5.951536650009482400e+04 5.433115349070696820e-02 1.017337408872793537e-02
5.957104036959911900e+04 5.416972469811868335e-02 1.014314694665238194e-02
5.962671423910341400e+04 5.400723931201928396e-02 1.011272196005563555e-02
5.968238810860770172e+04 5.384370739329549793e-02 1.008210101281384503e-02
5.973806197811200400e+04 5.367913897919751598e-02 1.005128598437728116e-02
5.979373584761630627e+04 5.351354403115111263e-02 1.002027873999827672e-02
5.984940971712060855e+04 5.334693250372386786e-02 9.989081143644986879e-03
5.990508358662491082e+04 5.317931428333402821e-02 9.957695046524770929e-03
5.996075745612919854e+04 5.301069923024595565e-02 9.926122294947738872e-03
6.001643132563350082e+04 5.284109715240249000e-02 9.894364725426926105e-03
6.007210519513780309e+04 5.267051781806510874e-02 9.862424167045127574e-03
6.012777906464209082e+04 5.249897096718635081e-02 9.830302443584362782e-03
6.018345293414640037e+04 5.232646626845321308e-02 9.798001365482355077e-03
6.023912680365068809e+04 5.215301338325684100e-02 9.765522741810694907e-03
6.029480067315499036e+04 5.197862190398172544e-02 9.732868368719648985e-03
6.035047454265929264e+04 5.180330140070653344e-02 9.700040038182774702e-03
6.040614841216358036e+04 5.162706138770652153e-02 9.667039531724578097e-03
6.046182228166788263e+04 5.144991134537323790e-02 9.633868624524921653e-03
6.051749615117218491e+04 5.127186072091333147e-02 9.600529085549883157e-03
6.057317002067648718e+04 5.109291889545412163e-02 9.567022671392345912e-03
6.062884389018078946e+04 5.091309524146710869e-02 9.533351137024411587e-03
6.068451775968507718e+04 5.073239906253847881e-02 9.499516224519579527e-03
6.074019162918937946e+04 5.055083964295399579e-02 9.465519672337390986e-03
6.079586549869366718e+04 5.036842620833711925e-02 9.431363207953019287e-03
6.085153936819797673e+04 5.018516795588023882e-02 9.397048553517984779e-03
6.090721323770227900e+04 5.000107404468124433e-02 9.362577424050711611e-03
6.096288710720656672e+04 4.981615357341640654e-02 9.327951523255823343e-03
6.101856097671086900e+04 4.963041562992988320e-02 9.293172552809658010e-03
6.107423484621515672e+04 4.944386923424432673e-02 9.258242201689142678e-03
6.112990871571945900e+04 4.925652338920911283e-02 9.223162155655550976e-03
6.118558258522377582e+04 4.906838703686910302e-02 9.187934089084665024e-03
6.124125645472806355e+04 4.887946909580689198e-02 9.152559671959012086e-03
6.129693032423236582e+04 4.868977844173289632e-02 9.117040566233412455e-03
6.135260419373665354e+04 4.849932389589927534e-02 9.081378423665509986e-03
6.140827806324094854e+04 4.830811426586233137e-02 9.045574893448433962e-03
6.146395193274525082e+04 4.811615829329678878e-02 9.009631612439153794e-03
6.151962580224955309e+04 4.792346470394897445e-02 8.973550214512080250e-03
6.157529967175385536e+04 4.773004216140138561e-02 8.937332321901608756e-03
6.163097354125815764e+04 4.753589931013918468e-02 8.900979553266198316e-03
6.168664741076244536e+04 4.734104474728666190e-02 8.864493518396106622e-03
6.174232128026674764e+04 4.714548702161154570e-02 8.827875818026941976e-03
6.179799514977103536e+04 4.694923466477537999e-02 8.791128049691223842e-03
6.185366901927534491e+04 4.675229614528571276e-02 8.754251799096040426e-03
6.190934288877964718e+04 4.655467991610913459e-02 8.717248649038477834e-03
6.196501675828393491e+04 4.635639436750722819e-02 8.680120170574260816e-03
6.202069062778823718e+04 4.615744787431348695e-02 8.642867931870240952e-03
6.207636449729252490e+04 4.595784875993939173e-02 8.605493491464631661e-03
6.213203836679682718e+04 4.575760530551575139e-02 8.567998399978689339e-03
6.218771223630114400e+04 4.555672577126266415e-02 8.530384204118193064e-03
6.224338610580543173e+04 4.535521835765225079e-02 8.492652439401263478e-03
6.229905997530973400e+04 4.515309124919483774e-02 8.454804638357210633e-03
6.235473384481402172e+04 4.495035256798462359e-02 8.416842321828084048e-03
6.241040771431832400e+04 4.474701042358889685e-02 8.378767008310292197e-03
6.246608158382261900e+04 4.454307287064358106e-02 8.340580206014492140e-03
6.252175545332692127e+04 4.433854792739690132e-02 8.302283416337824171e-03
6.257742932283122354e+04 4.413344358714429982e-02 8.263878136005089678e-03
6.263310319233551127e+04 4.392776778739181792e-02 8.225365851294658137e-03
6.268877706183981354e+04 4.372152844852925796e-02 8.186748045279924543e-03
6.274445093134411582e+04 4.351473342963172591e-02 8.148026189553266366e-03
6.280012480084840354e+04 4.330739057933687824e-02 8.109201753752664360e-03
6.285579867035272036e+04 4.309950768849508951e-02 8.070276196695579454e-03
6.291147253985700809e+04 4.289109251713413284e-02 8.031250971428018082e-03
6.296714640936131036e+04 4.268215279620525548e-02 7.992127525551473780e-03
6.302282027886560536e+04 4.247269620524628947e-02 7.952907297040408274e-03
6.307849414836989308e+04 4.226273040488345845e-02 7.913591720328135015e-03
6.313416801787419536e+04 4.205226299630020897e-02 7.874182218717447335e-03
6.318984188737849763e+04 4.184130157150354329e-02 7.834680213792875880e-03
6.324551575688279991e+04 4.162985366258851322e-02 7.795087115920587388e-03
6.330118962638710218e+04 4.141792677593565675e-02 7.755404330651768582e-03
6.335686349589138990e+04 4.120552838479531882e-02 7.715633257334059830e-03
6.341253736539569218e+04 4.099266591565370321e-02 7.675775286558630256e-03
6.346821123489997990e+04 4.077934677376117423e-02 7.635831804940293281e-03
6.352388510440429673e+04 4.056557830750121690e-02 7.595804188445676002e-03
6.357955897390859172e+04 4.035136785652318481e-02 7.555693811405966333e-03
6.363523284341287945e+04 4.013672269922233943e-02 7.515502036682669348e-03
6.369090671291718172e+04 3.992165009282266225e-02 7.475230223173023707e-03
6.374658058242146944e+04 3.970615725757574432e-02 7.434879722851279842e-03
6.380225445192577172e+04 3.949025137174643624e-02 7.394451879829772208e-03
6.385792832143008854e+04 3.927393958963363435e-02 7.353948033733271293e-03
6.391360219093437627e+04 3.905722901186262780e-02 7.313369514136297891e-03
6.396927606043867854e+04 3.884012672998318760e-02 7.272717648914003852e-03
6.402494992994296626e+04 3.862263977375884200e-02 7.231993754372219134e-03
6.408062379944726854e+04 3.840477515567170680e-02 7.191199143580873435e-03
6.413629766895157809e+04 3.818653984772876764e-02 7.150335122031026627e-03
6.419197153845586581e+04 3.796794078471475015e-02 7.109402988243964869e-03
6.424764540796016809e+04 3.774898487444222628e-02 7.068404035690503857e-03
6.430331927746445581e+04 3.752967897475884690e-02 7.027339548485649762e-03
6.435899314696875808e+04 3.731002993336856449e-02 6.986210808845030526e-03
6.441466701647306036e+04 3.709004453646815025e-02 6.945019087467202944e-03
6.447034088597736263e+04 3.686972955614498115e-02 6.903765652408775516e-03
6.452601475548166491e+04 3.664909172096171563e-02 6.862451763576461056e-03
6.458168862498595263e+04 3.642813772687221452e-02 6.821078674771057122e-03
6.463736249449025490e+04 3.620687423971169494e-02 6.779647634153716275e-03
6.469303636399455718e+04 3.598530787945865284e-02 6.738159881299037729e-03
6.474871023349884490e+04 3.576344525423120341e-02 6.696616653560791277e-03
6.480438410300315445e+04 3.554129291170592120e-02 6.655019176975217332e-03
6.486005797250745672e+04 3.531885738786674778e-02 6.613368675389140125e-03
6.491573184201174445e+04 3.509614517266462785e-02 6.571666364029820490e-03
6.497140571151604672e+04 3.487316272778479692e-02 6.529913452831833699e-03
6.502707958102033444e+04 3.464991648163693455e-02 6.488111145498989991e-03
6.508275345052463672e+04 3.442641282115847107e-02 6.446260637969523227e-03
6.513842732002895355e+04 3.420265811915602222e-02 6.404363123535707428e-03
6.519410118953324127e+04 3.397865868980106535e-02 6.362419784510532292e-03
6.524977505903753627e+04 3.375442083721741371e-02 6.320431801325586234e-03
6.530544892854183126e+04 3.352995081760238444e-02 6.278400345438341079e-03
6.536112279804612626e+04 3.330525486284730691e-02 6.236326583755032529e-03
6.541679666755042854e+04 3.308033916853059253e-02 6.194211676382390015e-03
