6.792212079524385445e+03 -3.963209954057426376e+00 7.417944317281300881e-01
6.847885949028683171e+03 -3.952289799108629431e+00 7.397505051563538769e-01
6.903559818532980898e+03 -3.941436176668476232e+00 7.377190314813488747e-01
6.959233688037279535e+03 -3.930617513934945073e+00 7.356941012183780826e-01
7.014907557541577262e+03 -3.919772755875368109e+00 7.336642866904353744e-01
7.070581427045876808e+03 -3.908888365169093770e+00 7.316270541157640084e-01
7.126255296550174535e+03 -3.898012875917505671e+00 7.295914876273199567e-01
7.181929166054471352e+03 -3.887193984677859149e+00 7.275665145948350121e-01
7.237603035558770898e+03 -3.876419681918311433e+00 7.255498871929475513e-01
7.293276905063069535e+03 -3.865636036670310638e+00 7.235315111564952772e-01
7.348950774567366352e+03 -3.854815977547636496e+00 7.215063195312190203e-01
7.404624644071665898e+03 -3.843991569148029086e+00 7.194803138513130580e-01
7.460298513575962716e+03 -3.833211609857845037e+00 7.174626277159803500e-01
7.515972383080261352e+03 -3.822480559329188843e+00 7.154540958387829441e-01
7.571646252584560898e+03 -3.811755218812312940e+00 7.134466327051022239e-01
7.627320122088858625e+03 -3.801000510991577652e+00 7.114336728900116924e-01
7.682993991593156352e+03 -3.790232550532105282e+00 7.094182325771087871e-01
7.738667861097455898e+03 -3.779496345186596606e+00 7.074087358722888075e-01
7.794341730601752715e+03 -3.768808828397854693e+00 7.054083522098555381e-01
7.850015600106050442e+03 -3.758139333749360489e+00 7.034113417533432999e-01
7.905689469610349988e+03 -3.747449870634630198e+00 7.014105937968660998e-01
7.961363339114647715e+03 -3.736742533502513286e+00 6.994065003586397156e-01
8.017037208618947261e+03 -3.726055070795758706e+00 6.974061268187377038e-01
8.072711078123244079e+03 -3.715412570338401110e+00 6.954141688678727729e-01
8.128384947627541806e+03 -3.704797110488524226e+00 6.934272721104071113e-01
8.184058817131841352e+03 -3.694172052454914201e+00 6.914385788598638172e-01
8.239732686636139988e+03 -3.683528319897546144e+00 6.894463902967078450e-01
8.295406556140436805e+03 -3.672894379383323749e+00 6.874560345113165383e-01
8.351080425644737261e+03 -3.662299312685642683e+00 6.854729547423323854e-01
8.406754295149034078e+03 -3.651736892105277299e+00 6.834959853506240579e-01
8.462428164653330896e+03 -3.641175040474530888e+00 6.815191224492767041e-01
8.518102034157631351e+03 -3.630596807909737045e+00 6.795391935267487415e-01
8.573775903661928169e+03 -3.620020681833223453e+00 6.775596588758577843e-01
8.629449773166226805e+03 -3.609476099394600013e+00 6.755860282510504078e-01
8.685123642670525442e+03 -3.598966587441920328e+00 6.736189617728547407e-01
8.740797512174822259e+03 -3.588466707544810230e+00 6.716536981275319507e-01
8.796471381679120896e+03 -3.577954969166916133e+00 6.696862149290903066e-01
8.852145251183419532e+03 -3.567440287378967678e+00 6.677181808122734097e-01
8.907819120687718168e+03 -3.556949572146868910e+00 6.657546325182827074e-01
8.963492990192016805e+03 -3.546493655104659304e+00 6.637975974052219286e-01
9.019166859696315441e+03 -3.536054728633771127e+00 6.618437424192158414e-01
9.074840729200612259e+03 -3.525609804074056441e+00 6.598887647702813553e-01
9.130514598704909076e+03 -3.515159456363785573e+00 6.579327720696762638e-01
9.186188468209209532e+03 -3.504726052787494162e+00 6.559799508044436012e-01
9.241862337713508168e+03 -3.494325114398824983e+00 6.540332060518564417e-01
9.297536207217804986e+03 -3.483946512360340364e+00 6.520906419963266032e-01
9.353210076722105441e+03 -3.473568284621310287e+00 6.501481479984657641e-01
9.408883946226400440e+03 -3.463184426717250908e+00 6.482046002020132036e-01
9.464557815730699076e+03 -3.452811618937081661e+00 6.462631206584329435e-01
9.520231685234999532e+03 -3.442467576445482180e+00 6.443270251169963547e-01
9.575905554739296349e+03 -3.432149153507269457e+00 6.423957247901121992e-01
9.631579424243594985e+03 -3.421837293035897787e+00 6.404656527608496575e-01
9.687253293747893622e+03 -3.411521417537892731e+00 6.385348292386220370e-01
9.742927163252190439e+03 -3.401212167231615791e+00 6.366052457542399345e-01
9.798601032756489076e+03 -3.390927288287317154e+00 6.346802238602906598e-01
9.854274902260787712e+03 -3.380669406646887420e+00 6.327602550545989857e-01
9.909948771765086349e+03 -3.370423563214091534e+00 6.308425394415199117e-01
9.965622641269384985e+03 -3.360176614609953649e+00 6.289246169734024061e-01
1.002129651077368362e+04 -3.349933461039069638e+00 6.270074048220655172e-01
1.007697038027798044e+04 -3.339710183135245369e+00 6.250939128014618706e-01
1.013264424978227908e+04 -3.329513678981282254e+00 6.231854320264882396e-01
1.018831811928657771e+04 -3.319333630092406118e+00 6.212800311852439972e-01
1.024399198879087635e+04 -3.309156143346966061e+00 6.193751099006612471e-01
1.029966585829517498e+04 -3.298981161666115991e+00 6.174706574892862010e-01
1.035533972779947362e+04 -3.288821930819678663e+00 6.155691531632757618e-01
1.041101359730376862e+04 -3.278688039090770445e+00 6.136723915626081105e-01
1.046668746680806908e+04 -3.268573790244118094e+00 6.117793065223169346e-01
1.052236133631236771e+04 -3.258466034657418131e+00 6.098874368261866241e-01
1.057803520581666453e+04 -3.248360843853002944e+00 6.079960471806314937e-01
1.063370907532096498e+04 -3.238267983782331161e+00 6.061069654798322270e-01
1.068938294482526180e+04 -3.228198237493581146e+00 6.042222099880716346e-01
1.074505681432955862e+04 -3.218150075210995720e+00 6.023414943770575292e-01
1.080073068383385908e+04 -3.208112188712307855e+00 6.004627020856163622e-01
1.085640455333815589e+04 -3.198077997678329787e+00 5.985846014747010502e-01
1.091207842284245453e+04 -3.188053615381495565e+00 5.967083367661677462e-01
1.096775229234675317e+04 -3.178049734685788774e+00 5.948359093445141355e-01
1.102342616185105180e+04 -3.168068237543852916e+00 5.929676714550179417e-01
1.107910003135534862e+04 -3.158100340718743571e+00 5.911019791382794430e-01
1.113477390085964726e+04 -3.148138019833043533e+00 5.892373304707175796e-01
1.119044777036394589e+04 -3.138183948717137906e+00 5.873742259134520083e-01
1.124612163986824271e+04 -3.128247732557818406e+00 5.855144632703237484e-01
1.130179550937254317e+04 -3.118333748322293264e+00 5.836588617787539235e-01
1.135746937887684180e+04 -3.108436031726405702e+00 5.818063051030381017e-01
1.141314324838113680e+04 -3.098546197598682550e+00 5.799552237897331874e-01
1.146881711788543726e+04 -3.088663975477536017e+00 5.781055672165147374e-01
1.152449098738973407e+04 -3.078797205652857194e+00 5.762588028512817262e-01
1.158016485689403453e+04 -3.068951804097185043e+00 5.744160379872481625e-01
1.163583872639833316e+04 -3.059124586359841302e+00 5.725766765904394262e-01
1.169151259590262998e+04 -3.049307688841091935e+00 5.707392468300507282e-01
1.174718646540692862e+04 -3.039498565372297012e+00 5.689032721394249315e-01
1.180286033491122544e+04 -3.029702929516230103e+00 5.670698219267183982e-01
1.185853420441552407e+04 -3.019927340747626587e+00 5.652401239295203883e-01
1.191420807391982453e+04 -3.010171098299718295e+00 5.634140469852397803e-01
1.196988194342412135e+04 -3.000427500995420438e+00 5.615903368338434065e-01
1.202555581292841998e+04 -2.990692467495533968e+00 5.597682295706363220e-01
1.208122968243271680e+04 -2.980969504261718583e+00 5.579483815004230296e-01
1.213690355193701544e+04 -2.971265051630071596e+00 5.561319980616008518e-01
1.219257742144131407e+04 -2.961580423419452046e+00 5.543193251617863915e-01
1.224825129094561271e+04 -2.951910471470785335e+00 5.525093992194941572e-01
1.230392516044991135e+04 -2.942250305444206848e+00 5.507013049092875923e-01
1.235959902995420998e+04 -2.932601372346567814e+00 5.488953130675942038e-01
1.241527289945850680e+04 -2.922969407558650534e+00 5.470924971862494157e-01
1.247094676896280544e+04 -2.913357179774644035e+00 5.452933754820412648e-01
1.252662063846710225e+04 -2.903761251242052754e+00 5.434973045104668499e-01
1.258229450797140271e+04 -2.894176568218756795e+00 5.417033383620720732e-01
1.263796837747570135e+04 -2.884602830320960987e+00 5.399114208139899063e-01
1.269364224697999816e+04 -2.875044676517132025e+00 5.381224201424452680e-01
1.274931611648429680e+04 -2.865505753164472758e+00 5.363370188365063074e-01
1.280498998598859362e+04 -2.855984292709791372e+00 5.345548860630530141e-01
1.286066385549289225e+04 -2.846475598897516779e+00 5.327751428234267506e-01
1.291633772499719271e+04 -2.836978034945766058e+00 5.309974827609873493e-01
1.297201159450148953e+04 -2.827494941486357050e+00 5.292225311421497880e-01
1.302768546400578816e+04 -2.818030306732060897e+00 5.274510344411260654e-01
1.308335933351008498e+04 -2.808583842268862263e+00 5.256829386754338085e-01
1.313903320301438362e+04 -2.799151582858094844e+00 5.239175016709269883e-01
1.319470707251868225e+04 -2.789731004526226688e+00 5.221542510152094030e-01
1.325038094202298089e+04 -2.780324115303553612e+00 5.203935625515264674e-01
1.330605481152727953e+04 -2.770934793019739217e+00 5.186361620936718042e-01
1.336172868103157634e+04 -2.761563937482499398e+00 5.168822180587522297e-01
1.341740255053587498e+04 -2.752208536978718811e+00 5.151311667441009767e-01
1.347307642004017362e+04 -2.742865616583477717e+00 5.133824513327022165e-01
1.352875028954447225e+04 -2.733535951990112345e+00 5.116362170111609098e-01
1.358442415904877089e+04 -2.724222967006274310e+00 5.098931046139217882e-01
1.364009802855306771e+04 -2.714928408342906163e+00 5.081534410730593754e-01
1.369577189805736634e+04 -2.705650300849204548e+00 5.064168566993859644e-01
1.375144576756166498e+04 -2.696385603093167216e+00 5.046827822277479836e-01
1.380711963706596180e+04 -2.687134054445320608e+00 5.029511688760989196e-01
1.386279350657026225e+04 -2.677898398880599107e+00 5.012225302345211242e-01
1.391846737607455907e+04 -2.668680881823391804e+00 4.994972865793381733e-01
1.397414124557885953e+04 -2.659480530607161164e+00 4.977752558564499941e-01
1.402981511508315452e+04 -2.650294544487132420e+00 4.960559138501570708e-01
1.408548898458745316e+04 -2.641121878773997622e+00 4.943390650258496777e-01
1.414116285409175362e+04 -2.631964485603434767e+00 4.926250747649717487e-01
1.419683672359605043e+04 -2.622824788786644934e+00 4.909143967325256264e-01
1.425251059310034907e+04 -2.613702695631980877e+00 4.892070135794056029e-01
1.430818446260464953e+04 -2.604595863473694539e+00 4.875024868286127466e-01
1.436385833210894270e+04 -2.595502735780326198e+00 4.858005251439869165e-01
1.441953220161324316e+04 -2.586424460631042255e+00 4.841013434116286929e-01
1.447520607111754180e+04 -2.577363372293096866e+00 4.824053785365901015e-01
1.453087994062183861e+04 -2.568320078006952389e+00 4.807127441761336328e-01
1.458655381012613907e+04 -2.559292819521337137e+00 4.790231112381803102e-01
1.464222767963043771e+04 -2.550279790316198891e+00 4.773361415961784315e-01
1.469790154913473270e+04 -2.541281401487690772e+00 4.756519121950389950e-01
1.475357541863903316e+04 -2.532299696428249813e+00 4.739708054967434192e-01
1.480924928814333180e+04 -2.523335774416076038e+00 4.722930272533101270e-01
1.486492315764762861e+04 -2.514388504604790686e+00 4.706183658041013240e-01
1.492059702715192543e+04 -2.505456059228739818e+00 4.689464790460236565e-01
1.497627089665622771e+04 -2.496538235147821361e+00 4.672773289573224353e-01
1.503194476616052270e+04 -2.487636654910537093e+00 4.656112192305746911e-01
1.508761863566482316e+04 -2.478752699983001406e+00 4.639484084349410065e-01
1.514329250516912180e+04 -2.469885840562839885e+00 4.622887974072541484e-01
1.519896637467341679e+04 -2.461034408624557468e+00 4.606320739430035949e-01
1.525464024417771725e+04 -2.452197741407260434e+00 4.589781139931617404e-01
1.531031411368201589e+04 -2.443376978923390119e+00 4.573271309339794755e-01
1.536598798318631270e+04 -2.434573593481847098e+00 4.556794003376714031e-01
1.542166185269061134e+04 -2.425787578188240978e+00 4.540349209138137554e-01
1.547733572219491180e+04 -2.417017551078489923e+00 4.523934340000412835e-01
1.553300959169920679e+04 -2.408262554576643399e+00 4.507547603667607095e-01
1.558868346120350543e+04 -2.399523243810743445e+00 4.491190226343578784e-01
1.564435733070780589e+04 -2.390801023343208875e+00 4.474864836949311586e-01
1.570003120021210088e+04 -2.382096297979300115e+00 4.458572193159245911e-01
1.575570506971640134e+04 -2.373408043284247704e+00 4.442310377537725397e-01
1.581137893922069998e+04 -2.364735163918667560e+00 4.426077339936851374e-01
1.586705280872499497e+04 -2.356077874462658261e+00 4.409873481986424926e-01
1.592272667822929543e+04 -2.347437393928553551e+00 4.393701085313136412e-01
1.597840054773359407e+04 -2.338814412339925042e+00 4.377561441434844602e-01
1.603407441723789452e+04 -2.330208284494728943e+00 4.361453342726192561e-01
1.608974828674218952e+04 -2.321617913279709455e+00 4.345374735719124137e-01
1.614542215624648816e+04 -2.313043149380964447e+00 4.329325340942649092e-01
1.620109602575078861e+04 -2.304484951635441536e+00 4.313306953052908899e-01
1.625676989525508361e+04 -2.295944168923424122e+00 4.297321160900039461e-01
1.631244376475938407e+04 -2.287420515949359690e+00 4.281367430496050286e-01
1.636811763426368270e+04 -2.278913000345882622e+00 4.265443904425879063e-01
1.642379150376798134e+04 -2.270421203543438349e+00 4.249549799252442805e-01
1.647946537327227998e+04 -2.261945790507601473e+00 4.233686359592519488e-01
1.653513924277657497e+04 -2.253487654772694082e+00 4.217855257875257058e-01
1.659081311228087361e+04 -2.245046821349077071e+00 4.202056540912574856e-01
1.664648698178517225e+04 -2.236622475896426376e+00 4.186288684502815771e-01
1.670216085128947452e+04 -2.228214030274325186e+00 4.170550587822932087e-01
1.675783472079376952e+04 -2.219821857142221244e+00 4.154842948380010337e-01
1.681350859029806816e+04 -2.211446800909136812e+00 4.139167346655323043e-01
1.686918245980236679e+04 -2.203089128326704671e+00 4.123524281928186985e-01
1.692485632930666179e+04 -2.194748243346877903e+00 4.107912638574834352e-01
1.698053019881096407e+04 -2.186423482379026950e+00 4.092331174551971928e-01
1.703620406831526270e+04 -2.178114954799228897e+00 4.076780094578921210e-01
1.709187793781955770e+04 -2.169823387055461072e+00 4.061260758349139466e-01
1.714755180732385634e+04 -2.161549210776932739e+00 4.045773973743480023e-01
1.720322567682815497e+04 -2.153292058783466967e+00 4.030319053510412197e-01
1.725889954633245361e+04 -2.145051272815155397e+00 4.014894765584160474e-01
1.731457341583675225e+04 -2.136826746714337588e+00 3.999500911269318060e-01
1.737024728534105088e+04 -2.128619046233273249e+00 3.984138549484995684e-01
1.742592115484534588e+04 -2.120428691857669801e+00 3.968808654424849647e-01
1.748159502434964452e+04 -2.112255531599651626e+00 3.953510941613009866e-01
1.753726889385394679e+04 -2.104098975157421059e+00 3.938244306180969101e-01
1.759294276335824179e+04 -2.095958758693273527e+00 3.923008254303413933e-01
1.764861663286254407e+04 -2.087835269044538311e+00 3.907803510024187021e-01
1.770429050236683906e+04 -2.079729047451301494e+00 3.892631086382938310e-01
1.775996437187113770e+04 -2.071640125764097728e+00 3.877491042994346548e-01
1.781563824137543634e+04 -2.063568024077545360e+00 3.862382481618996111e-01
1.787131211087973497e+04 -2.055512381116435972e+00 3.847304726057690916e-01
1.792698598038403361e+04 -2.047473407517629518e+00 3.832258170559668664e-01
1.798265984988832861e+04 -2.039451609876346438e+00 3.817243763319744798e-01
1.803833371939263088e+04 -2.031447161682729874e+00 3.802261829059607745e-01
1.809400758889692588e+04 -2.023459716010858056e+00 3.787311718437636476e-01
1.814968145840122452e+04 -2.015488870511295438e+00 3.772392678375962594e-01
1.820535532790552679e+04 -2.007534678465989764e+00 3.757504808602464275e-01
1.826102919740981815e+04 -1.999597571661410944e+00 3.742648917292339950e-01
1.831670306691412043e+04 -1.991677818568672764e+00 3.727825506943260869e-01
1.837237693641841906e+04 -1.983775210125950483e+00 3.713034186253985625e-01
1.842805080592271770e+04 -1.975889350856778748e+00 3.698274215010790567e-01
1.848372467542701634e+04 -1.968020166365027634e+00 3.683545453966359240e-01
1.853939854493131133e+04 -1.960167989228041474e+00 3.668848525606063782e-01
1.859507241443560997e+04 -1.952333137203901448e+00 3.654184024678044374e-01
1.865074628393990861e+04 -1.944515529659291975e+00 3.639551800260839021e-01
1.870642015344421088e+04 -1.936714814773527138e+00 3.624951193851291831e-01
1.876209402294850588e+04 -1.928930825797374293e+00 3.610381893344686288e-01
1.881776789245280088e+04 -1.921163786370750470e+00 3.595844317328094619e-01
1.887344176195710315e+04 -1.913414022963931149e+00 3.581339076856280279e-01
1.892911563146139815e+04 -1.905681563628113029e+00 3.566866224432699295e-01
1.898478950096570043e+04 -1.897966124731059079e+00 3.552425229182589184e-01
1.904046337046999906e+04 -1.890267483546564264e+00 3.538015674229073593e-01
1.909613723997429406e+04 -1.882585757465729204e+00 3.523637779293201100e-01
1.915181110947859270e+04 -1.874921248979305455e+00 3.509292110547235222e-01
1.920748497898289133e+04 -1.867274068895442785e+00 3.494978875390909456e-01
1.926315884848718997e+04 -1.859644014372362264e+00 3.480697694165048039e-01
1.931883271799148861e+04 -1.852030840434962577e+00 3.466448108349491908e-01
1.937450658749578724e+04 -1.844434570380110827e+00 3.452230161549011411e-01
1.943018045700008224e+04 -1.836855459321515838e+00 3.438044331260209918e-01
1.948585432650438088e+04 -1.829293672532751547e+00 3.423890926825811643e-01
1.954152819600868315e+04 -1.821749090022928730e+00 3.409769723658741536e-01
1.959720206551297815e+04 -1.814221473004843599e+00 3.395680274820733757e-01
1.965287593501727679e+04 -1.806710769087781276e+00 3.381622482252031880e-01
1.970854980452157542e+04 -1.799217172122532737e+00 3.367596708783368031e-01
1.976422367402587406e+04 -1.791740874408533024e+00 3.353603314341802033e-01
1.981989754353017270e+04 -1.784281832418512348e+00 3.339642217457295392e-01
1.987557141303447133e+04 -1.776839835134476520e+00 3.325713023167242710e-01
1.993124528253876997e+04 -1.769414776023881641e+00 3.311815532074567359e-01
1.998691915204306497e+04 -1.762006782562562268e+00 3.297949982775925659e-01
2.004259302154736724e+04 -1.754616049924548893e+00 3.284116740578759686e-01
2.009826689105166588e+04 -1.747242598656923329e+00 3.270315843941063449e-01
2.015394076055596088e+04 -1.739886259666653112e+00 3.256546976371228475e-01
2.020961463006025951e+04 -1.732546894227453560e+00 3.242809878215117680e-01
2.026528849956455815e+04 -1.725224565686752864e+00 3.229104668040181370e-01
2.032096236906885679e+04 -1.717919452823642112e+00 3.215431680467435438e-01
2.037663623857315542e+04 -1.710631624355960945e+00 3.201791044116133467e-01
2.043231010807745406e+04 -1.703360960108404987e+00 3.188182534054030404e-01
2.048798397758175270e+04 -1.696107309330424640e+00 3.174605868121160301e-01
2.054365784708604770e+04 -1.688870679035706202e+00 3.161061059445047783e-01
2.059933171659034997e+04 -1.681651218001988024e+00 3.147548386493145278e-01
2.065500558609464497e+04 -1.674449025982996275e+00 3.134068035974608146e-01
2.071067945559894724e+04 -1.667264032440330945e+00 3.120619875862638559e-01
2.076635332510324224e+04 -1.660096091452399669e+00 3.107203633035634516e-01
2.082202719460753724e+04 -1.652945165094891200e+00 3.093819236510623183e-01
2.087770106411183951e+04 -1.645811364271986488e+00 3.080466893867078171e-01
2.093337493361613815e+04 -1.638694803312022108e+00 3.067146819093470311e-01
2.098904880312043679e+04 -1.631595457054289211e+00 3.053858965096472589e-01
