1.558868346120350679e+03 -2.678506843409210081e+00 8.143952778425156414e-01
1.614542215624649089e+03 -2.105558055095134939e+00 6.401912100811372186e-01
1.670216085128947043e+03 -1.660707067747409615e+00 5.049350525951060709e-01
1.725889954633245225e+03 -1.426685157432095341e+00 4.337811038413676434e-01
1.781563824137543634e+03 -1.440551720626646715e+00 4.379972079044708866e-01
1.837237693641841588e+03 -1.688481003766892696e+00 5.133796688173957179e-01
1.892911563146140224e+03 -2.110881205183453346e+00 6.418097044694717201e-01
1.948585432650438179e+03 -2.616348054600560413e+00 7.954960078232002907e-01
2.004259302154736815e+03 -3.101273433315542505e+00 9.429367132681857333e-01
2.059933171659034997e+03 -3.470957023257430940e+00 1.055338356252730758e+00
2.115607041163332724e+03 -3.657965052799944772e+00 1.112197817542816880e+00
2.171280910667631360e+03 -3.634224941913056561e+00 1.104979678731892179e+00
2.226954780171929542e+03 -3.414750716626587135e+00 1.038248927932709620e+00
2.282628649676227269e+03 -3.052651778068669941e+00 9.281533848136127585e-01
2.338302519180526360e+03 -2.626822046166279012e+00 7.986806064708658059e-01
2.393976388684824087e+03 -2.225092414839849653e+00 6.765354211685798980e-01
2.449650258189122269e+03 -1.926398835069714321e+00 5.857181654706030693e-01
2.505324127693420905e+03 -1.785547462977474353e+00 5.428925544060602126e-01
2.560997997197719087e+03 -1.823476000103726236e+00 5.544246591707352456e-01
2.616671866702017269e+03 -2.024685143930006870e+00 6.156019441920765889e-01
2.672345736206315451e+03 -2.342014249616921617e+00 7.120852986510406435e-01
2.728019605710613632e+03 -2.707471074331801564e+00 8.232018011290774817e-01
2.783693475214911814e+03 -3.046685473774741304e+00 9.263393405243092182e-01
2.839367344719210450e+03 -3.293952012464729240e+00 1.001520295156959062e+00
2.895041214223508632e+03 -3.404851554728804519e+00 1.035239105230934653e+00
2.950715083727806359e+03 -3.364062596166633057e+00 1.022837294377666240e+00
3.006388953232104996e+03 -3.187038475356853695e+00 9.690134229149334200e-01
3.062062822736403177e+03 -2.915504660530384484e+00 8.864540458077320162e-01
3.117736692240701359e+03 -2.607957702763718633e+00 7.929449361572179500e-01
3.173410561744999541e+03 -2.327283205406425193e+00 7.076063506609553411e-01
3.229084431249298177e+03 -2.128082383889199569e+00 6.470396924927447335e-01
3.284758300753595904e+03 -2.046233522513900560e+00 6.221536906649545173e-01
3.340432170257894086e+03 -2.092653449280548195e+00 6.362675874614382998e-01
3.396106039762192722e+03 -2.252299583071407874e+00 6.848077126453662178e-01
3.451779909266490449e+03 -2.488365453152118434e+00 7.565831237579314639e-01
3.507453778770788631e+03 -2.750595114660426610e+00 8.363135894717280694e-01
3.563127648275087267e+03 -2.985875484065464214e+00 9.078501704903607639e-01
3.618801517779385449e+03 -3.148900041444365971e+00 9.574174994028971097e-01
3.674475387283683176e+03 -3.210786337068055829e+00 9.762339183503095930e-01
3.730149256787981358e+03 -3.164034406887846096e+00 9.620190765019593915e-01
3.785823126292280449e+03 -3.023014058008634652e+00 9.191420883436026701e-01
3.841496995796578176e+03 -2.820093405550741394e+00 8.574444221438440872e-01
3.897170865300876358e+03 -2.598379971603266725e+00 7.900328439037632711e-01
3.952844734805174994e+03 -2.402671861843489243e+00 7.305281385803363836e-01
4.008518604309473631e+03 -2.270496740198999497e+00 6.903405261497761458e-01
4.064192473813770903e+03 -2.225011145133726664e+00 6.765107112578843118e-01
4.119866343318069994e+03 -2.271080999255313593e+00 6.905181690845588749e-01
4.175540212822368630e+03 -2.395171708175016789e+00 7.282477300961367472e-01
4.231214082326665448e+03 -2.568891567793105235e+00 7.810669467759657758e-01
4.286887951830964084e+03 -2.755315185126726352e+00 8.377487185654979296e-01
4.342561821335262721e+03 -2.916703261682951354e+00 8.868184783724906151e-01
4.398235690839560448e+03 -3.022022915642120111e+00 9.188407332565529106e-01
4.453909560343859084e+03 -3.052786858063032405e+00 9.281944556474657215e-01
4.509583429848157721e+03 -3.006132306655098674e+00 9.140092216429404059e-01
4.565257299352454538e+03 -2.894658221681681631e+00 8.801157228723283099e-01
4.620931168856754084e+03 -2.743204658736710932e+00 8.340665343931915610e-01
4.676605038361052721e+03 -2.583355709781002041e+00 7.854647436163851859e-01
4.732278907865349538e+03 -2.446862305953530825e+00 7.439641651103918729e-01
4.787952777369648174e+03 -2.359339391053492996e+00 7.173529773238115359e-01
4.843626646873946811e+03 -2.335474263471004619e+00 7.100968274072595454e-01
4.899300516378244538e+03 -2.376625463055686449e+00 7.226087770040221514e-01
4.954974385882543174e+03 -2.471176516362830089e+00 7.513568578677489729e-01
5.010648255386841811e+03 -2.597445635885417659e+00 7.897487607779694052e-01
5.066322124891139538e+03 -2.728455012888839182e+00 8.295819306080963740e-01
5.121995994395438174e+03 -2.837527202975817175e+00 8.627451374781284210e-01
5.177669863899736811e+03 -2.903560382719781341e+00 8.828224092225466224e-01
5.233343733404034538e+03 -2.914951594867448925e+00 8.862858871691458029e-01
5.289017602908332265e+03 -2.871453340773524765e+00 8.730603197916897429e-01
5.344691472412630901e+03 -2.783692025494889144e+00 8.463766467908028224e-01
5.400365341916929538e+03 -2.670553021448596631e+00 8.119769323148711138e-01
5.456039211421227265e+03 -2.555050517665489185e+00 7.768585999158303945e-01
5.511713080925525901e+03 -2.459571839158749995e+00 7.478284762475397862e-01
5.567386950429823628e+03 -2.401468354685365458e+00 7.301622143532479070e-01
5.623060819934121355e+03 -2.389850935845637903e+00 7.266299586612107175e-01
5.678734689438420901e+03 -2.424169008011372473e+00 7.370643079275579490e-01
5.734408558942718628e+03 -2.494771545888913256e+00 7.585308849470074888e-01
5.790082428447017264e+03 -2.585246146993413152e+00 7.860395277139631265e-01
5.845756297951314991e+03 -2.675989316986559619e+00 8.136298283774544560e-01
5.901430167455612718e+03 -2.748242557972035538e+00 8.355982987631763725e-01
5.957104036959912264e+03 -2.787772276177826747e+00 8.476172398088026583e-01
6.012777906464209991e+03 -2.787480564872753863e+00 8.475285455014017755e-01
6.068451775968507718e+03 -2.748479212051181619e+00 8.356702530182170685e-01
6.124125645472806355e+03 -2.679485828618155985e+00 8.146929365672656020e-01
6.179799514977104991e+03 -2.594740251251264951e+00 7.889261933552940143e-01
6.235473384481402718e+03 -2.510923487913403029e+00 7.634418544093770631e-01
6.291147253985701354e+03 -2.443736691251025661e+00 7.430138274771919127e-01
6.346821123489999081e+03 -2.404834316696757845e+00 7.311856291614722281e-01
6.402494992994296808e+03 -2.399702953344229783e+00 7.296254471916274742e-01
6.458168862498596354e+03 -2.426862175214343331e+00 7.378831606618477812e-01
6.513842732002894081e+03 -2.478484060185062177e+00 7.535787036681794726e-01
6.569516601507191808e+03 -2.542242235781366322e+00 7.729642644171654808e-01
6.625190471011490445e+03 -2.603966381220964355e+00 7.917313818873199516e-01
6.680864340515788172e+03 -2.650538244423538803e+00 8.058914746889607184e-01
6.736538210020086808e+03 -2.672443709105152720e+00 8.125517925595493463e-01
6.792212079524385445e+03 -2.665491006088263948e+00 8.104378354796455408e-01
6.847885949028683171e+03 -2.631393385914451155e+00 8.000705142523171221e-01
6.903559818532980898e+03 -2.577153807584414924e+00 7.835790662006377749e-01
6.959233688037279535e+03 -2.513429634005745594e+00 7.642038437050957533e-01
7.014907557541577262e+03 -2.452249232784347477e+00 7.456020507047091961e-01
7.070581427045876808e+03 -2.404563491218426829e+00 7.311032851528261878e-01
7.126255296550174535e+03 -2.378125407792492041e+00 7.230648325536597198e-01
7.181929166054471352e+03 -2.376102825049284384e+00 7.224498698406963682e-01
7.237603035558770898e+03 -2.396665079478823124e+00 7.287017870050738200e-01
7.293276905063069535e+03 -2.433579997030600239e+00 7.399257025272938382e-01
7.348950774567366352e+03 -2.477655645065722112e+00 7.533268255133993563e-01
7.404624644071665898e+03 -2.518701506971699366e+00 7.658067473748858545e-01
7.460298513575962716e+03 -2.547595969882398670e+00 7.745920578205811591e-01
7.515972383080261352e+03 -2.558045247732073868e+00 7.777691423065062892e-01
7.571646252584560898e+03 -2.547699431577413076e+00 7.746235151663275476e-01
7.627320122088858625e+03 -2.518434443993252003e+00 7.657255473476881624e-01
7.682993991593156352e+03 -2.475782983703202156e+00 7.527574461316042242e-01
7.738667861097455898e+03 -2.427667061686073158e+00 7.381278849728529767e-01
7.794341730601752715e+03 -2.382716066185843751e+00 7.244606141350782291e-01
7.850015600106050442e+03 -2.348523196710234018e+00 7.140643325256651464e-01
7.905689469610349988e+03 -2.330188833631998691e+00 7.084898017941475556e-01
7.961363339114647715e+03 -2.329426228127801313e+00 7.082579329366893717e-01
8.017037208618947261e+03 -2.344380537184843405e+00 7.128047642092768532e-01
8.072711078123244079e+03 -2.370163738569923240e+00 7.206441010798692037e-01
8.128384947627541806e+03 -2.399965909049203816e+00 7.297053984095753787e-01
8.184058817131841352e+03 -2.426495598529112563e+00 7.377717036677565732e-01
8.239732686636139988e+03 -2.443448342894181557e+00 7.429261556682640322e-01
8.295406556140436805e+03 -2.446710846970896469e+00 7.439181142740657338e-01
8.351080425644737261e+03 -2.435074446865220565e+00 7.403800873616211975e-01
8.406754295149034078e+03 -2.410339335192668742e+00 7.328594203181150180e-01
8.462428164653330896e+03 -2.376817362197811700e+00 7.226671235994596154e-01
8.518102034157631351e+03 -2.340360101230246404e+00 7.115823577538487044e-01
8.573775903661928169e+03 -2.307127068216962229e+00 7.014779127265756697e-01
8.629449773166226805e+03 -2.282350458339421184e+00 6.939446282270919086e-01
8.685123642670525442e+03 -2.269341470549508077e+00 6.899892684520422259e-01
8.740797512174822259e+03 -2.268923937179741390e+00 6.898623181679627292e-01
8.796471381679120896e+03 -2.279387575838504265e+00 6.930437690325423894e-01
8.852145251183419532e+03 -2.296945843319704306e+00 6.983823292676862859e-01
8.907819120687718168e+03 -2.316584029007950463e+00 7.043532849623694858e-01
8.963492990192016805e+03 -2.333111200485268544e+00 7.093783422775450376e-01
9.019166859696315441e+03 -2.342197909762396169e+00 7.121411401940893615e-01
9.074840729200612259e+03 -2.341194585894207147e+00 7.118360813429572831e-01
9.130514598704909076e+03 -2.329578607420759173e+00 7.083042635917449203e-01
9.186188468209209532e+03 -2.308958772640840262e+00 7.020348392234707635e-01
9.241862337713508168e+03 -2.282656969654066170e+00 6.940378224512793182e-01
9.297536207217804986e+03 -2.254969748525363915e+00 6.856195717384691024e-01
9.353210076722105441e+03 -2.230271161194468554e+00 6.781100098565735479e-01
9.408883946226400440e+03 -2.212142162974855886e+00 6.725979199478256954e-01
9.464557815730699076e+03 -2.202697942167880729e+00 6.697264212816833595e-01
9.520231685234999532e+03 -2.202237292210263320e+00 6.695863614751740300e-01
9.575905554739296349e+03 -2.209268489950352521e+00 6.717241847371139274e-01
9.631579424243594985e+03 -2.220888950326638245e+00 6.752573652029729701e-01
9.687253293747893622e+03 -2.233426849102877032e+00 6.790694911949454182e-01
9.742927163252190439e+03 -2.243205257888898796e+00 6.820425991262337728e-01
9.798601032756489076e+03 -2.247271564456418957e+00 6.832789524605539233e-01
9.854274902260787712e+03 -2.243949183242932133e+00 6.822687883170072132e-01
9.909948771765086349e+03 -2.233110478346327366e+00 6.789732992248500576e-01
9.965622641269384985e+03 -2.216129819446241989e+00 6.738103598592435350e-01
1.002129651077368362e+04 -2.195541029343452077e+00 6.675503745702526803e-01
1.007697038027798044e+04 -2.174480956359491124e+00 6.611470965531144328e-01
1.013264424978227908e+04 -2.156039488129640525e+00 6.555400006893019604e-01
1.018831811928657771e+04 -2.142649248708345056e+00 6.514687220286867753e-01
1.024399198879087635e+04 -2.135634125068494704e+00 6.493357860685516902e-01
1.029966585829517498e+04 -2.134998709753219259e+00 6.491425891635288492e-01
1.035533972779947362e+04 -2.139489144529074682e+00 6.505078979309545373e-01
1.041101359730376862e+04 -2.146900615945385393e+00 6.527613427329196361e-01
1.046668746680806908e+04 -2.154559008391714769e+00 6.550898634382156249e-01
1.052236133631236771e+04 -2.159873079695565412e+00 6.567055974381579286e-01
1.057803520581666453e+04 -2.160844386410480933e+00 6.570009215303513894e-01
1.063370907532096498e+04 -2.156435833962206505e+00 6.556605089400941999e-01
1.068938294482526180e+04 -2.146732389765341864e+00 6.527101938598174335e-01
1.074505681432955862e+04 -2.132871810605544649e+00 6.484959092319185769e-01
1.080073068383385908e+04 -2.116769868737566895e+00 6.436001422288800677e-01
1.085640455333815589e+04 -2.100704160166169565e+00 6.387153918957104715e-01
1.091207842284245453e+04 -2.086845621195690725e+00 6.345017275837727677e-01
1.096775229234675317e+04 -2.076833080912968033e+00 6.314574323841836145e-01
1.102342616185105180e+04 -2.071473188938400156e+00 6.298277666901889171e-01
1.107910003135534862e+04 -2.070619351644512829e+00 6.295681589681109136e-01
1.113477390085964726e+04 -2.073245312181374977e+00 6.303665776341985660e-01
1.119044777036394589e+04 -2.077689687985589728e+00 6.317178822525967297e-01
1.124612163986824271e+04 -2.082014991926988579e+00 6.330329832812823243e-01
1.130179550937254317e+04 -2.084404605022266210e+00 6.337595409249386913e-01
1.135746937887684180e+04 -2.083517221537777964e+00 6.334897335428216758e-01
1.141314324838113680e+04 -2.078730480807025938e+00 6.320343334728262263e-01
1.146881711788543726e+04 -2.070230662216270279e+00 6.294499786335386871e-01
1.152449098738973407e+04 -2.058937855635915692e+00 6.260164207259830693e-01
1.158016485689403453e+04 -2.046289133751792999e+00 6.221705991636750088e-01
1.163583872639833316e+04 -2.033929352901074239e+00 6.184126296125567190e-01
1.169151259590262998e+04 -2.023375203273340972e+00 6.152036590476246403e-01
1.174718646540692862e+04 -2.015720365734267716e+00 6.128762192056049773e-01
1.180286033491122544e+04 -2.011438310749388947e+00 6.115742679458096021e-01
1.185853420441552407e+04 -2.010317273373265490e+00 6.112334185103689421e-01
1.191420807391982453e+04 -2.011534118328572429e+00 6.116033980711480522e-01
1.196988194342412135e+04 -2.013845958487721965e+00 6.123063089908534762e-01
1.202555581292841998e+04 -2.015856031814470484e+00 6.129174682378232264e-01
1.208122968243271680e+04 -2.016297652126650242e+00 6.130517421142269718e-01
1.213690355193701544e+04 -2.014279091877727801e+00 6.124380024335507322e-01
1.219257742144131407e+04 -2.009442671885906861e+00 6.109674974719173646e-01
1.224825129094561271e+04 -2.002010526657633793e+00 6.087077668339170300e-01
1.230392516044991135e+04 -1.992713268977649888e+00 6.058809520471283294e-01
1.235959902995420998e+04 -1.982621170799526267e+00 6.028124674098720437e-01
1.241527289945850680e+04 -1.972915888016001151e+00 5.998615933105664322e-01
1.247094676896280544e+04 -1.964650767181515878e+00 5.973485979098023257e-01
1.252662063846710225e+04 -1.958547790621822493e+00 5.954929986593364699e-01
1.258229450797140271e+04 -1.954869706015353925e+00 5.943746835270141693e-01
1.263796837747570135e+04 -1.953389178424044026e+00 5.939245317261908630e-01
1.269364224697999816e+04 -1.953456545943401457e+00 5.939450147015394865e-01
1.274931611648429680e+04 -1.954148136701423288e+00 5.941552916507727433e-01
1.280498998598859362e+04 -1.954461975876996327e+00 5.942507138981406589e-01
1.286066385549289225e+04 -1.953519866197222177e+00 5.939642671129455875e-01
1.291633772499719271e+04 -1.950735478965119896e+00 5.931176790898129436e-01
1.297201159450148953e+04 -1.945916718224274700e+00 5.916525433922679156e-01
1.302768546400578816e+04 -1.939285135418800099e+00 5.896362223458277985e-01
1.308335933351008498e+04 -1.931412422828135966e+00 5.872425379789483202e-01
1.313903320301438362e+04 -1.923090453016815138e+00 5.847122577471227656e-01
1.319470707251868225e+04 -1.915163737240772823e+00 5.823021538070514147e-01
1.325038094202298089e+04 -1.908359277117018360e+00 5.802332697171380671e-01
1.330605481152727953e+04 -1.903147665893661244e+00 5.786486885238151245e-01
1.336172868103157634e+04 -1.899661517456088911e+00 5.775887312448546584e-01
1.341740255053587498e+04 -1.897684716225606971e+00 5.769876883200254492e-01
1.347307642004017362e+04 -1.896711309177071758e+00 5.766917256251022916e-01
1.352875028954447225e+04 -1.896059108784991176e+00 5.764934252471045628e-01
1.358442415904877089e+04 -1.895012926430030831e+00 5.761753353487202300e-01
1.364009802855306771e+04 -1.892967653474544543e+00 5.755534737167644632e-01
1.369577189805736634e+04 -1.889542829542333102e+00 5.745121620454136657e-01
1.375144576756166498e+04 -1.884647316236181203e+00 5.730236898658649380e-01
1.380711963706596180e+04 -1.878483586253565818e+00 5.711496186443969503e-01
1.386279350657026225e+04 -1.871493600275323299e+00 5.690243257459026704e-01
1.391846737607455907e+04 -1.864259732839504302e+00 5.668248811207130533e-01
1.397414124557885953e+04 -1.857382491359461207e+00 5.647338679878882717e-01
1.402981511508315452e+04 -1.851360357144261393e+00 5.629028487095689703e-01
1.408548898458745316e+04 -1.846495472622940337e+00 5.614236891579844624e-01
1.414116285409175362e+04 -1.842842665671590385e+00 5.603130596520828899e-01
1.419683672359605043e+04 -1.840209892187462337e+00 5.595125695214047123e-01
1.425251059310034907e+04 -1.838207605937289602e+00 5.589037779213227308e-01
1.430818446260464953e+04 -1.836334980628408831e+00 5.583344095015729813e-01
1.436385833210894270e+04 -1.834084167103922081e+00 5.576500536224171523e-01
1.441953220161324316e+04 -1.831041072407344927e+00 5.567248060513616537e-01
1.447520607111754180e+04 -1.826962842632533723e+00 5.554848274869105262e-01
1.453087994062183861e+04 -1.821817776618020579e+00 5.539204792468760408e-01
1.458655381012613907e+04 -1.815781513301765848e+00 5.520851640403205973e-01
1.464222767963043771e+04 -1.809192292704282945e+00 5.500817231484457226e-01
1.469790154913473270e+04 -1.802476073846526861e+00 5.480396686597024392e-01
1.475357541863903316e+04 -1.796057765145050444e+00 5.460881932281276274e-01
1.480924928814333180e+04 -1.790276816389607228e+00 5.443305059631251552e-01
1.486492315764762861e+04 -1.785323703648556304e+00 5.428245207770655556e-01
1.492059702715192543e+04 -1.781208923411842671e+00 5.415734291091891528e-01
1.497627089665622771e+04 -1.777769123892978698e+00 5.405275641371503070e-01
1.503194476616052270e+04 -1.774707422129175871e+00 5.395966591201486473e-01
1.508761863566482316e+04 -1.771658315660253225e+00 5.386695836803229165e-01
1.514329250516912180e+04 -1.768263169665010404e+00 5.376372955333221793e-01
1.519896637467341679e+04 -1.764240818988639381e+00 5.364143069101183769e-01
1.525464024417771725e+04 -1.759439515698049794e+00 5.349544791195089966e-01
1.531031411368201589e+04 -1.753860794920987676e+00 5.332582789143758273e-01
1.536598798318631270e+04 -1.747651839963422216e+00 5.313704571191020243e-01
1.542166185269061134e+04 -1.741069332962543070e+00 5.293690574844240881e-01
1.547733572219491180e+04 -1.734423291129719491e+00 5.273483401962404393e-01
1.553300959169920679e+04 -1.728012959451741493e+00 5.253992901645799796e-01
1.558868346120350543e+04 -1.722067841406394129e+00 5.235916875167612172e-01
1.564435733070780589e+04 -1.716705319094128379e+00 5.219612220732322561e-01
1.570003120021210088e+04 -1.711912489831883599e+00 5.205039707959835393e-01
1.575570506971640134e+04 -1.707554688492282979e+00 5.191789889907366673e-01
1.581137893922069998e+04 -1.703407758626384494e+00 5.179181222848545652e-01
1.586705280872499497e+04 -1.699206564158650457e+00 5.166407565225682452e-01
1.592272667822929543e+04 -1.694699364472489034e+00 5.152703504137560175e-01
1.597840054773359407e+04 -1.689696998257669058e+00 5.137493897959355404e-01
1.603407441723789452e+04 -1.684107367442909675e+00 5.120498724130980728e-01
1.608974828674218952e+04 -1.677949071453925134e+00 5.101774533878018492e-01
1.614542215624648816e+04 -1.671342463224683383e+00 5.081687258171819765e-01
1.620109602575078861e+04 -1.664480955632524406e+00 5.060824965451961033e-01
1.625676989525508361e+04 -1.657589190429966441e+00 5.039870675001767442e-01
1.631244376475938407e+04 -1.650876977366972698e+00 5.019462309662602317e-01
1.636811763426368270e+04 -1.644498333441280602e+00 5.000068155397494607e-01
1.642379150376798134e+04 -1.638523504932039021e+00 4.981901794778263448e-01
1.647946537327227998e+04 -1.632928912393827092e+00 4.964891534917311722e-01
1.653513924277657497e+04 -1.627606174390620941e+00 4.948707843971476006e-01
1.659081311228087361e+04 -1.622387529095185021e+00 4.932840645066250973e-01
1.664648698178517225e+04 -1.617081847081231372e+00 4.916708812554678731e-01
1.670216085128947452e+04 -1.611513600198904550e+00 4.899778656195412085e-01
1.675783472079376952e+04 -1.605556922219691485e+00 4.881667481942352782e-01
1.681350859029806816e+04 -1.599158237655249115e+00 4.862212394468867216e-01
1.686918245980236679e+04 -1.592343506597582836e+00 4.841492324976469641e-01
1.692485632930666179e+04 -1.585209368244034911e+00 4.819801103238877671e-01
1.698053019881096407e+04 -1.577900691604643635e+00 4.797579200923995923e-01
1.703620406831526270e+04 -1.570579619595258380e+00 4.775319610705441309e-01
1.709187793781955770e+04 -1.563392641526566207e+00 4.753467730746639974e-01
1.714755180732385634e+04 -1.556442314428676754e+00 4.732335383887381619e-01
1.720322567682815497e+04 -1.549769022493364901e+00 4.712045357549926594e-01
1.725889954633245361e+04 -1.543345921806292820e+00 4.692516033286560084e-01
1.731457341583675225e+04 -1.537087456263440899e+00 4.673487279273180750e-01
1.737024728534105088e+04 -1.530869121848527747e+00 4.654580543245935287e-01
1.742592115484534588e+04 -1.524554034875302833e+00 4.635379632772945180e-01
1.748159502434964452e+04 -1.518020718556867266e+00 4.615515199827859849e-01
1.753726889385394679e+04 -1.511186541797270966e+00 4.594736006021984953e-01
1.759294276335824179e+04 -1.504022366278211953e+00 4.572953456812849926e-01
1.764861663286254407e+04 -1.496555908707947857e+00 4.550251824362678277e-01
1.770429050236683906e+04 -1.488863679006782847e+00 4.526863735733659411e-01
1.775996437187113770e+04 -1.481053626686424929e+00 4.503117409510700164e-01
1.781563824137543634e+04 -1.473242370238898147e+00 4.479367422160338008e-01
1.787131211087973497e+04 -1.465531777221484422e+00 4.455923500192400244e-01
1.792698598038403361e+04 -1.457989568600052355e+00 4.432991548008252125e-01
1.798265984988832861e+04 -1.450637604590184315e+00 4.410638031207511633e-01
1.803833371939263088e+04 -1.443449815319973295e+00 4.388783684804810625e-01
1.809400758889692588e+04 -1.436359735644780811e+00 4.367226422701068200e-01
1.814968145840122452e+04 -1.429275701186116354e+00 4.345687540971474028e-01
1.820535532790552679e+04 -1.422100334537711674e+00 4.323870965331100824e-01
1.826102919740981815e+04 -1.414750257566161240e+00 4.301523186037056190e-01
1.831670306691412043e+04 -1.407172110870028137e+00 4.278481964771130852e-01
1.837237693641841906e+04 -1.399351876797316541e+00 4.254704681109860442e-01
1.842805080592271770e+04 -1.391315970477403630e+00 4.230271649787856747e-01
1.848372467542701634e+04 -1.383124267201959467e+00 4.205364920572569054e-01
1.853939854493131133e+04 -1.374856825349456857e+00 4.180227909550615073e-01
1.859507241443560997e+04 -1.366597231762391784e+00 4.155114761041192040e-01
1.865074628393990861e+04 -1.358416029318636253e+00 4.130239959419301221e-01
1.870642015344421088e+04 -1.350357508423099873e+00 4.105738168879289329e-01
1.876209402294850588e+04 -1.342432323803961713e+00 4.081641784934115780e-01
1.881776789245280088e+04 -1.334617127997373531e+00 4.057879820032062046e-01
1.887344176195710315e+04 -1.326860966059096203e+00 4.034297346564586495e-01
1.892911563146139815e+04 -1.319096847474382939e+00 4.010690681054067674e-01
1.898478950096570043e+04 -1.311255958826781143e+00 3.986850597522422213e-01
1.904046337046999906e+04 -1.303281575778468815e+00 3.962604626621757942e-01
1.909613723997429406e+04 -1.295139930020613228e+00 3.937850096405121625e-01
1.915181110947859270e+04 -1.286826018848806319e+00 3.912571796238063504e-01
1.920748497898289133e+04 -1.278363441775077325e+00 3.886841480020348794e-01
1.926315884848718997e+04 -1.269798575607420155e+00 3.860800155618074325e-01
1.931883271799148861e+04 -1.261190507347701883e+00 3.834627476017458680e-01
1.937450658749578724e+04 -1.252598918985794674e+00 3.808504903255246488e-01
1.943018045700008224e+04 -1.244072421775753057e+00 3.782580238991342658e-01
1.948585432650438088e+04 -1.235639631720205411e+00 3.756940489676630635e-01
1.954152819600868315e+04 -1.227304627385560121e+00 3.731598056120282725e-01
1.959720206551297815e+04 -1.219047485602784420e+00 3.706492362278524522e-01
1.965287593501727679e+04 -1.210829551335802057e+00 3.681505878196474346e-01
1.970854980452157542e+04 -1.202602175452130551e+00 3.656490687045537147e-01
1.976422367402587406e+04 -1.194317025760041062e+00 3.631299835649884344e-01
1.981989754353017270e+04 -1.185935853315797761e+00 3.605817028771228228e-01
1.987557141303447133e+04 -1.177437803006519790e+00 3.579978856806973475e-01
1.993124528253876997e+04 -1.168822933621635585e+00 3.553785498505338536e-01
1.998691915204306497e+04 -1.160111426540012314e+00 3.527298314992544093e-01
2.004259302154736724e+04 -1.151338841299846871e+00 3.500625424416806686e-01
2.009826689105166588e+04 -1.142548543333776312e+00 3.473898678610606860e-01
2.015394076055596088e+04 -1.133782937212003628e+00 3.447247007921152573e-01
2.020961463006025951e+04 -1.125075299215710478e+00 3.420771588294010401e-01
2.026528849956455815e+04 -1.116443800391311525e+00 3.394527668475061377e-01
2.032096236906885679e+04 -1.107888802570192510e+00 3.368516348606247490e-01
2.037663623857315542e+04 -1.099393810331611654e+00 3.342687474651968582e-01
2.043231010807745406e+04 -1.090929719145737442e+00 3.316952554803002107e-01
2.048798397758175270e+04 -1.082461363238825580e+00 3.291204668144998013e-01
2.054365784708604770e+04 -1.073954957350116590e+00 3.265341091188969647e-01
2.059933171659034997e+04 -1.065384915038178670e+00 3.239284028811374450e-01
2.065500558609464497e+04 -1.056738720729161418e+00 3.212995427630837564e-01
2.071067945559894724e+04 -1.048018980406088874e+00 3.186483211092743240e-01
2.076635332510324224e+04 -1.039242376118998390e+00 3.159798100675771382e-01
2.082202719460753724e+04 -1.030435876204636836e+00 3.133022093131777042e-01
2.087770106411183951e+04 -1.021631080752607890e+00 3.106251267975418950e-01
2.093337493361613815e+04 -1.012857910459080690e+00 3.079576598555262557e-01
2.098904880312043679e+04 -1.004138920722864814e+00 3.053066664163257005e-01
