4.611796557185812717e-03 3.011625404962928919e-05 6.136928728198762644e-21
-2.728507270425700737e-04 7.023473149298154914e-05 -1.083131705427175969e-20
-2.722339724623712431e-04 7.025315216707790839e-05 -2.740686033971614500e-21
4.611796557185812717e-03 3.011625404962928919e-05 -6.136928728198762644e-21
4.612181562404948920e-03 3.011011354169861734e-05 -0.000000000000000000e+00
-5.157878715311814410e-03 1.102080237350036535e-04 -0.000000000000000000e+00
-5.157266848339198129e-03 1.102280794737889210e-04 -6.872422347109501417e-21
-2.732316558729241951e-04 7.000238348117655352e-05 5.723863314753427105e-21
-2.728500806029876546e-04 6.999859985382701365e-05 9.676842056955074189e-21
-5.157266848339198129e-03 1.102280794737889210e-04 6.872422347109501417e-21
-5.156654981366581847e-03 1.102481351766574437e-04 -0.000000000000000000e+00
-2.726197889003079133e-04 7.002241002681485707e-05 -1.284061738279007816e-21
-2.722382136303713729e-04 7.001862638528655487e-05 2.674335490501672081e-21
-2.732316558729241951e-04 7.000238348117655352e-05 -5.723863314753427105e-21
-2.726197889003079133e-04 7.002241002681485707e-05 1.284061738279007816e-21
4.611415403565966020e-03 2.975278042879498587e-05 -0.000000000000000000e+00
4.611796978835902561e-03 2.974901551417425443e-05 4.206983839476507269e-21
-2.728500806029876546e-04 6.999859985382701365e-05 -9.676842056955074189e-21
-2.722382136303713729e-04 7.001862638528655487e-05 -2.674335490501672081e-21
4.611796978835902561e-03 2.974901551417425443e-05 -4.206983839476507269e-21
4.612178554105839101e-03 2.974525054127534891e-05 -0.000000000000000000e+00
-5.804393374633426417e-03 8.816413975626522708e-05 -0.000000000000000000e+00
-5.803827033626335341e-03 8.818455455630331153e-05 -8.327029627741984377e-21
-2.746421828011130772e-04 6.111098198075966248e-05 2.972868374522584009e-21
-2.743260295733906950e-04 6.110414131126339380e-05 7.242665958763635976e-21
-5.803827033626335341e-03 8.818455455630331153e-05 8.327029627741984377e-21
-5.803260692619244265e-03 8.820496931352112934e-05 -0.000000000000000000e+00
-2.740758417940220015e-04 6.113136099249672688e-05 -1.991388604614414907e-21
-2.737596885662996193e-04 6.112452030364408839e-05 2.278240579052688630e-21
-2.746421828011130772e-04 6.111098198075966248e-05 -2.972868374522584009e-21
-2.740758417940220015e-04 6.113136099249672688e-05 1.991388604614414907e-21
5.255109009031200262e-03 3.401429561082609739e-05 -0.000000000000000000e+00
5.255425162258922644e-03 3.400746059777002260e-05 1.126107460877398974e-20
-2.743260295733906950e-04 6.110414131126339380e-05 -7.242665958763635976e-21
-2.737596885662996193e-04 6.112452030364408839e-05 -2.278240579052688630e-21
5.255425162258922644e-03 3.400746059777002260e-05 -1.126107460877398974e-20
5.255741315486645027e-03 3.400062553029344298e-05 -0.000000000000000000e+00
5.348517039379607763e-03 3.535482417962553512e-05 -0.000000000000000000e+00
5.348945819413614133e-03 3.535151797565024001e-05 6.492286965686239485e-21
5.348945819413614133e-03 3.535151797565024001e-05 -6.492286965686239485e-21
5.349374599447620504e-03 3.534821170374676501e-05 -0.000000000000000000e+00
6.046366068679087658e-03 4.064663668837615110e-05 -0.000000000000000000e+00
6.046616922418798779e-03 4.063772374871925115e-05 1.889723321929569027e-20
6.046616922418798779e-03 4.063772374871925115e-05 -1.889723321929569027e-20
6.046867776158509900e-03 4.062881075985127517e-05 -0.000000000000000000e+00
6.241923589743042511e-03 4.437328080053895926e-05 -0.000000000000000000e+00
6.242379862881827779e-03 4.437152919833885608e-05 8.398260145125976155e-21
6.242379862881827779e-03 4.437152919833885608e-05 -8.398260145125976155e-21
6.242836136020613047e-03 4.436977752079439296e-05 -0.000000000000000000e+00
6.936246218198105495e-03 5.190412837425643222e-05 -0.000000000000000000e+00
6.936443210171061580e-03 5.189125610763319692e-05 2.895260682693585861e-20
6.936443210171061580e-03 5.189125610763319692e-05 -2.895260682693585861e-20
6.936640202144017664e-03 5.187838379859969958e-05 -0.000000000000000000e+00
7.236012113618156549e-03 5.944728880563225669e-05 -0.000000000000000000e+00
7.236481586633480845e-03 5.944909746500628685e-05 9.412531175926466156e-21
7.236481586633480845e-03 5.944909746500628685e-05 -9.412531175926466156e-21
7.236951059648805140e-03 5.945090604288167318e-05 -0.000000000000000000e+00
7.892053280653094083e-03 7.189298478709832624e-05 -0.000000000000000000e+00
7.892212249179478278e-03 7.187434785553616112e-05 3.894141656458725429e-20
7.892212249179478278e-03 7.187434785553616112e-05 -3.894141656458725429e-20
7.892371217705862474e-03 7.185571088785690415e-05 -0.000000000000000000e+00
8.295712489550743918e-03 8.675947464332856116e-05 -0.000000000000000000e+00
8.296186530201171694e-03 8.676826136585153511e-05 1.039912630790646920e-20
8.296186530201171694e-03 8.676826136585153511e-05 -1.039912630790646920e-20
8.296660570851599470e-03 8.677704800122621647e-05 -0.000000000000000000e+00
8.892679388240148919e-03 1.070481472570433467e-04 -0.000000000000000000e+00
8.892819406144225614e-03 1.070239049193741837e-04 4.706892214844192466e-20
8.892819406144225614e-03 1.070239049193741837e-04 -4.706892214844192466e-20
8.892959424048302308e-03 1.069996625445252344e-04 -0.000000000000000000e+00
9.399335046915480163e-03 1.350369272595605837e-04 -0.000000000000000000e+00
9.399808903919115721e-03 1.350558267074678095e-04 1.073821213342828132e-20
9.399808903919115721e-03 1.350558267074678095e-04 -1.073821213342828132e-20
9.400282760922751280e-03 1.350747260627033154e-04 -0.000000000000000000e+00
9.924446687237908904e-03 1.636063418214387267e-04 -0.000000000000000000e+00
9.924586880438249215e-03 1.635801531592733795e-04 4.795722981061108414e-20
9.924586880438249215e-03 1.635801531592733795e-04 -4.795722981061108414e-20
9.924727073638589525e-03 1.635539644478653585e-04 -0.000000000000000000e+00
1.053324532598590157e-02 2.101429984456164085e-04 -0.000000000000000000e+00
1.053371665692166836e-02 2.101716993801450422e-04 1.157302253031621480e-20
1.053371665692166836e-02 2.101716993801450422e-04 -1.157302253031621480e-20
1.053418798785743515e-02 2.102004002164666160e-04 -0.000000000000000000e+00
1.097831599664483848e-02 2.421809928680403764e-04 -0.000000000000000000e+00
1.097847052448645833e-02 2.421566984932093617e-04 4.502794173945699797e-20
1.097847052448645833e-02 2.421566984932093617e-04 -4.502794173945699797e-20
1.097862505232807817e-02 2.421324040537919085e-04 -0.000000000000000000e+00
1.168861816467922643e-02 3.038166126895341370e-04 -0.000000000000000000e+00
1.168908608471459776e-02 3.038471257856942991e-04 1.183850586845435559e-20
1.168908608471459776e-02 3.038471257856942991e-04 -1.183850586845435559e-20
1.168955400474996908e-02 3.038776387780880734e-04 -0.000000000000000000e+00
1.312969960407264769e-02 3.973180850302677862e-04 -0.000000000000000000e+00
1.312990175798577075e-02 3.973045059397329964e-04 3.595485242592945059e-20
1.312990175798577075e-02 3.973045059397329964e-04 -3.595485242592945059e-20
1.313010391189889381e-02 3.972909267641193984e-04 -0.000000000000000000e+00
1.204815744070858452e-02 3.289569749131858109e-04 -0.000000000000000000e+00
1.204833408748766377e-02 3.289353337247596671e-04 4.076970748978086145e-20
1.204833408748766377e-02 3.289353337247596671e-04 -4.076970748978086145e-20
1.204851073426674302e-02 3.289136924596180881e-04 -0.000000000000000000e+00
1.285955251213549699e-02 3.856821959369910089e-04 -0.000000000000000000e+00
1.286001701137469422e-02 3.857030702239424278e-04 1.215669076846193452e-20
1.286001701137469422e-02 3.857030702239424278e-04 -1.215669076846193452e-20
1.286048151061389144e-02 3.857239444015922274e-04 -0.000000000000000000e+00
1.204815757458724268e-02 3.303826423841968300e-04 -0.000000000000000000e+00
1.204833421099751889e-02 3.303614222118993302e-04 3.991002202102833549e-20
1.204833421099751889e-02 3.303614222118993302e-04 -3.991002202102833549e-20
1.204851084740779510e-02 3.303402019631468747e-04 -0.000000000000000000e+00
1.285955137702388118e-02 3.844519931571974960e-04 -0.000000000000000000e+00
1.286001588642524118e-02 3.844722276406167664e-04 1.236020602147443043e-20
1.286001588642524118e-02 3.844722276406167664e-04 -1.236020602147443043e-20
1.286048039582660119e-02 3.844924620145753649e-04 -0.000000000000000000e+00
1.312969940439887018e-02 3.961730851521392898e-04 -0.000000000000000000e+00
1.312990157513195533e-02 3.961591315496956018e-04 3.596154742851513491e-20
1.312990157513195533e-02 3.961591315496956018e-04 -3.596154742851513491e-20
1.313010374586504048e-02 3.961451778620239737e-04 -0.000000000000000000e+00
1.097831603708321335e-02 2.434392791453373771e-04 -0.000000000000000000e+00
1.097847056303515034e-02 2.434152014097643003e-04 4.592065402586721006e-20
1.097847056303515034e-02 2.434152014097643003e-04 -4.592065402586721006e-20
1.097862508898708733e-02 2.433911236099772356e-04 -0.000000000000000000e+00
1.168861699591164371e-02 3.024937137484923623e-04 -0.000000000000000000e+00
1.168908492364451046e-02 3.025234082894665976e-04 1.202519314454651478e-20
1.168908492364451046e-02 3.025234082894665976e-04 -1.202519314454651478e-20
1.168955285137737721e-02 3.025531027265422807e-04 -0.000000000000000000e+00
9.924446613225862412e-03 1.646619770963184072e-04 -0.000000000000000000e+00
9.924586813886637771e-03 1.646357963329328890e-04 4.814738294490829686e-20
9.924586813886637771e-03 1.646357963329328890e-04 -4.814738294490829686e-20
9.924727014547413129e-03 1.646096155207254217e-04 -0.000000000000000000e+00
1.053324414145645482e-02 2.090194248989688322e-04 -0.000000000000000000e+00
1.053371547766138172e-02 2.090474352183974464e-04 1.094108439332029957e-20
1.053371547766138172e-02 2.090474352183974464e-04 -1.094108439332029957e-20
1.053418681386630862e-02 2.090754454395086560e-04 -0.000000000000000000e+00
8.892679189869412415e-03 1.079093887664438688e-04 -0.000000000000000000e+00
8.892819222338949059e-03 1.078850094309445520e-04 4.835759048580485521e-20
8.892819222338949059e-03 1.078850094309445520e-04 -4.835759048580485521e-20
8.892959254808485703e-03 1.078606300585795559e-04 -0.000000000000000000e+00
9.399333864192921384e-03 1.341150397741716128e-04 -0.000000000000000000e+00
9.399807724073977466e-03 1.341333858793226203e-04 1.105386180260077084e-20
9.399807724073977466e-03 1.341333858793226203e-04 -1.105386180260077084e-20
9.400281583955033549e-03 1.341517318917070402e-04 -0.000000000000000000e+00
7.892052962055084997e-03 7.257156226560924168e-05 -0.000000000000000000e+00
7.892211946852967230e-03 7.255275244681280331e-05 4.008777103733250232e-20
7.892211946852967230e-03 7.255275244681280331e-05 -4.008777103733250232e-20
7.892370931650849464e-03 7.253394259200003614e-05 -0.000000000000000000e+00
8.295711327178795225e-03 8.602858359789818067e-05 -0.000000000000000000e+00
8.296185368294142770e-03 8.603694624016016161e-05 1.031491591217661404e-20
8.296185368294142770e-03 8.603694624016016161e-05 -1.031491591217661404e-20
8.296659409409490316e-03 8.604530879518750681e-05 -0.000000000000000000e+00
6.936245797191015194e-03 5.241556105121909304e-05 -0.000000000000000000e+00
6.936442802562961529e-03 5.240256337949906226e-05 2.945963854421037686e-20
6.936442802562961529e-03 5.240256337949906226e-05 -2.945963854421037686e-20
6.936639807934907864e-03 5.238956566530257890e-05 -0.000000000000000000e+00
7.236010994140062991e-03 5.889451821763651594e-05 -0.000000000000000000e+00
7.236480465100253445e-03 5.889602367496892693e-05 8.864438015215346031e-21
7.236480465100253445e-03 5.889602367496892693e-05 -8.864438015215346031e-21
7.236949936060443900e-03 5.889752905071620864e-05 -0.000000000000000000e+00
6.046365579434748172e-03 4.101125708096943853e-05 -0.000000000000000000e+00
6.046616442039867700e-03 4.100228969431999010e-05 1.938091449183240877e-20
6.046616442039867700e-03 4.100228969431999010e-05 -1.938091449183240877e-20
6.046867304644987229e-03 4.099332225831795693e-05 -0.000000000000000000e+00
6.241922545432737612e-03 4.398138007014711217e-05 -0.000000000000000000e+00
6.242378813840820939e-03 4.397943605160616629e-05 7.863706970545521484e-21
6.242378813840820939e-03 4.397943605160616629e-05 -7.863706970545521484e-21
6.242835082248904266e-03 4.397749195762335004e-05 -0.000000000000000000e+00
-5.804392360704152543e-03 8.836100939682917034e-05 -0.000000000000000000e+00
-5.803826030198688812e-03 8.838157756055243662e-05 -1.000787871899702439e-20
-2.746419259864046891e-04 6.133001825653998092e-05 2.792429034042128060e-21
-2.743257680966476597e-04 6.132317969491305192e-05 7.181748647305796092e-21
-5.803826030198688812e-03 8.838157756055243662e-05 1.000787871899702439e-20
-5.803259699693225082e-03 8.840214568155332615e-05 -0.000000000000000000e+00
-2.740755954809409589e-04 6.135055067760239521e-05 -2.461375586512125208e-21
-2.737594375911839295e-04 6.134371209668401301e-05 1.923042256009760093e-21
-2.746419259864046891e-04 6.133001825653998092e-05 -2.792429034042128060e-21
-2.740755954809409589e-04 6.135055067760239521e-05 2.461375586512125208e-21
5.255108508731343164e-03 3.425549788560863291e-05 -0.000000000000000000e+00
5.255424666621100194e-03 3.424866501804046736e-05 1.190995362367830837e-20
-2.743257680966476597e-04 6.132317969491305192e-05 -7.181748647305796092e-21
-2.737594375911839295e-04 6.134371209668401301e-05 -1.923042256009760093e-21
5.255424666621100194e-03 3.424866501804046736e-05 -1.190995362367830837e-20
5.255740824510857223e-03 3.424183209589956145e-05 -0.000000000000000000e+00
5.348516121496754705e-03 3.509982563724787098e-05 -0.000000000000000000e+00
5.348944894132470762e-03 3.509642323462049075e-05 6.302483240961176766e-21
5.348944894132470762e-03 3.509642323462049075e-05 -6.302483240961176766e-21
5.349373666768186819e-03 3.509302076394333058e-05 -0.000000000000000000e+00
-5.157882234233385210e-03 1.104716072613527684e-04 -0.000000000000000000e+00
-5.157265487752082933e-03 1.104901336493872328e-04 -9.662826976773085289e-21
-2.732355545415204867e-04 7.038878964997389925e-05 5.300533473625713203e-21
-2.728505475988879381e-04 7.038265953305558825e-05 1.094738910133301438e-20
-5.157265487752082933e-03 1.104901336493872328e-04 9.662826976773085289e-21
-5.156648741270780656e-03 1.105086600022589066e-04 -0.000000000000000000e+00
-2.726188080602182096e-04 7.040728679426779652e-05 -3.134866059185466050e-21
-2.722338011175856609e-04 7.040115666446191312e-05 2.510741387156797907e-21
-2.732355545415204867e-04 7.038878964997389925e-05 -5.300533473625713203e-21
-2.726188080602182096e-04 7.040728679426779652e-05 3.134866059185466050e-21
4.611411125150344237e-03 3.026200907646743471e-05 -0.000000000000000000e+00
4.611796132092976785e-03 3.025589846356551002e-05 6.075607687862524358e-21
-2.728505475988879381e-04 7.038265953305558825e-05 -1.094738910133301438e-20
-2.722338011175856609e-04 7.040115666446191312e-05 -2.510741387156797907e-21
4.611796132092976785e-03 3.025589846356551002e-05 -6.075607687862524358e-21
4.612181139035609334e-03 3.024978779204653707e-05 -0.000000000000000000e+00
-5.157877586939446646e-03 1.100486851109137344e-04 -0.000000000000000000e+00
-5.157265721606324460e-03 1.100687001566530773e-04 -7.916585752493429981e-21
-2.732314471386720900e-04 6.985010884208300104e-05 5.309150054141737250e-21
-2.728498810943003061e-04 6.984630277388501952e-05 9.423781130042737783e-21
-5.157265721606324460e-03 1.100687001566530773e-04 7.916585752493429981e-21
-5.156653856273202274e-03 1.100887151665340733e-04 -0.000000000000000000e+00
-2.726195818055499043e-04 6.987009472835837025e-05 -2.041844896863827737e-21
-2.722380157611781204e-04 6.986628864602034597e-05 2.072739398431027211e-21
-2.732314471386720900e-04 6.985010884208300104e-05 -5.309150054141737250e-21
-2.726195818055499043e-04 6.987009472835837025e-05 2.041844896863827737e-21
4.611414692662102466e-03 2.960757041358617328e-05 -0.000000000000000000e+00
4.611796258706474250e-03 2.960378310226029504e-05 3.928919270256036777e-21
-2.728498810943003061e-04 6.984630277388501952e-05 -9.423781130042737783e-21
-2.722380157611781204e-04 6.986628864602034597e-05 -2.072739398431027211e-21
4.611796258706474250e-03 2.960378310226029504e-05 -3.928919270256036777e-21
4.612177824750846034e-03 2.959999573250215725e-05 -0.000000000000000000e+00
-4.725235557057116953e-03 1.200714162046315192e-04 -0.000000000000000000e+00
-4.724573178548491237e-03 1.200843608528968774e-04 -8.093561384402581140e-21
-2.724027199324796644e-04 7.420837483337884533e-05 7.385296753653523038e-21
-2.719610305539771344e-04 7.420253496174953256e-05 1.363798784761989824e-20
-4.724573178548491237e-03 1.200843608528968774e-04 8.093561384402581140e-21
-4.723910800039865521e-03 1.200973054729205037e-04 -0.000000000000000000e+00
-2.717403414238539483e-04 7.422129699506694667e-05 -3.607561196836278606e-21
-2.712986520453514183e-04 7.421545711507022232e-05 2.651367017307763250e-21
-2.724027199324796644e-04 7.420837483337884533e-05 -7.385296753653523038e-21
-2.717403414238539483e-04 7.422129699506694667e-05 3.607561196836278606e-21
4.180430117192157624e-03 2.830100650026478592e-05 -0.000000000000000000e+00
4.180871806570660154e-03 2.829519873516083114e-05 2.730767200522694738e-21
-2.719610305539771344e-04 7.420253496174953256e-05 -1.363798784761989824e-20
-2.712986520453514183e-04 7.421545711507022232e-05 -2.651367017307763250e-21
4.180871806570660154e-03 2.829519873516083114e-05 -2.730767200522694738e-21
4.181313495949162684e-03 2.828939090816601866e-05 -0.000000000000000000e+00
-4.657934520216733265e-03 1.214866417238765883e-04 -0.000000000000000000e+00
-4.657408832788464959e-03 1.214976185710003219e-04 -9.750299123264816171e-21
-2.738955146859844980e-04 7.406588664100252357e-05 8.162685811189581770e-21
-2.735746297381769221e-04 7.406285937946506135e-05 1.422349975763993541e-20
-4.657408832788464959e-03 1.214976185710003219e-04 9.750299123264816171e-21
-4.656883145360196652e-03 1.215085953653445924e-04 -0.000000000000000000e+00
-2.733698272577161914e-04 7.407682484798090684e-05 -4.260546822514287454e-21
-2.730489423099086155e-04 7.407379755797945131e-05 1.789114517629507658e-21
-2.738955146859844980e-04 7.406588664100252357e-05 -8.162685811189581770e-21
-2.733698272577161914e-04 7.407682484798090684e-05 4.260546822514287454e-21
4.110143490844764269e-03 2.660173300053884514e-05 -0.000000000000000000e+00
4.110464375792571845e-03 2.659870472914895040e-05 2.353139395163751827e-21
-2.735746297381769221e-04 7.406285937946506135e-05 -1.422349975763993541e-20
-2.730489423099086155e-04 7.407379755797945131e-05 -1.789114517629507658e-21
4.110464375792571845e-03 2.659870472914895040e-05 -2.353139395163751827e-21
4.110785260740379421e-03 2.659567641068284147e-05 -0.000000000000000000e+00
-4.571376061705989535e-03 1.220280415557623352e-04 -0.000000000000000000e+00
-4.570694609235897987e-03 1.220379569792049297e-04 -8.337649744698323460e-21
-2.721282615573417107e-04 7.490737034596590971e-05 8.110339535073652857e-21
-2.716638342165206277e-04 7.490183491826564802e-05 1.439648581662093399e-20
-4.570694609235897987e-03 1.220379569792049297e-04 8.337649744698323460e-21
-4.570013156765806439e-03 1.220478723772100405e-04 -0.000000000000000000e+00
-2.714468090872501627e-04 7.491726632328573221e-05 -3.237611110543047319e-21
-2.709823817464290796e-04 7.491173088876795306e-05 3.060822581991517393e-21
-2.721282615573417107e-04 7.490737034596590971e-05 -8.110339535073652857e-21
-2.714468090872501627e-04 7.491726632328573221e-05 3.237611110543047319e-21
4.027119538591306114e-03 2.774222232829713641e-05 -0.000000000000000000e+00
4.027583965932127197e-03 2.773672436013435740e-05 1.804924793514108827e-21
-2.716638342165206277e-04 7.490183491826564802e-05 -1.439648581662093399e-20
-2.709823817464290796e-04 7.491173088876795306e-05 -3.060822581991517393e-21
4.027583965932127197e-03 2.773672436013435740e-05 -1.804924793514108827e-21
4.028048393272948280e-03 2.773122632865200650e-05 -0.000000000000000000e+00
-4.478022584024576869e-03 1.236181143733069759e-04 -0.000000000000000000e+00
-4.477537449060972619e-03 1.236260707655873446e-04 -9.712942919347980577e-21
-2.741036453104833681e-04 7.460497125857742267e-05 9.384050505014324353e-21
-2.738160861189831152e-04 7.460261311108505589e-05 1.678260050346623528e-20
-4.477537449060972619e-03 1.236260707655873446e-04 9.712942919347980577e-21
-4.477052314097368368e-03 1.236340270918268448e-04 -0.000000000000000000e+00
-2.736185103468791180e-04 7.461288250934179145e-05 -5.660164750855162995e-21
-2.733309511553788651e-04 7.461052432094211078e-05 1.721103716622727220e-21
-2.741036453104833681e-04 7.460497125857742267e-05 -9.384050505014324353e-21
-2.736185103468791180e-04 7.461288250934179145e-05 5.660164750855162995e-21
3.929815293403610132e-03 2.554868885976111352e-05 -0.000000000000000000e+00
3.930102852595110385e-03 2.554631643661935177e-05 1.435053537333141031e-21
-2.738160861189831152e-04 7.460261311108505589e-05 -1.678260050346623528e-20
-2.733309511553788651e-04 7.461052432094211078e-05 -1.721103716622727220e-21
3.930102852595110385e-03 2.554631643661935177e-05 -1.435053537333141031e-21
3.930390411786610638e-03 2.554394397288930262e-05 -0.000000000000000000e+00
-4.725235990921505813e-03 1.199949823111158347e-04 -0.000000000000000000e+00
-4.724573607915907858e-03 1.200079077538570725e-04 -7.785840683298351735e-21
-2.724028109077347715e-04 7.414009111448578010e-05 7.221427105666832754e-21
-2.719611218433837241e-04 7.413422613039430875e-05 1.355783427110799956e-20
-4.724573607915907858e-03 1.200079077538570725e-04 7.785840683298351735e-21
-4.723911224910309903e-03 1.200208331683097680e-04 -0.000000000000000000e+00
-2.717404279021368163e-04 7.415299404587778786e-05 -3.189499119739821997e-21
-2.712987388377857689e-04 7.414712905339398182e-05 3.158373317397502714e-21
-2.724028109077347715e-04 7.414009111448578010e-05 -7.221427105666832754e-21
-2.717404279021368163e-04 7.415299404587778786e-05 3.189499119739821997e-21
4.180430369106036270e-03 2.824087313558768306e-05 -0.000000000000000000e+00
4.180872058170387318e-03 2.823504023556955536e-05 2.707759979807040712e-21
-2.719611218433837241e-04 7.413422613039430875e-05 -1.355783427110799956e-20
-2.712987388377857689e-04 7.414712905339398182e-05 -3.158373317397502714e-21
4.180872058170387318e-03 2.823504023556955536e-05 -2.707759979807040712e-21
4.181313747234738365e-03 2.822920727373034853e-05 -0.000000000000000000e+00
-4.657935133413726447e-03 1.215662733052845534e-04 -0.000000000000000000e+00
-4.657409442978432956e-03 1.215772920324202508e-04 -8.722103314704856681e-21
-2.738956222952948494e-04 7.413650813140877204e-05 8.109162396325706125e-21
-2.735747295956603153e-04 7.413346755738513239e-05 1.435769650570266248e-20
-4.657409442978432956e-03 1.215772920324202508e-04 8.722103314704856681e-21
-4.656883752543139465e-03 1.215883107067116769e-04 -0.000000000000000000e+00
-2.733699318600013584e-04 7.414748818752788526e-05 -4.083584527089874966e-21
-2.730490391603668243e-04 7.414444758500271179e-05 2.162274154997012528e-21
-2.738956222952948494e-04 7.413650813140877204e-05 -8.109162396325706125e-21
-2.733699318600013584e-04 7.414748818752788526e-05 4.083584527089874966e-21
4.110143888823136749e-03 2.666334404935448855e-05 -0.000000000000000000e+00
4.110464781522771283e-03 2.666030242778840128e-05 2.375814307616578327e-21
-2.735747295956603153e-04 7.413346755738513239e-05 -1.435769650570266248e-20
-2.730490391603668243e-04 7.414444758500271179e-05 -2.162274154997012528e-21
4.110464781522771283e-03 2.666030242778840128e-05 -2.375814307616578327e-21
4.110785674222405817e-03 2.665726075929657354e-05 -0.000000000000000000e+00
5.798000587068918854e-03 3.917641869880490122e-05 -0.000000000000000000e+00
5.798376735935431570e-03 3.916997159999952873e-05 1.283494774754051564e-20
5.798376735935431570e-03 3.916997159999952873e-05 -1.283494774754051564e-20
5.798752884801944285e-03 3.916352443494461268e-05 -0.000000000000000000e+00
5.798005168889758254e-03 3.864611068460877891e-05 -0.000000000000000000e+00
5.798377374499119608e-03 3.864245009872620094e-05 9.391137198687655798e-21
5.798377374499119608e-03 3.864245009872620094e-05 -9.391137198687655798e-21
5.798749580108480961e-03 3.863878944681398950e-05 -0.000000000000000000e+00
6.415313060710026161e-03 4.529476024157119717e-05 -0.000000000000000000e+00
6.415623654751512195e-03 4.528697235063450487e-05 1.677753771843464096e-20
6.415623654751512195e-03 4.528697235063450487e-05 -1.677753771843464096e-20
6.415934248792998229e-03 4.527918439637301280e-05 -0.000000000000000000e+00
6.531761917710127152e-03 4.728511013961186638e-05 -0.000000000000000000e+00
6.532180572158582943e-03 4.728303661038256656e-05 9.879660788682171434e-21
6.532180572158582943e-03 4.728303661038256656e-05 -9.879660788682171434e-21
6.532599226607038734e-03 4.728096300666171314e-05 -0.000000000000000000e+00
7.158259201667099836e-03 5.599851353257174688e-05 -0.000000000000000000e+00
7.158504619568614724e-03 5.598812205240283883e-05 2.459645566781966515e-20
7.158504619568614724e-03 5.598812205240283883e-05 -2.459645566781966515e-20
7.158750037470129612e-03 5.597773051327315316e-05 -0.000000000000000000e+00
7.401883955170801555e-03 6.219805302193218491e-05 -0.000000000000000000e+00
7.402332403918548964e-03 6.219979584447947495e-05 1.038241434696321467e-20
7.402332403918548964e-03 6.219979584447947495e-05 -1.038241434696321467e-20
7.402780852666296374e-03 6.220153858578264441e-05 -0.000000000000000000e+00
7.992519680522919279e-03 7.485421697029955425e-05 -0.000000000000000000e+00
7.992706591588266685e-03 7.483869279442025165e-05 3.362097555063914421e-20
7.992706591588266685e-03 7.483869279442025165e-05 -3.362097555063914421e-20
7.992893502653614091e-03 7.482316856748098984e-05 -0.000000000000000000e+00
8.367257862832711002e-03 8.886455842224818885e-05 -0.000000000000000000e+00
8.367723288362494127e-03 8.887332268928364724e-05 1.077962218477191600e-20
8.367723288362494127e-03 8.887332268928364724e-05 -1.077962218477191600e-20
8.368188713892277253e-03 8.888208686919779611e-05 -0.000000000000000000e+00
8.892678733144254721e-03 1.071842163081712673e-04 -0.000000000000000000e+00
8.892818740524652266e-03 1.071593539244252981e-04 4.909008940245533847e-20
8.892818740524652266e-03 1.071593539244252981e-04 -4.909008940245533847e-20
8.892958747905049810e-03 1.071344915037210994e-04 -0.000000000000000000e+00
9.399334485186178201e-03 1.349275436944283367e-04 -0.000000000000000000e+00
9.399808341531784572e-03 1.349462751959247693e-04 1.090248702829957240e-20
9.399808341531784572e-03 1.349462751959247693e-04 -1.090248702829957240e-20
9.400282197877390944e-03 1.349650066047641730e-04 -0.000000000000000000e+00
9.840644046825164359e-03 1.583423145409555471e-04 -0.000000000000000000e+00
9.840755144165005963e-03 1.583048778939341236e-04 6.337431031943180364e-20
9.840755144165005963e-03 1.583048778939341236e-04 -6.337431031943180364e-20
9.840866241504847567e-03 1.582674412259882759e-04 -0.000000000000000000e+00
1.047880401047834864e-02 2.060701403408979847e-04 -0.000000000000000000e+00
1.047928101626499631e-02 2.060988772420190615e-04 1.127861477939755417e-20
1.047928101626499631e-02 2.060988772420190615e-04 -1.127861477939755417e-20
1.047975802205164397e-02 2.061276140450152337e-04 -0.000000000000000000e+00
1.082366773346099542e-02 2.299158792422344904e-04 -0.000000000000000000e+00
1.082377417983840240e-02 2.298714172807253358e-04 6.652588313393026481e-20
1.082377417983840240e-02 2.298714172807253358e-04 -6.652588313393026481e-20
1.082388062621580938e-02 2.298269552943279679e-04 -0.000000000000000000e+00
1.159258169520940851e-02 2.961823789203305826e-04 -0.000000000000000000e+00
1.159305880658124954e-02 2.962140469786990276e-04 1.205957327629497565e-20
1.159305880658124954e-02 2.962140469786990276e-04 -1.205957327629497565e-20
1.159353591795309057e-02 2.962457149334372063e-04 -0.000000000000000000e+00
1.183273014431948655e-02 3.123853071180371496e-04 -0.000000000000000000e+00
1.183285293000684024e-02 3.123441694309644196e-04 5.866113683953080342e-20
1.183285293000684024e-02 3.123441694309644196e-04 -5.866113683953080342e-20
1.183297571569419393e-02 3.123030316965332508e-04 -0.000000000000000000e+00
1.273166736321243442e-02 3.794818336478093476e-04 -0.000000000000000000e+00
1.273214301151527617e-02 3.795044653754565045e-04 1.147339038295733891e-20
1.273214301151527617e-02 3.795044653754565045e-04 -1.147339038295733891e-20
1.273261865981811791e-02 3.795270969939208705e-04 -0.000000000000000000e+00
1.286137067493800523e-02 3.839877735444828847e-04 -0.000000000000000000e+00
1.286152045283908696e-02 3.839595223247937289e-04 4.780301839587507942e-20
1.286152045283908696e-02 3.839595223247937289e-04 -4.780301839587507942e-20
1.286167023074016869e-02 3.839312710386569120e-04 -0.000000000000000000e+00
