-1.068256313272824445e+04 -2.695064108985485873e+00 5.046358601757362505e-01
-1.090057462523290269e+04 -2.653069298723964575e+00 4.967725640379619945e-01
-1.111858611773756093e+04 -2.611526031763088174e+00 4.889938168877861480e-01
-1.133659761024221916e+04 -2.570431938778756198e+00 4.812991750823649162e-01
-1.155460910274687740e+04 -2.529784622473575162e+00 4.736881897410100128e-01
-1.177262059525153381e+04 -2.489581668130647074e+00 4.661604087213271352e-01
-1.199063208775619387e+04 -2.449820638038367360e+00 4.587153755752904072e-01
-1.220864358026085210e+04 -2.410499075700030858e+00 4.513526303374675308e-01
-1.242665507276551034e+04 -2.371614506643421105e+00 4.440717096766110816e-01
-1.264466656527016676e+04 -2.333164435767113076e+00 4.368721463987683684e-01
-1.286267805777482681e+04 -2.295146354592473514e+00 4.297534708051784502e-01
-1.308068955027948323e+04 -2.257557732536281225e+00 4.227152090581183241e-01
-1.329870104278414328e+04 -2.220396029608273647e+00 4.157568855584485301e-01
-1.351671253528879970e+04 -2.183658683147877699e+00 4.088780204621393355e-01
-1.373472402779345794e+04 -2.147343123882397897e+00 4.020781326870774830e-01
-1.395273552029811617e+04 -2.111446760309739101e+00 3.953567369888176253e-01
-1.417074701280277623e+04 -2.075966995627829714e+00 3.887133471305229682e-01
-1.438875850530743264e+04 -2.040901212474950377e+00 3.821474730256764207e-01
-1.460676999781208906e+04 -2.006246788206111464e+00 3.756586235984977207e-01
-1.482478149031674729e+04 -1.972001082552149898e+00 3.692463044731774113e-01
-1.504279298282140735e+04 -1.938161448859511138e+00 3.629100200784641239e-01
-1.526080447532606377e+04 -1.904725226636176050e+00 3.566492722519304381e-01
-1.547881596783072200e+04 -1.871689747053111086e+00 3.504635612700890968e-01
-1.569682746033538206e+04 -1.839052331642562432e+00 3.443523856046556975e-01
-1.591483895284003847e+04 -1.806810291378677880e+00 3.383152417504002862e-01
-1.613285044534469489e+04 -1.774960931798263308e+00 3.323516251839806479e-01
-1.635086193784935494e+04 -1.743501545936178898e+00 3.264610290411343874e-01
-1.656887343035401500e+04 -1.712429425027933716e+00 3.206429461206804499e-01
-1.678688492285867324e+04 -1.681741846537324170e+00 3.148968666427608420e-01
-1.700489641536332783e+04 -1.651436088763686749e+00 3.092222809839677566e-01
-1.722290790786798607e+04 -1.621509416035766371e+00 3.036186769049772916e-01
-1.744091940037264430e+04 -1.591959094954068510e+00 2.980855425918402246e-01
-1.765893089287730618e+04 -1.562782379216510753e+00 2.926223638146689954e-01
-1.787694238538196078e+04 -1.533976524924936413e+00 2.872286267936978721e-01
-1.809495387788661901e+04 -1.505538777519782156e+00 2.819038157528717115e-01
-1.831296537039128089e+04 -1.477466383784365345e+00 2.766474151675821780e-01
-1.853097686289593184e+04 -1.449756583059081727e+00 2.714589081195752374e-01
-1.874898835540059372e+04 -1.422406614151645821e+00 2.663377775908550849e-01
-1.896699984790525195e+04 -1.395413712266965423e+00 2.612835058888203221e-01
-1.918501134040991019e+04 -1.368775109805075108e+00 2.562955747956724428e-01
-1.940302283291456843e+04 -1.342488039479066808e+00 2.513734661522313840e-01
-1.962103432541922666e+04 -1.316549728987384427e+00 2.465166608603517884e-01
-1.983904581792388490e+04 -1.290957409852141469e+00 2.417246405378493945e-01
-2.005705731042854313e+04 -1.265708306974622666e+00 2.369968855628262761e-01
-2.027506880293319773e+04 -1.240799651805890802e+00 2.323328775397943136e-01
-2.049308029543785960e+04 -1.216228668548334113e+00 2.277320967159910947e-01
-2.071109178794251784e+04 -1.191992589534626168e+00 2.231940248610052302e-01
-2.092910328044717608e+04 -1.168088640349049800e+00 2.187181424808264107e-01
-2.114711477295183067e+04 -1.144514055001390362e+00 2.143039316590731880e-01
-2.136512626545648891e+04 -1.121266062452747070e+00 2.099508735340255006e-01
-2.158313775796115078e+04 -1.098341899249196452e+00 2.056584506642083199e-01
-2.180114925046580538e+04 -1.075738799654604172e+00 2.014261451808153358e-01
-2.201916074297046362e+04 -1.053454003772146486e+00 1.972534403084188204e-01
-2.223717223547512185e+04 -1.031484752846195896e+00 1.931398194852737282e-01
-2.245518372797978009e+04 -1.009828291653442456e+00 1.890847668110419710e-01
-2.267319522048443832e+04 -9.884818697515167507e-01 1.850877672805901764e-01
-2.289120671298909656e+04 -9.674427379020797968e-01 1.811483061142329931e-01
-2.310921820549375479e+04 -9.467081550884690611e-01 1.772658700717485436e-01
-2.332722969799841667e+04 -9.262753796407642293e-01 1.734399457905960451e-01
-2.354524119050306763e+04 -9.061416808605560202e-01 1.696700219625895401e-01
-2.376325268300772950e+04 -8.863043263331726873e-01 1.659555869581823551e-01
-2.398126417551238774e+04 -8.667605963010736048e-01 1.622961315178057529e-01
-2.419927566801704597e+04 -8.475077693042787352e-01 1.586911460631185433e-01
-2.441728716052170421e+04 -8.285431370608875579e-01 1.551401234833021392e-01
-2.463529865302636244e+04 -8.098639908110659702e-01 1.516425565780475382e-01
-2.485331014553102068e+04 -7.914676343473017184e-01 1.481979404973986503e-01
-2.507132163803567892e+04 -7.733513732490236992e-01 1.448057707259941540e-01
-2.528933313054033351e+04 -7.555125240131146391e-01 1.414655447927057053e-01
-2.550734462304499539e+04 -7.379484079226331650e-01 1.381767611225899195e-01
-2.572535611554965362e+04 -7.206563549257228862e-01 1.349389197631926940e-01
-2.594336760805430822e+04 -7.036337031490469407e-01 1.317515222934425023e-01
-2.616137910055896646e+04 -6.868777970009695144e-01 1.286140714684816111e-01
-2.637939059306362469e+04 -6.703859923730646209e-01 1.255260721936199142e-01
-2.659740208556828657e+04 -6.541556493313193110e-01 1.224870301558030200e-01
-2.681541357807294116e+04 -6.381841421419783833e-01 1.194964537008963573e-01
-2.703342507057759940e+04 -6.224688478195341546e-01 1.165538516893594861e-01
-2.725143656308226127e+04 -6.070071593946353428e-01 1.136587359805887737e-01
-2.746944805558691587e+04 -5.917964722498445518e-01 1.108106188743634285e-01
-2.768745954809157411e+04 -5.768341985115240655e-01 1.080090158056466465e-01
-2.790547104059623234e+04 -5.621177533913449542e-01 1.052534427871086309e-01
-2.812348253310089058e+04 -5.476445683958436339e-01 1.025434188825430637e-01
-2.834149402560555245e+04 -5.334120798830993548e-01 9.987846406416821254e-02
-2.855950551811020705e+04 -5.194177390351645274e-01 9.725810107990939812e-02
-2.877751701061486528e+04 -5.056590044986846166e-01 9.468185407539574105e-02
-2.899552850311952716e+04 -4.921333476023828646e-01 9.214924957090531166e-02
-2.921353999562417812e+04 -4.788382502456741130e-01 8.965981606601980403e-02
-2.943155148812883635e+04 -4.657712045776095655e-01 8.721308397950865154e-02
-2.964956298063349459e+04 -4.529297164307389267e-01 8.480858629230075829e-02
-2.986757447313815646e+04 -4.403112995899511328e-01 8.244585747435662082e-02
-3.008558596564281470e+04 -4.279134842149134865e-01 8.012443506172348129e-02
-3.030359745814747293e+04 -4.157338067150895267e-01 7.784385776068836194e-02
-3.052160895065212753e+04 -4.037698218030832398e-01 7.560366770470022812e-02
-3.073962044315678577e+04 -3.920190896531292601e-01 7.340340804986815459e-02
-3.095763193566144400e+04 -3.804791896279328678e-01 7.124262554523633217e-02
-3.117564342816610588e+04 -3.691477068101691739e-01 6.912086801088168642e-02
-3.139365492067076411e+04 -3.580222452165519043e-01 6.703768681217521508e-02
-3.161166641317542235e+04 -3.471004159023332591e-01 6.499263463241536365e-02
-3.182967790568007695e+04 -3.363798475925217635e-01 6.298526746346480576e-02
-3.204768939818473518e+04 -3.258581782744729427e-01 6.101514303150947643e-02
-3.226570089068938978e+04 -3.155330615798151994e-01 5.908182199203897839e-02
-3.248371238319404802e+04 -3.054021631818358840e-01 5.718486725527697351e-02
-3.270172387569870989e+04 -2.954631619570837198e-01 5.532384420368487848e-02
-3.291973536820336449e+04 -2.857137517434620300e-01 5.349832102115505139e-02
-3.313774686070803000e+04 -2.761516371772543832e-01 5.170786791351689171e-02
-3.335575835321268823e+04 -2.667745405111380252e-01 4.995205838517214475e-02
-3.357376984571734647e+04 -2.575801928604490865e-01 4.823046760000646721e-02
-3.379178133822199743e+04 -2.485663449496156585e-01 4.654267439359959652e-02
-3.400979283072665567e+04 -2.397307552144429810e-01 4.488825904544403722e-02
-3.422780432323132118e+04 -2.310712027318077844e-01 4.326680569995886017e-02
-3.444581581573597214e+04 -2.225854741323023966e-01 4.167789991595462901e-02
-3.466382730824063037e+04 -2.142713766507289563e-01 4.012113111026632817e-02
-3.488183880074528861e+04 -2.061267259762901982e-01 3.859609028276873161e-02
-3.509985029324994684e+04 -1.981493573464307989e-01 3.710237209363688449e-02
-3.531786178575461236e+04 -1.903371162733615007e-01 3.563957312693899482e-02
-3.553587327825926332e+04 -1.826878659276109929e-01 3.420729327316571200e-02
-3.575388477076392155e+04 -1.751994822080465697e-01 3.280513480611875476e-02
-3.597189626326857979e+04 -1.678698562861889731e-01 3.143270285931978186e-02
-3.618990775577323802e+04 -1.606968947883485321e-01 3.008960546011441028e-02
-3.640791924827790353e+04 -1.536785171536474703e-01 2.877545303497646215e-02
-3.662593074078256177e+04 -1.468126608583555648e-01 2.748985938773595983e-02
-3.684394223328721273e+04 -1.400972740599935318e-01 2.623244032222813577e-02
-3.706195372579186369e+04 -1.335303249838404871e-01 2.500281539986507623e-02
-3.727996521829652193e+04 -1.271097910825436106e-01 2.380060590983254162e-02
-3.749797671080118744e+04 -1.208336710582225693e-01 2.262543712016258646e-02
-3.771598820330584567e+04 -1.146999723186109266e-01 2.147693592896534817e-02
-3.793399969581050391e+04 -1.087067236958880190e-01 2.035473324596004038e-02
-3.815201118831516214e+04 -1.028519632250955995e-01 1.925846170405099908e-02
-3.837002268081982038e+04 -9.713374951808541324e-02 1.818775778903651899e-02
-3.858803417332447862e+04 -9.155015181860115536e-02 1.714225997747790414e-02
-3.880604566582913685e+04 -8.609925823060370076e-02 1.612161027740788635e-02
-3.902405715833379509e+04 -8.077916962986006477e-02 1.512545308830932911e-02
-3.924206865083845332e+04 -7.558800346812340198e-02 1.415343591342687994e-02
-3.946008014334310428e+04 -7.052389248392736121e-02 1.320520911837035939e-02
-3.967809163584776979e+04 -6.558498351498628920e-02 1.228042570874325265e-02
-3.989610312835242803e+04 -6.076944116844061605e-02 1.137874201737587750e-02
-4.011411462085708627e+04 -5.607544187861991658e-02 1.049981659167435570e-02
-4.033212611336173723e+04 -5.150118190756727832e-02 9.643311691674583824e-03
-4.055013760586639546e+04 -4.704486764886424421e-02 8.808891474487046125e-03
-4.076814909837106097e+04 -4.270472664223407683e-02 7.996224056720400639e-03
-4.098616059087571921e+04 -3.847899571026335702e-02 7.204979293148157903e-03
-4.120417208338037744e+04 -3.436593319436213184e-02 6.434831067824597732e-03
-4.142218357588503568e+04 -3.036380683995918220e-02 5.685455025654539973e-03
-4.164019506838969392e+04 -2.647090528396742887e-02 4.956530723357751959e-03
-4.185820656089435215e+04 -2.268552763068722167e-02 4.247739677614448435e-03
-4.207621805339900311e+04 -1.900599236171292630e-02 3.558767033396061097e-03
-4.229422954590366135e+04 -1.543063025493075953e-02 2.889300238086714868e-03
-4.251224103840831958e+04 -1.195778931274077070e-02 2.239029964265559780e-03
-4.273025253091297782e+04 -8.585832121846366169e-03 1.607649615341948677e-03
-4.294826402341763605e+04 -5.313136044286919171e-03 9.948553613252388277e-04
-4.316627551592230157e+04 -2.138095396768147430e-03 4.003465468923607081e-04
-4.338428700842695980e+04 9.408830831828702028e-04 1.761751575495985975e-04
-4.360229850093161076e+04 3.925373633181755521e-03 7.350045192941635904e-04
-4.382030999343626900e+04 6.816939958370484692e-03 1.276434333487375854e-03
-4.403832148594092723e+04 9.617125305317591327e-03 1.800753564520464435e-03
-4.425633297844559274e+04 1.232746352312407215e-02 2.308249417160796423e-03
-4.447434447095024370e+04 1.494946743961990746e-02 2.799205160058914829e-03
-4.469235596345490194e+04 1.748464070175172191e-02 3.273902342795692848e-03
-4.491036745595956017e+04 1.993446633334352430e-02 3.732618653386267447e-03
-4.512837894846421841e+04 2.230041745728433833e-02 4.175629925950415447e-03
-4.534639044096887665e+04 2.458394786952288955e-02 4.603208375745155602e-03
-4.556440193347353488e+04 2.678649994465692394e-02 5.015624079442651886e-03
-4.578241342597819312e+04 2.890949872272424032e-02 5.413143867914521103e-03
-4.600042491848285135e+04 3.095435576610654910e-02 5.796032048415759690e-03
-4.621843641098750959e+04 3.292246767861950474e-02 6.164550127292538900e-03
-4.643644790349217510e+04 3.481521534021034259e-02 6.518956666683565354e-03
-4.665445939599683334e+04 3.663396706076370996e-02 6.859507875052794912e-03
-4.687247088850148430e+04 3.838007336564368266e-02 7.186456630810992771e-03
-4.709048238100613526e+04 4.005487424485476566e-02 7.500053839681068181e-03
-4.730849387351079349e+04 4.165969037344377512e-02 7.800546790766845449e-03
-4.752650536601545900e+04 4.319583326607039780e-02 8.088181057940284358e-03
-4.774451685852011724e+04 4.466459437788572462e-02 8.363198459041220473e-03
-4.796252835102477547e+04 4.606725652074864646e-02 8.625839193500789773e-03
-4.818053984352943371e+04 4.740508261678546414e-02 8.876339736507620967e-03
-4.839855133603409195e+04 4.867932654720889818e-02 9.114934870389241467e-03
-4.861656282853875018e+04 4.989122337081602909e-02 9.341855853079868502e-03
-4.883457432104340842e+04 5.104199788433656793e-02 9.557332020998321118e-03
-4.905258581354806665e+04 5.213285786658462817e-02 9.761589524052771000e-03
-4.927059730605272489e+04 5.316499901123656474e-02 9.954852249276129397e-03
-4.948860879855737585e+04 5.413960225915193103e-02 1.013734132131789874e-02
-4.970662029106204136e+04 5.505783435825196276e-02 1.030927520727831226e-02
-4.992463178356669960e+04 5.592084968343916801e-02 1.047087005747823242e-02
-5.014264327607135783e+04 5.672978638527030604e-02 1.062233898431943699e-02
-5.036065476857600879e+04 5.748577237509411991e-02 1.076389318296859347e-02
-5.057866626108066703e+04 5.818991773018936109e-02 1.089574050926132506e-02
-5.079667775358533254e+04 5.884332385845745389e-02 1.101808719574025493e-02
-5.101468924608999077e+04 5.944707342107753006e-02 1.113113596472786737e-02
-5.123270073859464901e+04 6.000224119229839725e-02 1.123508806176252810e-02
-5.145071223109930725e+04 6.050988314666955192e-02 1.133014121224280163e-02
-5.166872372360396548e+04 6.097104727212644681e-02 1.141649164611791001e-02
-5.188673521610861644e+04 6.138676358705305591e-02 1.149433222863787372e-02
-5.210474670861327468e+04 6.175805318850249165e-02 1.156385415458280851e-02
-5.232275820111793291e+04 6.208592079955319032e-02 1.162524555279656653e-02
-5.254076969362259115e+04 6.237136063351665649e-02 1.167869258422721962e-02
-5.275878118612724938e+04 6.261535265290640861e-02 1.172437874143967759e-02
-5.297679267863190762e+04 6.281886435333292051e-02 1.176248518264014914e-02
-5.319480417113657313e+04 6.298285131044001339e-02 1.179319083408696817e-02
-5.341281566364123137e+04 6.310825464821323560e-02 1.181667191604532027e-02
-5.363082715614588233e+04 6.319600575894371297e-02 1.183310282657439039e-02
-5.384883864865054056e+04 6.324701991386284805e-02 1.184265494515402903e-02
-5.406685014115519880e+04 6.326220437517285355e-02 1.184549815161762762e-02
-5.428486163365986431e+04 6.324244922026517335e-02 1.184179910803773335e-02
-5.450287312616452255e+04 6.318863752936627887e-02 1.183172316630642755e-02
-5.472088461866917351e+04 6.310163493025679193e-02 1.181543241044174901e-02
-5.493889611117383174e+04 6.298230022512280035e-02 1.179308764640688532e-02
-5.515690760367848270e+04 6.283147535366225001e-02 1.176484652275731034e-02
-5.537491909618314821e+04 6.264999476818755575e-02 1.173086528607693649e-02
-5.559293058868781372e+04 6.243867743077263083e-02 1.169129728248811950e-02
-5.581094208119246468e+04 6.219833346181339456e-02 1.164629420255787993e-02
-5.602895357369711564e+04 6.192975944625055129e-02 1.159600520241404857e-02
-5.624696506620178116e+04 6.163374133051736925e-02 1.154057744618273290e-02
-5.646497655870643939e+04 6.131105377155326996e-02 1.148015598409471080e-02
-5.668298805121110490e+04 6.096245886717340662e-02 1.141488351475414623e-02
-5.690099954371574859e+04 6.058870962839978114e-02 1.134490103531340423e-02
-5.711901103622041410e+04 6.019054479914064809e-02 1.127034687148665074e-02
-5.733702252872506506e+04 5.976869587189057031e-02 1.119135799120090854e-02
-5.755503402122973057e+04 5.932387887571372725e-02 1.110806846694132287e-02
-5.777304551373438881e+04 5.885680379360121867e-02 1.102061123909926429e-02
-5.799105700623905432e+04 5.836816467471328540e-02 1.092911626454433523e-02
-5.820906849874370528e+04 5.785864993835733439e-02 1.083371244598731187e-02
-5.842707999124835624e+04 5.732893242236079823e-02 1.073452576859294967e-02
-5.864509148375302175e+04 5.677967893104531039e-02 1.063168108778539227e-02
-5.886310297625767271e+04 5.621154182674262256e-02 1.052530055480598893e-02
-5.908111446876233822e+04 5.562516631510209392e-02 1.041550498084686111e-02
-5.929912596126698918e+04 5.502118492475961686e-02 1.030241280339942028e-02
-5.951713745377165469e+04 5.440022139944959007e-02 1.018614081503082386e-02
-5.973514894627631293e+04 5.376288893653820983e-02 1.006680383355906469e-02
-5.995316043878097844e+04 5.310979010912306869e-02 9.944514687466555689e-03
-6.017117193128562940e+04 5.244151912469981192e-02 9.819384638822977601e-03
-6.038918342379029491e+04 5.175865784082200188e-02 9.691522637239607593e-03
-6.060719491629494587e+04 5.106178165925572693e-02 9.561036423517195459e-03
-6.082520640879959683e+04 5.035145232310360430e-02 9.428031180947243212e-03
-6.104321790130425507e+04 4.962822648381466639e-02 9.292611139437256113e-03
-6.126122939380890602e+04 4.889264647651199447e-02 9.154877848241822769e-03
-6.147924088631357154e+04 4.814525017869496215e-02 9.014932021950130756e-03
-6.169725237881822250e+04 4.738656127284784220e-02 8.872871717213234172e-03
-6.191526387132288801e+04 4.661709882161535479e-02 8.728794125642766813e-03
-6.213327536382754624e+04 4.583736859454912854e-02 8.582793949792142524e-03
-6.235128685633221176e+04 4.504787084446169182e-02 8.434964859235867876e-03
-6.256929834883686271e+04 4.424909409037059566e-02 8.285398326460184648e-03
-6.278730984134152823e+04 4.344151988182278629e-02 8.134184518956484589e-03
-6.300532133384617919e+04 4.262562002425106245e-02 7.981411779684631849e-03
-6.322333282635084470e+04 4.180185761115663701e-02 7.827166820343449405e-03
-6.344134431885550293e+04 4.097068811790517684e-02 7.671534926177981349e-03
-6.365935581136015389e+04 4.013255658529193276e-02 7.514599428617626045e-03
-6.387736730386481941e+04 3.928790238483924335e-02 7.356442597551761907e-03
-6.409537879636947036e+04 3.843715305423199557e-02 7.197144487049102375e-03
-6.431339028887412860e+04 3.758073195168085134e-02 7.036784368594912326e-03
-6.453140178137877956e+04 3.671904977477372101e-02 6.875439143042813388e-03
-6.474941327388344507e+04 3.585251386633051679e-02 6.713185083084659797e-03
-6.496742476638809603e+04 3.498151880905445155e-02 6.550096072150971872e-03
-6.518543625889276154e+04 3.410645589238969072e-02 6.386245377027715935e-03
-6.540344775139741978e+04 3.322770431025404841e-02 6.221703999680392588e-03
-6.562145924390207801e+04 3.234563928656021548e-02 6.056542198712983396e-03
-6.583947073640672897e+04 3.146062529267561886e-02 5.890828219374794235e-03
-6.605748222891139449e+04 3.057302155778021668e-02 5.724629325344496311e-03
-6.627549372141606000e+04 2.968317838618915808e-02 5.558011109169151004e-03
-6.649350521392071096e+04 2.879143920876735263e-02 5.391037876380245716e-03
-6.671151670642537647e+04 2.789814057408188802e-02 5.223772643837038161e-03
-6.692952819893002743e+04 2.700361045832928505e-02 5.056276823269770238e-03
-6.714753969143469294e+04 2.610817191115435282e-02 4.888610903939104822e-03
-6.736555118393934390e+04 2.521213794280171422e-02 4.720833495283498910e-03
-6.758356267644399486e+04 2.431581822074867574e-02 4.553002580826707481e-03
-6.780157416894864582e+04 2.341951139728046943e-02 4.385174081558642148e-03
-6.801958566145331133e+04 2.252351377035642990e-02 4.217403477634702400e-03
-6.823759715395797684e+04 2.162811031618845289e-02 4.049744129275647565e-03
-6.845560864646264235e+04 2.073358392352599167e-02 3.882249005836433276e-03
-6.867362013896729331e+04 1.984020659124579103e-02 3.714969037603532524e-03
-6.889163163147194427e+04 1.894824776634993629e-02 3.547954677038990274e-03
-6.910964312397660979e+04 1.805796712645786270e-02 3.381254547341941506e-03
-6.932765461648126075e+04 1.716962070867251999e-02 3.214916590044928670e-03
-6.954566610898592626e+04 1.628345642989406650e-02 3.048987226217396342e-03
-6.976367760149057722e+04 1.539971705924468408e-02 2.883511913035814549e-03
-6.998168909399524273e+04 1.451863918028731444e-02 2.718534949464867286e-03
-7.019970058649989369e+04 1.364045257347706354e-02 2.554099360624895610e-03
-7.041771207900455920e+04 1.276538276700645708e-02 2.390247375423571428e-03
-7.063572357150922471e+04 1.189364697400929934e-02 2.227019665819774535e-03
-7.085373506401387567e+04 1.102545980300564075e-02 2.064456416072853791e-03
-7.107174655651852663e+04 1.016102644430532179e-02 1.902596046934345404e-03
-7.128975804902317759e+04 9.300550609344386890e-03 1.741476702244840235e-03
-7.150776954152784310e+04 8.444226094326386101e-03 1.581134669272441602e-03
-7.172578103403249406e+04 7.592245669669228127e-03 1.421606043212559787e-03
-7.194379252653715957e+04 6.744792397945486781e-03 1.262925101520216958e-03
-7.216180401904181053e+04 5.902048054338945686e-03 1.105125880593998315e-03
-7.237981551154647605e+04 5.064185602267011997e-03 9.482407668779338104e-04
-7.259782700405114156e+04 4.231375813802598987e-03 7.923017364989072466e-04
-7.281583849655580707e+04 3.403782107960050783e-03 6.373393887642215573e-04
-7.303384998906045803e+04 2.581564340304687809e-03 4.833836557450438124e-04
-7.325186148156512354e+04 1.764876819533317803e-03 3.304634308920663551e-04
-7.346987297406977450e+04 9.538686978476513785e-04 1.786066421307721565e-04
-7.368788446657442546e+04 1.486854651608032307e-04 2.784053164334410565e-05
-7.390589595907909097e+04 -6.505340792141951290e-04 1.218089111659250150e-04
-7.412390745158372738e+04 -1.443653114768933977e-03 2.703160674129720061e-04
-7.434191894408839289e+04 -2.230542719207058346e-03 4.176567971102915374e-04
-7.455993043659304385e+04 -3.011074711630105840e-03 5.638070990930363390e-04
-7.477794192909770936e+04 -3.785129477918019753e-03 7.087445762782714972e-04
-7.499595342160237487e+04 -4.552587525666705777e-03 8.524468543737032718e-04
-7.521396491410704039e+04 -5.313337934803181485e-03 9.948931642086639767e-04
-7.543197640661169135e+04 -6.067269976600012799e-03 1.136062772440882057e-03
-7.564998789911635686e+04 -6.814280820812233970e-03 1.275936424675277667e-03
-7.586799939162100782e+04 -7.554268548419104667e-03 1.414495037138471106e-03
-7.608601088412567333e+04 -8.287137878390329199e-03 1.551720768984108734e-03
-7.630402237663032429e+04 -9.012795668613751698e-03 1.687596179866437691e-03
-7.652203386913497525e+04 -9.731153753932682976e-03 1.822104761347111612e-03
-7.674004536163964076e+04 -1.044212762162050404e-02 1.955230688885129138e-03
-7.695805685414429172e+04 -1.114563592315036787e-02 2.086958730418409652e-03
-7.717606834664895723e+04 -1.184160249643051617e-02 2.217274625016180285e-03
-7.739407983915360819e+04 -1.252995265019354876e-02 2.346164387151400323e-03
-7.761209133165827370e+04 -1.321061816827611562e-02 2.473615243724478288e-03
-7.783010282416292466e+04 -1.388353098115317937e-02 2.599614449093036288e-03
-7.804811431666759017e+04 -1.454863031398454312e-02 2.724150623504117963e-03
-7.826612580917224113e+04 -1.520585477235193023e-02 2.847212271192197178e-03
-7.848413730167690665e+04 -1.585515046075293769e-02 2.968789300522301378e-03
-7.870214879418155761e+04 -1.649646275394853201e-02 3.088871483220307062e-03
-7.892016028668620856e+04 -1.712974406837504404e-02 3.207449909526886769e-03
-7.913817177919087408e+04 -1.775494662916323602e-02 3.324515633861803432e-03
-7.935618327169553959e+04 -1.837202864489058743e-02 3.440060831012149278e-03
-7.957419476420020510e+04 -1.898094920903316968e-02 3.554077841457388247e-03
-7.979220625670485606e+04 -1.958167189573754158e-02 3.666559844657770167e-03
-8.001021774920952157e+04 -2.017416258254303707e-02 3.777500451371112837e-03
-8.022822924171417253e+04 -2.075838990678689419e-02 3.886893789112139119e-03
-8.044624073421883804e+04 -2.133432632188018291e-02 3.994734699934308214e-03
-8.066425222672347445e+04 -2.190194536164050132e-02 4.101018228191229478e-03
-8.088226371922813996e+04 -2.246122572230682679e-02 4.205740384871386843e-03
