2.567545384143965406e-03 4.407227892179436822e+03
2.567906500580306381e-03 -4.407226322835892461e+03
2.573571099861157729e-03 4.385576660531315611e+03
2.573571099861612661e-03 4.385576660531308335e+03
2.572935746470685764e-03 -4.385504445693829439e+03
2.572935746470635891e-03 -4.385504445693757589e+03
2.596997570056825289e-03 -4.384155328367777656e+03
2.596047681122830644e-03 4.383940808270888738e+03
2.464160603308761417e-03 4.376724900636902930e+03
2.464408658712155097e-03 -4.376701780674300608e+03
1.697909575625408283e-03 -4.366228258164830550e+03
1.699096167222504923e-03 4.364961840554439732e+03
1.638341349679963343e-03 4.357970063971117270e+03
1.638341349679876824e-03 4.357970063970994488e+03
1.632842819653609109e-03 -4.357613934881815112e+03
1.632842819654548028e-03 -4.357613934881804198e+03
1.528179788955412021e-03 -4.309959215382237744e+03
1.528179788955515454e-03 -4.309959215382203183e+03
1.527361198669401543e-03 4.309545610828657118e+03
1.527361198669204001e-03 4.309545610828592544e+03
1.474648664861939653e-03 4.301534229438166221e+03
2.860902766222589520e-03 -4.299611559309998484e+03
2.843326340217254295e-03 -4.299332325410516205e+03
1.427857405581144882e-03 4.298788122024734548e+03
4.050238048639253491e-03 -4.268014274796370046e+03
4.054005265274677507e-03 4.267997771516776993e+03
4.439318592724438364e-03 -4.259264083030579968e+03
4.439318592725290981e-03 -4.259264083030570873e+03
4.452050335058380277e-03 4.259184188628240918e+03
4.452050335058925848e-03 4.259184188628224547e+03
4.609143304853876091e-03 4.255309752465200290e+03
4.596324457086520265e-03 -4.255242189639287972e+03
9.329003754408876289e-03 4.214557743101109736e+03
9.329032337090375701e-03 -4.214511874068160068e+03
9.329869679737406302e-03 -4.213065377298214116e+03
9.329869679737404567e-03 -4.213065377298212297e+03
9.329817634504860777e-03 4.213065151915252500e+03
9.329817634504853838e-03 4.213065151915241586e+03
9.328677080779647357e-03 -4.211656414613551533e+03
9.328588581809850802e-03 4.211610380462093417e+03
4.684852426118714733e-03 -4.207822356956915428e+03
4.684551065438220287e-03 4.207700801520246387e+03
4.685904823356405909e-03 4.207498060160559362e+03
4.685904823356400704e-03 4.207498060160555724e+03
4.686099686085007376e-03 -4.207497871589641363e+03
4.686099686085015183e-03 -4.207497871589628630e+03
4.686228858396679006e-03 4.207314363642491116e+03
4.686217314950004778e-03 -4.207193132659717776e+03
4.069182040657866144e-03 -4.166808834116091020e+03
4.051236792628852036e-03 4.166742858380294820e+03
4.917409089819507056e-03 -4.163954101542118224e+03
4.969842502939232284e-03 4.163848200674607142e+03
5.152927596691019366e-03 -4.161400038765576937e+03
5.152927596692933633e-03 -4.161400038765546924e+03
5.187333972916225583e-03 4.161293605615956039e+03
5.187333972916752071e-03 4.161293605615946944e+03
9.331977513059804691e-03 4.154826919196087147e+03
9.332042247171245739e-03 -4.154780021802472220e+03
9.331027683406730930e-03 4.153357316882145824e+03
9.331027683406730930e-03 4.153357316882112173e+03
9.331096421329279286e-03 -4.153357007798667837e+03
9.331096421329261939e-03 -4.153357007798578707e+03
9.330193345494246573e-03 -4.151935261765956056e+03
9.330123665921678106e-03 4.151889058073437809e+03
4.685327403527026445e-03 4.135696159521397931e+03
4.685327403527007363e-03 4.135696159521387926e+03
4.666415191220400771e-03 -4.135563427643856812e+03
4.666415191220259391e-03 -4.135563427643851355e+03
4.060222732302002507e-03 -4.134658175802953338e+03
3.994164955096009793e-03 4.134505065978305538e+03
5.233052237278734177e-03 4.134044429957829379e+03
4.879212035204492058e-03 -4.133858367909781009e+03
4.389563777073470646e-03 -4.099776467343852346e+03
4.295710269018098923e-03 4.099671186805318030e+03
4.295710269017202071e-03 4.099671186805315301e+03
4.395621083616224785e-03 4.099639710146370817e+03
4.284333980748061300e-03 -4.099537694670213568e+03
4.284333980747858338e-03 -4.099537694670212659e+03
3.817401986751024854e-03 4.092646963025353671e+03
3.816609898085114409e-03 -4.092639617203670241e+03
4.481713553171195498e-03 4.086150883432831506e+03
4.483021246386663904e-03 -4.086120307638543181e+03
4.501626906967894776e-03 4.085019412276284129e+03
4.501626906967727375e-03 4.085019412276255935e+03
4.502255152173728625e-03 -4.085018255962640069e+03
4.502255152173826637e-03 -4.085018255962635521e+03
4.489581058730624831e-03 -4.085012823350604776e+03
4.489392224732385514e-03 4.084976303780118542e+03
4.514241359740448802e-03 4.060585623202326133e+03
4.518915684810441945e-03 -4.060498827654050274e+03
4.511999444276925189e-03 4.060224813601977985e+03
4.511999444276847127e-03 4.060224813601954793e+03
4.512559107218003761e-03 -4.060224465404892271e+03
4.512559107217917025e-03 -4.060224465404884995e+03
4.499598022332428927e-03 -4.060207912688895249e+03
4.502608715900168965e-03 4.060119721939050578e+03
4.503073504197033748e-03 -4.056580485427492476e+03
4.510069839852726657e-03 4.056527496873266045e+03
5.019584066490869780e-03 -4.053949110261853548e+03
5.019584066490373649e-03 -4.053949110261825808e+03
5.045998190908452564e-03 4.053844303406251129e+03
5.045998190908802111e-03 4.053844303406242489e+03
5.481541710742981327e-03 -4.050808394486885391e+03
5.528448661987758056e-03 4.050803826510313684e+03
5.304258871022030607e-03 -4.019506635843786171e+03
5.349279867936162364e-03 4.019349984261333248e+03
5.221171708464696776e-03 4.018520550227817694e+03
5.221171708465447044e-03 4.018520550227799959e+03
5.168336179926217092e-03 -4.018310788408449753e+03
5.168336179925433864e-03 -4.018310788408449753e+03
4.601977160244235567e-03 4.013035926918734731e+03
4.590064067292135008e-03 -4.012991898911311182e+03
9.363607678939425000e-03 -4.002003873705169553e+03
9.362160622683576156e-03 4.001977179285368038e+03
9.485169670402781791e-03 3.999974017745561923e+03
9.485169670402783526e-03 3.999974017745550555e+03
9.485445485361988782e-03 -3.999972136719714399e+03
9.485445485362040824e-03 -3.999972136719703030e+03
9.538626319528576911e-03 3.998409812896743915e+03
9.537587812045351249e-03 -3.998379319930015299e+03
3.455240816967286403e-03 3.985087034279737509e+03
3.460201949546384218e-03 -3.985047196607999012e+03
3.378705216033281184e-03 3.973612867495139653e+03
3.378705216031694780e-03 3.973612867495105547e+03
3.381173593665124343e-03 -3.973571309360037048e+03
3.381173593664020191e-03 -3.973571309360008854e+03
3.403052302001229306e-03 -3.973261989199328127e+03
3.400408148590842918e-03 3.973195354608340494e+03
3.321383366518702775e-03 3.931350364844379328e+03
3.326020767678392054e-03 -3.931107929661852722e+03
3.364047510067717881e-03 -3.928127877808420635e+03
3.367830762647688100e-03 -3.928086896431992045e+03
3.367830762647487739e-03 -3.928086896431976129e+03
3.362356189236804984e-03 3.928055552966599862e+03
3.362356189236255510e-03 3.928055552966590312e+03
3.356648715733368676e-03 3.927900225953935660e+03
4.601956507481256599e-03 -3.892650135874020179e+03
4.600880184504738644e-03 3.892640541325073173e+03
4.881778220474821371e-03 3.887930131502970198e+03
4.881778220474189064e-03 3.887930131502937911e+03
4.881935301054829944e-03 -3.887930011094296333e+03
4.881935301054842087e-03 -3.887930011094292695e+03
4.875158230673684243e-03 3.887919567246725819e+03
4.874407265841569116e-03 -3.887910049804278060e+03
3.424943099223903137e-03 3.861283659145774891e+03
3.424868376321381792e-03 -3.861282046316398464e+03
9.538689791207307506e-03 -3.845756030071334862e+03
9.540587751426313212e-03 3.845703269113699662e+03
9.490090332698489922e-03 -3.844727996347705357e+03
9.490090332698470840e-03 -3.844727996347699900e+03
9.489853994261932685e-03 3.844726447066881065e+03
9.489853994261896256e-03 3.844726447066850596e+03
9.437962346437699102e-03 3.843755476288577938e+03
9.440338795002273589e-03 -3.843705786789824742e+03
4.907756436845606661e-03 -3.833933215694093178e+03
4.907467050323919069e-03 3.833829033619089387e+03
4.908886534502418346e-03 -3.833629743996082198e+03
4.908886534502411407e-03 -3.833629743996036268e+03
4.908694876318174180e-03 3.833629705046354957e+03
4.908694876318160302e-03 3.833629705046308118e+03
4.908671684201951907e-03 3.833436252258663444e+03
4.908730478396937554e-03 -3.833332263885750763e+03
5.203933909727952688e-03 3.829561055590033902e+03
4.985131037109384426e-03 -3.829383250977556145e+03
4.985131037111919725e-03 -3.829383250977555690e+03
5.202845309296828813e-03 -3.829291253176060309e+03
5.002795555160339559e-03 3.829203662927200185e+03
5.002795555160280579e-03 3.829203662927170626e+03
3.929200937472692237e-03 3.820683811644644265e+03
3.927140669536914597e-03 -3.820681648848137684e+03
5.024118704201195780e-03 3.795871251870855303e+03
5.024118704200179232e-03 3.795871251870838023e+03
5.006618519808039500e-03 -3.795686309165480907e+03
5.006618519807173873e-03 -3.795686309165466810e+03
5.192806517791544348e-03 -3.795406799862523258e+03
5.190631544651683367e-03 3.795117179486304394e+03
4.491408580217628836e-03 3.788256708349363180e+03
4.488939936376380897e-03 -3.788249865539474285e+03
1.122742235422383161e-01 3.657367970588253684e+03
9.258425414260373215e-03 -3.648749606040188155e+03
9.259113711893012660e-03 3.648695995821128236e+03
9.251897199922720985e-03 -3.648022944096257106e+03
9.251897199922771292e-03 -3.648022944096253468e+03
9.251829354366927771e-03 3.648022786814968640e+03
9.251829354367087366e-03 3.648022786814951814e+03
9.229254493097232420e-03 3.647298809837890076e+03
9.230035070628113750e-03 -3.647245498559272164e+03
3.823906852607790105e-03 3.642128846289861940e+03
3.823906852608579404e-03 3.642128846289791454e+03
3.740173161076114534e-03 -3.642093449353134474e+03
3.740173161074480859e-03 -3.642093449353070810e+03
3.666855719921291099e-03 -3.641317026935204922e+03
3.666855719921449826e-03 -3.641317026935189460e+03
3.667131700037660775e-03 3.641291877352271058e+03
3.667131700037710215e-03 3.641291877352269239e+03
9.265183956542029364e-03 -3.621820946244294646e+03
9.265345364677482140e-03 3.621761489509072362e+03
9.262842815579428943e-03 -3.621120692825666538e+03
9.262842815579420269e-03 -3.621120692825661536e+03
9.262813165692225514e-03 3.621120555539981069e+03
9.262813165692220310e-03 3.621120555539969700e+03
9.260208381934399713e-03 3.620477438890866324e+03
9.260428019529325441e-03 -3.620418378177514569e+03
3.660536842416620661e-03 3.605559291807310274e+03
3.660536842416739923e-03 3.605559291807277077e+03
3.660190009016669153e-03 -3.605533696794550451e+03
3.660190009016917653e-03 -3.605533696794549542e+03
3.666818800029427762e-03 -3.604892078535528981e+03
3.665157569290204437e-03 3.604824093409240959e+03
3.584456647680033057e-03 -3.602314552485608601e+03
3.584878203189285385e-03 3.602312797639275686e+03
1.196936257600162345e-03 3.582716011256010006e+03
1.194798268294328765e-03 -3.581989182095116121e+03
1.090130508081179261e-03 -3.569595427816584106e+03
1.090130508081394150e-03 -3.569595427816564097e+03
1.089708869183466733e-03 3.569387120555755700e+03
1.089708869184811361e-03 3.569387120555691126e+03
1.083595536461128472e-03 3.532612920573454176e+03
1.083595536461210871e-03 3.532612920573400061e+03
1.079499146998483088e-03 -3.532378019880531156e+03
1.079499146999428295e-03 -3.532378019880402007e+03
1.092053886899903075e-03 -3.521822733377555778e+03
1.084561020108471907e-03 3.521029116832904947e+03
9.281040050685984439e-04 3.511226392841036159e+03
9.228941632535100524e-04 -3.511176484137413354e+03
5.453678884656879867e-03 -3.477621036383133742e+03
5.452705313149726167e-03 3.477600329074389265e+03
5.581355444167601654e-03 -3.475234373834061898e+03
5.581355444167919976e-03 -3.475234373834056896e+03
5.587393336921076502e-03 3.475179054895084846e+03
5.587393336921109462e-03 3.475179054895082118e+03
5.657009227201421908e-03 -3.473693896728691925e+03
5.669295962426256288e-03 3.473594966613747147e+03
5.623553477355875199e-03 3.453939265640505710e+03
5.610873609912746772e-03 -3.453845285816994874e+03
5.534973861242139560e-03 3.452371266365837982e+03
5.534973861242240174e-03 3.452371266365833435e+03
5.528721341070811680e-03 -3.452316979781971895e+03
5.528721341070983418e-03 -3.452316979781947339e+03
5.443495750763834365e-03 3.450806528060612436e+03
5.443849874518887598e-03 -3.450792632624051748e+03
5.463427704431200738e-03 3.431264229287457511e+03
5.462735641397977078e-03 -3.431244353826851693e+03
5.548717588538794841e-03 3.429559812504488491e+03
5.548717588538812188e-03 3.429559812504487581e+03
5.555222643978277239e-03 -3.429483152970401534e+03
5.555222643977462786e-03 -3.429483152970395167e+03
5.644790996192604327e-03 3.427967760273741078e+03
5.659311684455150745e-03 -3.427834356790765469e+03
5.616618651992168892e-03 -3.415760140670136934e+03
5.603144090268968522e-03 3.415621014159360129e+03
5.537137923123631490e-03 -3.413758623028319107e+03
5.537137923123551693e-03 -3.413758623028306829e+03
5.529675435158372399e-03 3.413677189388431088e+03
5.529675435157658560e-03 3.413677189388423812e+03
5.435466656993866337e-03 -3.411625483859749693e+03
5.435858962542900429e-03 3.411609161608515024e+03
5.107062865947905282e-03 -3.407003737827564692e+03
5.134701445813617988e-03 3.406917784121600562e+03
5.169698821908965715e-03 -3.405333895097970071e+03
5.169698821909214648e-03 -3.405333895097959612e+03
5.169761045252904003e-03 3.405327784154846995e+03
5.169761045252689764e-03 3.405327784154837900e+03
5.171294078621517173e-03 3.405169455417588324e+03
5.167081424661618821e-03 -3.405072322955896198e+03
4.694873991447862625e-03 -3.352006366374292156e+03
4.693963392692504163e-03 3.352005776169863566e+03
4.978943263092068527e-03 -3.342344494085445149e+03
4.979219524836084321e-03 3.342334500669480803e+03
4.984194190740351416e-03 3.342265808710917554e+03
4.984194190741805114e-03 3.342265808710901638e+03
4.983642062882052796e-03 -3.342263093366422709e+03
4.983642062882866382e-03 -3.342263093366401790e+03
5.226656371402472676e-03 -3.299126928720488650e+03
5.230015971775238588e-03 3.298918221127250035e+03
5.223739583082696522e-03 -3.298415747095110873e+03
5.223739583082682644e-03 -3.298415747095110873e+03
5.223964312242970406e-03 3.298415680319530566e+03
5.223964312243076225e-03 3.298415680319521471e+03
5.224914483366765658e-03 3.297917853197735440e+03
5.224563276038231112e-03 -3.297708895926848072e+03
9.001191479814816751e-03 3.273977740474691473e+03
8.999126282496392251e-03 -3.273957592616048714e+03
9.276441581205647699e-03 -3.271566542456275329e+03
9.276441581205887091e-03 -3.271566542456270327e+03
9.277712071054163012e-03 3.271560452658354279e+03
9.277712071054156073e-03 3.271560452658353370e+03
9.379395457219724327e-03 -3.269982905925134673e+03
9.379736769007863961e-03 3.269950135768605833e+03
4.938745871658752583e-03 3.258595012801044504e+03
4.944708356860276488e-03 -3.258534208621085327e+03
4.938443366795677858e-03 -3.258112825772306678e+03
4.956752029336447367e-03 3.258046902541864711e+03
4.956752029336416142e-03 3.258046902541857435e+03
4.957079784118153740e-03 -3.258041598891327794e+03
4.957079784118098228e-03 -3.258041598891315061e+03
4.939180575171643432e-03 3.258036720512935972e+03
3.996418306261611403e-03 3.247417399083317832e+03
3.996355464226729153e-03 -3.247415775134134037e+03
6.387310001304944210e-03 -3.224892699068265756e+03
6.387310001304374353e-03 -3.224892699068254842e+03
6.387822620666000831e-03 3.224891798037345779e+03
6.387822620665868124e-03 3.224891798037338503e+03
6.402177699484606736e-03 -3.224866599206584851e+03
6.404693145735699047e-03 3.224852899364964287e+03
6.155159971553275655e-03 3.223135793227209888e+03
6.156794679583171143e-03 -3.223124328420057282e+03
4.943505993147105301e-03 -3.213274564592997649e+03
4.943505993146492944e-03 -3.213274564592971728e+03
4.943603776133508564e-03 3.213271299249729054e+03
4.943603776132868451e-03 3.213271299249713593e+03
4.930531027639764759e-03 3.213249076169574437e+03
4.930634040515493449e-03 -3.213230644974473762e+03
4.814593349210100764e-03 -3.210116129155185718e+03
4.812472900853845444e-03 3.210107152541918367e+03
9.789861747455054844e-03 3.199692809309755376e+03
9.789925483850379570e-03 -3.199640853373242862e+03
9.662072261418552452e-03 3.198262427905641744e+03
9.662072261418490002e-03 3.198262427905621735e+03
9.659949353913080405e-03 -3.198257028380032352e+03
9.659949353913016221e-03 -3.198257028380026441e+03
9.526301166967924769e-03 -3.196873615614268601e+03
9.530255428172424229e-03 3.196832967139966513e+03
4.921961851213407790e-03 -3.194577714039180591e+03
4.921961851212969773e-03 -3.194577714039171497e+03
4.922112895956474131e-03 3.194573499609884493e+03
4.922112895956507091e-03 3.194573499609858573e+03
4.905791208392256200e-03 3.194557094337728358e+03
4.905901938123276816e-03 -3.194510245490908346e+03
4.883333042201010166e-03 -3.193361077102431409e+03
4.879865581455410453e-03 3.193327238907471838e+03
5.145111576205964841e-03 -3.187595837068706260e+03
5.152385074164977756e-03 3.187582985136121806e+03
5.218400727053101526e-03 -3.186800483048910337e+03
5.218400727052717285e-03 -3.186800483048909882e+03
5.222559167398675532e-03 3.186776573347574413e+03
5.222559167398724972e-03 3.186776573347560316e+03
5.260883947897941615e-03 3.186676577952432126e+03
5.262011510927021643e-03 -3.186613716939605183e+03
5.253249303684687406e-03 3.175369619368045733e+03
5.253249303683100134e-03 3.175369619367997984e+03
5.249054867852157719e-03 -3.175335137497873347e+03
5.249054867851345001e-03 -3.175335137497869255e+03
5.244692885045527768e-03 -3.175002409995287508e+03
5.241012605597824246e-03 3.174919438438110774e+03
5.194655370572759390e-03 3.173957990197575327e+03
5.179872676220356048e-03 -3.173946118609087080e+03
6.193920660272528821e-03 3.159854963688893804e+03
6.194307727676490703e-03 -3.159828179450068546e+03
6.198241860667944199e-03 3.159719372272690634e+03
6.198241860667990169e-03 3.159719372272659257e+03
6.198228668518096854e-03 -3.159719358993018886e+03
6.198228668518139355e-03 -3.159719358992997059e+03
6.184677110251782933e-03 -3.159080432361477506e+03
6.185093369802911398e-03 3.159053615417659330e+03
8.724887753018519682e-03 3.135088467366524128e+03
8.724976066541281772e-03 -3.135054484139772285e+03
8.701975929879738128e-03 3.134391473740765377e+03
8.701975929879658331e-03 3.134391473740752190e+03
8.701692506475457514e-03 -3.134390264653109170e+03
8.701692506475415881e-03 -3.134390264653091435e+03
8.669257285476610758e-03 -3.133611210052895331e+03
8.670249962452717882e-03 3.133581175900133985e+03
4.760306989188730666e-03 3.104666119972997421e+03
4.760306989187132118e-03 3.104666119972997421e+03
4.760957211062567286e-03 -3.104665205728792444e+03
4.760957211061843039e-03 -3.104665205728790625e+03
4.754150700521858793e-03 3.104591675400758049e+03
4.755674582454368256e-03 -3.104574332689801395e+03
4.652825733215503259e-03 -3.100711625990152697e+03
4.648255436989990642e-03 3.100687861406416687e+03
2.762258344360469468e-03 3.070793477687608174e+03
2.764116287107996287e-03 -3.070614570849763368e+03
2.710205043010499061e-03 -3.068381649848492543e+03
2.710205043010713299e-03 -3.068381649848482084e+03
2.710416907165400738e-03 3.068318906151752344e+03
2.710416907165841792e-03 3.068318906151671854e+03
8.388577538714438869e-03 3.067760080090404699e+03
8.388565146118721894e-03 -3.067727406348913519e+03
8.390240092455650972e-03 -3.067243975028154637e+03
8.390240092455675258e-03 -3.067243975028145542e+03
8.390201094083348660e-03 3.067243850643889346e+03
8.390201094083357333e-03 3.067243850643878432e+03
8.388968129775492555e-03 -3.066764031819957836e+03
8.388897410898465620e-03 3.066731084403245404e+03
4.680780637397824462e-03 3.064252082652912122e+03
4.680670326222085426e-03 -3.064102425539803789e+03
4.697823639067192671e-03 3.063528596393834960e+03
4.697823639067011392e-03 3.063528596393808584e+03
4.699932214971634659e-03 -3.063525433728203552e+03
4.699932214971718793e-03 -3.063525433728196731e+03
4.672194858144860900e-03 -3.063219406504734707e+03
4.669905441108191876e-03 3.063055064349487111e+03
7.330130835575780768e-02 3.049213825842990900e+03
2.833067573089902234e-03 -3.044752451286578435e+03
2.833247987669444169e-03 3.044752046425560366e+03
2.704432533120882613e-03 3.031026539630641309e+03
2.704432533120896490e-03 3.031026539630634034e+03
2.703570255177640928e-03 -3.030966689658131145e+03
2.703570255178077645e-03 -3.030966689658129326e+03
4.095408842242648922e-03 -3.030425487774114572e+03
4.208932058080194598e-03 3.030269640721319320e+03
5.616181819128026297e-03 3.027805195244332481e+03
5.616181819127073066e-03 3.027805195244316565e+03
5.575484729389694818e-03 -3.027784375186847228e+03
5.575484729392283026e-03 -3.027784375186845864e+03
5.142614899748637787e-03 -3.026702877020994947e+03
5.832557223650317382e-03 3.026412059695474909e+03
5.813461451411488720e-03 3.025942315912731829e+03
5.174242159380613645e-03 -3.025725065380021078e+03
2.845476429882989444e-03 3.017085511081245386e+03
2.844147099359423895e-03 -3.017074339086127111e+03
4.793655628279733759e-03 2.997156085738348338e+03
4.795729905283596661e-03 -2.997052116134706466e+03
4.798237670011564794e-03 -2.996961037463968296e+03
4.798237670011370505e-03 -2.996961037463964658e+03
4.798176656393073926e-03 2.996958613503819379e+03
4.798176656393151988e-03 2.996958613503806191e+03
4.817658453822797754e-03 -2.995967103923822833e+03
4.802399357344473187e-03 2.995873873105334951e+03
8.417294730179972553e-03 -2.988748589617841844e+03
8.417294730179934389e-03 -2.988748589617837297e+03
8.417317331013236467e-03 2.988748428452322059e+03
8.417317331013139323e-03 2.988748428452320695e+03
8.370942843383865489e-03 -2.988670775524885357e+03
8.369689355398852310e-03 2.988634180972959712e+03
8.393301213986905165e-03 2.988150574547079941e+03
8.391791992917025517e-03 -2.988114138514048591e+03
4.773151954382359383e-03 2.972508898213796783e+03
4.772342716691185295e-03 -2.972359786085408814e+03
4.774258035662996835e-03 -2.972132699456145929e+03
4.774258035662959539e-03 -2.972132699456141836e+03
4.774656807330371344e-03 2.972129880502513060e+03
4.774656807330386089e-03 2.972129880502487595e+03
4.770886744645472244e-03 -2.971653296780365508e+03
4.767962489860627477e-03 2.971514579734309336e+03
8.599396740350788090e-03 2.959054229983270034e+03
8.598495952963953678e-03 -2.959021146593452613e+03
8.612933468381895469e-03 -2.958395794494846086e+03
8.612933468382013430e-03 -2.958395794494839265e+03
8.613536306552540059e-03 2.958393494381953587e+03
8.613536306552838431e-03 2.958393494381924938e+03
8.623677371114879878e-03 -2.957779636430573646e+03
8.624144821202568006e-03 2.957741402471156107e+03
5.431966278263433874e-03 -2.956610577512626151e+03
5.434271480519543493e-03 2.956444785786446573e+03
5.418093726891556189e-03 2.955929466473312459e+03
5.418093726891587414e-03 2.955929466473300181e+03
5.417017705473268878e-03 -2.955928677854207763e+03
5.417017705473308777e-03 -2.955928677854201851e+03
5.407863540886257391e-03 2.955407433284842227e+03
5.408361194502213365e-03 -2.955241192857620263e+03
8.772017982312831780e-03 2.934983645034887559e+03
8.770677421602026888e-03 -2.934944368515932183e+03
8.769137236212039277e-03 -2.934311269212062143e+03
8.769137236211701006e-03 -2.934311269212041225e+03
8.770587395855920787e-03 2.934311129489190989e+03
8.770587395856040483e-03 2.934311129489177802e+03
8.770848514310987387e-03 -2.933675514448337708e+03
8.772420280542717053e-03 2.933635784056595639e+03
8.732998075695164175e-03 2.910645610525493339e+03
8.732587902535181995e-03 -2.910606753232191750e+03
8.716717195273948615e-03 2.909905734472209133e+03
8.716717195274030147e-03 2.909905734472191398e+03
8.716061000319810792e-03 -2.909903286457448303e+03
8.716061000319699770e-03 -2.909903286457448303e+03
8.695117764360686327e-03 -2.909187731775979046e+03
8.696122196431928589e-03 2.909154207158106146e+03
5.650104447843158802e-03 -2.902494092135327264e+03
5.649772660709925093e-03 2.902438766365862193e+03
5.658110922106962884e-03 -2.902243327797086295e+03
5.658110922107012324e-03 -2.902243327797082202e+03
5.657974447755996852e-03 2.902243022411762468e+03
5.657974447756114814e-03 2.902243022411744732e+03
5.656240471474588416e-03 2.901854466839927227e+03
5.655906557541197713e-03 -2.901798238720068639e+03
8.289793931269686528e-03 -2.897364865457536780e+03
8.288766526071167026e-03 2.897344942132438973e+03
8.313599355669276658e-03 2.896938968006383220e+03
8.313599355669176044e-03 2.896938968006365485e+03
8.313682775129945662e-03 -2.896938490252324300e+03
8.313682775129864130e-03 -2.896938490252322026e+03
8.335117453096644799e-03 2.896525085254373153e+03
8.334166086943581297e-03 -2.896504222768255204e+03
3.566571306574650366e-03 -2.886207518794564294e+03
3.566910383857492192e-03 2.886193067656996845e+03
5.738973667526675072e-03 -2.884883815708190014e+03
5.738860591466740310e-03 2.884832325147497158e+03
3.700284272684891459e-03 2.884518949091437207e+03
5.739467070531837148e-03 -2.884482973952227439e+03
5.739467070531823270e-03 -2.884482973952222892e+03
5.739359875986051358e-03 2.884482967317458588e+03
5.739359875986063501e-03 2.884482967317435850e+03
3.700457289092482470e-03 -2.884433299846676618e+03
5.739783045719207971e-03 2.884133330928575106e+03
5.739882520103017916e-03 -2.884081862337370239e+03
3.687156018056200225e-03 -2.883491819591717558e+03
3.687156018056317319e-03 -2.883491819591699368e+03
3.687667787209860173e-03 2.883463896565094274e+03
3.687667787209665451e-03 2.883463896565069263e+03
2.176374488141358515e-03 -2.870545820150724012e+03
7.436567748526455926e-03 -2.869741826307596966e+03
7.315515582321100059e-03 2.869714463391176650e+03
7.315515582321129549e-03 2.869714463391163463e+03
7.315249708017719336e-03 -2.869713516203206837e+03
7.315249708017665560e-03 -2.869713516203188647e+03
7.515838984814513304e-03 2.869698183516038171e+03
7.383790710783330082e-03 -2.869608724501122651e+03
5.677892675207826638e-03 2.869460164412120321e+03
5.677892674219046400e-03 2.869460164412083941e+03
3.689599384106550389e-03 2.852149325761138698e+03
3.689599384106205179e-03 2.852149325761118234e+03
3.688761733064798570e-03 -2.852120957586055283e+03
3.688761733064946455e-03 -2.852120957586050281e+03
3.705653281221711441e-03 -2.851480173298844420e+03
3.703631154778531769e-03 2.851397616224219291e+03
1.187330786179280426e-03 2.850716812809959720e+03
1.187330786179802578e-03 2.850716812809806470e+03
1.182433121546387633e-03 -2.850507099218895291e+03
1.182433121546592764e-03 -2.850507099218842086e+03
3.581215430577714982e-03 2.849041123929825972e+03
3.580892027100122076e-03 -2.849032234823781437e+03
7.289416516576348488e-03 2.841228164948734047e+03
7.290303228313689717e-03 -2.841204917928990199e+03
7.283749184676317594e-03 2.841111611550388261e+03
7.283749184676346217e-03 2.841111611550374164e+03
7.283618791921536544e-03 -2.841110949494784563e+03
7.283618791921507053e-03 -2.841110949494784109e+03
7.277390197547356845e-03 -2.841017093359249884e+03
7.278188471026016473e-03 2.840995159909066842e+03
3.235942935105201070e-03 2.823437616389302548e+03
3.243649297059912617e-03 -2.823322465804785679e+03
1.175211884414239551e-03 -2.823100757153686118e+03
1.175211884414068464e-03 -2.823100757153644281e+03
1.177994233666098322e-03 2.822877382084792771e+03
1.177994233667011004e-03 2.822877382084785950e+03
3.323420320417246228e-03 -2.821044866048733638e+03
3.336652290888318488e-03 2.820674683184863170e+03
3.404863251905209526e-03 2.819924334720330080e+03
3.404863251906457659e-03 2.819924334720328716e+03
3.415515881875517967e-03 -2.819788525314394519e+03
3.415515881875687103e-03 -2.819788525314389517e+03
8.742696837180985447e-03 -2.816202036343913278e+03
8.741638088520816904e-03 2.816191844985443822e+03
8.959642605530277262e-03 2.814658908694435013e+03
8.959642605530275528e-03 2.814658908694430465e+03
8.966053944795045888e-03 -2.814627496529418750e+03
8.966053944795307831e-03 -2.814627496529382370e+03
9.134325954428893987e-03 2.813079847810481169e+03
9.144736640571079350e-03 -2.813009528651138226e+03
3.127192761144895368e-03 2.805721910885380566e+03
9.909847891926944902e-03 -2.805536770388890091e+03
4.127236668156619714e-03 -2.805439479375343581e+03
8.360407334002166457e-03 2.805384996758798934e+03
8.360407322667073871e-03 2.805384996758568377e+03
1.184655266535745467e-03 -2.804365712997371702e+03
8.902529494549948907e-03 -2.804056761366252431e+03
8.902529494550451977e-03 -2.804056761366245610e+03
8.895287678517268398e-03 2.804026498471859668e+03
8.895287678517776672e-03 2.804026498471848299e+03
8.628116681348819289e-03 2.802339135689298018e+03
8.629073761761000758e-03 -2.802329708360210134e+03
3.414351483801805840e-03 -2.784508115223905861e+03
3.414351483801568617e-03 -2.784508115223889945e+03
3.402191059568385970e-03 2.784368757674687913e+03
3.402191059568296632e-03 2.784368757674678818e+03
3.313257778830922505e-03 2.783622255610341199e+03
3.302521780993068930e-03 -2.783133944823807724e+03
3.234760525955946917e-03 -2.782102148551495702e+03
3.236575175517406814e-03 2.781915432478416733e+03
5.231943545960272834e-03 2.765671773204854617e+03
