1.670216085128947043e+03 -3.657856397019675132e+00 6.868190259665886144e-01
1.725889954633245225e+03 -3.206418948029930327e+00 6.020546734751667239e-01
1.781563824137543634e+03 -2.568046467788460241e+00 4.821903820719951050e-01
1.837237693641841588e+03 -1.878867593863988494e+00 3.527864056635111600e-01
1.892911563146140224e+03 -1.278790324468539685e+00 2.401126314807201789e-01
1.948585432650438179e+03 -8.835852532336525567e-01 1.659067762963124526e-01
2.004259302154736815e+03 -7.630592322275888684e-01 1.432761545970954453e-01
2.059933171659034997e+03 -9.293621558390787740e-01 1.745020966825482633e-01
2.115607041163332724e+03 -1.337271560423724193e+00 2.510933866434401640e-01
2.171280910667631360e+03 -1.895838740765816599e+00 3.559730005758063864e-01
2.226954780171929542e+03 -2.488556313716627777e+00 4.672648780970350968e-01
2.282628649676227269e+03 -2.997650416751306057e+00 5.628551577637005421e-01
2.338302519180526360e+03 -3.327488481784981911e+00 6.247873480863472828e-01
2.393976388684824087e+03 -3.422503010738473961e+00 6.426277931846517966e-01
2.449650258189122269e+03 -3.276334054217896252e+00 6.151823143446918385e-01
2.505324127693420905e+03 -2.930788232929425252e+00 5.503007502139783957e-01
2.560997997197719087e+03 -2.465296693669163375e+00 4.628975252402174889e-01
2.616671866702017269e+03 -1.979406212834533996e+00 3.716640839697556986e-01
2.672345736206315451e+03 -1.572100479667775996e+00 2.951861426399295385e-01
2.728019605710613632e+03 -1.322199568944601999e+00 2.482633874899737303e-01
2.783693475214911814e+03 -1.273673283649000343e+00 2.391518280455796619e-01
2.839367344719210450e+03 -1.428550515532819754e+00 2.682324200648606438e-01
2.895041214223508632e+03 -1.748475384984451875e+00 3.283032548298034925e-01
2.950715083727806359e+03 -2.164197462450085041e+00 4.063614947733922289e-01
3.006388953232104996e+03 -2.590743645410974239e+00 4.864521276778606129e-01
3.062062822736403177e+03 -2.944998082307763276e+00 5.529688688741625224e-01
3.117736692240701359e+03 -3.162092123231477814e+00 5.937316275904047647e-01
3.173410561744999541e+03 -3.207410386843053018e+00 6.022408314228896442e-01
3.229084431249298177e+03 -3.082037490498321652e+00 5.787001340296684671e-01
3.284758300753595904e+03 -2.820872156386628582e+00 5.296623094346459837e-01
3.340432170257894086e+03 -2.484125346291751857e+00 4.664328955366146001e-01
3.396106039762192722e+03 -2.144197287353970527e+00 4.026061530410413591e-01
3.451779909266490449e+03 -1.870751204971567550e+00 3.512624283094519795e-01
3.507453778770788631e+03 -1.717027394608952262e+00 3.223984089927974805e-01
3.563127648275087267e+03 -1.710053082511229894e+00 3.210888741937694135e-01
3.618801517779385449e+03 -1.846507008434470576e+00 3.467102060121199369e-01
3.674475387283683176e+03 -2.094794319310214092e+00 3.933299828722732761e-01
3.730149256787981358e+03 -2.402630112850990152e+00 4.511309069461634791e-01
3.785823126292280449e+03 -2.708370601384687326e+00 5.085384051476663503e-01
3.841496995796578176e+03 -2.953670163719729569e+00 5.545971860801968134e-01
3.897170865300876358e+03 -3.094892875302092783e+00 5.811139310492960952e-01
3.952844734805174994e+03 -3.111074243321688026e+00 5.841522327800803271e-01
4.008518604309473631e+03 -3.007015876634063556e+00 5.646136674853083903e-01
4.064192473813770903e+03 -2.811127030408234528e+00 5.278325115404870482e-01
4.119866343318069994e+03 -2.568686515739301068e+00 4.823105609588771991e-01
4.175540212822368630e+03 -2.332074959839780970e+00 4.378830874014800756e-01
4.231214082326665448e+03 -2.150055621963125052e+00 4.037061458328098373e-01
4.286887951830964084e+03 -2.058273466404794583e+00 3.864726287562378904e-01
4.342561821335262721e+03 -2.072799239984094655e+00 3.892000670638966486e-01
4.398235690839560448e+03 -2.187856200051121469e+00 4.108037881143725700e-01
4.453909560343859084e+03 -2.377984694025634393e+00 4.465033489682283530e-01
4.509583429848157721e+03 -2.604007997109466288e+00 4.889427145475527259e-01
4.565257299352454538e+03 -2.821438918725231559e+00 5.297687278160977398e-01
4.620931168856754084e+03 -2.989546364844387405e+00 5.613334968691865434e-01
4.676605038361052721e+03 -3.079253437824822637e+00 5.781773851467406633e-01
4.732278907865349538e+03 -3.078355784325477629e+00 5.780088368399842746e-01
4.787952777369648174e+03 -2.993150841441309495e+00 5.620102930133529240e-01
4.843626646873946811e+03 -2.846322725743857696e+00 5.344410468586928697e-01
4.899300516378244538e+03 -2.671677137602554986e+00 5.016486406739384396e-01
4.954974385882543174e+03 -2.506917398714559653e+00 4.707124553513647447e-01
5.010648255386841811e+03 -2.385985437225304207e+00 4.480056120575839351e-01
5.066322124891139538e+03 -2.332506562847035614e+00 4.379641275312370907e-01
5.121995994395438174e+03 -2.355586103125157926e+00 4.422976676304307131e-01
5.177669863899736811e+03 -2.448681344758662615e+00 4.597777368952996602e-01
5.233343733404034538e+03 -2.591628686318752983e+00 4.866183077757770814e-01
5.289017602908332265e+03 -2.755276609250877584e+00 5.173457324831206572e-01
5.344691472412630901e+03 -2.907684114501942307e+00 5.459625951876876382e-01
5.400365341916929538e+03 -3.020582525646823946e+00 5.671610153440614921e-01
5.456039211421227265e+03 -3.074807206837295581e+00 5.773425366167207473e-01
5.511713080925525901e+03 -3.063670431859966570e+00 5.752514351320998642e-01
5.567386950429823628e+03 -2.993702923002053318e+00 5.621139548520498463e-01
5.623060819934121355e+03 -2.882740035343145824e+00 5.412789591200068973e-01
5.678734689438420901e+03 -2.755856145853055050e+00 5.174545494298286030e-01
5.734408558942718628e+03 -2.640053892155001858e+00 4.957108879907310972e-01
5.790082428447017264e+03 -2.558819395105611072e+00 4.804578566842513387e-01
5.845756297951314991e+03 -2.527629232522610181e+00 4.746014219968616721e-01
5.901430167455612718e+03 -2.551255481862561680e+00 4.790376151651147274e-01
5.957104036959912264e+03 -2.623319098392583815e+00 4.925686720303066868e-01
6.012777906464209991e+03 -2.728075085040456482e+00 5.122382262457981783e-01
6.068451775968507718e+03 -2.843971199736681221e+00 5.339995115367759393e-01
6.124125645472806355e+03 -2.948191737642568366e+00 5.535685269821492005e-01
6.179799514977104991e+03 -3.021239475690177478e+00 5.672843678598279427e-01
6.235473384481402718e+03 -3.050645561801481165e+00 5.728058146385782701e-01
6.291147253985701354e+03 -3.033112574137003747e+00 5.695137254467192989e-01
6.346821123489999081e+03 -2.974739097036232405e+00 5.585532036730103123e-01
6.402494992994296808e+03 -2.889370963376135304e+00 5.425240182580810533e-01
6.458168862498596354e+03 -2.795493616957272831e+00 5.248970967418987721e-01
6.513842732002894081e+03 -2.712349919000697440e+00 5.092855834817492378e-01
6.569516601507191808e+03 -2.656089302121983575e+00 4.987217838431409200e-01
6.625190471011490445e+03 -2.636710289985065181e+00 4.950830750488543486e-01
6.680864340515788172e+03 -2.656365486314887558e+00 4.987736416904069436e-01
6.736538210020086808e+03 -2.709301407067528533e+00 5.087131782888355547e-01
6.792212079524385445e+03 -2.783368667734047897e+00 5.226204502824656206e-01
6.847885949028683171e+03 -2.862729707387271727e+00 5.375217110314479685e-01
6.903559818532980898e+03 -2.931171229301694492e+00 5.503726636973959030e-01
6.959233688037279535e+03 -2.975336354475881073e+00 5.586653479806121814e-01
7.014907557541577262e+03 -2.987239421257076089e+00 5.609003325850752120e-01
7.070581427045876808e+03 -2.965598367764537446e+00 5.568368905940920266e-01
7.126255296550174535e+03 -2.915775802652901927e+00 5.474819345960897365e-01
7.181929166054471352e+03 -2.848405480815891622e+00 5.348321162869696943e-01
7.237603035558770898e+03 -2.777037951346585043e+00 5.214317605169377368e-01
7.293276905063069535e+03 -2.715318006562506437e+00 5.098428877569652906e-01
7.348950774567366352e+03 -2.674275426173148063e+00 5.021365094778338367e-01
7.404624644071665898e+03 -2.660260867734010937e+00 4.995050597073172338e-01
7.460298513575962716e+03 -2.673905985180441203e+00 5.020671412262617261e-01
7.515972383080261352e+03 -2.710266070508300817e+00 5.088943087469138815e-01
7.571646252584560898e+03 -2.760061662906582391e+00 5.182442002014506777e-01
7.627320122088858625e+03 -2.811721589703233271e+00 5.279441492297640703e-01
7.682993991593156352e+03 -2.853784916093345725e+00 5.358421883336803582e-01
7.738667861097455898e+03 -2.877168806644253785e+00 5.402328748966001015e-01
7.794341730601752715e+03 -2.876858930373487055e+00 5.401746908414163384e-01
7.850015600106050442e+03 -2.852714254107291403e+00 5.356411550118145293e-01
7.905689469610349988e+03 -2.809268057588950374e+00 5.274834606859812869e-01
7.961363339114647715e+03 -2.754611540144842774e+00 5.172208554879550446e-01
8.017037208618947261e+03 -2.698624240476190650e+00 5.067083753763099718e-01
8.072711078123244079e+03 -2.650932644057505616e+00 4.977535416584632499e-01
8.128384947627541806e+03 -2.619014416724418481e+00 4.917604015709102216e-01
8.184058817131841352e+03 -2.606817318421118745e+00 4.894702080075115647e-01
8.239732686636139988e+03 -2.614142558026688601e+00 4.908456348654299251e-01
8.295406556140436805e+03 -2.636879114638160715e+00 4.951147744845929011e-01
8.351080425644737261e+03 -2.668002790352540732e+00 5.009587252356577647e-01
8.406754295149034078e+03 -2.699106171804754428e+00 5.067988654256012637e-01
8.462428164653330896e+03 -2.722131347176019567e+00 5.111221976739878103e-01
8.518102034157631351e+03 -2.730952365040463015e+00 5.127784799989657527e-01
8.573775903661928169e+03 -2.722500712955202129e+00 5.111915518030591965e-01
8.629449773166226805e+03 -2.697232033354617364e+00 5.064469669897035953e-01
8.685123642670525442e+03 -2.658872334974694773e+00 4.992443412389669377e-01
8.740797512174822259e+03 -2.613527693991592127e+00 4.907301846476381790e-01
8.796471381679120896e+03 -2.568363709923585869e+00 4.822499491819614570e-01
8.852145251183419532e+03 -2.530136642044424455e+00 4.750722268559247619e-01
8.907819120687718168e+03 -2.503874380488716689e+00 4.701410816868395459e-01
8.963492990192016805e+03 -2.491961762905800182e+00 4.679043037718624842e-01
9.019166859696315441e+03 -2.493792683895270201e+00 4.682480874621227640e-01
9.074840729200612259e+03 -2.506031476716538364e+00 4.705461098151487720e-01
9.130514598704909076e+03 -2.523403264485922115e+00 4.738079312373313923e-01
9.186188468209209532e+03 -2.539831856104789676e+00 4.768926530166956446e-01
9.241862337713508168e+03 -2.549683336873289186e+00 4.787424206651091363e-01
9.297536207217804986e+03 -2.548863853016808179e+00 4.785885499159561185e-01
9.353210076722105441e+03 -2.535560753239814336e+00 4.760906874961476909e-01
9.408883946226400440e+03 -2.510496814907320573e+00 4.713845460176478985e-01
9.464557815730699076e+03 -2.476669909452569929e+00 4.650330221374799344e-01
9.520231685234999532e+03 -2.438653772636222516e+00 4.578949053758459287e-01
9.575905554739296349e+03 -2.401619025521172457e+00 4.509410596860035647e-01
9.631579424243594985e+03 -2.370281617307223865e+00 4.450569773575234200e-01
9.687253293747893622e+03 -2.347990567072421264e+00 4.408714884404315582e-01
9.742927163252190439e+03 -2.336129359844154596e+00 4.386443636134581547e-01
9.798601032756489076e+03 -2.333935016281396546e+00 4.382323417228127238e-01
9.854274902260787712e+03 -2.338751183541422307e+00 4.391366515008341409e-01
9.909948771765086349e+03 -2.346644780071256875e+00 4.406187961482870841e-01
9.965622641269384985e+03 -2.353246941297101991e+00 4.418584538740807921e-01
1.002129651077368362e+04 -2.354641051489498427e+00 4.421202195916228983e-01
1.007697038027798044e+04 -2.348119595091649803e+00 4.408957154435914072e-01
1.013264424978227908e+04 -2.332665901827935429e+00 4.379940458855358654e-01
1.018831811928657771e+04 -2.309078131010845247e+00 4.335650776541649654e-01
1.024399198879087635e+04 -2.279727635009936915e+00 4.280540687771066111e-01
1.029966585829517498e+04 -2.248016698659329737e+00 4.220998507726606008e-01
1.035533972779947362e+04 -2.217657216162517209e+00 4.163993890994522884e-01
1.041101359730376862e+04 -2.191921686585547757e+00 4.115671459935747456e-01
1.046668746680806908e+04 -2.173016321319879207e+00 4.080173717137838274e-01
1.052236133631236771e+04 -2.161694844787172887e+00 4.058915896598375705e-01
1.057803520581666453e+04 -2.157178306105872245e+00 4.050435397745663080e-01
1.063370907532096498e+04 -2.157382495423460167e+00 4.050818794721915972e-01
1.068938294482526180e+04 -2.159393497257825700e+00 4.054594761220276511e-01
1.074505681432955862e+04 -2.160085496287475593e+00 4.055894096262245840e-01
1.080073068383385908e+04 -2.156751696857218015e+00 4.049634373001040344e-01
1.085640455333815589e+04 -2.147622653798415104e+00 4.032493184881236759e-01
1.091207842284245453e+04 -2.132174510115563582e+00 4.003486909495759805e-01
1.096775229234675317e+04 -2.111175848605637562e+00 3.964058679736384150e-01
1.102342616185105180e+04 -2.086476085478524034e+00 3.917681060138218374e-01
1.107910003135534862e+04 -2.060589440086472823e+00 3.869074885800162789e-01
1.113477390085964726e+04 -2.036166519068689507e+00 3.823217080014347791e-01
1.119044777036394589e+04 -2.015463533129704832e+00 3.784344026799905114e-01
1.124612163986824271e+04 -1.999914491518024251e+00 3.755148299971619585e-01
1.130179550937254317e+04 -1.989886378436039216e+00 3.736318969041997895e-01
1.135746937887684180e+04 -1.984657297327005576e+00 3.726500561744945372e-01
1.141314324838113680e+04 -1.982611493492508536e+00 3.722659249116945790e-01
1.146881711788543726e+04 -1.981602451028841250e+00 3.720764616067328556e-01
1.152449098738973407e+04 -1.979404218264467108e+00 3.716637094584239742e-01
1.158016485689403453e+04 -1.974157355590608232e+00 3.706785299653261867e-01
1.163583872639833316e+04 -1.964721341187505743e+00 3.689067725429664990e-01
1.169151259590262998e+04 -1.950867937237751759e+00 3.663055820165029286e-01
1.174718646540692862e+04 -1.933284612556602333e+00 3.630040412724209742e-01
1.180286033491122544e+04 -1.913396221084030291e+00 3.592696886416387181e-01
1.185853420441552407e+04 -1.893048785743296492e+00 3.554491434357013313e-01
1.191420807391982453e+04 -1.874124527081099778e+00 3.518958216289458929e-01
1.196988194342412135e+04 -1.858167676050398009e+00 3.488996764299900355e-01
1.202555581292841998e+04 -1.846094754341631283e+00 3.466327989398452214e-01
1.208122968243271680e+04 -1.838042814679251791e+00 3.451209229240008169e-01
1.213690355193701544e+04 -1.833379280678835155e+00 3.442452723975509277e-01
1.219257742144131407e+04 -1.830863881560702566e+00 3.437729673683976306e-01
1.224825129094561271e+04 -1.828923466407940346e+00 3.434086244580863423e-01
1.230392516044991135e+04 -1.825979935779918018e+00 3.428559311264158249e-01
1.235959902995420998e+04 -1.820763790712901287e+00 3.418765193383675460e-01
1.241527289945850680e+04 -1.812551805848173325e+00 3.403345923642412951e-01
1.247094676896280544e+04 -1.801285251258220921e+00 3.382191227531938793e-01
1.252662063846710225e+04 -1.787550807277650700e+00 3.356402687980157284e-01
1.258229450797140271e+04 -1.772434374311747662e+00 3.328019250691066633e-01
1.263796837747570135e+04 -1.757282703089797060e+00 3.299569648134484390e-01
1.269364224697999816e+04 -1.743424414225027252e+00 3.273548570687540571e-01
1.274931611648429680e+04 -1.731907617139926137e+00 3.251924005648058058e-01
1.280498998598859362e+04 -1.723305373240811456e+00 3.235771964302938675e-01
1.286066385549289225e+04 -1.717624401870144313e+00 3.225105063255306881e-01
1.291633772499719271e+04 -1.714330303660927424e+00 3.218919885167572104e-01
1.297201159450148953e+04 -1.712478854264550376e+00 3.215443503010847470e-01
1.302768546400578816e+04 -1.710922379850966069e+00 3.212520981936616837e-01
1.308335933351008498e+04 -1.708546788294161400e+00 3.208060441931633311e-01
1.313903320301438362e+04 -1.704490828660556900e+00 3.200444751367121921e-01
1.319470707251868225e+04 -1.698304938753010918e+00 3.188829787793103776e-01
1.325038094202298089e+04 -1.690021011111696669e+00 3.173275434378844961e-01
1.330605481152727953e+04 -1.680123409641568033e+00 3.154691159155088576e-01
1.336172868103157634e+04 -1.669431599392634968e+00 3.134615634301310960e-01
1.341740255053587498e+04 -1.658921791589186512e+00 3.114881847145145044e-01
1.347307642004017362e+04 -1.649525816253738952e+00 3.097239452454210173e-01
1.352875028954447225e+04 -1.641948163593953902e+00 3.083011239386176383e-01
1.358442415904877089e+04 -1.636536619436385731e+00 3.072850229538156008e-01
1.364009802855306771e+04 -1.633229638379534165e+00 3.066640861914519123e-01
1.369577189805736634e+04 -1.631587302247885285e+00 3.063557122205196603e-01
1.375144576756166498e+04 -1.630895819431601890e+00 3.062258756433540174e-01
1.380711963706596180e+04 -1.630321409719960091e+00 3.061180213495176550e-01
1.386279350657026225e+04 -1.629080756984972345e+00 3.058850696394118662e-01
1.391846737607455907e+04 -1.626593461268493801e+00 3.054180414579134029e-01
1.397414124557885953e+04 -1.622587106533115220e+00 3.046657864871410992e-01
1.402981511508315452e+04 -1.617136328430262671e+00 3.036423187232311638e-01
1.408548898458745316e+04 -1.610631222012189667e+00 3.024208845363915432e-01
1.414116285409175362e+04 -1.603684656491020100e+00 3.011165595855951893e-01
1.419683672359605043e+04 -1.596999729497187159e+00 2.998613613087292573e-01
1.425251059310034907e+04 -1.591225503741108493e+00 2.987771612529992460e-01
1.430818446260464953e+04 -1.586830176699250305e+00 2.979518707248764997e-01
1.436385833210894270e+04 -1.584016015044441117e+00 2.974234684157417430e-01
1.441953220161324316e+04 -1.582690967785807645e+00 2.971746703305364612e-01
1.447520607111754180e+04 -1.582499937638913501e+00 2.971388014704229308e-01
1.453087994062183861e+04 -1.582906722817388756e+00 2.972151816695706161e-01
1.458655381012613907e+04 -1.583308015449532702e+00 2.972905305583244950e-01
1.464222767963043771e+04 -1.583155357222025383e+00 2.972618666186444547e-01
1.469790154913473270e+04 -1.582060501701922250e+00 2.970562905871457771e-01
1.475357541863903316e+04 -1.579864070210937443e+00 2.966438766557323858e-01
1.480924928814333180e+04 -1.576655605837224527e+00 2.960414379219982184e-01
1.486492315764762861e+04 -1.572743322193709936e+00 2.953068462514413794e-01
1.492059702715192543e+04 -1.568581896873862958e+00 2.945254743837161238e-01
1.497627089665622771e+04 -1.564674587483776635e+00 2.937918167060566410e-01
1.503194476616052270e+04 -1.561470278169275305e+00 2.931901581488550734e-01
1.508761863566482316e+04 -1.559276106392987415e+00 2.927781685137722523e-01
1.514329250516912180e+04 -1.558202265496175576e+00 2.925765383023204991e-01
1.519896637467341679e+04 -1.558148423569449825e+00 2.925664286491093669e-01
1.525464024417771725e+04 -1.558832506874452628e+00 2.926948758537630813e-01
1.531031411368201589e+04 -1.559854161726697441e+00 2.928867073294504908e-01
1.536598798318631270e+04 -1.560778692533845824e+00 2.930603022658069823e-01
1.542166185269061134e+04 -1.561223877856190212e+00 2.931438926849705973e-01
1.547733572219491180e+04 -1.560932318331583524e+00 2.930891478817397311e-01
1.553300959169920679e+04 -1.559815649620009292e+00 2.928794760866862967e-01
1.558868346120350543e+04 -1.557963170495825889e+00 2.925316445237163276e-01
1.564435733070780589e+04 -1.555614839630496071e+00 2.920907091390229082e-01
1.570003120021210088e+04 -1.553105661178364016e+00 2.916195721359754467e-01
1.575570506971640134e+04 -1.550793823702389496e+00 2.911854889486924503e-01
1.581137893922069998e+04 -1.548987600147147869e+00 2.908463425831053217e-01
1.586705280872499497e+04 -1.547885560701414809e+00 2.906394176586298839e-01
1.592272667822929543e+04 -1.547541330730986875e+00 2.905747831658186398e-01
1.597840054773359407e+04 -1.547858734534284020e+00 2.906343806314808376e-01
1.603407441723789452e+04 -1.548616868244081735e+00 2.907767319431780462e-01
1.608974828674218952e+04 -1.549518732669726839e+00 2.909460709163755876e-01
1.614542215624648816e+04 -1.550252683495160655e+00 2.910838815180827877e-01
1.620109602575078861e+04 -1.550553917157953654e+00 2.911404427901536085e-01
1.625676989525508361e+04 -1.550253801100460738e+00 2.910840913657368190e-01
1.631244376475938407e+04 -1.549307836950209571e+00 2.909064719882226702e-01
1.636811763426368270e+04 -1.547797712061494080e+00 2.906229227198586784e-01
1.642379150376798134e+04 -1.545908244605933568e+00 2.902681460264704416e-01
1.647946537327227998e+04 -1.543884967453748258e+00 2.898882444961488614e-01
1.653513924277657497e+04 -1.541981666155926911e+00 2.895308702852433247e-01
1.659081311228087361e+04 -1.540408742641678819e+00 2.892355296051510316e-01
1.664648698178517225e+04 -1.539292604355266159e+00 2.890259574056128766e-01
1.670216085128947452e+04 -1.538653615834788990e+00 2.889059774431421146e-01
1.675783472079376952e+04 -1.538406117160965314e+00 2.888595057450671910e-01
1.681350859029806816e+04 -1.538379474820654069e+00 2.888545032342423324e-01
1.686918245980236679e+04 -1.538355008900634369e+00 2.888499093799370976e-01
1.692485632930666179e+04 -1.538110733818508713e+00 2.888040429609846638e-01
1.698053019881096407e+04 -1.537464677516241052e+00 2.886827359133365967e-01
1.703620406831526270e+04 -1.536308257537093880e+00 2.884656002039268086e-01
1.709187793781955770e+04 -1.534623562072147118e+00 2.881492726140225669e-01
1.714755180732385634e+04 -1.532481862665360239e+00 2.877471354766321654e-01
1.720322567682815497e+04 -1.530024531290457679e+00 2.872857335629969144e-01
1.725889954633245361e+04 -1.527430968256927146e+00 2.867987520516604993e-01
1.731457341583675225e+04 -1.524880507349841485e+00 2.863198636301801381e-01
1.737024728534105088e+04 -1.522516133058907428e+00 2.858759158445746684e-01
1.742592115484534588e+04 -1.520417119240192294e+00 2.854817935855283872e-01
1.748159502434964452e+04 -1.518585597428262046e+00 2.851378970815728331e-01
1.753726889385394679e+04 -1.516949067154078179e+00 2.848306132500381671e-01
1.759294276335824179e+04 -1.515377605818541085e+00 2.845355471165789130e-01
1.764861663286254407e+04 -1.513711679337080174e+00 2.842227436931691886e-01
1.770429050236683906e+04 -1.511794544589402767e+00 2.838627720384264697e-01
1.775996437187113770e+04 -1.509502605174781742e+00 2.834324250194437123e-01
1.781563824137543634e+04 -1.506767798039924111e+00 2.829189227468832390e-01
1.787131211087973497e+04 -1.503587945346563481e+00 2.823218562979787349e-01
1.792698598038403361e+04 -1.500023582022216084e+00 2.816525920401981575e-01
1.798265984988832861e+04 -1.496182520426306839e+00 2.809313734089447512e-01
1.803833371939263088e+04 -1.492195785867727054e+00 2.801828024293562258e-01
1.809400758889692588e+04 -1.488190097687293045e+00 2.794306726145682207e-01
1.814968145840122452e+04 -1.484262513607999434e+00 2.786932080509127996e-01
1.820535532790552679e+04 -1.480462163551340415e+00 2.779796336398524526e-01
1.826102919740981815e+04 -1.476782363249032004e+00 2.772886943067932597e-01
1.831670306691412043e+04 -1.473164186221931127e+00 2.766093256952882329e-01
1.837237693641841906e+04 -1.469510250482036318e+00 2.759232428332425990e-01
1.842805080592271770e+04 -1.465705509213689695e+00 2.752088439043754997e-01
1.848372467542701634e+04 -1.461640596112334212e+00 2.744455936960877862e-01
1.853939854493131133e+04 -1.457232977515505512e+00 2.736179952387036707e-01
1.859507241443560997e+04 -1.452441820201944900e+00 2.727183814643538429e-01
1.865074628393990861e+04 -1.447273920900280286e+00 2.717480285637985937e-01
1.870642015344421088e+04 -1.441779939721503867e+00 2.707164487552089494e-01
1.876209402294850588e+04 -1.436042137511811534e+00 2.696390877827933297e-01
1.881776789245280088e+04 -1.430156445476959748e+00 2.685339582118758117e-01
1.887344176195710315e+04 -1.424212686910667713e+00 2.674179257529724629e-01
1.892911563146139815e+04 -1.418276958661880860e+00 2.663034011101910181e-01
1.898478950096570043e+04 -1.412379564430749301e+00 2.651960742712076713e-01
1.904046337046999906e+04 -1.406510632681701845e+00 2.640940917027751467e-01
1.909613723997429406e+04 -1.400623928669004536e+00 2.629887721173893578e-01
1.915181110947859270e+04 -1.394647721639887372e+00 2.618666469584965406e-01
1.920748497898289133e+04 -1.388500222711869014e+00 2.607123591003639995e-01
1.926315884848718997e+04 -1.382106318835335745e+00 2.595118049079734313e-01
1.931883271799148861e+04 -1.375412224330477606e+00 2.582548852893408187e-01
1.937450658749578724e+04 -1.368395242260167510e+00 2.569373385440169022e-01
1.943018045700008224e+04 -1.361066928666794018e+00 2.555613344974175249e-01
1.948585432650438088e+04 -1.353469340445907276e+00 2.541347699811570826e-01
1.954152819600868315e+04 -1.345665433799067667e+00 2.526694659942964605e-01
1.959720206551297815e+04 -1.337725790048755581e+00 2.511786752701023473e-01
1.965287593501727679e+04 -1.329714471984838831e+00 2.496744265866791546e-01
1.970854980452157542e+04 -1.321676855252858163e+00 2.481652399222027683e-01
1.976422367402587406e+04 -1.313631754739573498e+00 2.466546480622162918e-01
1.981989754353017270e+04 -1.305569205912557429e+00 2.451407800118764468e-01
1.987557141303447133e+04 -1.297454076314877192e+00 2.436170391098518018e-01
1.993124528253876997e+04 -1.289234518303195243e+00 2.420736901604346181e-01
1.998691915204306497e+04 -1.280853360484365266e+00 2.404999983516771245e-01
2.004259302154736724e+04 -1.272260041584367674e+00 2.388864700235761585e-01
2.009826689105166588e+04 -1.263420694933338417e+00 2.372267461858695858e-01
2.015394076055596088e+04 -1.254324470203550534e+00 2.355187895219676419e-01
2.020961463006025951e+04 -1.244985014477293150e+00 2.337651624823188223e-01
2.026528849956455815e+04 -1.235437044824676978e+00 2.319723837329640270e-01
2.032096236906885679e+04 -1.225728920906221209e+00 2.301495335469727344e-01
2.037663623857315542e+04 -1.215912876688298949e+00 2.283064196581685024e-01
2.043231010807745406e+04 -1.206034956912167555e+00 2.264516876777806498e-01
2.048798397758175270e+04 -1.196126666865313659e+00 2.245912532100636239e-01
2.054365784708604770e+04 -1.186199910423501480e+00 2.227273513915209446e-01
2.059933171659034997e+04 -1.176246065759388948e+00 2.208583633409242353e-01
2.065500558609464497e+04 -1.166239188052212494e+00 2.189794175175153179e-01
2.071067945559894724e+04 -1.156142510788271460e+00 2.170836104405701739e-01
2.076635332510324224e+04 -1.145916801965044529e+00 2.151635756957647194e-01
2.082202719460753724e+04 -1.135528831225966595e+00 2.132130737704851786e-01
2.087770106411183951e+04 -1.124958263470577258e+00 2.112282864355898848e-01
2.093337493361613815e+04 -1.114201685187496516e+00 2.092085727516032057e-01
2.098904880312043679e+04 -1.103273098702822086e+00 2.071565618714846235e-01
