2.004259302154736815e+03 -4.732522476059366490e+00 8.868064821205110526e-01
2.059933171659034997e+03 -4.714797639056689249e+00 8.834851032093659073e-01
2.115607041163332724e+03 -4.699273287794452081e+00 8.805760636010573350e-01
2.171280910667631360e+03 -4.684783055672038010e+00 8.778608030104119164e-01
2.226954780171929542e+03 -4.669000767442907929e+00 8.749034297332456411e-01
2.282628649676227269e+03 -4.651360099858969477e+00 8.715978229576818448e-01
2.338302519180526360e+03 -4.633655642776911776e+00 8.682802629498387326e-01
2.393976388684824087e+03 -4.617708462521690649e+00 8.652919912842701455e-01
2.449650258189122269e+03 -4.603122717905598016e+00 8.625588330293355588e-01
2.505324127693420905e+03 -4.587890653468460478e+00 8.597045637580824629e-01
2.560997997197719087e+03 -4.570952274160337225e+00 8.565305556803506359e-01
2.616671866702017269e+03 -4.553453298042653863e+00 8.532514998427638275e-01
2.672345736206315451e+03 -4.537217163761360972e+00 8.502090823586277990e-01
2.728019605710613632e+03 -4.522459116182560024e+00 8.474436370126141593e-01
2.783693475214911814e+03 -4.507602407068643124e+00 8.446597039173463495e-01
2.839367344719210450e+03 -4.491316944015083301e+00 8.416080429324720447e-01
2.895041214223508632e+03 -4.474150433148689210e+00 8.383912862897467955e-01
2.950715083727806359e+03 -4.457757377167002488e+00 8.353194639413341616e-01
3.006388953232104996e+03 -4.442798610488774891e+00 8.325164067299025694e-01
3.062062822736403177e+03 -4.428173465998234803e+00 8.297758655065337052e-01
3.117736692240701359e+03 -4.412467723738142666e+00 8.268328358403839173e-01
3.173410561744999541e+03 -4.395717958472929787e+00 8.236941713150003341e-01
3.229084431249298177e+03 -4.379295218214405594e+00 8.206167865610736190e-01
3.284758300753595904e+03 -4.364144009875191799e+00 8.177776685568499682e-01
3.340432170257894086e+03 -4.349634728522579152e+00 8.150588384151026267e-01
3.396106039762192722e+03 -4.334418908158883532e+00 8.122076130490178958e-01
3.451779909266490449e+03 -4.318132150300240113e+00 8.091557094363384106e-01
3.507453778770788631e+03 -4.301797291881519492e+00 8.060947924721776348e-01
3.563127648275087267e+03 -4.286492041142937026e+00 8.032268091431780110e-01
3.618801517779385449e+03 -4.272013044498707224e+00 8.005136539191597400e-01
3.674475387283683176e+03 -4.257189105569262999e+00 7.977358614840066586e-01
3.730149256787981358e+03 -4.241376635679145579e+00 7.947728325987074571e-01
3.785823126292280449e+03 -4.225230506202786174e+00 7.917472807173955296e-01
3.841496995796578176e+03 -4.209831542435745533e+00 7.888617369179455885e-01
3.897170865300876358e+03 -4.195328920955575747e+00 7.861441547402769903e-01
3.952844734805174994e+03 -4.180800203329143372e+00 7.834216825210331692e-01
4.008518604309473631e+03 -4.165443793111128556e+00 7.805441126431661436e-01
4.064192473813770903e+03 -4.149564827333722228e+00 7.775686233872759479e-01
4.119866343318069994e+03 -4.134144754050631754e+00 7.746791239688590736e-01
4.175540212822368630e+03 -4.119594807022245675e+00 7.719526736657583710e-01
4.231214082326665448e+03 -4.105274444228241393e+00 7.692692441382108504e-01
4.286887951830964084e+03 -4.090333932988158949e+00 7.664696077326946799e-01
4.342561821335262721e+03 -4.074775511503878178e+00 7.635541838559734007e-01
4.398235690839560448e+03 -4.059409969137496077e+00 7.606749027451626954e-01
4.453909560343859084e+03 -4.044815062326864386e+00 7.579400276270649162e-01
4.509583429848157721e+03 -4.030631861560065587e+00 7.552823002859183621e-01
4.565257299352454538e+03 -4.016053355796388225e+00 7.525504984875621695e-01
4.620931168856754084e+03 -4.000844063059574296e+00 7.497004963046447479e-01
4.676605038361052721e+03 -3.985604075406085300e+00 7.468447423368782534e-01
4.732278907865349538e+03 -3.970986925097652609e+00 7.441056991079822991e-01
4.787952777369648174e+03 -3.956888601595263566e+00 7.414638765424905742e-01
4.843626646873946811e+03 -3.942612245217921974e+00 7.387886931829746873e-01
4.899300516378244538e+03 -3.927758315714149795e+00 7.360052809465736923e-01
4.954974385882543174e+03 -3.912704600262712606e+00 7.331844317039414305e-01
5.010648255386841811e+03 -3.898101876822663847e+00 7.304480918621851782e-01
5.066322124891139538e+03 -3.884055942729409683e+00 7.278160863166548422e-01
5.121995994395438174e+03 -3.870022682013726900e+00 7.251864555793662293e-01
5.177669863899736811e+03 -3.855511980175870157e+00 7.224673592591636107e-01
5.233343733404034538e+03 -3.840691304867901223e+00 7.196901783796225693e-01
5.289017602908332265e+03 -3.826147207456850996e+00 7.169648242104753599e-01
5.344691472412630901e+03 -3.812139865937540062e+00 7.143400503569037330e-01
5.400365341916929538e+03 -3.798296823643997122e+00 7.117460638095003400e-01
5.456039211421227265e+03 -3.784103763157876443e+00 7.090864888991026405e-01
5.511713080925525901e+03 -3.769547324554609613e+00 7.063588221684599100e-01
5.567386950429823628e+03 -3.755107696855365162e+00 7.036530441171405803e-01
5.623060819934121355e+03 -3.741141164443919642e+00 7.010359173020284107e-01
5.678734689438420901e+03 -3.727445352969944281e+00 6.984695196875504442e-01
5.734408558942718628e+03 -3.713536136724636449e+00 6.958631330956317473e-01
5.790082428447017264e+03 -3.699259780032838840e+00 6.931879496771913285e-01
5.845756297951314991e+03 -3.684967254929067071e+00 6.905097365314507574e-01
5.901430167455612718e+03 -3.671056053006742204e+00 6.879029778522871563e-01
5.957104036959912264e+03 -3.657476343622350523e+00 6.853583360955259884e-01
6.012777906464209991e+03 -3.643813925803145892e+00 6.827981959705079484e-01
6.068451775968507718e+03 -3.629819839901166745e+00 6.801759060285148539e-01
6.124125645472806355e+03 -3.615710326026320143e+00 6.775319865485588400e-01
6.179799514977104991e+03 -3.601877135487385750e+00 6.749398460779340025e-01
6.235473384481402718e+03 -3.588394624774155606e+00 6.724134179508123310e-01
6.291147253985701354e+03 -3.574942924612975581e+00 6.698927632769419160e-01
6.346821123489999081e+03 -3.561222323502628573e+00 6.673217204420059945e-01
6.402494992994296808e+03 -3.547322921469208801e+00 6.647171728919013534e-01
6.458168862498596354e+03 -3.533594534524295394e+00 6.621446711038179167e-01
6.513842732002894081e+03 -3.520201620890681227e+00 6.596350321776740522e-01
6.569516601507191808e+03 -3.506928711132677456e+00 6.571478802476954373e-01
6.625190471011490445e+03 -3.493464999989936093e+00 6.546249748890454745e-01
6.680864340515788172e+03 -3.479793241352170163e+00 6.520630844292978345e-01
6.736538210020086808e+03 -3.466197006602025787e+00 6.495153460572447024e-01
6.792212079524385445e+03 -3.452895567527184184e+00 6.470228481446046453e-01
6.847885949028683171e+03 -3.439775749014694739e+00 6.445643833068827044e-01
6.903559818532980898e+03 -3.426547742762870996e+00 6.420856456465777740e-01
6.959233688037279535e+03 -3.413111922077848082e+00 6.395679665576010642e-01
7.014907557541577262e+03 -3.399672923016839654e+00 6.370496918867879499e-01
7.070581427045876808e+03 -3.386471981615888360e+00 6.345760257893362510e-01
7.126255296550174535e+03 -3.373486797568579831e+00 6.321427895093324478e-01
7.181929166054471352e+03 -3.360471665498172111e+00 6.297039414015676018e-01
7.237603035558770898e+03 -3.347271981791808848e+00 6.272305109779491294e-01
7.293276905063069535e+03 -3.334011053061763263e+00 6.247456041198764520e-01
7.348950774567366352e+03 -3.320924274943894527e+00 6.222933305757554212e-01
7.404624644071665898e+03 -3.308062609300741475e+00 6.198832398638963737e-01
7.460298513575962716e+03 -3.295238327290712199e+00 6.174801543059160736e-01
7.515972383080261352e+03 -3.282268543872527200e+00 6.150498038817755475e-01
7.571646252584560898e+03 -3.269201124880377840e+00 6.126011579587091749e-01
7.627320122088858625e+03 -3.256244419810857771e+00 6.101732582285547268e-01
7.682993991593156352e+03 -3.243501874542085162e+00 6.077854889574680897e-01
7.738667861097455898e+03 -3.230849063314295222e+00 6.054145345519447163e-01
7.794341730601752715e+03 -3.218098415215236763e+00 6.030252469272828764e-01
7.850015600106050442e+03 -3.205234164419757281e+00 6.006146717951486025e-01
7.905689469610349988e+03 -3.192423595228806033e+00 5.982141558217626276e-01
7.961363339114647715e+03 -3.179801363076206311e+00 5.958489314940641490e-01
8.017037208618947261e+03 -3.167304473789172015e+00 5.935071946122749686e-01
8.072711078123244079e+03 -3.154759589514141371e+00 5.911564641616904314e-01
8.128384947627541806e+03 -3.142102630357737070e+00 5.887847324941463123e-01
8.184058817131841352e+03 -3.129452759422197250e+00 5.864143290569997502e-01
8.239732686636139988e+03 -3.116956207709682847e+00 5.840726554318087516e-01
8.295406556140436805e+03 -3.104604084306590295e+00 5.817580455895463576e-01
8.351080425644737261e+03 -3.092250737343814393e+00 5.794432064698397111e-01
8.406754295149034078e+03 -3.079800376179764321e+00 5.771101882874908329e-01
8.462428164653330896e+03 -3.067323111541859326e+00 5.747721287820153346e-01
8.518102034157631351e+03 -3.054960273608143595e+00 5.724555111911880934e-01
8.573775903661928169e+03 -3.042746173106954277e+00 5.701667648508336184e-01
8.629449773166226805e+03 -3.030570733739770262e+00 5.678852630496050713e-01
8.685123642670525442e+03 -3.018322479786052615e+00 5.655901168446452187e-01
8.740797512174822259e+03 -3.006026422845077484e+00 5.632860130490602302e-01
8.796471381679120896e+03 -2.993806560587556120e+00 5.609961870386377392e-01
8.852145251183419532e+03 -2.981727746430494985e+00 5.587327914087177883e-01
8.907819120687718168e+03 -2.969718260322121051e+00 5.564823868556029174e-01
8.963492990192016805e+03 -2.957664985250113343e+00 5.542237768820189592e-01
9.019166859696315441e+03 -2.945555233892926061e+00 5.519545840668242942e-01
9.074840729200612259e+03 -2.933487593210431399e+00 5.496932821849473960e-01
9.130514598704909076e+03 -2.921544632841051481e+00 5.474553435962027370e-01
9.186188468209209532e+03 -2.909691504223892444e+00 5.452342381826987827e-01
9.241862337713508168e+03 -2.897824600499763203e+00 5.430105515127475746e-01
9.297536207217804986e+03 -2.885902927922402217e+00 5.407766019493162046e-01
9.353210076722105441e+03 -2.873995764197984304e+00 5.385453711357487405e-01
9.408883946226400440e+03 -2.862191662081127852e+00 5.363334525815748322e-01
9.464557815730699076e+03 -2.850487962006759801e+00 5.341403479226433104e-01
9.520231685234999532e+03 -2.838798389631740360e+00 5.319498905908873754e-01
9.575905554739296349e+03 -2.827063700358712683e+00 5.297509790029056864e-01
9.631579424243594985e+03 -2.815323608581424608e+00 5.275510550635146290e-01
9.687253293747893622e+03 -2.803662893245057131e+00 5.253660051247633911e-01
9.742927163252190439e+03 -2.792104344828333140e+00 5.232000997937886755e-01
9.798601032756489076e+03 -2.780583490723091966e+00 5.210412578333381006e-01
9.854274902260787712e+03 -2.769032450141748924e+00 5.188767593624714625e-01
9.909948771765086349e+03 -2.757463997595451577e+00 5.167089981404049404e-01
9.965622641269384985e+03 -2.745951859944526952e+00 5.145517895178260970e-01
1.002129651077368362e+04 -2.734536572177475477e+00 5.124127291671773943e-01
1.007697038027798044e+04 -2.723176880831986058e+00 5.102840867843827510e-01
1.013264424978227908e+04 -2.711804620473906358e+00 5.081530891498390323e-01
1.018831811928657771e+04 -2.700410251427133534e+00 5.060179486657805370e-01
1.024399198879087635e+04 -2.689051805549230956e+00 5.038895396656554171e-01
1.029966585829517498e+04 -2.677779835753361759e+00 5.017773350365573037e-01
1.035533972779947362e+04 -2.666575200624036412e+00 4.996777479531897548e-01
1.041101359730376862e+04 -2.655376015427960201e+00 4.975791821087401368e-01
1.046668746680806908e+04 -2.644156177901421323e+00 4.954767463153113005e-01
1.052236133631236771e+04 -2.632955888400425604e+00 4.933779735400407596e-01
1.057803520581666453e+04 -2.621828712361709002e+00 4.912929011735072682e-01
1.063370907532096498e+04 -2.610774642643358678e+00 4.892215278774194043e-01
1.068938294482526180e+04 -2.599742615402417023e+00 4.871542850238063105e-01
1.074505681432955862e+04 -2.588696049723564929e+00 4.850843178765328334e-01
1.080073068383385908e+04 -2.577657344141537354e+00 4.830158235980834824e-01
1.085640455333815589e+04 -2.566677304614437993e+00 4.809583224925252920e-01
1.091207842284245453e+04 -2.555770900289489500e+00 4.789146195622340785e-01
1.096775229234675317e+04 -2.544900409517782958e+00 4.768776463140462218e-01
1.102342616185105180e+04 -2.534024536020438756e+00 4.748396644206779316e-01
1.107910003135534862e+04 -2.523149599200875226e+00 4.728018580472214127e-01
1.113477390085964726e+04 -2.512319390176507738e+00 4.707724330177334715e-01
1.119044777036394589e+04 -2.501559169402121530e+00 4.687561227772549244e-01
1.124612163986824271e+04 -2.490845257493622178e+00 4.667484901505977168e-01
1.130179550937254317e+04 -2.480136604861772121e+00 4.647418430365603537e-01
1.135746937887684180e+04 -2.469426335420081386e+00 4.627348929556687751e-01
1.141314324838113680e+04 -2.458748563671885545e+00 4.607340324740112347e-01
1.146881711788543726e+04 -2.448134191092259382e+00 4.587450520825028799e-01
1.152449098738973407e+04 -2.437572788005322177e+00 4.567659974102507014e-01
1.158016485689403453e+04 -2.427027412585666344e+00 4.547899460917724790e-01
1.163583872639833316e+04 -2.416481510484615569e+00 4.528137960807940843e-01
1.169151259590262998e+04 -2.405958359511620959e+00 4.508419093032050573e-01
1.174718646540692862e+04 -2.395490322988348630e+00 4.488803501788959371e-01
1.180286033491122544e+04 -2.385078335515604664e+00 4.469292938385834857e-01
1.185853420441552407e+04 -2.374692193572947918e+00 4.449830805779882437e-01
1.191420807391982453e+04 -2.364309342017745674e+00 4.430374838885636768e-01
1.196988194342412135e+04 -2.353942348275408047e+00 4.410948587246441566e-01
1.202555581292841998e+04 -2.343621626139222425e+00 4.391609041926088364e-01
1.208122968243271680e+04 -2.333356913468800808e+00 4.372374450269559953e-01
1.213690355193701544e+04 -2.323126161107068821e+00 4.353203495335378204e-01
1.219257742144131407e+04 -2.312904264958360656e+00 4.334049135667581987e-01
1.224825129094561271e+04 -2.302694203400376338e+00 4.314916952316581455e-01
1.230392516044991135e+04 -2.292521956090019852e+00 4.295855627413865951e-01
1.235959902995420998e+04 -2.282403218722246496e+00 4.276894572428896479e-01
1.241527289945850680e+04 -2.272324426586889601e+00 4.258008369050477193e-01
1.247094676896280544e+04 -2.262260872302160220e+00 4.239150719207257501e-01
1.252662063846710225e+04 -2.252207738467811637e+00 4.220312595785709608e-01
1.258229450797140271e+04 -2.242185048740428233e+00 4.201531520231416295e-01
1.263796837747570135e+04 -2.232211660218685001e+00 4.182842828028621729e-01
1.269364224697999816e+04 -2.222281941028287466e+00 4.164235965856857846e-01
1.274931611648429680e+04 -2.212373848683511834e+00 4.145669629275796630e-01
1.280498998598859362e+04 -2.202476918119943949e+00 4.127124208263498462e-01
1.286066385549289225e+04 -2.192604594129436979e+00 4.108624896421528283e-01
1.291633772499719271e+04 -2.182776404106666845e+00 4.090208285272198818e-01
1.297201159450148953e+04 -2.172993459806605632e+00 4.071876458084043304e-01
1.302768546400578816e+04 -2.163237904899288466e+00 4.053595954669096946e-01
1.308335933351008498e+04 -2.153495847495928484e+00 4.035340743630599358e-01
1.313903320301438362e+04 -2.143774293929738395e+00 4.017123953826871041e-01
1.319470707251868225e+04 -2.134091427635672389e+00 3.998979658393468362e-01
1.325038094202298089e+04 -2.124453529164768817e+00 3.980919626177555348e-01
1.330605481152727953e+04 -2.114847719625345679e+00 3.962919723992899268e-01
1.336172868103157634e+04 -2.105258746063401798e+00 3.944951370002756641e-01
1.341740255053587498e+04 -2.095687900903557832e+00 3.927016986024534639e-01
1.347307642004017362e+04 -2.086150574978928418e+00 3.909145412260557895e-01
1.352875028954447225e+04 -2.076656491252273806e+00 3.891354868141256307e-01
1.358442415904877089e+04 -2.067197892530646897e+00 3.873630817805419069e-01
1.364009802855306771e+04 -2.057759911933881636e+00 3.855945402863009686e-01
1.369577189805736634e+04 -2.048339240671291250e+00 3.838292423117315999e-01
1.375144576756166498e+04 -2.038947609437347097e+00 3.820693860198535741e-01
1.380711963706596180e+04 -2.029596503391444262e+00 3.803171235639533632e-01
1.386279350657026225e+04 -2.020282910990906178e+00 3.785718906243513704e-01
1.391846737607455907e+04 -2.010993682334952570e+00 3.768312230992266754e-01
1.397414124557885953e+04 -2.001722217754635214e+00 3.750938843057673444e-01
1.402981511508315452e+04 -1.992476258025706493e+00 3.733613247537487800e-01
1.408548898458745316e+04 -1.983267566841368623e+00 3.716357487896771450e-01
1.414116285409175362e+04 -1.974097130825158919e+00 3.699173412925789162e-01
1.419683672359605043e+04 -1.964954395045263258e+00 3.682041244204051211e-01
1.425251059310034907e+04 -1.955830808929145181e+00 3.664944959191380747e-01
1.430818446260464953e+04 -1.946730246035605738e+00 3.647891816378509566e-01
1.436385833210894270e+04 -1.937663560448011912e+00 3.630902154752809752e-01
1.441953220161324316e+04 -1.928634770045876801e+00 3.613983503241220974e-01
1.447520607111754180e+04 -1.919636354460868999e+00 3.597121769757720133e-01
1.453087994062183861e+04 -1.910659047471698679e+00 3.580299590739542404e-01
1.458655381012613907e+04 -1.901703320646803030e+00 3.563517849837952167e-01
1.464222767963043771e+04 -1.892778275101617558e+00 3.546793601231146842e-01
1.469790154913473270e+04 -1.883889913587847298e+00 3.530138093210389849e-01
1.475357541863903316e+04 -1.875033804720610098e+00 3.513543021999295246e-01
1.480924928814333180e+04 -1.866201001976910856e+00 3.496991623103612445e-01
1.486492315764762861e+04 -1.857389263903494125e+00 3.480479696363095732e-01
1.492059702715192543e+04 -1.848605445728958019e+00 3.464020087487804100e-01
1.497627089665622771e+04 -1.839856526372560364e+00 3.447625873966258525e-01
1.503194476616052270e+04 -1.831140911115008096e+00 3.431294067524418567e-01
1.508761863566482316e+04 -1.822450753135151036e+00 3.415009964350744220e-01
1.514329250516912180e+04 -1.813781896316488673e+00 3.398765776482109424e-01
1.519896637467341679e+04 -1.805138778491627516e+00 3.382569819777007103e-01
1.525464024417771725e+04 -1.796528471840798558e+00 3.366435346481576607e-01
1.531031411368201589e+04 -1.787951749944294511e+00 3.350363806173757286e-01
1.536598798318631270e+04 -1.779402371320547127e+00 3.334343503216940507e-01
1.542166185269061134e+04 -1.770875072971174635e+00 3.318364575510936443e-01
1.547733572219491180e+04 -1.762371971822704664e+00 3.302430989870856481e-01
1.553300959169920679e+04 -1.753899533184402726e+00 3.286554861354145096e-01
1.558868346120350543e+04 -1.745460306146364049e+00 3.270740966588132070e-01
1.564435733070780589e+04 -1.737049897139372190e+00 3.254981072657537333e-01
1.570003120021210088e+04 -1.728662674326156168e+00 3.239264626311270656e-01
1.575570506971640134e+04 -1.720298730817021005e+00 3.223591802024618480e-01
1.581137893922069998e+04 -1.711963434849504528e+00 3.207972659100776780e-01
1.586705280872499497e+04 -1.703660477418882380e+00 3.192414113932751651e-01
1.592272667822929543e+04 -1.695387326337394196e+00 3.176911421565751792e-01
1.597840054773359407e+04 -1.687138593917721252e+00 3.161454486250497853e-01
1.603407441723789452e+04 -1.678912775227779042e+00 3.146040487961232479e-01
1.608974828674218952e+04 -1.670713862382415371e+00 3.130676907345628646e-01
1.614542215624648816e+04 -1.662546083214531567e+00 3.115371666753005697e-01
1.620109602575078861e+04 -1.654408599742681174e+00 3.100123195926948183e-01
1.625676989525508361e+04 -1.646296724997373229e+00 3.084922712162360137e-01
1.631244376475938407e+04 -1.638207841875478854e+00 3.069765311385292961e-01
1.636811763426368270e+04 -1.630144479264072022e+00 3.054655732365526566e-01
1.642379150376798134e+04 -1.622110876872793650e+00 3.039601919707680677e-01
1.647946537327227998e+04 -1.614107598290464463e+00 3.024604929495949834e-01
1.653513924277657497e+04 -1.606130947789071062e+00 3.009657836468859204e-01
1.659081311228087361e+04 -1.598177682631233720e+00 2.994754564204072933e-01
1.664648698178517225e+04 -1.590248939958139651e+00 2.979897243540231000e-01
1.670216085128947452e+04 -1.582348559226965046e+00 2.965093069066538356e-01
1.675783472079376952e+04 -1.574478142678996218e+00 2.950345043152166058e-01
1.681350859029806816e+04 -1.566635118625115064e+00 2.935648346822473664e-01
1.686918245980236679e+04 -1.558816059304398483e+00 2.920996556947679235e-01
1.692485632930666179e+04 -1.551020898925217661e+00 2.906389550243756448e-01
1.698053019881096407e+04 -1.543252792242627569e+00 2.891833238266848793e-01
1.703620406831526270e+04 -1.535513996858868246e+00 2.877331851438071353e-01
1.709187793781955770e+04 -1.527803061764546610e+00 2.862882670775016569e-01
1.714755180732385634e+04 -1.520116736768869048e+00 2.848479605888724620e-01
1.720322567682815497e+04 -1.512454015792115358e+00 2.834120771530849181e-01
1.725889954633245361e+04 -1.504817211551900291e+00 2.819810501400770164e-01
1.731457341583675225e+04 -1.497208874363033848e+00 2.805553574420756036e-01
1.737024728534105088e+04 -1.489628564264956934e+00 2.791349166168149987e-01
1.742592115484534588e+04 -1.482073475538445928e+00 2.777192019129633427e-01
1.748159502434964452e+04 -1.474541957188804320e+00 2.763079039579173779e-01
1.753726889385394679e+04 -1.467035437097425454e+00 2.749012903160640287e-01
1.759294276335824179e+04 -1.459556446426771625e+00 2.734998352907564434e-01
1.764861663286254407e+04 -1.452105373904137409e+00 2.721036117238851415e-01
1.770429050236683906e+04 -1.444680024789064543e+00 2.707122083527304657e-01
1.775996437187113770e+04 -1.437278395970085221e+00 2.693252498230825354e-01
1.781563824137543634e+04 -1.429901081448750055e+00 2.679428474422682060e-01
1.787131211087973497e+04 -1.422550350901687244e+00 2.665654265149651203e-01
1.792698598038403361e+04 -1.415227199855254359e+00 2.651931735884598962e-01
1.798265984988832861e+04 -1.407930116563981038e+00 2.638258053834465766e-01
1.803833371939263088e+04 -1.400657008630606715e+00 2.624629298148451473e-01
1.809400758889692588e+04 -1.393407755668537806e+00 2.611045243239435987e-01
1.814968145840122452e+04 -1.386184201105855607e+00 2.597509343425872252e-01
1.820535532790552679e+04 -1.378987715618250620e+00 2.584024167156390717e-01
1.826102919740981815e+04 -1.371817461622810042e+00 2.570588144921369667e-01
1.831670306691412043e+04 -1.364671471716319973e+00 2.557197590090830586e-01
1.837237693641841906e+04 -1.357549072864134621e+00 2.543851241494880511e-01
1.842805080592271770e+04 -1.350451593942146422e+00 2.530551589255354838e-01
1.848372467542701634e+04 -1.343380563600333977e+00 2.517301497841924474e-01
1.853939854493131133e+04 -1.336335747135891205e+00 2.504100527455367931e-01
1.859507241443560997e+04 -1.329315457954483026e+00 2.490945517661062591e-01
1.865074628393990861e+04 -1.322318649749118391e+00 2.477834507830554700e-01
1.870642015344421088e+04 -1.315346116829239964e+00 2.464768986385222904e-01
1.876209402294850588e+04 -1.308399360710354342e+00 2.451751766948649380e-01
1.881776789245280088e+04 -1.301478636203089234e+00 2.438783326999213741e-01
1.887344176195710315e+04 -1.294582632691945623e+00 2.425861210632425657e-01
1.892911563146139815e+04 -1.287710106656515752e+00 2.412983087670322047e-01
1.898478950096570043e+04 -1.280861353199618247e+00 2.400149511093039312e-01
1.904046337046999906e+04 -1.274037704370555968e+00 2.387362976968926409e-01
1.909613723997429406e+04 -1.267239769004036232e+00 2.374624626166447483e-01
1.915181110947859270e+04 -1.260466651071527222e+00 2.361932779657316961e-01
1.920748497898289133e+04 -1.253717066494826282e+00 2.349285031264111145e-01
1.926315884848718997e+04 -1.246990886506524454e+00 2.336681139695270526e-01
1.931883271799148861e+04 -1.240289178436381867e+00 2.324123104972886100e-01
1.937450658749578724e+04 -1.233612765270538425e+00 2.311612469254332447e-01
1.943018045700008224e+04 -1.226961156210037540e+00 2.299148312853123988e-01
1.948585432650438088e+04 -1.220333153129814718e+00 2.286728390655627108e-01
1.954152819600868315e+04 -1.213728302834366390e+00 2.274351853438806026e-01
1.959720206551297815e+04 -1.207147358631916578e+00 2.262020112793666216e-01
1.965287593501727679e+04 -1.200591227710298137e+00 2.249734868659415132e-01
1.970854980452157542e+04 -1.194059778486179724e+00 2.237495874467860524e-01
1.976422367402587406e+04 -1.187551989622517512e+00 2.225301216380630998e-01
1.981989754353017270e+04 -1.181067192317357240e+00 2.213149641159286862e-01
1.987557141303447133e+04 -1.174605817237520444e+00 2.201041955811361139e-01
1.993124528253876997e+04 -1.168168745998346303e+00 2.188979812356895427e-01
1.998691915204306497e+04 -1.161756135914636223e+00 2.176963505581147040e-01
2.004259302154736724e+04 -1.155367196671707619e+00 2.164991554548341968e-01
2.009826689105166588e+04 -1.149001149638029684e+00 2.153062500215248976e-01
2.015394076055596088e+04 -1.142658126892312609e+00 2.141176590078328612e-01
2.020961463006025951e+04 -1.136338900979185107e+00 2.129335271774835392e-01
2.026528849956455815e+04 -1.130043835481604031e+00 2.117539226606812430e-01
2.032096236906885679e+04 -1.123772391511429047e+00 2.105787444775577000e-01
2.037663623857315542e+04 -1.117523773903643880e+00 2.094078436256529563e-01
2.043231010807745406e+04 -1.111297863486004234e+00 2.082411977738065634e-01
2.048798397758175270e+04 -1.105095268777550599e+00 2.070789209497135575e-01
2.054365784708604770e+04 -1.098916475249866576e+00 2.059211041237495321e-01
2.059933171659034997e+04 -1.092761187413888280e+00 2.047676919255240757e-01
2.065500558609464497e+04 -1.086628668190690039e+00 2.036185462370731225e-01
2.071067945559894724e+04 -1.080518608204575903e+00 2.024736090858516024e-01
2.076635332510324224e+04 -1.074431424587535711e+00 2.013329586363805379e-01
2.082202719460753724e+04 -1.068367647007178567e+00 2.001966941407335443e-01
2.087770106411183951e+04 -1.062327193855066687e+00 1.990648003066659011e-01
2.093337493361613815e+04 -1.056309439013889628e+00 1.979371598088205397e-01
2.098904880312043679e+04 -1.050313948858566881e+00 1.968136913921090525e-01
