2.505324127693420905e+03 -4.669317288491814821e+00 8.728184796146496449e-01
2.560997997197719087e+03 -4.653990628844915989e+00 8.699535229316784912e-01
2.616671866702017269e+03 -4.638659437740007441e+00 8.670877191997607980e-01
2.672345736206315451e+03 -4.623323986421376652e+00 8.642211191216034871e-01
2.728019605710613632e+03 -4.607984544966277518e+00 8.613537731817643150e-01
2.783693475214911814e+03 -4.592641382285727936e+00 8.584857316468008648e-01
2.839367344719210450e+03 -4.577294766125361569e+00 8.556170445654295298e-01
2.895041214223508632e+03 -4.561944963066272507e+00 8.527477617686834988e-01
2.950715083727806359e+03 -4.546592238525879459e+00 8.498779328700745150e-01
3.006388953232104996e+03 -4.531236856758811271e+00 8.470076072657580779e-01
3.062062822736403177e+03 -4.515879080857804873e+00 8.441368341347018633e-01
3.117736692240701359e+03 -4.500519172754620101e+00 8.412656624388558102e-01
3.173410561744999541e+03 -4.485157393220962518e+00 8.383941409233253150e-01
3.229084431249298177e+03 -4.469794001869439093e+00 8.355223181165498669e-01
3.284758300753595904e+03 -4.454429257154505883e+00 8.326502423304799061e-01
3.340432170257894086e+03 -4.439063416373451254e+00 8.297779616607606767e-01
3.396106039762192722e+03 -4.423696735667384417e+00 8.269055239869170792e-01
3.451779909266490449e+03 -4.408329470022236407e+00 8.240329769725408537e-01
3.507453778770788631e+03 -4.392961873269789486e+00 8.211603680654828707e-01
3.563127648275087267e+03 -4.377594198088699429e+00 8.182877444980440895e-01
3.618801517779385449e+03 -4.362226696005556903e+00 8.154151532871743990e-01
3.674475387283683176e+03 -4.346859617395947950e+00 8.125426412346704597e-01
3.730149256787981358e+03 -4.331493211485528683e+00 8.096702549273767646e-01
3.785823126292280449e+03 -4.316127726351126626e+00 8.067980407373913643e-01
3.841496995796578176e+03 -4.300763408921840281e+00 8.039260448222715905e-01
3.897170865300876358e+03 -4.285400504980170666e+00 8.010543131252454430e-01
3.952844734805174994e+03 -4.270039259163151080e+00 7.981828913754229760e-01
4.008518604309473631e+03 -4.254679914963498177e+00 7.953118250880109041e-01
4.064192473813770903e+03 -4.239322714730785258e+00 7.924411595645326489e-01
4.119866343318069994e+03 -4.223967899672608439e+00 7.895709398930459422e-01
4.175540212822368630e+03 -4.208615709855788367e+00 7.867012109483675353e-01
4.231214082326665448e+03 -4.193266384207574582e+00 7.838320173922981304e-01
4.286887951830964084e+03 -4.177920160516864989e+00 7.809634036738507534e-01
4.342561821335262721e+03 -4.162577275435442203e+00 7.780954140294812360e-01
4.398235690839560448e+03 -4.147237964479216998e+00 7.752280924833214737e-01
4.453909560343859084e+03 -4.131902462029492185e+00 7.723614828474150151e-01
4.509583429848157721e+03 -4.116571001334240698e+00 7.694956287219559821e-01
4.565257299352454538e+03 -4.101243814509385466e+00 7.666305734955288775e-01
4.620931168856754084e+03 -4.085921132540105027e+00 7.637663603453521688e-01
4.676605038361052721e+03 -4.070603185282151593e+00 7.609030322375244237e-01
4.732278907865349538e+03 -4.055290201463167321e+00 7.580406319272712246e-01
4.787952777369648174e+03 -4.039982408684037019e+00 7.551792019591971883e-01
4.843626646873946811e+03 -4.024680033420233727e+00 7.523187846675379875e-01
4.899300516378244538e+03 -4.009383301023186519e+00 7.494594221764155906e-01
4.954974385882543174e+03 -3.994092435721658507e+00 7.466011564000962775e-01
5.010648255386841811e+03 -3.978807660623140841e+00 7.437440290432510981e-01
5.066322124891139538e+03 -3.963529197715253360e+00 7.408880816012175519e-01
5.121995994395438174e+03 -3.948257267867163911e+00 7.380333553602650420e-01
5.177669863899736811e+03 -3.932992090831012977e+00 7.351798913978608851e-01
5.233343733404034538e+03 -3.917733885243360525e+00 7.323277305829414274e-01
5.289017602908332265e+03 -3.902482868626636403e+00 7.294769135761822731e-01
5.344691472412630901e+03 -3.887239257390602276e+00 7.266274808302722876e-01
5.400365341916929538e+03 -3.872003266833836665e+00 7.237794725901909310e-01
5.456039211421227265e+03 -3.856775111145219537e+00 7.209329288934854807e-01
5.511713080925525901e+03 -3.841555003405435098e+00 7.180878895705525844e-01
5.567386950429823628e+03 -3.826343155588483924e+00 7.152443942449202563e-01
5.623060819934121355e+03 -3.811139778563211067e+00 7.124024823335338708e-01
5.678734689438420901e+03 -3.795945082094838163e+00 7.095621930470427108e-01
5.734408558942718628e+03 -3.780759274846516416e+00 7.067235653900897363e-01
5.790082428447017264e+03 -3.765582564380886232e+00 7.038866381616037948e-01
5.845756297951314991e+03 -3.750415157161642643e+00 7.010514499550913881e-01
5.901430167455612718e+03 -3.735257258555123805e+00 6.982180391589344337e-01
5.957104036959912264e+03 -3.720109072831903951e+00 6.953864439566876943e-01
6.012777906464209991e+03 -3.704970803168397442e+00 6.925567023273785372e-01
6.068451775968507718e+03 -3.689842651648474359e+00 6.897288520458089156e-01
6.124125645472806355e+03 -3.674724819265088982e+00 6.869029306828601245e-01
6.179799514977104991e+03 -3.659617505921917147e+00 6.840789756057982229e-01
6.235473384481402718e+03 -3.644520910435004257e+00 6.812570239785827875e-01
6.291147253985701354e+03 -3.629435230534430179e+00 6.784371127621776631e-01
6.346821123489999081e+03 -3.614360662865971463e+00 6.756192787148618262e-01
6.402494992994296808e+03 -3.599297402992788886e+00 6.728035583925451313e-01
6.458168862498596354e+03 -3.584245645397117652e+00 6.699899881490833931e-01
6.513842732002894081e+03 -3.569205583481968702e+00 6.671786041365973530e-01
6.569516601507191808e+03 -3.554177409572841562e+00 6.643694423057923126e-01
6.625190471011490445e+03 -3.539161314919447410e+00 6.615625384062806535e-01
6.680864340515788172e+03 -3.524157489697441914e+00 6.587579279869050231e-01
6.736538210020086808e+03 -3.509166123010170057e+00 6.559556463960652950e-01
6.792212079524385445e+03 -3.494187402890416294e+00 6.531557287820451974e-01
6.847885949028683171e+03 -3.479221516302171580e+00 6.503582100933428256e-01
6.903559818532980898e+03 -3.464268649142404843e+00 6.475631250790017113e-01
6.959233688037279535e+03 -3.449328986242844675e+00 6.447705082889438888e-01
7.014907557541577262e+03 -3.434402711371776995e+00 6.419803940743059600e-01
7.070581427045876808e+03 -3.419490007235841844e+00 6.391928165877748258e-01
7.126255296550174535e+03 -3.404591055481851036e+00 6.364078097839278580e-01
7.181929166054471352e+03 -3.389706036698606706e+00 6.336254074195720731e-01
7.237603035558770898e+03 -3.374835130418732287e+00 6.308456430540871906e-01
7.293276905063069535e+03 -3.359978515120516374e+00 6.280685500497699136e-01
7.348950774567366352e+03 -3.345136368229760127e+00 6.252941615721790969e-01
7.404624644071665898e+03 -3.330308866121637124e+00 6.225225105904839129e-01
7.460298513575962716e+03 -3.315496184122562973e+00 6.197536298778126840e-01
7.515972383080261352e+03 -3.300698496512071145e+00 6.169875520116041567e-01
7.571646252584560898e+03 -3.285915976524701243e+00 6.142243093739599979e-01
7.627320122088858625e+03 -3.271148796351894816e+00 6.114639341519995108e-01
7.682993991593156352e+03 -3.256397127143896508e+00 6.087064583382147953e-01
7.738667861097455898e+03 -3.241661139011671633e+00 6.059519137308290171e-01
7.794341730601752715e+03 -3.226941001028825085e+00 6.032003319341557868e-01
7.850015600106050442e+03 -3.212236881233534902e+00 6.004517443589596493e-01
7.905689469610349988e+03 -3.197548946630488054e+00 5.977061822228189047e-01
7.961363339114647715e+03 -3.182877363192831321e+00 5.949636765504893177e-01
8.017037208618947261e+03 -3.168222295864125737e+00 5.922242581742704903e-01
8.072711078123244079e+03 -3.153583908560310345e+00 5.894879577343717925e-01
8.128384947627541806e+03 -3.138962364171677510e+00 5.867548056792826205e-01
8.184058817131841352e+03 -3.124357824564854003e+00 5.840248322661422131e-01
8.239732686636139988e+03 -3.109770450584786516e+00 5.812980675611107984e-01
8.295406556140436805e+03 -3.095200402056742295e+00 5.785745414397435171e-01
8.351080425644737261e+03 -3.080647837788314636e+00 5.758542835873656784e-01
8.406754295149034078e+03 -3.066112915571434616e+00 5.731373234994483479e-01
8.462428164653330896e+03 -3.051595792184392586e+00 5.704236904819866005e-01
8.518102034157631351e+03 -3.037096623393866768e+00 5.677134136518784402e-01
8.573775903661928169e+03 -3.022615563956962959e+00 5.650065219373061609e-01
8.629449773166226805e+03 -3.008152767623251567e+00 5.623030440781170425e-01
8.685123642670525442e+03 -2.993708387136827742e+00 5.596030086262088199e-01
8.740797512174822259e+03 -2.979282574238368397e+00 5.569064439459135984e-01
8.796471381679120896e+03 -2.964875479667193225e+00 5.542133782143836562e-01
8.852145251183419532e+03 -2.950487253163347035e+00 5.515238394219803553e-01
8.907819120687718168e+03 -2.936118043469677197e+00 5.488378553726624975e-01
8.963492990192016805e+03 -2.921767998333922201e+00 5.461554536843770125e-01
9.019166859696315441e+03 -2.907437264510807307e+00 5.434766617894501994e-01
9.074840729200612259e+03 -2.893125987764150420e+00 5.408015069349819681e-01
9.130514598704909076e+03 -2.878834312868970180e+00 5.381300161832393014e-01
9.186188468209209532e+03 -2.864562383613600272e+00 5.354622164120518280e-01
9.241862337713508168e+03 -2.850310342801819274e+00 5.327981343152101701e-01
9.297536207217804986e+03 -2.836078332254974743e+00 5.301377964028621825e-01
9.353210076722105441e+03 -2.821866492814125493e+00 5.274812290019142980e-01
9.408883946226400440e+03 -2.807674964342184332e+00 5.248284582564316514e-01
9.464557815730699076e+03 -2.793503885726069225e+00 5.221795101280399809e-01
9.520231685234999532e+03 -2.779353394878854466e+00 5.195344103963281945e-01
9.575905554739296349e+03 -2.765223628741948492e+00 5.168931846592550450e-01
9.631579424243594985e+03 -2.751114723287249042e+00 5.142558583335524736e-01
9.687253293747893622e+03 -2.737026813519325863e+00 5.116224566551331732e-01
9.742927163252190439e+03 -2.722960033477607844e+00 5.089930046794992613e-01
9.798601032756489076e+03 -2.708914516238563497e+00 5.063675272821507312e-01
9.854274902260787712e+03 -2.694890393917904081e+00 5.037460491589963452e-01
9.909948771765086349e+03 -2.680887797672777850e+00 5.011285948267643064e-01
9.965622641269384985e+03 -2.666906857703982059e+00 4.985151886234155949e-01
1.002129651077368362e+04 -2.652947703258176304e+00 4.959058547085576363e-01
1.007697038027798044e+04 -2.639010462630097198e+00 4.933006170638584709e-01
1.013264424978227908e+04 -2.625095263164788140e+00 4.906994994934633647e-01
1.018831811928657771e+04 -2.611202231259826867e+00 4.881025256244113653e-01
1.024399198879087635e+04 -2.597331492367561889e+00 4.855097189070531338e-01
1.029966585829517498e+04 -2.583483170997360023e+00 4.829211026154712760e-01
1.035533972779947362e+04 -2.569657390717845047e+00 4.803366998478987293e-01
1.041101359730376862e+04 -2.555854274159156336e+00 4.777565335271409808e-01
1.046668746680806908e+04 -2.542073943015205728e+00 4.751806264009978409e-01
1.052236133631236771e+04 -2.528316518045943706e+00 4.726090010426872157e-01
1.057803520581666453e+04 -2.514582119079624256e+00 4.700416798512682681e-01
1.063370907532096498e+04 -2.500870865015083044e+00 4.674786850520674109e-01
1.068938294482526180e+04 -2.487182873824015150e+00 4.649200386971041321e-01
1.074505681432955862e+04 -2.473518262553260350e+00 4.623657626655179875e-01
1.080073068383385908e+04 -2.459877147327092839e+00 4.598158786639967577e-01
1.085640455333815589e+04 -2.446259643349516733e+00 4.572704082272054937e-01
1.091207842284245453e+04 -2.432665864906562003e+00 4.547293727182155632e-01
1.096775229234675317e+04 -2.419095925368594191e+00 4.521927933289366930e-01
1.102342616185105180e+04 -2.405549937192623666e+00 4.496606910805484025e-01
1.107910003135534862e+04 -2.392028011924612230e+00 4.471330868239311029e-01
1.113477390085964726e+04 -2.378530260201801028e+00 4.446100012401014712e-01
1.119044777036394589e+04 -2.365056791755030030e+00 4.420914548406459366e-01
1.124612163986824271e+04 -2.351607715411064614e+00 4.395774679681554442e-01
1.130179550937254317e+04 -2.338183139094929253e+00 4.370680607966619391e-01
1.135746937887684180e+04 -2.324783169832247420e+00 4.345632533320754609e-01
1.141314324838113680e+04 -2.311407913751577059e+00 4.320630654126209058e-01
1.146881711788543726e+04 -2.298057476086760698e+00 4.295675167092773972e-01
1.152449098738973407e+04 -2.284731961179274684e+00 4.270766267262171567e-01
1.158016485689403453e+04 -2.271431472480581082e+00 4.245904148012453194e-01
1.163583872639833316e+04 -2.258156112554488004e+00 4.221089001062410806e-01
1.169151259590262998e+04 -2.244905983079511280e+00 4.196321016475991761e-01
1.174718646540692862e+04 -2.231681184851238786e+00 4.171600382666719176e-01
1.180286033491122544e+04 -2.218481817784705878e+00 4.146927286402130042e-01
1.185853420441552407e+04 -2.205307980916764166e+00 4.122301912808205016e-01
1.191420807391982453e+04 -2.192159772408460938e+00 4.097724445373815971e-01
1.196988194342412135e+04 -2.179037289547423484e+00 4.073195065955182992e-01
1.202555581292841998e+04 -2.165940628750242070e+00 4.048713954780326363e-01
1.208122968243271680e+04 -2.152869885564859587e+00 4.024281290453537996e-01
1.213690355193701544e+04 -2.139825154672965191e+00 3.999897249959851186e-01
1.219257742144131407e+04 -2.126806529892390163e+00 3.975562008669523140e-01
1.224825129094561271e+04 -2.113814104179505993e+00 3.951275740342513054e-01
1.230392516044991135e+04 -2.100847969631633116e+00 3.927038617132989629e-01
1.235959902995420998e+04 -2.087908217489441220e+00 3.902850809593814141e-01
1.241527289945850680e+04 -2.074994938139361977e+00 3.878712486681052951e-01
1.247094676896280544e+04 -2.062108221116004003e+00 3.854623815758490002e-01
1.252662063846710225e+04 -2.049248155104567815e+00 3.830584962602140431e-01
1.258229450797140271e+04 -2.036414827943263894e+00 3.806596091404774174e-01
1.263796837747570135e+04 -2.023608326625738307e+00 3.782657364780445119e-01
1.269364224697999816e+04 -2.010828737303496538e+00 3.758768943769026927e-01
1.274931611648429680e+04 -1.998076145288334660e+00 3.734930987840753280e-01
1.280498998598859362e+04 -1.985350635054768054e+00 3.711143654900759814e-01
1.286066385549289225e+04 -1.972652290242467910e+00 3.687407101293638245e-01
1.291633772499719271e+04 -1.959981193658699050e+00 3.663721481807994396e-01
1.297201159450148953e+04 -1.947337427280758870e+00 3.640086949681005657e-01
1.302768546400578816e+04 -1.934721072258420937e+00 3.616503656602987893e-01
1.308335933351008498e+04 -1.922132208916381479e+00 3.592971752721972334e-01
1.313903320301438362e+04 -1.909570916756705206e+00 3.569491386648273035e-01
1.319470707251868225e+04 -1.897037274461280010e+00 3.546062705459078201e-01
1.325038094202298089e+04 -1.884531359894265456e+00 3.522685854703027086e-01
1.330605481152727953e+04 -1.872053250104553701e+00 3.499360978404807421e-01
1.336172868103157634e+04 -1.859603021328222638e+00 3.476088219069744523e-01
1.341740255053587498e+04 -1.847180748991000376e+00 3.452867717688405946e-01
1.347307642004017362e+04 -1.834786507710726156e+00 3.429699613741200581e-01
1.352875028954447225e+04 -1.822420371299815933e+00 3.406584045202990518e-01
1.358442415904877089e+04 -1.810082412767728854e+00 3.383521148547700141e-01
1.364009802855306771e+04 -1.797772704323438164e+00 3.360511058752932989e-01
1.369577189805736634e+04 -1.785491317377900122e+00 3.337553909304590283e-01
1.375144576756166498e+04 -1.773238322546530688e+00 3.314649832201497781e-01
1.380711963706596180e+04 -1.761013789651678874e+00 3.291798957960029859e-01
1.386279350657026225e+04 -1.748817787725104100e+00 3.269001415618741357e-01
1.391846737607455907e+04 -1.736650385010456876e+00 3.246257332743002766e-01
1.397414124557885953e+04 -1.724511648965757926e+00 3.223566835429637067e-01
1.402981511508315452e+04 -1.712401646265884203e+00 3.200930048311563247e-01
1.408548898458745316e+04 -1.700320442805048682e+00 3.178347094562434805e-01
1.414116285409175362e+04 -1.688268103699291478e+00 3.155818095901294362e-01
1.419683672359605043e+04 -1.676244693288966303e+00 3.133343172597222170e-01
1.425251059310034907e+04 -1.664250275141227142e+00 3.110922443473985721e-01
1.430818446260464953e+04 -1.652284912052523591e+00 3.088556025914701020e-01
1.436385833210894270e+04 -1.640348666051090420e+00 3.066244035866489415e-01
1.441953220161324316e+04 -1.628441598399442247e+00 3.043986587845137759e-01
1.447520607111754180e+04 -1.616563769596869538e+00 3.021783794939768009e-01
1.453087994062183861e+04 -1.604715239381935721e+00 2.999635768817501824e-01
1.458655381012613907e+04 -1.592896066734970084e+00 2.977542619728120177e-01
1.464222767963043771e+04 -1.581106309880576433e+00 2.955504456508755706e-01
1.469790154913473270e+04 -1.569346026290125318e+00 2.933521386588548996e-01
1.475357541863903316e+04 -1.557615272684256924e+00 2.911593515993327053e-01
1.480924928814333180e+04 -1.545914105035386843e+00 2.889720949350288448e-01
1.486492315764762861e+04 -1.534242578570208071e+00 2.867903789892679578e-01
1.492059702715192543e+04 -1.522600747772193452e+00 2.846142139464473142e-01
1.497627089665622771e+04 -1.510988666384104340e+00 2.824436098525054950e-01
1.503194476616052270e+04 -1.499406387410497032e+00 2.802785766153913505e-01
1.508761863566482316e+04 -1.487853963120226553e+00 2.781191240055315150e-01
1.514329250516912180e+04 -1.476331445048958413e+00 2.759652616563003646e-01
1.519896637467341679e+04 -1.464838884001677499e+00 2.738169990644887530e-01
1.525464024417771725e+04 -1.453376330055193844e+00 2.716743455907724147e-01
1.531031411368201589e+04 -1.441943832560657057e+00 2.695373104601820335e-01
1.536598798318631270e+04 -1.430541440146066989e+00 2.674059027625726448e-01
1.542166185269061134e+04 -1.419169200718780832e+00 2.652801314530920385e-01
1.547733572219491180e+04 -1.407827161468031774e+00 2.631600053526517713e-01
1.553300959169920679e+04 -1.396515368867436324e+00 2.610455331483957364e-01
1.558868346120350543e+04 -1.385233868677508307e+00 2.589367233941702318e-01
1.564435733070780589e+04 -1.373982705948174621e+00 2.568335845109940285e-01
1.570003120021210088e+04 -1.362761925021287013e+00 2.547361247875280510e-01
1.575570506971640134e+04 -1.351571569533134953e+00 2.526443523805449454e-01
1.581137893922069998e+04 -1.340411682416963179e+00 2.505582753153998699e-01
1.586705280872499497e+04 -1.329282305905483463e+00 2.484779014864998414e-01
1.592272667822929543e+04 -1.318183481533390378e+00 2.464032386577741374e-01
1.597840054773359407e+04 -1.307115250139876172e+00 2.443342944631442248e-01
1.603407441723789452e+04 -1.296077651871146319e+00 2.422710764069941347e-01
1.608974828674218952e+04 -1.285070726182933498e+00 2.402135918646403079e-01
1.614542215624648816e+04 -1.274094511843011590e+00 2.381618480828015805e-01
1.620109602575078861e+04 -1.263149046933713437e+00 2.361158521800697518e-01
1.625676989525508361e+04 -1.252234368854444169e+00 2.340756111473794865e-01
1.631244376475938407e+04 -1.241350514324195187e+00 2.320411318484781049e-01
1.636811763426368270e+04 -1.230497519384060379e+00 2.300124210203960684e-01
1.642379150376798134e+04 -1.219675419399750549e+00 2.279894852739169642e-01
1.647946537327227998e+04 -1.208884249064104743e+00 2.259723310940468244e-01
1.653513924277657497e+04 -1.198124042399606903e+00 2.239609648404847497e-01
1.659081311228087361e+04 -1.187394832760901631e+00 2.219553927480929778e-01
1.664648698178517225e+04 -1.176696652837299517e+00 2.199556209273653418e-01
1.670216085128947452e+04 -1.166029534655298239e+00 2.179616553648984212e-01
1.675783472079376952e+04 -1.155393509581090772e+00 2.159735019238604448e-01
1.681350859029806816e+04 -1.144788608323077383e+00 2.139911663444609147e-01
1.686918245980236679e+04 -1.134214860934377622e+00 2.120146542444199811e-01
1.692485632930666179e+04 -1.123672296815342753e+00 2.100439711194383163e-01
1.698053019881096407e+04 -1.113160944716060641e+00 2.080791223436651571e-01
1.703620406831526270e+04 -1.102680832738870409e+00 2.061201131701684008e-01
1.709187793781955770e+04 -1.092231988340871096e+00 2.041669487314036191e-01
1.714755180732385634e+04 -1.081814438336424322e+00 2.022196340396817948e-01
1.720322567682815497e+04 -1.071428208899668055e+00 2.002781739876392242e-01
1.725889954633245361e+04 -1.061073325567019943e+00 1.983425733487055032e-01
1.731457341583675225e+04 -1.050749813239681751e+00 1.964128367775716255e-01
1.737024728534105088e+04 -1.040457696186147585e+00 1.944889688106587744e-01
1.742592115484534588e+04 -1.030196998044704992e+00 1.925709738665860316e-01
1.748159502434964452e+04 -1.019967741825937635e+00 1.906588562466379755e-01
1.753726889385394679e+04 -1.009769949915229059e+00 1.887526201352328903e-01
1.759294276335824179e+04 -9.996036440752639196e-01 1.868522696003901418e-01
1.764861663286254407e+04 -9.894688454485228712e-01 1.849578085941966654e-01
1.770429050236683906e+04 -9.793655745597883433e-01 1.830692409532753417e-01
1.775996437187113770e+04 -9.692938513186362126e-01 1.811865703992506516e-01
1.781563824137543634e+04 -9.592536950219352487e-01 1.793098005392160244e-01
1.787131211087973497e+04 -9.492451243563406749e-01 1.774389348661999100e-01
1.792698598038403361e+04 -9.392681574007897272e-01 1.755739767596322110e-01
1.798265984988832861e+04 -9.293228116289907748e-01 1.737149294858095772e-01
1.803833371939263088e+04 -9.194091039119194342e-01 1.718617961983620879e-01
1.809400758889692588e+04 -9.095270505203048028e-01 1.700145799387178802e-01
1.814968145840122452e+04 -8.996766671271173577e-01 1.681732836365682771e-01
1.820535532790552679e+04 -8.898579688100599627e-01 1.663379101103333313e-01
1.826102919740981815e+04 -8.800709700540487734e-01 1.645084620676257325e-01
1.831670306691412043e+04 -8.703156847537009133e-01 1.626849421057156297e-01
1.837237693641841906e+04 -8.605921262158144902e-01 1.608673527119943714e-01
1.842805080592271770e+04 -8.509003071618512770e-01 1.590556962644384398e-01
1.848372467542701634e+04 -8.412402397304125090e-01 1.572499750320724421e-01
1.853939854493131133e+04 -8.316119354797232299e-01 1.554501911754332388e-01
1.859507241443560997e+04 -8.220154053901012059e-01 1.536563467470316857e-01
1.865074628393990861e+04 -8.124506598664342771e-01 1.518684436918155412e-01
1.870642015344421088e+04 -8.029177087406533797e-01 1.500864838476319019e-01
1.876209402294850588e+04 -7.934165612742029028e-01 1.483104689456888337e-01
1.881776789245280088e+04 -7.839472261605077152e-01 1.465404006110165858e-01
1.887344176195710315e+04 -7.745097115274428567e-01 1.447762803629292494e-01
1.892911563146139815e+04 -7.651040249397975668e-01 1.430181096154853337e-01
1.898478950096570043e+04 -7.557301734017370931e-01 1.412658896779479534e-01
1.904046337046999906e+04 -7.463881633592667209e-01 1.395196217552453766e-01
1.909613723997429406e+04 -7.370780007026899172e-01 1.377793069484306021e-01
1.915181110947859270e+04 -7.277996907690630346e-01 1.360449462551401589e-01
1.920748497898289133e+04 -7.185532383446554539e-01 1.343165405700539605e-01
1.926315884848718997e+04 -7.093386476673992913e-01 1.325940906853531887e-01
1.931883271799148861e+04 -7.001559224293412154e-01 1.308775972911787044e-01
1.937450658749578724e+04 -6.910050657790913764e-01 1.291670609760887378e-01
1.943018045700008224e+04 -6.818860803242712265e-01 1.274624822275164659e-01
1.948585432650438088e+04 -6.727989681339547889e-01 1.257638614322263704e-01
1.954152819600868315e+04 -6.637437307411158116e-01 1.240711988767716489e-01
1.959720206551297815e+04 -6.547203691450648178e-01 1.223844947479497958e-01
1.965287593501727679e+04 -6.457288838138856013e-01 1.207037491332579732e-01
1.970854980452157542e+04 -6.367692746868739428e-01 1.190289620213490079e-01
1.976422367402587406e+04 -6.278415411769679988e-01 1.173601333024855281e-01
1.981989754353017270e+04 -6.189456821731815772e-01 1.156972627689949601e-01
1.987557141303447133e+04 -6.100816960430285318e-01 1.140403501157225830e-01
1.993124528253876997e+04 -6.012495806349524852e-01 1.123893949404858178e-01
1.998691915204306497e+04 -5.924493332807480028e-01 1.107443967445267408e-01
2.004259302154736724e+04 -5.836809507979816569e-01 1.091053549329646377e-01
2.009826689105166588e+04 -5.749444294924104248e-01 1.074722688152481287e-01
2.015394076055596088e+04 -5.662397651603987558e-01 1.058451376056069176e-01
2.020961463006025951e+04 -5.575669530913281990e-01 1.042239604235022515e-01
2.026528849956455815e+04 -5.489259880700119165e-01 1.026087362940782538e-01
2.032096236906885679e+04 -5.403168643791005366e-01 1.009994641486116063e-01
2.037663623857315542e+04 -5.317395758014864526e-01 9.939614282496102293e-02
2.043231010807745406e+04 -5.231941156227079004e-01 9.779877106801662667e-02
2.048798397758175270e+04 -5.146804766333490377e-01 9.620734753014854868e-02
2.054365784708604770e+04 -5.061986511314338077e-01 9.462187077165445936e-02
2.059933171659034997e+04 -4.977486309248241869e-01 9.304233926120782094e-02
2.065500558609464497e+04 -4.893304073336090521e-01 9.146875137630446073e-02
2.071067945559894724e+04 -4.809439711924925476e-01 8.990110540370896408e-02
2.076635332510324224e+04 -4.725893128531806209e-01 8.833939953990090077e-02
2.082202719460753724e+04 -4.642664221867642271e-01 8.678363189152013546e-02
2.087770106411183951e+04 -4.559752885860971494e-01 8.523380047581148589e-02
2.093337493361613815e+04 -4.477159009681744850e-01 8.368990322106917290e-02
2.098904880312043679e+04 -4.394882477765068018e-01 8.215193796708071539e-02
