1.966806247946401021e-03 2.198181328568573668e-05 -0.000000000000000000e+00
-3.979935508027443447e-03 1.292068611179123102e-04 -0.000000000000000000e+00
-3.978779095043710745e-03 1.292115091487458219e-04 -0.000000000000000000e+00
3.433847048442684180e-03 2.508926316447572194e-05 -0.000000000000000000e+00
3.434634698774668982e-03 2.507695992879627037e-05 -0.000000000000000000e+00
-3.979930193331371324e-03 1.291662501606861144e-04 -0.000000000000000000e+00
-3.978785113312593991e-03 1.291740865155478930e-04 -0.000000000000000000e+00
3.433849970797653306e-03 2.484245173121935282e-05 -0.000000000000000000e+00
3.434632254592950851e-03 2.483429260355039092e-05 -0.000000000000000000e+00
-4.657941787050839944e-03 1.216634823251640924e-04 -0.000000000000000000e+00
-4.656878718126949979e-03 1.216821097784560787e-04 -0.000000000000000000e+00
4.110141324884380998e-03 2.698303744638687842e-05 -0.000000000000000000e+00
4.110790700741939752e-03 2.697161137036805083e-05 -0.000000000000000000e+00
-4.725233037363080202e-03 1.199299417431392781e-04 -0.000000000000000000e+00
-4.723917624422507844e-03 1.199588221136348783e-04 -0.000000000000000000e+00
4.180435035934904064e-03 2.794378570960171331e-05 -0.000000000000000000e+00
4.181312820721067025e-03 2.793603411944843158e-05 -0.000000000000000000e+00
-5.513088519133180210e-03 9.697447964749677976e-05 -0.000000000000000000e+00
-5.512084126149091601e-03 9.700582020009672107e-05 -0.000000000000000000e+00
4.962657552569138542e-03 3.140297999895126749e-05 -0.000000000000000000e+00
4.963187730702200984e-03 3.138970469595357541e-05 -0.000000000000000000e+00
-5.652321674618765446e-03 9.049975452660283422e-05 -0.000000000000000000e+00
-5.650863388265231491e-03 9.055442303318746015e-05 -0.000000000000000000e+00
5.109575374041858131e-03 3.396926451544112575e-05 -0.000000000000000000e+00
5.110499849708044495e-03 3.396346627695115894e-05 -0.000000000000000000e+00
5.918523461619834558e-03 3.906884183285796596e-05 -0.000000000000000000e+00
5.918968306649424749e-03 3.905039074257972480e-05 -0.000000000000000000e+00
6.142362776075244168e-03 4.357275112422581470e-05 -0.000000000000000000e+00
6.143302537659101059e-03 4.356972517111885537e-05 -0.000000000000000000e+00
6.936246935917322887e-03 5.179096154276328912e-05 -0.000000000000000000e+00
6.936640932176996177e-03 5.176598691324332444e-05 -0.000000000000000000e+00
7.236012734161606508e-03 5.954311754431307791e-05 -0.000000000000000000e+00
7.236951680378439500e-03 5.954699963484303690e-05 -0.000000000000000000e+00
7.992521059078855350e-03 7.460129677853670894e-05 -0.000000000000000000e+00
7.992894909854775243e-03 7.457193864047837329e-05 -0.000000000000000000e+00
8.367259044051722494e-03 8.907373792629899709e-05 -0.000000000000000000e+00
8.368189896815536599e-03 8.909186481641435430e-05 -0.000000000000000000e+00
9.073808843716141270e-03 1.152741761196242771e-04 -0.000000000000000000e+00
9.074186937624989513e-03 1.152454196741286316e-04 -0.000000000000000000e+00
9.522864999258445762e-03 1.416799965245339765e-04 -0.000000000000000000e+00
9.523785244906241010e-03 1.417183771491810405e-04 -0.000000000000000000e+00
1.017188098735385959e-02 1.802763087982651633e-04 -0.000000000000000000e+00
1.017228037199593982e-02 1.802528918351271458e-04 -0.000000000000000000e+00
1.069488744170554728e-02 2.223085442804474264e-04 -0.000000000000000000e+00
1.069579713908763718e-02 2.223647355200422118e-04 -0.000000000000000000e+00
1.128150125714125207e-02 2.668916345433182294e-04 -0.000000000000000000e+00
1.128193257643247960e-02 2.668730856279091595e-04 -0.000000000000000000e+00
1.187831137631262246e-02 3.186696093767148815e-04 -0.000000000000000000e+00
1.187921197307803545e-02 3.187252346980393321e-04 -0.000000000000000000e+00
1.239919576376347088e-02 3.553969335580377969e-04 -0.000000000000000000e+00
1.239966505814787956e-02 3.553797719519382042e-04 -0.000000000000000000e+00
1.306982177010268531e-02 3.955020696704681206e-04 -0.000000000000000000e+00
1.307071547135318923e-02 3.955355343574702459e-04 -0.000000000000000000e+00
1.239919551427179356e-02 3.539675937567567142e-04 -0.000000000000000000e+00
1.239966484129409463e-02 3.539494199284576705e-04 -0.000000000000000000e+00
1.306982278630874905e-02 3.966903995964489189e-04 -0.000000000000000000e+00
1.307071645538551707e-02 3.967249696230823919e-04 -0.000000000000000000e+00
1.128150143046238729e-02 2.682361981437811523e-04 -0.000000000000000000e+00
1.128193272913446954e-02 2.682184132203200753e-04 -0.000000000000000000e+00
1.187831033301078865e-02 3.172843420369786350e-04 -0.000000000000000000e+00
1.187921095663127535e-02 3.173383503908621750e-04 -0.000000000000000000e+00
1.017188106010449844e-02 1.814137000044018075e-04 -0.000000000000000000e+00
1.017228043771917223e-02 1.813906656696511247e-04 -0.000000000000000000e+00
1.069488638838742012e-02 2.211182279401121718e-04 -0.000000000000000000e+00
1.069579610726006935e-02 2.211730319353823085e-04 -0.000000000000000000e+00
9.073808797982946261e-03 1.162092311208105984e-04 -0.000000000000000000e+00
9.074186898119451783e-03 1.161805265597283039e-04 -0.000000000000000000e+00
9.522863951100135615e-03 1.406965399727103669e-04 -0.000000000000000000e+00
9.523784212978447794e-03 1.407338015741072565e-04 -0.000000000000000000e+00
7.992520886035664462e-03 7.534330596893666979e-05 -0.000000000000000000e+00
7.992894753188928281e-03 7.531377038552432366e-05 -0.000000000000000000e+00
8.367258014404410638e-03 8.828760673090877689e-05 -0.000000000000000000e+00
8.368188878244448015e-03 8.830486297133183205e-05 -0.000000000000000000e+00
6.936246638385212826e-03 5.235219897380095303e-05 -0.000000000000000000e+00
6.936640655389791910e-03 5.232696156214409713e-05 -0.000000000000000000e+00
7.236011735729852568e-03 5.894304885209672630e-05 -0.000000000000000000e+00
7.236950687837695462e-03 5.894628950562396302e-05 -0.000000000000000000e+00
5.918523056698071771e-03 3.946803597962774025e-05 -0.000000000000000000e+00
5.918967920506251756e-03 3.944936936616487969e-05 -0.000000000000000000e+00
6.142361824089198619e-03 4.314324536146883044e-05 -0.000000000000000000e+00
6.143301586119975788e-03 4.313978890451274236e-05 -0.000000000000000000e+00
-5.513087588510379167e-03 9.718836323194471739e-05 -0.000000000000000000e+00
-5.512083217777963284e-03 9.722008469855102336e-05 -0.000000000000000000e+00
4.962657076349574758e-03 3.166900419772644703e-05 -0.000000000000000000e+00
4.963187267200103170e-03 3.165561915892894191e-05 -0.000000000000000000e+00
-5.652320264331517352e-03 9.029040564674939027e-05 -0.000000000000000000e+00
-5.650861964870967924e-03 9.034502288261582221e-05 -0.000000000000000000e+00
5.109574493228991043e-03 3.368487107693430243e-05 -0.000000000000000000e+00
5.110498963459664257e-03 3.367883015345187234e-05 -0.000000000000000000e+00
-4.657940963082141117e-03 1.218477663858546269e-04 -0.000000000000000000e+00
-4.656877913769535970e-03 1.218666578719014744e-04 -0.000000000000000000e+00
4.110140842194187627e-03 2.714743673960138903e-05 -0.000000000000000000e+00
4.110790223959798206e-03 2.713599634588703373e-05 -0.000000000000000000e+00
-4.725231887113851004e-03 1.197269992356966395e-04 -0.000000000000000000e+00
-4.723916471766370639e-03 1.197558688407306246e-04 -0.000000000000000000e+00
4.180434274320105059e-03 2.777159026325222538e-05 -0.000000000000000000e+00
4.181312047679797139e-03 2.776374719943626394e-05 -0.000000000000000000e+00
-3.979934911901461536e-03 1.293137878705644843e-04 -0.000000000000000000e+00
-3.978778513153119478e-03 1.293185454635290650e-04 -0.000000000000000000e+00
3.433846664981726748e-03 2.517379228477687557e-05 -0.000000000000000000e+00
3.434634316473672566e-03 2.516152816945888137e-05 -0.000000000000000000e+00
-3.979929400724724342e-03 1.290541039096192188e-04 -0.000000000000000000e+00
-3.978784326078788069e-03 1.290618793534389994e-04 -0.000000000000000000e+00
3.433849420090118176e-03 2.475537625004412725e-05 -0.000000000000000000e+00
3.434631688783995607e-03 2.474722812897060443e-05 -0.000000000000000000e+00
-3.589425767476728257e-03 1.272731167700175234e-04 -0.000000000000000000e+00
-3.588186986861391370e-03 1.272640013158066012e-04 -0.000000000000000000e+00
3.044161454376220766e-03 2.445383091577896961e-05 -0.000000000000000000e+00
3.045055295329501810e-03 2.444202653782763415e-05 -0.000000000000000000e+00
-3.543959880867336709e-03 1.272679782925044325e-04 -0.000000000000000000e+00
-3.542969091341247045e-03 1.272663321097411947e-04 -0.000000000000000000e+00
2.997312278389119289e-03 2.326554974284779324e-05 -0.000000000000000000e+00
2.997978129921946566e-03 2.326025776044113219e-05 -0.000000000000000000e+00
-3.589425991153888384e-03 1.272398447036346143e-04 -0.000000000000000000e+00
-3.588187205187054474e-03 1.272307092011260075e-04 -0.000000000000000000e+00
3.044161605632172973e-03 2.443008600994632856e-05 -0.000000000000000000e+00
3.045055446799949106e-03 2.441825617100242928e-05 -0.000000000000000000e+00
-3.543960173029991889e-03 1.273030140643750417e-04 -0.000000000000000000e+00
-3.542969379049604184e-03 1.273014093380374172e-04 -0.000000000000000000e+00
2.997312486557046629e-03 2.328989611755907709e-05 -0.000000000000000000e+00
2.997978346805540983e-03 2.328457498823611056e-05 -0.000000000000000000e+00
-5.157883016490089068e-03 1.103154257524325936e-04 -0.000000000000000000e+00
-5.156649507329691406e-03 1.103523256591931105e-04 -0.000000000000000000e+00
4.611411551966676514e-03 3.012239449906687098e-05 -0.000000000000000000e+00
4.612181562404948920e-03 3.011011354169861734e-05 -0.000000000000000000e+00
-5.157878715311814410e-03 1.102080237350036535e-04 -0.000000000000000000e+00
-5.156654981366581847e-03 1.102481351766574437e-04 -0.000000000000000000e+00
4.611415403565966020e-03 2.975278042879498587e-05 -0.000000000000000000e+00
4.612178554105839101e-03 2.974525054127534891e-05 -0.000000000000000000e+00
-5.804393374633426417e-03 8.816413975626522708e-05 -0.000000000000000000e+00
-5.803260692619244265e-03 8.820496931352112934e-05 -0.000000000000000000e+00
5.255109009031200262e-03 3.401429561082609739e-05 -0.000000000000000000e+00
5.255741315486645027e-03 3.400062553029344298e-05 -0.000000000000000000e+00
5.348517039379607763e-03 3.535482417962553512e-05 -0.000000000000000000e+00
5.349374599447620504e-03 3.534821170374676501e-05 -0.000000000000000000e+00
6.046366068679087658e-03 4.064663668837615110e-05 -0.000000000000000000e+00
6.046867776158509900e-03 4.062881075985127517e-05 -0.000000000000000000e+00
6.241923589743042511e-03 4.437328080053895926e-05 -0.000000000000000000e+00
6.242836136020613047e-03 4.436977752079439296e-05 -0.000000000000000000e+00
6.936246218198105495e-03 5.190412837425643222e-05 -0.000000000000000000e+00
6.936640202144017664e-03 5.187838379859969958e-05 -0.000000000000000000e+00
7.236012113618156549e-03 5.944728880563225669e-05 -0.000000000000000000e+00
7.236951059648805140e-03 5.945090604288167318e-05 -0.000000000000000000e+00
7.892053280653094083e-03 7.189298478709832624e-05 -0.000000000000000000e+00
7.892371217705862474e-03 7.185571088785690415e-05 -0.000000000000000000e+00
8.295712489550743918e-03 8.675947464332856116e-05 -0.000000000000000000e+00
8.296660570851599470e-03 8.677704800122621647e-05 -0.000000000000000000e+00
8.892679388240148919e-03 1.070481472570433467e-04 -0.000000000000000000e+00
8.892959424048302308e-03 1.069996625445252344e-04 -0.000000000000000000e+00
9.399335046915480163e-03 1.350369272595605837e-04 -0.000000000000000000e+00
9.400282760922751280e-03 1.350747260627033154e-04 -0.000000000000000000e+00
9.924446687237908904e-03 1.636063418214387267e-04 -0.000000000000000000e+00
9.924727073638589525e-03 1.635539644478653585e-04 -0.000000000000000000e+00
1.053324532598590157e-02 2.101429984456164085e-04 -0.000000000000000000e+00
1.053418798785743515e-02 2.102004002164666160e-04 -0.000000000000000000e+00
1.097831599664483848e-02 2.421809928680403764e-04 -0.000000000000000000e+00
1.097862505232807817e-02 2.421324040537919085e-04 -0.000000000000000000e+00
1.168861816467922643e-02 3.038166126895341370e-04 -0.000000000000000000e+00
1.168955400474996908e-02 3.038776387780880734e-04 -0.000000000000000000e+00
1.312969960407264769e-02 3.973180850302677862e-04 -0.000000000000000000e+00
1.313010391189889381e-02 3.972909267641193984e-04 -0.000000000000000000e+00
1.204815744070858452e-02 3.289569749131858109e-04 -0.000000000000000000e+00
1.204851073426674302e-02 3.289136924596180881e-04 -0.000000000000000000e+00
1.285955251213549699e-02 3.856821959369910089e-04 -0.000000000000000000e+00
1.286048151061389144e-02 3.857239444015922274e-04 -0.000000000000000000e+00
1.204815757458724268e-02 3.303826423841968300e-04 -0.000000000000000000e+00
1.204851084740779510e-02 3.303402019631468747e-04 -0.000000000000000000e+00
1.285955137702388118e-02 3.844519931571974960e-04 -0.000000000000000000e+00
1.286048039582660119e-02 3.844924620145753649e-04 -0.000000000000000000e+00
1.312969940439887018e-02 3.961730851521392898e-04 -0.000000000000000000e+00
1.313010374586504048e-02 3.961451778620239737e-04 -0.000000000000000000e+00
1.097831603708321335e-02 2.434392791453373771e-04 -0.000000000000000000e+00
1.097862508898708733e-02 2.433911236099772356e-04 -0.000000000000000000e+00
1.168861699591164371e-02 3.024937137484923623e-04 -0.000000000000000000e+00
1.168955285137737721e-02 3.025531027265422807e-04 -0.000000000000000000e+00
9.924446613225862412e-03 1.646619770963184072e-04 -0.000000000000000000e+00
9.924727014547413129e-03 1.646096155207254217e-04 -0.000000000000000000e+00
1.053324414145645482e-02 2.090194248989688322e-04 -0.000000000000000000e+00
1.053418681386630862e-02 2.090754454395086560e-04 -0.000000000000000000e+00
8.892679189869412415e-03 1.079093887664438688e-04 -0.000000000000000000e+00
8.892959254808485703e-03 1.078606300585795559e-04 -0.000000000000000000e+00
9.399333864192921384e-03 1.341150397741716128e-04 -0.000000000000000000e+00
9.400281583955033549e-03 1.341517318917070402e-04 -0.000000000000000000e+00
7.892052962055084997e-03 7.257156226560924168e-05 -0.000000000000000000e+00
7.892370931650849464e-03 7.253394259200003614e-05 -0.000000000000000000e+00
8.295711327178795225e-03 8.602858359789818067e-05 -0.000000000000000000e+00
8.296659409409490316e-03 8.604530879518750681e-05 -0.000000000000000000e+00
6.936245797191015194e-03 5.241556105121909304e-05 -0.000000000000000000e+00
6.936639807934907864e-03 5.238956566530257890e-05 -0.000000000000000000e+00
7.236010994140062991e-03 5.889451821763651594e-05 -0.000000000000000000e+00
7.236949936060443900e-03 5.889752905071620864e-05 -0.000000000000000000e+00
6.046365579434748172e-03 4.101125708096943853e-05 -0.000000000000000000e+00
6.046867304644987229e-03 4.099332225831795693e-05 -0.000000000000000000e+00
6.241922545432737612e-03 4.398138007014711217e-05 -0.000000000000000000e+00
6.242835082248904266e-03 4.397749195762335004e-05 -0.000000000000000000e+00
-5.804392360704152543e-03 8.836100939682917034e-05 -0.000000000000000000e+00
-5.803259699693225082e-03 8.840214568155332615e-05 -0.000000000000000000e+00
5.255108508731343164e-03 3.425549788560863291e-05 -0.000000000000000000e+00
5.255740824510857223e-03 3.424183209589956145e-05 -0.000000000000000000e+00
5.348516121496754705e-03 3.509982563724787098e-05 -0.000000000000000000e+00
5.349373666768186819e-03 3.509302076394333058e-05 -0.000000000000000000e+00
-5.157882234233385210e-03 1.104716072613527684e-04 -0.000000000000000000e+00
-5.156648741270780656e-03 1.105086600022589066e-04 -0.000000000000000000e+00
4.611411125150344237e-03 3.026200907646743471e-05 -0.000000000000000000e+00
4.612181139035609334e-03 3.024978779204653707e-05 -0.000000000000000000e+00
-5.157877586939446646e-03 1.100486851109137344e-04 -0.000000000000000000e+00
-5.156653856273202274e-03 1.100887151665340733e-04 -0.000000000000000000e+00
4.611414692662102466e-03 2.960757041358617328e-05 -0.000000000000000000e+00
4.612177824750846034e-03 2.959999573250215725e-05 -0.000000000000000000e+00
-4.725235557057116953e-03 1.200714162046315192e-04 -0.000000000000000000e+00
-4.723910800039865521e-03 1.200973054729205037e-04 -0.000000000000000000e+00
4.180430117192157624e-03 2.830100650026478592e-05 -0.000000000000000000e+00
4.181313495949162684e-03 2.828939090816601866e-05 -0.000000000000000000e+00
-4.657934520216733265e-03 1.214866417238765883e-04 -0.000000000000000000e+00
-4.656883145360196652e-03 1.215085953653445924e-04 -0.000000000000000000e+00
4.110143490844764269e-03 2.660173300053884514e-05 -0.000000000000000000e+00
4.110785260740379421e-03 2.659567641068284147e-05 -0.000000000000000000e+00
-4.571376061705989535e-03 1.220280415557623352e-04 -0.000000000000000000e+00
-4.570013156765806439e-03 1.220478723772100405e-04 -0.000000000000000000e+00
4.027119538591306114e-03 2.774222232829713641e-05 -0.000000000000000000e+00
4.028048393272948280e-03 2.773122632865200650e-05 -0.000000000000000000e+00
-4.478022584024576869e-03 1.236181143733069759e-04 -0.000000000000000000e+00
-4.477052314097368368e-03 1.236340270918268448e-04 -0.000000000000000000e+00
3.929815293403610132e-03 2.554868885976111352e-05 -0.000000000000000000e+00
3.930390411786610638e-03 2.554394397288930262e-05 -0.000000000000000000e+00
-4.725235990921505813e-03 1.199949823111158347e-04 -0.000000000000000000e+00
-4.723911224910309903e-03 1.200208331683097680e-04 -0.000000000000000000e+00
4.180430369106036270e-03 2.824087313558768306e-05 -0.000000000000000000e+00
4.181313747234738365e-03 2.822920727373034853e-05 -0.000000000000000000e+00
-4.657935133413726447e-03 1.215662733052845534e-04 -0.000000000000000000e+00
-4.656883752543139465e-03 1.215883107067116769e-04 -0.000000000000000000e+00
4.110143888823136749e-03 2.666334404935448855e-05 -0.000000000000000000e+00
4.110785674222405817e-03 2.665726075929657354e-05 -0.000000000000000000e+00
5.798000587068918854e-03 3.917641869880490122e-05 -0.000000000000000000e+00
5.798752884801944285e-03 3.916352443494461268e-05 -0.000000000000000000e+00
5.798005168889758254e-03 3.864611068460877891e-05 -0.000000000000000000e+00
5.798749580108480961e-03 3.863878944681398950e-05 -0.000000000000000000e+00
6.415313060710026161e-03 4.529476024157119717e-05 -0.000000000000000000e+00
6.415934248792998229e-03 4.527918439637301280e-05 -0.000000000000000000e+00
6.531761917710127152e-03 4.728511013961186638e-05 -0.000000000000000000e+00
6.532599226607038734e-03 4.728096300666171314e-05 -0.000000000000000000e+00
7.158259201667099836e-03 5.599851353257174688e-05 -0.000000000000000000e+00
7.158750037470129612e-03 5.597773051327315316e-05 -0.000000000000000000e+00
7.401883955170801555e-03 6.219805302193218491e-05 -0.000000000000000000e+00
7.402780852666296374e-03 6.220153858578264441e-05 -0.000000000000000000e+00
7.992519680522919279e-03 7.485421697029955425e-05 -0.000000000000000000e+00
7.992893502653614091e-03 7.482316856748098984e-05 -0.000000000000000000e+00
8.367257862832711002e-03 8.886455842224818885e-05 -0.000000000000000000e+00
8.368188713892277253e-03 8.888208686919779611e-05 -0.000000000000000000e+00
8.892678733144254721e-03 1.071842163081712673e-04 -0.000000000000000000e+00
8.892958747905049810e-03 1.071344915037210994e-04 -0.000000000000000000e+00
9.399334485186178201e-03 1.349275436944283367e-04 -0.000000000000000000e+00
9.400282197877390944e-03 1.349650066047641730e-04 -0.000000000000000000e+00
9.840644046825164359e-03 1.583423145409555471e-04 -0.000000000000000000e+00
9.840866241504847567e-03 1.582674412259882759e-04 -0.000000000000000000e+00
1.047880401047834864e-02 2.060701403408979847e-04 -0.000000000000000000e+00
1.047975802205164397e-02 2.061276140450152337e-04 -0.000000000000000000e+00
1.082366773346099542e-02 2.299158792422344904e-04 -0.000000000000000000e+00
1.082388062621580938e-02 2.298269552943279679e-04 -0.000000000000000000e+00
1.159258169520940851e-02 2.961823789203305826e-04 -0.000000000000000000e+00
1.159353591795309057e-02 2.962457149334372063e-04 -0.000000000000000000e+00
1.183273014431948655e-02 3.123853071180371496e-04 -0.000000000000000000e+00
1.183297571569419393e-02 3.123030316965332508e-04 -0.000000000000000000e+00
1.273166736321243442e-02 3.794818336478093476e-04 -0.000000000000000000e+00
1.273261865981811791e-02 3.795270969939208705e-04 -0.000000000000000000e+00
1.286137067493800523e-02 3.839877735444828847e-04 -0.000000000000000000e+00
1.286167023074016869e-02 3.839312710386569120e-04 -0.000000000000000000e+00
1.286137055579003596e-02 3.827348183388510814e-04 -0.000000000000000000e+00
1.286167013150732452e-02 3.826775068812685076e-04 -0.000000000000000000e+00
1.183273018360370132e-02 3.137475732215171988e-04 -0.000000000000000000e+00
1.183297575533595603e-02 3.136659214562609300e-04 -0.000000000000000000e+00
1.273166612881618254e-02 3.782027103367320976e-04 -0.000000000000000000e+00
1.273261743396214563e-02 3.782465066361946908e-04 -0.000000000000000000e+00
1.082366766814962800e-02 2.310953562826794478e-04 -0.000000000000000000e+00
1.082388058661745700e-02 2.310065669968118236e-04 -0.000000000000000000e+00
1.159258042615243789e-02 2.949201685659645742e-04 -0.000000000000000000e+00
1.159353465310150599e-02 2.949818819314183440e-04 -0.000000000000000000e+00
9.840643866548842711e-03 1.593266205271324978e-04 -0.000000000000000000e+00
9.840866104159684546e-03 1.592515210532936755e-04 -0.000000000000000000e+00
1.047880272777343413e-02 2.050069877371347407e-04 -0.000000000000000000e+00
1.047975673931475504e-02 2.050631129631369845e-04 -0.000000000000000000e+00
8.892678443092244533e-03 1.079836906954626425e-04 -0.000000000000000000e+00
8.892958500029995994e-03 1.079336681890440103e-04 -0.000000000000000000e+00
9.399333211840554814e-03 1.340609859924833799e-04 -0.000000000000000000e+00
9.400280920264014739e-03 1.340973852799007976e-04 -0.000000000000000000e+00
7.992519295308447846e-03 7.548233316294446422e-05 -0.000000000000000000e+00
7.992893149712909651e-03 7.545108817844592907e-05 -0.000000000000000000e+00
8.367256626335251024e-03 8.818299672925877060e-05 -0.000000000000000000e+00
8.368187468750148961e-03 8.819973172702951381e-05 -0.000000000000000000e+00
7.158258749168561197e-03 5.647118362524013727e-05 -0.000000000000000000e+00
7.158749606189312997e-03 5.645033823841671624e-05 -0.000000000000000000e+00
7.401882791745612034e-03 6.168742231513322952e-05 -0.000000000000000000e+00
7.402779676001752796e-03 6.169036628042835161e-05 -0.000000000000000000e+00
6.415312587577687298e-03 4.562920771883664448e-05 -0.000000000000000000e+00
6.415933787567912328e-03 4.561367508185687605e-05 -0.000000000000000000e+00
6.531760878278225491e-03 4.692773086200622315e-05 -0.000000000000000000e+00
6.532598169354558726e-03 4.692326852489559494e-05 -0.000000000000000000e+00
5.798000159746991011e-03 3.939038260895492911e-05 -0.000000000000000000e+00
5.798752462795431217e-03 3.937758329196197805e-05 -0.000000000000000000e+00
5.798004324477801230e-03 3.842053119691841675e-05 -0.000000000000000000e+00
5.798748714386930958e-03 3.841308215704193179e-05 -0.000000000000000000e+00
5.348511314694881502e-03 3.590834381932980031e-05 -0.000000000000000000e+00
5.349375464676786596e-03 3.589727177906898193e-05 -0.000000000000000000e+00
-5.804386750774659376e-03 8.792462203603611747e-05 -0.000000000000000000e+00
-5.803264366306154498e-03 8.796827600136890388e-05 -0.000000000000000000e+00
5.255111873189749483e-03 3.343167045851218029e-05 -0.000000000000000000e+00
5.255735138776473914e-03 3.342431177582009681e-05 -0.000000000000000000e+00
-5.652322591308683863e-03 9.060193291141689555e-05 -0.000000000000000000e+00
-5.650856265253551003e-03 9.065426262361789701e-05 -0.000000000000000000e+00
5.109568917663120935e-03 3.437979725506229228e-05 -0.000000000000000000e+00
5.110499361346526603e-03 3.436988199068578359e-05 -0.000000000000000000e+00
-5.513080562936645279e-03 9.681611774058296533e-05 -0.000000000000000000e+00
-5.512087937182275077e-03 9.685051222469897236e-05 -0.000000000000000000e+00
4.962660063320051274e-03 3.095873689193176233e-05 -0.000000000000000000e+00
4.963179720420707319e-03 3.095256011918888896e-05 -0.000000000000000000e+00
-5.652322810260512753e-03 9.056735056123885327e-05 -0.000000000000000000e+00
-5.650856480046373420e-03 9.061966130328798935e-05 -0.000000000000000000e+00
5.109569028033389415e-03 3.434510251706624450e-05 -0.000000000000000000e+00
5.110499471477458755e-03 3.433515427259226202e-05 -0.000000000000000000e+00
-5.513080893335547961e-03 9.684807741984735293e-05 -0.000000000000000000e+00
-5.512088264460368592e-03 9.688250780592805647e-05 -0.000000000000000000e+00
4.962660261306955922e-03 3.099396427568781463e-05 -0.000000000000000000e+00
4.963179928133859553e-03 3.098776904472395308e-05 -0.000000000000000000e+00
5.348511617785767225e-03 3.579448565293343975e-05 -0.000000000000000000e+00
5.349375766146996503e-03 3.578332778007427511e-05 -0.000000000000000000e+00
-5.804387701113994380e-03 8.802727461842209432e-05 -0.000000000000000000e+00
-5.803265311801475423e-03 8.807102152698890888e-05 -0.000000000000000000e+00
5.255112434550290867e-03 3.354972514867316435e-05 -0.000000000000000000e+00
5.255735720748833106e-03 3.354237231763483037e-05 -0.000000000000000000e+00
6.988829885103214901e-03 5.399889189040757090e-05 -0.000000000000000000e+00
6.989567928835233035e-03 5.398794164244153488e-05 -0.000000000000000000e+00
6.988835079326322086e-03 5.328822848215963328e-05 -0.000000000000000000e+00
6.989564486512611641e-03 5.328355911078303301e-05 -0.000000000000000000e+00
7.583590590656524855e-03 6.504108459617409001e-05 -0.000000000000000000e+00
7.584206884571620400e-03 6.502752576240447818e-05 -0.000000000000000000e+00
7.723132635504642574e-03 6.869578481991321899e-05 -0.000000000000000000e+00
7.723952555835966738e-03 6.869939702022854274e-05 -0.000000000000000000e+00
8.286908540644982724e-03 8.416763065316901909e-05 -0.000000000000000000e+00
8.287401543531663917e-03 8.414852237683557578e-05 -0.000000000000000000e+00
8.578346366446665261e-03 9.588037451647009280e-05 -0.000000000000000000e+00
8.579227909950470909e-03 9.589826869277215610e-05 -0.000000000000000000e+00
9.073806889499241857e-03 1.156889206696952606e-04 -0.000000000000000000e+00
9.074184938398954792e-03 1.156576076595052004e-04 -0.000000000000000000e+00
9.522863335981596178e-03 1.413449731552858274e-04 -0.000000000000000000e+00
9.523783577420813495e-03 1.413823537225372998e-04 -0.000000000000000000e+00
9.924445470622850207e-03 1.638994137003474275e-04 -0.000000000000000000e+00
9.924725813469925662e-03 1.638444918217584888e-04 -0.000000000000000000e+00
1.053324428286861458e-02 2.099132773878665224e-04 -0.000000000000000000e+00
1.053418694123470223e-02 2.099699399516415674e-04 -0.000000000000000000e+00
1.082366718153915386e-02 2.300709087158026088e-04 -0.000000000000000000e+00
1.082388004463938347e-02 2.299801915724316822e-04 -0.000000000000000000e+00
1.159258121439113443e-02 2.960648873488471952e-04 -0.000000000000000000e+00
1.159353543508076512e-02 2.961278235588650173e-04 -0.000000000000000000e+00
1.176008255837140970e-02 3.068078201497335868e-04 -0.000000000000000000e+00
1.176027605467899750e-02 3.066928296403220017e-04 -0.000000000000000000e+00
1.268874288596913424e-02 3.771001850995576478e-04 -0.000000000000000000e+00
1.268970180429862538e-02 3.771466112132262146e-04 -0.000000000000000000e+00
1.272517164915404342e-02 3.761036380357636274e-04 -0.000000000000000000e+00
1.272539476433051653e-02 3.760083249456901968e-04 -0.000000000000000000e+00
1.272517170924988839e-02 3.774036239837388158e-04 -0.000000000000000000e+00
1.272539482811294032e-02 3.773091152425248214e-04 -0.000000000000000000e+00
1.176008253050747632e-02 3.080978451181137973e-04 -0.000000000000000000e+00
1.176027605853563474e-02 3.079833110129581264e-04 -0.000000000000000000e+00
1.268874158178212586e-02 3.758508466574994817e-04 -0.000000000000000000e+00
1.268970049777667919e-02 3.758957784901754864e-04 -0.000000000000000000e+00
1.082366705436021981e-02 2.311785528158873473e-04 -0.000000000000000000e+00
1.082387996545522424e-02 2.310878793433405120e-04 -0.000000000000000000e+00
1.159257988182052501e-02 2.948628719502736592e-04 -0.000000000000000000e+00
1.159353409662958190e-02 2.949242342078337476e-04 -0.000000000000000000e+00
9.924445246500629425e-03 1.648199341839519242e-04 -0.000000000000000000e+00
9.924725634060271862e-03 1.647649171188629190e-04 -0.000000000000000000e+00
1.053324294795002225e-02 2.089066215752892540e-04 -0.000000000000000000e+00
1.053418559696819856e-02 2.089619954441127665e-04 -0.000000000000000000e+00
9.073806577334947443e-03 1.164334120593875892e-04 -0.000000000000000000e+00
9.074184660208317599e-03 1.164020425331158110e-04 -0.000000000000000000e+00
9.522862029150147567e-03 1.405304171100627551e-04 -0.000000000000000000e+00
