4.097596795516350539e+04 5.090308546797104317e-01 9.525734762142198941e-02
4.103164182466780039e+04 5.087803712066998330e-01 9.521047346626491936e-02
4.108731569417209539e+04 5.085190993663508685e-01 9.516158043298214575e-02
4.114298956367639767e+04 5.082471001026720447e-01 9.511067992631379309e-02
4.119866343318069994e+04 5.079644342642134491e-01 9.505778333313635864e-02
4.125433730268499494e+04 5.076711626034234870e-01 9.500290202234243364e-02
4.131001117218928994e+04 5.073673457760121686e-01 9.494604734472142371e-02
4.136568504169359221e+04 5.070530443403197252e-01 9.488723063284154602e-02
4.142135891119789449e+04 5.067283187566878899e-01 9.482646320093203463e-02
4.147703278070218948e+04 5.063932293868357304e-01 9.476375634476644216e-02
4.153270665020648448e+04 5.060478364932416984e-01 9.469912134154692684e-02
4.158838051971077948e+04 5.056922002385276782e-01 9.463256944978902518e-02
4.164405438921507448e+04 5.053263806848491413e-01 9.456411190920753496e-02
4.169972825871938403e+04 5.049504377932887422e-01 9.449375994060299488e-02
4.175540212822367903e+04 5.045644314232544669e-01 9.442152474574908028e-02
4.181107599772797403e+04 5.041684213318832208e-01 9.434741750728103948e-02
4.186674986723227630e+04 5.037624671734467485e-01 9.427144938858443568e-02
4.192242373673657130e+04 5.033466284987631045e-01 9.419363153368505437e-02
4.197809760624087357e+04 5.029209647546131201e-01 9.411397506713972683e-02
4.203377147574517585e+04 5.024855352831599786e-01 9.403249109392769478e-02
4.208944534524947085e+04 5.020403993213728988e-01 9.394919069934271061e-02
4.214511921475375857e+04 5.015856160004571462e-01 9.386408494888648368e-02
4.220079308425806084e+04 5.011212443452859322e-01 9.377718488816223774e-02
4.225646695376236312e+04 5.006473432738378637e-01 9.368850154276955888e-02
4.231214082326665812e+04 5.001639715966391675e-01 9.359804591819992359e-02
4.236781469277096039e+04 4.996711880162088004e-01 9.350582899973292061e-02
4.242348856227525539e+04 4.991690511265086116e-01 9.341186175233334721e-02
4.247916243177955766e+04 4.986576194123988337e-01 9.331615512054924899e-02
4.253483630128385994e+04 4.981369512490947393e-01 9.321872002841033455e-02
4.259051017078815494e+04 4.976071049016316250e-01 9.311956737932781947e-02
4.264618404029244994e+04 4.970681385243310713e-01 9.301870805599449232e-02
4.270185790979674493e+04 4.965201101602714773e-01 9.291615292028573836e-02
4.275753177930104721e+04 4.959630777407654234e-01 9.281191281316161779e-02
4.281320564880534221e+04 4.953970990848385325e-01 9.270599855456947147e-02
4.286887951830964448e+04 4.948222318987132717e-01 9.259842094334717888e-02
4.292455338781393948e+04 4.942385337752982499e-01 9.248919075712772053e-02
4.298022725731823448e+04 4.936460621936794579e-01 9.237831875224387923e-02
4.303590112682254403e+04 4.930448745186177817e-01 9.226581566363424580e-02
4.309157499632683903e+04 4.924350280000498459e-01 9.215169220474983547e-02
4.314724886583113403e+04 4.918165797725924104e-01 9.203595906746125932e-02
4.320292273533543630e+04 4.911895868550517630e-01 9.191862692196701989e-02
4.325859660483972402e+04 4.905541061499381073e-01 9.179970641670254228e-02
4.331427047434402630e+04 4.899101944429807287e-01 9.167920817824952440e-02
4.336994434384832857e+04 4.892579084026517644e-01 9.155714281124674447e-02
4.342561821335262357e+04 4.885973045796914160e-01 9.143352089830127094e-02
4.348129208285691857e+04 4.879284394066369934e-01 9.130835299990031073e-02
4.353696595236122084e+04 4.872513691973574534e-01 9.118164965432407065e-02
4.359263982186552312e+04 4.865661501465917693e-01 9.105342137755943754e-02
4.364831369136981812e+04 4.858728383294901310e-01 9.092367866321406089e-02
4.370398756087412039e+04 4.851714897011617511e-01 9.079243198243176771e-02
4.375966143037841539e+04 4.844621600962232821e-01 9.065969178380804683e-02
4.381533529988271039e+04 4.837449052283548934e-01 9.052546849330694867e-02
4.387100916938701266e+04 4.830197806898571811e-01 9.038977251417822101e-02
4.392668303889130766e+04 4.822868419512154059e-01 9.025261422687569368e-02
4.398235690839560266e+04 4.815461443606644520e-01 9.011400398897595476e-02
4.403803077789990493e+04 4.807977431437594484e-01 8.997395213509792877e-02
4.409370464740420721e+04 4.800416934029524407e-01 8.983246897682364840e-02
4.414937851690850221e+04 4.792780501171678420e-01 8.968956480261888742e-02
4.420505238641280448e+04 4.785068681413875424e-01 8.954524987775543121e-02
4.426072625591709948e+04 4.777282022062359634e-01 8.939953444423349993e-02
4.431640012542139448e+04 4.769421069175717176e-01 8.925242872070528188e-02
4.437207399492569675e+04 4.761486367560812671e-01 8.910394290239888326e-02
4.442774786442999175e+04 4.753478460768782998e-01 8.895408716104341584e-02
4.448342173393428675e+04 4.745397891091047149e-01 8.880287164479430673e-02
4.453909560343858902e+04 4.737245199555388808e-01 8.865030647815994036e-02
4.459476947294288402e+04 4.729020925922050034e-01 8.849640176192861973e-02
4.465044334244718630e+04 4.720725608679868790e-01 8.834116757309627699e-02
4.470611721195148857e+04 4.712359785042472549e-01 8.818461396479518322e-02
4.476179108145578357e+04 4.703923990944487987e-01 8.802675096622310236e-02
4.481746495096007857e+04 4.695418761037815081e-01 8.786758858257352756e-02
4.487313882046438084e+04 4.686844628687906189e-01 8.770713679496602855e-02
4.492881268996867584e+04 4.678202125970121750e-01 8.754540556037807009e-02
4.498448655947297084e+04 4.669491783666100404e-01 8.738240481157713568e-02
4.504016042897727311e+04 4.660714131260161874e-01 8.721814445705332319e-02
4.509583429848156811e+04 4.651869696935783116e-01 8.705263438095345307e-02
4.515150816798587039e+04 4.642959007572075580e-01 8.688588444301516278e-02
4.520718203749017266e+04 4.633982588740306885e-01 8.671790447850175054e-02
4.526285590699446766e+04 4.624940964700491874e-01 8.654870429813846244e-02
4.531852977649876266e+04 4.615834658397985901e-01 8.637829368804868235e-02
4.537420364600306493e+04 4.606664191460119739e-01 8.620668240969095453e-02
4.542987751550736721e+04 4.597430084192900557e-01 8.603388019979732459e-02
4.548555138501166221e+04 4.588132855577720104e-01 8.585989677031163891e-02
4.554122525451595720e+04 4.578773023268116749e-01 8.568474180832900966e-02
4.559689912402025220e+04 4.569351103586568041e-01 8.550842497603577952e-02
4.565257299352454720e+04 4.559867611521324360e-01 8.533095591065027741e-02
4.570824686302885675e+04 4.550323060723279744e-01 8.515234422436424033e-02
4.576392073253315175e+04 4.540717963502882148e-01 8.497259950428501241e-02
4.581959460203744675e+04 4.531052830827067002e-01 8.479173131237813243e-02
4.587526847154174902e+04 4.521328172316255722e-01 8.460974918541122602e-02
4.593094234104604402e+04 4.511544496241359781e-01 8.442666263489786993e-02
4.598661621055034630e+04 4.501702309520841938e-01 8.424248114704263601e-02
4.604229008005464129e+04 4.491802117717812459e-01 8.405721418268674583e-02
4.609796394955893629e+04 4.481844425037150303e-01 8.387087117725419705e-02
4.615363781906323129e+04 4.471829734322673167e-01 8.368346154069881970e-02
4.620931168856753357e+04 4.461758547054335278e-01 8.349499465745180427e-02
4.626498555807183584e+04 4.451631363345483483e-01 8.330547988637038159e-02
4.632065942757613811e+04 4.441448681940098897e-01 8.311492656068616980e-02
4.637633329708043311e+04 4.431211000210137918e-01 8.292334398795549177e-02
4.643200716658472811e+04 4.420918814152867693e-01 8.273074145000941515e-02
4.648768103608903039e+04 4.410572618388241550e-01 8.253712820290469432e-02
4.654335490559333266e+04 4.400172906156334940e-01 8.234251347687579492e-02
4.659902877509762766e+04 4.389720169314783038e-01 8.214690647628690445e-02
4.665470264460192266e+04 4.379214898336277750e-01 8.195031637958513637e-02
4.671037651410621766e+04 4.368657582306099685e-01 8.175275233925428930e-02
4.676605038361051993e+04 4.358048708919662895e-01 8.155422348176895320e-02
4.682172425311482220e+04 4.347388764480127343e-01 8.135473890754980897e-02
4.687739812261911720e+04 4.336678233896024137e-01 8.115430769091919183e-02
4.693307199212341220e+04 4.325917600678917951e-01 8.095293888005733463e-02
4.698874586162771448e+04 4.315107346941113309e-01 8.075064149695944382e-02
4.704441973113201675e+04 4.304247953393391946e-01 8.054742453739341390e-02
4.710009360063631175e+04 4.293339899342782373e-01 8.034329697085798583e-02
4.715576747014061402e+04 4.282383662690361636e-01 8.013826774054169655e-02
4.721144133964490175e+04 4.271379719929105923e-01 7.993234576328263341e-02
4.726711520914919674e+04 4.260328546141751160e-01 7.972553992952838287e-02
4.732278907865350629e+04 4.249230614998714128e-01 7.951785910329711715e-02
4.737846294815780129e+04 4.238086398756037987e-01 7.930931212213919446e-02
4.743413681766209629e+04 4.226896368253352243e-01 7.909990779709895337e-02
4.748981068716639857e+04 4.215660992911903771e-01 7.888965491267783958e-02
4.754548455667069356e+04 4.204380740732592825e-01 7.867856222679772693e-02
4.760115842617499584e+04 4.193056078294055133e-01 7.846663847076493226e-02
4.765683229567929811e+04 4.181687470750768965e-01 7.825389234923488258e-02
4.771250616518359311e+04 4.170275381831214379e-01 7.804033254017761490e-02
4.776818003468788811e+04 4.158820273836037473e-01 7.782596769484341481e-02
4.782385390419218311e+04 4.147322607636276803e-01 7.761080643772967635e-02
4.787952777369648538e+04 4.135782842671607007e-01 7.739485736654798387e-02
4.793520164320078038e+04 4.124201436948611854e-01 7.717812905219183228e-02
4.799087551270508266e+04 4.112578847039100594e-01 7.696063003870508290e-02
4.804654938220937765e+04 4.100915528078465377e-01 7.674236884325125185e-02
4.810222325171367993e+04 4.089211933764039797e-01 7.652335395608281243e-02
4.815789712121798220e+04 4.077468516353519035e-01 7.630359384051156602e-02
4.821357099072227720e+04 4.065685726663416655e-01 7.608309693287983178e-02
4.826924486022657220e+04 4.053864014067513621e-01 7.586187164253135884e-02
4.832491872973086720e+04 4.042003826495395580e-01 7.563992635178402868e-02
4.838059259923516947e+04 4.030105610430974039e-01 7.541726941590209954e-02
4.843626646873946447e+04 4.018169810911066397e-01 7.519390916306972761e-02
4.849194033824376675e+04 4.006196871524003722e-01 7.496985389436479352e-02
4.854761420774806174e+04 3.994187234408265175e-01 7.474511188373345050e-02
4.860328807725235674e+04 3.982141340251140749e-01 7.451969137796508880e-02
4.865896194675666629e+04 3.970059628287447295e-01 7.429360059666823002e-02
4.871463581626096129e+04 3.957942536298246772e-01 7.406684773224661567e-02
4.877030968576525629e+04 3.945790500609613338e-01 7.383944094987614226e-02
4.882598355526955856e+04 3.933603956091432097e-01 7.361138838748230995e-02
4.888165742477385356e+04 3.921383336156224475e-01 7.338269815571829557e-02
4.893733129427814856e+04 3.909129072757999701e-01 7.315337833794346989e-02
4.899300516378245084e+04 3.896841596391150686e-01 7.292343699020267800e-02
4.904867903328674583e+04 3.884521336089373222e-01 7.269288214120610270e-02
4.910435290279104083e+04 3.872168719424609051e-01 7.246172179230937760e-02
4.916002677229534311e+04 3.859784172506031674e-01 7.222996391749468559e-02
4.921570064179964538e+04 3.847368119979061030e-01 7.199761646335231524e-02
4.927137451130394038e+04 3.834920985024399820e-01 7.176468734906257807e-02
4.932704838080824265e+04 3.822443189357106474e-01 7.153118446637851680e-02
4.938272225031253765e+04 3.809935153225703641e-01 7.129711567960918261e-02
4.943839611981683993e+04 3.797397295411300000e-01 7.106248882560323166e-02
4.949406998932113493e+04 3.784830033226760371e-01 7.082731171373336798e-02
4.954974385882542992e+04 3.772233782515901357e-01 7.059159212588130006e-02
4.960541772832972492e+04 3.759608957652709194e-01 7.035533781642311357e-02
4.966109159783402720e+04 3.746955971540585351e-01 7.011855651221514385e-02
4.971676546733832947e+04 3.734275235611642652e-01 6.988125591258080582e-02
4.977243933684262447e+04 3.721567159826001947e-01 6.964344368929743789e-02
4.982811320634692675e+04 3.708832152671144300e-01 6.940512748658417275e-02
4.988378707585122174e+04 3.696070621161273162e-01 6.916631492108998858e-02
4.993946094535551674e+04 3.683282970836712078e-01 6.892701358188249583e-02
4.999513481485981902e+04 3.670469605763339027e-01 6.868723103043726519e-02
5.005080868436411401e+04 3.657630928532039638e-01 6.844697480062765516e-02
5.010648255386840901e+04 3.644767340258192045e-01 6.820625239871515311e-02
5.016215642337271129e+04 3.631879240581174506e-01 6.796507130334016045e-02
5.021783029287700629e+04 3.618967027663925751e-01 6.772343896551377695e-02
5.027350416238130856e+04 3.606031098192495898e-01 6.748136280860939085e-02
5.032917803188561084e+04 3.593071847375655659e-01 6.723885022835536518e-02
5.038485190138990583e+04 3.580089668944524406e-01 6.699590859282802957e-02
5.044052577089420083e+04 3.567084955152225456e-01 6.675254524244535193e-02
5.049619964039850311e+04 3.554058096773557995e-01 6.650876748996067955e-02
5.055187350990280538e+04 3.541009483104732292e-01 6.626458262045781256e-02
5.060754737940709310e+04 3.527939501963083258e-01 6.601999789134568863e-02
5.066322124891139538e+04 3.514848539686854512e-01 6.577502053235430302e-02
5.071889511841569038e+04 3.501736981134981885e-01 6.552965774553065614e-02
5.077456898791999265e+04 3.488605209686922448e-01 6.528391670523557566e-02
5.083024285742429493e+04 3.475453607242499077e-01 6.503780455814078820e-02
5.088591672692858992e+04 3.462282554221779995e-01 6.479132842322667118e-02
5.094159059643288492e+04 3.449092429564974416e-01 6.454449539178032380e-02
5.099726446593718720e+04 3.435883610732373139e-01 6.429731252739438740e-02
5.105293833544148947e+04 3.422656473704296931e-01 6.404978686596618509e-02
5.110861220494578447e+04 3.409411392981083200e-01 6.380192541569734699e-02
5.116428607445007947e+04 3.396148741583094877e-01 6.355373515709410170e-02
5.121995994395437447e+04 3.382868891050759830e-01 6.330522304296790082e-02
5.127563381345866947e+04 3.369572211444629151e-01 6.305639599843662624e-02
5.133130768296297902e+04 3.356259071345471523e-01 6.280726092092622781e-02
5.138698155246727401e+04 3.342929837854385910e-01 6.255782468017292985e-02
5.144265542197156901e+04 3.329584876592941445e-01 6.230809411822581245e-02
5.149832929147587129e+04 3.316224551703341739e-01 6.205807604944989925e-02
5.155400316098016629e+04 3.302849225848634163e-01 6.180777726053005017e-02
5.160967703048446856e+04 3.289459260212904690e-01 6.155720451047462516e-02
5.166535089998877083e+04 3.276055014501537688e-01 6.130636453062034835e-02
5.172102476949305856e+04 3.262636846941486812e-01 6.105526402463736652e-02
5.177669863899735356e+04 3.249205114281557005e-01 6.080390966853453649e-02
5.183237250850165583e+04 3.235760171792739226e-01 6.055230811066567020e-02
5.188804637800595810e+04 3.222302373268545184e-01 6.030046597173583517e-02
5.194372024751025310e+04 3.208832071025383703e-01 6.004838984480835584e-02
5.199939411701455538e+04 3.195349615902954299e-01 5.979608629531221048e-02
5.205506798651885038e+04 3.181855357264667394e-01 5.954356186104987209e-02
5.211074185602315265e+04 3.168349642998084525e-01 5.929082305220557264e-02
5.216641572552745492e+04 3.154832819515394626e-01 5.903787635135417100e-02
5.222208959503174992e+04 3.141305231753904748e-01 5.878472821347040245e-02
5.227776346453604492e+04 3.127767223176555755e-01 5.853138506593846130e-02
5.233343733404033992e+04 3.114219135772461344e-01 5.827785330856212476e-02
5.238911120354464219e+04 3.100661310057490350e-01 5.802413931357566085e-02
5.244478507304893719e+04 3.087094085074832406e-01 5.777024942565437554e-02
5.250045894255323947e+04 3.073517798395631329e-01 5.751618996192649214e-02
5.255613281205753447e+04 3.059932786119616832e-01 5.726196721198496820e-02
5.261180668156182946e+04 3.046339382875760116e-01 5.700758743789976352e-02
5.266748055106613901e+04 3.032737921822964977e-01 5.675305687423077422e-02
5.272315442057043401e+04 3.019128734650776691e-01 5.649838172804109299e-02
5.277882829007472901e+04 3.005512151580109759e-01 5.624356817891063010e-02
5.283450215957903129e+04 2.991888501363998421e-01 5.598862237895017163e-02
5.289017602908331901e+04 2.978258111288388799e-01 5.573355045281616627e-02
5.294584989858762128e+04 2.964621307172924380e-01 5.547835849772547040e-02
5.300152376809192356e+04 2.950978413371772580e-01 5.522305258347078721e-02
5.305719763759621856e+04 2.937329752774480718e-01 5.496763875243668857e-02
5.311287150710051355e+04 2.923675646806831452e-01 5.471212301961564384e-02
5.316854537660481583e+04 2.910016415431739834e-01 5.445651137262477043e-02
5.322421924610911810e+04 2.896352377150171464e-01 5.420080977172304221e-02
5.327989311561341310e+04 2.882683849002066756e-01 5.394502414982857430e-02
5.333556698511771538e+04 2.869011146567310155e-01 5.368916041253678217e-02
5.339124085462201037e+04 2.855334583966704920e-01 5.343322443813858236e-02
5.344691472412630537e+04 2.841654473862973984e-01 5.317722207763916215e-02
5.350258859363060765e+04 2.827971127461782475e-01 5.292115915477709626e-02
5.355826246313490265e+04 2.814284854512792977e-01 5.266504146604408798e-02
5.361393633263920492e+04 2.800595963310717473e-01 5.240887478070466871e-02
5.366961020214349992e+04 2.786904760696417016e-01 5.215266484081677173e-02
5.372528407164780219e+04 2.773211552058008067e-01 5.189641736125243099e-02
5.378095794115210447e+04 2.759516641331987707e-01 5.164013802971884060e-02
5.383663181065639947e+04 2.745820331004398818e-01 5.138383250678017766e-02
5.389230568016069446e+04 2.732122922111989149e-01 5.112750642587924471e-02
5.394797954966499674e+04 2.718424714243412588e-01 5.087116539336000026e-02
5.400365341916929174e+04 2.704726005540445399e-01 5.061481498849029759e-02
5.405932728867358674e+04 2.691027092699215251e-01 5.035846076348488021e-02
5.411500115817788901e+04 2.677328270971460755e-01 5.010210824352896025e-02
5.417067502768218401e+04 2.663629834165814336e-01 4.984576292680222009e-02
5.422634889718647901e+04 2.649932074649086200e-01 4.958943028450284174e-02
5.428202276669078856e+04 2.636235283347585501e-01 4.933311576087223010e-02
5.433769663619508356e+04 2.622539749748471483e-01 4.907682477322030529e-02
5.439337050569937855e+04 2.608845761901086302e-01 4.882056271195042707e-02
5.444904437520368083e+04 2.595153606418349468e-01 4.856433494058550598e-02
5.450471824470797583e+04 2.581463568478151727e-01 4.830814679579408660e-02
5.456039211421227083e+04 2.567775931824769486e-01 4.805200358741679167e-02
5.461606598371657310e+04 2.554090978770293674e-01 4.779591059849311319e-02
5.467173985322086810e+04 2.540408990196103556e-01 4.753987308528892508e-02
5.472741372272516310e+04 2.526730245554324461e-01 4.728389627732381556e-02
5.478308759222946537e+04 2.513055022869325472e-01 4.702798537739910634e-02
5.483876146173376765e+04 2.499383598739240986e-01 4.677214556162628822e-02
5.489443533123806264e+04 2.485716248337492273e-01 4.651638197945555386e-02
5.495010920074236492e+04 2.472053245414343459e-01 4.626069975370485088e-02
5.500578307024665992e+04 2.458394862298474426e-01 4.600510398058937911e-02
5.506145693975096219e+04 2.444741369898563998e-01 4.574959972975117806e-02
5.511713080925525719e+04 2.431093037704893378e-01 4.549419204428913066e-02
5.517280467875955219e+04 2.417450133790989275e-01 4.523888594078973729e-02
5.522847854826384719e+04 2.403812924815244001e-01 4.498368640935741791e-02
5.528415241776814946e+04 2.390181676022594681e-01 4.472859841364593830e-02
5.533982628727245174e+04 2.376556651246201080e-01 4.447362689088980858e-02
5.539550015677674673e+04 2.362938112909133692e-01 4.421877675193586210e-02
5.545117402628104901e+04 2.349326322026101255e-01 4.396405288127561151e-02
5.550684789578533673e+04 2.335721538205186021e-01 4.370946013707768807e-02
5.556252176528964628e+04 2.322124019649571824e-01 4.345500335122020469e-02
5.561819563479394856e+04 2.308534023159356519e-01 4.320068732932465239e-02
5.567386950429823628e+04 2.294951804133295026e-01 4.294651685078855474e-02
5.572954337380253128e+04 2.281377616570629818e-01 4.269249666881966276e-02
5.578521724330682628e+04 2.267811713072902247e-01 4.243863151046992077e-02
5.584089111281112127e+04 2.254254344845794122e-01 4.218492607666986943e-02
5.589656498231543810e+04 2.240705761700978738e-01 4.193138504226332636e-02
5.595223885181973310e+04 2.227166212058007411e-01 4.167801305604265649e-02
5.600791272132402810e+04 2.213635942946177715e-01 4.142481474078377190e-02
5.606358659082832310e+04 2.200115200006453053e-01 4.117179469328200586e-02
5.611926046033261809e+04 2.186604227493383901e-01 4.091895748438811181e-02
5.617493432983692037e+04 2.173103268277044309e-01 4.066630765904447747e-02
5.623060819934122264e+04 2.159612563844985345e-01 4.041384973632167893e-02
5.628628206884551764e+04 2.146132354304219891e-01 4.016158820945563840e-02
5.634195593834981264e+04 2.132662878383188854e-01 3.990952754588440038e-02
5.639762980785410764e+04 2.119204373433784538e-01 3.965767218728601107e-02
5.645330367735840991e+04 2.105757075433361547e-01 3.940602654961614104e-02
5.650897754686270491e+04 2.092321218986770703e-01 3.915459502314615203e-02
5.656465141636701446e+04 2.078897037328416575e-01 3.890338197250159391e-02
5.662032528587130946e+04 2.065484762324326096e-01 3.865239173670092371e-02
5.667599915537561174e+04 2.052084624474225238e-01 3.840162862919437037e-02
5.673167302487990673e+04 2.038696852913638446e-01 3.815109693790319501e-02
5.678734689438420173e+04 2.025321675416002498e-01 3.790080092525928424e-02
5.684302076388849673e+04 2.011959318394799801e-01 3.765074482824505575e-02
5.689869463339279901e+04 1.998610006905694181e-01 3.740093285843342635e-02
5.695436850289710128e+04 1.985273964648702760e-01 3.715136920202844611e-02
5.701004237240139628e+04 1.971951413970357003e-01 3.690205801990575907e-02
5.706571624190569128e+04 1.958642575865892910e-01 3.665300344765357737e-02
5.712139011140998628e+04 1.945347669981461192e-01 3.640420959561405101e-02
5.717706398091429583e+04 1.932066914616340780e-01 3.615568054892465827e-02
5.723273785041859810e+04 1.918800526725174815e-01 3.590742036756009586e-02
5.728841171992289310e+04 1.905548721920212740e-01 3.565943308637421066e-02
5.734408558942718810e+04 1.892311714473572659e-01 3.541172271514232694e-02
5.739975945893147582e+04 1.879089717319517294e-01 3.516429323860385814e-02
5.745543332843577082e+04 1.865882942056747706e-01 3.491714861650521695e-02
5.751110719794008764e+04 1.852691598950694796e-01 3.467029278364271161e-02
5.756678106744438264e+04 1.839515896935858263e-01 3.442372964990629558e-02
5.762245493694867764e+04 1.826356043618110880e-01 3.417746310032270668e-02
5.767812880645297264e+04 1.813212245277063817e-01 3.393149699509971640e-02
5.773380267595726764e+04 1.800084706868412543e-01 3.368583516967003921e-02
5.778947654546156991e+04 1.786973632026317149e-01 3.344048143473587337e-02
5.784515041496587946e+04 1.773879223065778221e-01 3.319543957631337222e-02
5.790082428447016719e+04 1.760801680985053519e-01 3.295071335577783728e-02
5.795649815397446218e+04 1.747741205468044123e-01 3.270630650990841853e-02
5.801217202347876446e+04 1.734697994886736094e-01 3.246222275093375853e-02
5.806784589298305946e+04 1.721672246303633802e-01 3.221846576657756700e-02
5.812351976248735446e+04 1.708664155474210467e-01 3.197503922010444533e-02
5.817919363199166401e+04 1.695673916849367580e-01 3.173194675036595386e-02
5.823486750149595900e+04 1.682701723577923192e-01 3.148919197184712332e-02
5.829054137100026128e+04 1.669747767509083547e-01 3.124677847471274417e-02
5.834621524050455628e+04 1.656812239194952185e-01 3.100470982485432209e-02
5.840188911000885128e+04 1.643895327893047098e-01 3.076298956393716186e-02
5.845756297951314627e+04 1.630997221568815658e-01 3.052162120944744428e-02
5.851323684901744855e+04 1.618118106898179809e-01 3.028060825473984433e-02
5.856891071852175082e+04 1.605258169270091795e-01 3.003995416908537483e-02
5.862458458802604582e+04 1.592417592789079073e-01 2.979966239771899769e-02
5.868025845753034082e+04 1.579596560277830852e-01 2.955973636188802961e-02
5.873593232703463582e+04 1.566795253279777977e-01 2.932017945890042290e-02
5.879160619653893082e+04 1.554013852061690015e-01 2.908099506217336205e-02
5.884728006604324764e+04 1.541252535616288166e-01 2.884218652128216209e-02
5.890295393554754264e+04 1.528511481664860949e-01 2.860375716200922250e-02
5.895862780505183764e+04 1.515790866659895986e-01 2.836571028639327252e-02
5.901430167455613264e+04 1.503090865787720665e-01 2.812804917277877959e-02
5.906997554406042764e+04 1.490411652971161127e-01 2.789077707586572544e-02
5.912564941356472264e+04 1.477753400872202916e-01 2.765389722675937537e-02
5.918132328306903219e+04 1.465116280894664669e-01 2.741741283302033191e-02
5.923699715257332718e+04 1.452500463186896795e-01 2.718132707871502921e-02
5.929267102207762218e+04 1.439906116644461553e-01 2.694564312446587340e-02
5.934834489158191718e+04 1.427333408912851154e-01 2.671036410750213252e-02
5.940401876108621946e+04 1.414782506390209749e-01 2.647549314171085411e-02
5.945969263059051445e+04 1.402253574230049316e-01 2.624103331768769948e-02
5.951536650009482400e+04 1.389746776344004675e-01 2.600698770278848937e-02
5.957104036959911900e+04 1.377262275404576020e-01 2.577335934118054478e-02
5.962671423910341400e+04 1.364800232847887262e-01 2.554015125389428459e-02
5.968238810860770172e+04 1.352360808876458542e-01 2.530736643887512155e-02
5.973806197811200400e+04 1.339944162461986221e-01 2.507500787103547971e-02
5.979373584761630627e+04 1.327550451348133709e-01 2.484307850230701997e-02
5.984940971712060855e+04 1.315179832053325337e-01 2.461158126169293164e-02
5.990508358662491082e+04 1.302832459873576321e-01 2.438051905532088656e-02
5.996075745612919854e+04 1.290508488885283023e-01 2.414989476649524389e-02
6.001643132563350082e+04 1.278208071948071511e-01 2.391971125575037202e-02
6.007210519513780309e+04 1.265931360707626685e-01 2.368997136090358197e-02
6.012777906464209082e+04 1.253678505598552761e-01 2.346067789710866783e-02
6.018345293414640037e+04 1.241449655847208788e-01 2.323183365690895119e-02
6.023912680365068809e+04 1.229244959474600080e-01 2.300344141029140102e-02
6.029480067315499036e+04 1.217064563299232183e-01 2.277550390474004927e-02
6.035047454265929264e+04 1.204908612940007312e-01 2.254802386529017669e-02
6.040614841216358036e+04 1.192777252819109679e-01 2.232100399458231479e-02
6.046182228166788263e+04 1.180670626164915804e-01 2.209444697291671270e-02
6.051749615117218491e+04 1.168588875014897749e-01 2.186835545830765476e-02
6.057317002067648718e+04 1.156532140218550775e-01 2.164273208653826400e-02
6.062884389018078946e+04 1.144500561440308095e-01 2.141757947121502789e-02
6.068451775968507718e+04 1.132494277162488516e-01 2.119290020382297648e-02
6.074019162918937946e+04 1.120513424688239362e-01 2.096869685378074250e-02
6.079586549869366718e+04 1.108558140144481896e-01 2.074497196849568736e-02
6.085153936819797673e+04 1.096628558484879779e-01 2.052172807341944710e-02
6.090721323770227900e+04 1.084724813492810719e-01 2.029896767210354752e-02
6.096288710720656672e+04 1.072847037784332019e-01 2.007669324625488763e-02
6.101856097671086900e+04 1.060995362811177067e-01 1.985490725579183713e-02
6.107423484621515672e+04 1.049169918863738366e-01 1.963361213890003551e-02
6.112990871571945900e+04 1.037370835074075681e-01 1.941281031208869426e-02
6.118558258522377582e+04 1.025598239418919200e-01 1.919250417024680189e-02
6.124125645472806355e+04 1.013852258722696686e-01 1.897269608669976265e-02
6.129693032423236582e+04 1.002133018660535668e-01 1.875338841326558773e-02
6.135260419373665354e+04 9.904406437613089143e-02 1.853458348031188085e-02
6.140827806324094854e+04 9.787752574106739489e-02 1.831628359681271301e-02
6.146395193274525082e+04 9.671369818541063201e-02 1.809849105040539641e-02
6.151962580224955309e+04 9.555259381999575696e-02 1.788120810744770611e-02
6.157529967175385536e+04 9.439422464225255549e-02 1.766443701307533407e-02
6.163097354125815764e+04 9.323860253651011787e-02 1.744817999125890251e-02
6.168664741076244536e+04 9.208573927430492578e-02 1.723243924486162273e-02
6.174232128026674764e+04 9.093564651468917515e-02 1.701721695569698850e-02
6.179799514977103536e+04 8.978833580453912666e-02 1.680251528458647989e-02
6.185366901927534491e+04 8.864381857886416416e-02 1.658833637141740591e-02
6.190934288877964718e+04 8.750210616111742112e-02 1.637468233520102123e-02
6.196501675828393491e+04 8.636320976350557455e-02 1.616155527413051102e-02
6.202069062778823718e+04 8.522714048730009595e-02 1.594895726563922561e-02
6.207636449729252490e+04 8.409390932314986244e-02 1.573689036645919623e-02
6.213203836679682718e+04 8.296352715139296286e-02 1.552535661267946156e-02
6.218771223630114400e+04 8.183600474236948918e-02 1.531435801980463030e-02
6.224338610580543173e+04 8.071135275673640974e-02 1.510389658281377848e-02
6.229905997530973400e+04 7.958958174578038836e-02 1.489397427621901027e-02
6.235473384481402172e+04 7.847070215173371222e-02 1.468459305412455999e-02
6.241040771431832400e+04 7.735472430808856825e-02 1.447575485028562182e-02
6.246608158382261900e+04 7.624165843991442815e-02 1.426746157816773108e-02
6.252175545332692127e+04 7.513151466417331004e-02 1.405971513100576220e-02
