1.678688492285867105e+05 2.087773513256370092e-04 1.092232482475647787e-04
1.680868607210913615e+05 2.142300045703600820e-04 1.120758397531796183e-04
1.683048722135960124e+05 2.195146326368628445e-04 1.148405277786704358e-04
1.685228837061006634e+05 2.246335836749772897e-04 1.175185407741080650e-04
1.687408951986053435e+05 2.295891854230962432e-04 1.201110965111843143e-04
1.689589066911099944e+05 2.343837814796907281e-04 1.226194210588954861e-04
1.691769181836146454e+05 2.390196659892251496e-04 1.250447146140481840e-04
1.693949296761192963e+05 2.434991333385783997e-04 1.273881775002697525e-04
1.696129411686239764e+05 2.478244767337198337e-04 1.296510094233868985e-04
1.698309526611286274e+05 2.519979406766502416e-04 1.318343846094240058e-04
1.700489641536332783e+05 2.560217844607490115e-04 1.339394850226127232e-04
1.702669756461379584e+05 2.598982451134940609e-04 1.359674809786314291e-04
1.704849871386426094e+05 2.636295231866736511e-04 1.379195237106609843e-04
1.707029986311472603e+05 2.672178376015398710e-04 1.397967740619883361e-04
1.709210101236519113e+05 2.706653671853529353e-04 1.416003719004642271e-04
1.711390216161565913e+05 2.739742731830554037e-04 1.433314478956338714e-04
1.713570331086612423e+05 2.771467269468444418e-04 1.449911380047194903e-04
1.715750446011658933e+05 2.801848510453835246e-04 1.465805526635158317e-04
1.717930560936705442e+05 2.830907691385666403e-04 1.481008028787021561e-04
1.720110675861752243e+05 2.858665981457021482e-04 1.495529961305758465e-04
1.722290790786799043e+05 2.885144091499650164e-04 1.509382159199588438e-04
1.724470905711845262e+05 2.910362862809311949e-04 1.522575525729837509e-04
1.726651020636892063e+05 2.934342875746171917e-04 1.535120827647655712e-04
1.728831135561938572e+05 2.957104382158280719e-04 1.547028659840912366e-04
1.731011250486985082e+05 2.978667777797442935e-04 1.558309692481675969e-04
1.733191365412031591e+05 2.999053045807926576e-04 1.568974379883660334e-04
1.735371480337078392e+05 3.018280021347549626e-04 1.579033098940492332e-04
1.737551595262124902e+05 3.036368590197426314e-04 1.588496253029710200e-04
1.739731710187171411e+05 3.053338165431847642e-04 1.597373998229159511e-04
1.741911825112217921e+05 3.069208178502650730e-04 1.605676500231020994e-04
1.744091940037264430e+05 3.083997947731428597e-04 1.613413865542641422e-04
1.746272054962311231e+05 3.097726366360837365e-04 1.620595978288518943e-04
1.748452169887357450e+05 3.110412441207676738e-04 1.627232782010213632e-04
1.750632284812404250e+05 3.122074890741561746e-04 1.633334069398553919e-04
1.752812399737450760e+05 3.132732142207321165e-04 1.638909480788201269e-04
1.754992514662497269e+05 3.142402730551492108e-04 1.643968712858675672e-04
1.757172629587543779e+05 3.151104776149881511e-04 1.648521245404086118e-04
1.759352744512590580e+05 3.158856278129640663e-04 1.652576494786506635e-04
1.761532859437637089e+05 3.165675242672702961e-04 1.656143881058768535e-04
1.763712974362683599e+05 3.171579225187109844e-04 1.659232588448367087e-04
1.765893089287730400e+05 3.176585805726584301e-04 1.661851814076349893e-04
1.768073204212776909e+05 3.180712414696086968e-04 1.664010676774026307e-04
1.770253319137823710e+05 3.183976093875572825e-04 1.665718092060971915e-04
1.772433434062869928e+05 3.186393982365159851e-04 1.666983026370446653e-04
1.774613548987916729e+05 3.187982913225145256e-04 1.667814286028960818e-04
1.776793663912963239e+05 3.188759465609984048e-04 1.668220544530507751e-04
1.778973778838009748e+05 3.188740293792567009e-04 1.668210514667786411e-04
1.781153893763056258e+05 3.187941643752269824e-04 1.667792695632050741e-04
1.783334008688103058e+05 3.186379665350986797e-04 1.666975536330060506e-04
1.785514123613149568e+05 3.184070478536459481e-04 1.665767470018788231e-04
1.787694238538196078e+05 3.181029779709055498e-04 1.664176708373605717e-04
1.789874353463242878e+05 3.177273294887476623e-04 1.662211478564910817e-04
1.792054468388289388e+05 3.172816572395169743e-04 1.659879914800657002e-04
1.794234583313336188e+05 3.167674810280001179e-04 1.657189968039817786e-04
1.796414698238382407e+05 3.161863288372913656e-04 1.654149632026722565e-04
1.798594813163429208e+05 3.155396971331932837e-04 1.650766735620910340e-04
1.800774928088475717e+05 3.148290606411658938e-04 1.647048993945884280e-04
1.802955043013522227e+05 3.140558987001376787e-04 1.643004146260812536e-04
1.805135157938568736e+05 3.132216511309500223e-04 1.638639725083383583e-04
1.807315272863615537e+05 3.123277504571359887e-04 1.633963224754936879e-04
1.809495387788662047e+05 3.113756231390284613e-04 1.628982107896780008e-04
1.811675502713708265e+05 3.103666563955842787e-04 1.623703631836373852e-04
1.813855617638755066e+05 3.093022407720262459e-04 1.618135071302758603e-04
1.816035732563801575e+05 3.081837470088138694e-04 1.612283597415049721e-04
1.818215847488848376e+05 3.070125147318016230e-04 1.606156218514254348e-04
1.820395962413894595e+05 3.057898902712750445e-04 1.599759978016052281e-04
1.822576077338941395e+05 3.045171882680889697e-04 1.593101753550777257e-04
1.824756192263987905e+05 3.031957051221864153e-04 1.586188327320229771e-04
1.826936307189034414e+05 3.018267393022246300e-04 1.579026492348825097e-04
1.829116422114080924e+05 3.004115516209912291e-04 1.571622844661813478e-04
1.831296537039127725e+05 2.989513976833336833e-04 1.563983953038761967e-04
1.833476651964174525e+05 2.974475245440742462e-04 1.556116341529217417e-04
1.835656766889220744e+05 2.959011433955734084e-04 1.548026346565892989e-04
1.837836881814267545e+05 2.943134689903092473e-04 1.539720323206491366e-04
1.840016996739314054e+05 2.926856949300042686e-04 1.531204515857142957e-04
1.842197111664360855e+05 2.910189875972160134e-04 1.522485026525120984e-04
1.844377226589407073e+05 2.893145186927081306e-04 1.513567985040245177e-04
1.846557341514453874e+05 2.875734286852483839e-04 1.504459357840089032e-04
1.848737456439500384e+05 2.857968430969460433e-04 1.495165033167795672e-04
1.850917571364547184e+05 2.839858873172692471e-04 1.485690898572587933e-04
1.853097686289593403e+05 2.821416513698027893e-04 1.476042656584738077e-04
1.855277801214640203e+05 2.802652219184612286e-04 1.466225992158180845e-04
1.857457916139687004e+05 2.783576751311845373e-04 1.456246535336468638e-04
1.859638031064733223e+05 2.764200548468287249e-04 1.446109747031418063e-04
1.861818145989780023e+05 2.744534085743862068e-04 1.435821107355407544e-04
1.863998260914826533e+05 2.724587619345961989e-04 1.425385981910974012e-04
1.866178375839873333e+05 2.704371171270659666e-04 1.414809613771459220e-04
1.868358490764919552e+05 2.683894803781641217e-04 1.404097267076471871e-04
1.870538605689966353e+05 2.663168276625701015e-04 1.393254047701913349e-04
1.872718720615012862e+05 2.642201230566844318e-04 1.382284999277054666e-04
1.874898835540059372e+05 2.621003286327083684e-04 1.371195154946066360e-04
1.877078950465105881e+05 2.599583737020123354e-04 1.359989376462671020e-04
1.879259065390152391e+05 2.577951858165093224e-04 1.348672516375874438e-04
1.881439180315199192e+05 2.556116805802603775e-04 1.337249364728706807e-04
1.883619295240245410e+05 2.534087448592390094e-04 1.325724561218997620e-04
1.885799410165292211e+05 2.511872691860000885e-04 1.314102764726539515e-04
1.887979525090338720e+05 2.489481219960448062e-04 1.302388518528930432e-04
1.890159640015385521e+05 2.466921519394052464e-04 1.290586262394782531e-04
1.892339754940431740e+05 2.444202105023542842e-04 1.278700450930688533e-04
1.894519869865478540e+05 2.421331203221732122e-04 1.266735387817838614e-04
1.896699984790525050e+05 2.398316949120934190e-04 1.254695329004355180e-04
1.898880099715571851e+05 2.375167442229171599e-04 1.242584511801276572e-04
1.901060214640618360e+05 2.351890482632115298e-04 1.230407016874863959e-04
1.903240329565664870e+05 2.328493866349890321e-04 1.218166922764460890e-04
1.905420444490711670e+05 2.304985259862152097e-04 1.205868240239460292e-04
1.907600559415757889e+05 2.281372077926187248e-04 1.193514848379037280e-04
1.909780674340804690e+05 2.257661770922097318e-04 1.181110644898677726e-04
1.911960789265851199e+05 2.233861570683058227e-04 1.168659413179602382e-04
1.914140904190898000e+05 2.209978545410739550e-04 1.156164850998129791e-04
1.916321019115944218e+05 2.186019780822689204e-04 1.143630665294125969e-04
1.918501134040991019e+05 2.161992091464900654e-04 1.131060421142269796e-04
1.920681248966037529e+05 2.137902225471464534e-04 1.118457648873415178e-04
1.922861363891084329e+05 2.113756882714886321e-04 1.105825853570049661e-04
1.925041478816130839e+05 2.089562493066620893e-04 1.093168399061830232e-04
1.927221593741177348e+05 2.065325493460117077e-04 1.080488652872942557e-04
1.929401708666224149e+05 2.041052185193326454e-04 1.067789911568967775e-04
1.931581823591270368e+05 2.016748652557557372e-04 1.055075358187029832e-04
1.933761938516317168e+05 1.992421013561883900e-04 1.042348193403924944e-04
1.935942053441363678e+05 1.968075173861714912e-04 1.029611506802228214e-04
1.938122168366410478e+05 1.943716907189985306e-04 1.016868318948402746e-04
1.940302283291456697e+05 1.919351995043135529e-04 1.004121654470440723e-04
1.942482398216503207e+05 1.894985967502893953e-04 9.913744064670698534e-05
1.944662513141550007e+05 1.870624310078390033e-04 9.786294447185682162e-05
1.946842628066596517e+05 1.846272450117808083e-04 9.658896085779323734e-05
1.949022742991643026e+05 1.821935574840719625e-04 9.531576117732912549e-05
1.951202857916689536e+05 1.797618887377654985e-04 9.404361763566966678e-05
1.953382972841736337e+05 1.773327452608454565e-04 9.277279520534406306e-05
1.955563087766782555e+05 1.749066151617603259e-04 9.150354924350622061e-05
1.957743202691829356e+05 1.724839896595118608e-04 9.023613673461655736e-05
1.959923317616875865e+05 1.700653396640213074e-04 8.897080403830603804e-05
1.962103432541922666e+05 1.676511257860584605e-04 8.770779212613664878e-05
1.964283547466969176e+05 1.652418085489913496e-04 8.644734192394557210e-05
1.966463662392015685e+05 1.628378254773558899e-04 8.518968232557925743e-05
1.968643777317062486e+05 1.604396115241249986e-04 8.393504087955404335e-05
1.970823892242108996e+05 1.580475950879333302e-04 8.268364170544096258e-05
1.973004007167155505e+05 1.556621835198675305e-04 8.143569791164750925e-05
1.975184122092202015e+05 1.532837864354013278e-04 8.019142379121021894e-05
1.977364237017248815e+05 1.509127996637306944e-04 7.895102642478346003e-05
1.979544351942295034e+05 1.485496037811493894e-04 7.771470491336525009e-05
1.981724466867341835e+05 1.461945821583264451e-04 7.648265981984946440e-05
1.983904581792388344e+05 1.438480990249576359e-04 7.525508169340355792e-05
1.986084696717435145e+05 1.415105109108640360e-04 7.403215705495476049e-05
1.988264811642481654e+05 1.391821735067422141e-04 7.281407198643678812e-05
1.990444926567528164e+05 1.368634217457798542e-04 7.160100171035570118e-05
1.992625041492574965e+05 1.345545895846493307e-04 7.039312093834710715e-05
1.994805156417621474e+05 1.322560039160723298e-04 6.919060068649423158e-05
1.996985271342667984e+05 1.299679734725589216e-04 6.799360247024583575e-05
1.999165386267714493e+05 1.276908097317923515e-04 6.680228924120614256e-05
2.001345501192761294e+05 1.254248106783026014e-04 6.561681689194722377e-05
2.003525616117807804e+05 1.231702619429367437e-04 6.443733485213048659e-05
2.005705731042854313e+05 1.209274515952645635e-04 6.326399382725120116e-05
2.007885845967900532e+05 1.186966499140016610e-04 6.209693521540194294e-05
2.010065960892947332e+05 1.164781217765215976e-04 6.093629758892757457e-05
2.012246075817993842e+05 1.142721305803906366e-04 5.978221874600200917e-05
2.014426190743040352e+05 1.120789212460547899e-04 5.863482681837186043e-05
2.016606305668087152e+05 1.098987390349944534e-04 5.749425011619809319e-05
2.018786420593133662e+05 1.077318218401711146e-04 5.636061309475245225e-05
2.020966535518180171e+05 1.055783921580706765e-04 5.523403215453889889e-05
2.023146650443226681e+05 1.034386755396129044e-04 5.411462529400864639e-05
2.025326765368273482e+05 1.013128845462574158e-04 5.300250371609114820e-05
2.027506880293319991e+05 9.920122203474899983e-05 5.189777354663028917e-05
2.029686995218366501e+05 9.710389292015362400e-05 5.080054198829426636e-05
2.031867110143413302e+05 9.502108580466140102e-05 4.971090770956268257e-05
2.034047225068459811e+05 9.295298588773986828e-05 4.862896759875837588e-05
2.036227339993506321e+05 9.089977635695876696e-05 4.755481749166660390e-05
2.038407454918552830e+05 8.886162419109174633e-05 4.648854474433402511e-05
2.040587569843599631e+05 8.683869776748793850e-05 4.543023744448131026e-05
2.042767684768646141e+05 8.483115797173572381e-05 4.437997976046506316e-05
2.044947799693692650e+05 8.283915289718975250e-05 4.333784916830046375e-05
2.047127914618739160e+05 8.086283385135887799e-05 4.230392482550863960e-05
2.049308029543785960e+05 7.890233982544158796e-05 4.127827944625174939e-05
2.051488144468832470e+05 7.695780249076032795e-05 4.026098191525050846e-05
2.053668259393878980e+05 7.502935518542369164e-05 3.925210198921580212e-05
2.055848374318925780e+05 7.311711649216054757e-05 3.825170170548429678e-05
2.058028489243972290e+05 7.122120329700562817e-05 3.725984221375594046e-05
2.060208604169018799e+05 6.934173004678411919e-05 3.627658338764210526e-05
2.062388719094065309e+05 6.747879719285322739e-05 3.530197777893280498e-05
2.064568834019112110e+05 6.563250740337223240e-05 3.433607909915266783e-05
2.066748948944158619e+05 6.380295588932843539e-05 3.337893715855762316e-05
2.068929063869205129e+05 6.199022748727846645e-05 3.243059633995177741e-05
2.071109178794251638e+05 6.019441028035385315e-05 3.149110272460630116e-05
2.073289293719298148e+05 5.841558083985010330e-05 3.056049637129942907e-05
2.075469408644344658e+05 5.665381053185153723e-05 2.963881461566884862e-05
2.077649523569391167e+05 5.490917199878781737e-05 2.872609546108071004e-05
2.079829638494437968e+05 5.318172472223530568e-05 2.782237002571397657e-05
2.082009753419484477e+05 5.147152791310915122e-05 2.692766928614940845e-05
2.084189868344530987e+05 4.977863801553430848e-05 2.604202277150322861e-05
2.086369983269577497e+05 4.810309960135123153e-05 2.516545379982772619e-05
2.088550098194624297e+05 4.644496006099304403e-05 2.429798716374052643e-05
2.090730213119670807e+05 4.480425949718776912e-05 2.343964384324828475e-05
2.092910328044717317e+05 4.318102985075612945e-05 2.259044054840200763e-05
2.095090442969763826e+05 4.157530623607688945e-05 2.175039564952052794e-05
2.097270557894810627e+05 3.998711315657758864e-05 2.091952196573356541e-05
2.099450672819857136e+05 3.841647175563065315e-05 2.009783055833584960e-05
2.101630787744903646e+05 3.686340407427161751e-05 1.928533295824048298e-05
2.103810902669950447e+05 3.532792058752369464e-05 1.848203464552493726e-05
2.105991017594996956e+05 3.381003266251145879e-05 1.768794156697540407e-05
2.108171132520043466e+05 3.230974866560193024e-05 1.690305809951196762e-05
2.110351247445089975e+05 3.082706709605087796e-05 1.612738345801038365e-05
2.112531362370136776e+05 2.936198968121309951e-05 1.536091854614770805e-05
2.114711477295183286e+05 2.791451114295868217e-05 1.460366060263546917e-05
2.116891592220229795e+05 2.648462003686799862e-05 1.385560364025005813e-05
2.119071707145276305e+05 2.507230793459608233e-05 1.311674324964722359e-05
2.121251822070323105e+05 2.367755676259870550e-05 1.238706997553310262e-05
2.123431936995369615e+05 2.230034666921767514e-05 1.166657343238179206e-05
2.125612051920416125e+05 2.094065834251635888e-05 1.095524351702627914e-05
2.127792166845462925e+05 1.959846246859006631e-05 1.025306489370399508e-05
2.129972281770509435e+05 1.827373154494113590e-05 9.560023174301909168e-06
2.132152396695555944e+05 1.696643492094027553e-05 8.876102323741162810e-06
2.134332511620602454e+05 1.567653394485985031e-05 8.201282121115534857e-06
2.136512626545649255e+05 1.440399343493245725e-05 7.535544160851380125e-06
2.138692741470695473e+05 1.314877157781886055e-05 6.878866568024516699e-06
2.140872856395741983e+05 1.191082216730371298e-05 6.231225169548651912e-06
2.143052971320788783e+05 1.069010179096595836e-05 5.592597253929402374e-06
2.145233086245835293e+05 9.486558393709384264e-06 4.962955588199877755e-06
2.147413201170882094e+05 8.300139471930104097e-06 4.342272704753440041e-06
2.149593316095928312e+05 7.130792731814420885e-06 3.730521245736570950e-06
2.151773431020975113e+05 5.978457385068659131e-06 3.127669409352531752e-06
2.153953545946021623e+05 4.843075152604272375e-06 2.533686706511794500e-06
2.156133660871068423e+05 3.724584538689500398e-06 1.948540965316720346e-06
2.158313775796114642e+05 2.622917758297025395e-06 1.372196723583220767e-06
2.160493890721161442e+05 1.538010595025571429e-06 8.046203860774563308e-07
2.162674005646207952e+05 4.697926467210408625e-07 2.457751214482037826e-07
2.164854120571254462e+05 -5.818093303028728808e-07 3.043773882220756583e-07
2.167034235496301262e+05 -1.616866054946946867e-06 8.458741399927195661e-07
2.169214350421347772e+05 -2.635455874134097840e-06 1.378756121573155647e-06
2.171394465346394572e+05 -3.637656491522055794e-06 1.903063984144386131e-06
2.173574580271440791e+05 -4.623545697326598045e-06 2.418838424170827143e-06
2.175754695196487592e+05 -5.593208346033317694e-06 2.926123833836238552e-06
2.177934810121534101e+05 -6.546726283390031655e-06 3.424963031283368594e-06
2.180114925046580902e+05 -7.484184569685350124e-06 3.915400516363182734e-06
2.182295039971627120e+05 -8.405673006507294345e-06 4.397483269368702444e-06
2.184475154896673921e+05 -9.311277847631598489e-06 4.871256414531552059e-06
2.186655269821720431e+05 -1.020109103322426258e-05 5.336768050955926891e-06
2.188835384746766940e+05 -1.107520601099698304e-05 5.794067066428496074e-06
2.191015499671813741e+05 -1.193371400336167445e-05 6.243201184555669555e-06
2.193195614596860250e+05 -1.277671285520951417e-05 6.684221593537562018e-06
2.195375729521907051e+05 -1.360429889699891669e-05 7.117178689288798746e-06
2.197555844446953270e+05 -1.441656880457344139e-05 7.542123048414522605e-06
2.199735959372000070e+05 -1.521362498115327760e-05 7.959108243834730743e-06
2.201916074297046580e+05 -1.599556649615510551e-05 8.368186104368130869e-06
2.204096189222093089e+05 -1.676249556940129069e-05 8.769410106988940058e-06
2.206276304147139308e+05 -1.751451778261072442e-05 9.162835487469713066e-06
2.208456419072186109e+05 -1.825173528746031485e-05 9.548515687133926052e-06
2.210636533997232909e+05 -1.897425538592050205e-05 9.926506841715076538e-06
2.212816648922279128e+05 -1.968218576240998344e-05 1.029686528702699283e-05
2.214996763847325929e+05 -2.037563219170554434e-05 1.065964635984174207e-05
2.217176878772372438e+05 -2.105470609256800574e-05 1.101490834961886333e-05
2.219356993697419239e+05 -2.171951669962510255e-05 1.136270840317426491e-05
2.221537108622465457e+05 -2.237017381177681784e-05 1.170310396252660588e-05
2.223717223547512549e+05 -2.300679172348380345e-05 1.203615482157675529e-05
2.225897338472558768e+05 -2.362948122107556809e-05 1.236191893892364035e-05
2.228077453397605277e+05 -2.423835612384937760e-05 1.268045585988327245e-05
2.230257568322652078e+05 -2.483353240282187599e-05 1.299182625545784493e-05
2.232437683247698587e+05 -2.541512279269764394e-05 1.329608910355155273e-05
2.234617798172745097e+05 -2.598324462082308412e-05 1.359330578473944850e-05
2.236797913097791898e+05 -2.653801466933098873e-05 1.388353739436449104e-05
2.238978028022838407e+05 -2.707954813023816151e-05 1.416684419588996730e-05
2.241158142947884626e+05 -2.760796490288500431e-05 1.444328891544655659e-05
2.243338257872931717e+05 -2.812338221391284118e-05 1.471293288092478214e-05
2.245518372797977936e+05 -2.862591803215486726e-05 1.497583780849774681e-05
2.247698487723025028e+05 -2.911569370316152526e-05 1.523206718089044612e-05
2.249878602648071246e+05 -2.959282701763182039e-05 1.548168262108389850e-05
2.252058717573117756e+05 -3.005743863719906954e-05 1.572474725400735317e-05
2.254238832498164556e+05 -3.050965033136846761e-05 1.596132478418052568e-05
2.256418947423211066e+05 -3.094958088381186785e-05 1.619147735406473504e-05
2.258599062348257576e+05 -3.137735310513139184e-05 1.641526921283642545e-05
2.260779177273304376e+05 -3.179308851676298272e-05 1.663276393523625311e-05
2.262959292198350886e+05 -3.219690736311660989e-05 1.684402442792031548e-05
2.265139407123397104e+05 -3.258893371291192681e-05 1.704911559825753782e-05
2.267319522048444196e+05 -3.296928863384820203e-05 1.724810078361324768e-05
2.269499636973490415e+05 -3.333809407297584789e-05 1.744104378139111139e-05
2.271679751898537215e+05 -3.369547435265079539e-05 1.762800963165155673e-05
2.273859866823583434e+05 -3.404155029915657290e-05 1.780906154546166095e-05
2.276039981748629943e+05 -3.437644541161173877e-05 1.798426413219979118e-05
2.278220096673676744e+05 -3.470028341367586570e-05 1.815368211871441477e-05
2.280400211598723254e+05 -3.501318533313429505e-05 1.831737882148962008e-05
2.282580326523769763e+05 -3.531527566273385377e-05 1.847541936972694869e-05
2.284760441448816564e+05 -3.560667703046028348e-05 1.862786791706588346e-05
2.286940556373863074e+05 -3.588751108556136109e-05 1.877478810511268138e-05
2.289120671298909292e+05 -3.615790248127945890e-05 1.891624514703318995e-05
2.291300786223956384e+05 -3.641797268085478597e-05 1.905230258712258416e-05
2.293480901149002602e+05 -3.666784412454929856e-05 1.918302448081140319e-05
2.295661016074049694e+05 -3.690764074540678965e-05 1.930847566448885458e-05
2.297841130999095913e+05 -3.713748312392593624e-05 1.942871922063806723e-05
2.300021245924142422e+05 -3.735749428748796924e-05 1.954381951184489601e-05
2.302201360849189223e+05 -3.756779675703731487e-05 1.965384063574945634e-05
2.304381475774235732e+05 -3.776851067185836499e-05 1.975884544401070790e-05
2.306561590699282242e+05 -3.795975908809002029e-05 1.985889831425927441e-05
2.308741705624329043e+05 -3.814166277347608820e-05 1.995406242693680823e-05
2.310921820549375552e+05 -3.831434179398602382e-05 2.004440059534706543e-05
2.313101935474421771e+05 -3.847791846848561771e-05 2.012997681141138974e-05
2.315282050399468862e+05 -3.863251185573417446e-05 2.021085336150491170e-05
2.317462165324515081e+05 -3.877824205185603708e-05 2.028709307470712871e-05
2.319642280249562173e+05 -3.891522988099944518e-05 2.035875916096802725e-05
2.321822395174608391e+05 -3.904359302389824945e-05 2.042591318573964043e-05
2.324002510099654901e+05 -3.916345136213866173e-05 2.048861786586442309e-05
2.326182625024701701e+05 -3.927492368226536947e-05 2.054693534530663222e-05
2.328362739949748211e+05 -3.937812671447132819e-05 2.060092669223655368e-05
2.330542854874794721e+05 -3.947317958003962012e-05 2.065065422573905042e-05
2.332722969799841521e+05 -3.956019882325389553e-05 2.069617891672472765e-05
2.334903084724888031e+05 -3.963930053745168692e-05 2.073756150018876381e-05
2.337083199649934249e+05 -3.971060239121339264e-05 2.077486353522502055e-05
2.339263314574981050e+05 -3.977421882214202218e-05 2.080814489062024483e-05
2.341443429500027269e+05 -3.983026533109586991e-05 2.083746599141018328e-05
2.343623544425074360e+05 -3.987885749667737678e-05 2.086288730330295316e-05
2.345803659350120870e+05 -3.992010801143894218e-05 2.088446778215056172e-05
2.347983774275167088e+05 -3.995413150991826152e-05 2.090226739976742263e-05
2.350163889200214180e+05 -3.998104107406759774e-05 2.091634531572264543e-05
2.352344004125260399e+05 -4.000094805476993282e-05 2.092675978396503440e-05
2.354524119050306908e+05 -4.001396569748013010e-05 2.093357004960115863e-05
2.356704233975353709e+05 -4.002020450005569659e-05 2.093683392031391404e-05
2.358884348900400219e+05 -4.001977473084699114e-05 2.093660908371802265e-05
2.361064463825446437e+05 -4.001278763142848487e-05 2.093295373657681085e-05
2.363244578750493529e+05 -3.999935132222773971e-05 2.092592444280502116e-05
2.365424693675540038e+05 -3.997957498178467589e-05 2.091557831987585317e-05
2.367604808600586839e+05 -3.995356732551720737e-05 2.090197224297717516e-05
2.369784923525633349e+05 -3.992143447290275672e-05 2.088516172921346409e-05
2.371965038450679567e+05 -3.988328422032579994e-05 2.086520317297418679e-05
2.374145153375726659e+05 -3.983922247289653257e-05 2.084215197921619042e-05
2.376325268300772877e+05 -3.978935372076103664e-05 2.081606281264852045e-05
2.378505383225819387e+05 -3.973378388677510544e-05 2.078699108751175248e-05
2.380685498150866188e+05 -3.967261607686447985e-05 2.075499074435093063e-05
2.382865613075912697e+05 -3.960595335763156559e-05 2.072011570313883033e-05
2.385045728000958916e+05 -3.953389924292178003e-05 2.068242011782637084e-05
2.387225842926005716e+05 -3.945655429877377408e-05 2.064195660019990233e-05
2.389405957851052517e+05 -3.937402011696026176e-05 2.059877829866533494e-05
2.391586072776099027e+05 -3.928639738821123467e-05 2.055293789024212288e-05
2.393766187701145827e+05 -3.919378451660486627e-05 2.050448685567273920e-05
2.395946302626191755e+05 -3.909628131778879293e-05 2.045347741417154571e-05
2.398126417551239138e+05 -3.899398548359372740e-05 2.039996067386405608e-05
2.400306532476285065e+05 -3.888699359052163969e-05 2.034398715938420913e-05
2.402486647401331866e+05 -3.877540322459551206e-05 2.028560792350351562e-05
2.404666762326378375e+05 -3.865930917068938590e-05 2.022487255355394088e-05
2.406846877251425176e+05 -3.853880633262711514e-05 2.016183069909682974e-05
2.409026992176471686e+05 -3.841398961039885549e-05 2.009653200768791225e-05
2.411207107101518486e+05 -3.828495117734282349e-05 2.002902470041695814e-05
2.413387222026564705e+05 -3.815178417694809555e-05 1.995935750591456791e-05
2.415567336951611796e+05 -3.801458050915138145e-05 1.988757850223871857e-05
2.417747451876658015e+05 -3.787343010405306887e-05 1.981373473691452319e-05
2.419927566801704525e+05 -3.772842404296826207e-05 1.973787385973266707e-05
2.422107681726751325e+05 -3.757965114412372798e-05 1.966004233653424323e-05
2.424287796651797835e+05 -3.742719938801637107e-05 1.958028619489645146e-05
2.426467911576844053e+05 -3.727115738288294000e-05 1.949865179080271534e-05
2.428648026501891145e+05 -3.711161102139474678e-05 1.941518405957050881e-05
2.430828141426937364e+05 -3.694864644190667675e-05 1.932992806504827055e-05
2.433008256351983873e+05 -3.678234940034335563e-05 1.924292867101354274e-05
2.435188371277030674e+05 -3.661280318085019877e-05 1.915422944811625826e-05
2.437368486202076892e+05 -3.644009196306033930e-05 1.906387443548666642e-05
2.439548601127123984e+05 -3.626429842766774035e-05 1.897190688807509200e-05
2.441728716052170203e+05 -3.608550360008475397e-05 1.887836919486038411e-05
2.443908830977216712e+05 -3.590378940607634640e-05 1.878330421584678472e-05
2.446088945902263513e+05 -3.571923544956951731e-05 1.868675359635369913e-05
2.448269060827310022e+05 -3.553192074832805473e-05 1.858875867504538310e-05
2.450449175752356241e+05 -3.534192460905330821e-05 1.848936094174567787e-05
2.452629290677403333e+05 -3.514932376398603763e-05 1.838860053943239248e-05
2.454809405602449551e+05 -3.495419528746539570e-05 1.828651779005436735e-05
2.456989520527496643e+05 -3.475661556180106642e-05 1.818315265352065497e-05
2.459169635452542861e+05 -3.455665877366491758e-05 1.807854394107791840e-05
2.461349750377589662e+05 -3.435439991557396721e-05 1.797273088555600599e-05
2.463529865302636172e+05 -3.414991230407919286e-05 1.786575184299209890e-05
2.465709980227682972e+05 -3.394326790473541387e-05 1.775764446264081490e-05
2.467890095152728900e+05 -3.373453934585482163e-05 1.764844674048266480e-05
2.470070210077776283e+05 -3.352379694330418603e-05 1.753819546272708960e-05
2.472250325002822210e+05 -3.331111064972756684e-05 1.742692722556116858e-05
2.474430439927869011e+05 -3.309655041141926506e-05 1.731467862185007026e-05
2.476610554852915520e+05 -3.288018378372658320e-05 1.720148499361926373e-05
2.478790669777962321e+05 -3.266207873208913979e-05 1.708738189743673014e-05
2.480970784703008831e+05 -3.244230228499411984e-05 1.697240439969758657e-05
2.483150899628055631e+05 -3.222091956190496770e-05 1.685658656807861321e-05
2.485331014553101850e+05 -3.199799638748061222e-05 1.673996283918424005e-05
2.487511129478148941e+05 -3.177359680275694868e-05 1.662256671650474933e-05
2.489691244403195160e+05 -3.154778378544822071e-05 1.650443114724669530e-05
2.491871359328241670e+05 -3.132062075474925753e-05 1.638558930958010444e-05
2.494051474253288470e+05 -3.109216888313073965e-05 1.626607320628645426e-05
2.496231589178334980e+05 -3.086248917279141573e-05 1.614591475106832476e-05
2.498411704103381198e+05 -3.063164236743468798e-05 1.602514572239476960e-05
2.500591819028427999e+05 -3.039968703389008377e-05 1.590379675988890082e-05
2.502771933953474509e+05 -3.016668219106446072e-05 1.578189873968107910e-05
2.504952048878521309e+05 -2.993268573571109111e-05 1.565948195083961264e-05
2.507132163803567819e+05 -2.969775394347151781e-05 1.553657583433751366e-05
2.509312278728614037e+05 -2.946194368728554297e-05 1.541321014362832494e-05
2.511492393653661129e+05 -2.922531000917970285e-05 1.528941367431122864e-05
2.513672508578707348e+05 -2.898790715411535425e-05 1.516521480499551359e-05
