3.016753384634758390e+02 -8.547778304728044674e+00 8.002686476396484450e-01
3.053997253580866413e+02 -8.520200542882433226e+00 7.976867348442605588e-01
3.091241122526974436e+02 -8.492613429946732850e+00 7.951039465717659738e-01
3.128484991473082459e+02 -8.465017455615885922e+00 7.925203286688742299e-01
3.165728860419191051e+02 -8.437413107447465421e+00 7.899359267821878250e-01
3.202972729365299074e+02 -8.409800870863740840e+00 7.873507863583960598e-01
3.240216598311407097e+02 -8.382181229153788493e+00 7.847649526444718804e-01
3.277460467257515688e+02 -8.354554663475580512e+00 7.821784706878681659e-01
3.314704336203623711e+02 -8.326921652858166212e+00 7.795913853367216761e-01
3.351948205149731734e+02 -8.299282674203801946e+00 7.770037412400521148e-01
3.389192074095839757e+02 -8.271638202290176878e+00 7.744155828479712955e-01
3.426435943041947780e+02 -8.243988709772603229e+00 7.718269544118872005e-01
3.463679811988056372e+02 -8.216334667186284690e+00 7.692378999847173660e-01
3.500923680934164395e+02 -8.188676542948549297e+00 7.666484634210972704e-01
3.538167549880272418e+02 -8.161014803361164027e+00 7.640586883775970506e-01
3.575411418826380441e+02 -8.133349912612633403e+00 7.614686183129372177e-01
3.612655287772488464e+02 -8.105682332780537180e+00 7.588782964882068161e-01
3.649899156718596487e+02 -8.078012523833887570e+00 7.562877659670848018e-01
3.687143025664704510e+02 -8.050340943635520219e+00 7.536970696160633088e-01
3.724386894610813101e+02 -8.022668047944481629e+00 7.511062501046715800e-01
3.761630763556921124e+02 -7.994994290418474314e+00 7.485153499057045634e-01
3.798874632503029147e+02 -7.967320122616292188e+00 7.459244112954513950e-01
3.836118501449137170e+02 -7.939645994000303908e+00 7.433334763539271028e-01
3.873362370395245193e+02 -7.911972351938943326e+00 7.407425869651067529e-01
3.910606239341353216e+02 -7.884299641709225703e+00 7.381517848171602614e-01
3.947850108287461808e+02 -7.856628306499287895e+00 7.355611114026905373e-01
3.985093977233569831e+02 -7.828958787410956077e+00 7.329706080189737349e-01
4.022337846179677854e+02 -7.801291523462314359e+00 7.303803157682000613e-01
4.059581715125785877e+02 -7.773626951590324907e+00 7.277902755577185800e-01
4.096825584071894468e+02 -7.745965506653442745e+00 7.252005281002823489e-01
4.134069453018001923e+02 -7.718307621434274957e+00 7.226111139142975537e-01
4.171313321964110514e+02 -7.690653726642234567e+00 7.200220733240714210e-01
4.208557190910217969e+02 -7.663004250916245930e+00 7.174334464600660155e-01
4.245801059856326560e+02 -7.635359620827444793e+00 7.148452732591505931e-01
4.283044928802434583e+02 -7.607720260881917440e+00 7.122575934648585072e-01
4.320288797748542606e+02 -7.580086593523446048e+00 7.096704466276440026e-01
4.357532666694651198e+02 -7.552459039136286911e+00 7.070838721051423414e-01
4.394776535640759221e+02 -7.524838016047962874e+00 7.044979090624309270e-01
4.432020404586867244e+02 -7.497223940532076192e+00 7.019125964722934263e-01
4.469264273532975267e+02 -7.469617226811144484e+00 6.993279731154844470e-01
4.506508142479083858e+02 -7.442018287059449122e+00 6.967440775809967679e-01
4.543752011425191881e+02 -7.414427531405912930e+00 6.941609482663305686e-01
4.580995880371299904e+02 -7.386845367936992979e+00 6.915786233777639902e-01
4.618239749317408496e+02 -7.359272202699597365e+00 6.889971409306268058e-01
4.655483618263515950e+02 -7.331708439704008207e+00 6.864165387495737569e-01
4.692727487209624542e+02 -7.304154480926834836e+00 6.838368544688606665e-01
4.729971356155731996e+02 -7.276610726313999855e+00 6.812581255326247698e-01
4.767215225101840588e+02 -7.249077573783703876e+00 6.786803891951616041e-01
4.804459094047949179e+02 -7.221555419229457762e+00 6.761036825212095591e-01
4.841702962994056634e+02 -7.194044656523090886e+00 6.735280423862306520e-01
4.878946831940165225e+02 -7.166545677517806467e+00 6.709535054766972983e-01
4.916190700886272680e+02 -7.139058872051251114e+00 6.683801082903796376e-01
4.953434569832381271e+02 -7.111584627948582593e+00 6.658078871366323037e-01
4.990678438778488726e+02 -7.084123331025585557e+00 6.632368781366864141e-01
5.027922307724597317e+02 -7.056675365091778396e+00 6.606671172239406697e-01
5.065166176670705909e+02 -7.029241111953559162e+00 6.580986401442552314e-01
5.102410045616813363e+02 -7.001820951417356831e+00 6.555314824562473719e-01
5.139653914562921955e+02 -6.974415261292802093e+00 6.529656795315883500e-01
5.176897783509029978e+02 -6.947024417395917695e+00 6.504012665553013939e-01
5.214141652455138001e+02 -6.919648793552326538e+00 6.478382785260629051e-01
5.251385521401246024e+02 -6.892288761600476654e+00 6.452767502565038837e-01
5.288629390347354047e+02 -6.864944691394882170e+00 6.427167163735133526e-01
5.325873259293463207e+02 -6.837616950809379368e+00 6.401582113185436684e-01
5.363117128239570093e+02 -6.810305905740404953e+00 6.376012693479167215e-01
5.400360997185679253e+02 -6.783011920110290305e+00 6.350459245331329106e-01
5.437604866131786139e+02 -6.755735355870561953e+00 6.324922107611801181e-01
5.474848735077895299e+02 -6.728476573005278460e+00 6.299401617348457938e-01
5.512092604024003322e+02 -6.701235929534356650e+00 6.273898109730284833e-01
5.549336472970111345e+02 -6.674013781516948463e+00 6.248411918110542418e-01
5.586580341916219368e+02 -6.646810483054794716e+00 6.222943374009902717e-01
5.623824210862327391e+02 -6.619626386295632159e+00 6.197492807119642233e-01
5.661068079808435414e+02 -6.592461841436585424e+00 6.172060545304812740e-01
5.698311948754543437e+02 -6.565317196727596283e+00 6.146646914607458712e-01
5.735555817700651460e+02 -6.538192798474860012e+00 6.121252239249828087e-01
5.772799686646760620e+02 -6.511088991044271523e+00 6.095876841637603016e-01
5.810043555592867506e+02 -6.484006116864901692e+00 6.070521042363152819e-01
5.847287424538976666e+02 -6.456944516432471026e+00 6.045185160208783604e-01
5.884531293485083552e+02 -6.429904528312853529e+00 6.019869512150025637e-01
5.921775162431192712e+02 -6.402886489145590332e+00 5.994574413358915166e-01
5.959019031377299598e+02 -6.375890733647407771e+00 5.969300177207292890e-01
5.996262900323408758e+02 -6.348917594615770099e+00 5.944047115270127968e-01
6.033506769269516781e+02 -6.321967402932433977e+00 5.918815537328847576e-01
6.070750638215624804e+02 -6.295040487567011844e+00 5.893605751374673130e-01
6.107994507161732827e+02 -6.268137175580567266e+00 5.868418063611982038e-01
6.145238376107840850e+02 -6.241257792129209392e+00 5.843252778461678343e-01
6.182482245053948873e+02 -6.214402660467705175e+00 5.818110198564573343e-01
6.219726114000058033e+02 -6.187572101953111137e+00 5.792990624784782883e-01
6.256969982946164919e+02 -6.160766436048407790e+00 5.767894356213133511e-01
6.294213851892274079e+02 -6.133985980326166931e+00 5.742821690170594184e-01
6.331457720838382102e+02 -6.107231050472205602e+00 5.717772922211696862e-01
6.368701589784490125e+02 -6.080501960289277363e+00 5.692748346127992631e-01
6.405945458730598148e+02 -6.053799021700761784e+00 5.667748253951507831e-01
6.443189327676706171e+02 -6.027122544754380584e+00 5.642772935958220160e-01
6.480433196622814194e+02 -6.000472837625911993e+00 5.617822680671538116e-01
6.517677065568922217e+02 -5.973850206622929981e+00 5.592897774865802640e-01
6.554920934515031377e+02 -5.947254956188541719e+00 5.567998503569783209e-01
6.592164803461138263e+02 -5.920687388905162329e+00 5.543125150070212781e-01
6.629408672407247423e+02 -5.894147805498275439e+00 5.518277995915312761e-01
6.666652541353354309e+02 -5.867636504840227474e+00 5.493457320918337938e-01
6.703896410299463469e+02 -5.841153783954013079e+00 5.468663403161128089e-01
6.741140279245571492e+02 -5.814699938017098724e+00 5.443896518997681788e-01
6.778384148191679515e+02 -5.788275260365232100e+00 5.419156943057725773e-01
6.815628017137787538e+02 -5.761880042496282606e+00 5.394444948250309846e-01
6.852871886083895561e+02 -5.735514574074083605e+00 5.369760805767405110e-01
6.890115755030003584e+02 -5.709179142932296891e+00 5.345104785087519961e-01
6.927359623976112744e+02 -5.682874035078266495e+00 5.320477153979310536e-01
6.964603492922219630e+02 -5.656599534696916898e+00 5.295878178505227796e-01
7.001847361868328790e+02 -5.630355924154631708e+00 5.271308123025151282e-01
7.039091230814435676e+02 -5.604143484003160758e+00 5.246767250200045085e-01
7.076335099760544836e+02 -5.577962492983536968e+00 5.222255820995627129e-01
7.113578968706651722e+02 -5.551813228030002101e+00 5.197774094686042901e-01
7.150822837652760882e+02 -5.525695964273933392e+00 5.173322328857539176e-01
7.188066706598868905e+02 -5.499610975047803940e+00 5.148900779412178830e-01
7.225310575544976928e+02 -5.473558531889129775e+00 5.124509700571530102e-01
7.262554444491084951e+02 -5.447538904544446225e+00 5.100149344880391400e-01
7.299798313437192974e+02 -5.421552360973281637e+00 5.075819963210511654e-01
7.337042182383300997e+02 -5.395599167352147063e+00 5.051521804764325108e-01
7.374286051329409020e+02 -5.369679588078541066e+00 5.027255117078702762e-01
7.411529920275517043e+02 -5.343793885774946517e+00 5.003020146028691606e-01
7.448773789221626203e+02 -5.317942321292867369e+00 4.978817135831293816e-01
7.486017658167734226e+02 -5.292125153716844999e+00 4.954646329049230413e-01
7.523261527113842249e+02 -5.266342640368504746e+00 4.930507966594726010e-01
7.560505396059950272e+02 -5.240595036810598906e+00 4.906402287733296341e-01
7.597749265006058295e+02 -5.214882596851073693e+00 4.882329530087554104e-01
7.634993133952166318e+02 -5.189205572547126444e+00 4.858289929641009808e-01
7.672237002898274341e+02 -5.163564214209297454e+00 4.834283720741899826e-01
7.709480871844382364e+02 -5.137958770405539610e+00 4.810311136106998897e-01
7.746724740790490387e+02 -5.112389487965330659e+00 4.786372406825468717e-01
7.783968609736599547e+02 -5.086856611983761489e+00 4.762467762362685986e-01
7.821212478682706433e+02 -5.061360385825672381e+00 4.738597430564114865e-01
7.858456347628815593e+02 -5.035901051129750172e+00 4.714761637659143356e-01
7.895700216574923616e+02 -5.010478847812678715e+00 4.690960608264967413e-01
7.932944085521031639e+02 -4.985094014073271573e+00 4.667194565390462846e-01
7.970187954467139662e+02 -4.959746786396617146e+00 4.643463730440063331e-01
8.007431823413247685e+02 -4.934437399558246007e+00 4.619768323217664507e-01
8.044675692359355708e+02 -4.909166086628283132e+00 4.596108561930508096e-01
8.081919561305463731e+02 -4.883933078975631226e+00 4.572484663193102650e-01
8.119163430251571754e+02 -4.858738606272151372e+00 4.548896842031134313e-01
8.156407299197679777e+02 -4.833582896496842807e+00 4.525345311885381472e-01
8.193651168143788937e+02 -4.808466175940051990e+00 4.501830284615654376e-01
8.230895037089896960e+02 -4.783388669207675470e+00 4.478351970504732549e-01
8.268138906036003846e+02 -4.758350599225364519e+00 4.454910578262297194e-01
8.305382774982111869e+02 -4.733352187242751974e+00 4.431506315028892473e-01
8.342626643928221029e+02 -4.708393652837681742e+00 4.408139386379882896e-01
8.379870512874329052e+02 -4.683475213920440083e+00 4.384809996329415704e-01
8.417114381820435938e+02 -4.658597086737996662e+00 4.361518347334391033e-01
8.454358250766546234e+02 -4.633759485878258033e+00 4.338264640298444830e-01
8.491602119712653121e+02 -4.608962624274321129e+00 4.315049074575929566e-01
8.528845988658761144e+02 -4.584206713208738293e+00 4.291871847975909926e-01
8.566089857604869167e+02 -4.559491962317790303e+00 4.268733156766160719e-01
8.603333726550978326e+02 -4.534818579595752297e+00 4.245633195677161464e-01
8.640577595497085213e+02 -4.510186771399193439e+00 4.222572157906123724e-01
8.677821464443193236e+02 -4.485596742451255281e+00 4.199550235120992903e-01
8.715065333389302396e+02 -4.461048695845947876e+00 4.176567617464475024e-01
8.752309202335410419e+02 -4.436542833052465440e+00 4.153624493558072950e-01
8.789553071281518442e+02 -4.412079353919483360e+00 4.130721050506112602e-01
8.826796940227627601e+02 -4.387658456679468522e+00 4.107857473899775291e-01
8.864040809173734488e+02 -4.363280337953025168e+00 4.085033947821170575e-01
8.901284678119842511e+02 -4.338945192753191016e+00 4.062250654847353037e-01
8.938528547065950534e+02 -4.314653214489794664e+00 4.039507776054407362e-01
8.975772416012059693e+02 -4.290404594973785457e+00 4.016805491021498420e-01
9.013016284958167716e+02 -4.266199524421567801e+00 3.994143977834930803e-01
9.050260153904274603e+02 -4.242038191459375440e+00 3.971523413092242216e-01
9.087504022850383762e+02 -4.217920783127602213e+00 3.948943971906260786e-01
9.124747891796491785e+02 -4.193847484885179888e+00 3.926405827909202340e-01
9.161991760742599809e+02 -4.169818480613932898e+00 3.903909153256747144e-01
9.199235629688706695e+02 -4.145833952622960616e+00 3.881454118632143291e-01
9.236479498634816991e+02 -4.121894081653002750e+00 3.859040893250292870e-01
9.273723367580923878e+02 -4.097999046880828722e+00 3.836669644861863682e-01
9.310967236527031901e+02 -4.074149025923619938e+00 3.814340539757388182e-01
9.348211105473141060e+02 -4.050344194843364498e+00 3.792053742771381852e-01
9.385454974419249083e+02 -4.026584728151248349e+00 3.769809417286452136e-01
9.422698843365355970e+02 -4.002870798812057984e+00 3.747607725237421250e-01
9.459942712311463993e+02 -3.979202578248588473e+00 3.725448827115451778e-01
9.497186581257573152e+02 -3.955580236346041278e+00 3.703332881972166701e-01
9.534430450203681175e+02 -3.932003941456458040e+00 3.681260047423797754e-01
9.571674319149788062e+02 -3.908473860403118394e+00 3.659230479655302681e-01
9.608918188095898358e+02 -3.884990158484969758e+00 3.637244333424516363e-01
9.646162057042005245e+02 -3.861552999481059345e+00 3.615301762066295832e-01
9.683405925988113268e+02 -3.838162545654956848e+00 3.593402917496661964e-01
9.720649794934221291e+02 -3.814818957759187779e+00 3.571547950216952261e-01
9.757893663880330450e+02 -3.791522395039674365e+00 3.549737009317975867e-01
9.795137532826437337e+02 -3.768273015240179102e+00 3.527970242484176344e-01
9.832381401772545360e+02 -3.745070974606745651e+00 3.506247795997786687e-01
9.869625270718654519e+02 -3.721916427892148160e+00 3.484569814742995986e-01
9.906869139664762542e+02 -3.698809528360342380e+00 3.462936442210117760e-01
9.944113008610870565e+02 -3.675750427790926533e+00 3.441347820499765509e-01
9.981356877556977452e+02 -3.652739276483592867e+00 3.419804090327019930e-01
1.001860074650308661e+03 -3.629776223262591195e+00 3.398305391025607802e-01
1.005584461544919463e+03 -3.606861415481197319e+00 3.376851860552086415e-01
1.009308848439530266e+03 -3.583994999026179240e+00 3.355443635490025223e-01
1.013033235334141182e+03 -3.561177118322262469e+00 3.334080851054184169e-01
1.016757622228751870e+03 -3.538407916336614001e+00 3.312763641094714218e-01
1.020482009123362673e+03 -3.515687534583308516e+00 3.291492138101337894e-01
1.024206396017973475e+03 -3.493016113127812350e+00 3.270266473207545377e-01
1.027930782912584391e+03 -3.470393790591462579e+00 3.249086776194792248e-01
1.031655169807195080e+03 -3.447820704155959426e+00 3.227953175496701133e-01
1.035379556701805996e+03 -3.425296989567838679e+00 3.206865798203250573e-01
1.039103943596416912e+03 -3.402822781142967212e+00 3.185824770064985545e-01
1.042828330491027600e+03 -3.380398211771041606e+00 3.164830215497226318e-01
1.046552717385638289e+03 -3.358023412920066786e+00 3.143882257584262319e-01
1.050277104280249205e+03 -3.335698514640860868e+00 3.122981018083571536e-01
1.054001491174860121e+03 -3.313423645571551113e+00 3.102126617430028266e-01
1.057725878069470809e+03 -3.291198932942068112e+00 3.081319174740109190e-01
1.061450264964081498e+03 -3.269024502578652847e+00 3.060558807816116111e-01
1.065174651858692641e+03 -3.246900478908354426e+00 3.039845633150385917e-01
1.068899038753303330e+03 -3.224826984963540699e+00 3.019179765929511650e-01
1.072623425647914019e+03 -3.202804142386394659e+00 2.998561320038554134e-01
1.076347812542524935e+03 -3.180832071433427721e+00 2.977990408065266936e-01
1.080072199437135851e+03 -3.158910890979991670e+00 2.957467141304321312e-01
1.083796586331746539e+03 -3.137040718524780836e+00 2.936991629761518952e-01
1.087520973226357228e+03 -3.115221670194348480e+00 2.916563982158023038e-01
1.091245360120968144e+03 -3.093453860747616968e+00 2.896184305934579317e-01
1.094969747015579060e+03 -3.071737403580396375e+00 2.875852707255747154e-01
1.098694133910189748e+03 -3.050072410729891548e+00 2.855569291014118383e-01
1.102418520804800664e+03 -3.028458992879221601e+00 2.835334160834550032e-01
1.106142907699411353e+03 -3.006897259361939856e+00 2.815147419078394275e-01
1.109867294594022269e+03 -2.985387318166542681e+00 2.795009166847721160e-01
1.113591681488632958e+03 -2.963929275940996533e+00 2.774919503989556335e-01
1.117316068383243874e+03 -2.942523237997246799e+00 2.754878529100102114e-01
1.121040455277854562e+03 -2.921169308315749724e+00 2.734886339528981303e-01
1.124764842172465478e+03 -2.899867589549980806e+00 2.714943031383456606e-01
1.128489229067076394e+03 -2.878618183030955624e+00 2.695048699532665570e-01
1.132213615961687083e+03 -2.857421188771759990e+00 2.675203437611858304e-01
1.135938002856297999e+03 -2.836276705472060566e+00 2.655407338026624653e-01
1.139662389750908687e+03 -2.815184830522628356e+00 2.635660491957125817e-01
1.143386776645519603e+03 -2.794145660009860421e+00 2.615962989362329294e-01
1.147111163540130292e+03 -2.773159288720305149e+00 2.596314918984244935e-01
1.150835550434741208e+03 -2.752225810145174201e+00 2.576716368352149900e-01
1.154559937329352124e+03 -2.731345316484868224e+00 2.557167423786825267e-01
1.158284324223962813e+03 -2.710517898653503011e+00 2.537668170404793200e-01
1.162008711118573501e+03 -2.689743646283417888e+00 2.518218692122539681e-01
1.165733098013184417e+03 -2.669022647729705433e+00 2.498819071660752233e-01
1.169457484907795333e+03 -2.648354990074724746e+00 2.479469390548547925e-01
1.173181871802406022e+03 -2.627740759132630277e+00 2.460169729127712479e-01
1.176906258697016710e+03 -2.607180039453879328e+00 2.440920166556920790e-01
1.180630645591627854e+03 -2.586672914329754658e+00 2.421720780815969920e-01
1.184355032486238542e+03 -2.566219465796884869e+00 2.402571648710013219e-01
1.188079419380849231e+03 -2.545819774641758126e+00 2.383472845873784163e-01
1.191803806275459920e+03 -2.525473920405235884e+00 2.364424446775823252e-01
1.195528193170071063e+03 -2.505181981387071044e+00 2.345426524722708517e-01
1.199252580064681752e+03 -2.484944034650423461e+00 2.326479151863281580e-01
1.202976966959292440e+03 -2.464760156026369664e+00 2.307582399192871503e-01
1.206701353853903356e+03 -2.444630420118411251e+00 2.288736336557514184e-01
1.210425740748514272e+03 -2.424554900306998384e+00 2.269941032658188973e-01
1.214150127643124961e+03 -2.404533668754023967e+00 2.251196555055024473e-01
1.217874514537735877e+03 -2.384566796407339595e+00 2.232502970171527656e-01
1.221598901432346565e+03 -2.364654353005266607e+00 2.213860343298807154e-01
1.225323288326957481e+03 -2.344796407081090273e+00 2.195268738599780722e-01
1.229047675221568170e+03 -2.324993025967573512e+00 2.176728219113400753e-01
1.232772062116179086e+03 -2.305244275801453302e+00 2.158238846758864515e-01
1.236496449010789775e+03 -2.285550221527946846e+00 2.139800682339832727e-01
1.240220835905400691e+03 -2.265910926905244427e+00 2.121413785548635633e-01
1.243945222800011607e+03 -2.246326454509010695e+00 2.103078214970488247e-01
1.247669609694622295e+03 -2.226796865736880626e+00 2.084794028087697537e-01
1.251393996589232984e+03 -2.207322220812949709e+00 2.066561281283869067e-01
1.255118383483843900e+03 -2.187902578792268127e+00 2.048380029848111961e-01
1.258842770378454816e+03 -2.168537997565327835e+00 2.030250327979241931e-01
1.262567157273065504e+03 -2.149228533862555857e+00 2.012172228789985973e-01
1.266291544167676420e+03 -2.129974243258792921e+00 1.994145784311177894e-01
1.270015931062287336e+03 -2.110775180177778765e+00 1.976171045495954959e-01
1.273740317956898025e+03 -2.091631397896637878e+00 1.958248062223959807e-01
1.277464704851508714e+03 -2.072542948550347042e+00 1.940376883305521272e-01
1.281189091746119630e+03 -2.053509883136225067e+00 1.922557556485859631e-01
1.284913478640730546e+03 -2.034532251518396340e+00 1.904790128449263542e-01
1.288637865535341234e+03 -2.015610102432267681e+00 1.887074644823283076e-01
1.292362252429951923e+03 -1.996743483488992998e+00 1.869411150182909154e-01
1.296086639324562839e+03 -1.977932441179942380e+00 1.851799688054756587e-01
1.299811026219173755e+03 -1.959177020881164744e+00 1.834240300921244071e-01
1.303535413113784443e+03 -1.940477266857847383e+00 1.816733030224767509e-01
1.307259800008395132e+03 -1.921833222268775065e+00 1.799277916371876118e-01
1.310984186903006275e+03 -1.903244929170783140e+00 1.781874998737441040e-01
1.314708573797616964e+03 -1.884712428523212857e+00 1.764524315668825893e-01
1.318432960692227653e+03 -1.866235760192357374e+00 1.747225904490050663e-01
1.322157347586838569e+03 -1.847814962955906859e+00 1.729979801505951986e-01
1.325881734481449485e+03 -1.829450074507396939e+00 1.712786042006348708e-01
1.329606121376060173e+03 -1.811141131460641152e+00 1.695644660270191617e-01
1.333330508270670862e+03 -1.792888169354172279e+00 1.678555689569720955e-01
1.337054895165281778e+03 -1.774691222655673251e+00 1.661519162174615594e-01
1.340779282059892694e+03 -1.756550324766410931e+00 1.644535109356143887e-01
1.344503668954503382e+03 -1.738465508025656803e+00 1.627603561391301468e-01
1.348228055849114298e+03 -1.720436803715112983e+00 1.610724547566956544e-01
1.351952442743724987e+03 -1.702464242063334243e+00 1.593898096183989088e-01
1.355676829638335903e+03 -1.684547852250139588e+00 1.577124234561420590e-01
1.359401216532946819e+03 -1.666687662411024062e+00 1.560402989040545751e-01
1.363125603427557508e+03 -1.648883699641576550e+00 1.543734384989068065e-01
1.366849990322168196e+03 -1.631135990001872704e+00 1.527118446805211804e-01
1.370574377216779112e+03 -1.613444558520883865e+00 1.510555197921850668e-01
1.374298764111390028e+03 -1.595809429200872209e+00 1.494044660810622815e-01
1.378023151006000717e+03 -1.578230625021785016e+00 1.477586856986044250e-01
1.381747537900611633e+03 -1.560708167945644265e+00 1.461181807009618860e-01
1.385471924795222549e+03 -1.543242078920928018e+00 1.444829530493939862e-01
1.389196311689833237e+03 -1.525832377886962909e+00 1.428530046106803453e-01
1.392920698584443926e+03 -1.508479083778288210e+00 1.412283371575293045e-01
1.396645085479054842e+03 -1.491182214529038985e+00 1.396089523689884038e-01
1.400369472373665758e+03 -1.473941787077310384e+00 1.379948518308529437e-01
1.404093859268276447e+03 -1.456757817369526808e+00 1.363860370360749641e-01
