5.079164939489485289e-07 1.602245508379422922e-01
4.211688325079935612e-07 -1.602234490879480833e-01
4.211688321603213177e-07 -1.602234490879480000e-01
3.332588509634923725e-07 -1.601662186696477252e-01
2.922249655522262699e-07 1.601508292795276178e-01
1.725704611229333004e-07 1.601259715090484759e-01
2.014513146792763210e-07 -1.601144751059517535e-01
1.294352779774956911e-08 1.596572895812239379e-01
1.805591443050189022e-08 -1.596566983847022558e-01
8.337518730861524386e-08 1.586026698094369636e-01
7.966512322038693680e-08 -1.585971679749495766e-01
7.854558697364045850e-08 -1.585923482992541711e-01
7.854558687872382578e-08 -1.585923482992539768e-01
7.440889260097865752e-08 1.585922200288070738e-01
7.440889260634705970e-08 1.585922200288063799e-01
1.477829009120619812e-08 -1.585397516013943853e-01
1.629682602854589481e-08 1.585348180389445916e-01
8.679524719777860650e-08 -1.581577642746635481e-01
8.679524722015159214e-08 -1.581577642746633261e-01
8.898301934317992447e-08 1.581577557461515127e-01
8.898301936848382940e-08 1.581577557461514572e-01
7.333508176545772261e-08 -1.581536465301955630e-01
6.487672509729372568e-08 1.581517100299033585e-01
1.010249441443932715e-07 1.581261186799411411e-01
9.193985660106458014e-08 -1.581241905681075310e-01
5.136558576942788283e-08 1.572983968143504552e-01
5.559840827530150070e-08 -1.572905061403292171e-01
3.965699258534154226e-08 -1.572784892334185558e-01
3.965699261427105922e-08 -1.572784892334183060e-01
4.273145271535164928e-08 1.572783400608164517e-01
4.273145273112970919e-08 1.572783400608150917e-01
2.074121974369802522e-08 -1.572531203363315977e-01
3.057381690654605181e-08 1.572457797463779339e-01
9.388643245226794712e-11 1.565864064335638350e-01
8.667149929967328224e-11 -1.565846557359687474e-01
1.547391787275355189e-10 -1.565515635280314011e-01
1.547391788240612667e-10 -1.565515635280310680e-01
1.642428337872009768e-10 1.565514418112989026e-01
1.642428337887359655e-10 1.565514418112973760e-01
1.795614515338495353e-10 -1.565189578474386611e-01
1.997774194411193910e-10 1.565169345934380174e-01
2.204054893365922198e-08 -1.564570939136804839e-01
2.395699663207280291e-08 1.564483205933554499e-01
1.524755065199959513e-08 1.564210510696705247e-01
1.524755065176962899e-08 1.564210510696698586e-01
1.515147918887097807e-08 -1.564210093377446653e-01
1.515147918988991569e-08 -1.564210093377443878e-01
7.453368861228399365e-09 1.563934262630031213e-01
9.272192191331139207e-09 -1.563846291984414272e-01
8.689172440153448418e-10 1.553126459327830444e-01
7.155475540411028085e-10 -1.553105675089075655e-01
6.007261369455042967e-10 -1.552770653365228570e-01
6.007261369503701866e-10 -1.552770653365217468e-01
5.681237391569207813e-10 1.552770579427069364e-01
5.681237390520020196e-10 1.552770579427062425e-01
8.772539134550596865e-10 -1.552434226432542197e-01
8.315798041194930144e-10 1.552413202014651661e-01
4.132140322799730033e-09 1.540247326107268833e-01
4.369505509569741793e-09 -1.540226763713176128e-01
1.867847458133571766e-09 1.539855800560977206e-01
1.867847458090542244e-09 1.539855800560968047e-01
2.090797614863636466e-09 -1.539854505127353779e-01
2.090797615152632692e-09 -1.539854505127353779e-01
1.502987649032532112e-09 -1.539475849896765058e-01
1.585510299966547917e-09 1.539458109432982336e-01
5.207889779991751010e-08 -1.535933728340929671e-01
6.511345968653979753e-08 1.535904451204553045e-01
4.529175056994608263e-08 -1.535801029567825104e-01
4.529175058213911529e-08 -1.535801029567822884e-01
4.976211684280680517e-08 1.535800867964871308e-01
4.976211683172769362e-08 1.535800867964861871e-01
3.016206309765395791e-08 1.535595253211086419e-01
2.601502874977766055e-08 -1.535565498571445087e-01
1.316836435977590498e-09 -1.533219458473483177e-01
9.555027832007208235e-10 1.533208915503875835e-01
1.000825756043793529e-08 1.532994083248150619e-01
1.000825757572591549e-08 1.532994083248141459e-01
8.979867464362237656e-09 -1.532993830431590154e-01
8.979867466761561050e-09 -1.532993830431589044e-01
1.273907466021317645e-08 1.532775065927800828e-01
1.130490185061040830e-08 -1.532764025975584254e-01
4.631922670272499484e-08 -1.527315244885284751e-01
1.745385510733376060e-08 1.527307597672612205e-01
6.870205817396534159e-11 -1.526614771377972357e-01
8.452493989425300220e-11 1.526587523746676667e-01
8.891343213484648803e-07 1.526421692279366915e-01
6.030570622309634900e-11 -1.526402655055538182e-01
6.030570634941927502e-11 -1.526402655055535684e-01
8.029378003011778746e-11 1.526402651544569722e-01
8.029378017733228430e-11 1.526402651544557787e-01
1.091523941327143154e-06 -1.526376368650908533e-01
5.589905086397914746e-11 1.526217631935469776e-01
5.015014142277104170e-11 -1.526190395929926946e-01
1.250260243452582841e-06 -1.525878158755468450e-01
1.250260243475287559e-06 -1.525878158755458736e-01
1.280087162827326777e-06 1.525863382526119749e-01
1.280087162841327385e-06 1.525863382526106704e-01
2.101369663447243214e-05 -1.519027430878921447e-01
1.100803991949937374e-06 -1.518601975659431558e-01
1.539093049993357937e-07 1.518587495827637968e-01
1.539093049880829875e-07 1.518587495827631029e-01
1.787052162745979705e-07 -1.518586994597349860e-01
1.787052162651320862e-07 -1.518586994597340145e-01
7.885426711223011218e-07 1.518578880888718230e-01
6.749430380373255024e-07 -1.518531541216715242e-01
7.918182917936630850e-06 1.518452926603165165e-01
7.918182920015768086e-06 1.518452926603146014e-01
1.425931666167005323e-06 1.509292425287433181e-01
1.425931666172714537e-06 1.509292425287422357e-01
1.494142604619978335e-06 -1.509277413495664077e-01
1.494142604613415523e-06 -1.509277413495661302e-01
5.197992990031706369e-07 -1.508938325053766627e-01
6.007949524273503950e-07 1.508894637731276467e-01
2.911074529635984226e-05 1.508534372079344821e-01
2.911074529434243678e-05 1.508534372079263497e-01
2.833516283686131695e-05 -1.508423396426136487e-01
2.833516283890023368e-05 -1.508423396426108454e-01
3.918693318952226596e-09 1.507647635711412970e-01
1.025489287983670870e-08 -1.507642931799068886e-01
2.550628622005354602e-09 1.503513195868892982e-01
2.695261475064823364e-09 -1.503500894075822936e-01
1.200309979542716440e-09 1.503451518466634995e-01
1.200309979225178760e-09 1.503451518466627501e-01
1.454542306478434855e-09 -1.503451168121897052e-01
1.454542309011797903e-09 -1.503451168121897052e-01
4.184035132655764973e-10 -1.503401501593868705e-01
6.534640009839759741e-10 1.503389894911875413e-01
9.298434564029096013e-08 1.494098843001764598e-01
6.695690701159631988e-08 -1.494037907936615617e-01
2.787251901869872310e-05 -1.493920584770993820e-01
2.787251901771239389e-05 -1.493920584770971616e-01
2.816287058831491139e-05 1.493802379775051314e-01
2.816287058762186225e-05 1.493802379775047706e-01
1.518861093512258823e-06 -1.492832654050152974e-01
7.312452088227867030e-07 1.492636761714725702e-01
1.195739008753576507e-06 1.492239694407057893e-01
1.195739008629008877e-06 1.492239694407057338e-01
9.318269289089100542e-07 -1.492167827164410654e-01
9.318269283832278546e-07 -1.492167827164408156e-01
1.517995775074355914e-10 -1.490269938934074279e-01
1.740187922783068148e-10 1.490264545899423754e-01
5.877027034090409086e-09 1.489453350948454768e-01
5.877027034198015358e-09 1.489453350948452270e-01
6.232925759621775424e-09 -1.489436728346582861e-01
6.232925758381065716e-09 -1.489436728346563432e-01
1.112493660245724920e-08 1.488617747914036671e-01
6.183935962941758085e-09 -1.488580536617422345e-01
3.794255349829786886e-06 1.484724095374005959e-01
4.927193232113848410e-08 -1.484626123242447637e-01
2.909420958046584956e-07 -1.484574639055253054e-01
1.149944034562343329e-06 1.484545808096187358e-01
1.149944046891996101e-06 1.484545808096065234e-01
1.849843720331206235e-06 -1.484006426358195629e-01
8.042612791917711154e-09 -1.483842936195735596e-01
8.042612793314102870e-09 -1.483842936195732265e-01
6.588756240370053003e-09 1.483826921761687290e-01
6.588756239279746238e-09 1.483826921761681183e-01
3.634364547347759261e-10 1.482934007830628287e-01
2.371298019810026226e-10 -1.482929019102915413e-01
6.544782182610755812e-07 -1.473498238153183315e-01
6.544782184650338093e-07 -1.473498238153175266e-01
6.377642111304187650e-07 1.473424493313969796e-01
6.377642112139950824e-07 1.473424493313965078e-01
3.048930150830460787e-07 1.473029461433625065e-01
2.129070396727445871e-07 -1.472771058493552998e-01
9.262612922886777608e-08 -1.472225055419949802e-01
1.063428215206296751e-07 1.472126249529167319e-01
4.027085009019809068e-09 1.463530475219911864e-01
9.246320997404583189e-10 -1.463527836955049455e-01
3.335428113904594088e-10 1.463179023636845821e-01
3.002318710221321552e-10 -1.463177395334644693e-01
2.796467964505358292e-08 1.463073852474180425e-01
2.796467964551204281e-08 1.463073852474178482e-01
2.862018616228377417e-08 -1.463071654602977056e-01
2.862018616620403456e-08 -1.463071654602973448e-01
5.759412360577701529e-08 1.462930966833977664e-01
5.775751045104473612e-08 -1.462928079458591379e-01
2.216811183680095736e-07 1.461768061185028944e-01
2.703847201281297596e-07 -1.461699700305558736e-01
2.738295958373097742e-07 -1.461164326841082606e-01
2.738295958476208651e-07 -1.461164326841080940e-01
2.852901222632677941e-07 1.461125680986659070e-01
2.852901222411103122e-07 1.461125680986653241e-01
3.143295323518426724e-09 -1.458901919619677856e-01
2.590058401683257906e-09 1.458890058424263392e-01
1.414759708962263596e-09 -1.458581145762390119e-01
1.414759709430540467e-09 -1.458581145762388731e-01
1.529196774840862505e-09 1.458580654460383264e-01
1.529196774694606633e-09 1.458580654460371051e-01
1.174745264603734683e-10 1.458244216113210034e-01
1.915636879206077655e-10 -1.458234040825178712e-01
1.355743237696548983e-09 -1.450936851276489470e-01
1.394874535409153930e-09 1.450933417496589883e-01
3.849247079035033368e-10 -1.450784214893932889e-01
3.849247082338758097e-10 -1.450784214893927893e-01
3.338668413065868799e-10 1.450782087119955599e-01
3.338668404257624672e-10 1.450782087119947550e-01
1.564011042735830185e-13 -1.450628456227019414e-01
3.230171238010350309e-12 1.450627570658273302e-01
2.221199503965976180e-07 1.449106443604938899e-01
2.221199503888198704e-07 1.449106443604927519e-01
2.231331562517736883e-07 -1.449080076219377289e-01
2.231331562432920562e-07 -1.449080076219370627e-01
2.120956404299350906e-07 -1.449005293223593061e-01
2.220519008299979930e-07 1.448957885789328992e-01
2.504247150167759603e-10 -1.447516377130863841e-01
1.465151008059797005e-09 1.447513368248988797e-01
1.341095662370641023e-08 -1.441870100753707140e-01
1.175045140598725996e-08 1.441849143801867961e-01
3.629730123375532250e-08 1.441529210866954736e-01
3.629730124145994742e-08 1.441529210866952793e-01
3.508047964651539115e-08 -1.441529171684720612e-01
3.508047960955436073e-08 -1.441529171684715338e-01
6.011873110747706011e-08 1.441458175504784500e-01
5.101804092806302420e-08 -1.441438473007402299e-01
5.343819150890751714e-10 -1.431195988951390607e-01
2.231102952026952984e-10 1.431192970059609326e-01
2.565991286508448119e-08 1.431036319036724236e-01
2.565991286534948339e-08 1.431036319036716742e-01
2.491501626179035566e-08 -1.431036273977250584e-01
2.491501625900972185e-08 -1.431036273977244200e-01
3.639649292798973763e-08 1.430893220994688964e-01
3.375318181837326258e-08 -1.430890289151930117e-01
4.047256857546045063e-09 1.423017899793470042e-01
2.856379206871677794e-09 -1.423017123522251903e-01
4.237313295707853276e-07 -1.420205889970380109e-01
4.237313294589210744e-07 -1.420205889970367619e-01
4.463011182540562549e-07 1.420158505065366727e-01
4.463011180747385329e-07 1.420158505065364785e-01
5.119825137197771720e-07 1.420125668874042124e-01
5.889946601264585235e-07 -1.420065052450700527e-01
6.458773649402318524e-10 -1.416334849870087287e-01
5.604362761274279759e-10 1.416308575342160592e-01
6.351670179350984396e-10 1.416166260087966255e-01
6.351670175932629496e-10 1.416166260087964590e-01
6.738116394849422793e-10 -1.416166256412378366e-01
6.738116394905314353e-10 -1.416166256412369762e-01
6.117172839080213330e-10 1.416024804928185943e-01
7.014717432462554813e-10 -1.415998638996506520e-01
2.708957771327071906e-08 -1.411059389524793040e-01
1.941076182844310274e-08 1.411058642875163138e-01
4.349359483150202031e-07 -1.405541358491566306e-01
4.446854944168616069e-07 1.405463639779076790e-01
3.489026603873326241e-07 1.405453998321456177e-01
3.489026603887374282e-07 1.405453998321451736e-01
3.427389294010395974e-07 -1.405395687472731914e-01
3.427389294078299429e-07 -1.405395687472727750e-01
6.232193892031367114e-10 -1.402958355394545720e-01
9.856918081883654082e-10 1.402957851354602881e-01
2.632886886150487953e-10 1.398139334078688512e-01
1.703589815063996545e-10 -1.398135214829770434e-01
3.040217172056822974e-08 1.397839485949898541e-01
3.040217171668510646e-08 1.397839485949888827e-01
2.937859318607921593e-08 -1.397839175902501063e-01
2.937859315268167297e-08 -1.397839175902494679e-01
3.841335458545063928e-08 -1.397515574404456784e-01
3.741317572146080097e-08 1.397511914357071061e-01
4.198972046679660483e-06 -1.395388959250914163e-01
2.792596968927460173e-06 1.395115996315528517e-01
4.274711833258934543e-06 1.393318067163022422e-01
4.274711834879235727e-06 1.393318067163001883e-01
4.051454722733477971e-06 -1.393222678707946582e-01
4.051454724997139642e-06 -1.393222678707930762e-01
7.182103248825314390e-12 -1.385300217653400723e-01
3.760048970480748768e-06 -1.375792980443840408e-01
3.760048971293579796e-06 -1.375792980443839575e-01
3.797189668518772995e-06 1.375695934363907746e-01
3.797189668599900117e-06 1.375695934363902750e-01
2.035144428199103637e-07 1.375242351203691260e-01
7.430991556006934610e-08 -1.375198767497740615e-01
1.736647309475050391e-06 1.373904928423114735e-01
6.417797426116255876e-07 -1.373675424920914878e-01
5.572265135062186375e-09 1.371580188704238090e-01
2.346904360980440033e-09 -1.371543890568097945e-01
3.912050840570361431e-08 -1.371427426711803454e-01
3.912050840672260157e-08 -1.371427426711794573e-01
4.129936983084124404e-08 1.371425832610989604e-01
4.129936983293035154e-08 1.371425832610977669e-01
5.977858500085980680e-09 -1.371323117507164402e-01
2.284411246049314628e-09 1.371290103658743265e-01
3.421432088539220800e-09 1.361530598006827353e-01
4.037709099957865809e-08 1.361527527183879482e-01
4.037709099383478209e-08 1.361527527183875041e-01
4.260451589019172198e-08 -1.361526978724368342e-01
4.260451589181335332e-08 -1.361526978724361958e-01
8.398898002231099882e-09 -1.361495140493003408e-01
3.096806994487321453e-09 -1.361284927813855850e-01
6.037490799744895689e-09 1.361246240932030005e-01
6.150373784281856616e-09 1.355280324219798604e-01
6.213580762708636454e-09 -1.355278953914402507e-01
2.908451398831589448e-09 1.355153425592008354e-01
2.908451398943848611e-09 1.355153425592006133e-01
2.934239603602975688e-09 -1.355153342910502268e-01
2.934239611988135336e-09 -1.355153342910498104e-01
3.582121283559109335e-13 -1.355027959969057338e-01
2.906436293831959345e-11 1.355026763566173909e-01
9.620371436107243106e-09 -1.351028936925363910e-01
6.550245438285699358e-09 1.350998660406112772e-01
1.238430362067237120e-08 1.350948322527318335e-01
1.238430361154550351e-08 1.350948322527315282e-01
1.256101859175037067e-08 -1.350948294078116174e-01
1.256101858525253278e-08 -1.350948294078114786e-01
2.006953228737882712e-08 1.350940891456811066e-01
1.556297989262671088e-08 -1.350909803566003320e-01
5.760614855939905313e-09 -1.343167101588645385e-01
6.105240190978922471e-09 1.343136352559871904e-01
4.529085906722848862e-09 -1.343109931403068669e-01
4.529085907978668678e-09 -1.343109931403061175e-01
4.163429543877785884e-09 1.343109762067871971e-01
4.163429545150019444e-09 1.343109762067871416e-01
2.318479521143218586e-09 1.343084526958709113e-01
3.471131716611842978e-09 -1.343053328890740639e-01
5.913371931490154641e-09 1.333820545193010743e-01
6.075253750586138157e-09 -1.333819401588299258e-01
7.851641945840545400e-08 -1.331036315939270742e-01
7.851641897769284238e-08 -1.331036315939262971e-01
9.517424664768650402e-08 1.331011176891273295e-01
9.517424634897243394e-08 1.331011176891271353e-01
1.200326734265322867e-07 1.330671620097139962e-01
1.670330467190091507e-07 -1.330643457670246665e-01
7.704798127394948363e-09 -1.327072622631815524e-01
7.447370053568521800e-09 1.327071871560275840e-01
9.427635363541436827e-09 -1.324717501776560280e-01
9.427635350438536928e-09 -1.324717501776540851e-01
8.993622032444188796e-09 1.324716939783678604e-01
8.993622030132758306e-09 1.324716939783669167e-01
9.265713678895983649e-09 1.324701615538566302e-01
7.154792575999087620e-09 -1.324687445592985235e-01
8.195765735316070100e-09 -1.324437033619070836e-01
6.673121218490835303e-09 1.324421501019170111e-01
6.490507296645596628e-09 1.324385727508226862e-01
6.662777022138295367e-09 -1.324383123514780713e-01
3.485876740361555183e-09 -1.324101817261900405e-01
3.485876742476260617e-09 -1.324101817261869318e-01
3.478148878750465933e-09 1.324101648387984720e-01
3.478148879567673643e-09 1.324101648387973618e-01
2.826916358891209457e-11 -1.323820686130700863e-01
5.877295585912303278e-11 1.323817778981773718e-01
4.383248915686435295e-08 -1.319486159711799611e-01
4.955103474735086984e-08 1.319430930690589088e-01
2.767097802585899244e-08 1.319164092440055502e-01
2.767097802457739850e-08 1.319164092440053004e-01
2.741330550751407077e-08 -1.319133581141345435e-01
2.741330551801609479e-08 -1.319133581141337108e-01
7.584925785313866784e-10 1.318371531234824312e-01
1.443480485891126485e-09 -1.318353595134515721e-01
3.737838478865056749e-10 -1.301020828931049311e-01
3.337853305579228516e-10 1.301018622649948442e-01
1.753639674880273770e-08 1.297463909808327098e-01
1.753639675954894544e-08 1.297463909808327098e-01
2.161388434010390186e-08 -1.297427263269252673e-01
2.161388433748149117e-08 -1.297427263269249342e-01
3.399502937590785556e-08 -1.297332992310646915e-01
4.344432983371197518e-08 1.297263537112935405e-01
5.009135119584528797e-09 1.295470181538098953e-01
4.443148240036954215e-09 -1.295459559675277428e-01
1.158964949154587300e-07 1.295361608982109336e-01
2.340459732850237394e-07 -1.295261904867733849e-01
1.283628418077476783e-09 1.295215336161365249e-01
1.283628418193361891e-09 1.295215336161359976e-01
1.328277721790554512e-09 -1.295214761527867242e-01
1.328277721340756649e-09 -1.295214761527853642e-01
1.634707540092347795e-07 1.295006768524099849e-01
1.634707539934347034e-07 1.295006768524095964e-01
1.442655204759387426e-07 -1.294993987771003163e-01
1.442655204188998086e-07 -1.294993987771001220e-01
4.108413772548785546e-10 -1.294969779513688857e-01
2.957128729594543496e-10 1.294960289065543446e-01
1.182197926972495393e-07 -1.294701977344687172e-01
1.294666292213624073e-07 1.294582232940883482e-01
3.434800685479452143e-08 1.292417371589489605e-01
4.071828793329144399e-08 -1.292348875717710399e-01
1.321768853676229658e-08 -1.292144693415382128e-01
1.321768853757482286e-08 -1.292144693415381573e-01
1.992651394508934975e-08 1.292108852305765554e-01
1.992651394667956809e-08 1.292108852305760003e-01
3.038289777368521763e-10 1.288694387607672576e-01
2.993843872422886819e-10 -1.288692100401562513e-01
4.556490717494436438e-06 1.285652072084084163e-01
6.035410971635628710e-06 -1.285507672816935676e-01
1.261225379690001405e-05 -1.283577157004154035e-01
1.261225379542752012e-05 -1.283577157004145985e-01
1.302628663997811938e-05 1.283535079267613954e-01
1.302628664232628275e-05 1.283535079267573709e-01
9.549107133394026192e-08 1.281389356623296172e-01
4.695543992146286745e-08 -1.281267120722621999e-01
8.325767340420978213e-08 -1.281090912740114329e-01
8.325767343536185398e-08 -1.281090912740107390e-01
8.612382296325812342e-08 1.281076645540034087e-01
8.612382294769039901e-08 1.281076645540034087e-01
3.295415208818475110e-10 -1.281017504771095605e-01
3.668590043126721847e-10 1.281016109592241214e-01
3.870265175291398512e-08 -1.280689128684182609e-01
5.533920112285195597e-08 1.280590212917026571e-01
1.350736111190735665e-08 1.280382476618532606e-01
1.350736110881584025e-08 1.280382476618521781e-01
1.372990125004582115e-08 -1.280380215811916800e-01
1.372990125215281892e-08 -1.280380215811914579e-01
1.747877686273967965e-08 1.279685810688639402e-01
1.871006932203369340e-08 -1.279681147688568055e-01
8.076614918669456623e-08 -1.271838735763757000e-01
7.749932501442770975e-08 1.271817606609483842e-01
5.682044004877576680e-08 -1.271705208184646663e-01
5.682044004799155987e-08 -1.271705208184642499e-01
4.943157005234106833e-08 1.271704479128382415e-01
4.943157006653377372e-08 1.271704479128381027e-01
4.249558046516058770e-08 1.271576679012071109e-01
5.731375993517819891e-08 -1.271554845546314649e-01
1.092030626940594991e-05 1.268384732348671884e-01
1.092030626886829744e-05 1.268384732348667998e-01
1.134464733067823891e-05 -1.268342547573850232e-01
1.134464733095498490e-05 -1.268342547573839962e-01
4.157113364085311636e-06 -1.266682805760859232e-01
4.841135737900294007e-06 1.266505218982735825e-01
1.359967219868639426e-07 1.265521092351584165e-01
3.119296590356006311e-07 -1.265485294208429090e-01
2.737751215483763673e-10 -1.260374676169092045e-01
5.106804012279129771e-10 1.260352864506278370e-01
1.157077049271194727e-09 -1.260239330559660420e-01
1.157077049144075265e-09 -1.260239330559657922e-01
1.310732175000235697e-09 1.260239281719546245e-01
1.310732174666311776e-09 1.260239281719542359e-01
1.948005600312328686e-10 1.260120421361532461e-01
3.590489704877190567e-10 -1.260098729365654313e-01
8.266451238195287396e-09 -1.253529205576295324e-01
7.945947843262312387e-09 1.253523627536832774e-01
2.689130953809622178e-09 -1.252841992933333704e-01
2.689130953497117065e-09 -1.252841992933331483e-01
2.721823854931614419e-09 1.252839954408387635e-01
2.721823855624635849e-09 1.252839954408377088e-01
7.547784464522696640e-12 1.252152863476251043e-01
1.546582046184686971e-11 -1.252151369178254869e-01
6.729795267556803449e-10 -1.244067192746545619e-01
8.896462739562833300e-10 1.244066581492644236e-01
4.955274117198685752e-08 1.242935265356813618e-01
5.636823138140436760e-08 -1.242852884585865098e-01
2.968662017145029901e-08 -1.242613922341098409e-01
2.968662018307179949e-08 -1.242613922341092858e-01
2.853627160888154952e-08 1.242562919756761697e-01
2.853627160888420312e-08 1.242562919756756423e-01
1.774130361544724788e-08 1.233368510821754305e-01
1.774130361539405355e-08 1.233368510821742370e-01
1.892350333354725611e-08 -1.233318125702320966e-01
1.892350333781481985e-08 -1.233318125702319440e-01
1.612358690234715310e-08 -1.232989126452325029e-01
2.050658760896356452e-08 1.232906494493180294e-01
9.345993585634568349e-11 1.231800388944628982e-01
1.522818202036347871e-10 -1.231799763750927729e-01
5.178098545399149767e-10 1.197874170795584642e-01
3.452921985655414135e-10 -1.197870461463384911e-01
3.706246849992422535e-09 1.197189086560785792e-01
8.115662091838787841e-10 -1.197184901373174459e-01
6.708654267918036221e-08 1.195918749733252961e-01
1.005080356367069078e-07 -1.195909237967501676e-01
2.441634216509976065e-07 -1.195735702482120105e-01
2.441634216312094346e-07 -1.195735702482110252e-01
3.331868360433359311e-08 -1.195734177467103199e-01
3.331868357888442865e-08 -1.195734177467097370e-01
2.502234986607525714e-07 1.195730566573985493e-01
2.502234987561450513e-07 1.195730566573977860e-01
2.527543072071995087e-08 1.195692854486005707e-01
2.527543070800080156e-08 1.195692854486005707e-01
4.197229366641631779e-08 -1.193976928789030473e-01
6.470965219618471220e-08 1.193915089039245536e-01
5.128725825096787249e-08 1.187305311442097139e-01
6.388837599370843464e-08 -1.187244669625392851e-01
2.988749934398334737e-08 1.185591421484143426e-01
2.988749934383040499e-08 1.185591421484142455e-01
2.447235573640817426e-08 -1.185550842433405472e-01
2.447235574115505940e-08 -1.185550842433405055e-01
2.128358106891030585e-07 1.185087178606979291e-01
2.128358107515637709e-07 1.185087178606962360e-01
2.206833779346866787e-07 -1.185082207895939155e-01
2.206833779231920975e-07 -1.185082207895937628e-01
7.389154751304251790e-08 1.184950166392406551e-01
8.172190487657069805e-08 -1.184932034570096021e-01
7.992723029018905618e-09 -1.184784169955884481e-01
3.290247585821631825e-08 1.184752888784730146e-01
3.806928175461744049e-10 -1.183661751827254499e-01
4.907119967207414862e-10 1.183657413009159276e-01
9.529807674780652669e-09 -1.171962548810115690e-01
8.845698738352866202e-09 1.171920483278289793e-01
1.137160310847533563e-08 -1.171696313363379399e-01
1.137160312474934821e-08 -1.171696313363365244e-01
1.186860506247171735e-08 1.171695737290768119e-01
1.186860508008881152e-08 1.171695737290766037e-01
1.166940613699359707e-08 1.171513911742017577e-01
1.153658325108208592e-08 -1.171470731082559225e-01
5.139723253027974778e-10 1.165478321232215342e-01
1.950880136777852591e-10 -1.165473262409635752e-01
1.738481218614762601e-08 -1.164663111357481795e-01
1.738481219533070062e-08 -1.164663111357468889e-01
1.368557243683997943e-08 1.164653358682575801e-01
1.368557242219615455e-08 1.164653358682572887e-01
1.885713919757613192e-08 -1.163912519148240232e-01
2.520146909931628638e-08 1.163889000523618267e-01
8.543245673326529671e-11 -1.161859696697094962e-01
4.789715945046622365e-11 1.161858629243653490e-01
2.428406559779906959e-08 1.159189532620764490e-01
2.428406560198623800e-08 1.159189532620758939e-01
2.790797010118440970e-08 -1.159147548699946684e-01
2.790797008911207262e-08 -1.159147548699942520e-01
4.850621097881087076e-08 1.157113075689204518e-01
2.841340878064348298e-08 -1.157079461756223004e-01
2.193448263621930556e-08 1.154698378036550094e-01
2.293305499301084522e-08 -1.154674774589751207e-01
9.435045860351062243e-09 1.153879340583881530e-01
9.435045859796574954e-09 1.153879340583878893e-01
8.388680768203321880e-09 -1.153869505192996886e-01
8.388680767215926309e-09 -1.153869505192979400e-01
5.109478920865929151e-08 -1.153585092310698973e-01
3.291293614133822484e-08 1.153551669055690732e-01
3.235348307590342452e-10 -1.153042496154531305e-01
3.751961146885955739e-10 1.153037683638090533e-01
1.141963484298163150e-08 -1.151531377994794991e-01
1.141963484223042081e-08 -1.151531377994794575e-01
1.758618915049787937e-08 1.151489906520468259e-01
1.758618915545866018e-08 1.151489906520458129e-01
5.033147485223185504e-11 1.148920396983169750e-01
6.523245824523565889e-11 -1.148919260067441661e-01
8.203326780853570330e-09 -1.143432169220927747e-01
7.044801165939216055e-09 1.143405533394676737e-01
1.868614365737158844e-08 -1.143063601636896270e-01
1.868614370954998266e-08 -1.143063601636893634e-01
1.981260794414689652e-08 1.143060777226171942e-01
1.981260783850232021e-08 1.143060777226164587e-01
2.617902667651020401e-08 1.142965330156771042e-01
2.707663404033338357e-08 -1.142933105314213604e-01
1.723194362136391738e-09 -1.132141564895057934e-01
1.545312799934151435e-09 1.132141138360610172e-01
1.576235707364984673e-07 -1.128352225428654876e-01
1.955725581998795908e-07 1.128348576097202710e-01
1.167428535399818872e-07 1.128340478637733235e-01
1.167428526604670396e-07 1.128340478637731431e-01
1.209411392414018477e-07 -1.128338693470154336e-01
1.209411391491890765e-07 -1.128338693470149201e-01
2.192390092645307782e-09 1.116741140290917617e-01
1.608444139286292972e-09 -1.116700419749077078e-01
3.792241678652203247e-09 1.116535709494500955e-01
3.792241650692869058e-09 1.116535709494493045e-01
4.300654365881562297e-09 -1.116534958813413664e-01
4.300654366191482057e-09 -1.116534958813408390e-01
3.808078474545598955e-09 -1.116458166203451591e-01
3.233258206826228497e-09 1.116417549454879060e-01
3.836933578344458107e-09 1.112887189555917672e-01
2.613384182802452693e-09 -1.112852853184758545e-01
5.865013548927939277e-09 1.112704354550434066e-01
5.865013566702756103e-09 1.112704354550408253e-01
4.924223481437191131e-09 -1.112703791213790760e-01
4.924223499924506596e-09 -1.112703791213790483e-01
6.436375557763953094e-09 -1.112656840814161691e-01
7.086935230423204195e-09 1.112622353021569810e-01
3.811605536931780125e-09 1.110095202435336520e-01
2.689975933517167948e-09 -1.110056200163089535e-01
6.343248755770057925e-09 -1.109793139247284011e-01
6.343248639345903757e-09 -1.109793139247274435e-01
8.606462274494221217e-09 1.109791957376266153e-01
8.606462373707517892e-09 1.109791957376263238e-01
8.337475033170562636e-09 -1.109716367373694140e-01
1.091120864976991515e-08 1.109677568702299028e-01
3.493294998087274785e-10 -1.106602782401170521e-01
3.629704169434230333e-10 1.106563186420995853e-01
3.290065051606818261e-10 1.106351331086784240e-01
3.290065051086747580e-10 1.106351331086782436e-01
3.280393509181813222e-10 -1.106351323924883029e-01
3.280393511952036441e-10 -1.106351323924881919e-01
3.034224943938272839e-10 1.106139666826451567e-01
3.068069800459394784e-10 -1.106100081270958851e-01
5.478994729448914592e-10 1.089921613020854996e-01
4.667296151217442787e-10 -1.089921059570249512e-01
3.618669629007642670e-09 -1.064322626765367985e-01
