5.289017602908332265e+03 -2.038200107271604793e+02 6.960018987665760326e-01
5.344691472412630901e+03 -2.030925269962898767e+02 6.935176968660791141e-01
5.400365341916929538e+03 -2.023658966265484764e+02 6.910364090119710534e-01
5.456039211421227265e+03 -2.016401246867223165e+02 6.885580525130760021e-01
5.511713080925525901e+03 -2.009152162202479985e+02 6.860826445916552441e-01
5.567386950429823628e+03 -2.001911762387182421e+02 6.836102023612296019e-01
5.623060819934121355e+03 -1.994680097191027528e+02 6.811407428170901390e-01
5.678734689438420901e+03 -1.987457216111651803e+02 6.786742828616247891e-01
5.734408558942718628e+03 -1.980243168258547257e+02 6.762108392646782873e-01
5.790082428447017264e+03 -1.973038002515773144e+02 6.737504287191153907e-01
5.845756297951314991e+03 -1.965841767341909758e+02 6.712930677725081896e-01
5.901430167455612718e+03 -1.958654510941675539e+02 6.688387728857408954e-01
5.957104036959912264e+03 -1.951476281174797691e+02 6.663875604018902887e-01
6.012777906464209991e+03 -1.944307125560505654e+02 6.639394465477606033e-01
6.068451775968507718e+03 -1.937147091325922759e+02 6.614944474504078631e-01
6.124125645472806355e+03 -1.929996225313597336e+02 6.590525791055640292e-01
6.179799514977104991e+03 -1.922854574130340097e+02 6.566138574284616780e-01
6.235473384481402718e+03 -1.915722183951571651e+02 6.541782981870227776e-01
6.291147253985701354e+03 -1.908599100705988292e+02 6.517459170649185785e-01
6.346821123489999081e+03 -1.901485369961040419e+02 6.493167296224618967e-01
6.402494992994296808e+03 -1.894381036957426545e+02 6.468907513083873573e-01
6.458168862498596354e+03 -1.887286146630251267e+02 6.444679974670755040e-01
6.513842732002894081e+03 -1.880200743541980160e+02 6.420484833156585580e-01
6.569516601507191808e+03 -1.873124872012825790e+02 6.396322239885444683e-01
6.625190471011490445e+03 -1.866058575933979000e+02 6.372192344736397063e-01
6.680864340515788172e+03 -1.859001898959638197e+02 6.348095296779225905e-01
6.736538210020086808e+03 -1.851954884372725303e+02 6.324031243815885217e-01
6.792212079524385445e+03 -1.844917575146744184e+02 6.300000332591730867e-01
6.847885949028683171e+03 -1.837890013939563119e+02 6.276002708774294225e-01
6.903559818532980898e+03 -1.830872243053009356e+02 6.252038516815299207e-01
6.959233688037279535e+03 -1.823864304541226602e+02 6.228107900320682955e-01
7.014907557541577262e+03 -1.816866240037193734e+02 6.204211001458196373e-01
7.070581427045876808e+03 -1.809878090946555744e+02 6.180347961619292452e-01
7.126255296550174535e+03 -1.802899898298009305e+02 6.156518920908227166e-01
7.181929166054471352e+03 -1.795931702829261098e+02 6.132724018435586899e-01
7.237603035558770898e+03 -1.788973544954321824e+02 6.108963392206603338e-01
7.293276905063069535e+03 -1.782025464750330173e+02 6.085237179076166125e-01
7.348950774567366352e+03 -1.775087502041182859e+02 6.061545515034394427e-01
7.404624644071665898e+03 -1.768159696241313839e+02 6.037888534673180319e-01
7.460298513575962716e+03 -1.761242086546167229e+02 6.014266371836611835e-01
7.515972383080261352e+03 -1.754334711771859077e+02 5.990679159073453164e-01
7.571646252584560898e+03 -1.747437610461690838e+02 5.967127028000863698e-01
7.627320122088858625e+03 -1.740550820828581493e+02 5.943610109107819728e-01
7.682993991593156352e+03 -1.733674380769037384e+02 5.920128531802811844e-01
7.738667861097455898e+03 -1.726808327920136605e+02 5.896682424608442608e-01
7.794341730601752715e+03 -1.719952699524101831e+02 5.873271914698964258e-01
7.850015600106050442e+03 -1.713107532610515022e+02 5.849897128522506540e-01
7.905689469610349988e+03 -1.706272863830138249e+02 5.826558191233612849e-01
7.961363339114647715e+03 -1.699448729577925974e+02 5.803255227113295334e-01
8.017037208618947261e+03 -1.692635165912990942e+02 5.779988359295739064e-01
8.072711078123244079e+03 -1.685832208598964428e+02 5.756757709906122900e-01
8.128384947627541806e+03 -1.679039893133108876e+02 5.733563400160033297e-01
8.184058817131841352e+03 -1.672258254634737966e+02 5.710405549982442430e-01
8.239732686636139988e+03 -1.665487328014593515e+02 5.687284278586092201e-01
8.295406556140436805e+03 -1.658727147807764766e+02 5.664199703900952843e-01
8.351080425644737261e+03 -1.651977748308779894e+02 5.641151943035529470e-01
8.406754295149034078e+03 -1.645239163472302550e+02 5.618141111937761112e-01
8.462428164653330896e+03 -1.638511426978101042e+02 5.595167325616881016e-01
8.518102034157631351e+03 -1.631794572232184350e+02 5.572230698147287997e-01
8.573775903661928169e+03 -1.625088632281233174e+02 5.549331342376354614e-01
8.629449773166226805e+03 -1.618393639965149760e+02 5.526469370445348250e-01
8.685123642670525442e+03 -1.611709627753815255e+02 5.503644893231993684e-01
8.740797512174822259e+03 -1.605036627889819556e+02 5.480858020837863220e-01
8.796471381679120896e+03 -1.598374672273289434e+02 5.458108862195091282e-01
8.852145251183419532e+03 -1.591723792549352083e+02 5.435397525365043281e-01
8.907819120687718168e+03 -1.585084020081731637e+02 5.412724117448153294e-01
8.963492990192016805e+03 -1.578455385894712606e+02 5.390088744385740371e-01
9.019166859696315441e+03 -1.571837920805474482e+02 5.367491511411904836e-01
9.074840729200612259e+03 -1.565231655269166424e+02 5.344932522524491469e-01
9.130514598704909076e+03 -1.558636619524627918e+02 5.322411880982690358e-01
9.186188468209209532e+03 -1.552052843467382388e+02 5.299929688873346034e-01
9.241862337713508168e+03 -1.545480356756656874e+02 5.277486047476395159e-01
9.297536207217804986e+03 -1.538919188762761223e+02 5.255081057085186913e-01
9.353210076722105441e+03 -1.532369368537299863e+02 5.232714816904761035e-01
9.408883946226400440e+03 -1.525830924922537690e+02 5.210387425425302421e-01
9.464557815730699076e+03 -1.519303886408877418e+02 5.188098979935465982e-01
9.520231685234999532e+03 -1.512788281279091507e+02 5.165849577014892668e-01
9.575905554739296349e+03 -1.506284137473627425e+02 5.143639312074255177e-01
9.631579424243594985e+03 -1.499791482713836217e+02 5.121468279776059118e-01
9.687253293747893622e+03 -1.493310344425136122e+02 5.099336573772262904e-01
9.742927163252190439e+03 -1.486840749735382303e+02 5.077244286698711084e-01
9.798601032756489076e+03 -1.480382725559245216e+02 5.055191510463267202e-01
9.854274902260787712e+03 -1.473936298471721784e+02 5.033178335813881521e-01
9.909948771765086349e+03 -1.467501494846526384e+02 5.011204852811168564e-01
9.965622641269384985e+03 -1.461078340718005393e+02 4.989271150356872631e-01
1.002129651077368362e+04 -1.454666861916855680e+02 4.967377316657318742e-01
1.007697038027798044e+04 -1.448267083971629461e+02 4.945523438887071133e-01
1.013264424978227908e+04 -1.441879032134515342e+02 4.923709603276972824e-01
1.018831811928657771e+04 -1.435502731439395347e+02 4.901935895312395375e-01
1.024399198879087635e+04 -1.429138206594411997e+02 4.880202399366380672e-01
1.029966585829517498e+04 -1.422785482110550674e+02 4.858509199138719148e-01
1.035533972779947362e+04 -1.416444582164426151e+02 4.836856377187398470e-01
1.041101359730376862e+04 -1.410115530742454268e+02 4.815244015420915846e-01
1.046668746680806908e+04 -1.403798351523874146e+02 4.793672194698826994e-01
1.052236133631236771e+04 -1.397493067932364283e+02 4.772140995008001818e-01
1.057803520581666453e+04 -1.391199703167323207e+02 4.750650495569442300e-01
1.063370907532096498e+04 -1.384918280117784661e+02 4.729200774544320418e-01
1.068938294482526180e+04 -1.378648821477691513e+02 4.707791909427614385e-01
1.074505681432955862e+04 -1.372391349613636748e+02 4.686423976596472696e-01
1.080073068383385908e+04 -1.366145886713341326e+02 4.665097051817233553e-01
1.085640455333815589e+04 -1.359912454653777445e+02 4.643811209795095096e-01
1.091207842284245453e+04 -1.353691075076393702e+02 4.622566524430992141e-01
1.096775229234675317e+04 -1.347481769391899320e+02 4.601363068837932557e-01
1.102342616185105180e+04 -1.341284558717190691e+02 4.580200915125618444e-01
1.107910003135534862e+04 -1.335099463974235903e+02 4.559080134738111578e-01
1.113477390085964726e+04 -1.328926505766658295e+02 4.538000798032393868e-01
1.119044777036394589e+04 -1.322765704528333401e+02 4.516962974785796447e-01
1.124612163986824271e+04 -1.316617080380497669e+02 4.495966733708053331e-01
1.130179550937254317e+04 -1.310480653227819232e+02 4.475012142769363988e-01
1.135746937887684180e+04 -1.304356442737651776e+02 4.454099269129549454e-01
1.141314324838113680e+04 -1.298244468300921142e+02 4.433228179004489178e-01
1.146881711788543726e+04 -1.292144749112148645e+02 4.412398937939382981e-01
1.152449098738973407e+04 -1.286057304058389832e+02 4.391611610429499990e-01
1.158016485689403453e+04 -1.279982151863832485e+02 4.370866260413951432e-01
1.163583872639833316e+04 -1.273919310939999434e+02 4.350162950764163150e-01
1.169151259590262998e+04 -1.267868799499434118e+02 4.329501743672090619e-01
1.174718646540692862e+04 -1.261830635511044818e+02 4.308882700497725371e-01
1.180286033491122544e+04 -1.255804836685167771e+02 4.288305881718091350e-01
1.185853420441552407e+04 -1.249791420532906443e+02 4.267771347129875048e-01
1.191420807391982453e+04 -1.243790404270485794e+02 4.247279155522815652e-01
1.196988194342412135e+04 -1.237801804955948199e+02 4.226829365146492212e-01
1.202555581292841998e+04 -1.231825639336627205e+02 4.206422033189480270e-01
1.208122968243271680e+04 -1.225861923976832060e+02 4.186057216215365306e-01
1.213690355193701544e+04 -1.219910675191523524e+02 4.165734969936261134e-01
1.219257742144131407e+04 -1.213971909055068892e+02 4.145455349242705978e-01
1.224825129094561271e+04 -1.208045641438740319e+02 4.125218408331712827e-01
1.230392516044991135e+04 -1.202131887932997500e+02 4.105024200441378390e-01
1.235959902995420998e+04 -1.196230663972699517e+02 4.084872778278456629e-01
1.241527289945850680e+04 -1.190341984686024404e+02 4.064764193502451994e-01
1.247094676896280544e+04 -1.184465865032208427e+02 4.044698497195968190e-01
1.252662063846710225e+04 -1.178602319716377451e+02 4.024675739573875810e-01
1.258229450797140271e+04 -1.172751363220799732e+02 4.004695970090034196e-01
1.263796837747570135e+04 -1.166913009820088121e+02 3.984759237489204908e-01
1.269364224697999816e+04 -1.161087273523326218e+02 3.964865589609422591e-01
1.274931611648429680e+04 -1.155274168184646726e+02 3.945015073759597368e-01
1.280498998598859362e+04 -1.149473707357559249e+02 3.925207736222076083e-01
1.286066385549289225e+04 -1.143685904438741403e+02 3.905443622743658416e-01
1.291633772499719271e+04 -1.137910772567187649e+02 3.885722778191209592e-01
1.297201159450148953e+04 -1.132148324676218039e+02 3.866045246729261087e-01
1.302768546400578816e+04 -1.126398573486560650e+02 3.846411071796388970e-01
1.308335933351008498e+04 -1.120661531469647230e+02 3.826820295979874720e-01
1.313903320301438362e+04 -1.114937210940845915e+02 3.807272961334075556e-01
1.319470707251868225e+04 -1.109225623922966264e+02 3.787769108914323946e-01
1.325038094202298089e+04 -1.103526782291997961e+02 3.768308779274593401e-01
1.330605481152727953e+04 -1.097840697664114344e+02 3.748892012081640468e-01
1.336172868103157634e+04 -1.092167381466118599e+02 3.729518846355562856e-01
1.341740255053587498e+04 -1.086506844907269027e+02 3.710189320373588617e-01
1.347307642004017362e+04 -1.080859098964372436e+02 3.690903471619173537e-01
1.352875028954447225e+04 -1.075224154455566321e+02 3.671661337033951811e-01
1.358442415904877089e+04 -1.069602021916360428e+02 3.652462952594444090e-01
1.364009802855306771e+04 -1.063992711743338901e+02 3.633308353802768842e-01
1.369577189805736634e+04 -1.058396234072748285e+02 3.614197575272048435e-01
1.375144576756166498e+04 -1.052812598866624541e+02 3.595130651020512214e-01
1.380711963706596180e+04 -1.047241815864795456e+02 3.576107614307597049e-01
1.386279350657026225e+04 -1.041683894591792949e+02 3.557128497657548460e-01
1.391846737607455907e+04 -1.036138844409638438e+02 3.538193333039675315e-01
1.397414124557885953e+04 -1.030606674409360437e+02 3.519302151497901709e-01
1.402981511508315452e+04 -1.025087393548869557e+02 3.500454983621584248e-01
1.408548898458745316e+04 -1.019581010526945022e+02 3.481651859115199033e-01
1.414116285409175362e+04 -1.014087533881935457e+02 3.462892807135388162e-01
1.419683672359605043e+04 -1.008606971925913172e+02 3.444177856066105714e-01
1.425251059310034907e+04 -1.003139332772797019e+02 3.425507033614656471e-01
1.430818446260464953e+04 -9.976846243692112637e+01 3.406880366917068304e-01
1.436385833210894270e+04 -9.922428544039331655e+01 3.388297882228876734e-01
1.441953220161324316e+04 -9.868140304363875259e+01 3.369759605363906729e-01
1.447520607111754180e+04 -9.813981597699030601e+01 3.351265561261468906e-01
1.453087994062183861e+04 -9.759952495595649680e+01 3.332815774354655480e-01
1.458655381012613907e+04 -9.706053067310081417e+01 3.314410268293032091e-01
1.464222767963043771e+04 -9.652283380285025771e+01 3.296049066106844228e-01
1.469790154913473270e+04 -9.598643500236219950e+01 3.277732190236616328e-01
1.475357541863903316e+04 -9.545133490444844426e+01 3.259459662291521176e-01
1.480924928814333180e+04 -9.491753412917472588e+01 3.241231503445483608e-01
1.486492315764762861e+04 -9.438503327148033861e+01 3.223047734014412025e-01
1.492059702715192543e+04 -9.385383291252891524e+01 3.204908373843806113e-01
1.497627089665622771e+04 -9.332393361033257406e+01 3.186813441988589624e-01
1.503194476616052270e+04 -9.279533590638131102e+01 3.168762956939493169e-01
1.508761863566482316e+04 -9.226804032432603719e+01 3.150756936578078538e-01
1.514329250516912180e+04 -9.174204736500767865e+01 3.132795398006996690e-01
1.519896637467341679e+04 -9.121735751653915258e+01 3.114878357894262373e-01
1.525464024417771725e+04 -9.069397124256774134e+01 3.097005832072443066e-01
1.531031411368201589e+04 -9.017188899383297951e+01 3.079177835933333274e-01
1.536598798318631270e+04 -8.965111119784836546e+01 3.061394384075607489e-01
1.542166185269061134e+04 -8.913163826712656146e+01 3.043655490585693846e-01
1.547733572219491180e+04 -8.861347059577413177e+01 3.025961168921491584e-01
1.553300959169920679e+04 -8.809660855669071111e+01 3.008311431816729220e-01
1.558868346120350543e+04 -8.758105250991559387e+01 2.990706291565981001e-01
1.564435733070780589e+04 -8.706680279185098925e+01 2.973145759656665166e-01
1.570003120021210088e+04 -8.655385972667660610e+01 2.955629847158827705e-01
1.575570506971640134e+04 -8.604222361541674502e+01 2.938158564351807667e-01
1.581137893922069998e+04 -8.553189474550042348e+01 2.920731921050692681e-01
1.586705280872499497e+04 -8.502287338541533757e+01 2.903349926423766103e-01
1.592272667822929543e+04 -8.451515978408086482e+01 2.886012588971093584e-01
1.597840054773359407e+04 -8.400875417730026129e+01 2.868719916744854048e-01
1.603407441723789452e+04 -8.350365677822142629e+01 2.851471917023594149e-01
1.608974828674218952e+04 -8.299986778827204148e+01 2.834268596685639574e-01
1.614542215624648816e+04 -8.249738738595330290e+01 2.817109961826426145e-01
1.620109602575078861e+04 -8.199621573743708325e+01 2.799996018120368690e-01
1.625676989525508361e+04 -8.149635298948066975e+01 2.782926770578916242e-01
1.631244376475938407e+04 -8.099779927091695697e+01 2.765902223601436893e-01
1.636811763426368270e+04 -8.050055469710879663e+01 2.748922381127327230e-01
1.642379150376798134e+04 -8.000461936188075640e+01 2.731987246360495503e-01
1.647946537327227998e+04 -7.950999334766417803e+01 2.715096822115796726e-01
1.653513924277657497e+04 -7.901667671435525619e+01 2.698251110438558142e-01
1.659081311228087361e+04 -7.852466951063142631e+01 2.681450112991010104e-01
1.664648698178517225e+04 -7.803397176536996938e+01 2.664693830759251036e-01
1.670216085128947452e+04 -7.754458349114126747e+01 2.647982264172531464e-01
1.675783472079376952e+04 -7.705650468662379637e+01 2.631315413185725816e-01
1.681350859029806816e+04 -7.656973533018771150e+01 2.614693277060219367e-01
1.686918245980236679e+04 -7.608427538897336717e+01 2.598115854673926362e-01
1.692485632930666179e+04 -7.560012480813961133e+01 2.581583144154137588e-01
1.698053019881096407e+04 -7.511728352256959340e+01 2.565095143277252299e-01
1.703620406831526270e+04 -7.463575144707078834e+01 2.548651849134125902e-01
1.709187793781955770e+04 -7.415552848170607092e+01 2.532253258312119892e-01
1.714755180732385634e+04 -7.367661451218650370e+01 2.515899366908510015e-01
1.720322567682815497e+04 -7.319900940523220356e+01 2.499590170372072706e-01
1.725889954633245361e+04 -7.272271301634987140e+01 2.483325663768669311e-01
1.731457341583675225e+04 -7.224772517977483233e+01 2.467105841437789437e-01
1.737024728534105088e+04 -7.177404572023620233e+01 2.450930697394306246e-01
1.742592115484534588e+04 -7.130167444223961581e+01 2.434800224962503645e-01
1.748159502434964452e+04 -7.083061113702710543e+01 2.418714417013741735e-01
1.753726889385394679e+04 -7.036085558101893866e+01 2.402673265913249645e-01
1.759294276335824179e+04 -6.989240753302489395e+01 2.386676763424894765e-01
1.764861663286254407e+04 -6.942526674052764690e+01 2.370724900925749168e-01
1.770429050236683906e+04 -6.895943293059754353e+01 2.354817669095846389e-01
1.775996437187113770e+04 -6.849490582139108596e+01 2.338955058310831780e-01
1.781563824137543634e+04 -6.803168511083603676e+01 2.323137058255582421e-01
1.787131211087973497e+04 -6.756977048497195426e+01 2.307363658209018176e-01
1.792698598038403361e+04 -6.710916161456586337e+01 2.291634846928534419e-01
1.798265984988832861e+04 -6.664985815418876314e+01 2.275950612618466984e-01
1.803833371939263088e+04 -6.619185974686473628e+01 2.260310943088849611e-01
1.809400758889692588e+04 -6.573516601619851940e+01 2.244715825486585381e-01
1.814968145840122452e+04 -6.527977657729903171e+01 2.229165246668464995e-01
1.820535532790552679e+04 -6.482569102519360627e+01 2.213659192805534359e-01
1.826102919740981815e+04 -6.437290894427071919e+01 2.198197649705545820e-01
1.831670306691412043e+04 -6.392142990324133933e+01 2.182780602640898016e-01
1.837237693641841906e+04 -6.347125345604109015e+01 2.167408036379443736e-01
1.842805080592271770e+04 -6.302237914475672653e+01 2.152079935284420820e-01
1.848372467542701634e+04 -6.257480649316561028e+01 2.136796283093841398e-01
1.853939854493131133e+04 -6.212853501680052659e+01 2.121557063264182530e-01
1.859507241443560997e+04 -6.168356421141610468e+01 2.106362258576539581e-01
1.865074628393990861e+04 -6.123989356323551192e+01 2.091211851486528550e-01
1.870642015344421088e+04 -6.079752254246957222e+01 2.076105823902978098e-01
1.876209402294850588e+04 -6.035645060595328459e+01 2.061044157277961142e-01
1.881776789245280088e+04 -5.991667719831431071e+01 2.046026832646695992e-01
1.887344176195710315e+04 -5.947820174707747753e+01 2.031053830460375353e-01
1.892911563146139815e+04 -5.904102367161831211e+01 2.016125130891910922e-01
1.898478950096570043e+04 -5.860514237199512877e+01 2.001240713454572884e-01
1.904046337046999906e+04 -5.817055723968754677e+01 1.986400557368686870e-01
1.909613723997429406e+04 -5.773726764991913996e+01 1.971604641299469773e-01
1.915181110947859270e+04 -5.730527296589006880e+01 1.956852943501563857e-01
1.920748497898289133e+04 -5.687457253820482350e+01 1.942145441799496552e-01
1.926315884848718997e+04 -5.644516570164523017e+01 1.927482113477484993e-01
1.931883271799148861e+04 -5.601705178279864583e+01 1.912862935539922649e-01
1.937450658749578724e+04 -5.559023008954835632e+01 1.898287884352498622e-01
1.943018045700008224e+04 -5.516469992199031225e+01 1.883756936014981398e-01
1.948585432650438088e+04 -5.474046056382920966e+01 1.869270066067413028e-01
1.954152819600868315e+04 -5.431751128802781636e+01 1.854827249683020929e-01
1.959720206551297815e+04 -5.389585135456100318e+01 1.840428461591524512e-01
1.965287593501727679e+04 -5.347548000890994757e+01 1.826073676027714088e-01
1.970854980452157542e+04 -5.305639648819476406e+01 1.811762866940866967e-01
1.976422367402587406e+04 -5.263860001158806767e+01 1.797496007667392648e-01
1.981989754353017270e+04 -5.222208979110160953e+01 1.783273071299171231e-01
1.987557141303447133e+04 -5.180686502234360091e+01 1.769094030367937553e-01
1.993124528253876997e+04 -5.139292489136845177e+01 1.754958857079184642e-01
1.998691915204306497e+04 -5.098026857087259600e+01 1.740867523182258736e-01
2.004259302154736724e+04 -5.056889522041122120e+01 1.726819999977760589e-01
2.009826689105166588e+04 -5.015880399091108899e+01 1.712816258471648589e-01
2.015394076055596088e+04 -4.974999401623885120e+01 1.698856269087315185e-01
2.020961463006025951e+04 -4.934246442356393203e+01 1.684940002019455763e-01
2.026528849956455815e+04 -4.893621432377121039e+01 1.671067426906684139e-01
2.032096236906885679e+04 -4.853124281926973538e+01 1.657238513098182042e-01
2.037663623857315542e+04 -4.812754899878520831e+01 1.643453229475874688e-01
2.043231010807745406e+04 -4.772513193925269093e+01 1.629711544519061583e-01
2.048798397758175270e+04 -4.732399070863433366e+01 1.616013426400635944e-01
2.054365784708604770e+04 -4.692412435883331767e+01 1.602358842745112699e-01
2.059933171659034997e+04 -4.652553193536273568e+01 1.588747760958797717e-01
2.065500558609464497e+04 -4.612821246770716499e+01 1.575180147900658023e-01
2.071067945559894724e+04 -4.573216497782679824e+01 1.561655970172718122e-01
2.076635332510324224e+04 -4.533738847374122116e+01 1.548175193900961366e-01
2.082202719460753724e+04 -4.494388195300189182e+01 1.534737784853906217e-01
2.087770106411183951e+04 -4.455164440379019197e+01 1.521343708480103474e-01
2.093337493361613815e+04 -4.416067479932502948e+01 1.507992929717166530e-01
2.098904880312043679e+04 -4.377097210659535875e+01 1.494685413289970621e-01
