3.813660061044429312e+04 4.299108268475674427e-02 2.248936146985662868e-02
3.819227447994858812e+04 4.387682757827078561e-02 2.295270958384539040e-02
3.824794834945289040e+04 4.475783275865372057e-02 2.341357827384172793e-02
3.830362221895718540e+04 4.563410955515411621e-02 2.387197346636691503e-02
3.835929608846148039e+04 4.650566930759750944e-02 2.432790109347522309e-02
3.841496995796578267e+04 4.737252334632637008e-02 2.478136708226016602e-02
3.847064382747008494e+04 4.823468302855756645e-02 2.523237737387371005e-02
3.852631769697437994e+04 4.909215969135694024e-02 2.568093789892647930e-02
3.858199156647868222e+04 4.994496470034961305e-02 2.612705460296893892e-02
3.863766543598297721e+04 5.079310940759449583e-02 2.657073342445484196e-02
3.869333930548727221e+04 5.163660517894864965e-02 2.701198030905598707e-02
3.874901317499157449e+04 5.247546338542068839e-02 2.745080120513903460e-02
3.880468704449586949e+04 5.330969539129213480e-02 2.788720205755158832e-02
3.886036091400016448e+04 5.413931258377577271e-02 2.832118882313698974e-02
3.891603478350446676e+04 5.496432633005619850e-02 2.875276744826149242e-02
3.897170865300876176e+04 5.578474802531365601e-02 2.918194389393634347e-02
3.902738252251306403e+04 5.660058904780334438e-02 2.960872411231901813e-02
3.908305639201736631e+04 5.741186079198661030e-02 3.003311406404469280e-02
3.913873026152166130e+04 5.821857465222494282e-02 3.045511970969632179e-02
3.919440413102595630e+04 5.902074201910971485e-02 3.087474700788463144e-02
3.925007800053025858e+04 5.981837430181120852e-02 3.129200192693930294e-02
3.930575187003455358e+04 6.061148289026745822e-02 3.170689042512928740e-02
3.936142573953885585e+04 6.140007920116002937e-02 3.211941847471354999e-02
3.941709960904315085e+04 6.218417463159540276e-02 3.252959203771098318e-02
3.947277347854744585e+04 6.296378059681857764e-02 3.293741708562904907e-02
3.952844734805174812e+04 6.373890850701205424e-02 3.334289958732693238e-02
3.958412121755605040e+04 6.450956977161938222e-02 3.374604551127725893e-02
3.963979508706034540e+04 6.527577581401430851e-02 3.414686083323976995e-02
3.969546895656464767e+04 6.603753803972813030e-02 3.454535151964053391e-02
3.975114282606894267e+04 6.679486787912507217e-02 3.494152354989613074e-02
3.980681669557324494e+04 6.754777674107526053e-02 3.533538289217921791e-02
3.986249056507753994e+04 6.829627605397352308e-02 3.572693552487615776e-02
3.991816443458183494e+04 6.904037723658135173e-02 3.611618742133394788e-02
3.997383830408612994e+04 6.978009170990732979e-02 3.650314455607508307e-02
4.002951217359043221e+04 7.051543090406016401e-02 3.688781290838247240e-02
4.008518604309473449e+04 7.124640623319672406e-02 3.727019844919436664e-02
4.014085991259902949e+04 7.197302913379016731e-02 3.765030716112303250e-02
4.019653378210333176e+04 7.269531101962779795e-02 3.802814501491338234e-02
4.025220765160762676e+04 7.341326332481404315e-02 3.840371799193857683e-02
4.030788152111192176e+04 7.412689746973009919e-02 3.877703206639290107e-02
4.036355539061623131e+04 7.483622487982947991e-02 3.914809321512405932e-02
4.041922926012051903e+04 7.554125698477308359e-02 3.951690741718072442e-02
4.047490312962481403e+04 7.624200520055918195e-02 3.988348064446440439e-02
4.053057699912911630e+04 7.693848096244666757e-02 4.024781887895215876e-02
4.058625086863341130e+04 7.763069568252159436e-02 4.060992809049895902e-02
4.064192473813771358e+04 7.831866079335837727e-02 4.096981425967757828e-02
4.069759860764201585e+04 7.900238771027033591e-02 4.132748335803122092e-02
4.075327247714631085e+04 7.968188785620297643e-02 4.168294136109560594e-02
4.080894634665060585e+04 8.035717265347161464e-02 4.203619424407679939e-02
4.086462021615490812e+04 8.102825351330586456e-02 4.238724797638174918e-02
4.092029408565921040e+04 8.169514186268268807e-02 4.273610853565511236e-02
4.097596795516350539e+04 8.235784910558503757e-02 4.308278188751296645e-02
4.103164182466780039e+04 8.301638666602349781e-02 4.342727400804821669e-02
4.108731569417209539e+04 8.367076594781661103e-02 4.376959086279094691e-02
4.114298956367639767e+04 8.432099836461927345e-02 4.410973842241680543e-02
4.119866343318069994e+04 8.496709532478310956e-02 4.444772265482721529e-02
4.125433730268499494e+04 8.560906822832667351e-02 4.478354952356443375e-02
4.131001117218928994e+04 8.624692848713834403e-02 4.511722499838001499e-02
4.136568504169359221e+04 8.688068749089784826e-02 4.544875503740778561e-02
4.142135891119789449e+04 8.751035664823186844e-02 4.577814560869306743e-02
4.147703278070218948e+04 8.813594734528713837e-02 4.610540266852152652e-02
4.153270665020648448e+04 8.875747097981680211e-02 4.643053217925033338e-02
4.158838051971077948e+04 8.937493893986565852e-02 4.675354009815806816e-02
4.164405438921507448e+04 8.998836260796184983e-02 4.707443237963745974e-02
4.169972825871938403e+04 9.059775337436112852e-02 4.739321498212366313e-02
4.175540212822367903e+04 9.120312260843069230e-02 4.770989385312469216e-02
4.181107599772797403e+04 9.180448169681401649e-02 4.802447494918606757e-02
4.186674986723227630e+04 9.240184200204529241e-02 4.833696421424133610e-02
4.192242373673657130e+04 9.299521489954006015e-02 4.864736759896250845e-02
4.197809760624087357e+04 9.358461175096308149e-02 4.895569104682830075e-02
4.203377147574517585e+04 9.417004391523026152e-02 4.926194049987948909e-02
4.208944534524947085e+04 9.475152275468559648e-02 4.956612190195011647e-02
4.214511921475375857e+04 9.532905961255430660e-02 4.986824118687289281e-02
4.220079308425806084e+04 9.590266584712399400e-02 5.016830429635989880e-02
4.225646695376236312e+04 9.647235279159881161e-02 5.046631715900164877e-02
4.231214082326665812e+04 9.703813179280311452e-02 5.076228571051359661e-02
4.236781469277096039e+04 9.760001418020670949e-02 5.105621587753276375e-02
4.242348856227525539e+04 9.815801128314963209e-02 5.134811358662827452e-02
4.247916243177955766e+04 9.871213443004846211e-02 5.163798476388618136e-02
4.253483630128385994e+04 9.926239493232734412e-02 5.192583532650349443e-02
4.259051017078815494e+04 9.980880411377733574e-02 5.221167119814657670e-02
4.264618404029244994e+04 1.003513732727669278e-01 5.249549828918281813e-02
4.270185790979674493e+04 1.008901137214605476e-01 5.277732251719648854e-02
4.275753177930104721e+04 1.014250367515702328e-01 5.305714978907288132e-02
4.281320564880534221e+04 1.019561536570518928e-01 5.333498601287107316e-02
4.286887951830964448e+04 1.024834757266412655e-01 5.361083709391940150e-02
4.292455338781393948e+04 1.030070142344645112e-01 5.388470892990368522e-02
4.298022725731823448e+04 1.035267804639125183e-01 5.415660742335626221e-02
4.303590112682254403e+04 1.040427856732101669e-01 5.442653846364473025e-02
4.309157499632683903e+04 1.045550411339864205e-01 5.469450794714857123e-02
4.314724886583113403e+04 1.050635580948718617e-01 5.496052175821643238e-02
4.320292273533543630e+04 1.055683478087882377e-01 5.522458578344173474e-02
4.325859660483972402e+04 1.060694215192944795e-01 5.548670590452007417e-02
4.331427047434402630e+04 1.065667904578779801e-01 5.574688799683218815e-02
4.336994434384832857e+04 1.070604658618650867e-01 5.600513793881330138e-02
4.342561821335262357e+04 1.075504589442165815e-01 5.626146159615257741e-02
4.348129208285691857e+04 1.080367809303481169e-01 5.651586484105453750e-02
4.353696595236122084e+04 1.085194430207139932e-01 5.676835353266600909e-02
4.359263982186552312e+04 1.089984564217111596e-01 5.701893353324250652e-02
4.364831369136981812e+04 1.094738323264787538e-01 5.726761069810416827e-02
4.370398756087412039e+04 1.099455819186753447e-01 5.751439087761168328e-02
4.375966143037841539e+04 1.104137163841403535e-01 5.775927992326657795e-02
4.381533529988271039e+04 1.108782468856254894e-01 5.800228367449281053e-02
4.387100916938701266e+04 1.113391845968587368e-01 5.824340797645621154e-02
4.392668303889130766e+04 1.117965406652398908e-01 5.848265866054989243e-02
4.398235690839560266e+04 1.122503262453141415e-01 5.872004156190484964e-02
4.403803077789990493e+04 1.127005524748040527e-01 5.895556250685186905e-02
4.409370464740420721e+04 1.131472304844953480e-01 5.918922731809295873e-02
4.414937851690850221e+04 1.135903714035615963e-01 5.942104181748678049e-02
4.420505238641280448e+04 1.140299863397654795e-01 5.965101181569160832e-02
4.426072625591709948e+04 1.144660864098820396e-01 5.987914312808022277e-02
4.431640012542139448e+04 1.148986827035836517e-01 6.010544155584755799e-02
4.437207399492569675e+04 1.153277863184033469e-01 6.032991290430056441e-02
4.442774786442999175e+04 1.157534083318877555e-01 6.055256296829100021e-02
4.448342173393428675e+04 1.161755598170522291e-01 6.077339754030020719e-02
4.453909560343858902e+04 1.165942518414660872e-01 6.099242240996062547e-02
4.459476947294288402e+04 1.170094954532797660e-01 6.120964335674636270e-02
4.465044334244718630e+04 1.174213017072637533e-01 6.142506616359456884e-02
4.470611721195148857e+04 1.178296816308828099e-01 6.163869659915830607e-02
4.476179108145578357e+04 1.182346462596692988e-01 6.185054043631095511e-02
4.481746495096007857e+04 1.186362066064637899e-01 6.206060343605541985e-02
4.487313882046438084e+04 1.190343736817570386e-01 6.226889135816537912e-02
4.492881268996867584e+04 1.194291584868155398e-01 6.247540995758914945e-02
4.498448655947297084e+04 1.198205720057038542e-01 6.268016498027642602e-02
4.504016042897727311e+04 1.202086252263527971e-01 6.288316217419939735e-02
4.509583429848156811e+04 1.205933291097200794e-01 6.308440727322017771e-02
4.515150816798587039e+04 1.209746946245260357e-01 6.328390601526162618e-02
4.520718203749017266e+04 1.213527327145937085e-01 6.348166412522243673e-02
4.526285590699446766e+04 1.217274543232806511e-01 6.367768732775776208e-02
4.531852977649876266e+04 1.220988703810869797e-01 6.387198134079682954e-02
4.537420364600306493e+04 1.224669918036598304e-01 6.406455187449901223e-02
4.542987751550736721e+04 1.228318295074749683e-01 6.425540463945718372e-02
4.548555138501166221e+04 1.231933943828548428e-01 6.444454533258293927e-02
4.554122525451595720e+04 1.235516973270774366e-01 6.463197965442646353e-02
4.559689912402025220e+04 1.239067492108444080e-01 6.481771329163536766e-02
4.565257299352454720e+04 1.242585609059188162e-01 6.500175193141255470e-02
4.570824686302885675e+04 1.246071432678005908e-01 6.518410125245338582e-02
4.576392073253315175e+04 1.249525071395262976e-01 6.536476692693342361e-02
4.581959460203744675e+04 1.252946633617220418e-01 6.554375462576728095e-02
4.587526847154174902e+04 1.256336227501061442e-01 6.572107000683989619e-02
4.593094234104604402e+04 1.259693961260704709e-01 6.589671873100411137e-02
4.598661621055034630e+04 1.263019942832891152e-01 6.607070644461315867e-02
4.604229008005464129e+04 1.266314280176181195e-01 6.624303879516166282e-02
4.609796394955893629e+04 1.269577081055470180e-01 6.641372142001333856e-02
4.615363781906323129e+04 1.272808453134435525e-01 6.658275995123698332e-02
4.620931168856753357e+04 1.276008504019101875e-01 6.675016001788548758e-02
4.626498555807183584e+04 1.279177341082425867e-01 6.691592723681956401e-02
4.632065942757613811e+04 1.282315071736933876e-01 6.708006722696989443e-02
4.637633329708043311e+04 1.285421803111889694e-01 6.724258559244920830e-02
4.643200716658472811e+04 1.288497642365189211e-01 6.740348793886802303e-02
4.648768103608903039e+04 1.291542696433680693e-01 6.756277986027349469e-02
4.654335490559333266e+04 1.294557072175087087e-01 6.772046694657357646e-02
4.659902877509762766e+04 1.297540876355655348e-01 6.787655478289099376e-02
4.665470264460192266e+04 1.300494215527358000e-01 6.803104894313939666e-02
4.671037651410621766e+04 1.303417196260739930e-01 6.818395500220396366e-02
4.676605038361051993e+04 1.306309924842130044e-01 6.833527852010209958e-02
4.682172425311482220e+04 1.309172507588733381e-01 6.848502505846634780e-02
4.687739812261911720e+04 1.312005050573475384e-01 6.863320016615061248e-02
4.693307199212341220e+04 1.314807659810180995e-01 6.877980938891713192e-02
4.698874586162771448e+04 1.317580441187949369e-01 6.892485826600351639e-02
4.704441973113201675e+04 1.320323500402353079e-01 6.906835232652369649e-02
4.710009360063631175e+04 1.323036943143345023e-01 6.921029709929761575e-02
4.715576747014061402e+04 1.325720874820497663e-01 6.935069809847804745e-02
4.721144133964490175e+04 1.328375400871909806e-01 6.948956083971002951e-02
4.726711520914919674e+04 1.331000626472683412e-01 6.962689082488077164e-02
4.732278907865350629e+04 1.333596656756125820e-01 6.976269355369116298e-02
4.737846294815780129e+04 1.336163596698938805e-01 6.989697451764977087e-02
4.743413681766209629e+04 1.338701551106181997e-01 7.002973919928628943e-02
4.748981068716639857e+04 1.341210624750588665e-01 7.016099307943934882e-02
4.754548455667069356e+04 1.343690922132691756e-01 7.029074162470831666e-02
4.760115842617499584e+04 1.346142547774720755e-01 7.041899030282758321e-02
4.765683229567929811e+04 1.348565605921930033e-01 7.054574456704244823e-02
4.771250616518359311e+04 1.350960200791818111e-01 7.067100986914630345e-02
4.776818003468788811e+04 1.353326436415522860e-01 7.079479165118367223e-02
4.782385390419218311e+04 1.355664416674720874e-01 7.091709534738049880e-02
4.787952777369648538e+04 1.357974245390298207e-01 7.103792638878270171e-02
4.793520164320078038e+04 1.360256026122911022e-01 7.115729019282311663e-02
4.799087551270508266e+04 1.362509862443839204e-01 7.127519217749031522e-02
4.804654938220937765e+04 1.364735857638235961e-01 7.139163774580511990e-02
4.810222325171367993e+04 1.366934114973862024e-01 7.150663229987851144e-02
4.815789712121798220e+04 1.369104737505136837e-01 7.162018123066121733e-02
4.821357099072227720e+04 1.371247828158699278e-01 7.173228992241958979e-02
4.826924486022657220e+04 1.373363489770955403e-01 7.184296375469968743e-02
4.832491872973086720e+04 1.375451824933193457e-01 7.195220809422508967e-02
4.838059259923516947e+04 1.377512936232393181e-01 7.206002830749398680e-02
4.843626646873946447e+04 1.379546925965026982e-01 7.216642974580760039e-02
4.849194033824376675e+04 1.381553896416570504e-01 7.227141775989194550e-02
4.854761420774806174e+04 1.383533949635503413e-01 7.237499768807534317e-02
4.860328807725235674e+04 1.385487187562972067e-01 7.247717486307132806e-02
4.865896194675666629e+04 1.387413712020243717e-01 7.257795461132239556e-02
4.871463581626096129e+04 1.389313624601032360e-01 7.267734224736728532e-02
4.877030968576525629e+04 1.391187026876418986e-01 7.277534308456080903e-02
4.882598355526955856e+04 1.393034020127175698e-01 7.287196242107121802e-02
4.888165742477385356e+04 1.394854705625362679e-01 7.296720555461101709e-02
4.893733129427814856e+04 1.396649184386163645e-01 7.306107776945511278e-02
4.899300516378245084e+04 1.398417557335954187e-01 7.315358434523264175e-02
4.904867903328674583e+04 1.400159925252161264e-01 7.324473055378104280e-02
4.910435290279104083e+04 1.401876388703922061e-01 7.333452165604172068e-02
4.916002677229534311e+04 1.403567048216602942e-01 7.342296291066639780e-02
4.921570064179964538e+04 1.405232004029718096e-01 7.351005956135336916e-02
4.927137451130394038e+04 1.406871356372234871e-01 7.359581685124917672e-02
4.932704838080824265e+04 1.408485205200451229e-01 7.368024000923661943e-02
4.938272225031253765e+04 1.410073650397883349e-01 7.376333426039111130e-02
4.943839611981683993e+04 1.411636791671327384e-01 7.384510482054357228e-02
4.949406998932113493e+04 1.413174728539497160e-01 7.392555689568601485e-02
4.954974385882542992e+04 1.414687560454012394e-01 7.400469568830063405e-02
4.960541772832972492e+04 1.416175386588949536e-01 7.408252638635087761e-02
4.966109159783402720e+04 1.417638306101989543e-01 7.415905417694250434e-02
4.971676546733832947e+04 1.419076417866628192e-01 7.423428423231506756e-02
4.977243933684262447e+04 1.420489820696635153e-01 7.430822172158378647e-02
4.982811320634692675e+04 1.421878613203234054e-01 7.438087180326830028e-02
4.988378707585122174e+04 1.423242893829997080e-01 7.445223962711813859e-02
4.993946094535551674e+04 1.424582760928551073e-01 7.452233033807302565e-02
4.999513481485981902e+04 1.425898312584638061e-01 7.459114906716378390e-02
5.005080868436411401e+04 1.427189646857973948e-01 7.465870094405978319e-02
5.010648255386840901e+04 1.428456861516919085e-01 7.472499108318908512e-02
5.016215642337271129e+04 1.429700054279822996e-01 7.479002459636359401e-02
5.021783029287700629e+04 1.430919322639200297e-01 7.485380658358141426e-02
5.027350416238130856e+04 1.432114763939832391e-01 7.491634213711248491e-02
5.032917803188561084e+04 1.433286475408905580e-01 7.497763634307512415e-02
5.038485190138990583e+04 1.434434554022124830e-01 7.503769427443225670e-02
5.044052577089420083e+04 1.435559096716118033e-01 7.509652100210260917e-02
5.049619964039850311e+04 1.436660200133249299e-01 7.515412158161148548e-02
5.055187350990280538e+04 1.437737960872019494e-01 7.521050106618962228e-02
5.060754737940709310e+04 1.438792475284821348e-01 7.526566449619340182e-02
5.066322124891139538e+04 1.439823839595069099e-01 7.531961690523215902e-02
5.071889511841569038e+04 1.440832149882819990e-01 7.537236331941596368e-02
5.077456898791999265e+04 1.441817501993172546e-01 7.542390875256381466e-02
5.083024285742429493e+04 1.442779991716111321e-01 7.547425821561157266e-02
5.088591672692858992e+04 1.443719714548539756e-01 7.552341670416355679e-02
5.094159059643288492e+04 1.444636765945938317e-01 7.557138921165716672e-02
5.099726446593718720e+04 1.445531241100822539e-01 7.561818071777369477e-02
5.105293833544148947e+04 1.446403235093709494e-01 7.566379619633556430e-02
5.110861220494578447e+04 1.447252842836580788e-01 7.570824061234882052e-02
5.116428607445007947e+04 1.448080159024435210e-01 7.575151891946882432e-02
5.121995994395437447e+04 1.448885278278642941e-01 7.579363606749923987e-02
5.127563381345866947e+04 1.449668294932472401e-01 7.583459699117268971e-02
5.133130768296297902e+04 1.450429303276511706e-01 7.587440662298906846e-02
5.138698155246727401e+04 1.451168397325207637e-01 7.591306988100288144e-02
5.144265542197156901e+04 1.451885670995712307e-01 7.595059167817899692e-02
5.149832929147587129e+04 1.452581218012678754e-01 7.598697691741231053e-02
5.155400316098016629e+04 1.453255131902532471e-01 7.602223049122809606e-02
5.160967703048446856e+04 1.453907506097651958e-01 7.605635728723189604e-02
5.166535089998877083e+04 1.454538433750710014e-01 7.608936217839733229e-02
5.172102476949305856e+04 1.455148007966850510e-01 7.612125003521176547e-02
5.177669863899735356e+04 1.455736321565741787e-01 7.615202571322880754e-02
5.183237250850165583e+04 1.456303467281766240e-01 7.618169406354061146e-02
5.188804637800595810e+04 1.456849537634642977e-01 7.621025992600997945e-02
5.194372024751025310e+04 1.457374624964732079e-01 7.623772813111708013e-02
5.199939411701455538e+04 1.457878821496644550e-01 7.626410350328710619e-02
5.205506798651885038e+04 1.458362219186613018e-01 7.628939085290589728e-02
5.211074185602315265e+04 1.458824909935144964e-01 7.631359498744419434e-02
5.216641572552745492e+04 1.459266985351809487e-01 7.633672069915331537e-02
5.222208959503174992e+04 1.459688536969888373e-01 7.635877277629382620e-02
5.227776346453604492e+04 1.460089656088157939e-01 7.637975599485889722e-02
5.233343733404033992e+04 1.460470433844370808e-01 7.639967512241831182e-02
5.238911120354464219e+04 1.460830961238178405e-01 7.641853491931754894e-02
5.244478507304893719e+04 1.461171329014588072e-01 7.643634013258118753e-02
5.250045894255323947e+04 1.461491627851644048e-01 7.645309550573088642e-02
5.255613281205753447e+04 1.461791948134802122e-01 7.646880576698249221e-02
5.261180668156182946e+04 1.462072380179011699e-01 7.648347564086356576e-02
5.266748055106613901e+04 1.462333014047620117e-01 7.649710983873990455e-02
5.272315442057043401e+04 1.462573939660166689e-01 7.650971306445449038e-02
5.277882829007472901e+04 1.462795246775712710e-01 7.652129001345543691e-02
5.283450215957903129e+04 1.462997024914245991e-01 7.653184536868448684e-02
5.289017602908331901e+04 1.463179363514915121e-01 7.654138380885457116e-02
5.294584989858762128e+04 1.463342351726262813e-01 7.654990999747651736e-02
5.300152376809192356e+04 1.463486078628791209e-01 7.655742859450187510e-02
5.305719763759621856e+04 1.463610633037385478e-01 7.656394424598728099e-02
5.311287150710051355e+04 1.463716103638692811e-01 7.656946159128104334e-02
5.316854537660481583e+04 1.463802578937088150e-01 7.657398526019648655e-02
5.322421924610911810e+04 1.463870147214681172e-01 7.657751987091990231e-02
5.327989311561341310e+04 1.463918896656693502e-01 7.658007003656915057e-02
5.333556698511771538e+04 1.463948915163087450e-01 7.658164035533975011e-02
5.339124085462201037e+04 1.463960290564948752e-01 7.658223542182411581e-02
5.344691472412630537e+04 1.463953110417036407e-01 7.658185981615958648e-02
5.350258859363060765e+04 1.463927462159355930e-01 7.658051811248052509e-02
5.355826246313490265e+04 1.463883433028997372e-01 7.657821487430646612e-02
5.361393633263920492e+04 1.463821110058216302e-01 7.657495465444168203e-02
5.366961020214349992e+04 1.463740580164691329e-01 7.657074199969676753e-02
5.372528407164780219e+04 1.463641929989182300e-01 7.656558144239618280e-02
5.378095794115210447e+04 1.463525246099557642e-01 7.655947751105135479e-02
5.383663181065639947e+04 1.463390614780087640e-01 7.655243471933817490e-02
5.389230568016069446e+04 1.463238122211309722e-01 7.654445757550613905e-02
5.394797954966499674e+04 1.463067854351881858e-01 7.653555057619781943e-02
5.400365341916929174e+04 1.462879896973083571e-01 7.652571820825371240e-02
5.405932728867358674e+04 1.462674335712835783e-01 7.651496495153810307e-02
5.411500115817788901e+04 1.462451255943056638e-01 7.650329527200022683e-02
5.417067502768218401e+04 1.462210742955782350e-01 7.649071363141055069e-02
5.422634889718647901e+04 1.461952881755641531e-01 7.647722447650476263e-02
5.428202276669078856e+04 1.461677757251824417e-01 7.646283224902604425e-02
5.433769663619508356e+04 1.461385454114804139e-01 7.644754137822981632e-02
5.439337050569937855e+04 1.461076056844585747e-01 7.643135628445409113e-02
5.444904437520368083e+04 1.460749649788511684e-01 7.641428138005079695e-02
5.450471824470797583e+04 1.460406317040928992e-01 7.639632106413728196e-02
5.456039211421227083e+04 1.460046142606636899e-01 7.637747973114646094e-02
5.461606598371657310e+04 1.459669210202599599e-01 7.635776176045412644e-02
5.467173985322086810e+04 1.459275603455738868e-01 7.633717152672581108e-02
5.472741372272516310e+04 1.458865405739919741e-01 7.631571339138920607e-02
5.478308759222946537e+04 1.458438700274388711e-01 7.629339170778365320e-02
5.483876146173376765e+04 1.457995570106458139e-01 7.627021082025434162e-02
5.489443533123806264e+04 1.457536098045027206e-01 7.624617506067463135e-02
5.495010920074236492e+04 1.457060366797473805e-01 7.622128875560717221e-02
5.500578307024665992e+04 1.456568458786126619e-01 7.619555621670316692e-02
5.506145693975096219e+04 1.456060456345697474e-01 7.616898175103047064e-02
5.511713080925525719e+04 1.455536441546284032e-01 7.614156965181451131e-02
5.517280467875955219e+04 1.454996496317685628e-01 7.611332420494146267e-02
5.522847854826384719e+04 1.454440702399081298e-01 7.608424968632582219e-02
5.528415241776814946e+04 1.453869141306845247e-01 7.605435036022682727e-02
5.533982628727245174e+04 1.453281894441980915e-01 7.602363048486845964e-02
5.539550015677674673e+04 1.452679042926183217e-01 7.599209430386356934e-02
5.545117402628104901e+04 1.452060667793008408e-01 7.595974605621436115e-02
5.550684789578533673e+04 1.451426849802822105e-01 7.592658996663197157e-02
5.556252176528964628e+04 1.450777669588088348e-01 7.589263025313677802e-02
5.561819563479394856e+04 1.450113207573054119e-01 7.585787112285696798e-02
5.567386950429823628e+04 1.449433543975248428e-01 7.582231677210699017e-02
5.572954337380253128e+04 1.448738758881583100e-01 7.578597139036843955e-02
5.578521724330682628e+04 1.448028932108018363e-01 7.574883915294902681e-02
5.584089111281112127e+04 1.447304143379032348e-01 7.571092423037086017e-02
5.589656498231543810e+04 1.446564472140407787e-01 7.567223077857700153e-02
5.595223885181973310e+04 1.445809997720190754e-01 7.563276294735152283e-02
5.600791272132402810e+04 1.445040799222155337e-01 7.559252487474647786e-02
5.606358659082832310e+04 1.444256955559399813e-01 7.555152068883930205e-02
5.611926046033261809e+04 1.443458545498243761e-01 7.550975451002921168e-02
5.617493432983692037e+04 1.442645647544653631e-01 7.546723044509591471e-02
5.623060819934122264e+04 1.441818340107137164e-01 7.542395259572086397e-02
5.628628206884551764e+04 1.440976701313091413e-01 7.537992504888017808e-02
5.634195593834981264e+04 1.440120809179872008e-01 7.533515188579349708e-02
5.639762980785410764e+04 1.439250741486447494e-01 7.528963717521001964e-02
5.645330367735840991e+04 1.438366575836601824e-01 7.524338497671477499e-02
5.650897754686270491e+04 1.437468389670781832e-01 7.519639934134832171e-02
5.656465141636701446e+04 1.436556260181467426e-01 7.514868430717966397e-02
5.662032528587130946e+04 1.435630264455357019e-01 7.510024390674420458e-02
5.667599915537561174e+04 1.434690479298627586e-01 7.505108215790276538e-02
5.673167302487990673e+04 1.433736981412498113e-01 7.500120307302567124e-02
5.678734689438420173e+04 1.432769847247951367e-01 7.495061065139296819e-02
5.684302076388849673e+04 1.431789153095263667e-01 7.489930888387784369e-02
5.689869463339279901e+04 1.430794975064910990e-01 7.484730175194785617e-02
5.695436850289710128e+04 1.429787389033122802e-01 7.479459322481671335e-02
5.701004237240139628e+04 1.428766470760009233e-01 7.474118726562375969e-02
5.706571624190569128e+04 1.427732295728583178e-01 7.468708782301286542e-02
5.712139011140998628e+04 1.426684939319329548e-01 7.463229884026452432e-02
5.717706398091429583e+04 1.425624476653149786e-01 7.457682424707996749e-02
5.723273785041859810e+04 1.424550982703295943e-01 7.452066796543664606e-02
5.728841171992289310e+04 1.423464532247347702e-01 7.446383390707604633e-02
5.734408558942718810e+04 1.422365199843186601e-01 7.440632597224686173e-02
5.739975945893147582e+04 1.421253059920624395e-01 7.434814805449829755e-02
5.745543332843577082e+04 1.420128186638393020e-01 7.428930403319883302e-02
5.751110719794008764e+04 1.418990654052503797e-01 7.422979778234352344e-02
5.756678106744438264e+04 1.417840535952704095e-01 7.416963316199869094e-02
5.762245493694867764e+04 1.416677905992383690e-01 7.410881402509753024e-02
5.767812880645297264e+04 1.415502837614423526e-01 7.404734421356121143e-02
5.773380267595726764e+04 1.414315404056901981e-01 7.398522755859730793e-02
5.778947654546156991e+04 1.413115678416686227e-01 7.392246788402638547e-02
5.784515041496587946e+04 1.411903733527871685e-01 7.385906899992300545e-02
5.790082428447016719e+04 1.410679642119131438e-01 7.379503471084690458e-02
5.795649815397446218e+04 1.409443476648936655e-01 7.373036880722307063e-02
5.801217202347876446e+04 1.408195309448665722e-01 7.366507507282808731e-02
5.806784589298305946e+04 1.406935212625776144e-01 7.359915727972485278e-02
5.812351976248735446e+04 1.405663258097700485e-01 7.353261919003571678e-02
5.817919363199166401e+04 1.404379517626772045e-01 7.346546455776954698e-02
5.823486750149595900e+04 1.403084062722793901e-01 7.339769712372491706e-02
5.829054137100026128e+04 1.401776964785124424e-01 7.332932062292286945e-02
5.834621524050455628e+04 1.400458294941726023e-01 7.326033877618723378e-02
5.840188911000885128e+04 1.399128124200502976e-01 7.319075529806143288e-02
5.845756297951314627e+04 1.397786523333802711e-01 7.312057389076649649e-02
5.851323684901744855e+04 1.396433562938154405e-01 7.304979824732608928e-02
5.856891071852175082e+04 1.395069313440815695e-01 7.297843205190901461e-02
5.862458458802604582e+04 1.393693845028279310e-01 7.290647897608924788e-02
5.868025845753034082e+04 1.392307227769524203e-01 7.283394268529343185e-02
5.873593232703463582e+04 1.390909531463580817e-01 7.276082683082672753e-02
5.879160619653893082e+04 1.389500825794122152e-01 7.268713505795977581e-02
5.884728006604324764e+04 1.388081180199678966e-01 7.261287099913940613e-02
5.890295393554754264e+04 1.386650663956194574e-01 7.253803827830722362e-02
5.895862780505183764e+04 1.385209346156328070e-01 7.246264050981689187e-02
5.901430167455613264e+04 1.383757295664848619e-01 7.238668129610083268e-02
5.906997554406042764e+04 1.382294581220193941e-01 7.231016423298279594e-02
5.912564941356472264e+04 1.380821271294791763e-01 7.223309290237114877e-02
5.918132328306903219e+04 1.379337434248043837e-01 7.215547088026164069e-02
5.923699715257332718e+04 1.377843138186879146e-01 7.207730172944276648e-02
5.929267102207762218e+04 1.376338451067541102e-01 7.199858900482038193e-02
5.934834489158191718e+04 1.374823440649561024e-01 7.191933625101004646e-02
5.940401876108621946e+04 1.373298174478125300e-01 7.183954700141451100e-02
5.945969263059051445e+04 1.371762719961884536e-01 7.175922478229415646e-02
5.951536650009482400e+04 1.370217144249682162e-01 7.167837310631840209e-02
5.957104036959911900e+04 1.368661514377336463e-01 7.159699548024410498e-02
5.962671423910341400e+04 1.367095897123249693e-01 7.151509539736229659e-02
5.968238810860770172e+04 1.365520359125417804e-01 7.143267634361909202e-02
