8.740797512174822259e+03 -2.543434276262189098e+00 4.753828196317222976e-01
8.796471381679120896e+03 -2.529481038421130368e+00 4.727748774451356883e-01
8.852145251183419532e+03 -2.515573987788758625e+00 4.701755679193972415e-01
8.907819120687718168e+03 -2.501713073180423130e+00 4.675848814877948123e-01
8.963492990192016805e+03 -2.487898243108536800e+00 4.650028085269956035e-01
9.019166859696315441e+03 -2.474129445783931569e+00 4.624293393572996846e-01
9.074840729200612259e+03 -2.460406629117217303e+00 4.598644642428938445e-01
9.130514598704909076e+03 -2.446729740720131385e+00 4.573081733921036673e-01
9.186188468209209532e+03 -2.433098727906900294e+00 4.547604569576484401e-01
9.241862337713508168e+03 -2.419513537695603844e+00 4.522213050368957266e-01
9.297536207217804986e+03 -2.405974116809532770e+00 4.496907076721153862e-01
9.353210076722105441e+03 -2.392480411678562291e+00 4.471686548507361469e-01
9.408883946226400440e+03 -2.379032368440511469e+00 4.446551365055996796e-01
9.464557815730699076e+03 -2.365629932942518998e+00 4.421501425152178366e-01
9.520231685234999532e+03 -2.352273050742411442e+00 4.396536627040283363e-01
9.575905554739296349e+03 -2.338961667110081244e+00 4.371656868426523346e-01
9.631579424243594985e+03 -2.325695727028858961e+00 4.346862046481508313e-01
9.687253293747893622e+03 -2.312475175196891275e+00 4.322152057842822970e-01
9.742927163252190439e+03 -2.299299956028522995e+00 4.297526798617610222e-01
9.798601032756489076e+03 -2.286170013655675515e+00 4.272986164385145780e-01
9.854274902260787712e+03 -2.273085291929232366e+00 4.248530050199430530e-01
9.909948771765086349e+03 -2.260045734420424335e+00 4.224158350591777356e-01
9.965622641269384985e+03 -2.247051284422211026e+00 4.199870959573392959e-01
1.002129651077368362e+04 -2.234101884950677519e+00 4.175667770637991327e-01
1.007697038027798044e+04 -2.221197478746416820e+00 4.151548676764373336e-01
1.013264424978227908e+04 -2.208338008275925635e+00 4.127513570419039102e-01
1.018831811928657771e+04 -2.195523415732995254e+00 4.103562343558785908e-01
1.024399198879087635e+04 -2.182753643040106439e+00 4.079694887633316669e-01
1.029966585829517498e+04 -2.170028631849825196e+00 4.055911093587845628e-01
1.035533972779947362e+04 -2.157348323546201208e+00 4.032210851865716261e-01
1.041101359730376862e+04 -2.144712659246164499e+00 4.008594052411008635e-01
1.046668746680806908e+04 -2.132121579800926536e+00 3.985060584671159534e-01
1.052236133631236771e+04 -2.119575025797381329e+00 3.961610337599580922e-01
1.057803520581666453e+04 -2.107072937559506975e+00 3.938243199658279514e-01
1.063370907532096498e+04 -2.094615255149770761e+00 3.914959058820482452e-01
1.068938294482526180e+04 -2.082201918370532923e+00 3.891757802573261871e-01
1.074505681432955862e+04 -2.069832866765453527e+00 3.868639317920164467e-01
1.080073068383385908e+04 -2.057508039620895346e+00 3.845603491383832728e-01
1.085640455333815589e+04 -2.045227375967339167e+00 3.822650209008650601e-01
1.091207842284245453e+04 -2.032990814580787120e+00 3.799779356363366389e-01
1.096775229234675317e+04 -2.020798293984173100e+00 3.776990818543728978e-01
1.102342616185105180e+04 -2.008649752448776304e+00 3.754284480175130723e-01
1.107910003135534862e+04 -1.996545127995629665e+00 3.731660225415238119e-01
1.113477390085964726e+04 -1.984484358396934711e+00 3.709117937956636912e-01
1.119044777036394589e+04 -1.972467381177476220e+00 3.686657501029477202e-01
1.124612163986824271e+04 -1.960494133616030865e+00 3.664278797404104671e-01
1.130179550937254317e+04 -1.948564552746787859e+00 3.641981709393716793e-01
1.135746937887684180e+04 -1.936678575360762045e+00 3.619766118857005166e-01
1.141314324838113680e+04 -1.924836138007210096e+00 3.597631907200799506e-01
1.146881711788543726e+04 -1.913037176995045607e+00 3.575578955382714974e-01
1.152449098738973407e+04 -1.901281628394261958e+00 3.553607143913810607e-01
1.158016485689403453e+04 -1.889569428037342291e+00 3.531716352861224428e-01
1.163583872639833316e+04 -1.877900511520686599e+00 3.509906461850841874e-01
1.169151259590262998e+04 -1.866274814206021704e+00 3.488177350069929794e-01
1.174718646540692862e+04 -1.854692271221827671e+00 3.466528896269804316e-01
1.180286033491122544e+04 -1.843152817464754900e+00 3.444960978768477067e-01
1.185853420441552407e+04 -1.831656387601043434e+00 3.423473475453309156e-01
1.191420807391982453e+04 -1.820202916067942045e+00 3.402066263783664612e-01
1.196988194342412135e+04 -1.808792337075133982e+00 3.380739220793573252e-01
1.202555581292841998e+04 -1.797424584606152953e+00 3.359492223094378005e-01
1.208122968243271680e+04 -1.786099592419805315e+00 3.338325146877393901e-01
1.213690355193701544e+04 -1.774817294051594274e+00 3.317237867916568717e-01
1.219257742144131407e+04 -1.763577622815135637e+00 3.296230261571129749e-01
1.224825129094561271e+04 -1.752380511803584895e+00 3.275302202788250572e-01
1.230392516044991135e+04 -1.741225893891056753e+00 3.254453566105706130e-01
1.235959902995420998e+04 -1.730113701734044884e+00 3.233684225654522848e-01
1.241527289945850680e+04 -1.719043867772846124e+00 3.212994055161643714e-01
1.247094676896280544e+04 -1.708016324232981997e+00 3.192382927952584493e-01
1.252662063846710225e+04 -1.697031003126618032e+00 3.171850716954084937e-01
1.258229450797140271e+04 -1.686087836253988170e+00 3.151397294696772211e-01
1.263796837747570135e+04 -1.675186755204812528e+00 3.131022533317812107e-01
1.269364224697999816e+04 -1.664327691359722916e+00 3.110726304563570799e-01
1.274931611648429680e+04 -1.653510575891679490e+00 3.090508479792263841e-01
1.280498998598859362e+04 -1.642735339767394498e+00 3.070368929976619032e-01
1.286066385549289225e+04 -1.632001913748751143e+00 3.050307525706524303e-01
1.291633772499719271e+04 -1.621310228394224451e+00 3.030324137191687250e-01
1.297201159450148953e+04 -1.610660214060301687e+00 3.010418634264287463e-01
1.302768546400578816e+04 -1.600051800902899668e+00 2.990590886381628843e-01
1.308335933351008498e+04 -1.589484918878785180e+00 2.970840762628788601e-01
1.313903320301438362e+04 -1.578959497746995178e+00 2.951168131721278454e-01
1.319470707251868225e+04 -1.568475467070253426e+00 2.931572862007687519e-01
1.325038094202298089e+04 -1.558032756216386705e+00 2.912054821472331301e-01
1.330605481152727953e+04 -1.547631294359744336e+00 2.892613877737905126e-01
1.336172868103157634e+04 -1.537271010482614830e+00 2.873249898068130359e-01
1.341740255053587498e+04 -1.526951833376639867e+00 2.853962749370399510e-01
1.347307642004017362e+04 -1.516673691644232491e+00 2.834752298198424114e-01
1.352875028954447225e+04 -1.506436513699989099e+00 2.815618410754876511e-01
1.358442415904877089e+04 -1.496240227772106302e+00 2.796560952894037166e-01
1.364009802855306771e+04 -1.486084761903792240e+00 2.777579790124430903e-01
1.369577189805736634e+04 -1.475970043954680344e+00 2.758674787611471446e-01
1.375144576756166498e+04 -1.465896001602240650e+00 2.739845810180098207e-01
1.380711963706596180e+04 -1.455862562343192224e+00 2.721092722317416390e-01
1.386279350657026225e+04 -1.445869653494910922e+00 2.702415388175328781e-01
1.391846737607455907e+04 -1.435917202196842490e+00 2.683813671573175852e-01
1.397414124557885953e+04 -1.426005135411907876e+00 2.665287436000362553e-01
1.402981511508315452e+04 -1.416133379927913216e+00 2.646836544618993980e-01
1.408548898458745316e+04 -1.406301862358953381e+00 2.628460860266499388e-01
1.414116285409175362e+04 -1.396510509146822621e+00 2.610160245458267858e-01
1.419683672359605043e+04 -1.386759246562415893e+00 2.591934562390266206e-01
1.425251059310034907e+04 -1.377048000707131514e+00 2.573783672941664658e-01
1.430818446260464953e+04 -1.367376697514278927e+00 2.555707438677463084e-01
1.436385833210894270e+04 -1.357745262750474247e+00 2.537705720851102797e-01
1.441953220161324316e+04 -1.348153622017044917e+00 2.519778380407090568e-01
1.447520607111754180e+04 -1.338601700751427037e+00 2.501925277983611529e-01
1.453087994062183861e+04 -1.329089424228566907e+00 2.484146273915146530e-01
1.458655381012613907e+04 -1.319616717562312136e+00 2.466441228235074223e-01
1.464222767963043771e+04 -1.310183505706811857e+00 2.448810000678287024e-01
1.469790154913473270e+04 -1.300789713457911834e+00 2.431252450683799304e-01
1.475357541863903316e+04 -1.291435265454543790e+00 2.413768437397343647e-01
1.480924928814333180e+04 -1.282120086180121410e+00 2.396357819673980982e-01
1.486492315764762861e+04 -1.272844099963928999e+00 2.379020456080694346e-01
1.492059702715192543e+04 -1.263607230982510377e+00 2.361756204898986522e-01
1.497627089665622771e+04 -1.254409403261057987e+00 2.344564924127475192e-01
1.503194476616052270e+04 -1.245250540674800011e+00 2.327446471484486690e-01
1.508761863566482316e+04 -1.236130566950382592e+00 2.310400704410638384e-01
1.514329250516912180e+04 -1.227049405667256510e+00 2.293427480071430491e-01
1.519896637467341679e+04 -1.218006980259059180e+00 2.276526655359829843e-01
1.525464024417771725e+04 -1.209003214014991112e+00 2.259698086898842551e-01
1.531031411368201589e+04 -1.200038030081201468e+00 2.242941631044102768e-01
1.536598798318631270e+04 -1.191111351462162293e+00 2.226257143886442025e-01
1.542166185269061134e+04 -1.182223101022041423e+00 2.209644481254455228e-01
1.547733572219491180e+04 -1.173373201486084039e+00 2.193103498717082211e-01
1.553300959169920679e+04 -1.164561575441979135e+00 2.176634051586162355e-01
1.558868346120350543e+04 -1.155788145341233308e+00 2.160235994919002811e-01
1.564435733070780589e+04 -1.147052833500540325e+00 2.143909183520936457e-01
1.570003120021210088e+04 -1.138355562103148699e+00 2.127653471947880126e-01
1.575570506971640134e+04 -1.129696253200225708e+00 2.111468714508882294e-01
1.581137893922069998e+04 -1.121074828712225857e+00 2.095354765268682418e-01
1.586705280872499497e+04 -1.112491210430248900e+00 2.079311478050247797e-01
1.592272667822929543e+04 -1.103945320017402310e+00 2.063338706437320424e-01
1.597840054773359407e+04 -1.095437079010161741e+00 2.047436303776960231e-01
1.603407441723789452e+04 -1.086966408819725505e+00 2.031604123182076949e-01
1.608974828674218952e+04 -1.078533230733371040e+00 2.015842017533963915e-01
1.614542215624648816e+04 -1.070137465915807828e+00 2.000149839484828551e-01
1.620109602575078861e+04 -1.061779035410528982e+00 1.984527441460317287e-01
1.625676989525508361e+04 -1.053457860141161273e+00 1.968974675662039653e-01
1.631244376475938407e+04 -1.045173860912810060e+00 1.953491394070081266e-01
1.636811763426368270e+04 -1.036926958413407984e+00 1.938077448445525708e-01
1.642379150376798134e+04 -1.028717073215058120e+00 1.922732690332963346e-01
1.647946537327227998e+04 -1.020544125775371125e+00 1.907456971062992390e-01
1.653513924277657497e+04 -1.012408036438811054e+00 1.892250141754733272e-01
1.659081311228087361e+04 -1.004308725438029182e+00 1.877112053318321094e-01
1.664648698178517225e+04 -9.962461128951979328e-01 1.862042556457400022e-01
1.670216085128947452e+04 -9.882201188233470379e-01 1.847041501671619901e-01
1.675783472079376952e+04 -9.802306631276942461e-01 1.832108739259124264e-01
1.681350859029806816e+04 -9.722776656069718193e-01 1.817244119319027795e-01
1.686918245980236679e+04 -9.643610459547556912e-01 1.802447491753903230e-01
1.692485632930666179e+04 -9.564807237607897417e-01 1.787718706272253821e-01
1.698053019881096407e+04 -9.486366185123058514e-01 1.773057612390982751e-01
1.703620406831526270e+04 -9.408286495953472883e-01 1.758464059437865601e-01
1.709187793781955770e+04 -9.330567362960846545e-01 1.743937896554009215e-01
1.714755180732385634e+04 -9.253207978021311675e-01 1.729478972696312233e-01
1.720322567682815497e+04 -9.176207532038567205e-01 1.715087136639918686e-01
1.725889954633245361e+04 -9.099565214957000547e-01 1.700762236980672415e-01
1.731457341583675225e+04 -9.023280215774740487e-01 1.686504122137555406e-01
1.737024728534105088e+04 -8.947351722556753373e-01 1.672312640355136382e-01
1.742592115484534588e+04 -8.871778922447877136e-01 1.658187639706006633e-01
1.748159502434964452e+04 -8.796561001685809789e-01 1.644128968093207799e-01
1.753726889385394679e+04 -8.721697145614135671e-01 1.630136473252666029e-01
1.759294276335824179e+04 -8.647186538695288416e-01 1.616210002755615327e-01
1.764861663286254407e+04 -8.573028364523453959e-01 1.602349404011009781e-01
1.770429050236683906e+04 -8.499221805837543497e-01 1.588554524267946355e-01
1.775996437187113770e+04 -8.425766044534062083e-01 1.574825210618072402e-01
1.781563824137543634e+04 -8.352660261679953901e-01 1.561161309997984858e-01
1.787131211087973497e+04 -8.279903637525500848e-01 1.547562669191642482e-01
1.792698598038403361e+04 -8.207495351517091198e-01 1.534029134832750330e-01
1.798265984988832861e+04 -8.135434582310026030e-01 1.520560553407155902e-01
1.803833371939263088e+04 -8.063720507781308999e-01 1.507156771255237226e-01
1.809400758889692588e+04 -7.992352305042357274e-01 1.493817634574280684e-01
1.814968145840122452e+04 -7.921329150451715817e-01 1.480542989420855771e-01
1.820535532790552679e+04 -7.850650219627788307e-01 1.467332681713195419e-01
1.826102919740981815e+04 -7.780314687461449275e-01 1.454186557233553001e-01
1.831670306691412043e+04 -7.710321728128706198e-01 1.441104461630569045e-01
1.837237693641841906e+04 -7.640670515103302751e-01 1.428086240421627406e-01
1.842805080592271770e+04 -7.571360221169308735e-01 1.415131738995206723e-01
1.848372467542701634e+04 -7.502390018433660046e-01 1.402240802613226311e-01
1.853939854493131133e+04 -7.433759078338707527e-01 1.389413276413390130e-01
1.859507241443560997e+04 -7.365466571674694762e-01 1.376649005411519910e-01
1.865074628393990861e+04 -7.297511668592255862e-01 1.363947834503889955e-01
1.870642015344421088e+04 -7.229893538614837745e-01 1.351309608469550005e-01
1.876209402294850588e+04 -7.162611350651144626e-01 1.338734171972650877e-01
1.881776789245280088e+04 -7.095664273007493694e-01 1.326221369564753172e-01
1.887344176195710315e+04 -7.029051473400210748e-01 1.313771045687145422e-01
1.892911563146139815e+04 -6.962772118967953672e-01 1.301383044673146139e-01
1.898478950096570043e+04 -6.896825376283989284e-01 1.289057210750398919e-01
1.904046337046999906e+04 -6.831210411368523472e-01 1.276793388043176991e-01
1.909613723997429406e+04 -6.765926389700911425e-01 1.264591420574665837e-01
1.915181110947859270e+04 -6.700972476231872310e-01 1.252451152269244972e-01
1.920748497898289133e+04 -6.636347835395706163e-01 1.240372426954772928e-01
1.926315884848718997e+04 -6.572051631122444171e-01 1.228355088364856962e-01
1.931883271799148861e+04 -6.508083026849958985e-01 1.216398980141117220e-01
1.937450658749578724e+04 -6.444441185536111671e-01 1.204503945835456724e-01
1.943018045700008224e+04 -6.381125269670773204e-01 1.192669828912308605e-01
1.948585432650438088e+04 -6.318134441287912573e-01 1.180896472750894988e-01
1.954152819600868315e+04 -6.255467861977578314e-01 1.169183720647466590e-01
1.959720206551297815e+04 -6.193124692897896688e-01 1.157531415817545650e-01
1.965287593501727679e+04 -6.131104094787014347e-01 1.145939401398157614e-01
1.970854980452157542e+04 -6.069405227975041006e-01 1.134407520450063378e-01
1.976422367402587406e+04 -6.008027252395914397e-01 1.122935615959976818e-01
1.981989754353017270e+04 -5.946969327599294086e-01 1.111523530842788293e-01
1.987557141303447133e+04 -5.886230612762356484e-01 1.100171107943768573e-01
1.993124528253876997e+04 -5.825810266701618723e-01 1.088878190040779154e-01
1.998691915204306497e+04 -5.765707447884715897e-01 1.077644619846473695e-01
2.004259302154736724e+04 -5.705921314442105041e-01 1.066470240010485016e-01
2.009826689105166588e+04 -5.646451024178813505e-01 1.055354893121621257e-01
2.015394076055596088e+04 -5.587295734586090745e-01 1.044298421710043584e-01
2.020961463006025951e+04 -5.528454602853041244e-01 1.033300668249440557e-01
2.026528849956455815e+04 -5.469926785878285180e-01 1.022361475159207639e-01
2.032096236906885679e+04 -5.411711440281483654e-01 1.011480684806601027e-01
2.037663623857315542e+04 -5.353807722414920534e-01 1.000658139508902589e-01
2.043231010807745406e+04 -5.296214788375028792e-01 9.898936815355739716e-02
2.048798397758175270e+04 -5.238931794013836907e-01 9.791871531103966964e-02
2.054365784708604770e+04 -5.181957894950464105e-01 9.685383964136196067e-02
2.059933171659034997e+04 -5.125292246582523470e-01 9.579472535840911906e-02
2.065500558609464497e+04 -5.068934004097509494e-01 9.474135667213870460e-02
2.071067945559894724e+04 -5.012882322484160103e-01 9.369371778879345691e-02
2.076635332510324224e+04 -4.957136356543777600e-01 9.265179291111279303e-02
2.082202719460753724e+04 -4.901695260901530737e-01 9.161556623854409664e-02
2.087770106411183951e+04 -4.846558190017693502e-01 9.058502196745278623e-02
2.093337493361613815e+04 -4.791724298198893894e-01 8.956014429133253574e-02
2.098904880312043679e+04 -4.737192739609294989e-01 8.854091740101427410e-02
