3.418441148568254008e-05 -2.972359786085408814e+03
3.393703278465628705e-05 -2.972132699456145929e+03
3.393703278465919407e-05 -2.972132699456141836e+03
3.394111877990707891e-05 2.972129880502513060e+03
3.394111877990401604e-05 2.972129880502487595e+03
3.485464843524473707e-05 -2.971653296780365508e+03
3.475746663126171314e-05 2.971514579734309336e+03
9.912463407553938259e-07 2.959054229983270034e+03
9.910581440633891126e-07 -2.959021146593452613e+03
9.942601936614006700e-07 -2.958395794494846086e+03
9.942601936614059640e-07 -2.958395794494839265e+03
9.943900633208196739e-07 2.958393494381953587e+03
9.943900633208421203e-07 2.958393494381924938e+03
9.966136364490744582e-07 -2.957779636430573646e+03
9.969418173879729651e-07 2.957741402471156107e+03
1.582623021351312620e-05 -2.956610577512626151e+03
1.584474219277770822e-05 2.956444785786446573e+03
1.573685821442928761e-05 2.955929466473312459e+03
1.573685821442975179e-05 2.955929466473300181e+03
1.573041283269306623e-05 -2.955928677854207763e+03
1.573041283269360495e-05 -2.955928677854201851e+03
1.567061836451177017e-05 2.955407433284842227e+03
1.567748448464582480e-05 -2.955241192857620263e+03
1.073516710308434578e-06 2.934983645034887559e+03
1.072863784386448884e-06 -2.934944368515932183e+03
1.067047447647365013e-06 -2.934311269212062143e+03
1.067047447647550937e-06 -2.934311269212041225e+03
1.067783113466617970e-06 2.934311129489190989e+03
1.067783113466703732e-06 2.934311129489177802e+03
1.074857366292927715e-06 -2.933675514448337708e+03
1.075660425282210458e-06 2.933635784056595639e+03
1.052153030969105153e-06 2.910645610525493339e+03
1.051578980176255912e-06 -2.910606753232191750e+03
1.048975065607164551e-06 2.909905734472209133e+03
1.048975065606814515e-06 2.909905734472191398e+03
1.048777355467249565e-06 -2.909903286457448303e+03
1.048777355467635176e-06 -2.909903286457448303e+03
1.045921647553044623e-06 -2.909187731775979046e+03
1.046137722071199754e-06 2.909154207158106146e+03
1.475293155285891166e-05 -2.902494092135327264e+03
1.467734038195674818e-05 2.902438766365862193e+03
1.361207197685509042e-05 -2.902243327797086295e+03
1.361207197684886811e-05 -2.902243327797082202e+03
1.360977932477776056e-05 2.902243022411762468e+03
1.360977932475951547e-05 2.902243022411744732e+03
1.554016250983750991e-05 2.901854466839927227e+03
1.546960109401012800e-05 -2.901798238720068639e+03
1.068785499119465164e-06 -2.897364865457536780e+03
1.068151569198434163e-06 2.897344942132438973e+03
1.176748825252845342e-06 2.896938968006383220e+03
1.176748825251083301e-06 2.896938968006365485e+03
1.179397465105284609e-06 -2.896938490252324300e+03
1.179397465111718460e-06 -2.896938490252322026e+03
1.070597232414103273e-06 2.896525085254373153e+03
1.073825454269134768e-06 -2.896504222768255204e+03
1.256604100858508698e-04 -2.886207518794564294e+03
1.259111859339284451e-04 2.886193067656996845e+03
1.087710140466137690e-05 -2.884883815708190014e+03
1.087708496821823646e-05 2.884832325147497158e+03
1.104290811724145026e-04 2.884518949091437207e+03
1.086877058847894001e-05 -2.884482973952227439e+03
1.086877058847878924e-05 -2.884482973952222892e+03
1.086834576599694304e-05 2.884482967317458588e+03
1.086834576599672620e-05 2.884482967317435850e+03
1.110928501036057546e-04 -2.884433299846676618e+03
1.086585564982877681e-05 2.884133330928575106e+03
1.086685713033315268e-05 -2.884081862337370239e+03
1.076391624980669676e-04 -2.883491819591717558e+03
1.076391624981016214e-04 -2.883491819591699368e+03
1.076716226371813759e-04 2.883463896565094274e+03
1.076716226371890738e-04 2.883463896565069263e+03
1.162452613458308474e-03 -2.870545820150724012e+03
4.254401467007292071e-05 -2.869741826307596966e+03
5.604323916296616331e-06 2.869714463391176650e+03
5.604323916288840568e-06 2.869714463391163463e+03
5.599477750040941650e-06 -2.869713516203206837e+03
5.599477749973871040e-06 -2.869713516203188647e+03
6.603950871141490736e-05 2.869698183516038171e+03
2.742691026517270431e-05 -2.869608724501122651e+03
6.625726794087016596e-04 2.869460164412120321e+03
6.625726795994350479e-04 2.869460164412083941e+03
1.085987420626270233e-04 2.852149325761138698e+03
1.085987420627175677e-04 2.852149325761118234e+03
1.086713514595226215e-04 -2.852120957586055283e+03
1.086713514595395486e-04 -2.852120957586050281e+03
1.087152254765378094e-04 -2.851480173298844420e+03
1.086502661160557848e-04 2.851397616224219291e+03
1.248245193338906340e-03 2.850716812809959720e+03
1.248245193339618227e-03 2.850716812809806470e+03
1.236723052712138810e-03 -2.850507099218895291e+03
1.236723052711809429e-03 -2.850507099218842086e+03
1.086405503405515492e-04 2.849041123929825972e+03
1.085943484995320591e-04 -2.849032234823781437e+03
2.438814275883305924e-06 2.841228164948734047e+03
2.439118116935920731e-06 -2.841204917928990199e+03
2.423946045874842994e-06 2.841111611550388261e+03
2.423946045874671047e-06 2.841111611550374164e+03
2.424405513139019724e-06 -2.841110949494784563e+03
2.424405513136551893e-06 -2.841110949494784109e+03
2.416125773503176365e-06 -2.841017093359249884e+03
2.418138150245880415e-06 2.840995159909066842e+03
1.972849869723842901e-04 2.823437616389302548e+03
2.005817865655842272e-04 -2.823322465804785679e+03
1.238894281413684823e-03 -2.823100757153686118e+03
1.238894281413912505e-03 -2.823100757153644281e+03
1.249969675559673603e-03 2.822877382084792771e+03
1.249969675560029655e-03 2.822877382084785950e+03
1.567291870301145773e-04 -2.821044866048733638e+03
1.632614279129977275e-04 2.820674683184863170e+03
1.574851152523415389e-04 2.819924334720330080e+03
1.574851152522550467e-04 2.819924334720328716e+03
1.583369576512049415e-04 -2.819788525314394519e+03
1.583369576510712594e-04 -2.819788525314389517e+03
1.099273839611300580e-06 -2.816202036343913278e+03
1.102578570021652509e-06 2.816191844985443822e+03
1.277953188965754676e-06 2.814658908694435013e+03
1.277953188960129530e-06 2.814658908694430465e+03
1.276420196300885545e-06 -2.814627496529418750e+03
1.276420196305408066e-06 -2.814627496529382370e+03
1.582493382773295782e-06 2.813079847810481169e+03
1.518516399509284735e-06 -2.813009528651138226e+03
1.071344256134380097e-03 2.805721910885380566e+03
1.928053481074054447e-04 -2.805536770388890091e+03
1.230188452610364233e-03 -2.805439479375343581e+03
1.544079509079099039e-03 2.805384996758798934e+03
1.544079511641458869e-03 2.805384996758568377e+03
1.082413823849657933e-03 -2.804365712997371702e+03
1.528417596544285517e-06 -2.804056761366252431e+03
1.528417596567462879e-06 -2.804056761366245610e+03
1.518144607940192645e-06 2.804026498471859668e+03
1.518144607925751580e-06 2.804026498471848299e+03
1.636437086919817825e-06 2.802339135689298018e+03
1.652208311433490720e-06 -2.802329708360210134e+03
1.585574670518135449e-04 -2.784508115223905861e+03
1.585574670518308650e-04 -2.784508115223889945e+03
1.579132556429962508e-04 2.784368757674687913e+03
1.579132556430227867e-04 2.784368757674678818e+03
1.828282336094464897e-04 2.783622255610341199e+03
1.846939283411837534e-04 -2.783133944823807724e+03
1.875868472235937465e-04 -2.782102148551495702e+03
1.870060131013861918e-04 2.781915432478416733e+03
2.963001603479368046e-05 2.765671773204854617e+03
2.956485402768914075e-05 -2.765666787606820435e+03
1.077712467523381281e-05 2.765007625966794421e+03
1.086764036291667390e-05 -2.765004548921586320e+03
5.585440941157237364e-06 2.764808881273148472e+03
5.585440941151040471e-06 2.764808881273145289e+03
5.586242279604220505e-06 -2.764804727898517285e+03
5.586242279579417686e-06 -2.764804727898510464e+03
5.331026436380416097e-06 2.764538866546024110e+03
5.366172841075472777e-06 -2.764533410197324883e+03
3.470113358633657126e-05 2.762341293360734198e+03
3.483143316444973592e-05 -2.762212110020897398e+03
3.384195308280532122e-05 -2.761200400798647024e+03
3.384195308280486044e-05 -2.761200400798643841e+03
3.389736869917628971e-05 2.761127370717934355e+03
3.389736869918492945e-05 2.761127370717923441e+03
1.056596566399200919e-06 -2.756925070767822945e+03
1.056779420065684736e-06 2.756902656356978696e+03
1.043774939122803159e-06 -2.756318896029609732e+03
1.043774939123247004e-06 -2.756318896029607004e+03
1.043267013161504740e-06 2.756317967603372381e+03
1.043267013160149910e-06 2.756317967603349189e+03
1.028059540555168827e-06 2.755682191269394480e+03
1.028558926113363570e-06 -2.755662962761775816e+03
2.615195549951728991e-06 -2.741873273035292186e+03
2.608708143394748381e-06 2.741866784131710119e+03
2.551734271579110895e-06 -2.741584832075607210e+03
2.551734271580043479e-06 -2.741584832075597660e+03
2.550153924349214209e-06 2.741580811165535124e+03
2.550153924348856761e-06 2.741580811165520117e+03
2.488947044085097993e-06 -2.741290490853604751e+03
2.488988931496703921e-06 2.741288817371209916e+03
3.257548134818683320e-05 2.738414303839653257e+03
3.257548134818052450e-05 2.738414303839631884e+03
3.247787055603169583e-05 -2.738364476702319280e+03
3.247787055602645100e-05 -2.738364476702306547e+03
3.376314486373604637e-05 -2.738223157321508552e+03
3.360438709161188257e-05 2.738133570254477945e+03
2.847848588633214280e-05 -2.735409513683706791e+03
2.848917722655998035e-05 2.735403827721021571e+03
1.815359410685674221e-05 -2.724739597706952281e+03
1.843135043667074383e-05 2.724699994807569055e+03
1.164118714073547698e-05 2.724095409182336425e+03
1.164118714073207191e-05 2.724095409182333242e+03
1.164029738712283006e-05 -2.724095335138645169e+03
1.164029738712909641e-05 -2.724095335138635164e+03
1.306115127418541937e-05 2.723961171802671288e+03
1.334687220824397603e-05 -2.723923939478648208e+03
8.632105621632709755e-06 -2.704568449776969373e+03
8.649478055790410128e-06 2.704562744898302299e+03
6.878664869093935353e-06 2.704266717367907404e+03
6.878664869089468948e-06 2.704266717367893762e+03
6.881595521966728501e-06 -2.704266632217843380e+03
6.881595521980375049e-06 -2.704266632217831102e+03
6.873399700353838156e-06 2.703996301259491247e+03
6.890397669181024533e-06 -2.703990760879636582e+03
6.006780728405086602e-05 2.689114101045751340e+03
6.003230126365112815e-05 -2.689112634105750203e+03
3.222849000741936909e-05 -2.683800172620361991e+03
3.222849000745318265e-05 -2.683800172620337889e+03
3.249435398732018710e-05 2.683710628127445034e+03
3.249435398731085619e-05 2.683710628127441851e+03
3.480815408215699584e-05 2.683648576718866025e+03
3.481249756705930264e-05 -2.683534028280096209e+03
9.804285531926866241e-06 -2.676484967013375808e+03
9.803274294135106779e-06 2.676435315351540339e+03
9.800474365178970957e-06 2.676166378497757250e+03
9.800474365178611815e-06 2.676166378497753612e+03
9.801066876813279292e-06 -2.676166371551902557e+03
9.801066876812976054e-06 -2.676166371551886186e+03
9.796678082009909920e-06 2.675899066986857179e+03
9.798266748222580710e-06 -2.675849620542187949e+03
3.970154260286536184e-04 -2.666515791779460415e+03
3.969974517499154777e-04 2.666514380816149242e+03
3.379216388157479185e-05 -2.656088224379492203e+03
3.389193071200567205e-05 2.655941357298128878e+03
3.124392529071367018e-05 2.655923137583783500e+03
3.124392529069778662e-05 2.655923137583774860e+03
3.094880176076708709e-05 -2.655812946049600669e+03
3.094880176078378380e-05 -2.655812946049592483e+03
2.483539712314330452e-05 -2.651207055947070330e+03
2.485216254661363230e-05 2.651206103449622333e+03
7.396280457634712668e-06 2.642100425471380277e+03
7.401378026361563318e-06 -2.642092641219086090e+03
6.216873546124370802e-06 2.641533794628986925e+03
6.216873546135192494e-06 2.641533794628968735e+03
6.213718467431149592e-06 -2.641533208724320048e+03
6.213718467426358774e-06 -2.641533208724308224e+03
6.223039746477712542e-06 -2.640921690519498497e+03
6.233090688645677736e-06 2.640914774032336481e+03
3.253612966343317667e-04 -2.636902970306829957e+03
3.321080246975687098e-04 2.636387145116778356e+03
3.466919109880825414e-04 2.632989551427066090e+03
3.466919109880932208e-04 2.632989551427027436e+03
3.464871478206481151e-04 -2.632809293371522017e+03
3.464871478204078559e-04 -2.632809293371492004e+03
2.498028671975973669e-01 -2.617838011745438962e+03
3.502082084712455478e-04 -2.599871937217545565e+03
3.502082084710237200e-04 -2.599871937217544200e+03
3.501450482865249006e-04 2.599688546705005137e+03
3.501450482863174927e-04 2.599688546704995588e+03
3.329205215282872487e-04 2.598831398757455190e+03
3.325994283430661405e-04 -2.598749037489712009e+03
3.331088328794620497e-04 2.596304035989333443e+03
3.271900937189387948e-04 -2.595870337225534058e+03
2.824667964807231203e-05 2.591910914609623887e+03
2.833993758843540532e-05 -2.591842321073484982e+03
2.729400283038323265e-05 -2.591622236281670666e+03
2.729400283038376459e-05 -2.591622236281653841e+03
2.729564738244598588e-05 2.591619223867717210e+03
2.729564738244446461e-05 2.591619223867694927e+03
2.744241841128500881e-05 -2.591425120452625379e+03
2.754339728592412629e-05 2.591362733320789630e+03
2.759557835461961704e-05 2.572919940526959181e+03
2.766789561604433457e-05 2.572914137512610523e+03
2.766789561604505286e-05 2.572914137512602338e+03
2.766656055248646330e-05 -2.572913101074344468e+03
2.766656055248161149e-05 -2.572913101074332189e+03
2.758239379317361826e-05 -2.572852935536771838e+03
2.766377101967021075e-05 -2.572455691145260062e+03
2.764663838401527289e-05 2.572382583533993511e+03
5.835902053316019557e-06 2.561108634865565364e+03
5.835788613144167739e-06 -2.561106045363659632e+03
5.814263070129831984e-06 2.560868831213451358e+03
5.814263070129718482e-06 2.560868831213447265e+03
5.814162753801569353e-06 -2.560868674968049163e+03
5.814162753801720971e-06 -2.560868674968041432e+03
5.803575679932930751e-06 -2.560631735548018696e+03
5.797354241201516014e-06 2.560629474674234189e+03
1.451033578608002748e-05 -2.553074677229381905e+03
1.491048154954041940e-05 2.553017462899990733e+03
1.261177966594403805e-05 2.552922338095374471e+03
1.261177966594248629e-05 2.552922338095369014e+03
1.261420952782847595e-05 -2.552922284334174492e+03
1.261420952783390035e-05 -2.552922284334171309e+03
1.330434688589325338e-05 2.552908295407303285e+03
1.372067514721996634e-05 -2.552849547807883937e+03
1.213607150013365937e-05 -2.538217961606101198e+03
1.202428923795467817e-05 2.538159854363121667e+03
1.189219979169920031e-05 -2.538109925612867755e+03
1.189219979170033195e-05 -2.538109925612853658e+03
1.188943153300901410e-05 2.538109605615722558e+03
1.188943153300850079e-05 2.538109605615721648e+03
1.238695751981613817e-05 2.538061918170679746e+03
1.228520698216827055e-05 -2.538002962366602333e+03
2.048422911078218232e-04 2.520555529810009375e+03
2.046116470589769251e-04 -2.520553368710309769e+03
1.796610271836751377e-05 -2.515294099052277488e+03
1.796610271834239077e-05 -2.515294099052262936e+03
1.865309307315179841e-05 2.515246593136528645e+03
1.865309307290992307e-05 2.515246593136525007e+03
1.766555951278042438e-05 2.514604923791861893e+03
1.811404613899725508e-05 -2.514551704518028600e+03
3.240714736757616403e-04 -2.507803804259186563e+03
3.237333542081551421e-04 2.507802384939676358e+03
2.446949694162506956e-06 -2.503353270852366222e+03
2.446949694159850237e-06 -2.503353270852329842e+03
2.447613246605875951e-06 2.503352208839736250e+03
2.447613246604849347e-06 2.503352208839718060e+03
4.367843435169880460e-05 2.503323250213406936e+03
4.441133847596453359e-05 -2.503296472897058266e+03
1.686424250065689422e-05 -2.502823262848033664e+03
1.770822040187665445e-05 2.502793910488217989e+03
5.895567415815256503e-06 2.502726308350018826e+03
5.867654429198589761e-06 -2.502721387515575316e+03
5.801897105982622031e-06 -2.502189795740487625e+03
5.801897105982660994e-06 -2.502189795740429417e+03
5.801426559904680680e-06 2.502189476615037620e+03
5.801426559904778936e-06 2.502189476615016702e+03
5.762223072160292850e-06 -2.501658534897415393e+03
5.761597669266662003e-06 2.501653041182139532e+03
1.394287114750026655e-05 -2.493467467085749377e+03
1.417859555696206219e-05 2.493363099361530658e+03
1.323919257859899903e-05 2.492858848148448487e+03
1.323919257860418795e-05 2.492858848148443485e+03
1.299697061083988752e-05 -2.492801190150179991e+03
1.299697061082594367e-05 -2.492801190150164530e+03
1.192650653289071068e-05 2.491361124533560542e+03
1.183344055421923966e-05 -2.491327230216233602e+03
2.986763551254617636e-06 -2.458573049109561907e+03
2.986642234261942417e-06 2.458568879842527622e+03
2.872626829144849040e-06 2.451851446120183027e+03
2.872626829146537600e-06 2.451851446120183027e+03
2.882596843863468590e-06 -2.451782194197916851e+03
2.882596843864854759e-06 -2.451782194197910485e+03
3.029538459774641518e-06 -2.451604047904646450e+03
3.016762138960433449e-06 2.451472796603040479e+03
2.431186774893711449e-06 2.448083845722533624e+03
2.426760780750033094e-06 -2.448063773310867418e+03
6.050370449086590543e-05 2.447878673327063098e+03
6.008838288970900447e-05 -2.447690259857395176e+03
2.403011970523261083e-06 2.447602257756380368e+03
2.403011970523314870e-06 2.447602257756370363e+03
2.402349253266885793e-06 -2.447601171856447309e+03
2.402349253266847677e-06 -2.447601171856421388e+03
5.540567739894065381e-05 2.447208122043489311e+03
5.540567739888645047e-05 2.447208122043482035e+03
5.597563731355101189e-05 -2.447183969920470190e+03
5.597563731362044148e-05 -2.447183969920466097e+03
2.381783770523487538e-06 -2.447138222944191511e+03
2.382070269935190513e-06 2.447120288596397131e+03
6.383985402510998605e-05 -2.446632150189198455e+03
6.255189133595186971e-05 2.446405866061053075e+03
3.020594853403068039e-06 2.442314871009137278e+03
3.034181376650465284e-06 -2.442185432570807734e+03
2.892454904768097250e-06 -2.441799583939912281e+03
2.892454904768326372e-06 -2.441799583939911372e+03
2.882555793611066705e-06 2.441731854058734825e+03
2.882555793611446599e-06 2.441731854058724366e+03
2.672110207713656677e-06 2.435279450917145368e+03
2.671944395202459923e-06 -2.435275128724006663e+03
6.166290170628373028e-04 2.429530307792874737e+03
6.187691739434881101e-04 -2.429257432725367835e+03
6.140128768982566331e-04 -2.425609286559956217e+03
6.140128768984488622e-04 -2.425609286559941665e+03
6.138386401182185361e-04 2.425529771161951885e+03
6.138386401181048033e-04 2.425529771161875942e+03
5.634579007730382272e-05 2.421474943024789354e+03
5.660098632377542763e-05 -2.421243950649918588e+03
5.586876839134243732e-05 -2.420910965822006801e+03
5.586876839134070937e-05 -2.420910965821994068e+03
5.531105027316871123e-05 2.420884004721289784e+03
5.531105027316125057e-05 2.420884004721289784e+03
3.021146390453730249e-06 -2.420772244865196626e+03
2.893996390390484287e-06 2.420769608359266840e+03
5.685197134257104852e-05 -2.420151703995055868e+03
5.642402899407089796e-05 2.419964780285723918e+03
2.551167048436276739e-06 2.419572215575426981e+03
2.551167048437244475e-06 2.419572215575406972e+03
2.554209850089184084e-06 -2.419567943270102660e+03
2.554209850089840535e-06 -2.419567943270098567e+03
2.651803579305449108e-06 2.418255707767573767e+03
2.656989596075107352e-06 -2.418246895974519248e+03
1.133573239625592925e-05 -2.403426885280149691e+03
1.134309164783053079e-05 2.403386956965328864e+03
1.036984618632664624e-05 -2.403174554725547296e+03
1.036984618633757635e-05 -2.403174554725539565e+03
1.030132436206826495e-05 2.403173177008878611e+03
1.030132436208398418e-05 2.403173177008876337e+03
1.085426240091956223e-05 2.402931669790355045e+03
1.093773453109459613e-05 -2.402890410519724355e+03
6.146420157262883150e-04 2.396899764792126462e+03
6.146420157259736795e-04 2.396899764792119640e+03
6.147368473633398186e-04 -2.396820047121084826e+03
6.147368473630391694e-04 -2.396820047121065272e+03
6.160272016778217978e-04 -2.393683589656946424e+03
6.151597761990900250e-04 2.393347999282939782e+03
5.655148893164211026e-04 2.391488269478114944e+03
5.661309400327707835e-04 -2.391420620791781857e+03
7.927506832472780885e-06 -2.381762952369877894e+03
7.913603899576257463e-06 2.381721734300836943e+03
7.625573129099717515e-06 -2.381507186235881363e+03
7.625573129100074962e-06 -2.381507186235876816e+03
7.626619812249583594e-06 2.381507093941441781e+03
7.626619812261046491e-06 2.381507093941434505e+03
7.887105986829766769e-06 2.381282480417720762e+03
7.874128286209652549e-06 -2.381241488486415165e+03
2.591991037539554813e-06 -2.368826887755331427e+03
2.587218575979251529e-06 2.368816346788435112e+03
2.483738215813464887e-06 -2.367528244070755591e+03
2.483738215813497075e-06 -2.367528244070751953e+03
2.480918016888436301e-06 2.367524391816909429e+03
2.480918016888038619e-06 2.367524391816889874e+03
2.372122163960360185e-06 2.366225978132459659e+03
2.371211654957897682e-06 -2.366223154318498473e+03
1.430276241264055946e-05 -2.350946274919436291e+03
1.431982503725781795e-05 2.350945119816969964e+03
1.975998323367596381e-05 2.348807242159883572e+03
1.974783144744592250e-05 -2.348651565064855731e+03
1.874988588365123575e-05 -2.348199991868121742e+03
1.874988588362964657e-05 -2.348199991868110828e+03
1.889655426995920433e-05 2.348103610952077361e+03
1.889655426997750363e-05 2.348103610952067356e+03
1.701820734093378851e-05 2.330728696187127298e+03
1.701820734090426094e-05 2.330728696187105015e+03
1.682502078947589337e-05 -2.330633482110642035e+03
1.682502078947150913e-05 -2.330633482110638852e+03
1.800749620626688734e-05 -2.330011763632943257e+03
1.792232111722654803e-05 2.329855611861018588e+03
1.338983722128655244e-05 2.327765375309330921e+03
1.336953375470814486e-05 -2.327764193864460594e+03
9.455150102418005001e-06 2.263654114563425537e+03
9.472424163489850821e-06 -2.263647104941463112e+03
4.003479243717706498e-05 2.262359492987358863e+03
4.003892245541108656e-05 -2.262351584128993636e+03
3.567715776474052539e-05 2.259958904297299796e+03
3.567571483937885220e-05 -2.259940929665068325e+03
3.561016785347857972e-05 -2.259612995124793542e+03
3.561016785347420903e-05 -2.259612995124774898e+03
3.929222037942609398e-06 -2.259610113264075608e+03
3.929222037944038343e-06 -2.259610113264064694e+03
3.561729517658967446e-05 2.259603289665018110e+03
3.561729517659446528e-05 2.259603289665003558e+03
3.988495763546906301e-06 2.259532024147148149e+03
3.988495763547134153e-06 2.259532024147148149e+03
4.577231838657846090e-06 -2.256289394529662786e+03
4.720308346737968068e-06 2.256172534338953938e+03
4.797420636791820704e-06 2.243681864935675094e+03
4.659081454409062552e-06 -2.243567268510404574e+03
4.053420021950765379e-06 2.240443082307401255e+03
4.053420021950517198e-06 2.240443082307399436e+03
3.996216920464801207e-06 -2.240366399015109437e+03
3.996216920465374649e-06 -2.240366399015108527e+03
3.563561298227438921e-05 2.239490201369269016e+03
3.563561298227339988e-05 2.239490201369237184e+03
3.562924896010752818e-05 -2.239480808086758771e+03
3.562924896010680989e-05 -2.239480808086755587e+03
3.630030048633196474e-05 2.239231285807998574e+03
3.632066061688406998e-05 -2.239197021629691335e+03
3.819950448044478217e-05 -2.238917598005308719e+03
3.782055834656879569e-05 2.238858485158969415e+03
3.408130308215134369e-06 -2.236796535144886093e+03
3.409127855824444732e-06 2.236788335966981322e+03
8.318642633751101626e-06 -2.214688245566131627e+03
8.560047361239022911e-06 2.214608753231694209e+03
7.672084346458163043e-06 -2.214185133487133498e+03
7.672084346456589256e-06 -2.214185133487106668e+03
7.861925823740110528e-06 2.214184044867670309e+03
7.861925823736844369e-06 2.214184044867666216e+03
8.459536142262066158e-06 2.213840444378072334e+03
8.262174893716394786e-06 -2.213758844757815496e+03
3.735772848077649689e-06 2.202434831314173152e+03
3.737909743540897994e-06 -2.202425271524984510e+03
3.103859140838119678e-06 -2.200894307916838443e+03
3.103859140838065044e-06 -2.200894307916813887e+03
3.120736136006538502e-06 2.200875878032283708e+03
3.120736136006144208e-06 2.200875878032278251e+03
3.348315718803104799e-06 -2.199475894210096158e+03
3.398667258208590954e-06 2.199431450450732882e+03
3.703475397692415340e-06 -2.195596621994954603e+03
3.703811559116420987e-06 2.195594604800299294e+03
3.299337241846989960e-06 2.190550743182883252e+03
3.299337241849255773e-06 2.190550743182872793e+03
3.342249064255106048e-06 -2.190471405070899891e+03
3.342249064257582349e-06 -2.190471405070891706e+03
4.002667616779117073e-06 2.186626808272660128e+03
4.066373604414742172e-06 -2.186563287145353570e+03
3.341674026704479980e-06 2.182063691035373267e+03
3.296717511450812765e-06 -2.182019086985326339e+03
3.099600943007943549e-06 2.180515934564020881e+03
3.099600943008006653e-06 2.180515934564015879e+03
3.083248399904992758e-06 -2.180497348368920484e+03
3.083248399904123703e-06 -2.180497348368887288e+03
4.075135559016390178e-06 -2.179959885915062841e+03
4.009490443635905390e-06 2.179896725116903781e+03
2.891259849202955551e-06 -2.178934527783632802e+03
2.892016341922872777e-06 2.178925433445589533e+03
3.353284799143907680e-06 -2.176078928319786883e+03
3.353284799149238059e-06 -2.176078928319785973e+03
3.310391738295171491e-06 2.176000558591324989e+03
3.310391738294377821e-06 2.176000558591305889e+03
2.671075930620789461e-06 2.171144889291224445e+03
2.670711147319166245e-06 -2.171142740831871379e+03
1.203352399981556524e-05 -2.160773641911034701e+03
1.247125404840001946e-05 2.160723307494317396e+03
6.806829224271180897e-06 -2.160077150118801455e+03
6.806829224263960788e-06 -2.160077150118796453e+03
6.832612204177989822e-06 2.160071812756068994e+03
6.832612204188640415e-06 2.160071812756054896e+03
8.232201028453249507e-06 2.159891443935503503e+03
8.492715522976766417e-06 -2.159830547808660867e+03
8.442328631666590698e-05 -2.139437491953658082e+03
8.439732747465882512e-05 2.139436685920369200e+03
1.291068855708431515e-05 -2.132276678168931539e+03
1.295621924990098088e-05 2.132269781931949183e+03
1.306733537540243247e-05 2.132254479951246594e+03
1.306733537547433032e-05 2.132254479951242956e+03
1.309080012946766810e-05 -2.132251106473435811e+03
1.309080012950046013e-05 -2.132251106473426262e+03
1.424033347549635648e-05 2.110334907248928630e+03
1.437671150854022042e-05 -2.110257956577203913e+03
1.343527259852167303e-05 2.109946699306138271e+03
1.343527259852857635e-05 2.109946699306123264e+03
1.347981169859681260e-05 -2.109945280724476106e+03
1.347981169859973826e-05 -2.109945280724466102e+03
1.380612880969033063e-05 -2.109800163723252808e+03
1.387981025316093742e-05 2.109723409192378313e+03
1.394007019251581345e-05 2.103051995861989781e+03
1.417179275885506936e-05 -2.102987109524385687e+03
1.199579008345091472e-05 2.102706487775631558e+03
1.199579008345091133e-05 2.102706487775582900e+03
1.203530525427017851e-05 -2.102705423223660091e+03
1.203530525426449492e-05 -2.102705423223659636e+03
1.255400046327972594e-05 -2.102616699826919557e+03
1.274044250558106667e-05 2.102551527344277929e+03
1.841105846773654598e-05 2.097775904860616720e+03
1.884408806907617574e-05 -2.097702201247831908e+03
1.493631258872363546e-05 -2.097205088162867014e+03
1.493631258872776051e-05 -2.097205088162848824e+03
1.486065143588114464e-05 2.097202854750328697e+03
1.486065143588181719e-05 2.097202854750323240e+03
1.580515750417418460e-05 -2.097060010347708157e+03
1.612247087399453602e-05 2.096986691484772109e+03
6.279173433788677919e-06 -2.091176187483896683e+03
6.278326671047415600e-06 2.091101361925730544e+03
6.285201627489440682e-06 2.090701013366030111e+03
6.285201627490093745e-06 2.090701013366026928e+03
6.283552001665567276e-06 -2.090700999831998615e+03
6.283552001665723977e-06 -2.090700999831996342e+03
6.295025874555923311e-06 2.090301025883630700e+03
6.290877043155830380e-06 -2.090226220025258499e+03
5.465955817699166179e-04 2.059653345916654871e+03
5.465959131950920077e-04 -2.059652300046586788e+03
6.058482233477316537e-06 -2.011278272825798240e+03
5.963811841614946389e-06 2.011255284540178991e+03
5.670145785175847108e-06 2.011229187261227025e+03
5.670145785175856425e-06 2.011229187261219977e+03
5.670532843912982917e-06 -2.011229125442969917e+03
5.670532843910634942e-06 -2.011229125442966051e+03
7.773743100412561653e-06 2.010844486158105838e+03
7.677525133484400547e-06 -2.010820996753513782e+03
5.245651186209739948e-06 -1.995095608572049514e+03
5.244850060099076666e-06 1.995062723435556563e+03
5.235581121717933186e-06 -1.994928667008757202e+03
5.235581121718083958e-06 -1.994928667008751063e+03
5.235169039148796055e-06 1.994928535176472678e+03
5.235169039148754551e-06 1.994928535176467904e+03
5.248322857207407468e-06 1.994787944507885868e+03
5.247987167005997117e-06 -1.994755253273582184e+03
9.011016029972607839e-05 1.967350872183378215e+03
9.024641728987216100e-05 -1.967303936745352303e+03
9.062019545905377802e-05 -1.966665129541823489e+03
9.062019545901874474e-05 -1.966665129541794613e+03
9.064894535520499625e-05 1.966647529242087785e+03
9.064894535518294629e-05 1.966647529242072096e+03
1.921839976388512293e-05 -1.957242674443674787e+03
1.936184093266352040e-05 1.957240515817619098e+03
9.026415649150973462e-06 1.955907982652411420e+03
9.167229631781855136e-06 -1.955776057642388650e+03
9.024890009342226142e-06 -1.955500566570769024e+03
