2.387331999445530982e+03 2.538649581025402514e-04 3.908209831424237823e+10
2.391056386340142126e+03 2.533936912979098443e-04 3.900954755446652985e+10
2.394780773234752360e+03 2.529213880748157990e-04 3.893683723975015259e+10
2.398505160129363503e+03 2.524480579878653837e-04 3.886396884100953674e+10
2.402229547023974192e+03 2.519737105735476556e-04 3.879094382637170410e+10
2.405953933918584880e+03 2.514983553501312749e-04 3.871776366115865326e+10
2.409678320813196024e+03 2.510220018175622647e-04 3.864442980787166595e+10
2.413402707707806712e+03 2.505446594573635050e-04 3.857094372617580414e+10
2.417127094602417401e+03 2.500663377325343904e-04 3.849730687288446045e+10
2.420851481497028544e+03 2.495870460874517879e-04 3.842352070194412994e+10
2.424575868391639233e+03 2.491067939477715912e-04 3.834958666441925049e+10
2.428300255286249921e+03 2.486255907203318476e-04 3.827550620847725677e+10
2.432024642180861065e+03 2.481434457930555590e-04 3.820128077937366486e+10
2.435749029075471753e+03 2.476603685348553264e-04 3.812691181943737793e+10
2.439473415970082442e+03 2.471763682955385906e-04 3.805240076805606079e+10
2.443197802864693131e+03 2.466914544057131984e-04 3.797774906166165924e+10
2.446922189759303819e+03 2.462056361766951367e-04 3.790295813371616364e+10
2.450646576653914963e+03 2.457189229004152911e-04 3.782802941469723511e+10
2.454370963548525651e+03 2.452313238493289155e-04 3.775296433208432770e+10
2.458095350443136340e+03 2.447428482763243417e-04 3.767776431034458923e+10
2.461819737337747483e+03 2.442535054146338582e-04 3.760243077091912842e+10
2.465544124232358172e+03 2.437633044777442635e-04 3.752696513220929718e+10
2.469268511126968860e+03 2.432722546593094526e-04 3.745136880956318665e+10
2.472992898021579549e+03 2.427803651330625147e-04 3.737564321526212311e+10
2.476717284916190692e+03 2.422876450527299734e-04 3.729978975850745392e+10
2.480441671810801381e+03 2.417941035519458634e-04 3.722380984540731049e+10
2.484166058705412070e+03 2.412997497441671897e-04 3.714770487896360016e+10
2.487890445600023213e+03 2.408045927225898751e-04 3.707147625905909729e+10
2.491614832494633902e+03 2.403086415600658187e-04 3.699512538244461060e+10
2.495339219389244590e+03 2.398119053090206590e-04 3.691865364272638702e+10
2.499063606283855279e+03 2.393143930013721878e-04 3.684206243035351562e+10
2.502787993178465968e+03 2.388161136484497668e-04 3.676535313260551453e+10
2.506512380073077111e+03 2.383170762409146117e-04 3.668852713358009338e+10
2.510236766967687799e+03 2.378172897486806455e-04 3.661158581418095398e+10
2.513961153862298488e+03 2.373167631208363004e-04 3.653453055210572052e+10
2.517685540756909631e+03 2.368155052855673494e-04 3.645736272183411407e+10
2.521409927651520320e+03 2.363135251500799556e-04 3.638008369461606598e+10
2.525134314546131009e+03 2.358108316005249130e-04 3.630269483846006775e+10
2.528858701440742152e+03 2.353074335019227016e-04 3.622519751812163544e+10
2.532583088335352841e+03 2.348033396980896798e-04 3.614759309509195709e+10
2.536307475229963529e+03 2.342985590115635730e-04 3.606988292758638000e+10
2.540031862124574673e+03 2.337931002435318889e-04 3.599206837053344727e+10
2.543756249019184907e+03 2.332869721737595742e-04 3.591415077556372833e+10
2.547480635913796050e+03 2.327801835605176743e-04 3.583613149099882507e+10
2.551205022808407193e+03 2.322727431405135373e-04 3.575801186184066772e+10
2.554929409703017427e+03 2.317646596288210189e-04 3.567979322976072693e+10
2.558653796597628570e+03 2.312559417188113375e-04 3.560147693308938599e+10
2.562378183492239259e+03 2.307465980820856905e-04 3.552306430680559540e+10
2.566102570386849948e+03 2.302366373684077089e-04 3.544455668252641296e+10
2.569826957281461091e+03 2.297260682056367789e-04 3.536595538849679565e+10
2.573551344176071325e+03 2.292148991996626644e-04 3.528726174957951355e+10
2.577275731070682468e+03 2.287031389343402649e-04 3.520847708724507904e+10
2.581000117965293612e+03 2.281907959714255668e-04 3.512960271956195068e+10
2.584724504859903845e+03 2.276778788505120815e-04 3.505063996118667603e+10
2.588448891754514989e+03 2.271643960889680163e-04 3.497159012335428619e+10
2.592173278649125677e+03 2.266503561818745830e-04 3.489245451386872864e+10
2.595897665543736366e+03 2.261357676019645237e-04 3.481323443709346771e+10
2.599622052438347509e+03 2.256206387995617481e-04 3.473393119394215393e+10
2.603346439332958198e+03 2.251049782025214309e-04 3.465454608186942291e+10
2.607070826227568887e+03 2.245887942161711400e-04 3.457508039486180115e+10
2.610795213122180030e+03 2.240720952232522895e-04 3.449553542342872620e+10
2.614519600016790264e+03 2.235548895838631645e-04 3.441591245459376526e+10
2.618243986911401407e+03 2.230371856354011609e-04 3.433621277188572311e+10
2.621968373806012551e+03 2.225189916925075448e-04 3.425643765533012390e+10
2.625692760700622784e+03 2.220003160470116160e-04 3.417658838144062805e+10
2.629417147595233928e+03 2.214811669678759293e-04 3.409666622321060562e+10
2.633141534489844616e+03 2.209615527011427342e-04 3.401667245010487747e+10
2.636865921384455305e+03 2.204414814698804430e-04 3.393660832805147934e+10
2.640590308279066448e+03 2.199209614741308840e-04 3.385647511943354797e+10
2.644314695173677137e+03 2.194000008908579373e-04 3.377627408308140182e+10
2.648039082068287826e+03 2.188786078738962527e-04 3.369600647426464844e+10
2.651763468962898969e+03 2.183567905539005082e-04 3.361567354468438339e+10
2.655487855857509658e+03 2.178345570382959982e-04 3.353527654246557617e+10
2.659212242752120346e+03 2.173119154112294915e-04 3.345481671214949417e+10
2.662936629646731035e+03 2.167888737335209575e-04 3.337429529468630219e+10
2.666661016541341723e+03 2.162654400426156987e-04 3.329371352742765045e+10
2.670385403435952867e+03 2.157416223525374858e-04 3.321307264411949539e+10
2.674109790330563555e+03 2.152174286538425336e-04 3.313237387489500427e+10
2.677834177225174244e+03 2.146928669135734764e-04 3.305161844626745605e+10
2.681558564119785387e+03 2.141679450752146719e-04 3.297080758112337494e+10
2.685282951014396076e+03 2.136426710586478573e-04 3.288994249871570587e+10
2.689007337909006765e+03 2.131170527601087812e-04 3.280902441465712738e+10
2.692731724803617908e+03 2.125910980521439168e-04 3.272805454091339111e+10
2.696456111698228597e+03 2.120648147835685847e-04 3.264703408579688263e+10
2.700180498592839285e+03 2.115382107794253194e-04 3.256596425396019363e+10
2.703904885487449974e+03 2.110112938409425612e-04 3.248484624638978577e+10
2.707629272382061117e+03 2.104840717454950559e-04 3.240368126039988327e+10
2.711353659276671806e+03 2.099565522465637662e-04 3.232247048962629318e+10
2.715078046171282494e+03 2.094287430736971930e-04 3.224121512402046204e+10
2.718802433065893638e+03 2.089006519324728046e-04 3.215991634984354019e+10
2.722526819960504326e+03 2.083722865044598761e-04 3.207857534966065216e+10
2.726251206855115015e+03 2.078436544471818671e-04 3.199719330233510208e+10
2.729975593749725704e+03 2.073147633940807791e-04 3.191577138302290344e+10
2.733699980644336392e+03 2.067856209544806985e-04 3.183431076316714859e+10
2.737424367538947536e+03 2.062562347135534283e-04 3.175281261049272537e+10
2.741148754433558224e+03 2.057266122322836570e-04 3.167127808900095749e+10
2.744873141328168913e+03 2.051967610474350514e-04 3.158970835896438217e+10
2.748597528222780056e+03 2.046666886715175940e-04 3.150810457692171478e+10
2.752321915117390745e+03 2.041364025927545152e-04 3.142646789567277527e+10
2.756046302012001433e+03 2.036059102750505535e-04 3.134479946427358246e+10
2.759770688906612577e+03 2.030752191579608386e-04 3.126310042803157425e+10
2.763495075801223265e+03 2.025443366566600188e-04 3.118137192850085449e+10
2.767219462695833954e+03 2.020132701619121746e-04 3.109961510347755814e+10
2.770943849590445097e+03 2.014820270400415720e-04 3.101783108699535751e+10
2.774668236485055331e+03 2.009506146329036874e-04 3.093602100932098007e+10
2.778392623379666475e+03 2.004190402578569100e-04 3.085418599694988251e+10
2.782117010274277163e+03 1.998873112077351655e-04 3.077232717260200500e+10
2.785841397168887852e+03 1.993554347508206485e-04 3.069044565521760178e+10
2.789565784063498995e+03 1.988234181308175307e-04 3.060854255995317078e+10
2.793290170958109684e+03 1.982912685668263193e-04 3.052661899817752457e+10
2.797014557852720372e+03 1.977589932533182159e-04 3.044467607746782303e+10
2.800738944747331516e+03 1.972265993601108572e-04 3.036271490160586166e+10
2.804463331641941750e+03 1.966940940323441917e-04 3.028073657057433319e+10
2.808187718536552893e+03 1.961614843904568709e-04 3.019874218055321884e+10
2.811912105431164036e+03 1.956287775301637256e-04 3.011673282391629791e+10
2.815636492325774270e+03 1.950959805224331326e-04 3.003470958922768021e+10
2.819360879220385414e+03 1.945631004134654662e-04 2.995267356123847198e+10
2.823085266114996102e+03 1.940301442246719567e-04 2.987062582088354492e+10
2.826809653009606791e+03 1.934971189526544426e-04 2.978856744527839279e+10
2.830534039904217934e+03 1.929640315691846081e-04 2.970649950771595383e+10
2.834258426798828623e+03 1.924308890211857417e-04 2.962442307766379547e+10
2.837982813693439311e+03 1.918976982307125153e-04 2.954233922076100159e+10
2.841707200588050455e+03 1.913644660949340441e-04 2.946024899881555939e+10
2.845431587482660689e+03 1.908311994861154549e-04 2.937815346980153656e+10
2.849155974377271832e+03 1.902979052516005660e-04 2.929605368785639954e+10
2.852880361271882975e+03 1.897645902137958679e-04 2.921395070327856064e+10
2.856604748166493209e+03 1.892312611701541794e-04 2.913184556252484512e+10
2.860329135061104353e+03 1.886979248931590890e-04 2.904973930820811081e+10
2.864053521955715041e+03 1.881645881303102368e-04 2.896763297909497833e+10
2.867777908850325730e+03 1.876312576041086510e-04 2.888552761010357285e+10
2.871502295744936873e+03 1.870979400120431136e-04 2.880342423230141830e+10
2.875226682639547562e+03 1.865646420265767709e-04 2.872132387290339661e+10
2.878951069534158250e+03 1.860313702951345294e-04 2.863922755526977539e+10
2.882675456428769394e+03 1.854981314400903978e-04 2.855713629890428925e+10
2.886399843323380082e+03 1.849649320587562116e-04 2.847505111945238876e+10
2.890124230217990771e+03 1.844317787233703567e-04 2.839297302869950867e+10
2.893848617112601460e+03 1.838986779810870636e-04 2.831090303456941986e+10
2.897573004007212148e+03 1.833656363539663240e-04 2.822884214112266922e+10
2.901297390901823292e+03 1.828326603389642143e-04 2.814679134855510330e+10
2.905021777796433980e+03 1.822997564079240594e-04 2.806475165319649506e+10
2.908746164691044669e+03 1.817669310075676237e-04 2.798272404750920486e+10
2.912470551585655812e+03 1.812341905594873316e-04 2.790070952008695984e+10
2.916194938480266501e+03 1.807015414601384614e-04 2.781870905565367508e+10
2.919919325374877189e+03 1.801689900808324508e-04 2.773672363506240082e+10
2.923643712269488333e+03 1.796365427677300384e-04 2.765475423529428482e+10
2.927368099164099021e+03 1.791042058418356809e-04 2.757280182945771027e+10
2.931092486058709710e+03 1.785719855989916980e-04 2.749086738678738022e+10
2.934816872953320399e+03 1.780398883098734748e-04 2.740895187264359283e+10
2.938541259847931542e+03 1.775079202199849357e-04 2.732705624851154709e+10
2.942265646742542231e+03 1.769760875496546675e-04 2.724518147200072861e+10
2.945990033637152919e+03 1.764443964940320443e-04 2.716332849684433365e+10
2.949714420531763608e+03 1.759128532230847604e-04 2.708149827289887238e+10
2.953438807426374751e+03 1.753814638815957404e-04 2.699969174614370728e+10
2.957163194320985440e+03 1.748502345891615403e-04 2.691790985868079376e+10
2.960887581215596128e+03 1.743191714401908291e-04 2.683615354873445892e+10
2.964611968110206817e+03 1.737882805039027087e-04 2.675442375065113449e+10
2.968336355004817960e+03 1.732575678243269306e-04 2.667272139489939117e+10
2.972060741899428649e+03 1.727270394203031913e-04 2.659104740806982803e+10
2.975785128794039338e+03 1.721967012854818096e-04 2.650940271287519073e+10
2.979509515688650481e+03 1.716665593883243504e-04 2.642778822815045166e+10
2.983233902583261170e+03 1.711366196721052235e-04 2.634620486885305786e+10
2.986958289477871858e+03 1.706068880549129309e-04 2.626465354606312943e+10
2.990682676372483002e+03 1.700773704296529396e-04 2.618313516698390198e+10
2.994407063267093690e+03 1.695480726640499584e-04 2.610165063494207001e+10
2.998131450161704379e+03 1.690190006006510824e-04 2.602020084938827896e+10
3.001855837056315067e+03 1.684901600568296958e-04 2.593878670589772034e+10
3.005580223950925756e+03 1.679615568247891854e-04 2.585740909617070770e+10
3.009304610845536899e+03 1.674331966715676841e-04 2.577606890803339767e+10
3.013028997740147588e+03 1.669050853390431394e-04 2.569476702543858337e+10
3.016753384634758277e+03 1.663772285439383007e-04 2.561350432846645737e+10
3.020477771529369420e+03 1.658496319778270892e-04 2.553228169332558823e+10
3.024202158423980109e+03 1.653223013071405338e-04 2.545109999235383224e+10
3.027926545318590797e+03 1.647952421731735742e-04 2.536996009401939392e+10
3.031650932213201941e+03 1.642684601920925424e-04 2.528886286292197037e+10
3.035375319107812174e+03 1.637419609549423181e-04 2.520780915979383850e+10
3.039099706002423318e+03 1.632157500276547313e-04 2.512679984150117493e+10
3.042824092897034461e+03 1.626898329510568565e-04 2.504583576104531860e+10
3.046548479791644695e+03 1.621642152408800386e-04 2.496491776756415176e+10
3.050272866686255838e+03 1.616389023877690546e-04 2.488404670633353424e+10
3.053997253580866527e+03 1.611138998572921423e-04 2.480322341876882553e+10
3.057721640475477216e+03 1.605892130899510021e-04 2.472244874242642975e+10
3.061446027370088359e+03 1.600648475011913138e-04 2.464172351100542450e+10
3.065170414264698593e+03 1.595408084814140394e-04 2.456104855434928513e+10
3.068894801159309736e+03 1.590171013959863734e-04 2.448042469844758987e+10
3.072619188053920880e+03 1.584937315852542384e-04 2.439985276543792343e+10
3.076343574948531113e+03 1.579707043645540759e-04 2.431933357360770416e+10
3.080067961843142257e+03 1.574480250242255041e-04 2.423886793739613342e+10
3.083792348737752945e+03 1.569256988296245723e-04 2.415845666739622879e+10
3.087516735632363634e+03 1.564037310211372595e-04 2.407810057035691071e+10
3.091241122526974777e+03 1.558821268141930537e-04 2.399780044918507767e+10
3.094965509421585466e+03 1.553608913992795615e-04 2.391755710294787979e+10
3.098689896316196155e+03 1.548400299419570641e-04 2.383737132687493515e+10
3.102414283210807298e+03 1.543195475828732616e-04 2.375724391236061859e+10
3.106138670105417987e+03 1.537994494377792386e-04 2.367717564696650696e+10
3.109863057000028675e+03 1.532797405975450220e-04 2.359716731442377472e+10
3.113587443894639819e+03 1.527604261281757629e-04 2.351721969463569641e+10
3.117311830789250052e+03 1.522415110708284878e-04 2.343733356368021774e+10
3.121036217683861196e+03 1.517230004418289573e-04 2.335750969381254578e+10
3.124760604578471884e+03 1.512048992326891768e-04 2.327774885346785355e+10
3.128484991473082573e+03 1.506872124101251223e-04 2.319805180726400375e+10
3.132209378367693716e+03 1.501699449160746576e-04 2.311841931600431442e+10
3.135933765262304405e+03 1.496531016677163720e-04 2.303885213668044662e+10
3.139658152156915094e+03 1.491366875574882012e-04 2.295935102247528458e+10
3.143382539051526237e+03 1.486207074531066996e-04 2.287991672276588440e+10
3.147106925946136926e+03 1.481051661975868266e-04 2.280054998312654877e+10
3.150831312840747614e+03 1.475900686092617873e-04 2.272125154533184814e+10
3.154555699735358303e+03 1.470754194818031722e-04 2.264202214735974884e+10
3.158280086629969446e+03 1.465612235842420172e-04 2.256286252339483643e+10
3.162004473524580135e+03 1.460474856609896477e-04 2.248377340383153534e+10
3.165728860419190823e+03 1.455342104318591186e-04 2.240475551527740860e+10
3.169453247313801512e+03 1.450214025920870339e-04 2.232580958055651093e+10
3.173177634208412655e+03 1.445090668123554748e-04 2.224693631871276855e+10
3.176902021103023344e+03 1.439972077388147406e-04 2.216813644501347733e+10
3.180626407997634033e+03 1.434858299931059816e-04 2.208941067095279312e+10
3.184350794892245176e+03 1.429749381723842655e-04 2.201075970425527954e+10
3.188075181786855865e+03 1.424645368493423212e-04 2.193218424887956238e+10
3.191799568681466553e+03 1.419546305722343103e-04 2.185368500502198410e+10
3.195523955576077242e+03 1.414452238648997336e-04 2.177526266912030029e+10
3.199248342470688385e+03 1.409363212267883403e-04 2.169691793385749435e+10
3.202972729365299074e+03 1.404279271329847672e-04 2.161865148816558456e+10
3.206697116259909762e+03 1.399200460342335289e-04 2.154046401722946930e+10
3.210421503154520906e+03 1.394126823569650391e-04 2.146235620249091721e+10
3.214145890049131594e+03 1.389058405033210077e-04 2.138432872165251160e+10
3.217870276943742283e+03 1.383995248511805704e-04 2.130638224868163681e+10
3.221594663838353426e+03 1.378937397541872578e-04 2.122851745381464767e+10
3.225319050732963660e+03 1.373884895417753420e-04 2.115073500356092453e+10
3.229043437627574804e+03 1.368837785191968871e-04 2.107303556070703506e+10
3.232767824522185492e+03 1.363796109675498845e-04 2.099541978432107162e+10
3.236492211416796181e+03 1.358759911438051408e-04 2.091788832975677490e+10
3.240216598311407324e+03 1.353729232808348196e-04 2.084044184865795135e+10
3.243940985206018013e+03 1.348704115874409021e-04 2.076308098896283722e+10
3.247665372100628701e+03 1.343684602483836196e-04 2.068580639490847015e+10
3.251389758995239845e+03 1.338670734244105107e-04 2.060861870703518677e+10
3.255114145889850533e+03 1.333662552522858302e-04 2.053151856219113159e+10
3.258838532784460767e+03 1.328660098448202018e-04 2.045450659353682327e+10
3.262562919679071911e+03 1.323663412909001087e-04 2.037758343054970169e+10
3.266287306573682599e+03 1.318672536555187116e-04 2.030074969902886963e+10
3.270011693468293743e+03 1.313687509798058546e-04 2.022400602109970093e+10
3.273736080362904886e+03 1.308708372810591812e-04 2.014735301521865463e+10
3.277460467257515575e+03 1.303735165527749533e-04 2.007079129617799759e+10
3.281184854152125808e+03 1.298767927646798177e-04 1.999432147511070633e+10
3.284909241046736952e+03 1.293806698627616796e-04 1.991794415949521255e+10
3.288633627941347640e+03 1.288851517693027427e-04 1.984165995316049576e+10
3.292358014835958784e+03 1.283902423829108976e-04 1.976546945629091644e+10
3.296082401730569472e+03 1.278959455785527353e-04 1.968937326543129349e+10
3.299806788625180616e+03 1.274022652075858838e-04 1.961337197349187851e+10
3.303531175519790850e+03 1.269092050977926184e-04 1.953746616975354767e+10
3.307255562414401538e+03 1.264167690534126584e-04 1.946165643987282562e+10
3.310979949309012682e+03 1.259249608551772388e-04 1.938594336588715363e+10
3.314704336203623370e+03 1.254337842603429367e-04 1.931032752622008514e+10
3.318428723098234514e+03 1.249432430027255531e-04 1.923480949568650055e+10
3.322153109992844747e+03 1.244533407927350243e-04 1.915938984549798965e+10
3.325877496887455891e+03 1.239640813174093569e-04 1.908406914326807022e+10
3.329601883782066579e+03 1.234754682404506237e-04 1.900884795301773071e+10
3.333326270676677723e+03 1.229875052022593330e-04 1.893372683518072128e+10
3.337050657571288411e+03 1.225001958199704508e-04 1.885870634660910034e+10
3.340775044465899555e+03 1.220135436874887868e-04 1.878378704057867813e+10
3.344499431360509789e+03 1.215275523755254372e-04 1.870896946679463577e+10
3.348223818255120477e+03 1.210422254316332377e-04 1.863425417139697647e+10
3.351948205149731621e+03 1.205575663802443043e-04 1.855964169696630478e+10
3.355672592044342309e+03 1.200735787227061102e-04 1.848513258252937698e+10
3.359396978938953453e+03 1.195902659373187550e-04 1.841072736356485748e+10
3.363121365833564141e+03 1.191076314793721531e-04 1.833642657200901031e+10
3.366845752728174375e+03 1.186256787811835334e-04 1.826223073626150894e+10
3.370570139622785518e+03 1.181444112521351286e-04 1.818814038119121933e+10
3.374294526517396662e+03 1.176638322787123127e-04 1.811415602814205933e+10
3.378018913412007350e+03 1.171839452245418048e-04 1.804027819493891144e+10
3.381743300306618494e+03 1.167047534304299964e-04 1.796650739589349365e+10
3.385467687201228728e+03 1.162262602144019819e-04 1.789284414181038666e+10
3.389192074095839416e+03 1.157484688717397910e-04 1.781928893999290848e+10
3.392916460990450560e+03 1.152713826750224494e-04 1.774584229424929047e+10
3.396640847885061248e+03 1.147950048741647937e-04 1.767250470489865112e+10
3.400365234779672392e+03 1.143193386964572070e-04 1.759927666877710724e+10
3.404089621674283080e+03 1.138443873466056397e-04 1.752615867924393082e+10
3.407814008568893314e+03 1.133701540067715626e-04 1.745315122618772507e+10
3.411538395463504457e+03 1.128966418366120683e-04 1.738025479603256989e+10
3.415262782358115601e+03 1.124238539733207732e-04 1.730746987174432755e+10
3.418987169252726289e+03 1.119517935316683799e-04 1.723479693283689499e+10
3.422711556147337433e+03 1.114804636040434840e-04 1.716223645537848091e+10
3.426435943041947667e+03 1.110098672604941533e-04 1.708978891199799919e+10
3.430160329936558355e+03 1.105400075487686124e-04 1.701745477189134407e+10
3.433884716831169499e+03 1.100708874943576892e-04 1.694523450082792091e+10
3.437609103725780187e+03 1.096025101005359740e-04 1.687312856115697479e+10
3.441333490620391331e+03 1.091348783484041846e-04 1.680113741181412506e+10
3.445057877515002019e+03 1.086679951969311657e-04 1.672926150832782555e+10
3.448782264409612253e+03 1.082018635829965251e-04 1.665750130282592392e+10
3.452506651304223396e+03 1.077364864214329175e-04 1.658585724404217529e+10
3.456231038198834085e+03 1.072718666050693316e-04 1.651432977732291222e+10
3.459955425093445228e+03 1.068080070047738069e-04 1.644291934463360596e+10
3.463679811988056372e+03 1.063449104694967352e-04 1.637162638456554794e+10
3.467404198882667060e+03 1.058825798263142816e-04 1.630045133234252548e+10
3.471128585777277294e+03 1.054210178804720248e-04 1.622939461982754517e+10
3.474852972671888438e+03 1.049602274154286225e-04 1.615845667552954674e+10
3.478577359566499126e+03 1.045002111929000337e-04 1.608763792461021996e+10
3.482301746461110270e+03 1.040409719529035508e-04 1.601693878889078522e+10
3.486026133355720958e+03 1.035825124138022111e-04 1.594635968685881424e+10
3.489750520250331192e+03 1.031248352723494662e-04 1.587590103367513084e+10
3.493474907144942335e+03 1.026679432037335121e-04 1.580556324118061066e+10
3.497199294039553024e+03 1.022118388616227578e-04 1.573534671790320206e+10
3.500923680934164167e+03 1.017565248782105898e-04 1.566525186906480408e+10
3.504648067828774856e+03 1.013020038642607453e-04 1.559527909658825874e+10
3.508372454723385999e+03 1.008482784091527815e-04 1.552542879910434532e+10
3.512096841617996233e+03 1.003953510809277067e-04 1.545570137195880890e+10
3.515821228512607377e+03 9.994322442633359798e-05 1.538609720721938324e+10
3.519545615407218065e+03 9.949190097087184275e-05 1.531661669368290901e+10
3.523270002301829209e+03 9.904138321884327128e-05 1.524726021688243484e+10
3.526994389196439897e+03 9.859167365339424898e-05 1.517802815909431458e+10
3.530718776091051041e+03 9.814277473656335122e-05 1.510892089934539032e+10
3.534443162985661274e+03 9.769468890932798413e-05 1.503993881342017365e+10
3.538167549880271963e+03 9.724741859165096452e-05 1.497108227386800957e+10
3.541891936774883106e+03 9.680096618252785894e-05 1.490235165001037598e+10
3.545616323669493795e+03 9.635533406003386184e-05 1.483374730794808960e+10
3.549340710564104938e+03 9.591052458137120230e-05 1.476526961056860542e+10
3.553065097458715172e+03 9.546654008291648305e-05 1.469691891755331230e+10
3.556789484353326316e+03 9.502338288026830398e-05 1.462869558538485718e+10
3.560513871247937004e+03 9.458105526829508908e-05 1.456059996735450745e+10
3.564238258142548148e+03 9.413955952118299459e-05 1.449263241356953239e+10
3.567962645037158836e+03 9.369889789248381717e-05 1.442479327096057510e+10
3.571687031931769980e+03 9.325907261516336289e-05 1.435708288328909492e+10
3.575411418826380213e+03 9.282008590164969423e-05 1.428950159115480423e+10
3.579135805720990902e+03 9.238193994388164813e-05 1.422204973200312805e+10
3.582860192615602045e+03 9.194463691335747597e-05 1.415472764013269997e+10
3.586584579510212734e+03 9.150817896118368692e-05 1.408753564670287323e+10
3.590308966404823877e+03 9.107256821812385059e-05 1.402047407974124336e+10
3.594033353299434111e+03 9.063780679464784689e-05 1.395354326415122414e+10
3.597757740194044800e+03 9.020389678098068224e-05 1.388674352171956253e+10
3.601482127088655943e+03 8.977084024715225447e-05 1.382007517112400055e+10
3.605206513983267087e+03 8.933863924304669753e-05 1.375353852794087601e+10
3.608930900877877775e+03 8.890729579845180761e-05 1.368713390465272522e+10
3.612655287772488919e+03 8.847681192310898415e-05 1.362086161065597534e+10
3.616379674667099152e+03 8.804718960676294055e-05 1.355472195226859474e+10
3.620104061561709841e+03 8.761843081921168587e-05 1.348871523273779106e+10
3.623828448456320984e+03 8.719053751035684536e-05 1.342284175224775505e+10
3.627552835350931673e+03 8.676351161025368285e-05 1.335710180792736435e+10
3.631277222245542816e+03 8.633735502916161102e-05 1.329149569385795212e+10
3.635001609140153505e+03 8.591206965759460678e-05 1.322602370108107758e+10
3.638725996034763739e+03 8.548765736637180289e-05 1.316068611760631371e+10
3.642450382929374882e+03 8.506412000666807951e-05 1.309548322841902542e+10
3.646174769823985571e+03 8.464145941006534697e-05 1.303041531548827553e+10
3.649899156718596714e+03 8.421967738860302894e-05 1.296548265777459526e+10
3.653623543613207858e+03 8.379877573482942652e-05 1.290068553123788452e+10
3.657347930507818091e+03 8.337875622185287900e-05 1.283602420884529305e+10
3.661072317402428780e+03 8.295962060339269429e-05 1.277149896057906723e+10
3.664796704297039923e+03 8.254137061383110929e-05 1.270711005344453239e+10
3.668521091191650612e+03 8.212400796826454553e-05 1.264285775147800446e+10
3.672245478086261755e+03 8.170753436255517659e-05 1.257874231575470734e+10
3.675969864980872444e+03 8.129195147338276646e-05 1.251476400439677429e+10
3.679694251875482678e+03 8.087726095829649443e-05 1.245092307258120918e+10
3.683418638770093821e+03 8.046346445576665798e-05 1.238721977254785728e+10
3.687143025664704510e+03 8.005056358523714817e-05 1.232365435360747528e+10
3.690867412559315653e+03 7.963855994717726093e-05 1.226022706214971352e+10
3.694591799453926797e+03 7.922745512313405050e-05 1.219693814165117645e+10
3.698316186348537485e+03 7.881725067578464216e-05 1.213378783268347168e+10
3.702040573243147719e+03 7.840794814898874830e-05 1.207077637292129517e+10
3.705764960137758862e+03 7.799954906784084562e-05 1.200790399715046692e+10
3.709489347032369551e+03 7.759205493872332817e-05 1.194517093727610970e+10
3.713213733926980694e+03 7.718546724935882006e-05 1.188257742233071136e+10
3.716938120821591383e+03 7.677978746886311170e-05 1.182012367848226166e+10
3.720662507716201617e+03 7.637501704779817721e-05 1.175780992904242325e+10
3.724386894610812760e+03 7.597115741822470410e-05 1.169563639447461128e+10
3.728111281505423449e+03 7.556820999375567986e-05 1.163360329240225601e+10
3.731835668400034592e+03 7.516617616960934178e-05 1.157171083761693954e+10
3.735560055294645281e+03 7.476505732266227569e-05 1.150995924208657455e+10
3.739284442189256424e+03 7.436485481150288072e-05 1.144834871496364403e+10
3.743008829083866658e+03 7.396556997648477975e-05 1.138687946259341240e+10
3.746733215978477801e+03 7.356720413978001317e-05 1.132555168852211761e+10
3.750457602873088490e+03 7.316975860543299139e-05 1.126436559350528336e+10
3.754181989767699633e+03 7.277323465941387833e-05 1.120332137551592636e+10
3.757906376662310322e+03 7.237763356967238135e-05 1.114241922975284958e+10
3.761630763556920556e+03 7.198295658619150057e-05 1.108165934864890289e+10
3.765355150451531699e+03 7.158920494104110206e-05 1.102104192187924767e+10
3.769079537346142388e+03 7.119637984843242605e-05 1.096056713636973000e+10
3.772803924240753531e+03 7.080448250477160588e-05 1.090023517630513573e+10
3.776528311135364220e+03 7.041351408871386456e-05 1.084004622313751984e+10
3.780252698029975363e+03 7.002347576121763001e-05 1.078000045559455299e+10
3.783977084924585597e+03 6.963436866559885358e-05 1.072009804968786621e+10
3.787701471819196286e+03 6.924619392758484069e-05 1.066033917872135353e+10
3.791425858713807429e+03 6.885895265536915214e-05 1.060072401329961395e+10
3.795150245608418572e+03 6.847264593966562445e-05 1.054125272133627319e+10
3.798874632503029261e+03 6.808727485376287814e-05 1.048192546806237221e+10
3.802599019397640404e+03 6.770284045357881245e-05 1.042274241603475952e+10
3.806323406292250638e+03 6.731934377771528976e-05 1.036370372514450455e+10
3.810047793186861327e+03 6.693678584751237284e-05 1.030480955262525368e+10
3.813772180081472470e+03 6.655516766710351071e-05 1.024606005306172180e+10
3.817496566976083159e+03 6.617449022346995205e-05 1.018745537839806938e+10
3.821220953870694302e+03 6.579475448649559229e-05 1.012899567794634819e+10
3.824945340765304536e+03 6.541596140902190197e-05 1.007068109839495659e+10
3.828669727659915225e+03 6.503811192690242147e-05 1.001251178381702805e+10
