4.732278907865349538e+03 -3.984254617494035866e+00 7.447335357583814153e-01
4.787952777369648174e+03 -3.967826997626423768e+00 7.416628988130457012e-01
4.843626646873946811e+03 -3.951400474823685283e+00 7.385924669301572321e-01
4.899300516378244538e+03 -3.934975347125383660e+00 7.355222958190216209e-01
4.954974385882543174e+03 -3.918551911233551621e+00 7.324524409389341351e-01
5.010648255386841811e+03 -3.902130462512980014e+00 7.293829574992340969e-01
5.066322124891139538e+03 -3.885711294991538889e+00 7.263139004593647252e-01
5.121995994395438174e+03 -3.869294701360523003e+00 7.232453245289377497e-01
5.177669863899736811e+03 -3.852880972975014640e+00 7.201772841678009129e-01
5.233343733404034538e+03 -3.836470399854273516e+00 7.171098335861114670e-01
5.289017602908332265e+03 -3.820063270682156009e+00 7.140430267444140000e-01
5.344691472412630901e+03 -3.803659872807548137e+00 7.109769173537214826e-01
5.400365341916929538e+03 -3.787260492244832299e+00 7.079115588756028643e-01
5.456039211421227265e+03 -3.770865413674367783e+00 7.048470045222723357e-01
5.511713080925525901e+03 -3.754474920443002350e+00 7.017833072566854735e-01
5.567386950429823628e+03 -3.738089294564606924e+00 6.987205197926386058e-01
5.623060819934121355e+03 -3.721708816720622703e+00 6.956586945948717293e-01
5.678734689438420901e+03 -3.705333766260647366e+00 6.925978838791776449e-01
5.734408558942718628e+03 -3.688964421203035027e+00 6.895381396125143114e-01
5.790082428447017264e+03 -3.672601058235513971e+00 6.864795135131198656e-01
5.845756297951314991e+03 -3.656243952715843015e+00 6.834220570506363002e-01
5.901430167455612718e+03 -3.639893378672470092e+00 6.803658214462312559e-01
5.957104036959912264e+03 -3.623549608805234357e+00 6.773108576727303598e-01
6.012777906464209991e+03 -3.607212914486073618e+00 6.742572164547490088e-01
6.068451775968507718e+03 -3.590883565759761531e+00 6.712049482688300373e-01
6.124125645472806355e+03 -3.574561831344668317e+00 6.681541033435859367e-01
6.179799514977104991e+03 -3.558247978633540143e+00 6.651047316598451831e-01
6.235473384481402718e+03 -3.541942273694300702e+00 6.620568829508008957e-01
6.291147253985701354e+03 -3.525644981270876777e+00 6.590106067021663794e-01
6.346821123489999081e+03 -3.509356364784042448e+00 6.559659521523318881e-01
6.402494992994296808e+03 -3.493076686332288183e+00 6.529229682925277167e-01
6.458168862498596354e+03 -3.476806206692705459e+00 6.498817038669894020e-01
6.513842732002894081e+03 -3.460545185321906470e+00 6.468422073731296962e-01
6.569516601507191808e+03 -3.444293880356942950e+00 6.438045270617098748e-01
6.625190471011490445e+03 -3.428052548616268957e+00 6.407687109370203693e-01
6.680864340515788172e+03 -3.411821445600708547e+00 6.377348067570611789e-01
6.736538210020086808e+03 -3.395600825494451858e+00 6.347028620337281657e-01
6.792212079524385445e+03 -3.379390941166068973e+00 6.316729240330027917e-01
6.847885949028683171e+03 -3.363192044169546868e+00 6.286450397751454089e-01
6.903559818532980898e+03 -3.347004384745349004e+00 6.256192560348938780e-01
6.959233688037279535e+03 -3.330828211821483364e+00 6.225956193416630757e-01
7.014907557541577262e+03 -3.314663773014606907e+00 6.195741759797509518e-01
7.070581427045876808e+03 -3.298511314631138891e+00 6.165549719885471402e-01
7.126255296550174535e+03 -3.282371081668400414e+00 6.135380531627456779e-01
7.181929166054471352e+03 -3.266243317815770375e+00 6.105234650525610540e-01
7.237603035558770898e+03 -3.250128265455861865e+00 6.075112529639484782e-01
7.293276905063069535e+03 -3.234026165665719432e+00 6.045014619588270355e-01
7.348950774567366352e+03 -3.217937258218036778e+00 6.014941368553078371e-01
7.404624644071665898e+03 -3.201861781582391320e+00 5.984893222279246139e-01
7.460298513575962716e+03 -3.185799972926499191e+00 5.954870624078680841e-01
7.515972383080261352e+03 -3.169752068117489774e+00 5.924874014832245406e-01
7.571646252584560898e+03 -3.153718301723201112e+00 5.894903832992177684e-01
7.627320122088858625e+03 -3.137698907013491745e+00 5.864960514584542928e-01
7.682993991593156352e+03 -3.121694115961572535e+00 5.835044493211726246e-01
7.738667861097455898e+03 -3.105704159245354923e+00 5.805156200054943927e-01
7.794341730601752715e+03 -3.089729266248826267e+00 5.775296063876826924e-01
7.850015600106050442e+03 -3.073769665063433187e+00 5.745464511023994358e-01
7.905689469610349988e+03 -3.057825582489484884e+00 5.715661965429685853e-01
7.961363339114647715e+03 -3.041897244037589765e+00 5.685888848616440505e-01
8.017037208618947261e+03 -3.025984873930083641e+00 5.656145579698771408e-01
8.072711078123244079e+03 -3.010088695102503653e+00 5.626432575385916790e-01
8.128384947627541806e+03 -2.994208929205060876e+00 5.596750249984594472e-01
8.184058817131841352e+03 -2.978345796604140006e+00 5.567099015401805184e-01
8.239732686636139988e+03 -2.962499516383813702e+00 5.537479281147661414e-01
8.295406556140436805e+03 -2.946670306347376034e+00 5.507891454338257331e-01
8.351080425644737261e+03 -2.930858383018894120e+00 5.478335939698564250e-01
8.406754295149034078e+03 -2.915063961644774881e+00 5.448813139565364949e-01
8.462428164653330896e+03 -2.899287256195349549e+00 5.419323453890207976e-01
8.518102034157631351e+03 -2.883528479366481712e+00 5.389867280242420788e-01
8.573775903661928169e+03 -2.867787842581180691e+00 5.360445013812122905e-01
8.629449773166226805e+03 -2.852065555991242896e+00 5.331057047413290118e-01
8.685123642670525442e+03 -2.836361828478904279e+00 5.301703771486848682e-01
8.740797512174822259e+03 -2.820676867658513221e+00 5.272385574103799488e-01
8.796471381679120896e+03 -2.805010879878217622e+00 5.243102840968372202e-01
8.852145251183419532e+03 -2.789364070221664438e+00 5.213855955421201616e-01
8.907819120687718168e+03 -2.773736642509731620e+00 5.184645298442566164e-01
8.963492990192016805e+03 -2.758128799302254297e+00 5.155471248655613126e-01
9.019166859696315441e+03 -2.742540741899782919e+00 5.126334182329643774e-01
9.074840729200612259e+03 -2.726972670345356509e+00 5.097234473383432940e-01
9.130514598704909076e+03 -2.711424783426284790e+00 5.068172493388553024e-01
9.186188468209209532e+03 -2.695897278675948971e+00 5.039148611572746850e-01
9.241862337713508168e+03 -2.680390352375623841e+00 5.010163194823329391e-01
9.297536207217804986e+03 -2.664904199556311415e+00 4.981216607690614473e-01
9.353210076722105441e+03 -2.649439014000583459e+00 4.952309212391363680e-01
9.408883946226400440e+03 -2.633994988244458657e+00 4.923441368812289110e-01
9.464557815730699076e+03 -2.618572313579269562e+00 4.894613434513547801e-01
9.520231685234999532e+03 -2.603171180053569955e+00 4.865825764732304437e-01
9.575905554739296349e+03 -2.587791776475039551e+00 4.837078712386292390e-01
9.631579424243594985e+03 -2.572434290412412672e+00 4.808372628077419164e-01
9.687253293747893622e+03 -2.557098908197417586e+00 4.779707860095389615e-01
9.742927163252190439e+03 -2.541785814926736720e+00 4.751084754421373568e-01
9.798601032756489076e+03 -2.526495194463973526e+00 4.722503654731676770e-01
9.854274902260787712e+03 -2.511227229441640674e+00 4.693964902401462913e-01
9.909948771765086349e+03 -2.495982101263160668e+00 4.665468836508490091e-01
9.965622641269384985e+03 -2.480759990104879797e+00 4.637015793836875566e-01
1.002129651077368362e+04 -2.465561074918100282e+00 4.608606108880893837e-01
1.007697038027798044e+04 -2.450385533431119978e+00 4.580240113848790817e-01
1.013264424978227908e+04 -2.435233542151293840e+00 4.551918138666636304e-01
1.018831811928657771e+04 -2.420105276367103819e+00 4.523640510982191998e-01
1.024399198879087635e+04 -2.405000910150246973e+00 4.495407556168816710e-01
1.029966585829517498e+04 -2.389920616357735117e+00 4.467219597329388225e-01
1.035533972779947362e+04 -2.374864566634007357e+00 4.439076955300254035e-01
1.041101359730376862e+04 -2.359832931413059498e+00 4.410979948655212590e-01
1.046668746680806908e+04 -2.344825879920581890e+00 4.382928893709506224e-01
1.052236133631236771e+04 -2.329843580176120810e+00 4.354924104523863471e-01
1.057803520581666453e+04 -2.314886198995239841e+00 4.326965892908538613e-01
1.063370907532096498e+04 -2.299953901991700800e+00 4.299054568427387868e-01
1.068938294482526180e+04 -2.285046853579667747e+00 4.271190438401989975e-01
1.074505681432955862e+04 -2.270165216975902567e+00 4.243373807915747919e-01
1.080073068383385908e+04 -2.255309154201994737e+00 4.215604979818060594e-01
1.085640455333815589e+04 -2.240478826086588882e+00 4.187884254728483358e-01
1.091207842284245453e+04 -2.225674392267634971e+00 4.160211931040934674e-01
1.096775229234675317e+04 -2.210896011194643851e+00 4.132588304927913292e-01
1.102342616185105180e+04 -2.196143840130964531e+00 4.105013670344754284e-01
1.107910003135534862e+04 -2.181418035156059698e+00 4.077488319033880648e-01
1.113477390085964726e+04 -2.166718751167811430e+00 4.050012540529117633e-01
1.119044777036394589e+04 -2.152046141884823349e+00 4.022586622159990410e-01
1.124612163986824271e+04 -2.137400359848744102e+00 3.995210849056071156e-01
1.130179550937254317e+04 -2.122781556426599714e+00 3.967885504151337228e-01
1.135746937887684180e+04 -2.108189881813139266e+00 3.940610868188555438e-01
1.141314324838113680e+04 -2.093625485033192568e+00 3.913387219723689636e-01
1.146881711788543726e+04 -2.079088513944034489e+00 3.886214835130318845e-01
1.152449098738973407e+04 -2.064579115237772822e+00 3.859093988604102576e-01
1.158016485689403453e+04 -2.050097434443731714e+00 3.832024952167235043e-01
1.163583872639833316e+04 -2.035643615930863071e+00 3.805007995672951004e-01
1.169151259590262998e+04 -2.021217802910155292e+00 3.778043386810031046e-01
1.174718646540692862e+04 -2.006820137437061113e+00 3.751131391107336843e-01
1.180286033491122544e+04 -1.992450760413939204e+00 3.724272271938378065e-01
1.185853420441552407e+04 -1.978109811592496214e+00 3.697466290525872612e-01
1.191420807391982453e+04 -1.963797429576249476e+00 3.670713705946355709e-01
1.196988194342412135e+04 -1.949513751822997687e+00 3.644014775134792328e-01
1.202555581292841998e+04 -1.935258914647301820e+00 3.617369752889217915e-01
1.208122968243271680e+04 -1.921033053222975129e+00 3.590778891875392453e-01
1.213690355193701544e+04 -1.906836301585588034e+00 3.564242442631481711e-01
1.219257742144131407e+04 -1.892668792634981445e+00 3.537760653572754044e-01
1.224825129094561271e+04 -1.878530658137786080e+00 3.511333770996292736e-01
1.230392516044991135e+04 -1.864422028729963543e+00 3.484962039085742758e-01
1.235959902995420998e+04 -1.850343033919343183e+00 3.458645699916054195e-01
1.241527289945850680e+04 -1.836293802088178273e+00 3.432384993458258982e-01
1.247094676896280544e+04 -1.822274460495715953e+00 3.406180157584275947e-01
1.252662063846710225e+04 -1.808285135280762512e+00 3.380031428071705313e-01
1.258229450797140271e+04 -1.794325951464272206e+00 3.353939038608667600e-01
1.263796837747570135e+04 -1.780397032951943181e+00 3.327903220798656414e-01
1.269364224697999816e+04 -1.766498502536815840e+00 3.301924204165393451e-01
1.274931611648429680e+04 -1.752630481901889414e+00 3.276002216157722358e-01
1.280498998598859362e+04 -1.738793091622744091e+00 3.250137482154507040e-01
1.286066385549289225e+04 -1.724986451170172241e+00 3.224330225469552169e-01
1.291633772499719271e+04 -1.711210678912819194e+00 3.198580667356538121e-01
1.297201159450148953e+04 -1.697465892119836672e+00 3.172889027013980900e-01
1.302768546400578816e+04 -1.683752206963538223e+00 3.147255521590195393e-01
1.308335933351008498e+04 -1.670069738522069969e+00 3.121680366188289701e-01
1.313903320301438362e+04 -1.656418600782089801e+00 3.096163773871168923e-01
1.319470707251868225e+04 -1.642798906641451007e+00 3.070705955666555020e-01
1.325038094202298089e+04 -1.629210767911898117e+00 3.045307120572024462e-01
1.330605481152727953e+04 -1.615654295321772516e+00 3.019967475560065284e-01
1.336172868103157634e+04 -1.602129598518722053e+00 2.994687225583142487e-01
1.341740255053587498e+04 -1.588636786072424423e+00 2.969466573578787849e-01
1.347307642004017362e+04 -1.575175965477314532e+00 2.944305720474699184e-01
1.352875028954447225e+04 -1.561747243155323428e+00 2.919204865193858467e-01
1.358442415904877089e+04 -1.548350724458623207e+00 2.894164204659663286e-01
1.364009802855306771e+04 -1.534986513672381703e+00 2.869183933801075503e-01
1.369577189805736634e+04 -1.521654714017522947e+00 2.844264245557782678e-01
1.375144576756166498e+04 -1.508355427653499170e+00 2.819405330885375593e-01
1.380711963706596180e+04 -1.495088755681066139e+00 2.794607378760541327e-01
1.386279350657026225e+04 -1.481854798145070484e+00 2.769870576186269084e-01
1.391846737607455907e+04 -1.468653654037242573e+00 2.745195108197071576e-01
1.397414124557885953e+04 -1.455485421298995385e+00 2.720581157864218058e-01
1.402981511508315452e+04 -1.442350196824237152e+00 2.696028906300990124e-01
1.408548898458745316e+04 -1.429248076462179995e+00 2.671538532667931398e-01
1.414116285409175362e+04 -1.416179155020170555e+00 2.647110214178141074e-01
1.419683672359605043e+04 -1.403143526266515284e+00 2.622744126102551920e-01
1.425251059310034907e+04 -1.390141282933318401e+00 2.598440441775236032e-01
1.430818446260464953e+04 -1.377172516719327833e+00 2.574199332598725021e-01
1.436385833210894270e+04 -1.364237318292787826e+00 2.550020968049341863e-01
1.441953220161324316e+04 -1.351335777294290441e+00 2.525905515682530522e-01
1.447520607111754180e+04 -1.338467982339650364e+00 2.501853141138228875e-01
1.453087994062183861e+04 -1.325634021022771281e+00 2.477864008146228314e-01
1.458655381012613907e+04 -1.312833979918520466e+00 2.453938278531545558e-01
1.464222767963043771e+04 -1.300067944585624247e+00 2.430076112219835271e-01
1.469790154913473270e+04 -1.287335999569549916e+00 2.406277667242776586e-01
1.475357541863903316e+04 -1.274638228405408746e+00 2.382543099743500148e-01
1.480924928814333180e+04 -1.261974713620857891e+00 2.358872563982011006e-01
1.486492315764762861e+04 -1.249345536739012275e+00 2.335266212340632586e-01
1.492059702715192543e+04 -1.236750778281359597e+00 2.311724195329455944e-01
1.497627089665622771e+04 -1.224190517770683106e+00 2.288246661591800679e-01
1.503194476616052270e+04 -1.211664833733993918e+00 2.264833757909698597e-01
1.508761863566482316e+04 -1.199173803705457786e+00 2.241485629209362673e-01
1.514329250516912180e+04 -1.186717504229342302e+00 2.218202418566696810e-01
1.519896637467341679e+04 -1.174296010862960760e+00 2.194984267212798101e-01
1.525464024417771725e+04 -1.161909398179620689e+00 2.171831314539468538e-01
1.531031411368201589e+04 -1.149557739771586373e+00 2.148743698104751687e-01
1.536598798318631270e+04 -1.137241108253037147e+00 2.125721553638463823e-01
1.542166185269061134e+04 -1.124959575263035694e+00 2.102765015047740327e-01
1.547733572219491180e+04 -1.112713211468503882e+00 2.079874214422599843e-01
1.553300959169920679e+04 -1.100502086567200388e+00 2.057049282041509275e-01
1.558868346120350543e+04 -1.088326269290701642e+00 2.034290346376955161e-01
1.564435733070780589e+04 -1.076185827407393880e+00 2.011597534101037810e-01
1.570003120021210088e+04 -1.064080827725466971e+00 1.988970970091065715e-01
1.575570506971640134e+04 -1.052011336095908467e+00 1.966410777435153578e-01
1.581137893922069998e+04 -1.039977417415513639e+00 1.943917077437847529e-01
1.586705280872499497e+04 -1.027979135629889296e+00 1.921489989625739803e-01
1.592272667822929543e+04 -1.016016553736466044e+00 1.899129631753100345e-01
1.597840054773359407e+04 -1.004089733787519201e+00 1.876836119807522296e-01
1.603407441723789452e+04 -9.921987368931883822e-01 1.854609568015566923e-01
1.608974828674218952e+04 -9.803436232245066329e-01 1.832450088848424641e-01
1.614542215624648816e+04 -9.685244520164252302e-01 1.810357793027570772e-01
1.620109602575078861e+04 -9.567412815708553619e-01 1.788332789530449329e-01
1.625676989525508361e+04 -9.449941692597042531e-01 1.766375185596148201e-01
1.631244376475938407e+04 -9.332831715279182871e-01 1.744485086731089041e-01
1.636811763426368270e+04 -9.216083438965316788e-01 1.722662596714723549e-01
1.642379150376798134e+04 -9.099697409657175884e-01 1.700907817605238070e-01
1.647946537327227998e+04 -8.983674164178417909e-01 1.679220849745260979e-01
1.653513924277657497e+04 -8.868014230205244486e-01 1.657601791767586152e-01
1.659081311228087361e+04 -8.752718126297018841e-01 1.636050740600895059e-01
1.664648698178517225e+04 -8.637786361926913514e-01 1.614567791475486902e-01
1.670216085128947452e+04 -8.523219437512645769e-01 1.593153037929021520e-01
1.675783472079376952e+04 -8.409017844447193024e-01 1.571806571812263131e-01
1.681350859029806816e+04 -8.295182065129547144e-01 1.550528483294827120e-01
1.686918245980236679e+04 -8.181712572995564203e-01 1.529318860870947094e-01
1.692485632930666179e+04 -8.068609832548769845e-01 1.508177791365233056e-01
1.698053019881096407e+04 -7.955874299391223481e-01 1.487105359938440396e-01
1.703620406831526270e+04 -7.843506420254450218e-01 1.466101650093251108e-01
1.709187793781955770e+04 -7.731506633030345021e-01 1.445166743680051935e-01
1.714755180732385634e+04 -7.619875366802145722e-01 1.424300720902722250e-01
1.720322567682815497e+04 -7.508613041875432659e-01 1.403503660324428859e-01
1.725889954633245361e+04 -7.397720069809134991e-01 1.382775638873421920e-01
1.731457341583675225e+04 -7.287196853446575862e-01 1.362116731848838358e-01
1.737024728534105088e+04 -7.177043786946568638e-01 1.341527012926513052e-01
1.742592115484534588e+04 -7.067261255814510923e-01 1.321006554164792512e-01
1.748159502434964452e+04 -6.957849636933484128e-01 1.300555426010345794e-01
1.753726889385394679e+04 -6.848809298595450734e-01 1.280173697303998992e-01
1.759294276335824179e+04 -6.740140600532404935e-01 1.259861435286554476e-01
1.764861663286254407e+04 -6.631843893947554358e-01 1.239618705604621784e-01
1.770429050236683906e+04 -6.523919521546603928e-01 1.219445572316464332e-01
1.775996437187113770e+04 -6.416367817568942034e-01 1.199342097897828502e-01
1.781563824137543634e+04 -6.309189107818921061e-01 1.179308343247791047e-01
1.787131211087973497e+04 -6.202383709697166791e-01 1.159344367694610939e-01
1.792698598038403361e+04 -6.095951932231864490e-01 1.139450229001577886e-01
1.798265984988832861e+04 -5.989894076110098275e-01 1.119625983372869726e-01
1.803833371939263088e+04 -5.884210433709192722e-01 1.099871685459410942e-01
1.809400758889692588e+04 -5.778901289128076657e-01 1.080187388364735462e-01
1.814968145840122452e+04 -5.673966918218651401e-01 1.060573143650849620e-01
1.820535532790552679e+04 -5.569407588617220073e-01 1.041029001344106891e-01
1.826102919740981815e+04 -5.465223559775886919e-01 1.021555009941077508e-01
1.831670306691412043e+04 -5.361415082993955528e-01 1.002151216414416540e-01
1.837237693641841906e+04 -5.257982401449429188e-01 9.828176662187529389e-02
1.842805080592271770e+04 -5.154925750230439085e-01 9.635544032965630279e-02
1.848372467542701634e+04 -5.052245356366692475e-01 9.443614700840495535e-02
1.853939854493131133e+04 -4.949941438861015230e-01 9.252389075170373844e-02
1.859507241443560997e+04 -4.848014208720804463e-01 9.061867550368524205e-02
1.865074628393990861e+04 -4.746463868989529988e-01 8.872050505962099376e-02
1.870642015344421088e+04 -4.645290614778291305e-01 8.682938306651132032e-02
1.876209402294850588e+04 -4.544494633297320729e-01 8.494531302367420988e-02
1.881776789245280088e+04 -4.444076103887517615e-01 8.306829828333472943e-02
1.887344176195710315e+04 -4.344035198052008662e-01 8.119834205121494175e-02
1.892911563146139815e+04 -4.244372079487704341e-01 7.933544738712380862e-02
1.898478950096570043e+04 -4.145086904116834781e-01 7.747961720554658038e-02
1.904046337046999906e+04 -4.046179820118550596e-01 7.563085427623553181e-02
1.909613723997429406e+04 -3.947650967960501522e-01 7.378916122480021211e-02
1.915181110947859270e+04 -3.849500480430368965e-01 7.195454053329682076e-02
1.920748497898289133e+04 -3.751728482667511799e-01 7.012699454081980366e-02
1.926315884848718997e+04 -3.654335092194524459e-01 6.830652544409161753e-02
1.931883271799148861e+04 -3.557320418948829444e-01 6.649313529805336853e-02
1.937450658749578724e+04 -3.460684565314289252e-01 6.468682601645565911e-02
1.943018045700008224e+04 -3.364427626152804995e-01 6.288759937244915721e-02
1.948585432650438088e+04 -3.268549688835896139e-01 6.109545699917502681e-02
1.954152819600868315e+04 -3.173050833276334637e-01 5.931040039035608696e-02
1.959720206551297815e+04 -3.077931131959731337e-01 5.753243090088729778e-02
1.965287593501727679e+04 -2.983190649976136255e-01 5.576154974742644072e-02
1.970854980452157542e+04 -2.888829445051652733e-01 5.399775800898498623e-02
1.976422367402587406e+04 -2.794847567580034386e-01 5.224105662751877405e-02
1.981989754353017270e+04 -2.701245060654285379e-01 5.049144640851861016e-02
1.987557141303447133e+04 -2.608021960098256264e-01 4.874892802160091937e-02
1.993124528253876997e+04 -2.515178294498242595e-01 4.701350200109834232e-02
1.998691915204306497e+04 -2.422714085234581038e-01 4.528516874665033942e-02
2.004259302154736724e+04 -2.330629346513214684e-01 4.356392852379320502e-02
2.009826689105166588e+04 -2.238924085397303587e-01 4.184978146455094195e-02
2.015394076055596088e+04 -2.147598301838800072e-01 4.014272756802544917e-02
2.020961463006025951e+04 -2.056651988709985168e-01 3.844276670098598775e-02
2.026528849956455815e+04 -1.966085131835078603e-01 3.674989859846007623e-02
2.032096236906885679e+04 -1.875897710021778575e-01 3.506412286432297049e-02
2.037663623857315542e+04 -1.786089695092790697e-01 3.338543897188705339e-02
2.043231010807745406e+04 -1.696661051917415786e-01 3.171384626449223754e-02
2.048798397758175270e+04 -1.607611738443049942e-01 3.004934395609476852e-02
2.054365784708604770e+04 -1.518941705726705726e-01 2.839193113185642728e-02
2.059933171659034997e+04 -1.430650897966554425e-01 2.674160674873410706e-02
2.065500558609464497e+04 -1.342739252533410865e-01 2.509836963606832186e-02
2.071067945559894724e+04 -1.255206700002224895e-01 2.346221849617185357e-02
2.076635332510324224e+04 -1.168053164183573550e-01 2.183315190491838531e-02
2.082202719460753724e+04 -1.081278562155132406e-01 2.021116831233078087e-02
2.087770106411183951e+04 -9.948828042931065485e-02 1.859626604316856613e-02
2.093337493361613815e+04 -9.088657943037113662e-02 1.698844329751638890e-02
2.098904880312043679e+04 -8.232274292545917194e-02 1.538769815137128530e-02
