4.769454312922208339e-03 -4.259264083030579968e+03
4.769454312924022860e-03 -4.259264083030570873e+03
4.796759800298274097e-03 4.259184188628240918e+03
4.796759800299421617e-03 4.259184188628224547e+03
5.138689298978156572e-03 4.255309752465200290e+03
5.110272973654170214e-03 -4.255242189639287972e+03
9.336214990921160028e-03 4.214557743101109736e+03
9.336269093538506272e-03 -4.214511874068160068e+03
9.338295692365669934e-03 -4.213065377298214116e+03
9.338295692365626566e-03 -4.213065377298212297e+03
9.338191553836574718e-03 4.213065151915252500e+03
9.338191553836546963e-03 4.213065151915241586e+03
9.337011414828427780e-03 -4.211656414613551533e+03
9.336831928819145157e-03 4.211610380462093417e+03
4.691745168529379457e-03 -4.207822356956915428e+03
4.691143977904790180e-03 4.207700801520246387e+03
4.693407171571089935e-03 4.207498060160559362e+03
4.693407171571083863e-03 4.207498060160555724e+03
4.693796767505497604e-03 -4.207497871589641363e+03
4.693796767505514084e-03 -4.207497871589628630e+03
4.693601651554227608e-03 4.207314363642491116e+03
4.693589605876937777e-03 -4.207193132659717776e+03
4.093261698798566703e-03 -4.166808834116091020e+03
4.058706229001684401e-03 4.166742858380294820e+03
5.931469801480587604e-03 -4.163954101542118224e+03
6.056665295449069862e-03 4.163848200674607142e+03
6.539683422211823791e-03 -4.161400038765576937e+03
6.539683422216720915e-03 -4.161400038765546924e+03
6.626687590731589542e-03 4.161293605615956039e+03
6.626687590732985994e-03 4.161293605615946944e+03
9.337566463661080285e-03 4.154826919196087147e+03
9.337692038026526239e-03 -4.154780021802472220e+03
9.336395034934002676e-03 4.153357316882145824e+03
9.336395034933983594e-03 4.153357316882112173e+03
9.336532552470321045e-03 -4.153357007798667837e+03
9.336532552470321045e-03 -4.153357007798578707e+03
9.335458480303475415e-03 -4.151935261765956056e+03
9.335315179221523318e-03 4.151889058073437809e+03
5.676478187307748731e-03 4.135696159521397931e+03
5.676478187307673270e-03 4.135696159521387926e+03
5.630848431154493114e-03 -4.135563427643856812e+03
5.630848431154211221e-03 -4.135563427643851355e+03
4.250058585214924398e-03 -4.134658175802953338e+03
4.106714341303090848e-03 4.134505065978305538e+03
7.011643788698639947e-03 4.134044429957829379e+03
6.106685986915659156e-03 -4.133858367909781009e+03
4.982065270396136836e-03 -4.099776467343852346e+03
4.802756142458492958e-03 4.099671186805318030e+03
4.802756142456524047e-03 4.099671186805315301e+03
4.995960802219291674e-03 4.099639710146370817e+03
4.778329826483657117e-03 -4.099537694670213568e+03
4.778329826483231242e-03 -4.099537694670212659e+03
3.821501991972933200e-03 4.092646963025353671e+03
3.819913285213593496e-03 -4.092639617203670241e+03
4.488567359855262506e-03 4.086150883432831506e+03
4.491804311843121053e-03 -4.086120307638543181e+03
4.509587536665282323e-03 4.085019412276284129e+03
4.509587536664943185e-03 4.085019412276255935e+03
4.510815387892065306e-03 -4.085018255962640069e+03
4.510815387892241381e-03 -4.085018255962635521e+03
4.485590488014050414e-03 -4.085012823350604776e+03
4.485617875464122106e-03 4.084976303780118542e+03
4.528508400061583353e-03 4.060585623202326133e+03
4.538671728869124108e-03 -4.060498827654050274e+03
4.521761601903534836e-03 4.060224813601977985e+03
4.521761601903383915e-03 4.060224813601954793e+03
4.522872967988839955e-03 -4.060224465404892271e+03
4.522872967988666483e-03 -4.060224465404884995e+03
4.497095890647792929e-03 -4.060207912688895249e+03
4.503811024864756013e-03 4.060119721939050578e+03
4.529221720734223113e-03 -4.056580485427492476e+03
4.543713590309087641e-03 4.056527496873266045e+03
5.610052040172279486e-03 -4.053949110261853548e+03
5.610052040171135436e-03 -4.053949110261825808e+03
5.668110201647280980e-03 4.053844303406251129e+03
5.668110201648040788e-03 4.053844303406242489e+03
6.669978244128482205e-03 -4.050808394486885391e+03
6.783088939902276286e-03 4.050803826510313684e+03
6.193605184539690417e-03 -4.019506635843786171e+03
6.299378056434552786e-03 4.019349984261333248e+03
5.996245331975146031e-03 4.018520550227817694e+03
5.996245331976871214e-03 4.018520550227799959e+03
5.875223042946276474e-03 -4.018310788408449753e+03
5.875223042944514862e-03 -4.018310788408449753e+03
4.655660093410915121e-03 4.013035926918734731e+03
4.631850683788132743e-03 -4.012991898911311182e+03
9.341592736191790813e-03 -4.002003873705169553e+03
9.338987386444329644e-03 4.001977179285368038e+03
9.559088246020853302e-03 3.999974017745561923e+03
9.559088246020855037e-03 3.999974017745550555e+03
9.559644722720894369e-03 -3.999972136719714399e+03
9.559644722720984575e-03 -3.999972136719703030e+03
9.669663433608819206e-03 3.998409812896743915e+03
9.667852475828922487e-03 -3.998379319930015299e+03
3.345756571291759202e-03 3.985087034279737509e+03
3.355218542259013823e-03 -3.985047196607999012e+03
3.414963381967112913e-03 3.973612867495139653e+03
3.414963381963910180e-03 3.973612867495105547e+03
3.419881739066019805e-03 -3.973571309360037048e+03
3.419881739063777241e-03 -3.973571309360008854e+03
3.466013816108808564e-03 -3.973261989199328127e+03
3.460605153889693801e-03 3.973195354608340494e+03
3.336424695978642933e-03 3.931350364844379328e+03
3.346717782372045109e-03 -3.931107929661852722e+03
3.416894830635131171e-03 -3.928127877808420635e+03
3.424150249983150870e-03 -3.928086896431992045e+03
3.424150249982746246e-03 -3.928086896431976129e+03
3.413092165251132605e-03 3.928055552966599862e+03
3.413092165249995494e-03 3.928055552966590312e+03
3.402581347168020034e-03 3.927900225953935660e+03
4.458892194009360550e-03 -3.892650135874020179e+03
4.457137184745663984e-03 3.892640541325073173e+03
4.886255103849519200e-03 3.887930131502970198e+03
4.886255103848317904e-03 3.887930131502937911e+03
4.886565891184078622e-03 -3.887930011094296333e+03
4.886565891184094235e-03 -3.887930011094292695e+03
4.873118264280610484e-03 3.887919567246725819e+03
4.871925205687547764e-03 -3.887910049804278060e+03
2.931854264532663366e-03 3.861283659145774891e+03
2.931730560379682340e-03 -3.861282046316398464e+03
9.668789451276986815e-03 -3.845756030071334862e+03
9.672654569678402689e-03 3.845703269113699662e+03
9.570809874943093237e-03 -3.844727996347705357e+03
9.570809874943035991e-03 -3.844727996347699900e+03
9.570331338395318341e-03 3.844726447066881065e+03
9.570331338395252421e-03 3.844726447066850596e+03
9.466266779018382010e-03 3.843755476288577938e+03
9.471054400311294114e-03 -3.843705786789824742e+03
4.916421524963568088e-03 -3.833933215694093178e+03
4.915842783059569572e-03 3.833829033619089387e+03
4.917671878249764775e-03 -3.833629743996082198e+03
4.917671878249750897e-03 -3.833629743996036268e+03
4.917288424586150654e-03 3.833629705046354957e+03
4.917288424586128970e-03 3.833629705046308118e+03
4.917387005663216917e-03 3.833436252258663444e+03
4.917515550116287500e-03 -3.833332263885750763e+03
6.054811849102732790e-03 3.829561055590033902e+03
5.555716391896660562e-03 -3.829383250977556145e+03
5.555716391902202136e-03 -3.829383250977555690e+03
6.052189865459499558e-03 -3.829291253176060309e+03
5.595085575769974742e-03 3.829203662927200185e+03
5.595085575769702391e-03 3.829203662927170626e+03
3.602956641455229252e-03 3.820683811644644265e+03
3.599151381496086110e-03 -3.820681648848137684e+03
5.636410868973470989e-03 3.795871251870855303e+03
5.636410868971195899e-03 3.795871251870838023e+03
5.597139096016930625e-03 -3.795686309165480907e+03
5.597139096015008551e-03 -3.795686309165466810e+03
6.021893558765195956e-03 -3.795406799862523258e+03
6.016728991907299186e-03 3.795117179486304394e+03
4.506254889476323661e-03 3.788256708349363180e+03
4.501317601127981932e-03 -3.788249865539474285e+03
1.791127859318675686e+00 3.657367970588253684e+03
9.283742711435239922e-03 -3.648749606040188155e+03
9.285042127696922776e-03 3.648695995821128236e+03
9.269668209550302462e-03 -3.648022944096257106e+03
9.269668209550366647e-03 -3.648022944096253468e+03
9.269536474767647166e-03 3.648022786814968640e+03
9.269536474767924722e-03 3.648022786814951814e+03
9.231810518939788726e-03 3.647298809837890076e+03
9.233302473434158719e-03 -3.647245498559272164e+03
4.033165020414808746e-03 3.642128846289861940e+03
4.033165020408346901e-03 3.642128846289791454e+03
3.858607374433843749e-03 -3.642093449353134474e+03
3.858607374429511711e-03 -3.642093449353070810e+03
3.731564767203488821e-03 -3.641317026935204922e+03
3.731564767203827959e-03 -3.641317026935189460e+03
3.732172737079203408e-03 3.641291877352271058e+03
3.732172737079327875e-03 3.641291877352269239e+03
9.274502726320367138e-03 -3.621820946244294646e+03
9.274824898438803478e-03 3.621761489509072362e+03
9.270148958751719265e-03 -3.621120692825666538e+03
9.270148958751712326e-03 -3.621120692825661536e+03
9.270089947703943553e-03 3.621120555539981069e+03
9.270089947703945288e-03 3.621120555539969700e+03
9.265201081801307734e-03 3.620477438890866324e+03
9.265639431115720373e-03 -3.620418378177514569e+03
3.724452475950202051e-03 3.605559291807310274e+03
3.724452475950441876e-03 3.605559291807277077e+03
3.723798735547095839e-03 -3.605533696794550451e+03
3.723798735547598909e-03 -3.605533696794549542e+03
3.738481754122486341e-03 -3.604892078535528981e+03
3.735280981401794143e-03 3.604824093409240959e+03
3.579681083002843670e-03 -3.602314552485608601e+03
3.580484123199623777e-03 3.602312797639275686e+03
8.261887036093186476e-04 3.582716011256010006e+03
8.278919567088370221e-04 -3.581989182095116121e+03
7.712964136650504385e-04 -3.569595427816584106e+03
7.712964136650993360e-04 -3.569595427816564097e+03
7.706088883215635437e-04 3.569387120555755700e+03
7.706088883218251617e-04 3.569387120555691126e+03
7.690243885544933641e-04 3.532612920573454176e+03
7.690243885540258562e-04 3.532612920573400061e+03
7.677082904750758257e-04 -3.532378019880531156e+03
7.677082904757994222e-04 -3.532378019880402007e+03
7.837995649992408149e-04 -3.521822733377555778e+03
7.778451821283068925e-04 3.521029116832904947e+03
6.443401394190597124e-04 3.511226392841036159e+03
6.427308721497880387e-04 -3.511176484137413354e+03
5.438914452823940225e-03 -3.477621036383133742e+03
5.437089821523429130e-03 3.477600329074389265e+03
5.690763044576014479e-03 -3.475234373834061898e+03
5.690763044576651990e-03 -3.475234373834056896e+03
5.703209301827598388e-03 3.475179054895084846e+03
5.703209301827678185e-03 3.475179054895082118e+03
5.849332438158483076e-03 -3.473693896728691925e+03
5.875127357535711060e-03 3.473594966613747147e+03
5.837880905849409524e-03 3.453939265640505710e+03
5.811925914314875451e-03 -3.453845285816994874e+03
5.660063380057547833e-03 3.452371266365837982e+03
5.660063380057756000e-03 3.452371266365833435e+03
5.647474912195025662e-03 -3.452316979781971895e+03
5.647474912195438526e-03 -3.452316979781947339e+03
5.479373457384814974e-03 3.450806528060612436e+03
5.480023125056557656e-03 -3.450792632624051748e+03
5.485318973005001535e-03 3.431264229287457511e+03
5.483864489152443129e-03 -3.431244353826851693e+03
5.661805774659058044e-03 3.429559812504488491e+03
5.661805774659039829e-03 3.429559812504487581e+03
5.675213114649184376e-03 -3.429483152970401534e+03
5.675213114647491286e-03 -3.429483152970395167e+03
5.861512067612325606e-03 3.427967760273741078e+03
5.892105501154341028e-03 -3.427834356790765469e+03
5.827878264001999827e-03 -3.415760140670136934e+03
5.800258494863543349e-03 3.415621014159360129e+03
5.667261827722818932e-03 -3.413758623028319107e+03
5.667261827722648061e-03 -3.413758623028306829e+03
5.652172210848975011e-03 3.413677189388431088e+03
5.652172210847511771e-03 3.413677189388423812e+03
5.464977708747058641e-03 -3.411625483859749693e+03
5.465719506568341053e-03 3.411609161608515024e+03
5.067390984614550224e-03 -3.407003737827564692e+03
5.122731381181868347e-03 3.406917784121600562e+03
5.174370637060379460e-03 -3.405333895097970071e+03
5.174370637060827019e-03 -3.405333895097959612e+03
5.174446483084038130e-03 3.405327784154846995e+03
5.174446483083639144e-03 3.405327784154837900e+03
5.178666033589702372e-03 3.405169455417588324e+03
5.171219206859542852e-03 -3.405072322955896198e+03
4.509418452355348772e-03 -3.352006366374292156e+03
4.507700567815560097e-03 3.352005776169863566e+03
4.966436687552180408e-03 -3.342344494085445149e+03
4.966978732195110463e-03 3.342334500669480803e+03
4.976982245647908719e-03 3.342265808710917554e+03
4.976982245650791829e-03 3.342265808710901638e+03
4.975854291513919815e-03 -3.342263093366422709e+03
4.975854291515476729e-03 -3.342263093366401790e+03
5.233067315604697858e-03 -3.299126928720488650e+03
5.239811952275315494e-03 3.298918221127250035e+03
5.227379178062238445e-03 -3.298415747095110873e+03
5.227379178062212424e-03 -3.298415747095110873e+03
5.227829892283682514e-03 3.298415680319530566e+03
5.227829892283890681e-03 3.298415680319521471e+03
5.229887817664220090e-03 3.297917853197735440e+03
5.229193928971893369e-03 -3.297708895926848072e+03
8.920563214119775139e-03 3.273977740474691473e+03
8.917042628015658598e-03 -3.273957592616048714e+03
9.405590731452662459e-03 -3.271566542456275329e+03
9.405590731452990322e-03 -3.271566542456270327e+03
9.408175296588361033e-03 3.271560452658354279e+03
9.408175296588374911e-03 3.271560452658353370e+03
9.626460975756472027e-03 -3.269982905925134673e+03
9.627803017535229227e-03 3.269950135768605833e+03
4.924709103237397134e-03 3.258595012801044504e+03
4.934942351451043936e-03 -3.258534208621085327e+03
4.932366892745218556e-03 -3.258112825772306678e+03
4.969813535253993914e-03 3.258046902541864711e+03
4.969813535254014730e-03 3.258046902541857435e+03
4.970386839010580010e-03 -3.258041598891327794e+03
4.970386839010545316e-03 -3.258041598891315061e+03
4.931942882585366693e-03 3.258036720512935972e+03
3.095332983013729562e-03 3.247417399083317832e+03
3.095370442944734776e-03 -3.247415775134134037e+03
6.374505092497389884e-03 -3.224892699068265756e+03
6.374505092496741965e-03 -3.224892699068254842e+03
6.375188435922560584e-03 3.224891798037345779e+03
6.375188435922378438e-03 3.224891798037338503e+03
6.384144251004453784e-03 -3.224866599206584851e+03
6.387487662727768349e-03 3.224852899364964287e+03
6.075346155352716500e-03 3.223135793227209888e+03
6.077539401888166701e-03 -3.223124328420057282e+03
4.948971688032776511e-03 -3.213274564592997649e+03
4.948971688031486744e-03 -3.213274564592971728e+03
4.949230112833596408e-03 3.213271299249729054e+03
4.949230112832299702e-03 3.213271299249713593e+03
4.923209452417256007e-03 3.213249076169574437e+03
4.923394706480835846e-03 -3.213230644974473762e+03
4.748422297238552754e-03 -3.210116129155185718e+03
4.744210978891445774e-03 3.210107152541918367e+03
1.015564870547530293e-02 3.199692809309755376e+03
1.015573301523707561e-02 -3.199640853373242862e+03
9.881103148913309223e-03 3.198262427905641744e+03
9.881103148913182588e-03 3.198262427905621735e+03
9.876547389388659615e-03 -3.198257028380032352e+03
9.876547389388534715e-03 -3.198257028380026441e+03
9.594375775554664365e-03 -3.196873615614268601e+03
9.602736476027945098e-03 3.196832967139966513e+03
4.930072857916903938e-03 -3.194577714039180591e+03
4.930072857915967187e-03 -3.194577714039171497e+03
4.930340504591644579e-03 3.194573499609884493e+03
4.930340504591614222e-03 3.194573499609858573e+03
4.897966450210612839e-03 3.194557094337728358e+03
4.897588508807992728e-03 -3.194510245490908346e+03
4.889611309515208906e-03 -3.193361077102431409e+03
4.882040642375485955e-03 3.193327238907471838e+03
5.200298178973310897e-03 -3.187595837068706260e+03
5.215024880250152678e-03 3.187582985136121806e+03
5.340746491364456450e-03 -3.186800483048910337e+03
5.340746491363680161e-03 -3.186800483048909882e+03
5.349040880822251293e-03 3.186776573347574413e+03
5.349040880822328488e-03 3.186776573347560316e+03
5.428549335905601472e-03 3.186676577952432126e+03
5.430539719949362132e-03 -3.186613716939605183e+03
5.406304973982008558e-03 3.175369619368045733e+03
5.406304973978786309e-03 3.175369619367997984e+03
5.397393253830352032e-03 -3.175335137497873347e+03
5.397393253828695371e-03 -3.175335137497869255e+03
5.386681213562836620e-03 -3.175002409995287508e+03
5.378672938767665307e-03 3.174919438438110774e+03
5.279072991082543395e-03 3.173957990197575327e+03
5.249569701323010887e-03 -3.173946118609087080e+03
6.199271104451251589e-03 3.159854963688893804e+03
6.199760782732354966e-03 -3.159828179450068546e+03
6.205795761416814209e-03 3.159719372272690634e+03
6.205795761416913088e-03 3.159719372272659257e+03
6.205770514516611817e-03 -3.159719358993018886e+03
6.205770514516689013e-03 -3.159719358992997059e+03
6.187043302909533971e-03 -3.159080432361477506e+03
6.187593575560128116e-03 3.159053615417659330e+03
8.790541108243002041e-03 3.135088467366524128e+03
8.790662391527171229e-03 -3.135054484139772285e+03
8.743580640655513811e-03 3.134391473740765377e+03
8.743580640655416666e-03 3.134391473740752190e+03
8.743024592001085588e-03 -3.134390264653109170e+03
8.743024592000997117e-03 -3.134390264653091435e+03
8.680881426073162530e-03 -3.133611210052895331e+03
8.682780099003013438e-03 3.133581175900133985e+03
4.758502163108191407e-03 3.104666119972997421e+03
4.758502163105074977e-03 3.104666119972997421e+03
4.759824740665568980e-03 -3.104665205728792444e+03
4.759824740664424930e-03 -3.104665205728790625e+03
4.747795256781546513e-03 3.104591675400758049e+03
4.750084871440151714e-03 -3.104574332689801395e+03
4.636059482008370383e-03 -3.100711625990152697e+03
4.626256387315839588e-03 3.100687861406416687e+03
2.878410969504576096e-03 3.070793477687608174e+03
2.882972931196131627e-03 -3.070614570849763368e+03
2.813014796109471714e-03 -3.068381649848492543e+03
2.813014796109962207e-03 -3.068381649848482084e+03
2.813611653745472403e-03 3.068318906151752344e+03
2.813611653746587830e-03 3.068318906151671854e+03
8.395095490273302846e-03 3.067760080090404699e+03
8.395088998268421254e-03 -3.067727406348913519e+03
8.398138128840533165e-03 -3.067243975028154637e+03
8.398138128840597350e-03 -3.067243975028145542e+03
8.398058653114716735e-03 3.067243850643889346e+03
8.398058653114727143e-03 3.067243850643878432e+03
8.396743793338583978e-03 -3.066764031819957836e+03
8.396608494089127100e-03 3.066731084403245404e+03
4.681636559140204060e-03 3.064252082652912122e+03
4.681779330130816409e-03 -3.064102425539803789e+03
4.699578071838813806e-03 3.063528596393834960e+03
4.699578071838454718e-03 3.063528596393808584e+03
4.703453788318336624e-03 -3.063525433728203552e+03
4.703453788318562138e-03 -3.063525433728196731e+03
4.657526925199898839e-03 -3.063219406504734707e+03
4.653874409884269439e-03 3.063055064349487111e+03
7.729868696236461556e-01 3.049213825842990900e+03
2.619084040017177761e-03 -3.044752451286578435e+03
2.619214969227957358e-03 3.044752046425560366e+03
2.806799779855543436e-03 3.031026539630641309e+03
2.806799779855444123e-03 3.031026539630634034e+03
2.805391193370815849e-03 -3.030966689658131145e+03
2.805391193371818085e-03 -3.030966689658129326e+03
4.289161647490759462e-03 -3.030425487774114572e+03
4.456083525734167577e-03 3.030269640721319320e+03
5.969378166709121344e-03 3.027805195244332481e+03
5.969378166706946869e-03 3.027805195244316565e+03
5.867854520847989343e-03 -3.027784375186847228e+03
5.867854520854122458e-03 -3.027784375186845864e+03
5.284598145785159712e-03 -3.026702877020994947e+03
6.788409493424242894e-03 3.026412059695474909e+03
6.575907141504419920e-03 3.025942315912731829e+03
5.170155566731245329e-03 -3.025725065380021078e+03
2.644813191779931544e-03 3.017085511081245386e+03
2.643749302507585313e-03 -3.017074339086127111e+03
4.781121606252445103e-03 2.997156085738348338e+03
4.785704254382872405e-03 -2.997052116134706466e+03
4.792016286823927960e-03 -2.996961037463968296e+03
4.792016286823492545e-03 -2.996961037463964658e+03
4.792023974245299307e-03 2.996958613503819379e+03
4.792023974245545638e-03 2.996958613503806191e+03
4.812569301189197762e-03 -2.995967103923822833e+03
4.781476849115945740e-03 2.995873873105334951e+03
8.437765236580562281e-03 -2.988748589617841844e+03
8.437765236580539729e-03 -2.988748589617837297e+03
8.437814994367373242e-03 2.988748428452322059e+03
8.437814994367232729e-03 2.988748428452320695e+03
8.361494748929710480e-03 -2.988670775524885357e+03
8.359310757356189919e-03 2.988634180972959712e+03
8.400924814797001289e-03 2.988150574547079941e+03
8.398159274565547908e-03 -2.988114138514048591e+03
4.767834615739654884e-03 2.972508898213796783e+03
4.766169726673917008e-03 -2.972359786085408814e+03
4.769992431791406258e-03 -2.972132699456145929e+03
4.769992431791375900e-03 -2.972132699456141836e+03
4.770811716867297096e-03 2.972129880502513060e+03
4.770811716867304902e-03 2.972129880502487595e+03
4.766189641913907982e-03 -2.971653296780365508e+03
4.760769895841276793e-03 2.971514579734309336e+03
8.628984166654734417e-03 2.959054229983270034e+03
8.627159493615366159e-03 -2.959021146593452613e+03
8.658093366614699055e-03 -2.958395794494846086e+03
8.658093366614900283e-03 -2.958395794494839265e+03
8.659320890665253220e-03 2.958393494381953587e+03
8.659320890665825679e-03 2.958393494381924938e+03
8.681646272495877753e-03 -2.957779636430573646e+03
8.682602324233311408e-03 2.957741402471156107e+03
5.472129932555628261e-03 -2.956610577512626151e+03
5.476823120580735088e-03 2.956444785786446573e+03
5.444372231873573567e-03 2.955929466473312459e+03
5.444372231873635150e-03 2.955929466473300181e+03
5.442195696684421456e-03 -2.955928677854207763e+03
5.442195696684503856e-03 -2.955928677854201851e+03
5.424060351459295340e-03 2.955407433284842227e+03
5.424983551001559892e-03 -2.955241192857620263e+03
8.853672641898647014e-03 2.934983645034887559e+03
8.850920515349195578e-03 -2.934944368515932183e+03
8.848129335694987149e-03 -2.934311269212062143e+03
8.848129335694199585e-03 -2.934311269212041225e+03
8.851095702133385951e-03 2.934311129489190989e+03
8.851095702133621873e-03 2.934311129489177802e+03
8.852059191074249100e-03 -2.933675514448337708e+03
8.855259736941106102e-03 2.933635784056595639e+03
8.798999955859101996e-03 2.910645610525493339e+03
8.798148217059363965e-03 -2.910606753232191750e+03
8.765133567004815968e-03 2.909905734472209133e+03
8.765133567004999848e-03 2.909905734472191398e+03
8.763790021904119612e-03 -2.909903286457448303e+03
8.763790021903928792e-03 -2.909903286457448303e+03
8.720647944741125382e-03 -2.909187731775979046e+03
8.722691236297730813e-03 2.909154207158106146e+03
5.647857361517640527e-03 -2.902494092135327264e+03
5.647205724324607864e-03 2.902438766365862193e+03
5.662692997117515711e-03 -2.902243327797086295e+03
5.662692997117586835e-03 -2.902243327797082202e+03
5.662433968710293974e-03 2.902243022411762468e+03
5.662433968710540305e-03 2.902243022411744732e+03
5.658154178660764443e-03 2.901854466839927227e+03
5.657500952108875450e-03 -2.901798238720068639e+03
8.298957434324266691e-03 -2.897364865457536780e+03
8.296931275006323714e-03 2.897344942132438973e+03
8.347117558333491671e-03 2.896938968006383220e+03
8.347117558333319934e-03 2.896938968006365485e+03
8.347286362716040131e-03 -2.896938490252324300e+03
8.347286362715911762e-03 -2.896938490252322026e+03
8.390813578630107808e-03 2.896525085254373153e+03
8.388936050604476821e-03 -2.896504222768255204e+03
3.540312421840542418e-03 -2.886207518794564294e+03
3.540974785673371532e-03 2.886193067656996845e+03
5.748822686941750665e-03 -2.884883815708190014e+03
5.748605509843842873e-03 2.884832325147497158e+03
3.805005550634216367e-03 2.884518949091437207e+03
5.749327673615890755e-03 -2.884482973952227439e+03
5.749327673615854326e-03 -2.884482973952222892e+03
5.749112500403974133e-03 2.884482967317458588e+03
5.749112500403995817e-03 2.884482967317435850e+03
3.805732643228870379e-03 -2.884433299846676618e+03
5.749500461788984926e-03 2.884133330928575106e+03
5.749709123309575641e-03 -2.884081862337370239e+03
3.782514258650527053e-03 -2.883491819591717558e+03
3.782514258650794634e-03 -2.883491819591699368e+03
3.783622777792233337e-03 2.883463896565094274e+03
3.783622777791833484e-03 2.883463896565069263e+03
1.201679311678799291e-03 -2.870545820150724012e+03
7.601888905904641454e-03 -2.869741826307596966e+03
7.340267304016444977e-03 2.869714463391176650e+03
7.340267304016487478e-03 2.869714463391163463e+03
7.339720850645278273e-03 -2.869713516203206837e+03
7.339720850645123015e-03 -2.869713516203188647e+03
7.774958451895026823e-03 2.869698183516038171e+03
7.488431491417694985e-03 -2.869608724501122651e+03
4.734146537618585775e-03 2.869460164412120321e+03
4.734146536169511407e-03 2.869460164412083941e+03
3.784946943503514436e-03 2.852149325761138698e+03
3.784946943502842231e-03 2.852149325761118234e+03
3.783369274768131393e-03 -2.852120957586055283e+03
3.783369274768432801e-03 -2.852120957586050281e+03
3.819601063056526739e-03 -2.851480173298844420e+03
3.815753231341690883e-03 2.851397616224219291e+03
7.718381456276496473e-04 2.850716812809959720e+03
7.718381456280573073e-04 2.850716812809806470e+03
7.651101736071557217e-04 -2.850507099218895291e+03
7.651101736070411215e-04 -2.850507099218842086e+03
3.580775372362019274e-03 2.849041123929825972e+03
3.580111728205699270e-03 -2.849032234823781437e+03
7.308263793409623330e-03 2.841228164948734047e+03
7.310100971839343306e-03 -2.841204917928990199e+03
7.297401014848024954e-03 2.841111611550388261e+03
7.297401014848076996e-03 2.841111611550374164e+03
7.297140565023368074e-03 -2.841110949494784563e+03
7.297140565023296950e-03 -2.841110949494784109e+03
7.285105762800328164e-03 -2.841017093359249884e+03
7.286763115470252204e-03 2.840995159909066842e+03
3.214386489581177748e-03 2.823437616389302548e+03
3.230441154010479845e-03 -2.823322465804785679e+03
7.598087021139946027e-04 -2.823100757153686118e+03
7.598087021139492830e-04 -2.823100757153644281e+03
7.656811196541170620e-04 2.822877382084792771e+03
7.656811196546465864e-04 2.822877382084785950e+03
3.377540574383284915e-03 -2.821044866048733638e+03
3.406148258658267015e-03 2.820674683184863170e+03
3.544161392859829403e-03 2.819924334720330080e+03
3.544161392862379446e-03 2.819924334720328716e+03
3.566472052014480615e-03 -2.819788525314394519e+03
3.566472052014730849e-03 -2.819788525314389517e+03
8.759920064798693354e-03 -2.816202036343913278e+03
8.757687438687891679e-03 2.816191844985443822e+03
9.221186342844746656e-03 2.814658908694435013e+03
9.221186342844680736e-03 2.814658908694430465e+03
9.234799652611489287e-03 -2.814627496529418750e+03
9.234799652612025317e-03 -2.814627496529382370e+03
9.607990073341909215e-03 2.813079847810481169e+03
9.630517504992544206e-03 -2.813009528651138226e+03
1.705728636216582994e-03 2.805721910885380566e+03
1.147287367573697307e-02 -2.805536770388890091e+03
2.668440339504216628e-03 -2.805439479375343581e+03
8.917359927013680798e-03 2.805384996758798934e+03
8.917359906502027658e-03 2.805384996758568377e+03
7.327448757962484738e-04 -2.804365712997371702e+03
9.181972321886994540e-03 -2.804056761366252431e+03
9.181972321888090885e-03 -2.804056761366245610e+03
9.167207122487324236e-03 2.804026498471859668e+03
9.167207122488266191e-03 2.804026498471848299e+03
8.639121238789192886e-03 2.802339135689298018e+03
8.640993105277088721e-03 -2.802329708360210134e+03
3.569170954142054410e-03 -2.784508115223905861e+03
3.569170954141544401e-03 -2.784508115223889945e+03
3.544090422798634385e-03 2.784368757674687913e+03
3.544090422798507316e-03 2.784368757674678818e+03
3.372033042672853073e-03 2.783622255610341199e+03
3.351251421752552122e-03 -2.783133944823807724e+03
3.218278479384548748e-03 -2.782102148551495702e+03
3.221562954339796288e-03 2.781915432478416733e+03
5.185792886210170184e-03 2.765671773204854617e+03
5.187772963421608333e-03 -2.765666787606820435e+03
6.994305407510774397e-03 2.765007625966794421e+03
6.990468711415967484e-03 -2.765004548921586320e+03
7.377172627433213441e-03 2.764808881273148472e+03
7.377172627432868231e-03 2.764808881273145289e+03
7.379463059784959270e-03 -2.764804727898517285e+03
7.379463059785089374e-03 -2.764804727898510464e+03
7.496943570423970048e-03 2.764538866546024110e+03
7.505176210695847609e-03 -2.764533410197324883e+03
5.923671525712780744e-03 2.762341293360734198e+03
5.943895589785865366e-03 -2.762212110020897398e+03
5.798069414263117179e-03 -2.761200400798647024e+03
5.798069414263760761e-03 -2.761200400798643841e+03
5.812983145259007813e-03 2.761127370717934355e+03
5.812983145260491001e-03 2.761127370717923441e+03
8.620497644102501772e-03 -2.756925070767822945e+03
8.621501018688609852e-03 2.756902656356978696e+03
8.548687968677892365e-03 -2.756318896029609732e+03
8.548687968677621749e-03 -2.756318896029607004e+03
8.547959077403275568e-03 2.756317967603372381e+03
8.547959077403074341e-03 2.756317967603349189e+03
8.438567342434252078e-03 2.755682191269394480e+03
8.441206524842466072e-03 -2.755662962761775816e+03
7.455302150853264365e-03 -2.741873273035292186e+03
7.449292316541021412e-03 2.741866784131710119e+03
7.353917919232212663e-03 -2.741584832075607210e+03
