5.344691472412630901e+03 -4.278910314296881623e+00 8.007892027959049308e-01
5.400365341916929538e+03 -4.267259663148885274e+00 7.986088075645104700e-01
5.456039211421227265e+03 -4.255602693054590269e+00 7.964272297554042535e-01
5.511713080925525901e+03 -4.243939586588432178e+00 7.942445035370134798e-01
5.567386950429823628e+03 -4.232270525785784443e+00 7.920606629768812690e-01
5.623060819934121355e+03 -4.220595692141532851e+00 7.898757420413997643e-01
5.678734689438420901e+03 -4.208915266608673988e+00 7.876897745955474539e-01
5.734408558942718628e+03 -4.197229429596927019e+00 7.855027944026293785e-01
5.790082428447017264e+03 -4.185538360971360561e+00 7.833148351240208918e-01
5.845756297951314991e+03 -4.173842240051052421e+00 7.811259303189158620e-01
5.901430167455612718e+03 -4.162141245607744011e+00 7.789361134440753176e-01
5.957104036959912264e+03 -4.150435555864535608e+00 7.767454178535835307e-01
6.012777906464209991e+03 -4.138725348494586953e+00 7.745538767986043238e-01
6.068451775968507718e+03 -4.127010800619833830e+00 7.723615234271409280e-01
6.124125645472806355e+03 -4.115292088809728632e+00 7.701683907838008381e-01
6.179799514977104991e+03 -4.103569389080000462e+00 7.679745118095631096e-01
6.235473384481402718e+03 -4.091842876891425007e+00 7.657799193415485428e-01
6.291147253985701354e+03 -4.080112727148613061e+00 7.635846461127927531e-01
6.346821123489999081e+03 -4.068379114198825697e+00 7.613887247520245705e-01
6.402494992994296808e+03 -4.056642211830796541e+00 7.591921877834455490e-01
6.458168862498596354e+03 -4.044902193273571811e+00 7.569950676265128076e-01
6.513842732002894081e+03 -4.033159231195377892e+00 7.547973965957273101e-01
6.569516601507191808e+03 -4.021413497702494233e+00 7.525992069004228124e-01
6.625190471011490445e+03 -4.009665164338151122e+00 7.504005306445595824e-01
6.680864340515788172e+03 -3.997914402081437224e+00 7.482013998265198973e-01
6.736538210020086808e+03 -3.986161381346231991e+00 7.460018463389083143e-01
6.792212079524385445e+03 -3.974406271980151395e+00 7.438019019683544952e-01
6.847885949028683171e+03 -3.962649243263508758e+00 7.416015983953182511e-01
6.903559818532980898e+03 -3.950890463908296901e+00 7.394009671938998052e-01
6.959233688037279535e+03 -3.939130102057181393e+00 7.372000398316506109e-01
7.014907557541577262e+03 -3.927368325282515116e+00 7.349988476693894990e-01
7.070581427045876808e+03 -3.915605300585366599e+00 7.327974219610206008e-01
7.126255296550174535e+03 -3.903841194394568781e+00 7.305957938533552687e-01
7.181929166054471352e+03 -3.892076172565777981e+00 7.283939943859358834e-01
7.237603035558770898e+03 -3.880310400380553304e+00 7.261920544908642139e-01
7.293276905063069535e+03 -3.868544042545456918e+00 7.239900049926319969e-01
7.348950774567366352e+03 -3.856777263191157878e+00 7.217878766079539599e-01
7.404624644071665898e+03 -3.845010225871563936e+00 7.195856999456053948e-01
7.460298513575962716e+03 -3.833243093562967552e+00 7.173835055062617316e-01
7.515972383080261352e+03 -3.821476028663202129e+00 7.151813236823412190e-01
7.571646252584560898e+03 -3.809709192990818227e+00 7.129791847578502706e-01
7.627320122088858625e+03 -3.797942747784279760e+00 7.107771189082335850e-01
7.682993991593156352e+03 -3.786176853701166412e+00 7.085751562002244874e-01
7.738667861097455898e+03 -3.774411670817400921e+00 7.063733265917002679e-01
7.794341730601752715e+03 -3.762647358626488359e+00 7.041716599315400726e-01
7.850015600106050442e+03 -3.750884076038768722e+00 7.019701859594849047e-01
7.905689469610349988e+03 -3.739121981380690407e+00 6.997689343060016220e-01
7.961363339114647715e+03 -3.727361232394097890e+00 6.975679344921498215e-01
8.017037208618947261e+03 -3.715601986235529175e+00 6.953672159294499444e-01
8.072711078123244079e+03 -3.703844399475537230e+00 6.931668079197568222e-01
8.128384947627541806e+03 -3.692088628098020742e+00 6.909667396551337770e-01
8.184058817131841352e+03 -3.680334827499572192e+00 6.887670402177314966e-01
8.239732686636139988e+03 -3.668583152488843702e+00 6.865677385796685739e-01
8.295406556140436805e+03 -3.656833757285923969e+00 6.843688636029149341e-01
8.351080425644737261e+03 -3.645086795521728540e+00 6.821704440391784807e-01
8.406754295149034078e+03 -3.633342420237416714e+00 6.799725085297950722e-01
8.462428164653330896e+03 -3.621600783883806240e+00 6.777750856056196094e-01
8.518102034157631351e+03 -3.609862038320819977e+00 6.755782036869218965e-01
8.573775903661928169e+03 -3.598126334816933891e+00 6.733818910832840565e-01
8.629449773166226805e+03 -3.586393824048649037e+00 6.711861759935012772e-01
8.685123642670525442e+03 -3.574664656099971083e+00 6.689910865054841116e-01
8.740797512174822259e+03 -3.562938980461912042e+00 6.667966505961659962e-01
8.796471381679120896e+03 -3.551216946032002220e+00 6.646028961314113248e-01
8.852145251183419532e+03 -3.539498701113814150e+00 6.624098508659265194e-01
8.907819120687718168e+03 -3.527784393416508735e+00 6.602175424431750983e-01
8.963492990192016805e+03 -3.516074170054385384e+00 6.580259983952934100e-01
9.019166859696315441e+03 -3.504368177546459240e+00 6.558352461430118074e-01
9.074840729200612259e+03 -3.492666561816041071e+00 6.536453129955754893e-01
9.130514598704909076e+03 -3.480969468190338034e+00 6.514562261506704477e-01
9.186188468209209532e+03 -3.469277041400065542e+00 6.492680126943503049e-01
9.241862337713508168e+03 -3.457589425579076448e+00 6.470806996009669243e-01
9.297536207217804986e+03 -3.445906764264001332e+00 6.448943137331035746e-01
9.353210076722105441e+03 -3.434229200393903447e+00 6.427088818415097604e-01
9.408883946226400440e+03 -3.422556876309948315e+00 6.405244305650399372e-01
9.464557815730699076e+03 -3.410889933755087089e+00 6.383409864305936710e-01
9.520231685234999532e+03 -3.399228513873753244e+00 6.361585758530594603e-01
9.575905554739296349e+03 -3.387572757211573027e+00 6.339772251352602250e-01
9.631579424243594985e+03 -3.375922803715091014e+00 6.317969604679016804e-01
9.687253293747893622e+03 -3.364278792731504986e+00 6.296178079295235985e-01
9.742927163252190439e+03 -3.352640863008421679e+00 6.274397934864528459e-01
9.798601032756489076e+03 -3.341009152693618756e+00 6.252629429927601956e-01
9.854274902260787712e+03 -3.329383799334824978e+00 6.230872821902180281e-01
9.909948771765086349e+03 -3.317764939879510599e+00 6.209128367082618061e-01
9.965622641269384985e+03 -3.306152710674691519e+00 6.187396320639531044e-01
1.002129651077368362e+04 -3.294547247466753426e+00 6.165676936619468584e-01
1.007697038027798044e+04 -3.282948685401274602e+00 6.143970467944581682e-01
1.013264424978227908e+04 -3.271357159022878935e+00 6.122277166412346538e-01
1.018831811928657771e+04 -3.259772802275087145e+00 6.100597282695289225e-01
1.024399198879087635e+04 -3.248195748500191549e+00 6.078931066340745870e-01
1.029966585829517498e+04 -3.236626130439139715e+00 6.057278765770652829e-01
1.035533972779947362e+04 -3.225064080231426544e+00 6.035640628281336850e-01
1.041101359730376862e+04 -3.213509729415010341e+00 6.014016900043362979e-01
1.046668746680806908e+04 -3.201963208926227988e+00 5.992407826101372459e-01
1.052236133631236771e+04 -3.190424649099737220e+00 5.970813650373978376e-01
1.057803520581666453e+04 -3.178894179668455333e+00 5.949234615653649083e-01
1.063370907532096498e+04 -3.167371929763527660e+00 5.927670963606648247e-01
1.068938294482526180e+04 -3.155858027914294262e+00 5.906122934772972677e-01
1.074505681432955862e+04 -3.144352602048277934e+00 5.884590768566333452e-01
1.080073068383385908e+04 -3.132855779491177550e+00 5.863074703274137045e-01
1.085640455333815589e+04 -3.121367686966885380e+00 5.841574976057524182e-01
1.091207842284245453e+04 -3.109888450597499521e+00 5.820091822951388716e-01
1.096775229234675317e+04 -3.098418195903364314e+00 5.798625478864455340e-01
1.102342616185105180e+04 -3.086957047803116527e+00 5.777176177579365079e-01
1.107910003135534862e+04 -3.075505130613738647e+00 5.755744151752776316e-01
1.113477390085964726e+04 -3.064062568050633928e+00 5.734329632915504682e-01
1.119044777036394589e+04 -3.052629483227708551e+00 5.712932851472674045e-01
1.124612163986824271e+04 -3.041205998657461773e+00 5.691554036703889707e-01
1.130179550937254317e+04 -3.029792236251096504e+00 5.670193416763443794e-01
1.135746937887684180e+04 -3.018388317318635661e+00 5.648851218680530639e-01
1.141314324838113680e+04 -3.006994362569049173e+00 5.627527668359487700e-01
1.146881711788543726e+04 -2.995610492110396095e+00 5.606222990580058685e-01
1.152449098738973407e+04 -2.984236825449983144e+00 5.584937408997695529e-01
1.158016485689403453e+04 -2.972873481494517467e+00 5.563671146143834845e-01
1.163583872639833316e+04 -2.961520578550296268e+00 5.542424423426264291e-01
1.169151259590262998e+04 -2.950178234323379112e+00 5.521197461129433437e-01
1.174718646540692862e+04 -2.938846565919799314e+00 5.499990478414861217e-01
1.180286033491122544e+04 -2.927525689845765555e+00 5.478803693321501189e-01
1.185853420441552407e+04 -2.916215722007887479e+00 5.457637322766174526e-01
1.191420807391982453e+04 -2.904916777713403064e+00 5.436491582543988565e-01
1.196988194342412135e+04 -2.893628971670427319e+00 5.415366687328804218e-01
1.202555581292841998e+04 -2.882352417988204074e+00 5.394262850673707810e-01
1.208122968243271680e+04 -2.871087230177369332e+00 5.373180285011504020e-01
1.213690355193701544e+04 -2.859833521150232372e+00 5.352119201655241021e-01
1.219257742144131407e+04 -2.848591403221056861e+00 5.331079810798736718e-01
1.224825129094561271e+04 -2.837360988106363724e+00 5.310062321517146078e-01
1.230392516044991135e+04 -2.826142386925238004e+00 5.289066941767535113e-01
1.235959902995420998e+04 -2.814935710199648611e+00 5.268093878389480400e-01
1.241527289945850680e+04 -2.803741067854775615e+00 5.247143337105678595e-01
1.247094676896280544e+04 -2.792558569219357967e+00 5.226215522522601464e-01
1.252662063846710225e+04 -2.781388323026034559e+00 5.205310638131128709e-01
1.258229450797140271e+04 -2.770230437411714597e+00 5.184428886307248519e-01
1.263796837747570135e+04 -2.759085019917944859e+00 5.163570468312735917e-01
1.269364224697999816e+04 -2.747952177491295167e+00 5.142735584295882179e-01
1.274931611648429680e+04 -2.736832016483746077e+00 5.121924433292217582e-01
1.280498998598859362e+04 -2.725724642653097440e+00 5.101137213225271916e-01
1.286066385549289225e+04 -2.714630161163378297e+00 5.080374120907348301e-01
1.291633772499719271e+04 -2.703548676585269206e+00 5.059635352040309231e-01
1.297201159450148953e+04 -2.692480292896537897e+00 5.038921101216394804e-01
1.302768546400578816e+04 -2.681425113482482026e+00 5.018231561919046513e-01
1.308335933351008498e+04 -2.670383241136379038e+00 4.997566926523753783e-01
1.313903320301438362e+04 -2.659354778059954683e+00 4.976927386298931055e-01
1.319470707251868225e+04 -2.648339825863851082e+00 4.956313131406789863e-01
1.325038094202298089e+04 -2.637338485568109903e+00 4.935724350904245883e-01
1.330605481152727953e+04 -2.626350857602668842e+00 4.915161232743847086e-01
1.336172868103157634e+04 -2.615377041807858571e+00 4.894623963774705211e-01
1.341740255053587498e+04 -2.604417137434916096e+00 4.874112729743453332e-01
1.347307642004017362e+04 -2.593471243146506566e+00 4.853627715295226741e-01
1.352875028954447225e+04 -2.582539457017253071e+00 4.833169103974651049e-01
1.358442415904877089e+04 -2.571621876534275764e+00 4.812737078226852483e-01
1.364009802855306771e+04 -2.560718598597743423e+00 4.792331819398489845e-01
1.369577189805736634e+04 -2.549829719521431226e+00 4.771953507738798117e-01
1.375144576756166498e+04 -2.538955335033286076e+00 4.751602322400647616e-01
1.380711963706596180e+04 -2.528095540276007469e+00 4.731278441441629790e-01
1.386279350657026225e+04 -2.517250429807631473e+00 4.710982041825150790e-01
1.391846737607455907e+04 -2.506420097602126251e+00 4.690713299421545579e-01
1.397414124557885953e+04 -2.495604637049998242e+00 4.670472389009212577e-01
1.402981511508315452e+04 -2.484804140958903673e+00 4.650259484275757749e-01
1.408548898458745316e+04 -2.474018701554268507e+00 4.630074757819156450e-01
1.414116285409175362e+04 -2.463248410479924821e+00 4.609918381148941369e-01
1.419683672359605043e+04 -2.452493358798748524e+00 4.589790524687399342e-01
1.425251059310034907e+04 -2.441753636993303278e+00 4.569691357770774287e-01
1.430818446260464953e+04 -2.431029334966507083e+00 4.549621048650514532e-01
1.436385833210894270e+04 -2.420320542042290857e+00 4.529579764494506833e-01
1.441953220161324316e+04 -2.409627346966273009e+00 4.509567671388338139e-01
1.447520607111754180e+04 -2.398949837906447335e+00 4.489584934336582900e-01
1.453087994062183861e+04 -2.388288102453873130e+00 4.469631717264094251e-01
1.458655381012613907e+04 -2.377642227623370630e+00 4.449708183017305196e-01
1.464222767963043771e+04 -2.367012299854233337e+00 4.429814493365564765e-01
1.469790154913473270e+04 -2.356398405010946995e+00 4.409950809002478045e-01
1.475357541863903316e+04 -2.345800628383906350e+00 4.390117289547253443e-01
1.480924928814333180e+04 -2.335219054690156781e+00 4.370314093546086021e-01
1.486492315764762861e+04 -2.324653768074131044e+00 4.350541378473538612e-01
1.492059702715192543e+04 -2.314104852108398891e+00 4.330799300733945700e-01
1.497627089665622771e+04 -2.303572389794425579e+00 4.311088015662828954e-01
1.503194476616052270e+04 -2.293056463563337033e+00 4.291407677528334408e-01
1.508761863566482316e+04 -2.282557155276689898e+00 4.271758439532669094e-01
1.514329250516912180e+04 -2.272074546227258462e+00 4.252140453813577081e-01
1.519896637467341679e+04 -2.261608717139818925e+00 4.232553871445803861e-01
1.525464024417771725e+04 -2.251159748171947417e+00 4.212998842442594039e-01
1.531031411368201589e+04 -2.240727718914824695e+00 4.193475515757193461e-01
1.536598798318631270e+04 -2.230312708394049270e+00 4.173984039284372449e-01
1.542166185269061134e+04 -2.219914795070453195e+00 4.154524559861954014e-01
1.547733572219491180e+04 -2.209534056840934291e+00 4.135097223272368727e-01
1.553300959169920679e+04 -2.199170571039288369e+00 4.115702174244213474e-01
1.558868346120350543e+04 -2.188824414437049448e+00 4.096339556453824082e-01
1.564435733070780589e+04 -2.178495663244343294e+00 4.077009512526872936e-01
1.570003120021210088e+04 -2.168184393110742292e+00 4.057712184039967140e-01
1.575570506971640134e+04 -2.157890679126127864e+00 4.038447711522265005e-01
1.581137893922069998e+04 -2.147614595821565331e+00 4.019216234457111403e-01
1.586705280872499497e+04 -2.137356217170181427e+00 4.000017891283680904e-01
1.592272667822929543e+04 -2.127115616588046709e+00 3.980852819398629228e-01
1.597840054773359407e+04 -2.116892866935073503e+00 3.961721155157773011e-01
1.603407441723789452e+04 -2.106688040515912963e+00 3.942623033877769023e-01
1.608974828674218952e+04 -2.096501209080862349e+00 3.923558589837812804e-01
1.614542215624648816e+04 -2.086332443826776295e+00 3.904527956281342860e-01
1.620109602575078861e+04 -2.076181815397993624e+00 3.885531265417776492e-01
1.625676989525508361e+04 -2.066049393887258390e+00 3.866568648424232313e-01
1.631244376475938407e+04 -2.055935248836656015e+00 3.847640235447283286e-01
1.636811763426368270e+04 -2.045839449238556540e+00 3.828746155604719759e-01
1.642379150376798134e+04 -2.035762063536559197e+00 3.809886536987320826e-01
1.647946537327227998e+04 -2.025703159626448535e+00 3.791061506660641234e-01
1.653513924277657497e+04 -2.015662804857152768e+00 3.772271190666804941e-01
1.659081311228087361e+04 -2.005641066031715880e+00 3.753515714026324779e-01
1.664648698178517225e+04 -1.995638009408264413e+00 3.734795200739913223e-01
1.670216085128947452e+04 -1.985653700700993785e+00 3.716109773790324811e-01
1.675783472079376952e+04 -1.975688205081151505e+00 3.697459555144199661e-01
1.681350859029806816e+04 -1.965741587178030381e+00 3.678844665753921439e-01
1.686918245980236679e+04 -1.955813911079969047e+00 3.660265225559487523e-01
1.692485632930666179e+04 -1.945905240335356279e+00 3.641721353490391944e-01
1.698053019881096407e+04 -1.936015637953640400e+00 3.623213167467511653e-01
1.703620406831526270e+04 -1.926145166406351361e+00 3.604740784405021103e-01
1.709187793781955770e+04 -1.916293887628121251e+00 3.586304320212301833e-01
1.714755180732385634e+04 -1.906461863017712810e+00 3.567903889795867034e-01
1.720322567682815497e+04 -1.896649153439058377e+00 3.549539607061304447e-01
1.725889954633245361e+04 -1.886855819222299946e+00 3.531211584915225354e-01
1.731457341583675225e+04 -1.877081920164835438e+00 3.512919935267221905e-01
1.737024728534105088e+04 -1.867327515532373194e+00 3.494664769031839979e-01
1.742592115484534588e+04 -1.857592664059991572e+00 3.476446196130561495e-01
1.748159502434964452e+04 -1.847877423953200537e+00 3.458264325493792812e-01
1.753726889385394679e+04 -1.838181852889016366e+00 3.440119265062875908e-01
1.759294276335824179e+04 -1.828506008017035001e+00 3.422011121792095656e-01
1.764861663286254407e+04 -1.818849945960512082e+00 3.403940001650701541e-01
1.770429050236683906e+04 -1.809213722817454961e+00 3.385906009624953805e-01
1.775996437187113770e+04 -1.799597394161710495e+00 3.367909249720154041e-01
1.781563824137543634e+04 -1.790001015044064836e+00 3.349949824962709655e-01
1.787131211087973497e+04 -1.780424639993347435e+00 3.332027837402195547e-01
1.792698598038403361e+04 -1.770868323017539492e+00 3.314143388113429123e-01
1.798265984988832861e+04 -1.761332117604886172e+00 3.296296577198553623e-01
1.803833371939263088e+04 -1.751816076725018601e+00 3.278487503789137003e-01
1.809400758889692588e+04 -1.742320252830077187e+00 3.260716266048273027e-01
1.814968145840122452e+04 -1.732844697855839167e+00 3.242982961172693468e-01
1.820535532790552679e+04 -1.723389463222857021e+00 3.225287685394896964e-01
1.826102919740981815e+04 -1.713954599837596682e+00 3.207630533985280641e-01
1.831670306691412043e+04 -1.704540158093578839e+00 3.190011601254274520e-01
1.837237693641841906e+04 -1.695146187872535348e+00 3.172430980554506452e-01
1.842805080592271770e+04 -1.685772738545558314e+00 3.154888764282953173e-01
1.848372467542701634e+04 -1.676419858974260713e+00 3.137385043883110236e-01
1.853939854493131133e+04 -1.667087597511943908e+00 3.119919909847180817e-01
1.859507241443560997e+04 -1.657776002004761828e+00 3.102493451718250639e-01
1.865074628393990861e+04 -1.648485119792898690e+00 3.085105758092493433e-01
1.870642015344421088e+04 -1.639214997711744282e+00 3.067756916621371954e-01
1.876209402294850588e+04 -1.629965682093081680e+00 3.050447014013858427e-01
1.881776789245280088e+04 -1.620737218766268750e+00 3.033176136038646109e-01
1.887344176195710315e+04 -1.611529653059434963e+00 3.015944367526391390e-01
1.892911563146139815e+04 -1.602343029800678664e+00 2.998751792371951441e-01
1.898478950096570043e+04 -1.593177393319262780e+00 2.981598493536623540e-01
1.904046337046999906e+04 -1.584032787446827406e+00 2.964484553050414362e-01
1.909613723997429406e+04 -1.574909255518595952e+00 2.947410052014297621e-01
1.915181110947859270e+04 -1.565806840374587949e+00 2.930375070602481147e-01
1.920748497898289133e+04 -1.556725584360842074e+00 2.913379688064700601e-01
1.926315884848718997e+04 -1.547665529330636058e+00 2.896423982728497659e-01
1.931883271799148861e+04 -1.538626716645712822e+00 2.879508032001518170e-01
1.937450658749578724e+04 -1.529609187177514595e+00 2.862631912373818643e-01
1.943018045700008224e+04 -1.520612981308416822e+00 2.845795699420179403e-01
1.948585432650438088e+04 -1.511638138932965614e+00 2.828999467802416623e-01
1.954152819600868315e+04 -1.502684699459123419e+00 2.812243291271715462e-01
1.959720206551297815e+04 -1.493752701809517136e+00 2.795527242670967083e-01
1.965287593501727679e+04 -1.484842184422684896e+00 2.778851393937098457e-01
1.970854980452157542e+04 -1.475953185254335942e+00 2.762215816103433808e-01
1.976422367402587406e+04 -1.467085741778607177e+00 2.745620579302044395e-01
1.981989754353017270e+04 -1.458239890989327048e+00 2.729065752766113295e-01
1.987557141303447133e+04 -1.449415669401279860e+00 2.712551404832302948e-01
1.993124528253876997e+04 -1.440613113051477434e+00 2.696077602943135476e-01
1.998691915204306497e+04 -1.431832257500435635e+00 2.679644413649379109e-01
2.004259302154736724e+04 -1.423073137833445134e+00 2.663251902612428501e-01
2.009826689105166588e+04 -1.414335788661859272e+00 2.646900134606715027e-01
2.015394076055596088e+04 -1.405620244124376139e+00 2.630589173522104862e-01
2.020961463006025951e+04 -1.396926537888323328e+00 2.614319082366304281e-01
2.026528849956455815e+04 -1.388254703150955560e+00 2.598089923267288270e-01
2.032096236906885679e+04 -1.379604772640745658e+00 2.581901757475715264e-01
2.037663623857315542e+04 -1.370976778618683278e+00 2.565754645367359643e-01
2.043231010807745406e+04 -1.362370752879578095e+00 2.549648646445548672e-01
2.048798397758175270e+04 -1.353786726753363201e+00 2.533583819343603882e-01
2.054365784708604770e+04 -1.345224731106404281e+00 2.517560221827288558e-01
2.059933171659034997e+04 -1.336684796342809900e+00 2.501577910797262994e-01
2.065500558609464497e+04 -1.328166952405748447e+00 2.485636942291545859e-01
2.071067945559894724e+04 -1.319671228778762195e+00 2.469737371487976674e-01
2.076635332510324224e+04 -1.311197654487091580e+00 2.453879252706691050e-01
2.082202719460753724e+04 -1.302746258098997911e+00 2.438062639412598709e-01
2.087770106411183951e+04 -1.294317067727087878e+00 2.422287584217860390e-01
2.093337493361613815e+04 -1.285910111029647585e+00 2.406554138884386129e-01
2.098904880312043679e+04 -1.277525415211971715e+00 2.390862354326321326e-01
