9.869625270718654519e+02 -3.718932193460506852e+00 3.481775884943246191e-01
9.906869139664762542e+02 -3.695823999651432601e+00 3.460141300669161146e-01
9.944113008610870565e+02 -3.672763659115505508e+00 3.438551518064961732e-01
9.981356877556977452e+02 -3.649751321919525893e+00 3.417006677627688616e-01
1.001860074650308661e+03 -3.626787136655062582e+00 3.395506918473226166e-01
1.005584461544919463e+03 -3.603871250442921337e+00 3.374052378340486325e-01
1.009308848439530266e+03 -3.581003808937616828e+00 3.352643193595595261e-01
1.013033235334141182e+03 -3.558184956331840176e+00 3.331279499236076136e-01
1.016757622228751870e+03 -3.535414835360943808e+00 3.309961428895046853e-01
1.020482009123362673e+03 -3.512693587307411658e+00 3.288689114845408934e-01
1.024206396017973475e+03 -3.490021352005348909e+00 3.267462688004045268e-01
1.027930782912584391e+03 -3.467398267844956194e+00 3.246282277936013982e-01
1.031655169807195080e+03 -3.444824471777032660e+00 3.225148012858761182e-01
1.035379556701805996e+03 -3.422300099317445721e+00 3.204060019646308155e-01
1.039103943596416912e+03 -3.399825284551632798e+00 3.183018423833463006e-01
1.042828330491027600e+03 -3.377400160139098606e+00 3.162023349620033952e-01
1.046552717385638289e+03 -3.355024857317900455e+00 3.141074919875027072e-01
1.050277104280249205e+03 -3.332699505909152649e+00 3.120173256140865159e-01
1.054001491174860121e+03 -3.310424234321526882e+00 3.099318478637597685e-01
1.057725878069470809e+03 -3.288199169555749535e+00 3.078510706267115205e-01
1.061450264964081498e+03 -3.266024437209107401e+00 3.057750056617365431e-01
1.065174651858692641e+03 -3.243900161479953859e+00 3.037036645966572079e-01
1.068899038753303330e+03 -3.221826465172215048e+00 3.016370589287455939e-01
1.072623425647914019e+03 -3.199803469699894709e+00 2.995752000251448721e-01
1.076347812542524935e+03 -3.177831295091588792e+00 2.975180991232923011e-01
1.080072199437135851e+03 -3.155910059994996963e+00 2.954657673313414445e-01
1.083796586331746539e+03 -3.134039881681428774e+00 2.934182156285841114e-01
1.087520973226357228e+03 -3.112220876050324936e+00 2.913754548658736843e-01
1.091245360120968144e+03 -3.090453157633765269e+00 2.893374957660470037e-01
1.094969747015579060e+03 -3.068736839600992639e+00 2.873043489243480852e-01
1.098694133910189748e+03 -3.047072033762924015e+00 2.852760248088504480e-01
1.102418520804800664e+03 -3.025458850576668191e+00 2.832525337608799432e-01
1.106142907699411353e+03 -3.003897399150050163e+00 2.812338859954384707e-01
1.109867294594022269e+03 -2.982387787246123523e+00 2.792200916016264189e-01
1.113591681488632958e+03 -2.960930121287697503e+00 2.772111605430663817e-01
1.117316068383243874e+03 -2.939524506361850698e+00 2.752071026583259861e-01
1.121040455277854562e+03 -2.918171046224460774e+00 2.732079276613417207e-01
1.124764842172465478e+03 -2.896869843304720860e+00 2.712136451418419303e-01
1.128489229067076394e+03 -2.875620998709660370e+00 2.692242645657700328e-01
1.132213615961687083e+03 -2.854424612228674274e+00 2.672397952757085138e-01
1.135938002856297999e+03 -2.833280782338040815e+00 2.652602464913020319e-01
1.139662389750908687e+03 -2.812189606205444559e+00 2.632856273096806365e-01
1.143386776645519603e+03 -2.791151179694498996e+00 2.613159467058834284e-01
1.147111163540130292e+03 -2.770165597369278476e+00 2.593512135332827762e-01
1.150835550434741208e+03 -2.749232952498827931e+00 2.573914365240064228e-01
1.154559937329352124e+03 -2.728353337061694805e+00 2.554366242893619243e-01
1.158284324223962813e+03 -2.707526841750449886e+00 2.534867853202598109e-01
1.162008711118573501e+03 -2.686753555976209018e+00 2.515419279876370262e-01
1.165733098013184417e+03 -2.666033567873154819e+00 2.496020605428801165e-01
1.169457484907795333e+03 -2.645366964303057511e+00 2.476671911182485586e-01
1.173181871802406022e+03 -2.624753830859804182e+00 2.457373277272988654e-01
1.176906258697016710e+03 -2.604194251873907628e+00 2.438124782653066369e-01
1.180630645591627854e+03 -2.583688310417032952e+00 2.418926505096903601e-01
1.184355032486238542e+03 -2.563236088306520610e+00 2.399778521204348758e-01
1.188079419380849231e+03 -2.542837666109895256e+00 2.380680906405135688e-01
1.191803806275459920e+03 -2.522493123149392780e+00 2.361633734963121123e-01
1.195528193170071063e+03 -2.502202537506470925e+00 2.342637079980508519e-01
1.199252580064681752e+03 -2.481965986026330562e+00 2.323691013402079397e-01
1.202976966959292440e+03 -2.461783544322427186e+00 2.304795606019419962e-01
1.206701353853903356e+03 -2.441655286780982426e+00 2.285950927475142169e-01
1.210425740748514272e+03 -2.421581286565506641e+00 2.267157046267119225e-01
1.214150127643124961e+03 -2.401561615621296664e+00 2.248414029752696386e-01
1.217874514537735877e+03 -2.381596344679953514e+00 2.229721944152920354e-01
1.221598901432346565e+03 -2.361685543263896125e+00 2.211080854556765340e-01
1.225323288326957481e+03 -2.341829279690856858e+00 2.192490824925341919e-01
1.229047675221568170e+03 -2.322027621078394777e+00 2.173951918096122538e-01
1.232772062116179086e+03 -2.302280633348398275e+00 2.155464195787156201e-01
1.236496449010789775e+03 -2.282588381231589914e+00 2.137027718601287873e-01
1.240220835905400691e+03 -2.262950928272021045e+00 2.118642546030364560e-01
1.243945222800011607e+03 -2.243368336831577103e+00 2.100308736459453873e-01
1.247669609694622295e+03 -2.223840668094473116e+00 2.082026347171053726e-01
1.251393996589232984e+03 -2.204367982071746557e+00 2.063795434349297575e-01
1.255118383483843900e+03 -2.184950337605755522e+00 2.045616053084166608e-01
1.258842770378454816e+03 -2.165587792374662701e+00 2.027488257375686387e-01
1.262567157273065504e+03 -2.146280402896934447e+00 2.009412100138141255e-01
1.266291544167676420e+03 -2.127028224535817635e+00 1.991387633204263208e-01
1.270015931062287336e+03 -2.107831311503832072e+00 1.973414907329440193e-01
1.273740317956898025e+03 -2.088689716867252244e+00 1.955493972195910257e-01
1.277464704851508714e+03 -2.069603492550580626e+00 1.937624876416949860e-01
1.281189091746119630e+03 -2.050572689341036092e+00 1.919807667541077179e-01
1.284913478640730546e+03 -2.031597356893020123e+00 1.902042392056232656e-01
1.288637865535341234e+03 -2.012677543732596330e+00 1.884329095393972586e-01
1.292362252429951923e+03 -1.993813297261957107e+00 1.866667821933651605e-01
1.296086639324562839e+03 -1.975004663763890056e+00 1.849058615006604067e-01
1.299811026219173755e+03 -1.956251688406248634e+00 1.831501516900329030e-01
1.303535413113784443e+03 -1.937554415246408590e+00 1.813996568862663306e-01
1.307259800008395132e+03 -1.918912887235729281e+00 1.796543811105958399e-01
1.310984186903006275e+03 -1.900327146224010333e+00 1.779143282811252169e-01
1.314708573797616964e+03 -1.881797232963947630e+00 1.761795022132441046e-01
1.318432960692227653e+03 -1.863323187115579094e+00 1.744499066200441983e-01
1.322157347586838569e+03 -1.844905047250732677e+00 1.727255451127357455e-01
1.325881734481449485e+03 -1.826542850857478362e+00 1.710064212010643792e-01
1.329606121376060173e+03 -1.808236634344557725e+00 1.692925382937256473e-01
1.333330508270670862e+03 -1.789986433045830827e+00 1.675838996987815410e-01
1.337054895165281778e+03 -1.771792281224705556e+00 1.658805086240751070e-01
1.340779282059892694e+03 -1.753654212078574748e+00 1.641823681776458654e-01
1.344503668954503382e+03 -1.735572257743237756e+00 1.624894813681437289e-01
1.348228055849114298e+03 -1.717546449297327360e+00 1.608018511052435595e-01
1.351952442743724987e+03 -1.699576816766733778e+00 1.591194802000592268e-01
1.355676829638335903e+03 -1.681663389129018249e+00 1.574423713655569990e-01
1.359401216532946819e+03 -1.663806194317824838e+00 1.557705272169684074e-01
1.363125603427557508e+03 -1.646005259227300233e+00 1.541039502722041377e-01
1.366849990322168196e+03 -1.628260609716487783e+00 1.524426429522654503e-01
1.370574377216779112e+03 -1.610572270613738644e+00 1.507866075816569895e-01
1.374298764111390028e+03 -1.592940265721107362e+00 1.491358463887985653e-01
1.378023151006000717e+03 -1.575364617818747481e+00 1.474903615064364626e-01
1.381747537900611633e+03 -1.557845348669302910e+00 1.458501549720546964e-01
1.385471924795222549e+03 -1.540382479022291085e+00 1.442152287282853218e-01
1.389196311689833237e+03 -1.522976028618494349e+00 1.425855846233196611e-01
1.392920698584443926e+03 -1.505626016194328232e+00 1.409612244113170598e-01
1.396645085479054842e+03 -1.488332459486224169e+00 1.393421497528155029e-01
1.400369472373665758e+03 -1.471095375234996006e+00 1.377283622151401765e-01
1.404093859268276447e+03 -1.453914779190208728e+00 1.361198632728126134e-01
