8.796471381679120896e+03 -3.612055277763034589e+00 6.763256795877854444e-01
8.852145251183419532e+03 -3.601886684985168507e+00 6.744216997502451294e-01
8.907819120687718168e+03 -3.591730604079600653e+00 6.725200626510863255e-01
8.963492990192016805e+03 -3.581587075764751216e+00 6.706207759144759972e-01
9.019166859696315441e+03 -3.571456140264971602e+00 6.687238470720714423e-01
9.074840729200612259e+03 -3.561337837935391271e+00 6.668292836800167045e-01
9.130514598704909076e+03 -3.551232208354583975e+00 6.649370931490525827e-01
9.186188468209209532e+03 -3.541139291355897001e+00 6.630472829376242716e-01
9.241862337713508168e+03 -3.531059126057459974e+00 6.611598603702585342e-01
9.297536207217804986e+03 -3.520991751600798914e+00 6.592748327758628513e-01
9.353210076722105441e+03 -3.510937206775190500e+00 6.573922074173891295e-01
9.408883946226400440e+03 -3.500895529968793607e+00 6.555119914826835759e-01
9.464557815730699076e+03 -3.490866759633230121e+00 6.536341921714752257e-01
9.520231685234999532e+03 -3.480850933488406795e+00 6.517588165464859307e-01
9.575905554739296349e+03 -3.470848089509411594e+00 6.498858717182178779e-01
9.631579424243594985e+03 -3.460858264925829264e+00 6.480153646575844695e-01
9.687253293747893622e+03 -3.450881497060180436e+00 6.461473023529002990e-01
9.742927163252190439e+03 -3.440917822801671910e+00 6.442816917113460828e-01
9.798601032756489076e+03 -3.430967278731595016e+00 6.424185395824476563e-01
9.854274902260787712e+03 -3.421029901421001274e+00 6.405578528138138328e-01
9.909948771765086349e+03 -3.411105726765697455e+00 6.386996381266196732e-01
9.965622641269384985e+03 -3.401194790902553500e+00 6.368439022871773547e-01
1.002129651077368362e+04 -3.391297129207611505e+00 6.349906519193404542e-01
1.007697038027798044e+04 -3.381412777206895814e+00 6.331398936750455286e-01
1.013264424978227908e+04 -3.371541769920074483e+00 6.312916341114184204e-01
1.018831811928657771e+04 -3.361684142150208388e+00 6.294458797450269705e-01
1.024399198879087635e+04 -3.351839928612053932e+00 6.276026370759051343e-01
1.029966585829517498e+04 -3.342009163411605588e+00 6.257619124901012686e-01
1.035533972779947362e+04 -3.332191880868131673e+00 6.239237124135973422e-01
1.041101359730376862e+04 -3.322388114539859494e+00 6.220880431298773106e-01
1.046668746680806908e+04 -3.312597898178420763e+00 6.202549109586381615e-01
1.052236133631236771e+04 -3.302821264965921877e+00 6.184243221129384072e-01
1.057803520581666453e+04 -3.293058247954957274e+00 6.165962827815866243e-01
1.063370907532096498e+04 -3.283308880029820909e+00 6.147707991218783752e-01
1.068938294482526180e+04 -3.273573193540426640e+00 6.129478771910515933e-01
1.074505681432955862e+04 -3.263851221009915982e+00 6.111275230787790447e-01
1.080073068383385908e+04 -3.254142994214744178e+00 6.093097427349236650e-01
1.085640455333815589e+04 -3.244448545154130503e+00 6.074945421510584698e-01
1.091207842284245453e+04 -3.234767905205844229e+00 6.056819272023957756e-01
1.096775229234675317e+04 -3.225101105698987336e+00 6.038719037550350777e-01
1.102342616185105180e+04 -3.215448177714671729e+00 6.020644776286422362e-01
1.107910003135534862e+04 -3.205809151879850827e+00 6.002596545578455789e-01
1.113477390085964726e+04 -3.196184058943945416e+00 5.984574403002046461e-01
1.119044777036394589e+04 -3.186572928937870586e+00 5.966578404787449275e-01
1.124612163986824271e+04 -3.176975792130366738e+00 5.948608607610226251e-01
1.130179550937254317e+04 -3.167392678129163031e+00 5.930665066908253902e-01
1.135746937887684180e+04 -3.157823616566112879e+00 5.912747838164580383e-01
1.141314324838113680e+04 -3.148268636747903138e+00 5.894856976253407543e-01
1.146881711788543726e+04 -3.138727767610876018e+00 5.876992535355497482e-01
1.152449098738973407e+04 -3.129201038154177716e+00 5.859154569769210452e-01
1.158016485689403453e+04 -3.119688476699407964e+00 5.841343132524258186e-01
1.163583872639833316e+04 -3.110190111806843571e+00 5.823558277097253821e-01
1.169151259590262998e+04 -3.100705971349456025e+00 5.805800055677892146e-01
1.174718646540692862e+04 -3.091236083287281389e+00 5.788068520618891988e-01
1.180286033491122544e+04 -3.081780475182869683e+00 5.770363723528708633e-01
1.185853420441552407e+04 -3.072339174313373000e+00 5.752685715481418161e-01
1.191420807391982453e+04 -3.062912207952350752e+00 5.735034547544369810e-01
1.196988194342412135e+04 -3.053499602747959507e+00 5.717410269613900642e-01
1.202555581292841998e+04 -3.044101385574434104e+00 5.699812932009659106e-01
1.208122968243271680e+04 -3.034717582605866326e+00 5.682242583740334529e-01
1.213690355193701544e+04 -3.025348220155395396e+00 5.664699274074975754e-01
1.219257742144131407e+04 -3.015993324073022119e+00 5.647183051415441968e-01
1.224825129094561271e+04 -3.006652920007188978e+00 5.629693963786193134e-01
1.230392516044991135e+04 -2.997327033531841156e+00 5.612232059072197465e-01
1.235959902995420998e+04 -2.988015689657140594e+00 5.594797384102792037e-01
1.241527289945850680e+04 -2.978718913594075257e+00 5.577389986083340911e-01
1.247094676896280544e+04 -2.969436729854332491e+00 5.560009910909828879e-01
1.252662063846710225e+04 -2.960169163128483216e+00 5.542657204813185023e-01
1.258229450797140271e+04 -2.950916237586873159e+00 5.525331913050263166e-01
1.263796837747570135e+04 -2.941677977278764455e+00 5.508034080651198483e-01
1.269364224697999816e+04 -2.932454406105737821e+00 5.490763752369602901e-01
1.274931611648429680e+04 -2.923245547474781603e+00 5.473520972033011356e-01
1.280498998598859362e+04 -2.914051424957093683e+00 5.456305783776425056e-01
1.286066385549289225e+04 -2.904872061438620534e+00 5.439118230451772673e-01
1.291633772499719271e+04 -2.895707480011411761e+00 5.421958355296890852e-01
1.297201159450148953e+04 -2.886557703200149927e+00 5.404826200487272692e-01
1.302768546400578816e+04 -2.877422753483475759e+00 5.387721808112203581e-01
1.308335933351008498e+04 -2.868302653119194634e+00 5.370645219847471896e-01
1.313903320301438362e+04 -2.859197423945166072e+00 5.353596476582553887e-01
1.319470707251868225e+04 -2.850107087916999848e+00 5.336575619427403883e-01
1.325038094202298089e+04 -2.841031666331668148e+00 5.319582688258736036e-01
1.330605481152727953e+04 -2.831971180706493119e+00 5.302617723365848912e-01
1.336172868103157634e+04 -2.822925651955433768e+00 5.285680763908295887e-01
1.341740255053587498e+04 -2.813895101014191269e+00 5.268771849086343328e-01
1.347307642004017362e+04 -2.804879548526670874e+00 5.251891017553893537e-01
1.352875028954447225e+04 -2.795879014794783401e+00 5.235038307324493267e-01
1.358442415904877089e+04 -2.786893520183611361e+00 5.218213756529974656e-01
1.364009802855306771e+04 -2.777923084437754486e+00 5.201417402140369184e-01
1.369577189805736634e+04 -2.768967727523594213e+00 5.184649281540976151e-01
1.375144576756166498e+04 -2.760027468780043236e+00 5.167909430942212445e-01
1.380711963706596180e+04 -2.751102327626720800e+00 5.151197886705614071e-01
1.386279350657026225e+04 -2.742192323124762687e+00 5.134514684521485073e-01
1.391846737607455907e+04 -2.733297474072354127e+00 5.117859859587780003e-01
1.397414124557885953e+04 -2.724417799270076213e+00 5.101233447106937602e-01
1.402981511508315452e+04 -2.715553316946436979e+00 5.084635481210241226e-01
1.408548898458745316e+04 -2.706704045540725634e+00 5.068065996423642972e-01
1.414116285409175362e+04 -2.697870002853102633e+00 5.051525026076383318e-01
1.419683672359605043e+04 -2.689051206813214190e+00 5.035012603740152137e-01
1.425251059310034907e+04 -2.680247674931723445e+00 5.018528762202131288e-01
1.430818446260464953e+04 -2.671459424534303295e+00 5.002073533903123037e-01
1.436385833210894270e+04 -2.662686472884139732e+00 4.985646951166929908e-01
1.441953220161324316e+04 -2.653928836729325891e+00 4.969249045352888694e-01
1.447520607111754180e+04 -2.645186533006267382e+00 4.952879848172932475e-01
1.453087994062183861e+04 -2.636459578012985805e+00 4.936539390143678818e-01
1.458655381012613907e+04 -2.627747988214666375e+00 4.920227702094742694e-01
1.464222767963043771e+04 -2.619051779604846697e+00 4.903944813972621053e-01
1.469790154913473270e+04 -2.610370968066914710e+00 4.887690755517564711e-01
1.475357541863903316e+04 -2.601705569354781922e+00 4.871465556227392857e-01
1.480924928814333180e+04 -2.593055598771206505e+00 4.855269244755177072e-01
1.486492315764762861e+04 -2.584421071774296585e+00 4.839101850044870701e-01
1.492059702715192543e+04 -2.575802003196695278e+00 4.822963399869296119e-01
1.497627089665622771e+04 -2.567198408064193416e+00 4.806853922362929743e-01
1.503194476616052270e+04 -2.558610300887471656e+00 4.790773444695748950e-01
1.508761863566482316e+04 -2.550037696136833620e+00 4.774721993962128819e-01
1.514329250516912180e+04 -2.541480608086178261e+00 4.758699596888692485e-01
1.519896637467341679e+04 -2.532939050627163624e+00 4.742706279486352261e-01
1.525464024417771725e+04 -2.524413037764738021e+00 4.726742067978146333e-01
1.531031411368201589e+04 -2.515902582902905138e+00 4.710806987461895190e-01
1.536598798318631270e+04 -2.507407699652809629e+00 4.694901063423274623e-01
1.542166185269061134e+04 -2.498928401077276096e+00 4.679024320321277797e-01
1.547733572219491180e+04 -2.490464700261818098e+00 4.663176782657382224e-01
1.553300959169920679e+04 -2.482016610030632453e+00 4.647358474443771259e-01
1.558868346120350543e+04 -2.473584142897599314e+00 4.631569419111588592e-01
1.564435733070780589e+04 -2.465167311440354947e+00 4.615809640211355203e-01
1.570003120021210088e+04 -2.456766127670720223e+00 4.600079160234152309e-01
1.575570506971640134e+04 -2.448380603809779732e+00 4.584378002062889923e-01
1.581137893922069998e+04 -2.440010751508116638e+00 4.568706187512262540e-01
1.586705280872499497e+04 -2.431656582493861851e+00 4.553063738542167393e-01
1.592272667822929543e+04 -2.423318108172850760e+00 4.537450676509031111e-01
1.597840054773359407e+04 -2.414995339713529532e+00 4.521867022324790319e-01
1.603407441723789452e+04 -2.406688288292824662e+00 4.506312796917258945e-01
1.608974828674218952e+04 -2.398396964566417822e+00 4.490788020238267175e-01
1.614542215624648816e+04 -2.390121379389925416e+00 4.475292712614005186e-01
1.620109602575078861e+04 -2.381861543037693707e+00 4.459826893282284876e-01
1.625676989525508361e+04 -2.373617465907096769e+00 4.444390581711277766e-01
1.631244376475938407e+04 -2.365389158017921378e+00 4.428983796662155914e-01
1.636811763426368270e+04 -2.357176629224485787e+00 4.413606556586266438e-01
1.642379150376798134e+04 -2.348979889330454984e+00 4.398258879840112323e-01
1.647946537327227998e+04 -2.340798947670824859e+00 4.382940783902654625e-01
1.653513924277657497e+04 -2.332633813760470964e+00 4.367652286589664423e-01
1.659081311228087361e+04 -2.324484496533720357e+00 4.352393404629884555e-01
1.664648698178517225e+04 -2.316351005083185477e+00 4.337164155048435221e-01
1.670216085128947452e+04 -2.308233348075736657e+00 4.321964554073270959e-01
1.675783472079376952e+04 -2.300131534081855111e+00 4.306794617751866783e-01
1.681350859029806816e+04 -2.292045571560278994e+00 4.291654361922467853e-01
1.686918245980236679e+04 -2.283975468560007993e+00 4.276543801656120247e-01
1.692485632930666179e+04 -2.275921233280217670e+00 4.261462952305061225e-01
1.698053019881096407e+04 -2.267882873351467321e+00 4.246411828156844703e-01
1.703620406831526270e+04 -2.259860396587042075e+00 4.231390443841160920e-01
1.709187793781955770e+04 -2.251853810334791373e+00 4.216398813116215005e-01
1.714755180732385634e+04 -2.243863121910611547e+00 4.201436949680379951e-01
1.720322567682815497e+04 -2.235888338457546087e+00 4.186504866908379308e-01
1.725889954633245361e+04 -2.227929466772456291e+00 4.171602577526739575e-01
1.731457341583675225e+04 -2.219986513764244496e+00 4.156730094471774994e-01
1.737024728534105088e+04 -2.212059485795799585e+00 4.141887429657436503e-01
1.742592115484534588e+04 -2.204148389426145993e+00 4.127074595364922383e-01
1.748159502434964452e+04 -2.196253230718566929e+00 4.112291602947199531e-01
1.753726889385394679e+04 -2.188374015762673874e+00 4.097538463806530418e-01
1.759294276335824179e+04 -2.180510750415931120e+00 4.082815188910503545e-01
1.764861663286254407e+04 -2.172663440255958811e+00 4.068121788702724340e-01
1.770429050236683906e+04 -2.164832090927363062e+00 4.053458273752222341e-01
1.775996437187113770e+04 -2.157016707561101754e+00 4.038824653666265863e-01
1.781563824137543634e+04 -2.149217295486749890e+00 4.024220938424017402e-01
1.787131211087973497e+04 -2.141433859517945848e+00 4.009647137038592768e-01
1.792698598038403361e+04 -2.133666404545388140e+00 3.995103258667395685e-01
1.798265984988832861e+04 -2.125914935171927311e+00 3.980589311928859897e-01
1.803833371939263088e+04 -2.118179455787836396e+00 3.966105305043388096e-01
1.809400758889692588e+04 -2.110459970799987595e+00 3.951651246262460893e-01
1.814968145840122452e+04 -2.102756484142680460e+00 3.937227142952709480e-01
1.820535532790552679e+04 -2.095068999940736809e+00 3.922833002837500804e-01
1.826102919740981815e+04 -2.087397521793329158e+00 3.908468832655970226e-01
1.831670306691412043e+04 -2.079742053418823566e+00 3.894134639370432360e-01
1.837237693641841906e+04 -2.072102598197177681e+00 3.879830429309561457e-01
1.842805080592271770e+04 -2.064479159362178518e+00 3.865556208528339588e-01
1.848372467542701634e+04 -2.056871740110210567e+00 3.851311983011716511e-01
1.853939854493131133e+04 -2.049280343213514044e+00 3.837097757950469479e-01
1.859507241443560997e+04 -2.041704971616912889e+00 3.822913538858522808e-01
1.865074628393990861e+04 -2.034145627740387763e+00 3.808759330267078580e-01
1.870642015344421088e+04 -2.026602314155830253e+00 3.794635136991777458e-01
1.876209402294850588e+04 -2.019075033052746271e+00 3.780540963132277832e-01
1.881776789245280088e+04 -2.011563786538208998e+00 3.766476812633889337e-01
1.887344176195710315e+04 -2.004068576626099052e+00 3.752442689267426745e-01
1.892911563146139815e+04 -1.996589404960418701e+00 3.738438596111139933e-01
1.898478950096570043e+04 -1.989126273330910966e+00 3.724464536516166602e-01
1.904046337046999906e+04 -1.981679183013561607e+00 3.710520512871677279e-01
1.909613723997429406e+04 -1.974248135459081954e+00 3.696606527894002459e-01
1.915181110947859270e+04 -1.966833131699509574e+00 3.682722583515541936e-01
1.920748497898289133e+04 -1.959434172743979241e+00 3.668868681625811479e-01
1.926315884848718997e+04 -1.952051259452554977e+00 3.655044823835206236e-01
1.931883271799148861e+04 -1.944684392373948745e+00 3.641251011171140473e-01
1.937450658749578724e+04 -1.937333572168019602e+00 3.627487244869143090e-01
1.943018045700008224e+04 -1.929998799001732213e+00 3.613753525241840681e-01
1.948585432650438088e+04 -1.922680073229428244e+00 3.600049852952706964e-01
1.954152819600868315e+04 -1.915377394759143925e+00 3.586376227829547458e-01
1.959720206551297815e+04 -1.908090763529830980e+00 3.572732649758054713e-01
1.965287593501727679e+04 -1.900820179277163735e+00 3.559119118243302404e-01
1.970854980452157542e+04 -1.893565641486539608e+00 3.545535632321742403e-01
1.976422367402587406e+04 -1.886327149713517670e+00 3.531982191161197604e-01
1.981989754353017270e+04 -1.879104703050604730e+00 3.518458793062466672e-01
1.987557141303447133e+04 -1.871898300780282742e+00 3.504965436682060398e-01
1.993124528253876997e+04 -1.864707941720338935e+00 3.491502119806388360e-01
1.998691915204306497e+04 -1.857533624766392721e+00 3.478068840367595227e-01
2.004259302154736724e+04 -1.850375348559823552e+00 3.464665595821783128e-01
2.009826689105166588e+04 -1.843233111553675752e+00 3.451292383272412945e-01
2.015394076055596088e+04 -1.836106912225272447e+00 3.437949199868405858e-01
2.020961463006025951e+04 -1.828996748626661395e+00 3.424636041962392241e-01
2.026528849956455815e+04 -1.821902618992790268e+00 3.411352906249465744e-01
2.032096236906885679e+04 -1.814824521085117048e+00 3.398099788538153643e-01
2.037663623857315542e+04 -1.807762452781925377e+00 3.384876684855727680e-01
2.043231010807745406e+04 -1.800716411661037020e+00 3.371683590666871289e-01
2.048798397758175270e+04 -1.793686395173047510e+00 3.358520501198049013e-01
2.054365784708604770e+04 -1.786672400743622768e+00 3.345387411629044405e-01
2.059933171659034997e+04 -1.779674425417687056e+00 3.332284316426738502e-01
2.065500558609464497e+04 -1.772692466406916134e+00 3.319211210370238696e-01
2.071067945559894724e+04 -1.765726520450354053e+00 3.306168087353690277e-01
2.076635332510324224e+04 -1.758776584434222467e+00 3.293154941546816428e-01
2.082202719460753724e+04 -1.751842654904052443e+00 3.280171766481427276e-01
2.087770106411183951e+04 -1.744924728336838760e+00 3.267218555561003934e-01
2.093337493361613815e+04 -1.738022801133755069e+00 3.254295302047060523e-01
2.098904880312043679e+04 -1.731136869365122344e+00 3.241401998581616706e-01
