2.256978458134152788e+03 -1.392065043588767814e+00 1.303293303133332415e-01
2.260702845028763477e+03 -1.387390033349395591e+00 1.298916417466161322e-01
2.264427231923374165e+03 -1.382730723325052757e+00 1.294554230814097262e-01
2.268151618817985309e+03 -1.378087060789276341e+00 1.290206693813034100e-01
2.271876005712595997e+03 -1.373458993192676836e+00 1.285873757264648087e-01
2.275600392607206686e+03 -1.368846468162341123e+00 1.281555372135836923e-01
2.279324779501817375e+03 -1.364249433501242725e+00 1.277251489558169639e-01
2.283049166396428063e+03 -1.359667837187650719e+00 1.272962060827331765e-01
2.286773553291039207e+03 -1.355101627374538653e+00 1.268687037402572437e-01
2.290497940185649895e+03 -1.350550752389000575e+00 1.264426370906157615e-01
2.294222327080260584e+03 -1.346015160731663052e+00 1.260180013122819964e-01
2.297946713974871727e+03 -1.341494801076107413e+00 1.255947915999217346e-01
2.301671100869482416e+03 -1.336989622268283551e+00 1.251730031643384367e-01
2.305395487764093104e+03 -1.332499573325934383e+00 1.247526312324193504e-01
2.309119874658704248e+03 -1.328024603438017426e+00 1.243336710470813178e-01
2.312844261553314482e+03 -1.323564661964131028e+00 1.239161178672171237e-01
2.316568648447925625e+03 -1.319119698433939947e+00 1.234999669676416778e-01
2.320293035342536768e+03 -1.314689662546605353e+00 1.230852136390386542e-01
2.324017422237147002e+03 -1.310274504170215293e+00 1.226718531879071733e-01
2.327741809131758146e+03 -1.305874173341215139e+00 1.222598809365084693e-01
2.331466196026368834e+03 -1.301488620263847817e+00 1.218492922228134878e-01
2.335190582920979523e+03 -1.297117795309583377e+00 1.214400824004494839e-01
2.338914969815590666e+03 -1.292761649016562764e+00 1.210322468386479666e-01
2.342639356710201355e+03 -1.288420132089035164e+00 1.206257809221919636e-01
2.346363743604812043e+03 -1.284093195396801335e+00 1.202206800513639651e-01
2.350088130499423187e+03 -1.279780789974657385e+00 1.198169396418938132e-01
2.353812517394033421e+03 -1.275482867021840772e+00 1.194145551249068682e-01
2.357536904288644564e+03 -1.271199377901476746e+00 1.190135219468721056e-01
2.361261291183255707e+03 -1.266930274140029677e+00 1.186138355695508656e-01
2.364985678077865941e+03 -1.262675507426756383e+00 1.182154914699455744e-01
2.368710064972477085e+03 -1.258435029613152567e+00 1.178184851402479527e-01
2.372434451867087773e+03 -1.254208792712416143e+00 1.174228120877887915e-01
2.376158838761698462e+03 -1.249996748898897891e+00 1.170284678349864660e-01
2.379883225656309605e+03 -1.245798850507564559e+00 1.166354479192967253e-01
2.383607612550919839e+03 -1.241615050033457290e+00 1.162437478931619556e-01
2.387331999445530982e+03 -1.237445300131152504e+00 1.158533633239607480e-01
2.391056386340142126e+03 -1.233289553614230982e+00 1.154642897939581192e-01
2.394780773234752360e+03 -1.229147763454739195e+00 1.150765229002551349e-01
2.398505160129363503e+03 -1.225019882782659497e+00 1.146900582547393105e-01
2.402229547023974192e+03 -1.220905864885378778e+00 1.143048914840348457e-01
2.405953933918584880e+03 -1.216805663207160659e+00 1.139210182294531915e-01
2.409678320813196024e+03 -1.212719231348617033e+00 1.135384341469436176e-01
2.413402707707806712e+03 -1.208646523066185807e+00 1.131571349070442795e-01
2.417127094602417401e+03 -1.204587492271604887e+00 1.127771161948330075e-01
2.420851481497028544e+03 -1.200542093031391477e+00 1.123983737098785268e-01
2.424575868391639233e+03 -1.196510279566322943e+00 1.120209031661918569e-01
2.428300255286249921e+03 -1.192492006250918113e+00 1.116447002921777676e-01
2.432024642180861065e+03 -1.188487227612921027e+00 1.112697608305864283e-01
2.435749029075471753e+03 -1.184495898332787123e+00 1.108960805384653081e-01
2.439473415970082442e+03 -1.180517973243168761e+00 1.105236551871110195e-01
2.443197802864693131e+03 -1.176553407328404965e+00 1.101524805620215375e-01
2.446922189759303819e+03 -1.172602155724013606e+00 1.097825524628486538e-01
2.450646576653914963e+03 -1.168664173716180033e+00 1.094138667033500989e-01
2.454370963548525651e+03 -1.164739416741255029e+00 1.090464191113425657e-01
2.458095350443136340e+03 -1.160827840385248111e+00 1.086802055286542196e-01
2.461819737337747483e+03 -1.156929400383324813e+00 1.083152218110776804e-01
2.465544124232358172e+03 -1.153044052619307314e+00 1.079514638283232547e-01
2.469268511126968860e+03 -1.149171753125175277e+00 1.075889274639721810e-01
2.472992898021579549e+03 -1.145312458080564033e+00 1.072276086154296953e-01
2.476717284916190692e+03 -1.141466123812275857e+00 1.068675031938792069e-01
2.480441671810801381e+03 -1.137632706793779702e+00 1.065086071242355437e-01
2.484166058705412070e+03 -1.133812163644721593e+00 1.061509163450990584e-01
2.487890445600023213e+03 -1.130004451130433019e+00 1.057944268087095963e-01
2.491614832494633902e+03 -1.126209526161441543e+00 1.054391344809007397e-01
2.495339219389244590e+03 -1.122427345792982978e+00 1.050850353410540394e-01
2.499063606283855279e+03 -1.118657867224516655e+00 1.047321253820537312e-01
2.502787993178465968e+03 -1.114901047799238487e+00 1.043804006102410781e-01
2.506512380073077111e+03 -1.111156845003601346e+00 1.040298570453695032e-01
2.510236766967687799e+03 -1.107425216466831897e+00 1.036804907205593623e-01
2.513961153862298488e+03 -1.103706119960452536e+00 1.033322976822531186e-01
2.517685540756909631e+03 -1.099999513397801110e+00 1.029852739901704756e-01
2.521409927651520320e+03 -1.096305354833558399e+00 1.026394157172640514e-01
2.525134314546131009e+03 -1.092623602463269172e+00 1.022947189496745957e-01
2.528858701440742152e+03 -1.088954214622871897e+00 1.019511797866869407e-01
2.532583088335352841e+03 -1.085297149788228666e+00 1.016087943406859678e-01
2.536307475229963529e+03 -1.081652366574649582e+00 1.012675587371121427e-01
2.540031862124574673e+03 -1.078019823736431126e+00 1.009274691144182168e-01
2.543756249019184907e+03 -1.074399480166384535e+00 1.005885216240251373e-01
2.547480635913796050e+03 -1.070791294895373724e+00 1.002507124302787350e-01
2.551205022808407193e+03 -1.067195227091848997e+00 9.991403771040610615e-02
2.554929409703017427e+03 -1.063611236061388743e+00 9.957849365447271617e-02
2.558653796597628570e+03 -1.060039281246232923e+00 9.924407646533864313e-02
2.562378183492239259e+03 -1.056479322224830986e+00 9.891078235861637535e-02
2.566102570386849948e+03 -1.052931318711379793e+00 9.857860756262741553e-02
2.569826957281461091e+03 -1.049395230555369096e+00 9.824754831835985636e-02
2.573551344176071325e+03 -1.045871017741127895e+00 9.791760087942581736e-02
2.577275731070682468e+03 -1.042358640387369917e+00 9.758876151201890947e-02
2.581000117965293612e+03 -1.038858058746744195e+00 9.726102649487219920e-02
2.584724504859903845e+03 -1.035369233205384321e+00 9.693439211921596466e-02
2.588448891754514989e+03 -1.031892124282458800e+00 9.660885468873563198e-02
2.592173278649125677e+03 -1.028426692629727857e+00 9.628441051953021135e-02
2.595897665543736366e+03 -1.024972899031094675e+00 9.596105594007041384e-02
2.599622052438347509e+03 -1.021530704402163092e+00 9.563878729115710131e-02
2.603346439332958198e+03 -1.018100069789795281e+00 9.531760092587995836e-02
2.607070826227568887e+03 -1.014680956371671661e+00 9.499749320957627530e-02
2.610795213122180030e+03 -1.011273325455847916e+00 9.467846051978946742e-02
2.614519600016790264e+03 -1.007877138480324009e+00 9.436049924622870455e-02
2.618243986911401407e+03 -1.004492357012600312e+00 9.404360579072741644e-02
2.621968373806012551e+03 -1.001118942749247953e+00 9.372777656720296391e-02
2.625692760700622784e+03 -9.977568575154723840e-01 9.341300800161590756e-02
2.629417147595233928e+03 -9.944060632646836151e-01 9.309929653192967891e-02
2.633141534489844616e+03 -9.910665220780640050e-01 9.278663860807012664e-02
2.636865921384455305e+03 -9.877381961641401587e-01 9.247503069188545144e-02
2.640590308279066448e+03 -9.844210478583536039e-01 9.216446925710605753e-02
2.644314695173677137e+03 -9.811150396226366865e-01 9.185495078930476509e-02
2.648039082068287826e+03 -9.778201340449877987e-01 9.154647178585705036e-02
2.651763468962898969e+03 -9.745362938390452756e-01 9.123902875590125805e-02
2.655487855857509658e+03 -9.712634818436680639e-01 9.093261822029917452e-02
2.659212242752120346e+03 -9.680016610225147256e-01 9.062723671159678140e-02
2.662936629646731035e+03 -9.647507944636235511e-01 9.032288077398482884e-02
2.666661016541341723e+03 -9.615108453789961152e-01 9.001954696325986660e-02
2.670385403435952867e+03 -9.582817771041780563e-01 8.971723184678503937e-02
2.674109790330563555e+03 -9.550635530978484056e-01 8.941593200345161752e-02
2.677834177225174244e+03 -9.518561369414031414e-01 8.911564402363997273e-02
2.681558564119785387e+03 -9.486594923385438527e-01 8.881636450918112269e-02
2.685282951014396076e+03 -9.454735831148668446e-01 8.851809007331823409e-02
2.689007337909006765e+03 -9.422983732174545768e-01 8.822081734066834768e-02
2.692731724803617908e+03 -9.391338267144652141e-01 8.792454294718402008e-02
2.696456111698228597e+03 -9.359799077947302814e-01 8.762926354011556229e-02
2.700180498592839285e+03 -9.328365807673457688e-01 8.733497577797286193e-02
2.703904885487449974e+03 -9.297038100612686762e-01 8.704167633048751074e-02
2.707629272382061117e+03 -9.265815602249161120e-01 8.674936187857533454e-02
2.711353659276671806e+03 -9.234697959257629485e-01 8.645802911429871507e-02
2.715078046171282494e+03 -9.203684819499426961e-01 8.616767474082920319e-02
2.718802433065893638e+03 -9.172775832018480457e-01 8.587829547241011829e-02
2.722526819960504326e+03 -9.141970647037344078e-01 8.558988803431946679e-02
2.726251206855115015e+03 -9.111268915953231184e-01 8.530244916283276357e-02
2.729975593749725704e+03 -9.080670291334097532e-01 8.501597560518635299e-02
2.733699980644336392e+03 -9.050174426914666670e-01 8.473046411954023027e-02
2.737424367538947536e+03 -9.019780977592547488e-01 8.444591147494166783e-02
2.741148754433558224e+03 -8.989489599424314026e-01 8.416231445128850852e-02
2.744873141328168913e+03 -8.959299949621613024e-01 8.387966983929275033e-02
2.748597528222780056e+03 -8.929211686547288140e-01 8.359797444044422821e-02
2.752321915117390745e+03 -8.899224469711513041e-01 8.331722506697444852e-02
2.756046302012001433e+03 -8.869337959767933377e-01 8.303741854182043747e-02
2.759770688906612577e+03 -8.839551818509827630e-01 8.275855169858878368e-02
2.763495075801223265e+03 -8.809865708866306822e-01 8.248062138152012501e-02
2.767219462695833954e+03 -8.780279294898445386e-01 8.220362444545284419e-02
2.770943849590445097e+03 -8.750792241795528614e-01 8.192755775578801358e-02
2.774668236485055331e+03 -8.721404215871241261e-01 8.165241818845363209e-02
2.778392623379666475e+03 -8.692114884559896115e-01 8.137820262986938946e-02
2.782117010274277163e+03 -8.662923916412675895e-01 8.110490797691143061e-02
2.785841397168887852e+03 -8.633830981093862933e-01 8.083253113687706437e-02
2.789565784063498995e+03 -8.604835749377128806e-01 8.056106902745006904e-02
2.793290170958109684e+03 -8.575937893141788448e-01 8.029051857666556768e-02
2.797014557852720372e+03 -8.547137085369097553e-01 8.002087672287538922e-02
2.800738944747331516e+03 -8.518433000138543321e-01 7.975214041471333226e-02
2.804463331641941750e+03 -8.489825312624168507e-01 7.948430661106076212e-02
2.808187718536552893e+03 -8.461313699090868834e-01 7.921737228101194406e-02
2.811912105431164036e+03 -8.432897836890774768e-01 7.895133440384015378e-02
2.815636492325774270e+03 -8.404577404459560031e-01 7.868618996896310780e-02
2.819360879220385414e+03 -8.376352081312808950e-01 7.842193597590901843e-02
2.823085266114996102e+03 -8.348221548042411566e-01 7.815856943428275971e-02
2.826809653009606791e+03 -8.320185486312932088e-01 7.789608736373190845e-02
2.830534039904217934e+03 -8.292243578858000674e-01 7.763448679391297957e-02
2.834258426798828623e+03 -8.264395509476747392e-01 7.737376476445800844e-02
2.837982813693439311e+03 -8.236640963030187335e-01 7.711391832494070286e-02
2.841707200588050455e+03 -8.208979625437690109e-01 7.685494453484341404e-02
2.845431587482660689e+03 -8.181411183673418241e-01 7.659684046352380205e-02
2.849155974377271832e+03 -8.153935325762755593e-01 7.633960319018137652e-02
2.852880361271882975e+03 -8.126551740778812372e-01 7.608322980382473122e-02
2.856604748166493209e+03 -8.099260118838895739e-01 7.582771740323859810e-02
2.860329135061104353e+03 -8.072060151100992620e-01 7.557306309695085988e-02
2.864053521955715041e+03 -8.044951529760286935e-01 7.531926400319992332e-02
2.867777908850325730e+03 -8.017933948045674608e-01 7.506631724990213417e-02
2.871502295744936873e+03 -7.991007100216278580e-01 7.481421997461915052e-02
2.875226682639547562e+03 -7.964170681558006004e-01 7.456296932452566306e-02
2.878951069534158250e+03 -7.937424388380107665e-01 7.431256245637724023e-02
2.882675456428769394e+03 -7.910767918011700761e-01 7.406299653647774317e-02
2.886399843323380082e+03 -7.884200968798388276e-01 7.381426874064767052e-02
2.890124230217990771e+03 -7.857723240098823947e-01 7.356637625419200355e-02
2.893848617112601460e+03 -7.831334432281312763e-01 7.331931627186839828e-02
2.897573004007212148e+03 -7.805034246720422564e-01 7.307308599785543313e-02
2.901297390901823292e+03 -7.778822385793596750e-01 7.282768264572093975e-02
2.905021777796433980e+03 -7.752698552877802518e-01 7.258310343839054213e-02
2.908746164691044669e+03 -7.726662452346153565e-01 7.233934560811614012e-02
2.912470551585655812e+03 -7.700713789564589407e-01 7.209640639644473992e-02
2.916194938480266501e+03 -7.674852270888513628e-01 7.185428305418699313e-02
2.919919325374877189e+03 -7.649077603659494295e-01 7.161297284138637420e-02
2.923643712269488333e+03 -7.623389496201931070e-01 7.137247302728788600e-02
2.927368099164099021e+03 -7.597787657819776719e-01 7.113278089030738993e-02
2.931092486058709710e+03 -7.572271798793238640e-01 7.089389371800076944e-02
2.934816872953320399e+03 -7.546841630375481502e-01 7.065580880703301037e-02
2.938541259847931542e+03 -7.521496864789393166e-01 7.041852346314794731e-02
2.942265646742542231e+03 -7.496237215224303974e-01 7.018203500113755211e-02
2.945990033637152919e+03 -7.471062395832748226e-01 6.994634074481155539e-02
2.949714420531763608e+03 -7.445972121727236770e-01 6.971143802696734559e-02
2.953438807426374751e+03 -7.420966108977009590e-01 6.947732418935943788e-02
2.957163194320985440e+03 -7.396044074604856133e-01 6.924399658266981727e-02
2.960887581215596128e+03 -7.371205736583892332e-01 6.901145256647765736e-02
2.964611968110206817e+03 -7.346450813834364268e-01 6.877968950922949687e-02
2.968336355004817960e+03 -7.321779026220484043e-01 6.854870478820954127e-02
2.972060741899428649e+03 -7.297190094547246764e-01 6.831849578950990876e-02
2.975785128794039338e+03 -7.272683740557281951e-01 6.808905990800111219e-02
2.979509515688650481e+03 -7.248259686927691625e-01 6.786039454730251330e-02
2.983233902583261170e+03 -7.223917657266925030e-01 6.763249711975298506e-02
2.986958289477871858e+03 -7.199657376111635587e-01 6.740536504638156012e-02
2.990682676372483002e+03 -7.175478568923583378e-01 6.717899575687837077e-02
2.994407063267093690e+03 -7.151380962086510973e-01 6.695338668956546391e-02
2.998131450161704379e+03 -7.127364282903055903e-01 6.672853529136782424e-02
3.001855837056315067e+03 -7.103428259591666460e-01 6.650443901778456401e-02
3.005580223950925756e+03 -7.079572621283510836e-01 6.628109533285991839e-02
3.009304610845536899e+03 -7.055797098019438440e-01 6.605850170915486541e-02
3.013028997740147588e+03 -7.032101420746905696e-01 6.583665562771828794e-02
3.016753384634758277e+03 -7.008485321316926253e-01 6.561555457805845482e-02
3.020477771529369420e+03 -6.984948532481052297e-01 6.539519605811475178e-02
3.024202158423980109e+03 -6.961490787888345855e-01 6.517557757422932918e-02
3.027926545318590797e+03 -6.938111822082361213e-01 6.495669664111881902e-02
3.031650932213201941e+03 -6.914811370498142873e-01 6.473855078184627410e-02
3.035375319107812174e+03 -6.891589169459229058e-01 6.452113752779309319e-02
3.039099706002423318e+03 -6.868444956174664107e-01 6.430445441863104350e-02
3.042824092897034461e+03 -6.845378468736047495e-01 6.408849900229461605e-02
3.046548479791644695e+03 -6.822389446114540679e-01 6.387326883495308971e-02
3.050272866686255838e+03 -6.799477628157921671e-01 6.365876148098283116e-02
3.053997253580866527e+03 -6.776642755587652944e-01 6.344497451293994172e-02
3.057721640475477216e+03 -6.753884569995938225e-01 6.323190551153264061e-02
3.061446027370088359e+03 -6.731202813842794841e-01 6.301955206559388400e-02
3.065170414264698593e+03 -6.708597230453152704e-01 6.280791177205423403e-02
3.068894801159309736e+03 -6.686067564013925546e-01 6.259698223591433908e-02
3.072619188053920880e+03 -6.663613559571145428e-01 6.238676107021825373e-02
3.076343574948531113e+03 -6.641234963027056182e-01 6.217724589602607183e-02
3.080067961843142257e+03 -6.618931521137249030e-01 6.196843434238723247e-02
3.083792348737752945e+03 -6.596702981507789332e-01 6.176032404631354861e-02
3.087516735632363634e+03 -6.574549092592365529e-01 6.155291265275253387e-02
3.091241122526974777e+03 -6.552469603689440314e-01 6.134619781456075033e-02
3.094965509421585466e+03 -6.530464264939414010e-01 6.114017719247721860e-02
3.098689896316196155e+03 -6.508532827321803493e-01 6.093484845509702930e-02
3.102414283210807298e+03 -6.486675042652404466e-01 6.073020927884476006e-02
3.106138670105417987e+03 -6.464890663580508123e-01 6.052625734794843393e-02
3.109863057000028675e+03 -6.443179443586086741e-01 6.032299035441316543e-02
3.113587443894639819e+03 -6.421541136977004793e-01 6.012040599799502172e-02
3.117311830789250052e+03 -6.399975498886252279e-01 5.991850198617516832e-02
3.121036217683861196e+03 -6.378482285269139185e-01 5.971727603413357066e-02
3.124760604578471884e+03 -6.357061252900587656e-01 5.951672586472365328e-02
3.128484991473082573e+03 -6.335712159372330898e-01 5.931684920844606385e-02
3.132209378367693716e+03 -6.314434763090186475e-01 5.911764380342315883e-02
3.135933765262304405e+03 -6.293228823271334038e-01 5.891910739537351005e-02
3.139658152156915094e+03 -6.272094099941575296e-01 5.872123773758625848e-02
3.143382539051526237e+03 -6.251030353932625072e-01 5.852403259089574566e-02
3.147106925946136926e+03 -6.230037346879405691e-01 5.832748972365617290e-02
3.150831312840747614e+03 -6.209114841217345804e-01 5.813160691171633671e-02
3.154555699735358303e+03 -6.188262600179690320e-01 5.793638193839441980e-02
3.158280086629969446e+03 -6.167480387794823660e-01 5.774181259445295561e-02
3.162004473524580135e+03 -6.146767968883615207e-01 5.754789667807394538e-02
3.165728860419190823e+03 -6.126125109056723694e-01 5.735463199483364916e-02
3.169453247313801512e+03 -6.105551574711973739e-01 5.716201635767799438e-02
3.173177634208412655e+03 -6.085047133031700195e-01 5.697004758689774850e-02
3.176902021103023344e+03 -6.064611551980116921e-01 5.677872351010385815e-02
3.180626407997634033e+03 -6.044244600300692216e-01 5.658804196220288546e-02
3.184350794892245176e+03 -6.023946047513522029e-01 5.639800078537240968e-02
3.188075181786855865e+03 -6.003715663912735367e-01 5.620859782903675494e-02
3.191799568681466553e+03 -5.983553220563888608e-01 5.601983094984256534e-02
3.195523955576077242e+03 -5.963458489301373122e-01 5.583169801163456736e-02
3.199248342470688385e+03 -5.943431242725835117e-01 5.564419688543137399e-02
3.202972729365299074e+03 -5.923471254201604363e-01 5.545732544940146225e-02
3.206697116259909762e+03 -5.903578297854125134e-01 5.527108158883906053e-02
3.210421503154520906e+03 -5.883752148567401585e-01 5.508546319614029269e-02
3.214145890049131594e+03 -5.863992581981459784e-01 5.490046817077937763e-02
3.217870276943742283e+03 -5.844299374489781984e-01 5.471609441928461381e-02
3.221594663838353426e+03 -5.824672303236813065e-01 5.453233985521502986e-02
3.225319050732963660e+03 -5.805111146115409237e-01 5.434920239913653556e-02
3.229043437627574804e+03 -5.785615681764338936e-01 5.416667997859847539e-02
3.232767824522185492e+03 -5.766185689565775929e-01 5.398477052811018195e-02
3.236492211416796181e+03 -5.746820949642792442e-01 5.380347198911749479e-02
3.240216598311407324e+03 -5.727521242856885575e-01 5.362278230997962608e-02
3.243940985206018013e+03 -5.708286350805498177e-01 5.344269944594592925e-02
3.247665372100628701e+03 -5.689116055819526396e-01 5.326322135913257039e-02
3.251389758995239845e+03 -5.670010140960878298e-01 5.308434601849965073e-02
3.255114145889850533e+03 -5.650968390020010279e-01 5.290607139982819035e-02
3.258838532784460767e+03 -5.631990587513485691e-01 5.272839548569721591e-02
3.262562919679071911e+03 -5.613076518681517912e-01 5.255131626546080681e-02
3.266287306573682599e+03 -5.594225969485568939e-01 5.237483173522557156e-02
3.270011693468293743e+03 -5.575438726605905781e-01 5.219893989782779103e-02
3.273736080362904886e+03 -5.556714577439189062e-01 5.202363876281085320e-02
3.277460467257515575e+03 -5.538053310096082704e-01 5.184892634640284742e-02
3.281184854152125808e+03 -5.519454713398839196e-01 5.167480067149397144e-02
3.284909241046736952e+03 -5.500918576878900401e-01 5.150125976761406321e-02
3.288633627941347640e+03 -5.482444690774552765e-01 5.132830167091066709e-02
3.292358014835958784e+03 -5.464032846028518131e-01 5.115592442412645463e-02
3.296082401730569472e+03 -5.445682834285607843e-01 5.098412607657727691e-02
3.299806788625180616e+03 -5.427394447890352414e-01 5.081290468412995309e-02
3.303531175519790850e+03 -5.409167479884663399e-01 5.064225830918040600e-02
3.307255562414401538e+03 -5.391001724005476392e-01 5.047218502063158946e-02
3.310979949309012682e+03 -5.372896974682436211e-01 5.030268289387179736e-02
3.314704336203623370e+03 -5.354853027035550994e-01 5.013375001075271592e-02
3.318428723098234514e+03 -5.336869676872890711e-01 4.996538445956787838e-02
3.322153109992844747e+03 -5.318946720688267904e-01 4.979758433503094633e-02
3.325877496887455891e+03 -5.301083955658927316e-01 4.963034773825406726e-02
3.329601883782066579e+03 -5.283281179643266601e-01 4.946367277672657214e-02
3.333326270676677723e+03 -5.265538191178540384e-01 4.929755756429343022e-02
3.337050657571288411e+03 -5.247854789478579862e-01 4.913200022113394655e-02
3.340775044465899555e+03 -5.230230774431517959e-01 4.896699887374042492e-02
3.344499431360509789e+03 -5.212665946597543343e-01 4.880255165489716385e-02
3.348223818255120477e+03 -5.195160107206606703e-01 4.863865670365898758e-02
3.351948205149731621e+03 -5.177713058156210302e-01 4.847531216533051968e-02
3.355672592044342309e+03 -5.160324602009139783e-01 4.831251619144498466e-02
3.359396978938953453e+03 -5.142994541991252611e-01 4.815026693974346766e-02
3.363121365833564141e+03 -5.125722681989224316e-01 4.798856257415385490e-02
3.366845752728174375e+03 -5.108508826548351367e-01 4.782740126477022513e-02
3.370570139622785518e+03 -5.091352780870324057e-01 4.766678118783201218e-02
3.374294526517396662e+03 -5.074254350811037151e-01 4.750670052570351437e-02
3.378018913412007350e+03 -5.057213342878379425e-01 4.734715746685320276e-02
3.381743300306618494e+03 -5.040229564230053194e-01 4.718815020583327913e-02
3.385467687201228728e+03 -5.023302822671388279e-01 4.702967694325925485e-02
3.389192074095839416e+03 -5.006432926653159310e-01 4.687173588578946726e-02
3.392916460990450560e+03 -4.989619685269435778e-01 4.671432524610498460e-02
3.396640847885061248e+03 -4.972862908255407111e-01 4.655744324288924041e-02
3.400365234779672392e+03 -4.956162405985236052e-01 4.640108810080791762e-02
3.404089621674283080e+03 -4.939517989469909276e-01 4.624525805048883276e-02
3.407814008568893314e+03 -4.922929470355104087e-01 4.608995132850198656e-02
3.411538395463504457e+03 -4.906396660919046249e-01 4.593516617733947593e-02
3.415262782358115601e+03 -4.889919374070397784e-01 4.578090084539573196e-02
3.418987169252726289e+03 -4.873497423346134783e-01 4.562715358694765383e-02
3.422711556147337433e+03 -4.857130622909433537e-01 4.547392266213481915e-02
3.426435943041947667e+03 -4.840818787547583324e-01 4.532120633693993705e-02
3.430160329936558355e+03 -4.824561732669856995e-01 4.516900288316891277e-02
3.433884716831169499e+03 -4.808359274305460951e-01 4.501731057843166850e-02
3.437609103725780187e+03 -4.792211229101427938e-01 4.486612770612237455e-02
3.441333490620391331e+03 -4.776117414320555365e-01 4.471545255540021468e-02
3.445057877515002019e+03 -4.760077647839327519e-01 4.456528342116985314e-02
3.448782264409612253e+03 -4.744091748145862208e-01 4.441561860406229023e-02
3.452506651304223396e+03 -4.728159534337849079e-01 4.426645641041550283e-02
3.456231038198834085e+03 -4.712280826120509580e-01 4.411779515225534853e-02
3.459955425093445228e+03 -4.696455443804555818e-01 4.396963314727651145e-02
3.463679811988056372e+03 -4.680683208304152743e-01 4.382196871882333700e-02
3.467404198882667060e+03 -4.664963941134896985e-01 4.367480019587099971e-02
3.471128585777277294e+03 -4.649297464411791814e-01 4.352812591300646294e-02
3.474852972671888438e+03 -4.633683600847234851e-01 4.338194421040969528e-02
3.478577359566499126e+03 -4.618122173749016901e-01 4.323625343383491471e-02
3.482301746461110270e+03 -4.602613007018319102e-01 4.309105193459183969e-02
3.486026133355720958e+03 -4.587155925147717306e-01 4.294633806952699584e-02
3.489750520250331192e+03 -4.571750753219203656e-01 4.280211020100520986e-02
3.493474907144942335e+03 -4.556397316902194849e-01 4.265836669689095778e-02
3.497199294039553024e+03 -4.541095442451573150e-01 4.251510593052999776e-02
3.500923680934164167e+03 -4.525844956705710187e-01 4.237232628073092644e-02
3.504648067828774856e+03 -4.510645687084510191e-01 4.223002613174679787e-02
3.508372454723385999e+03 -4.495497461587467103e-01 4.208820387325697132e-02
3.512096841617996233e+03 -4.480400108791700031e-01 4.194685790034870243e-02
3.515821228512607377e+03 -4.465353457850018692e-01 4.180598661349903961e-02
3.519545615407218065e+03 -4.450357338488999392e-01 4.166558841855680373e-02
3.523270002301829209e+03 -4.435411581007056570e-01 4.152566172672454703e-02
3.526994389196439897e+03 -4.420516016272511561e-01 4.138620495454044257e-02
3.530718776091051041e+03 -4.405670475721686352e-01 4.124721652386047210e-02
3.534443162985661274e+03 -4.390874791356998430e-01 4.110869486184056537e-02
3.538167549880271963e+03 -4.376128795745049538e-01 4.097063840091873244e-02
3.541891936774883106e+03 -4.361432322014742735e-01 4.083304557879739727e-02
3.545616323669493795e+03 -4.346785203855387802e-01 4.069591483842568969e-02
3.549340710564104938e+03 -4.332187275514821079e-01 4.055924462798183444e-02
3.553065097458715172e+03 -4.317638371797528074e-01 4.042303340085557500e-02
3.556789484353326316e+03 -4.303138328062772744e-01 4.028727961563065285e-02
3.560513871247937004e+03 -4.288686980222740086e-01 4.015198173606743248e-02
3.564238258142548148e+03 -4.274284164740672631e-01 4.001713823108542928e-02
3.567962645037158836e+03 -4.259929718629026363e-01 3.988274757474607329e-02
3.571687031931769980e+03 -4.245623479447620530e-01 3.974880824623536896e-02
3.575411418826380213e+03 -4.231365285301803003e-01 3.961531872984673519e-02
3.579135805720990902e+03 -4.217154974840611747e-01 3.948227751496376919e-02
3.582860192615602045e+03 -4.202992387254962381e-01 3.934968309604328779e-02
3.586584579510212734e+03 -4.188877362275812422e-01 3.921753397259816060e-02
3.590308966404823877e+03 -4.174809740172362726e-01 3.908582864918044159e-02
3.594033353299434111e+03 -4.160789361750240611e-01 3.895456563536436184e-02
3.597757740194044800e+03 -4.146816068349689632e-01 3.882374344572941949e-02
3.601482127088655943e+03 -4.132889701843798225e-01 3.869336059984372633e-02
3.605206513983267087e+03 -4.119010104636691150e-01 3.856341562224716024e-02
3.608930900877877775e+03 -4.105177119661754248e-01 3.843390704243467015e-02
3.612655287772488919e+03 -4.091390590379850867e-01 3.830483339483962274e-02
3.616379674667099152e+03 -4.077650360777557714e-01 3.817619321881726702e-02
3.620104061561709841e+03 -4.063956275365390169e-01 3.804798505862812263e-02
3.623828448456320984e+03 -4.050308179176053680e-01 3.792020746342161103e-02
3.627552835350931673e+03 -4.036705917762681284e-01 3.779285898721956166e-02
3.631277222245542816e+03 -4.023149337197092779e-01 3.766593818889989176e-02
3.635001609140153505e+03 -4.009638284068046676e-01 3.753944363218026520e-02
3.638725996034763739e+03 -3.996172605479506590e-01 3.741337388560185551e-02
3.642450382929374882e+03 -3.982752149048909285e-01 3.728772752251311579e-02
3.646174769823985571e+03 -3.969376762905445499e-01 3.716250312105369435e-02
3.649899156718596714e+03 -3.956046295688337988e-01 3.703769926413831570e-02
3.653623543613207858e+03 -3.942760596545124008e-01 3.691331453944071000e-02
3.657347930507818091e+03 -3.929519515129961116e-01 3.678934753937772306e-02
3.661072317402428780e+03 -3.916322901601905770e-01 3.666579686109322500e-02
