3.752418804589701176e+04 9.264882121666513648e-02 1.734698977782302143e-02
3.757986191540131404e+04 9.527031411269050454e-02 1.783782182374448605e-02
3.763553578490560176e+04 9.787821616461832297e-02 1.832610920443938571e-02
3.769120965440990403e+04 1.004725588381605306e-01 1.881185781135217075e-02
3.774688352391420631e+04 1.030533736222884189e-01 1.929507354028222460e-02
3.780255739341850131e+04 1.056206920287079132e-01 1.977576229128562291e-02
3.785823126292279630e+04 1.081745455794399791e-01 2.025392996634976447e-02
3.791390513242709858e+04 1.107149658287038541e-01 2.072958247349065627e-02
3.796957900193140085e+04 1.132419843344998067e-01 2.120272572143223899e-02
3.802525287143569585e+04 1.157556326856864909e-01 2.167336562467618924e-02
3.808092674093999813e+04 1.182559424788757474e-01 2.214150809917583146e-02
3.813660061044429312e+04 1.207429453328502933e-01 2.260715906503564521e-02
3.819227447994858812e+04 1.232166728833529595e-01 2.307032444553559769e-02
3.824794834945289040e+04 1.256771567753931507e-01 2.353101016569068837e-02
3.830362221895718540e+04 1.281244286813174871e-01 2.398922215563435018e-02
3.835929608846148039e+04 1.305585202745659368e-01 2.444496634570474461e-02
3.841496995796578267e+04 1.329794632566303758e-01 2.489824867149228668e-02
3.847064382747008494e+04 1.353872893321690918e-01 2.534907506918025744e-02
3.852631769697437994e+04 1.377820302267909747e-01 2.579745147887459178e-02
3.858199156647868222e+04 1.401637176774560567e-01 2.624338384280654538e-02
3.863766543598297721e+04 1.425323834295432190e-01 2.668687810478367201e-02
3.869333930548727221e+04 1.448880592507391651e-01 2.712794021279029202e-02
3.874901317499157449e+04 1.472307769076064976e-01 2.756657611460026913e-02
3.880468704449586949e+04 1.495605681916348795e-01 2.800279176265464340e-02
3.886036091400016448e+04 1.518774648933685356e-01 2.843659310921744371e-02
3.891603478350446676e+04 1.541814988228944194e-01 2.886798611021176159e-02
3.897170865300876176e+04 1.564727017962732891e-01 2.929697672267917233e-02
3.902738252251306403e+04 1.587511056372712115e-01 2.972357090510396177e-02
3.908305639201736631e+04 1.610167421868161086e-01 3.014777461918368220e-02
3.913873026152166130e+04 1.632696432829272570e-01 3.056959382607130071e-02
3.919440413102595630e+04 1.655098407851229303e-01 3.098903449094511306e-02
3.925007800053025858e+04 1.677373665483470055e-01 3.140610257812694039e-02
3.930575187003455358e+04 1.699522524454512851e-01 3.182080405529156414e-02
3.936142573953885585e+04 1.721545303501778312e-01 3.223314489028046570e-02
3.941709960904315085e+04 1.743442321433164022e-01 3.264313105225467859e-02
3.947277347854744585e+04 1.765213897176288460e-01 3.305076851261682519e-02
3.952844734805174812e+04 1.786860349615622678e-01 3.345606324196166020e-02
3.958412121755605040e+04 1.808381997813535147e-01 3.385902121421477395e-02
3.963979508706034540e+04 1.829779160755231338e-01 3.425964840185702354e-02
3.969546895656464767e+04 1.851052157586086100e-01 3.465795078036814497e-02
3.975114282606894267e+04 1.872201307412928450e-01 3.505393432450620156e-02
3.980681669557324494e+04 1.893226929406445491e-01 3.544760501022487659e-02
3.986249056507753994e+04 1.914129342805337697e-01 3.583896881475128610e-02
3.991816443458183494e+04 1.934908866794286253e-01 3.622803171430113989e-02
3.997383830408612994e+04 1.955565820696355261e-01 3.661479968768113769e-02
4.002951217359043221e+04 1.976100523730774938e-01 3.699927871175385380e-02
4.008518604309473449e+04 1.996513295255236686e-01 3.738147476597433044e-02
4.014085991259902949e+04 2.016804454545322034e-01 3.776139382826022156e-02
4.019653378210333176e+04 2.036974320933119531e-01 3.813904187758720282e-02
4.025220765160762676e+04 2.057023213767903425e-01 3.851442489325271334e-02
4.030788152111192176e+04 2.076951452336635306e-01 3.888754885338749356e-02
4.036355539061623131e+04 2.096759356023128740e-01 3.925841973793566669e-02
4.041922926012051903e+04 2.116447244085221668e-01 3.962704352448268713e-02
4.047490312962481403e+04 2.136015435894673964e-01 3.999342619274700444e-02
4.053057699912911630e+04 2.155464250701716877e-01 4.035757372017162448e-02
4.058625086863341130e+04 2.174794007804472795e-01 4.071949208509626633e-02
4.064192473813771358e+04 2.194005026468968667e-01 4.107918726525969927e-02
4.069759860764201585e+04 2.213097625892511133e-01 4.143666523711400651e-02
4.075327247714631085e+04 2.232072125326223511e-01 4.179193197811892357e-02
4.080894634665060585e+04 2.250928843877356977e-01 4.214499346304039634e-02
4.086462021615490812e+04 2.269668100739698768e-01 4.249585566826462324e-02
4.092029408565921040e+04 2.288290214950466361e-01 4.284452456724628655e-02
4.097596795516350539e+04 2.306795505584447459e-01 4.319100613414351975e-02
4.103164182466780039e+04 2.325184291637142076e-01 4.353530634162990076e-02
4.108731569417209539e+04 2.343456892030175986e-01 4.387743116099585700e-02
4.114298956367639767e+04 2.361613625695026253e-01 4.421738656371625165e-02
4.119866343318069994e+04 2.379654811405203796e-01 4.455517851830829296e-02
4.125433730268499494e+04 2.397580767990684092e-01 4.489081299434639211e-02
4.131001117218928994e+04 2.415391814094321188e-01 4.522429595790140866e-02
4.136568504169359221e+04 2.433088268384106523e-01 4.555563337551488123e-02
4.142135891119789449e+04 2.450670449404196982e-01 4.588483121140972398e-02
4.147703278070218948e+04 2.468138675620342726e-01 4.621189542834082398e-02
4.153270665020648448e+04 2.485493265463812884e-01 4.653683198841745972e-02
4.158838051971077948e+04 2.502734537197142672e-01 4.685964685058965906e-02
4.164405438921507448e+04 2.519862809106837021e-01 4.718034597425621590e-02
4.169972825871938403e+04 2.536878399266185857e-01 4.749893531482383968e-02
4.175540212822367903e+04 2.553781625758801965e-01 4.781542082789250886e-02
4.181107599772797403e+04 2.570572806503041430e-01 4.812980846596804502e-02
4.186674986723227630e+04 2.587252259334308913e-01 4.844210418000313711e-02
4.192242373673657130e+04 2.603820302009421384e-01 4.875231391947904003e-02
4.197809760624087357e+04 2.620277252108531574e-01 4.906044363056926566e-02
4.203377147574517585e+04 2.636623427201126857e-01 4.936649925924762455e-02
4.208944534524947085e+04 2.652859144621742549e-01 4.967048674708884198e-02
4.214511921475375857e+04 2.668984721697881257e-01 4.997241203553596384e-02
4.220079308425806084e+04 2.685000475553860899e-01 5.027228106222773191e-02
4.225646695376236312e+04 2.700906723225915407e-01 5.057009976315365168e-02
4.231214082326665812e+04 2.716703781628444503e-01 5.086587407202208810e-02
4.236781469277096039e+04 2.732391967493464358e-01 5.115960991912657518e-02
4.242348856227525539e+04 2.747971597505987074e-01 5.145131323388054539e-02
4.247916243177955766e+04 2.763442988098497310e-01 5.174098994096930360e-02
4.253483630128385994e+04 2.778806455676440246e-01 5.202864596457184437e-02
4.259051017078815494e+04 2.794062316407934787e-01 5.231428722442365425e-02
4.264618404029244994e+04 2.809210886366843019e-01 5.259791963849536761e-02
4.270185790979674493e+04 2.824252481463310205e-01 5.287954912169232774e-02
4.275753177930104721e+04 2.839187417421058512e-01 5.315918158542938532e-02
4.281320564880534221e+04 2.854016009879190574e-01 5.343682293953703338e-02
4.286887951830964448e+04 2.868738574210559777e-01 5.371247908886066930e-02
4.292455338781393948e+04 2.883355425738379219e-01 5.398615593731628109e-02
4.298022725731823448e+04 2.897866879518391503e-01 5.425785938381187667e-02
4.303590112682254403e+04 2.912273250504376354e-01 5.452759532534640075e-02
4.309157499632683903e+04 2.926574853446466951e-01 5.479536965510582031e-02
4.314724886583113403e+04 2.940772002905396865e-01 5.506118826272992511e-02
4.320292273533543630e+04 2.954865013318903610e-01 5.532505703555558318e-02
4.325859660483972402e+04 2.968854198848214776e-01 5.558698185574247747e-02
4.331427047434402630e+04 2.982739873579878243e-01 5.584696860405203439e-02
4.336994434384832857e+04 2.996522351306863952e-01 5.610502315574890375e-02
4.342561821335262357e+04 3.010201945710659910e-01 5.636115138401040503e-02
4.348129208285691857e+04 3.023778970231592034e-01 5.661535915749851128e-02
4.353696595236122084e+04 3.037253738118058100e-01 5.686765234128164648e-02
4.359263982186552312e+04 3.050626562456886792e-01 5.711803679740309891e-02
4.364831369136981812e+04 3.063897756051154886e-01 5.736651838259337888e-02
4.370398756087412039e+04 3.077067631601989040e-01 5.761310295167414164e-02
4.375966143037841539e+04 3.090136501494873400e-01 5.785779635355715184e-02
4.381533529988271039e+04 3.103104677992223337e-01 5.810060443484989928e-02
4.387100916938701266e+04 3.115972473080562133e-01 5.834153303699425586e-02
4.392668303889130766e+04 3.128740198551923646e-01 5.858058799779058273e-02
4.398235690839560266e+04 3.141408165998504365e-01 5.881777515129761602e-02
4.403803077789990493e+04 3.153976686724049849e-01 5.905310032617332172e-02
4.409370464740420721e+04 3.166446071901125592e-01 5.928656934861951250e-02
4.414937851690850221e+04 3.178816632368569595e-01 5.951818803858952012e-02
4.420505238641280448e+04 3.191088678828300496e-01 5.974796221347306729e-02
4.426072625591709948e+04 3.203262521674783980e-01 5.997589768490331485e-02
4.431640012542139448e+04 3.215338471104849383e-01 6.020200026081300865e-02
4.437207399492569675e+04 3.227316837078081924e-01 6.042627574469289914e-02
4.442774786442999175e+04 3.239197929262920272e-01 6.064872993458246542e-02
4.448342173393428675e+04 3.250982057165847650e-01 6.086936862548884136e-02
4.453909560343858902e+04 3.262669529945266822e-01 6.108819760590192272e-02
4.459476947294288402e+04 3.274260656606510222e-01 6.130522266144561305e-02
4.465044334244718630e+04 3.285755745819299301e-01 6.152044957146003690e-02
4.470611721195148857e+04 3.297155106051570805e-01 6.173388411150722982e-02
4.476179108145578357e+04 3.308459045497968432e-01 6.194553205203226498e-02
4.481746495096007857e+04 3.319667872060759750e-01 6.215539915800592785e-02
4.487313882046438084e+04 3.330781893448330200e-01 6.236349119076890074e-02
4.492881268996867584e+04 3.341801417010124009e-01 6.256981390494126272e-02
4.498448655947297084e+04 3.352726749924093141e-01 6.277437305193216133e-02
4.504016042897727311e+04 3.363558199007975480e-01 6.297717437640634741e-02
4.509583429848156811e+04 3.374296070872182529e-01 6.317822361914671170e-02
4.515150816798587039e+04 3.384940671819630653e-01 6.337752651517877811e-02
4.520718203749017266e+04 3.395492307860570880e-01 6.357508879404841218e-02
4.526285590699446766e+04 3.405951284778742649e-01 6.377091618106041360e-02
4.531852977649876266e+04 3.416317907991218150e-01 6.396501439465430983e-02
4.537420364600306493e+04 3.426592482723012090e-01 6.415738914967369921e-02
4.542987751550736721e+04 3.436775313817943545e-01 6.434804615382487547e-02
4.548555138501166221e+04 3.446866705905299866e-01 6.453699111079740092e-02
4.554122525451595720e+04 3.456866963274918825e-01 6.472422971792515800e-02
4.559689912402025220e+04 3.466776389924071111e-01 6.490976766706424428e-02
4.565257299352454720e+04 3.476595289590710958e-01 6.509361064521540507e-02
4.570824686302885675e+04 3.486323965641119904e-01 6.527576433242049392e-02
4.576392073253315175e+04 3.495962721226997805e-01 6.545623440470359211e-02
4.581959460203744675e+04 3.505511859101496652e-01 6.563502653062668057e-02
4.587526847154174902e+04 3.514971681794121228e-01 6.581214637456427041e-02
4.593094234104604402e+04 3.524342491465596305e-01 6.598759959398609043e-02
4.598661621055034630e+04 3.533624589984095676e-01 6.616139184088430658e-02
4.604229008005464129e+04 3.542818278925939368e-01 6.633352876178660873e-02
4.609796394955893629e+04 3.551923859493063551e-01 6.650401599621094673e-02
4.615363781906323129e+04 3.560941632648638167e-01 6.667285917920477700e-02
4.620931168856753357e+04 3.569871898943410282e-01 6.684006393809359403e-02
4.626498555807183584e+04 3.578714958693354764e-01 6.700563589580714463e-02
4.632065942757613811e+04 3.587471111819247604e-01 6.716958066787576120e-02
4.637633329708043311e+04 3.596140657948781461e-01 6.733190386434222130e-02
4.643200716658472811e+04 3.604723896386027304e-01 6.749261108919003826e-02
4.648768103608903039e+04 3.613221126059787403e-01 6.765170793937642923e-02
4.654335490559333266e+04 3.621632645634528802e-01 6.780920000690933425e-02
4.659902877509762766e+04 3.629958753351776313e-01 6.796509287587783332e-02
4.665470264460192266e+04 3.638199747205086987e-01 6.811939212572815094e-02
4.671037651410621766e+04 3.646355924769513202e-01 6.827210332807075177e-02
4.676605038361051993e+04 3.654427583325551843e-01 6.842323204900098432e-02
4.682172425311482220e+04 3.662415019799538651e-01 6.857278384798311255e-02
4.687739812261911720e+04 3.670318530742975871e-01 6.872076427746326432e-02
4.693307199212341220e+04 3.678138412416505632e-01 6.886717888444165991e-02
4.698874586162771448e+04 3.685874960650374899e-01 6.901203320786010453e-02
4.704441973113201675e+04 3.693528471011609526e-01 6.915533278173198461e-02
4.710009360063631175e+04 3.701099238628723365e-01 6.929708313186026813e-02
4.715576747014061402e+04 3.708587558332898659e-01 6.943728977848086237e-02
4.721144133964490175e+04 3.715993724572272394e-01 6.957595823465780038e-02
4.726711520914919674e+04 3.723318031421428698e-01 6.971309400646090448e-02
4.732278907865350629e+04 3.730560772637011024e-01 6.984870259400710601e-02
4.737846294815780129e+04 3.737722241540544776e-01 6.998278948926643650e-02
4.743413681766209629e+04 3.744802731173206278e-01 7.011536017895986239e-02
4.748981068716639857e+04 3.751802534120927679e-01 7.024642014128462675e-02
4.754548455667069356e+04 3.758721942667998528e-01 7.037597484879021259e-02
4.760115842617499584e+04 3.765561248688826801e-01 7.050402976635171404e-02
4.765683229567929811e+04 3.772320743685904088e-01 7.063059035188073986e-02
4.771250616518359311e+04 3.779000718816560855e-01 7.075566205682626286e-02
4.776818003468788811e+04 3.785601464800687488e-01 7.087925032444693241e-02
4.782385390419218311e+04 3.792123272058961492e-01 7.100136059239911535e-02
4.787952777369648538e+04 3.798566430543384165e-01 7.112199828956397574e-02
4.793520164320078038e+04 3.804931229898260714e-01 7.124116883906156383e-02
4.799087551270508266e+04 3.811217959333521588e-01 7.135887765587897724e-02
4.804654938220937765e+04 3.817426907688750704e-01 7.147513014806915199e-02
4.810222325171367993e+04 3.823558363431454055e-01 7.158993171671848565e-02
4.815789712121798220e+04 3.829612614591367814e-01 7.170328775471684901e-02
4.821357099072227720e+04 3.835589948878669331e-01 7.181520364897087116e-02
4.826924486022657220e+04 3.841490653524603505e-01 7.192568477741999311e-02
4.832491872973086720e+04 3.847315015444819908e-01 7.203473651209457707e-02
4.838059259923516947e+04 3.853063321098715854e-01 7.214236421648247133e-02
4.843626646873946447e+04 3.858735856576432921e-01 7.224857324715774909e-02
4.849194033824376675e+04 3.864332907569852371e-01 7.235336895323775386e-02
4.854761420774806174e+04 3.869854759334291350e-01 7.245675667566583988e-02
4.860328807725235674e+04 3.875301696784020922e-01 7.255874174899983042e-02
4.865896194675666629e+04 3.880674004347109962e-01 7.265932949869423341e-02
4.871463581626096129e+04 3.885971966126255950e-01 7.275852524411145772e-02
4.877030968576525629e+04 3.891195865748826033e-01 7.285633429571415631e-02
4.882598355526955856e+04 3.896345986473184753e-01 7.295276195705598099e-02
4.888165742477385356e+04 3.901422611134390261e-01 7.304781352376489567e-02
4.893733129427814856e+04 3.906426022133271392e-01 7.314149428333857617e-02
4.899300516378245084e+04 3.911356501507283756e-01 7.323380951647116832e-02
4.904867903328674583e+04 3.916214330803187704e-01 7.332476449466930613e-02
4.910435290279104083e+04 3.920999791230739828e-01 7.341436448312980978e-02
4.916002677229534311e+04 3.925713163508229298e-01 7.350261473784754085e-02
4.921570064179964538e+04 3.930354727984028407e-01 7.358952050789129007e-02
4.927137451130394038e+04 3.934924764559690757e-01 7.367508703396385972e-02
4.932704838080824265e+04 3.939423552705559328e-01 7.375931954869437146e-02
4.938272225031253765e+04 3.943851371505810444e-01 7.384222327748157788e-02
4.943839611981683993e+04 3.948208499551925099e-01 7.392380343649931906e-02
4.949406998932113493e+04 3.952495215084991242e-01 7.400406523536089132e-02
4.954974385882542992e+04 3.956711795841454382e-01 7.408301387423096851e-02
4.960541772832972492e+04 3.960858519185580517e-01 7.416065454630578480e-02
4.966109159783402720e+04 3.964935662013132633e-01 7.423699243600961895e-02
4.971676546733832947e+04 3.968943500791942691e-01 7.431203271975439506e-02
4.977243933684262447e+04 3.972882311580833714e-01 7.438578056629405189e-02
4.982811320634692675e+04 3.976752369946041088e-01 7.445824113515961407e-02
4.988378707585122174e+04 3.980553951088484088e-01 7.452941957904214709e-02
4.993946094535551674e+04 3.984287329694179980e-01 7.459932104099198380e-02
4.999513481485981902e+04 3.987952780073171777e-01 7.466795065702001855e-02
5.005080868436411401e+04 3.991550576047441234e-01 7.473531355399891385e-02
5.010648255386840901e+04 3.995080991014184346e-01 7.480141485084795816e-02
5.016215642337271129e+04 3.998544297939078951e-01 7.486625965840693064e-02
5.021783029287700629e+04 4.001940769297080425e-01 7.492985307832766839e-02
5.027350416238130856e+04 4.005270677181574368e-01 7.499220020511768170e-02
5.032917803188561084e+04 4.008534293163624751e-01 7.505330612350488706e-02
5.038485190138990583e+04 4.011731888432886195e-01 7.511317591107592728e-02
5.044052577089420083e+04 4.014863733673746937e-01 7.517181463595715152e-02
5.049619964039850311e+04 4.017930099148457335e-01 7.522922735837105079e-02
5.055187350990280538e+04 4.020931254665954246e-01 7.528541913005255826e-02
5.060754737940709310e+04 4.023867469547698361e-01 7.534039499360940806e-02
5.066322124891139538e+04 4.026739012716261668e-01 7.539415998418079468e-02
5.071889511841569038e+04 4.029546152567157202e-01 7.544671912703759808e-02
5.077456898791999265e+04 4.032289157107369904e-01 7.549807744017610067e-02
5.083024285742429493e+04 4.034968293823956165e-01 7.554823993185781628e-02
5.088591672692858992e+04 4.037583829783646383e-01 7.559721160247429017e-02
5.094159059643288492e+04 4.040136031579161235e-01 7.564499744354204191e-02
5.099726446593718720e+04 4.042625165319946867e-01 7.569160243752903749e-02
5.105293833544148947e+04 4.045051496698506277e-01 7.573703155909664031e-02
5.110861220494578447e+04 4.047415290878002003e-01 7.578128977299522506e-02
5.116428607445007947e+04 4.049716812624338247e-01 7.582438203653711628e-02
5.121995994395437447e+04 4.051956326171405331e-01 7.586631329707352323e-02
5.127563381345866947e+04 4.054134095333535304e-01 7.590708849410013337e-02
5.133130768296297902e+04 4.056250383431750928e-01 7.594671255787620312e-02
5.138698155246727401e+04 4.058305453308593824e-01 7.598519040970222460e-02
5.144265542197156901e+04 4.060299567371194462e-01 7.602252696272630839e-02
5.149832929147587129e+04 4.062232987497242376e-01 7.605872712018363346e-02
5.155400316098016629e+04 4.064105975156931394e-01 7.609379577767970415e-02
5.160967703048446856e+04 4.065918791278979039e-01 7.612773782068173178e-02
5.166535089998877083e+04 4.067671696372047174e-01 7.616055812679209391e-02
5.172102476949305856e+04 4.069364950433891903e-01 7.619226156404725059e-02
5.177669863899735356e+04 4.070998812988774751e-01 7.622285299161829508e-02
5.183237250850165583e+04 4.072573543107035343e-01 7.625233726017732749e-02
5.188804637800595810e+04 4.074089399331339290e-01 7.628071921051661486e-02
5.194372024751025310e+04 4.075546639785259662e-01 7.630800367558160380e-02
5.199939411701455538e+04 4.076945522044043146e-01 7.633419547805121719e-02
5.205506798651885038e+04 4.078286303260950652e-01 7.635929943270337861e-02
5.211074185602315265e+04 4.079569240062714264e-01 7.638332034445760588e-02
5.216641572552745492e+04 4.080794588607375983e-01 7.640626300945796423e-02
5.222208959503174992e+04 4.081962604580856580e-01 7.642813221500879828e-02
5.227776346453604492e+04 4.083073543144714601e-01 7.644893273859665328e-02
5.233343733404033992e+04 4.084127659028672364e-01 7.646866934962259776e-02
5.238911120354464219e+04 4.085125206409766507e-01 7.648734680713958900e-02
5.244478507304893719e+04 4.086066439039633957e-01 7.650496986223564999e-02
5.250045894255323947e+04 4.086951610129898604e-01 7.652154325588793327e-02
5.255613281205753447e+04 4.087780972427824677e-01 7.653707172037922668e-02
5.261180668156182946e+04 4.088554778190991446e-01 7.655155997882374941e-02
5.266748055106613901e+04 4.089273279157134566e-01 7.656501274460249251e-02
5.272315442057043401e+04 4.089936726618489393e-01 7.657743472275517493e-02
5.277882829007472901e+04 4.090545371312609424e-01 7.658883060793597597e-02
5.283450215957903129e+04 4.091099463546720716e-01 7.659920508674195050e-02
5.289017602908331901e+04 4.091599253076836362e-01 7.660856283544952017e-02
5.294584989858762128e+04 4.092044989198171945e-01 7.661690852170745247e-02
5.300152376809192356e+04 4.092436920699671909e-01 7.662424680368540297e-02
5.305719763759621856e+04 4.092775295855783368e-01 7.663058232991989960e-02
5.311287150710051355e+04 4.093060362481180658e-01 7.663591974033896748e-02
5.316854537660481583e+04 4.093292367835983936e-01 7.664026366448750682e-02
5.322421924610911810e+04 4.093471558743618788e-01 7.664361872373402773e-02
5.327989311561341310e+04 4.093598181467436037e-01 7.664598952896052586e-02
5.333556698511771538e+04 4.093672481812569708e-01 7.664738068246966518e-02
5.339124085462201037e+04 4.093694705062557171e-01 7.664779677679800507e-02
5.344691472412630537e+04 4.093665095992265468e-01 7.664724239495813995e-02
5.350258859363060765e+04 4.093583898902204421e-01 7.664572211108103272e-02
5.355826246313490265e+04 4.093451357540347502e-01 7.664324048895236607e-02
5.361393633263920492e+04 4.093267715210250346e-01 7.663980208403674277e-02
5.366961020214349992e+04 4.093033214648905682e-01 7.663541144119087600e-02
5.372528407164780219e+04 4.092748098136489987e-01 7.663007309671825140e-02
5.378095794115210447e+04 4.092412607417797998e-01 7.662379157689827580e-02
5.383663181065639947e+04 4.092026983734907142e-01 7.661657139859773258e-02
5.389230568016069446e+04 4.091591467840965390e-01 7.660841706952901953e-02
5.394797954966499674e+04 4.091106299940207025e-01 7.659933308712701949e-02
5.400365341916929174e+04 4.090571719783516191e-01 7.658932394033836355e-02
5.405932728867358674e+04 4.089987966551062448e-01 7.657839410742395270e-02
5.411500115817788901e+04 4.089355278966307905e-01 7.656654805809362530e-02
5.417067502768218401e+04 4.088673895205279796e-01 7.655379025180736319e-02
5.422634889718647901e+04 4.087944052947080631e-01 7.654012513872103518e-02
5.428202276669078856e+04 4.087165989367610996e-01 7.652555715956889382e-02
5.433769663619508356e+04 4.086339941098796058e-01 7.651009074490008888e-02
5.439337050569937855e+04 4.085466144309265468e-01 7.649373031658937561e-02
5.444904437520368083e+04 4.084544834595016383e-01 7.647648028578982182e-02
5.450471824470797583e+04 4.083576247094088951e-01 7.645834505508006251e-02
5.456039211421227083e+04 4.082560616386947672e-01 7.643932901659898638e-02
5.461606598371657310e+04 4.081498176562463609e-01 7.641943655328121976e-02
5.467173985322086810e+04 4.080389161192642944e-01 7.639867203838389409e-02
5.472741372272516310e+04 4.079233803311460016e-01 7.637703983509040728e-02
5.478308759222946537e+04 4.078032335478863901e-01 7.635454429770878459e-02
5.483876146173376765e+04 4.076784989682327165e-01 7.633118976982836146e-02
5.489443533123806264e+04 4.075491997448766335e-01 7.630698058641528780e-02
5.495010920074236492e+04 4.074153589739392123e-01 7.628192107184383897e-02
5.500578307024665992e+04 4.072769997028464761e-01 7.625601554137087512e-02
5.506145693975096219e+04 4.071341449260608147e-01 7.622926830033670276e-02
5.511713080925525719e+04 4.069868175849027936e-01 7.620168364413167084e-02
5.517280467875955219e+04 4.068350405721651852e-01 7.617326585906013248e-02
5.522847854826384719e+04 4.066788367235986690e-01 7.614401922074615081e-02
5.528415241776814946e+04 4.065182288285059120e-01 7.611394799611721773e-02
5.533982628727245174e+04 4.063532396190152052e-01 7.608305644139583268e-02
5.539550015677674673e+04 4.061838917789326597e-01 7.605134880375695461e-02
5.545117402628104901e+04 4.060102079379405149e-01 7.601882932024169037e-02
5.550684789578533673e+04 4.058322106732757950e-01 7.598550221807166827e-02
5.556252176528964628e+04 4.056499225124971519e-01 7.595137171516704033e-02
5.561819563479394856e+04 4.054633659264940126e-01 7.591644201883757104e-02
5.567386950429823628e+04 4.052725633391918714e-01 7.588071732759976706e-02
5.572954337380253128e+04 4.050775371169492156e-01 7.584420182919164588e-02
5.578521724330682628e+04 4.048783095780678076e-01 7.580689970235342245e-02
5.584089111281112127e+04 4.046749029857052982e-01 7.576881511550041803e-02
5.589656498231543810e+04 4.044673395512742853e-01 7.572995222735956489e-02
5.595223885181973310e+04 4.042556414353636329e-01 7.569031518714187945e-02
5.600791272132402810e+04 4.040398307424052371e-01 7.564990813354387222e-02
5.606358659082832310e+04 4.038199295292441704e-01 7.560873519635219475e-02
5.611926046033261809e+04 4.035959597949692057e-01 7.556680049453960712e-02
5.617493432983692037e+04 4.033679434907638806e-01 7.552410813810932211e-02
5.623060819934122264e+04 4.031359025118029793e-01 7.548066222657789925e-02
5.628628206884551764e+04 4.028998587021948019e-01 7.543646684990044926e-02
5.634195593834981264e+04 4.026598338541089173e-01 7.539152608830745894e-02
5.639762980785410764e+04 4.024158497041838145e-01 7.534584401163210710e-02
5.645330367735840991e+04 4.021679279407582297e-01 7.529942468066419536e-02
5.650897754686270491e+04 4.019160901944210940e-01 7.525227214538082743e-02
5.656465141636701446e+04 4.016603580478868007e-01 7.520439044679540219e-02
5.662032528587130946e+04 4.014007530271658797e-01 7.515578361530442231e-02
5.667599915537561174e+04 4.011372966078352587e-01 7.510645567186148563e-02
5.673167302487990673e+04 4.008700102124756470e-01 7.505641062749754400e-02
5.678734689438420173e+04 4.005989152088475502e-01 7.500565248297935694e-02
5.684302076388849673e+04 4.003240329156295130e-01 7.495418522988385457e-02
5.689869463339279901e+04 4.000453845939378472e-01 7.490201284901039369e-02
5.695436850289710128e+04 3.997629914569249543e-01 7.484913931217786198e-02
5.701004237240139628e+04 3.994768746605245613e-01 7.479556858049188350e-02
5.706571624190569128e+04 3.991870553108003428e-01 7.474130460572069035e-02
5.712139011140998628e+04 3.988935544598466998e-01 7.468635132952769484e-02
5.717706398091429583e+04 3.985963931057036613e-01 7.463071268345546072e-02
5.723273785041859810e+04 3.982955921965010138e-01 7.457439258970169349e-02
5.728841171992289310e+04 3.979911726231589730e-01 7.451739495975254202e-02
5.734408558942718810e+04 3.976831552284275650e-01 7.445972369607502250e-02
5.739975945893147582e+04 3.973715607975084052e-01 7.440138269036118690e-02
5.745543332843577082e+04 3.970564100662104523e-01 7.434237582505510977e-02
5.751110719794008764e+04 3.967377237155070846e-01 7.428270697233375908e-02
5.756678106744438264e+04 3.964155223731105626e-01 7.422237999440187139e-02
5.762245493694867764e+04 3.960898266159724734e-01 7.416139874396003584e-02
5.767812880645297264e+04 3.957606569643316585e-01 7.409976706309029382e-02
5.773380267595726764e+04 3.954280338899431868e-01 7.403748878479692042e-02
5.778947654546156991e+04 3.950919778068687771e-01 7.397456773128201213e-02
5.784515041496587946e+04 3.947525090801561332e-01 7.391100771557060356e-02
5.790082428447016719e+04 3.944096480192771925e-01 7.384681254028205299e-02
5.795649815397446218e+04 3.940634148812353632e-01 7.378198599821186865e-02
5.801217202347876446e+04 3.937138298714281670e-01 7.371653187249316286e-02
5.806784589298305946e+04 3.933609131391563318e-01 7.365045393575585242e-02
5.812351976248735446e+04 3.930046847848305824e-01 7.358375595147595427e-02
5.817919363199166401e+04 3.926451648512016557e-01 7.351644167233364890e-02
5.823486750149595900e+04 3.922823733322794437e-01 7.344851484188312518e-02
5.829054137100026128e+04 3.919163301658980525e-01 7.337997919316062434e-02
5.834621524050455628e+04 3.915470552381927205e-01 7.331083844952254736e-02
5.840188911000885128e+04 3.911745683828752873e-01 7.324109632450992446e-02
5.845756297951314627e+04 3.907988893782733952e-01 7.317075652129395591e-02
5.851323684901744855e+04 3.904200379533397380e-01 7.309982273380119522e-02
5.856891071852175082e+04 3.900380337795720243e-01 7.302829864520067604e-02
5.862458458802604582e+04 3.896528964798881001e-01 7.295618792956565235e-02
5.868025845753034082e+04 3.892646456205856587e-01 7.288349425036814988e-02
5.873593232703463582e+04 3.888733007169851708e-01 7.281022126153556540e-02
5.879160619653893082e+04 3.884788812312202078e-01 7.273637260703690044e-02
5.884728006604324764e+04 3.880814065708213523e-01 7.266195192061759844e-02
5.890295393554754264e+04 3.876808960934021164e-01 7.258696282667699562e-02
5.895862780505183764e+04 3.872773690994819051e-01 7.251140893892445149e-02
5.901430167455613264e+04 3.868708448410532741e-01 7.243529386198346853e-02
5.906997554406042764e+04 3.864613425132040758e-01 7.235862118982304414e-02
