5.207389162475276680e+04 5.141918365259536827e-01 9.597488475854561163e-02
5.214445245351259655e+04 5.218329279797425668e-01 9.740110901885605521e-02
5.221501328227241902e+04 5.294711117423449576e-01 9.882679055307340421e-02
5.228557411103225604e+04 5.371063460214363650e-01 1.002519215605807701e-01
5.235613493979208579e+04 5.447385890411207132e-01 1.016764942438276587e-01
5.242669576855191553e+04 5.523677990421511641e-01 1.031005008083711594e-01
5.249725659731173801e+04 5.599939342821682597e-01 1.045239334629204792e-01
5.256781742607156775e+04 5.676169530359200799e-01 1.059467844193779235e-01
5.263837825483139022e+04 5.752368135954963879e-01 1.073690458928826807e-01
5.270893908359121997e+04 5.828534742705511196e-01 1.087907101018523309e-01
5.277949991235104244e+04 5.904668933885376392e-01 1.102117692680267547e-01
5.285006074111087219e+04 5.980770292949282307e-01 1.116322156165090729e-01
5.292062156987069466e+04 6.056838403534504645e-01 1.130520413758098058e-01
5.299118239863053168e+04 6.132872849463087972e-01 1.144712387778882290e-01
5.306174322739035415e+04 6.208873214744142777e-01 1.158898000581952137e-01
5.313230405615019117e+04 6.284839083576140295e-01 1.173077174557161234e-01
5.320286488491001364e+04 6.360770040349152943e-01 1.187249832130125582e-01
5.327342571366984339e+04 6.436665669647163579e-01 1.201415895762655145e-01
5.334398654242966586e+04 6.512525556250297054e-01 1.215575287953169908e-01
5.341454737118949561e+04 6.588349285137142797e-01 1.229727931237134114e-01
5.348510819994931808e+04 6.664136441486970819e-01 1.243873748187468847e-01
5.355566902870914782e+04 6.739886610682053192e-01 1.258012661414986411e-01
5.362622985746897757e+04 6.815599378309887824e-01 1.272144593568804716e-01
5.369679068622880732e+04 6.891274330165488848e-01 1.286269467336774719e-01
5.376735151498862979e+04 6.966911052253648151e-01 1.300387205445903138e-01
5.383791234374846681e+04 7.042509130791214655e-01 1.314497730662777530e-01
5.390847317250828928e+04 7.118068152209319210e-01 1.328600965793981514e-01
5.397903400126811903e+04 7.193587703155691626e-01 1.342696833686526925e-01
5.404959483002794150e+04 7.269067370496860025e-01 1.356785257228265429e-01
5.412015565878777124e+04 7.344506741320474541e-01 1.370866159348321234e-01
5.419071648754760099e+04 7.419905402937511107e-01 1.384939463017502148e-01
5.426127731630743074e+04 7.495262942884561852e-01 1.399005091248728683e-01
5.433183814506725321e+04 7.570578948926071083e-01 1.413062967097449829e-01
5.440239897382708295e+04 7.645853009056626792e-01 1.427113013662071606e-01
5.447295980258690543e+04 7.721084711503160003e-01 1.441155154084366452e-01
5.454352063134673517e+04 7.796273644727252927e-01 1.455189311549906217e-01
5.461408146010656492e+04 7.871419397427336095e-01 1.469215409288470164e-01
5.468464228886639467e+04 7.946521558540994290e-01 1.483233370574476018e-01
5.475520311762621714e+04 8.021579717247158126e-01 1.497243118727389355e-01
5.482576394638605416e+04 8.096593462968408872e-01 1.511244577112154097e-01
5.489632477514587663e+04 8.171562385373171145e-01 1.525237669139600793e-01
5.496688560390570638e+04 8.246486074377983311e-01 1.539222318266870448e-01
5.503744643266552885e+04 8.321364120149764565e-01 1.553198447997839182e-01
5.510800726142535859e+04 8.396196113107992076e-01 1.567165981883522907e-01
5.517856809018518106e+04 8.470981643927018023e-01 1.581124843522510592e-01
5.524912891894501081e+04 8.545720303538238971e-01 1.595074956561368662e-01
5.531968974770484056e+04 8.620411683132395142e-01 1.609016244695070930e-01
5.539025057646467030e+04 8.695055374161742012e-01 1.622948631667403829e-01
5.546081140522450005e+04 8.769650968342364017e-01 1.636872041271397182e-01
5.553137223398432252e+04 8.844198057656303957e-01 1.650786397349722767e-01
5.560193306274415227e+04 8.918696234353924446e-01 1.664691623795135356e-01
5.567249389150397474e+04 8.993145090955991794e-01 1.678587644550860181e-01
5.574305472026380448e+04 9.067544220256066323e-01 1.692474383611040356e-01
5.581361554902364151e+04 9.141893215322562938e-01 1.706351765021121292e-01
5.588417637778346398e+04 9.216191669501098138e-01 1.720219712878288676e-01
5.595473720654329372e+04 9.290439176416679379e-01 1.734078151331876483e-01
5.602529803530311619e+04 9.364635329975898870e-01 1.747927004583777477e-01
5.609585886406294594e+04 9.438779724369206203e-01 1.761766196888867042e-01
5.616641969282277569e+04 9.512871954073066627e-01 1.775595652555405635e-01
5.623698052158260543e+04 9.586911613852251435e-01 1.789415295945466500e-01
5.630754135034242790e+04 9.660898298761970704e-01 1.803225051475334240e-01
5.637810217910225765e+04 9.734831604150174789e-01 1.817024843615933638e-01
5.644866300786208740e+04 9.808711125659697050e-01 1.830814596893230173e-01
5.651922383662190987e+04 9.882536459230495396e-01 1.844594235888648015e-01
5.658978466538173961e+04 9.956307201101883830e-01 1.858363685239486918e-01
5.666034549414156209e+04 1.003002294781467851e+00 1.872122869639322451e-01
5.673090632290139911e+04 1.010368329621348371e+00 1.885871713838432606e-01
5.680146715166121430e+04 1.017728784344881676e+00 1.899610142644194977e-01
5.687202798042105132e+04 1.025083618697938848e+00 1.913338080921511697e-01
5.694258880918087380e+04 1.032432792457422588e+00 1.927055453593206902e-01
5.701314963794071082e+04 1.039776265431495483e+00 1.940762185640450554e-01
5.708371046670054056e+04 1.047113997459792945e+00 1.954458202103158404e-01
5.715427129546036304e+04 1.054445948413643475e+00 1.968143428080401103e-01
5.722483212422019278e+04 1.061772078196296043e+00 1.981817788730829977e-01
5.729539295298001525e+04 1.069092346743126365e+00 1.995481209273061440e-01
5.736595378173984500e+04 1.076406714021870492e+00 2.009133614986113037e-01
5.743651461049966747e+04 1.083715140032828206e+00 2.022774931209783134e-01
5.750707543925949722e+04 1.091017584809098162e+00 2.036405083345090017e-01
5.757763626801931969e+04 1.098314008416779952e+00 2.050023996854648256e-01
5.764819709677914943e+04 1.105604370955208804e+00 2.063631597263108075e-01
5.771875792553898646e+04 1.112888632557158974e+00 2.077227810157533938e-01
5.778931875429880893e+04 1.120166753389070902e+00 2.090812561187828933e-01
5.785987958305864595e+04 1.127438693651267920e+00 2.104385776067138891e-01
5.793044041181846114e+04 1.134704413578169646e+00 2.117947380572251792e-01
5.800100124057829817e+04 1.141963873438516242e+00 2.131497300544014928e-01
5.807156206933811336e+04 1.149217033535577359e+00 2.145035461887725425e-01
5.814212289809795038e+04 1.156463854207377295e+00 2.158561790573551298e-01
5.821268372685776558e+04 1.163704295826905266e+00 2.172076212636922521e-01
5.828324455561760260e+04 1.170938318802337896e+00 2.185578654178947644e-01
5.835380538437743235e+04 1.178165883577250161e+00 2.199069041366806254e-01
5.842436621313725482e+04 1.185386950630834990e+00 2.212547300434160313e-01
5.849492704189708456e+04 1.192601480478120646e+00 2.226013357681558280e-01
5.856548787065691431e+04 1.199809433670181891e+00 2.239467139476831181e-01
5.863604869941674406e+04 1.207010770794361365e+00 2.252908572255503394e-01
5.870660952817656653e+04 1.214205452474478530e+00 2.266337582521184835e-01
5.877717035693639627e+04 1.221393439371053047e+00 2.279754096845986733e-01
5.884773118569621874e+04 1.228574692181512162e+00 2.293158041870909658e-01
5.891829201445604849e+04 1.235749171640410982e+00 2.306549344306252913e-01
5.898885284321588551e+04 1.242916838519643852e+00 2.319927930932011162e-01
5.905941367197570071e+04 1.250077653628658858e+00 2.333293728598273276e-01
5.912997450073553773e+04 1.257231577814678314e+00 2.346646664225635059e-01
5.920053532949535293e+04 1.264378571962900599e+00 2.359986664805574508e-01
5.927109615825518995e+04 1.271518596996729533e+00 2.373313657400881183e-01
5.934165698701501242e+04 1.278651613877971105e+00 2.386627569146023697e-01
5.941221781577484944e+04 1.285777583607064845e+00 2.399928327247579651e-01
5.948277864453466464e+04 1.292896467223278556e+00 2.413215858984601447e-01
5.955333947329450166e+04 1.300008225804939022e+00 2.426490091709045116e-01
5.962390030205433141e+04 1.307112820469630066e+00 2.439750952846141130e-01
5.969446113081415388e+04 1.314210212374413267e+00 2.452998369894805464e-01
5.976502195957398362e+04 1.321300362716040677e+00 2.466232270428037887e-01
5.983558278833380609e+04 1.328383232731161545e+00 2.479452582093306101e-01
5.990614361709363584e+04 1.335458783696540808e+00 2.492659232612955411e-01
5.997670444585345831e+04 1.342526976929264038e+00 2.505852149784589811e-01
6.004726527461328806e+04 1.349587773786955269e+00 2.519031261481479156e-01
6.011782610337311053e+04 1.356641135667983056e+00 2.532196495652943580e-01
6.018838693213294027e+04 1.363687024011675852e+00 2.545347780324756504e-01
6.025894776089277730e+04 1.370725400298528962e+00 2.558485043599528219e-01
6.032950858965259249e+04 1.377756226050417254e+00 2.571608213657107234e-01
6.040006941841242951e+04 1.384779462830807661e+00 2.584717218754972734e-01
6.047063024717224471e+04 1.391795072244960574e+00 2.597811987228612618e-01
6.054119107593209628e+04 1.398803015940155436e+00 2.610892447491943713e-01
6.061175190469191148e+04 1.405803255605882152e+00 2.623958528037670379e-01
6.068231273345174850e+04 1.412795752974064678e+00 2.637010157437700286e-01
6.075287356221156369e+04 1.419780469819259761e+00 2.650047264343516340e-01
6.082343439097140072e+04 1.426757367958879419e+00 2.663069777486591350e-01
6.089399521973123046e+04 1.433726409253383460e+00 2.676077625678747740e-01
6.096455604849105293e+04 1.440687555606497083e+00 2.689070737812563339e-01
6.103511687725088268e+04 1.447640768965420266e+00 2.702049042861763839e-01
6.110567770601070515e+04 1.454586011321032712e+00 2.715012469881601942e-01
6.117623853477053490e+04 1.461523244708102576e+00 2.727960948009250375e-01
6.124679936353035737e+04 1.468452431205490738e+00 2.740894406464181032e-01
6.131736019229018711e+04 1.475373532936363530e+00 2.753812774548563547e-01
6.138792102105000959e+04 1.482286512068397455e+00 2.766715981647646094e-01
6.145848184980983933e+04 1.489191330813986136e+00 2.779603957230141753e-01
6.152904267856967635e+04 1.496087951430444596e+00 2.792476630848611530e-01
6.159960350732949155e+04 1.502976336220214870e+00 2.805333932139845721e-01
6.167016433608932857e+04 1.509856447531084278e+00 2.818175790825272475e-01
6.174072516484914377e+04 1.516728247756371273e+00 2.831002136711306405e-01
6.181128599360898079e+04 1.523591699335148153e+00 2.843812899689759366e-01
6.188184682236879598e+04 1.530446764752433353e+00 2.856608009738206277e-01
6.195240765112863301e+04 1.537293406539411045e+00 2.869387396920388134e-01
6.202296847988845548e+04 1.544131587273619211e+00 2.882150991386567274e-01
6.209352930864829978e+04 1.550961269579169022e+00 2.894898723373937055e-01
6.216409013740812952e+04 1.557782416126937575e+00 2.907630523206978235e-01
6.223465096616795199e+04 1.564594989634779942e+00 2.920346321297858649e-01
6.230521179492778174e+04 1.571398952867731014e+00 2.933046048146806806e-01
6.237577262368760421e+04 1.578194268638202669e+00 2.945729634342482139e-01
6.244633345244743396e+04 1.584980899806201160e+00 2.958397010562379137e-01
6.251689428120725643e+04 1.591758809279512299e+00 2.971048107573174279e-01
6.258745510996708617e+04 1.598527960013919724e+00 2.983682856231133496e-01
6.265801593872690864e+04 1.605288315013394529e+00 2.996301187482464101e-01
6.272857676748673839e+04 1.612039837330311975e+00 3.008903032363721697e-01
6.279913759624657541e+04 1.618782490065639124e+00 3.021488322002158777e-01
6.286969842500639061e+04 1.625516236369141776e+00 3.034056987616112755e-01
6.294025925376622763e+04 1.632241039439591201e+00 3.046608960515388986e-01
6.301082008252604282e+04 1.638956862524958202e+00 3.059144172101626591e-01
6.308138091128587985e+04 1.645663668922618061e+00 3.071662553868677037e-01
6.315194174004570232e+04 1.652361421979545719e+00 3.084164037402972736e-01
6.322250256880553206e+04 1.659050085092523386e+00 3.096648554383910068e-01
6.329306339756535453e+04 1.665729621708337049e+00 3.109116036584220200e-01
6.336362422632518428e+04 1.672399995323976540e+00 3.121566415870339339e-01
6.343418505508501403e+04 1.679061169486832039e+00 3.133999624202778445e-01
6.350474588384483650e+04 1.685713107794894583e+00 3.146415593636494590e-01
6.357530671260466625e+04 1.692355773896965898e+00 3.158814256321284542e-01
6.364586754136450327e+04 1.698989131492836702e+00 3.171195544502116714e-01
6.371642837012433301e+04 1.705613144333502085e+00 3.183559390519533627e-01
6.378698919888415548e+04 1.712227776221349806e+00 3.195905726810003844e-01
6.385755002764398523e+04 1.718832991010366573e+00 3.208234485906305555e-01
6.392811085640380770e+04 1.725428752606325888e+00 3.220545600437877409e-01
6.399867168516363745e+04 1.732015024966992112e+00 3.232839003131201538e-01
6.406923251392347447e+04 1.738591772102316968e+00 3.245114626810167158e-01
6.413979334268328967e+04 1.745158958074630506e+00 3.257372404396430277e-01
6.421035417144312669e+04 1.751716546998846935e+00 3.269612268909795061e-01
6.428091500020294916e+04 1.758264503042648474e+00 3.281834153468558557e-01
6.435147582896277891e+04 1.764802790426697188e+00 3.294037991289905376e-01
6.442203665772260138e+04 1.771331373424813060e+00 3.306223715690241316e-01
6.449259748648243112e+04 1.777850216364183833e+00 3.318391260085582495e-01
6.456315831524225359e+04 1.784359283625545523e+00 3.330540557991895634e-01
6.463371914400208334e+04 1.790858539643396252e+00 3.342671543025494407e-01
6.470427997276191309e+04 1.797347948906170778e+00 3.354784148903366958e-01
6.477484080152173556e+04 1.803827475956444992e+00 3.366878309443555595e-01
6.484540163028157258e+04 1.810297085391128658e+00 3.378953958565519833e-01
6.491596245904138777e+04 1.816756741861659474e+00 3.391011030290494443e-01
6.498652328780122480e+04 1.823206410074194483e+00 3.403049458741850275e-01
6.505708411656103999e+04 1.829646054789799470e+00 3.415069178145446194e-01
6.512764494532087701e+04 1.836075640824649469e+00 3.427070122830003784e-01
6.519820577408070676e+04 1.842495133050214839e+00 3.439052227227452629e-01
6.526876660284053651e+04 1.848904496393456665e+00 3.451015425873299458e-01
6.533932743160037353e+04 1.855303695837014377e+00 3.462959653406974536e-01
6.540988826036019600e+04 1.861692696419399384e+00 3.474884844572193043e-01
6.548044908912002575e+04 1.868071463235191132e+00 3.486790934217323668e-01
6.555100991787984094e+04 1.874439961435216739e+00 3.498677857295722782e-01
6.562157074663968524e+04 1.880798156226751505e+00 3.510545548866106369e-01
6.569213157539950043e+04 1.887146012873700762e+00 3.522393944092894191e-01
6.576269240415933018e+04 1.893483496696801494e+00 3.534222978246580604e-01
6.583325323291914538e+04 1.899810573073795306e+00 3.546032586704062628e-01
6.590381406167898967e+04 1.906127207439631821e+00 3.557822704949015202e-01
6.597437489043881942e+04 1.912433365286652975e+00 3.569593268572238132e-01
6.604493571919863462e+04 1.918729012164775094e+00 3.581344213271994148e-01
6.611549654795846436e+04 1.925014113681689398e+00 3.593075474854385831e-01
6.618605737671829411e+04 1.931288635503035644e+00 3.604786989233674799e-01
6.625661820547812385e+04 1.937552543352606405e+00 3.616478692432668618e-01
6.632717903423793905e+04 1.943805803012516931e+00 3.628150520583034444e-01
6.639773986299776880e+04 1.950048380323405439e+00 3.639802409925672610e-01
6.646830069175759854e+04 1.956280241184610080e+00 3.651434296811049141e-01
6.653886152051742829e+04 1.962501351554365447e+00 3.663046117699561566e-01
6.660942234927725804e+04 1.968711677449977993e+00 3.674637809161865887e-01
6.667998317803707323e+04 1.974911184948016540e+00 3.686209307879231289e-01
6.675054400679691753e+04 1.981099840184499694e+00 3.697760550643892641e-01
6.682110483555674728e+04 1.987277609355077690e+00 3.709291474359387997e-01
6.689166566431657702e+04 1.993444458715219136e+00 3.720802016040907212e-01
6.696222649307639222e+04 1.999600354580389983e+00 3.732292112815626117e-01
6.703278732183623652e+04 2.005745263326247585e+00 3.743761701923070118e-01
6.710334815059605171e+04 2.011879151388811682e+00 3.755210720715430606e-01
6.717390897935588146e+04 2.018001985264662679e+00 3.766639106657937996e-01
6.724446980811571120e+04 2.024113731511109293e+00 3.778046797329172035e-01
6.731503063687554095e+04 2.030214356746378179e+00 3.789433730421418178e-01
6.738559146563537070e+04 2.036303827649804887e+00 3.800799843741021200e-01
6.745615229439518589e+04 2.042382110961996844e+00 3.812145075208692724e-01
6.752671312315501564e+04 2.048449173485032304e+00 3.823469362859880372e-01
6.759727395191484538e+04 2.054504982082632658e+00 3.834772644845088618e-01
6.766783478067467513e+04 2.060549503680347172e+00 3.846054859430226291e-01
6.773839560943449032e+04 2.066582705265728404e+00 3.857315944996932422e-01
6.780895643819432007e+04 2.072604553888520051e+00 3.868555840042925964e-01
6.787951726695416437e+04 2.078615016660832815e+00 3.879774483182335532e-01
6.795007809571397956e+04 2.084614060757320253e+00 3.890971813146028024e-01
6.802063892447380931e+04 2.090601653415367522e+00 3.902147768781959458e-01
6.809119975323362451e+04 2.096577761935259243e+00 3.913302289055488048e-01
6.816176058199346880e+04 2.102542353680370901e+00 3.924435313049733365e-01
6.823232141075328400e+04 2.108495396077330941e+00 3.935546779965878317e-01
6.830288223951311375e+04 2.114436856616217497e+00 3.946636629123533857e-01
6.837344306827294349e+04 2.120366702850714713e+00 3.957704799961034858e-01
6.844400389703278779e+04 2.126284902398311694e+00 3.968751232035808707e-01
6.851456472579261754e+04 2.132191422940463710e+00 3.979775865024675618e-01
6.858512555455243273e+04 2.138086232222772498e+00 3.990778638724188365e-01
6.865568638331226248e+04 2.143969298055166561e+00 4.001759493050965899e-01
6.872624721207209222e+04 2.149840588312073919e+00 4.012718368042015871e-01
6.879680804083192197e+04 2.155700070932597523e+00 4.023655203855064921e-01
6.886736886959173717e+04 2.161547713920688452e+00 4.034569940768878982e-01
6.893792969835156691e+04 2.167383485345324434e+00 4.045462519183596339e-01
6.900849052711139666e+04 2.173207353340683934e+00 4.056332879621055154e-01
6.907905135587122641e+04 2.179019286106316677e+00 4.067180962725109872e-01
6.914961218463105615e+04 2.184819251907319071e+00 4.078006709261959850e-01
6.922017301339087135e+04 2.190607219074506506e+00 4.088810060120467993e-01
6.929073384215071565e+04 2.196383156004594106e+00 4.099590956312502144e-01
6.936129467091053084e+04 2.202147031160353485e+00 4.110349338973225963e-01
6.943185549967036059e+04 2.207898813070800159e+00 4.121085149361447542e-01
6.950241632843017578e+04 2.213638470331357411e+00 4.131798328859926928e-01
6.957297715719002008e+04 2.219365971604031706e+00 4.142488818975703091e-01
6.964353798594983527e+04 2.225081285617577898e+00 4.153156561340401454e-01
6.971409881470966502e+04 2.230784381167675967e+00 4.163801497710564736e-01
6.978465964346949477e+04 2.236475227117101561e+00 4.174423569967972147e-01
6.985522047222932451e+04 2.242153792395888523e+00 4.185022720119939699e-01
6.992578130098915426e+04 2.247820046001508754e+00 4.195598890299659378e-01
6.999634212974898401e+04 2.253473956999031635e+00 4.206152022766493914e-01
7.006690295850881375e+04 2.259115494521303447e+00 4.216682059906313729e-01
7.013746378726864350e+04 2.264744627769103680e+00 4.227188944231787815e-01
7.020802461602847325e+04 2.270361326011326231e+00 4.237672618382721246e-01
7.027858544478828844e+04 2.275965558585132609e+00 4.248133025126343831e-01
7.034914627354811819e+04 2.281557294896136234e+00 4.258570107357649293e-01
7.041970710230796249e+04 2.287136504418554317e+00 4.268983808099683919e-01
7.049026793106777768e+04 2.292703156695381050e+00 4.279374070503866867e-01
7.056082875982760743e+04 2.298257221338555922e+00 4.289740837850304911e-01
7.063138958858742262e+04 2.303798668029126251e+00 4.300084053548095531e-01
7.070195041734726692e+04 2.309327466517414162e+00 4.310403661135639997e-01
7.077251124610708212e+04 2.314843586623177796e+00 4.320699604280942019e-01
7.084307207486691186e+04 2.320346998235784053e+00 4.330971826781931933e-01
7.091363290362674161e+04 2.325837671314366251e+00 4.341220272566760907e-01
7.098419373238657136e+04 2.331315575887990210e+00 4.351444885694109033e-01
7.105475456114640110e+04 2.336780682055816794e+00 4.361645610353492297e-01
7.112531538990621630e+04 2.342232959987267549e+00 4.371822390865567343e-01
7.119587621866604604e+04 2.347672379922186803e+00 4.381975171682437886e-01
7.126643704742587579e+04 2.353098912171000645e+00 4.392103897387948930e-01
7.133699787618570554e+04 2.358512527114884350e+00 4.402208512698000953e-01
7.140755870494552073e+04 2.363913195205919582e+00 4.412288962460841346e-01
7.147811953370536503e+04 2.369300886967260045e+00 4.422345191657376384e-01
7.154868036246519478e+04 2.374675572993286021e+00 4.432377145401456553e-01
7.161924119122502452e+04 2.380037223949771796e+00 4.442384768940191853e-01
7.168980201998485427e+04 2.385385810574043752e+00 4.452368007654244897e-01
7.176036284874466946e+04 2.390721303675133136e+00 4.462326807058117351e-01
7.183092367750451376e+04 2.396043674133947476e+00 4.472261112800468563e-01
7.190148450626432896e+04 2.401352892903418024e+00 4.482170870664392570e-01
7.197204533502415870e+04 2.406648931008669834e+00 4.492056026567732840e-01
7.204260616378398845e+04 2.411931759547167431e+00 4.501916526563358167e-01
7.211316699254381820e+04 2.417201349688881784e+00 4.511752316839469645e-01
7.218372782130363339e+04 2.422457672676441742e+00 4.521563343719887662e-01
7.225428865006346314e+04 2.427700699825298791e+00 4.531349553664356100e-01
7.232484947882329288e+04 2.432930402523874047e+00 4.541110893268818782e-01
7.239541030758312263e+04 2.438146752233719017e+00 4.550847309265718676e-01
7.246597113634295238e+04 2.443349720489672805e+00 4.560558748524290440e-01
7.253653196510276757e+04 2.448539278900016658e+00 4.570245158050851297e-01
7.260709279386261187e+04 2.453715399146626286e+00 4.579906484989083593e-01
7.267765362262242706e+04 2.458878052985127738e+00 4.589542676620325667e-01
7.274821445138225681e+04 2.464027212245051945e+00 4.599153680363861074e-01
7.281877528014207201e+04 2.469162848829991042e+00 4.608739443777209455e-01
7.288933610890191630e+04 2.474284934717748463e+00 4.618299914556408536e-01
7.295989693766174605e+04 2.479393441960487277e+00 4.627835040536287803e-01
7.303045776642156125e+04 2.484488342684893158e+00 4.637344769690776580e-01
7.310101859518139099e+04 2.489569609092321389e+00 4.646829050133174377e-01
7.317157942394123529e+04 2.494637213458943847e+00 4.656287830116430104e-01
7.324214025270106504e+04 2.499691128135908880e+00 4.665721058033434065e-01
7.331270108146088023e+04 2.504731325549486520e+00 4.675128682417296067e-01
7.338326191022070998e+04 2.509757778201219480e+00 4.684510651941621862e-01
7.345382273898053973e+04 2.514770458668074138e+00 4.693866915420797370e-01
7.352438356774036947e+04 2.519769339602592417e+00 4.703197421810271228e-01
7.359494439650019922e+04 2.524754393733037006e+00 4.712502120206827350e-01
7.366550522526001441e+04 2.529725593863539235e+00 4.721780959848859704e-01
7.373606605401985871e+04 2.534682912874254956e+00 4.731033890116662088e-01
7.380662688277967391e+04 2.539626323721501766e+00 4.740260860532686804e-01
7.387718771153950365e+04 2.544555799437920207e+00 4.749461820761844977e-01
7.394774854029931885e+04 2.549471313132603889e+00 4.758636720611748028e-01
7.401830936905916315e+04 2.554372837991262468e+00 4.767785510033011875e-01
7.408887019781897834e+04 2.559260347276353986e+00 4.776908139119506735e-01
7.415943102657880809e+04 2.564133814327245631e+00 4.786004558108653550e-01
7.422999185533863783e+04 2.568993212560344297e+00 4.795074717381669904e-01
7.430055268409846758e+04 2.573838515469248911e+00 4.804118567463854239e-01
7.437111351285829733e+04 2.578669696624897867e+00 4.813136059024859525e-01
7.444167434161811252e+04 2.583486729675706695e+00 4.822127142878952499e-01
7.451223517037794227e+04 2.588289588347716386e+00 4.831091769985287887e-01
7.458279599913777201e+04 2.593078246444733281e+00 4.840029891448172639e-01
7.465335682789760176e+04 2.597852677848474290e+00 4.848941458517334047e-01
7.472391765665743151e+04 2.602612856518710771e+00 4.857826422588189530e-01
7.479447848541726125e+04 2.607358756493407537e+00 4.866684735202106427e-01
7.486503931417710555e+04 2.612090351888861850e+00 4.875516348046661785e-01
7.493560014293692075e+04 2.616807616899853528e+00 4.884321212955919922e-01
7.500616097169675049e+04 2.621510525799779057e+00 4.893099281910686660e-01
7.507672180045656569e+04 2.626199052940789258e+00 4.901850507038763016e-01
7.514728262921640999e+04 2.630873172753938505e+00 4.910574840615225534e-01
7.521784345797622518e+04 2.635532859749315726e+00 4.919272235062670529e-01
7.528840428673605493e+04 2.640178088516187405e+00 4.927942642951479435e-01
7.535896511549587012e+04 2.644808833723133468e+00 4.936586017000075266e-01
7.542952594425571442e+04 2.649425070118189840e+00 4.945202310075186847e-01
7.550008677301554417e+04 2.654026772528982558e+00 4.953791475192098614e-01
7.557064760177535936e+04 2.658613915862862775e+00 4.962353465514904305e-01
7.564120843053518911e+04 2.663186475107052864e+00 4.970888234356778401e-01
7.571176925929501886e+04 2.667744425328769431e+00 4.979395735180205951e-01
7.578233008805484860e+04 2.672287741675374750e+00 4.987875921597266227e-01
7.585289091681466380e+04 2.676816399374495337e+00 4.996328747369851997e-01
7.592345174557449354e+04 2.681330373734172490e+00 5.004754166409953742e-01
7.599401257433432329e+04 2.685829640142985308e+00 5.013152132779884473e-01
7.606457340309415304e+04 2.690314174070194131e+00 5.021522600692552851e-01
7.613513423185398278e+04 2.694783951065866656e+00 5.029865524511695218e-01
7.620569506061379798e+04 2.699238946761014279e+00 5.038180858752129287e-01
7.627625588937365683e+04 2.703679136867727095e+00 5.046468558080010602e-01
7.634681671813347202e+04 2.708104497179303571e+00 5.054728577313069016e-01
7.641737754689330177e+04 2.712515003570383332e+00 5.062960871420859599e-01
7.648793837565311696e+04 2.716910631997075942e+00 5.071165395525005781e-01
7.655849920441296126e+04 2.721291358497099910e+00 5.079342104899451371e-01
7.662906003317277646e+04 2.725657159189902590e+00 5.087490954970690371e-01
7.669962086193260620e+04 2.730008010276800512e+00 5.095611901318027881e-01
7.677018169069243595e+04 2.734343888041099735e+00 5.103704899673803252e-01
7.684074251945226570e+04 2.738664768848234399e+00 5.111769905923648771e-01
7.691130334821209544e+04 2.742970629145888406e+00 5.119806876106719473e-01
7.698186417697191064e+04 2.747261445464125096e+00 5.127815766415931842e-01
7.705242500573174038e+04 2.751537194415518695e+00 5.135796533198209168e-01
7.712298583449157013e+04 2.755797852695279992e+00 5.143749132954720249e-01
7.719354666325139988e+04 2.760043397081380245e+00 5.151673522341105871e-01
7.726410749201121507e+04 2.764273804434680848e+00 5.159569658167725281e-01
7.733466832077104482e+04 2.768489051699062564e+00 5.167437497399890445e-01
7.740522914953088912e+04 2.772689115901542767e+00 5.175276997158093639e-01
7.747578997829070431e+04 2.776873974152407332e+00 5.183088114718247263e-01
7.754635080705053406e+04 2.781043603645334983e+00 5.190870807511920315e-01
7.761691163581034925e+04 2.785197981657516753e+00 5.198625033126554884e-01
7.768747246457019355e+04 2.789337085549787876e+00 5.206350749305721504e-01
7.775803329333000875e+04 2.793460892766741477e+00 5.214047913949322322e-01
7.782859412208985304e+04 2.797569380836860020e+00 5.221716485113843120e-01
7.789915495084966824e+04 2.801662527372630773e+00 5.229356421012564260e-01
7.796971577960951254e+04 2.805740310070675037e+00 5.236967680015807147e-01
7.804027660836934228e+04 2.809802706711864051e+00 5.244550220651142958e-01
7.811083743712915748e+04 2.813849695161439790e+00 5.252104001603625782e-01
7.818139826588898723e+04 2.817881253369140637e+00 5.259628981716022444e-01
7.825195909464881697e+04 2.821897359369317737e+00 5.267125119989032322e-01
7.832251992340864672e+04 2.825897991281054455e+00 5.274592375581506065e-01
7.839308075216846191e+04 2.829883127308287172e+00 5.282030707810677628e-01
7.846364158092829166e+04 2.833852745739922963e+00 5.289440076152378545e-01
7.853420240968812141e+04 2.837806824949959061e+00 5.296820440241263306e-01
7.860476323844795115e+04 2.841745343397600987e+00 5.304171759871028069e-01
7.867532406720778090e+04 2.845668279627374453e+00 5.311493994994623824e-01
7.874588489596759609e+04 2.849575612269251490e+00 5.318787105724485098e-01
7.881644572472744039e+04 2.853467320038760580e+00 5.326051052332740898e-01
7.888700655348725559e+04 2.857343381737101673e+00 5.333285795251428985e-01
7.895756738224708533e+04 2.861203776251266984e+00 5.340491295072715694e-01
7.902812821100691508e+04 2.865048482554151121e+00 5.347667512549112434e-01
7.909868903976674483e+04 2.868877479704670108e+00 5.354814408593684405e-01
7.916924986852656002e+04 2.872690746847867516e+00 5.361931944280259321e-01
7.923981069728638977e+04 2.876488263215038810e+00 5.369020080843656118e-01
7.931037152604621951e+04 2.880270008123837489e+00 5.376078779679880348e-01
7.938093235480606381e+04 2.884035960978387436e+00 5.383108002346337351e-01
