4.642902532396656170e+04 -2.344667063164630472e-01 4.386403717107692501e-02
4.649958615272638417e+04 -2.333552185086545383e-01 4.365610000471818741e-02
4.657014698148621392e+04 -2.322489997002869233e-01 4.344914856290414684e-02
4.664070781024604366e+04 -2.311480249137126963e-01 4.324317817281588677e-02
4.671126863900587341e+04 -2.300522692896911359e-01 4.303818418378605598e-02
4.678182946776570316e+04 -2.289617080868257826e-01 4.283416196719358471e-02
4.685239029652553290e+04 -2.278763166810071628e-01 4.263110691635947636e-02
4.692295112528535537e+04 -2.267960705648557063e-01 4.242901444644255754e-02
4.699351195404518512e+04 -2.257209453471690774e-01 4.222787999433609551e-02
4.706407278280500759e+04 -2.246509167523713657e-01 4.202769901856475560e-02
4.713463361156483734e+04 -2.235859606199643579e-01 4.182846699918193328e-02
4.720519444032465981e+04 -2.225260529039828905e-01 4.163017943766788437e-02
4.727575526908449683e+04 -2.214711696724512846e-01 4.143283185682800768e-02
4.734631609784431930e+04 -2.204212871068431390e-01 4.123641980069180091e-02
4.741687692660414905e+04 -2.193763815015438434e-01 4.104093883441229523e-02
4.748743775536397152e+04 -2.183364292633144799e-01 4.084638454416578135e-02
4.755799858412380854e+04 -2.173014069107602197e-01 4.065275253705233349e-02
4.762855941288363101e+04 -2.162712910737993877e-01 4.046003844099650693e-02
4.769912024164346076e+04 -2.152460584931357168e-01 4.026823790464857666e-02
4.776968107040328323e+04 -2.142256860197337132e-01 4.007734659728641458e-02
4.784024189916311298e+04 -2.132101506142957681e-01 3.988736020871766486e-02
4.791080272792294272e+04 -2.121994293467413528e-01 3.969827444918229420e-02
4.798136355668277247e+04 -2.111934993956904316e-01 3.951008504925596770e-02
4.805192438544259494e+04 -2.101923380479469305e-01 3.932278775975341090e-02
4.812248521420242469e+04 -2.091959226979868136e-01 3.913637835163261830e-02
4.819304604296225443e+04 -2.082042308474472969e-01 3.895085261589934650e-02
4.826360687172207690e+04 -2.072172401046186996e-01 3.876620636351198884e-02
4.833416770048190665e+04 -2.062349281839392368e-01 3.858243542528709547e-02
4.840472852924173640e+04 -2.052572729054915335e-01 3.839953565180519168e-02
4.847528935800156614e+04 -2.042842521945018586e-01 3.821750291331706129e-02
4.854585018676139589e+04 -2.033158440808418843e-01 3.803633309965055026e-02
4.861641101552121836e+04 -2.023520266985323335e-01 3.785602212011772438e-02
4.868697184428104811e+04 -2.013927782852494852e-01 3.767656590342253337e-02
4.875753267304087785e+04 -2.004380771818338181e-01 3.749796039756887744e-02
4.882809350180070032e+04 -1.994879018318005404e-01 3.732020156976904868e-02
4.889865433056053007e+04 -1.985422307808534792e-01 3.714328540635279674e-02
4.896921515932035254e+04 -1.976010426764003292e-01 3.696720791267663064e-02
4.903977598808018229e+04 -1.966643162670703715e-01 3.679196511303359923e-02
4.911033681684001203e+04 -1.957320304022349411e-01 3.661755305056355742e-02
4.918089764559984178e+04 -1.948041640315297529e-01 3.644396778716385565e-02
4.925145847435967153e+04 -1.938806962043796156e-01 3.627120540340036253e-02
4.932201930311950127e+04 -1.929616060695252266e-01 3.609926199841897304e-02
4.939258013187932374e+04 -1.920468728745525766e-01 3.592813368985757483e-02
4.946314096063915349e+04 -1.911364759654241852e-01 3.575781661375832671e-02
4.953370178939897596e+04 -1.902303947860130851e-01 3.558830692448049227e-02
4.960426261815880571e+04 -1.893286088776380827e-01 3.541960079461348165e-02
4.967482344691862818e+04 -1.884310978786024882e-01 3.525169441489059419e-02
4.974538427567845793e+04 -1.875378415237340113e-01 3.508458399410288586e-02
4.981594510443828767e+04 -1.866488196439269054e-01 3.491826575901357116e-02
4.988650593319811742e+04 -1.857640121656875254e-01 3.475273595427295220e-02
4.995706676195794716e+04 -1.848833991106796637e-01 3.458799084233341731e-02
5.002762759071777691e+04 -1.840069605952748821e-01 3.442402670336525833e-02
5.009818841947759938e+04 -1.831346768301026218e-01 3.426083983517255044e-02
5.016874924823742913e+04 -1.822665281196035880e-01 3.409842655310958009e-02
5.023931007699725160e+04 -1.814024948615851618e-01 3.393678318999766158e-02
5.030987090575708135e+04 -1.805425575467789756e-01 3.377590609604239763e-02
5.038043173451690382e+04 -1.796866967583997388e-01 3.361579163875112047e-02
5.045099256327674084e+04 -1.788348931717076429e-01 3.345643620285102676e-02
5.052155339203656331e+04 -1.779871275535714892e-01 3.329783619020746516e-02
5.059211422079639306e+04 -1.771433807620345358e-01 3.313998801974270270e-02
5.066267504955621553e+04 -1.763036337458823988e-01 3.298288812735507280e-02
5.073323587831605255e+04 -1.754678675442125635e-01 3.282653296583847025e-02
5.080379670707587502e+04 -1.746360632860068374e-01 3.267091900480235955e-02
5.087435753583570477e+04 -1.738082021897048024e-01 3.251604273059194306e-02
5.094491836459552724e+04 -1.729842655627797099e-01 3.236190064620887014e-02
5.101547919335535698e+04 -1.721642348013167623e-01 3.220848927123229344e-02
5.108604002211518673e+04 -1.713480913895925883e-01 3.205580514174023732e-02
5.115660085087501648e+04 -1.705358168996578827e-01 3.190384481023149366e-02
5.122716167963483895e+04 -1.697273929909205170e-01 3.175260484554763563e-02
5.129772250839466869e+04 -1.689228014097317598e-01 3.160208183279560046e-02
5.136828333715449116e+04 -1.681220239889743562e-01 3.145227237327066772e-02
5.143884416591432091e+04 -1.673250426476520225e-01 3.130317308437959023e-02
5.150940499467415066e+04 -1.665318393904811067e-01 3.115478059956426626e-02
5.157996582343398040e+04 -1.657423963074847462e-01 3.100709156822578638e-02
5.165052665219380287e+04 -1.649566955735878027e-01 3.086010265564865726e-02
5.172108748095363990e+04 -1.641747194482149896e-01 3.071381054292561877e-02
5.179164830971346237e+04 -1.633964502748902203e-01 3.056821192688269004e-02
5.186220913847329211e+04 -1.626218704808372884e-01 3.042330352000446533e-02
5.193276996723311458e+04 -1.618509625765839621e-01 3.027908205036005523e-02
5.200333079599294433e+04 -1.610837091555667178e-01 3.013554426152912497e-02
5.207389162475276680e+04 -1.603200928937373315e-01 2.999268691252830743e-02
5.214445245351259655e+04 -1.595600965491724699e-01 2.985050677773816441e-02
5.221501328227241902e+04 -1.588037029616836682e-01 2.970900064683021369e-02
5.228557411103225604e+04 -1.580508950524304179e-01 2.956816532469455985e-02
5.235613493979208579e+04 -1.573016558235342255e-01 2.942799763136767083e-02
5.242669576855191553e+04 -1.565559683576948358e-01 2.928849440196060194e-02
5.249725659731173801e+04 -1.558138158178083987e-01 2.914965248658755309e-02
5.256781742607156775e+04 -1.550751814465871348e-01 2.901146875029471731e-02
5.263837825483139022e+04 -1.543400485661809984e-01 2.887394007298949017e-02
5.270893908359121997e+04 -1.536084005778013406e-01 2.873706334937009554e-02
5.277949991235104244e+04 -1.528802209613455976e-01 2.860083548885532928e-02
5.285006074111087219e+04 -1.521554932750248668e-01 2.846525341551492741e-02
5.292062156987069466e+04 -1.514342011549924261e-01 2.833031406800004190e-02
5.299118239863053168e+04 -1.507163283149738631e-01 2.819601439947405641e-02
5.306174322739035415e+04 -1.500018585459002296e-01 2.806235137754395370e-02
5.313230405615019117e+04 -1.492907757155412241e-01 2.792932198419168996e-02
5.320286488491001364e+04 -1.485830637681411492e-01 2.779692321570609997e-02
5.327342571366984339e+04 -1.478787067240566744e-01 2.766515208261511802e-02
5.334398654242966586e+04 -1.471776886793957073e-01 2.753400560961821730e-02
5.341454737118949561e+04 -1.464799938056584594e-01 2.740348083551926925e-02
5.348510819994931808e+04 -1.457856063493801202e-01 2.727357481315969417e-02
5.355566902870914782e+04 -1.450945106317747535e-01 2.714428460935183057e-02
5.362622985746897757e+04 -1.444066910483817745e-01 2.701560730481281092e-02
5.369679068622880732e+04 -1.437221320687135095e-01 2.688753999409862136e-02
5.376735151498862979e+04 -1.430408182359041436e-01 2.676007978553842509e-02
5.383791234374846681e+04 -1.423627341663612766e-01 2.663322380116937491e-02
5.390847317250828928e+04 -1.416878645494179800e-01 2.650696917667153332e-02
5.397903400126811903e+04 -1.410161941469876834e-01 2.638131306130328188e-02
5.404959483002794150e+04 -1.403477077932197836e-01 2.625625261783692821e-02
5.412015565878777124e+04 -1.396823903941570855e-01 2.613178502249458024e-02
5.419071648754760099e+04 -1.390202269273952407e-01 2.600790746488446797e-02
5.426127731630743074e+04 -1.383612024417437414e-01 2.588461714793750465e-02
5.433183814506725321e+04 -1.377053020568876907e-01 2.576191128784401443e-02
5.440239897382708295e+04 -1.370525109630523486e-01 2.563978711399097360e-02
5.447295980258690543e+04 -1.364028144206687054e-01 2.551824186889945292e-02
5.454352063134673517e+04 -1.357561977600402203e-01 2.539727280816226132e-02
5.461408146010656492e+04 -1.351126463810123080e-01 2.527687720038212030e-02
5.468464228886639467e+04 -1.344721457526420194e-01 2.515705232710986963e-02
5.475520311762621714e+04 -1.338346814128702489e-01 2.503779548278313449e-02
5.482576394638605416e+04 -1.332002389681952725e-01 2.491910397466525970e-02
5.489632477514587663e+04 -1.325688040933475642e-01 2.480097512278446950e-02
5.496688560390570638e+04 -1.319403625309663874e-01 2.468340625987336737e-02
5.503744643266552885e+04 -1.313149000912779973e-01 2.456639473130873413e-02
5.510800726142535859e+04 -1.306924026517749526e-01 2.444993789505153434e-02
5.517856809018518106e+04 -1.300728561568977037e-01 2.433403312158733539e-02
5.524912891894501081e+04 -1.294562466177166526e-01 2.421867779386685168e-02
5.531968974770484056e+04 -1.288425601116168495e-01 2.410386930724693275e-02
5.539025057646467030e+04 -1.282317827819833000e-01 2.398960506943170756e-02
5.546081140522450005e+04 -1.276239008378880491e-01 2.387588250041403418e-02
5.553137223398432252e+04 -1.270189005537792071e-01 2.376269903241732748e-02
5.560193306274415227e+04 -1.264167682691703931e-01 2.365005210983746331e-02
5.567249389150397474e+04 -1.258174903883329254e-01 2.353793918918518219e-02
5.574305472026380448e+04 -1.252210533799883452e-01 2.342635773902858320e-02
5.581361554902364151e+04 -1.246274437770031607e-01 2.331530523993599960e-02
5.588417637778346398e+04 -1.240366481760849793e-01 2.320477918441915879e-02
5.595473720654329372e+04 -1.234486532374791251e-01 2.309477707687643266e-02
5.602529803530311619e+04 -1.228634456846683098e-01 2.298529643353664290e-02
5.609585886406294594e+04 -1.222810123040721370e-01 2.287633478240283860e-02
5.616641969282277569e+04 -1.217013399447494648e-01 2.276788966319662905e-02
5.623698052158260543e+04 -1.211244155181005477e-01 2.265995862730245738e-02
5.630754135034242790e+04 -1.205502259975726603e-01 2.255253923771251973e-02
5.637810217910225765e+04 -1.199787584183646810e-01 2.244562906897150031e-02
5.644866300786208740e+04 -1.194099998771355059e-01 2.233922570712202835e-02
5.651922383662190987e+04 -1.188439375317121988e-01 2.223332674965008277e-02
5.658978466538173961e+04 -1.182805586007995707e-01 2.212792980543063642e-02
5.666034549414156209e+04 -1.177198503636926047e-01 2.202303249467389007e-02
5.673090632290139911e+04 -1.171618001599882691e-01 2.191863244887132939e-02
5.680146715166121430e+04 -1.166063953893003574e-01 2.181472731074239613e-02
5.687202798042105132e+04 -1.160536235109744241e-01 2.171131473418114882e-02
5.694258880918087380e+04 -1.155034720438051082e-01 2.160839238420338149e-02
5.701314963794071082e+04 -1.149559285657538593e-01 2.150595793689381863e-02
5.708371046670054056e+04 -1.144109807136689666e-01 2.140400907935373354e-02
5.715427129546036304e+04 -1.138686161830060606e-01 2.130254350964866372e-02
5.722483212422019278e+04 -1.133288227275500715e-01 2.120155893675639003e-02
5.729539295298001525e+04 -1.127915881591395053e-01 2.110105308051537024e-02
5.736595378173984500e+04 -1.122569003473902205e-01 2.100102367157303043e-02
5.743651461049966747e+04 -1.117247472194224656e-01 2.090146845133473985e-02
5.750707543925949722e+04 -1.111951167595875978e-01 2.080238517191265041e-02
5.757763626801931969e+04 -1.106679970091972720e-01 2.070377159607505319e-02
5.764819709677914943e+04 -1.101433760662530320e-01 2.060562549719578695e-02
5.771875792553898646e+04 -1.096212420851777475e-01 2.050794465920399018e-02
5.778931875429880893e+04 -1.091015832765483279e-01 2.041072687653409934e-02
5.785987958305864595e+04 -1.085843879068291717e-01 2.031396995407599299e-02
5.793044041181846114e+04 -1.080696442981074618e-01 2.021767170712544803e-02
5.800100124057829817e+04 -1.075573408278293064e-01 2.012182996133480423e-02
5.807156206933811336e+04 -1.070474659285376995e-01 2.002644255266391310e-02
5.814212289809795038e+04 -1.065400080876106742e-01 1.993150732733117714e-02
5.821268372685776558e+04 -1.060349558470022602e-01 1.983702214176507814e-02
5.828324455561760260e+04 -1.055322978029826775e-01 1.974298486255556678e-02
5.835380538437743235e+04 -1.050320226058818751e-01 1.964939336640609061e-02
5.842436621313725482e+04 -1.045341189598327503e-01 1.955624554008555602e-02
5.849492704189708456e+04 -1.040385756225158664e-01 1.946353928038056791e-02
5.856548787065691431e+04 -1.035453814049062948e-01 1.937127249404806822e-02
5.863604869941674406e+04 -1.030545251710202753e-01 1.927944309776793638e-02
5.870660952817656653e+04 -1.025659958376643061e-01 1.918804901809606847e-02
5.877717035693639627e+04 -1.020797823741844551e-01 1.909708819141744951e-02
5.884773118569621874e+04 -1.015958738022177538e-01 1.900655856389966980e-02
5.891829201445604849e+04 -1.011142591954437703e-01 1.891645809144643434e-02
5.898885284321588551e+04 -1.006349276793385150e-01 1.882678473965152671e-02
5.905941367197570071e+04 -1.001578684309284706e-01 1.873753648375279385e-02
5.912997450073553773e+04 -9.968307067854620396e-02 1.864871130858643256e-02
5.920053532949535293e+04 -9.921052370158747746e-02 1.856030720854153979e-02
5.927109615825518995e+04 -9.874021683026872054e-02 1.847232218751473920e-02
5.934165698701501242e+04 -9.827213944538680523e-02 1.838475425886524836e-02
5.941221781577484944e+04 -9.780628097807832211e-02 1.829760144536984531e-02
5.948277864453466464e+04 -9.734263090958192310e-02 1.821086177917839721e-02
5.955333947329450166e+04 -9.688117877100003994e-02 1.812453330176928834e-02
5.962390030205433141e+04 -9.642191414306311437e-02 1.803861406390531649e-02
5.969446113081415388e+04 -9.596482665589381456e-02 1.795310212558957549e-02
5.976502195957398362e+04 -9.550990598877309723e-02 1.786799555602169506e-02
5.983558278833380609e+04 -9.505714186990744941e-02 1.778329243355428885e-02
5.990614361709363584e+04 -9.460652407619643545e-02 1.769899084564947878e-02
5.997670444585345831e+04 -9.415804243300242293e-02 1.761508888883580801e-02
6.004726527461328806e+04 -9.371168681392026689e-02 1.753158466866515039e-02
6.011782610337311053e+04 -9.326744714054917285e-02 1.744847629967003974e-02
6.018838693213294027e+04 -9.282531338226467088e-02 1.736576190532100258e-02
6.025894776089277730e+04 -9.238527555599272689e-02 1.728343961798430722e-02
6.032950858965259249e+04 -9.194732372598383996e-02 1.720150757887969201e-02
6.040006941841242951e+04 -9.151144800358873566e-02 1.711996393803840583e-02
6.047063024717224471e+04 -9.107763854703528061e-02 1.703880685426147762e-02
6.054119107593209628e+04 -9.064588556120609097e-02 1.695803449507811075e-02
6.061175190469191148e+04 -9.021617929741770903e-02 1.687764503670435845e-02
6.068231273345174850e+04 -8.978851005319991863e-02 1.679763666400185471e-02
6.075287356221156369e+04 -8.936286817207723943e-02 1.671800757043693381e-02
6.082343439097140072e+04 -8.893924404335044887e-02 1.663875595803974983e-02
6.089399521973123046e+04 -8.851762810187972785e-02 1.655988003736370839e-02
6.096455604849105293e+04 -8.809801082786901383e-02 1.648137802744512742e-02
6.103511687725088268e+04 -8.768038274665038156e-02 1.640324815576290132e-02
6.110567770601070515e+04 -8.726473442847085260e-02 1.632548865819860931e-02
6.117623853477053490e+04 -8.685105648827878833e-02 1.624809777899656124e-02
6.124679936353035737e+04 -8.643933958551255903e-02 1.617107377072425980e-02
6.131736019229018711e+04 -8.602957442388907416e-02 1.609441489423283494e-02
6.138792102105000959e+04 -8.562175175119463022e-02 1.601811941861791891e-02
6.145848184980983933e+04 -8.521586235907520346e-02 1.594218562118042068e-02
6.152904267856967635e+04 -8.481189708282911577e-02 1.586661178738771674e-02
6.159960350732949155e+04 -8.440984680119975603e-02 1.579139621083490430e-02
6.167016433608932857e+04 -8.400970243616967537e-02 1.571653719320624878e-02
6.174072516484914377e+04 -8.361145495275602857e-02 1.564203304423694360e-02
6.181128599360898079e+04 -8.321509535880573794e-02 1.556788208167476928e-02
6.188184682236879598e+04 -8.282061470479347431e-02 1.549408263124230599e-02
6.195240765112863301e+04 -8.242800408361865283e-02 1.542063302659895871e-02
6.202296847988845548e+04 -8.203725463040491273e-02 1.534753160930344036e-02
6.209352930864829978e+04 -8.164835752229966659e-02 1.527477672877627403e-02
6.216409013740812952e+04 -8.126130397827506513e-02 1.520236674226255018e-02
6.223465096616795199e+04 -8.087608525892972522e-02 1.513030001479484694e-02
6.230521179492778174e+04 -8.049269266629116570e-02 1.505857491915625797e-02
6.237577262368760421e+04 -8.011111754361963100e-02 1.498718983584369606e-02
6.244633345244743396e+04 -7.973135127521245591e-02 1.491614315303129747e-02
6.251689428120725643e+04 -7.935338528620995702e-02 1.484543326653410197e-02
6.258745510996708617e+04 -7.897721104240110201e-02 1.477505857977170003e-02
6.265801593872690864e+04 -7.860282005003162153e-02 1.470501750373233267e-02
6.272857676748673839e+04 -7.823020385561137158e-02 1.463530845693685779e-02
6.279913759624657541e+04 -7.785935404572422169e-02 1.456592986540317970e-02
6.286969842500639061e+04 -7.749026224683779052e-02 1.449688016261065429e-02
6.294025925376622763e+04 -7.712292012511412498e-02 1.442815778946467467e-02
6.301082008252604282e+04 -7.675731938622200323e-02 1.435976119426154822e-02
6.308138091128587985e+04 -7.639345177514923757e-02 1.429168883265339619e-02
6.315194174004570232e+04 -7.603130907601654553e-02 1.422393916761331874e-02
6.322250256880553206e+04 -7.567088311189182348e-02 1.415651066940065879e-02
6.329306339756535453e+04 -7.531216574460590507e-02 1.408940181552652618e-02
6.336362422632518428e+04 -7.495514887456823649e-02 1.402261109071932521e-02
6.343418505508501403e+04 -7.459982444058461948e-02 1.395613698689064479e-02
6.350474588384483650e+04 -7.424618441967462124e-02 1.388997800310111039e-02
6.357530671260466625e+04 -7.389422082689071913e-02 1.382413264552654134e-02
6.364586754136450327e+04 -7.354392571513816701e-02 1.375859942742425901e-02
6.371642837012433301e+04 -7.319529117499509741e-02 1.369337686909942627e-02
6.378698919888415548e+04 -7.284830933453449731e-02 1.362846349787174421e-02
6.385755002764398523e+04 -7.250297235914568428e-02 1.356385784804205533e-02
6.392811085640380770e+04 -7.215927245135840551e-02 1.349955846085943052e-02
6.399867168516363745e+04 -7.181720185066584050e-02 1.343556388448806545e-02
6.406923251392347447e+04 -7.147675283335006013e-02 1.337187267397462083e-02
6.413979334268328967e+04 -7.113791771230730532e-02 1.330848339121553509e-02
6.421035417144312669e+04 -7.080068883687436199e-02 1.324539460492454683e-02
6.428091500020294916e+04 -7.046505859265597693e-02 1.318260489060040647e-02
6.435147582896277891e+04 -7.013101940135282875e-02 1.312011283049469013e-02
6.442203665772260138e+04 -6.979856372059060898e-02 1.305791701357982698e-02
6.449259748648243112e+04 -6.946768404374933925e-02 1.299601603551716819e-02
6.456315831524225359e+04 -6.913837289979449241e-02 1.293440849862538891e-02
6.463371914400208334e+04 -6.881062285310736437e-02 1.287309301184876194e-02
6.470427997276191309e+04 -6.848442650331817982e-02 1.281206819072592748e-02
6.477484080152173556e+04 -6.815977648513851794e-02 1.275133265735854671e-02
6.484540163028157258e+04 -6.783666546819479282e-02 1.269088504038014958e-02
6.491596245904138777e+04 -6.751508615686334369e-02 1.263072397492528108e-02
6.498652328780122480e+04 -6.719503129010490072e-02 1.257084810259853809e-02
6.505708411656103999e+04 -6.687649364130159035e-02 1.251125607144407126e-02
6.512764494532087701e+04 -6.655946601809285823e-02 1.245194653591489252e-02
6.519820577408070676e+04 -6.624394126221376522e-02 1.239291815684261978e-02
6.526876660284053651e+04 -6.592991224933282546e-02 1.233416960140714357e-02
6.533932743160037353e+04 -6.561737188889162076e-02 1.227569954310662147e-02
6.540988826036019600e+04 -6.530631312394431787e-02 1.221750666172745532e-02
6.548044908912002575e+04 -6.499672893099843474e-02 1.215958964331449906e-02
6.555100991787984094e+04 -6.468861231985648108e-02 1.210194718014143134e-02
6.562157074663968524e+04 -6.438195633345773772e-02 1.204457797068116641e-02
6.569213157539950043e+04 -6.407675404772161798e-02 1.198748071957653552e-02
6.576269240415933018e+04 -6.377299857139075157e-02 1.193065413761094234e-02
6.583325323291914538e+04 -6.347068304587602516e-02 1.187409694167936534e-02
6.590381406167898967e+04 -6.316980064510117898e-02 1.181780785475929248e-02
6.597437489043881942e+04 -6.287034457534912413e-02 1.176178560588196122e-02
6.604493571919863462e+04 -6.257230807510820447e-02 1.170602893010360898e-02
6.611549654795846436e+04 -6.227568441491970058e-02 1.165053656847692999e-02
6.618605737671829411e+04 -6.198046689722574304e-02 1.159530726802263448e-02
6.625661820547812385e+04 -6.168664885621824578e-02 1.154033978170118484e-02
6.632717903423793905e+04 -6.139422365768842232e-02 1.148563286838463413e-02
6.639773986299776880e+04 -6.110318469887672521e-02 1.143118529282856691e-02
6.646830069175759854e+04 -6.081352540832416637e-02 1.137699582564427429e-02
6.653886152051742829e+04 -6.052523924572333902e-02 1.132306324327088561e-02
6.660942234927725804e+04 -6.023831970177145195e-02 1.126938632794787475e-02
6.667998317803707323e+04 -5.995276029802295431e-02 1.121596386768749024e-02
6.675054400679691753e+04 -5.966855458674311108e-02 1.116279465624735699e-02
6.682110483555674728e+04 -5.938569615076295938e-02 1.110987749310335046e-02
6.689166566431657702e+04 -5.910417860333364026e-02 1.105721118342233716e-02
6.696222649307639222e+04 -5.882399558798302036e-02 1.100479453803535415e-02
6.703278732183623652e+04 -5.854514077837150859e-02 1.095262637341063577e-02
6.710334815059605171e+04 -5.826760787814969089e-02 1.090070551162697701e-02
6.717390897935588146e+04 -5.799139062081571511e-02 1.084903078034706037e-02
6.724446980811571120e+04 -5.771648276957425799e-02 1.079760101279106203e-02
6.731503063687554095e+04 -5.744287811719530484e-02 1.074641504771023902e-02
6.738559146563537070e+04 -5.717057048587416423e-02 1.069547172936073827e-02
6.745615229439518589e+04 -5.689955372709215586e-02 1.064476990747753593e-02
6.752671312315501564e+04 -5.662982172147738164e-02 1.059430843724838353e-02
6.759727395191484538e+04 -5.636136837866702332e-02 1.054408617928805601e-02
6.766783478067467513e+04 -5.609418763716922385e-02 1.049410199961251129e-02
6.773839560943449032e+04 -5.582827346422694625e-02 1.044435476961341237e-02
6.780895643819432007e+04 -5.556361985568113865e-02 1.039484336603253845e-02
6.787951726695416437e+04 -5.530022083583552989e-02 1.034556667093648047e-02
6.795007809571397956e+04 -5.503807045732169584e-02 1.029652357169141136e-02
6.802063892447380931e+04 -5.477716280096432688e-02 1.024771296093786831e-02
6.809119975323362451e+04 -5.451749197564825788e-02 1.019913373656588206e-02
6.816176058199346880e+04 -5.425905211818490836e-02 1.015078480168998647e-02
6.823232141075328400e+04 -5.400183739318025616e-02 1.010266506462452821e-02
6.830288223951311375e+04 -5.374584199290268621e-02 1.005477343885893132e-02
6.837344306827294349e+04 -5.349106013715242136e-02 1.000710884303328101e-02
6.844400389703278779e+04 -5.323748607313023157e-02 9.959670200913756447e-03
6.851456472579261754e+04 -5.298511407530837741e-02 9.912456441368488677e-03
6.858512555455243273e+04 -5.273393844530082503e-02 9.865466498343274451e-03
6.865568638331226248e+04 -5.248395351173455736e-02 9.818699310837515626e-03
6.872624721207209222e+04 -5.223515363012189855e-02 9.772153822880314672e-03
6.879680804083192197e+04 -5.198753318273250518e-02 9.725828983506545899e-03
6.886736886959173717e+04 -5.174108657846714782e-02 9.679723746733223319e-03
6.893792969835156691e+04 -5.149580825273095130e-02 9.633837071535806054e-03
6.900849052711139666e+04 -5.125169266730809914e-02 9.588167921824739676e-03
6.907905135587122641e+04 -5.100873431023655175e-02 9.542715266422030496e-03
6.914961218463105615e+04 -5.076692769568364599e-02 9.497478079037972518e-03
6.922017301339087135e+04 -5.052626736382240941e-02 9.452455338247999286e-03
6.929073384215071565e+04 -5.028674788070797153e-02 9.407646027469570432e-03
6.936129467091053084e+04 -5.004836383815519651e-02 9.363049134939280260e-03
6.943185549967036059e+04 -4.981110985361624638e-02 9.318663653689945522e-03
6.950241632843017578e+04 -4.957498057005938624e-02 9.274488581527937786e-03
6.957297715719002008e+04 -4.933997065584759534e-02 9.230522921010474169e-03
6.964353798594983527e+04 -4.910607480461871149e-02 9.186765679423189099e-03
6.971409881470966502e+04 -4.887328773516511765e-02 9.143215868757633216e-03
6.978465964346949477e+04 -4.864160419131486474e-02 9.099872505689029015e-03
6.985522047222932451e+04 -4.841101894181289167e-02 9.056734611554050768e-03
6.992578130098915426e+04 -4.818152678020257151e-02 9.013801212328665172e-03
6.999634212974898401e+04 -4.795312252470877029e-02 8.971071338606253012e-03
7.006690295850881375e+04 -4.772580101812030906e-02 8.928544025575621546e-03
7.013746378726864350e+04 -4.749955712767386234e-02 8.886218312999280555e-03
7.020802461602847325e+04 -4.727438574493785656e-02 8.844093245191727085e-03
7.027858544478828844e+04 -4.705028178569718028e-02 8.802167870997870680e-03
7.034914627354811819e+04 -4.682724018983841496e-02 8.760441243771571393e-03
7.041970710230796249e+04 -4.660525592123559990e-02 8.718912421354261047e-03
7.049026793106777768e+04 -4.638432396763652460e-02 8.677580466053672059e-03
7.056082875982760743e+04 -4.616443934054939580e-02 8.636444444622635649e-03
7.063138958858742262e+04 -4.594559707513052454e-02 8.595503428238076074e-03
7.070195041734726692e+04 -4.572779223007171490e-02 8.554756492479933735e-03
7.077251124610708212e+04 -4.551101988748933180e-02 8.514202717310416155e-03
7.084307207486691186e+04 -4.529527515281269595e-02 8.473841187053122309e-03
7.091363290362674161e+04 -4.508055315467398433e-02 8.433670990372439322e-03
7.098419373238657136e+04 -4.486684904479788794e-02 8.393691220252902721e-03
7.105475456114640110e+04 -4.465415799789237278e-02 8.353900973978761399e-03
7.112531538990621630e+04 -4.444247521153972535e-02 8.314299353113591140e-03
7.119587621866604604e+04 -4.423179590608795203e-02 8.274885463479981010e-03
7.126643704742587579e+04 -4.402211532454305964e-02 8.235658415139377603e-03
7.133699787618570554e+04 -4.381342873246149572e-02 8.196617322371962250e-03
7.140755870494552073e+04 -4.360573141784325479e-02 8.157761303656661800e-03
7.147811953370536503e+04 -4.339901869102557458e-02 8.119089481651249607e-03
7.154868036246519478e+04 -4.319328588457706231e-02 8.080600983172548865e-03
7.161924119122502452e+04 -4.298852835319214721e-02 8.042294939176675844e-03
7.168980201998485427e+04 -4.278474147358633795e-02 8.004170484739454861e-03
7.176036284874466946e+04 -4.258192064439186852e-02 7.966226759036893965e-03
7.183092367750451376e+04 -4.238006128605349004e-02 7.928462905325683180e-03
7.190148450626432896e+04 -4.217915884072555993e-02 7.890878070923947746e-03
7.197204533502415870e+04 -4.197920877216868712e-02 7.853471407191911155e-03
7.204260616378398845e+04 -4.178020656564761237e-02 7.816242069512790644e-03
7.211316699254381820e+04 -4.158214772782903995e-02 7.779189217273683142e-03
7.218372782130363339e+04 -4.138502778668035065e-02 7.742312013846616020e-03
7.225428865006346314e+04 -4.118884229136848818e-02 7.705609626569632532e-03
7.232484947882329288e+04 -4.099358681215964362e-02 7.669081226728022109e-03
7.239541030758312263e+04 -4.079925694031907857e-02 7.632725989535581873e-03
7.246597113634295238e+04 -4.060584828801155899e-02 7.596543094115989180e-03
7.253653196510276757e+04 -4.041335648820252452e-02 7.560531723484311198e-03
7.260709279386261187e+04 -4.022177719455902190e-02 7.524691064528471994e-03
7.267765362262242706e+04 -4.003110608135216492e-02 7.489020307991005841e-03
7.274821445138225681e+04 -3.984133884335891440e-02 7.453518648450680427e-03
7.281877528014207201e+04 -3.965247119576528062e-02 7.418185284304389809e-03
7.288933610890191630e+04 -3.946449887406929674e-02 7.383019417749000536e-03
7.295989693766174605e+04 -3.927741763398482494e-02 7.348020254763359092e-03
7.303045776642156125e+04 -3.909122325134583437e-02 7.313187005090380013e-03
