4.981594510443828767e+04 2.991042906333808427e-01 3.551161171195481303e-02
4.988650593319811742e+04 3.121410959036688970e-01 3.705942624093559040e-02
4.995706676195794716e+04 3.251896270645508458e-01 3.860863294410706720e-02
5.002762759071777691e+04 3.382486485288319078e-01 4.015908512450075407e-02
5.009818841947759938e+04 3.513169175029032254e-01 4.171063522955569675e-02
5.016874924823742913e+04 3.643931854718329699e-01 4.326313502743817790e-02
5.023931007699725160e+04 3.774761996809887221e-01 4.481643578294956104e-02
5.030987090575708135e+04 3.905647046124682831e-01 4.637038843281781481e-02
5.038043173451690382e+04 4.036574434546824630e-01 4.792484376017596553e-02
5.045099256327674084e+04 4.167531595635027841e-01 4.947965256803904532e-02
5.052155339203656331e+04 4.298505979133722121e-01 5.103466585158945162e-02
5.059211422079639306e+04 4.429485065367751440e-01 5.258973496908021100e-02
5.066267504955621553e+04 4.560456379503770585e-01 5.414471181115554366e-02
5.073323587831605255e+04 4.691407505661266963e-01 5.569944896838615461e-02
5.080379670707587502e+04 4.822326100856016429e-01 5.725379989681502607e-02
5.087435753583570477e+04 4.953199908758710857e-01 5.880761908130878457e-02
5.094491836459552724e+04 5.084016773252632015e-01 6.036076219652328906e-02
5.101547919335535698e+04 5.214764651774713711e-01 6.191308626529738735e-02
5.108604002211518673e+04 5.345431628425675319e-01 6.346444981430499066e-02
5.115660085087501648e+04 5.476005926835434412e-01 6.501471302680160436e-02
5.122716167963483895e+04 5.606475922770965958e-01 6.656373789231312399e-02
5.129772250839466869e+04 5.736830156473754494e-01 6.811138835311404682e-02
5.136828333715449116e+04 5.867057344714183831e-01 6.965753044734505905e-02
5.143884416591432091e+04 5.997146392550263272e-01 7.120203244862033376e-02
5.150940499467415066e+04 6.127086404777656314e-01 7.274476500196969120e-02
5.157996582343398040e+04 6.256866697058718341e-01 7.428560125596983532e-02
5.165052665219380287e+04 6.386476806718197619e-01 7.582441699091792275e-02
5.172108748095363990e+04 6.515906503194265342e-01 7.736109074291301624e-02
5.179164830971346237e+04 6.645145798134185489e-01 7.889550392371846854e-02
5.186220913847329211e+04 6.774184955125110985e-01 8.042754093629227163e-02
5.193276996723311458e+04 6.903014499050971198e-01 8.195708928587813746e-02
5.200333079599294433e+04 7.031625225067426044e-01 8.348403968656196994e-02
5.207389162475276680e+04 7.160008207187094076e-01 8.500828616320134368e-02
5.214445245351259655e+04 7.288154806467521674e-01 8.652972614863836676e-02
5.221501328227241902e+04 7.416056678794754609e-01 8.804826057611134238e-02
5.228557411103225604e+04 7.543705782255377690e-01 8.956379396678042226e-02
5.235613493979208579e+04 7.671094384090522134e-01 9.107623451229013289e-02
5.242669576855191553e+04 7.798215067225419128e-01 9.258549415229247459e-02
5.249725659731173801e+04 7.925060736369489156e-01 9.409148864687114089e-02
5.256781742607156775e+04 8.051624623681945536e-01 9.559413764380732259e-02
5.263837825483139022e+04 8.177900293999301740e-01 9.709336474064399203e-02
5.270893908359121997e+04 8.303881649621845940e-01 9.858909754151415350e-02
5.277949991235104244e+04 8.429562934656462669e-01 1.000812677087015573e-01
5.285006074111087219e+04 8.554938738914147356e-01 1.015698110089146011e-01
5.292062156987069466e+04 8.680004001360583921e-01 1.030546673542538094e-01
5.299118239863053168e+04 8.804754013118808453e-01 1.045357808378614139e-01
5.306174322739035415e+04 8.929184420022858726e-01 1.060130997642399348e-01
5.313230405615019117e+04 9.053291224722459507e-01 1.074865766742404277e-01
5.320286488491001364e+04 9.177070788338521634e-01 1.089561683647175816e-01
5.327342571366984339e+04 9.300519831670504001e-01 1.104218359028643626e-01
5.334398654242966586e+04 9.423635435957061768e-01 1.118835446352428736e-01
5.341454737118949561e+04 9.546415043192217897e-01 1.133412641915381852e-01
5.348510819994931808e+04 9.668856455999950139e-01 1.147949684830693734e-01
5.355566902870914782e+04 9.790957837070620728e-01 1.162446356960983723e-01
5.362622985746897757e+04 9.912717708163318875e-01 1.176902482799851851e-01
5.369679068622880732e+04 1.003413494867815725e+00 1.191317929302372763e-01
5.376735151498862979e+04 1.015520879380360508e+00 1.205692605665134448e-01
5.383791234374846681e+04 1.027593883224351412e+00 1.220026463056376326e-01
5.390847317250828928e+04 1.039632500352948519e+00 1.234319494296895608e-01
5.397903400126811903e+04 1.051636759492441398e+00 1.248571733492416652e-01
5.404959483002794150e+04 1.063606723792357656e+00 1.262783255618176170e-01
5.412015565878777124e+04 1.075542490436027121e+00 1.276954176056560031e-01
5.419071648754760099e+04 1.087444190212354389e+00 1.291084650088684393e-01
5.426127731630743074e+04 1.099311987049593986e+00 1.305174872340861547e-01
5.433183814506725321e+04 1.111146077511988350e+00 1.319225076186977819e-01
5.440239897382708295e+04 1.122946690260136826e+00 1.333235533107806070e-01
5.447295980258690543e+04 1.134714085476029366e+00 1.347206552008370639e-01
5.454352063134673517e+04 1.146448554253666874e+00 1.361138478494450244e-01
5.461408146010656492e+04 1.158150417956255840e+00 1.375031694109397906e-01
5.468464228886639467e+04 1.169820027540961815e+00 1.388886615532445301e-01
5.475520311762621714e+04 1.181457762852261117e+00 1.402703693739722757e-01
5.482576394638605416e+04 1.193064031884944587e+00 1.416483413129249469e-01
5.489632477514587663e+04 1.204639270017890063e+00 1.430226290611218143e-01
5.496688560390570638e+04 1.216183939219732446e+00 1.443932874664915489e-01
5.503744643266552885e+04 1.227698527227600644e+00 1.457603744363663578e-01
5.510800726142535859e+04 1.239183546700126204e+00 1.471239508369218407e-01
5.517856809018518106e+04 1.250639534345937554e+00 1.484840803897060080e-01
5.524912891894501081e+04 1.262067050028877313e+00 1.498408295654048705e-01
5.531968974770484056e+04 1.273466675851190555e+00 1.511942674749925941e-01
5.539025057646467030e+04 1.284839015215953228e+00 1.525444657584168751e-01
5.546081140522450005e+04 1.296184691870000183e+00 1.538914984709691403e-01
5.553137223398432252e+04 1.307504348928661297e+00 1.552354419674948360e-01
5.560193306274415227e+04 1.318798647883605124e+00 1.565763747845981269e-01
5.567249389150397474e+04 1.330068267595093889e+00 1.579143775209959355e-01
5.574305472026380448e+04 1.341313903270028307e+00 1.592495327161845831e-01
5.581361554902364151e+04 1.352536265427089601e+00 1.605819247275749317e-01
5.588417637778346398e+04 1.363736078850354527e+00 1.619116396062585950e-01
5.595473720654329372e+04 1.374914081532768284e+00 1.632387649715701106e-01
5.602529803530311619e+04 1.386071023610771613e+00 1.645633898845990373e-01
5.609585886406294594e+04 1.397207666291528927e+00 1.658856047208234485e-01
5.616641969282277569e+04 1.408324780774018237e+00 1.672055010420146759e-01
5.623698052158260543e+04 1.419423147165422838e+00 1.685231714675842485e-01
5.630754135034242790e+04 1.430503553394090188e+00 1.698387095455232976e-01
5.637810217910225765e+04 1.441566794120467732e+00 1.711522096231017920e-01
5.644866300786208740e+04 1.452613669647309758e+00 1.724637667174811206e-01
5.651922383662190987e+04 1.463644984830512419e+00 1.737734763864014209e-01
5.658978466538173961e+04 1.474661547991908073e+00 1.750814345991013044e-01
5.666034549414156209e+04 1.485664169835308357e+00 1.763877376076235792e-01
5.673090632290139911e+04 1.496653662367144477e+00 1.776924818186664534e-01
5.680146715166121430e+04 1.507630837822937941e+00 1.789957636661272944e-01
5.687202798042105132e+04 1.518596507600926904e+00 1.802976794844957098e-01
5.694258880918087380e+04 1.529551481204038277e+00 1.815983253832376132e-01
5.701314963794071082e+04 1.540496565191489031e+00 1.828977971223224031e-01
5.708371046670054056e+04 1.551432562141177973e+00 1.841961899890315335e-01
5.715427129546036304e+04 1.562360269624083919e+00 1.854935986761921951e-01
5.722483212422019278e+04 1.573280479191837777e+00 1.867901171619754108e-01
5.729539295298001525e+04 1.584193975378580754e+00 1.880858385913899700e-01
5.736595378173984500e+04 1.595101534718286862e+00 1.893808551596127543e-01
5.743651461049966747e+04 1.606003924778580227e+00 1.906752579972770534e-01
5.750707543925949722e+04 1.616901903212178748e+00 1.919691370578538447e-01
5.757763626801931969e+04 1.627796216826944198e+00 1.932625810072421124e-01
5.764819709677914943e+04 1.638687600675591050e+00 1.945556771156930487e-01
5.771875792553898646e+04 1.649576777165996377e+00 1.958485111521803268e-01
5.778931875429880893e+04 1.660464455193063404e+00 1.971411672813292715e-01
5.785987958305864595e+04 1.671351329293058408e+00 1.984337279630141726e-01
5.793044041181846114e+04 1.682238078821256977e+00 1.997262738547231076e-01
5.800100124057829817e+04 1.693125367153803129e+00 2.010188837167975195e-01
5.807156206933811336e+04 1.704013840914519573e+00 2.023116343206339540e-01
5.814212289809795038e+04 1.714904129227510676e+00 2.036046003599483178e-01
5.821268372685776558e+04 1.725796842996231595e+00 2.048978543651822914e-01
5.828324455561760260e+04 1.736692574209784512e+00 2.061914666211421276e-01
5.835380538437743235e+04 1.747591895277046170e+00 2.074855050879421403e-01
5.842436621313725482e+04 1.758495358389290386e+00 2.087800353253309316e-01
5.849492704189708456e+04 1.769403494911869101e+00 2.100751204204679146e-01
5.856548787065691431e+04 1.780316814805482872e+00 2.113708209192126652e-01
5.863604869941674406e+04 1.791235806077567494e+00 2.126671947609900248e-01
5.870660952817656653e+04 1.802160934264229963e+00 2.139642972172822177e-01
5.877717035693639627e+04 1.813092641943189198e+00 2.152621808338018583e-01
5.884773118569621874e+04 1.824031348278056353e+00 2.165608953763860645e-01
5.891829201445604849e+04 1.834977448594362626e+00 2.178604877806596118e-01
5.898885284321588551e+04 1.845931313987561051e+00 2.191610021054944957e-01
5.905941367197570071e+04 1.856893290963329335e+00 2.204624794903041196e-01
5.912997450073553773e+04 1.867863701110357155e+00 2.217649581161947048e-01
5.920053532949535293e+04 1.878842840805786452e+00 2.230684731709930424e-01
5.927109615825518995e+04 1.889830980953481010e+00 2.243730568181723506e-01
5.934165698701501242e+04 1.900828366755166199e+00 2.256787381696802597e-01
5.941221781577484944e+04 1.911835217514544327e+00 2.269855432626823322e-01
5.948277864453466464e+04 1.922851726474345879e+00 2.282934950402155383e-01
5.955333947329450166e+04 1.933878060686345712e+00 2.296026133357559063e-01
5.962390030205433141e+04 1.944914360914219875e+00 2.309129148616848870e-01
5.969446113081415388e+04 1.955960741569189976e+00 2.322244132016487439e-01
5.976502195957398362e+04 1.967017290678281682e+00 2.335371188067899562e-01
5.983558278833380609e+04 1.978084069885008844e+00 2.348510389958284317e-01
5.990614361709363584e+04 1.989161114482294934e+00 2.361661779589701859e-01
5.997670444585345831e+04 2.000248433477325172e+00 2.374825367656069608e-01
6.004726527461328806e+04 2.011346009688081526e+00 2.388001133757775285e-01
6.011782610337311053e+04 2.022453799871176461e+00 2.401189026553449957e-01
6.018838693213294027e+04 2.033571734880665893e+00 2.414388963948519706e-01
6.025894776089277730e+04 2.044699719857378639e+00 2.427600833319991103e-01
6.032950858965259249e+04 2.055837634448379525e+00 2.440824491777012217e-01
6.040006941841242951e+04 2.066985333056062135e+00 2.454059766456610781e-01
6.047063024717224471e+04 2.078142645116356935e+00 2.467306454854001352e-01
6.054119107593209628e+04 2.089309375405556057e+00 2.480564325186868924e-01
6.061175190469191148e+04 2.100485304375137030e+00 2.493833116792891214e-01
6.068231273345174850e+04 2.111670188514039648e+00 2.507112540559859326e-01
6.075287356221156369e+04 2.122863760737713879e+00 2.520402279387580768e-01
6.082343439097140072e+04 2.134065730803328176e+00 2.533701988680839290e-01
6.089399521973123046e+04 2.145275785750415665e+00 2.547011296872562780e-01
6.096455604849105293e+04 2.156493590366276081e+00 2.560329805976375717e-01
6.103511687725088268e+04 2.167718787675388281e+00 2.573657092167661586e-01
6.110567770601070515e+04 2.178950999452050397e+00 2.586992706392206021e-01
6.117623853477053490e+04 2.190189826755510882e+00 2.600336175001534689e-01
6.124679936353035737e+04 2.201434850486727601e+00 2.613687000413937311e-01
6.131736019229018711e+04 2.212685631966000877e+00 2.627044661800270187e-01
6.138792102105000959e+04 2.223941713530551478e+00 2.640408615793440328e-01
6.145848184980983933e+04 2.235202619151257952e+00 2.653778297220633631e-01
6.152904267856967635e+04 2.246467855067614483e+00 2.667153119857182397e-01
6.159960350732949155e+04 2.257736910440038880e+00 2.680532477201024721e-01
6.167016433608932857e+04 2.269009258018618524e+00 2.693915743266684926e-01
6.174072516484914377e+04 2.280284354827343041e+00 2.707302273397638737e-01
6.181128599360898079e+04 2.291561642862923520e+00 2.720691405095996274e-01
6.188184682236879598e+04 2.302840549807196879e+00 2.734082458868315468e-01
6.195240765112863301e+04 2.314120489752211185e+00 2.747474739086472328e-01
6.202296847988845548e+04 2.325400863936966989e+00 2.760867534862364581e-01
6.209352930864829978e+04 2.336681061494894962e+00 2.774260120935370111e-01
6.216409013740812952e+04 2.347960460211022671e+00 2.787651758571301208e-01
6.223465096616795199e+04 2.359238427287902340e+00 2.801041696471766040e-01
6.230521179492778174e+04 2.370514320119272877e+00 2.814429171692710563e-01
6.237577262368760421e+04 2.381787487070449849e+00 2.827813410570946262e-01
6.244633345244743396e+04 2.393057268264507265e+00 2.841193629657559061e-01
6.251689428120725643e+04 2.404322996373157384e+00 2.854569036656892100e-01
6.258745510996708617e+04 2.415583997411437256e+00 2.867938831370050456e-01
6.265801593872690864e+04 2.426839591535121521e+00 2.881302206641639940e-01
6.272857676748673839e+04 2.438089093839929333e+00 2.894658349308638079e-01
6.279913759624657541e+04 2.449331815161513326e+00 2.908006441150194910e-01
6.286969842500639061e+04 2.460567062875244293e+00 2.921345659837187303e-01
6.294025925376622763e+04 2.471794141694857672e+00 2.934675179880426032e-01
6.301082008252604282e+04 2.483012354468939531e+00 2.947994173576293231e-01
6.308138091128587985e+04 2.494221002974356782e+00 2.961301811948757745e-01
6.315194174004570232e+04 2.505419388705631523e+00 2.974597265686569902e-01
6.322250256880553206e+04 2.516606813659371777e+00 2.987879706074588748e-01
6.329306339756535453e+04 2.527782581112799409e+00 3.001148305918102110e-01
6.336362422632518428e+04 2.538945996395505222e+00 3.014402240459103655e-01
6.343418505508501403e+04 2.550096367653488016e+00 3.027640688283410042e-01
6.350474588384483650e+04 2.561233006604651141e+00 3.040862832217637313e-01
6.357530671260466625e+04 2.572355229284871037e+00 3.054067860214978447e-01
6.364586754136450327e+04 2.583462356783772673e+00 3.067254966228767921e-01
6.371642837012433301e+04 2.594553715969448948e+00 3.080423351072913429e-01
6.378698919888415548e+04 2.605628640201222535e+00 3.093572223268135080e-01
6.385755002764398523e+04 2.616686470029775169e+00 3.106700799873201024e-01
6.392811085640380770e+04 2.627726553883772631e+00 3.119808307300138139e-01
6.399867168516363745e+04 2.638748248742322389e+00 3.132893982112613940e-01
6.406923251392347447e+04 2.649750920792494746e+00 3.145957071806590455e-01
6.413979334268328967e+04 2.660733946071212497e+00 3.158996835572415729e-01
6.421035417144312669e+04 2.671696711090878473e+00 3.172012545037612430e-01
6.428091500020294916e+04 2.682638613448015352e+00 3.185003484989491485e-01
6.435147582896277891e+04 2.693559062414363936e+00 3.197968954076945147e-01
6.442203665772260138e+04 2.704457479509797313e+00 3.210908265490646785e-01
6.449259748648243112e+04 2.715333299056493566e+00 3.223820747621000682e-01
6.456315831524225359e+04 2.726185968713810581e+00 3.236705744693180176e-01
6.463371914400208334e+04 2.737014949993369139e+00 3.249562617378670137e-01
6.470427997276191309e+04 2.747819718753806040e+00 3.262390743382666547e-01
6.477484080152173556e+04 2.758599765674783377e+00 3.275189518006853540e-01
6.484540163028157258e+04 2.769354596709791227e+00 3.287958354687000595e-01
6.491596245904138777e+04 2.780083733517331179e+00 3.300696685504889150e-01
6.498652328780122480e+04 2.790786713870132996e+00 3.313403961674165621e-01
6.505708411656103999e+04 2.801463092042022041e+00 3.326079653999650110e-01
6.512764494532087701e+04 2.812112439172151035e+00 3.338723253309782146e-01
6.519820577408070676e+04 2.822734343606271068e+00 3.351334270861793807e-01
6.526876660284053651e+04 2.833328411214832254e+00 3.363912238719384828e-01
6.533932743160037353e+04 2.843894265687636480e+00 3.376456710102549996e-01
6.540988826036019600e+04 2.854431548804864160e+00 3.388967259709362301e-01
6.548044908912002575e+04 2.864939920684328012e+00 3.401443484009525897e-01
6.555100991787984094e+04 2.875419060004774874e+00 3.413885001509497918e-01
6.562157074663968524e+04 2.885868664205157419e+00 3.426291452989073671e-01
6.569213157539950043e+04 2.896288449659779385e+00 3.438662501709333075e-01
6.576269240415933018e+04 2.906678151829294343e+00 3.450997833591913921e-01
6.583325323291914538e+04 2.917037525387490060e+00 3.463297157369540913e-01
6.590381406167898967e+04 2.927366344323933500e+00 3.475560204707890399e-01
6.597437489043881942e+04 2.937664402022454713e+00 3.487786730298773619e-01
6.604493571919863462e+04 2.947931511315585063e+00 3.499976511924766664e-01
6.611549654795846436e+04 2.958167504515025303e+00 3.512129350495386548e-01
6.618605737671829411e+04 2.968372233418278050e+00 3.524245070054965456e-01
6.625661820547812385e+04 2.978545569291604522e+00 3.536323517762413604e-01
6.632717903423793905e+04 2.988687402829463657e+00 3.548364563843065533e-01
6.639773986299776880e+04 2.998797644090691161e+00 3.560368101512906835e-01
6.646830069175759854e+04 3.008876222411600576e+00 3.572334046875401126e-01
6.653886152051742829e+04 3.018923086296318559e+00 3.584262338791289748e-01
6.660942234927725804e+04 3.028938203284615494e+00 3.596152938721670633e-01
6.667998317803707323e+04 3.038921559797536087e+00 3.608005830544723791e-01
6.675054400679691753e+04 3.048873160961230067e+00 3.619821020346548068e-01
6.682110483555674728e+04 3.058793030409259650e+00 3.631598536186449455e-01
6.689166566431657702e+04 3.068681210063854525e+00 3.643338427837232718e-01
6.696222649307639222e+04 3.078537759896458947e+00 3.655040766500906591e-01
6.703278732183623652e+04 3.088362757668062120e+00 3.666705644500388717e-01
6.710334815059605171e+04 3.098156298649707985e+00 3.678333174947673867e-01
6.717390897935588146e+04 3.107918495323732433e+00 3.689923491389126009e-01
6.724446980811571120e+04 3.117649477066135599e+00 3.701476747428368297e-01
6.731503063687554095e+04 3.127349389810692326e+00 3.712993116327494292e-01
6.738559146563537070e+04 3.137018395695281292e+00 3.724472790587165516e-01
6.745615229439518589e+04 3.146656672690991918e+00 3.735915981506264250e-01
6.752671312315501564e+04 3.156264414214613456e+00 3.747322918721814888e-01
6.759727395191484538e+04 3.165841828725032503e+00 3.758693849729800029e-01
6.766783478067467513e+04 3.175389139304208186e+00 3.770029039387667313e-01
6.773839560943449032e+04 3.184906583223288568e+00 3.781328769399195378e-01
6.780895643819432007e+04 3.194394411494525965e+00 3.792593337782497742e-01
6.787951726695416437e+04 3.203852888409625788e+00 3.803823058321920692e-01
6.795007809571397956e+04 3.213282291065185259e+00 3.815018260004611750e-01
6.802063892447380931e+04 3.222682908875896590e+00 3.826179286442565886e-01
6.809119975323362451e+04 3.232055043076173195e+00 3.837306495280920493e-01
6.816176058199346880e+04 3.241399006210913036e+00 3.848400257593358464e-01
6.823232141075328400e+04 3.250715121616059022e+00 3.859460957265393732e-01
6.830288223951311375e+04 3.260003722889699418e+00 3.870488990366430238e-01
6.837344306827294349e+04 3.269265153354377063e+00 3.881484764511376473e-01
6.844400389703278779e+04 3.278499765511373010e+00 3.892448698212738756e-01
6.851456472579261754e+04 3.287707920487609403e+00 3.903381220223946513e-01
6.858512555455243273e+04 3.296889987475989159e+00 3.914282768874887131e-01
6.865568638331226248e+04 3.306046343169826152e+00 3.925153791400426417e-01
6.872624721207209222e+04 3.315177371192119526e+00 3.935994743262802298e-01
6.879680804083192197e+04 3.324283461520427085e+00 3.946806087468801016e-01
6.886736886959173717e+04 3.333365009908016319e+00 3.957588293882505770e-01
6.893792969835156691e+04 3.342422417302090221e+00 3.968341838534581445e-01
6.900849052711139666e+04 3.351456089259743809e+00 3.979067202928854852e-01
6.907905135587122641e+04 3.360466435362456039e+00 3.989764873347165230e-01
6.914961218463105615e+04 3.369453868629768145e+00 4.000435340153242758e-01
6.922017301339087135e+04 3.378418804932918906e+00 4.011079097096539869e-01
6.929073384215071565e+04 3.387361662409138496e+00 4.021696640616840845e-01
6.936129467091053084e+04 3.396282860877295917e+00 4.032288469150481225e-01
6.943185549967036059e+04 3.405182821255621217e+00 4.042855082439030245e-01
6.950241632843017578e+04 3.414061964982185948e+00 4.053396980841246777e-01
6.957297715719002008e+04 3.422920713438845297e+00 4.063914664649144748e-01
6.964353798594983527e+04 3.431759487379288487e+00 4.074408633408940772e-01
6.971409881470966502e+04 3.440578706361922201e+00 4.084879385247732198e-01
6.978465964346949477e+04 3.449378788188164346e+00 4.095327416206605564e-01
6.985522047222932451e+04 3.458160148346886231e+00 4.105753219581041447e-01
6.992578130098915426e+04 3.466923199465573369e+00 4.116157285269295141e-01
6.999634212974898401e+04 3.475668350768837289e+00 4.126540099129510364e-01
7.006690295850881375e+04 3.484396007544936058e+00 4.136902142346333133e-01
7.013746378726864350e+04 3.493106570620817308e+00 4.147243890807652544e-01
7.020802461602847325e+04 3.501800435846353476e+00 4.157565814492248935e-01
7.027858544478828844e+04 3.510477993588260848e+00 4.167868376868941738e-01
7.034914627354811819e+04 3.519139628234302819e+00 4.178152034307947571e-01
7.041970710230796249e+04 3.527785717708284530e+00 4.188417235505051406e-01
7.049026793106777768e+04 3.536416632996367326e+00 4.198664420919213658e-01
7.056082875982760743e+04 3.545032737685207547e+00 4.208894022224220488e-01
7.063138958858742262e+04 3.553634387512381920e+00 4.219106461774919659e-01
7.070195041734726692e+04 3.562221929929593411e+00 4.229302152088628697e-01
7.077251124610708212e+04 3.570795703679066069e+00 4.239481495342203865e-01
7.084307207486691186e+04 3.579356038383598282e+00 4.249644882885324493e-01
7.091363290362674161e+04 3.587903254150631494e+00 4.259792694770417887e-01
7.098419373238657136e+04 3.596437661190777124e+00 4.269925299299748844e-01
7.105475456114640110e+04 3.604959559451110795e+00 4.280043052590045138e-01
7.112531538990621630e+04 3.613469238263621097e+00 4.290146298155108617e-01
7.119587621866604604e+04 3.621966976009128647e+00 4.300235366506801604e-01
7.126643704742587579e+04 3.630453039796957881e+00 4.310310574774731673e-01
7.133699787618570554e+04 3.638927685160685321e+00 4.320372226345022271e-01
7.140755870494552073e+04 3.647391155770171700e+00 4.330420610518421198e-01
7.147811953370536503e+04 3.655843683160179935e+00 4.340456002188096685e-01
7.154868036246519478e+04 3.664285486475738374e+00 4.350478661537315328e-01
7.161924119122502452e+04 3.672716772234486893e+00 4.360488833757285021e-01
7.168980201998485427e+04 3.681137734106150639e+00 4.370486748785332720e-01
7.176036284874466946e+04 3.689548552709318585e+00 4.380472621063624117e-01
7.183092367750451376e+04 3.697949395425640606e+00 4.390446649318567873e-01
7.190148450626432896e+04 3.706340416231546975e+00 4.400409016361022663e-01
7.197204533502415870e+04 3.714721755547596871e+00 4.410359888907432468e-01
7.204260616378398845e+04 3.723093540105486099e+00 4.420299417421930110e-01
7.211316699254381820e+04 3.731455882832800164e+00 4.430227735979508363e-01
7.218372782130363339e+04 3.739808882755479402e+00 4.440144962150220365e-01
7.225428865006346314e+04 3.748152624918044573e+00 4.450051196904467599e-01
7.232484947882329288e+04 3.756487180321516739e+00 4.459946524539291079e-01
7.239541030758312263e+04 3.764812605879023444e+00 4.469831012625667399e-01
7.246597113634295238e+04 3.773128944388995265e+00 4.479704711976683629e-01
7.253653196510276757e+04 3.781436224525872802e+00 4.489567656636505033e-01
7.260709279386261187e+04 3.789734460848238840e+00 4.499419863890031235e-01
7.267765362262242706e+04 3.798023653824199375e+00 4.509261334293028223e-01
7.274821445138225681e+04 3.806303789873926924e+00 4.519092051722638503e-01
7.281877528014207201e+04 3.814574841429134278e+00 4.528911983447994616e-01
7.288933610890191630e+04 3.822836767009335279e+00 4.538721080220758375e-01
7.295989693766174605e+04 3.831089511314670570e+00 4.548519276385330490e-01
7.303045776642156125e+04 3.839333005335059390e+00 4.558306490008444123e-01
7.310101859518139099e+04 3.847567166475466927e+00 4.568082623027887590e-01
7.317157942394123529e+04 3.855791898696976805e+00 4.577847561419997047e-01
7.324214025270106504e+04 3.864007092673443555e+00 4.587601175385644381e-01
7.331270108146088023e+04 3.872212625963368460e+00 4.597343319554297869e-01
7.338326191022070998e+04 3.880408363196747867e+00 4.607073833205863056e-01
7.345382273898053973e+04 3.888594156276508507e+00 4.616792540509837561e-01
7.352438356774036947e+04 3.896769844594228260e+00 4.626499250781429540e-01
7.359494439650019922e+04 3.904935255259744498e+00 4.636193758754164618e-01
7.366550522526001441e+04 3.913090203344310236e+00 4.645875844868576632e-01
7.373606605401985871e+04 3.921234492136892680e+00 4.655545275576500330e-01
7.380662688277967391e+04 3.929367913413192248e+00 4.665201803660469770e-01
7.387718771153950365e+04 3.937490247717025049e+00 4.674845168567793863e-01
7.394774854029931885e+04 3.945601264653566975e+00 4.684475096758714541e-01
7.401830936905916315e+04 3.953700723194088162e+00 4.694091302068206795e-01
7.408887019781897834e+04 3.961788371991682212e+00 4.703693486080834374e-01
7.415943102657880809e+04 3.969863949707558071e+00 4.713281338518143793e-01
7.422999185533863783e+04 3.977927185347407857e+00 4.722854537638022654e-01
7.430055268409846758e+04 3.985977798607378109e+00 4.732412750645458299e-01
7.437111351285829733e+04 3.994015500229175064e+00 4.741955634114143336e-01
7.444167434161811252e+04 4.002039992363762622e+00 4.751482834418280232e-01
7.451223517037794227e+04 4.010050968943215111e+00 4.760993988174070934e-01
7.458279599913777201e+04 4.018048116060151109e+00 4.770488722690203742e-01
7.465335682789760176e+04 4.026031112354290009e+00 4.779966656426798410e-01
7.472391765665743151e+04 4.033999629405575327e+00 4.789427399462149459e-01
7.479447848541726125e+04 4.041953332133355836e+00 4.798870553966658181e-01
7.486503931417710555e+04 4.049891879201091172e+00 4.808295714683327726e-01
7.493560014293692075e+04 4.057814923426062315e+00 4.817702469414194555e-01
7.500616097169675049e+04 4.065722112193546067e+00 4.827090399512067864e-01
7.507672180045656569e+04 4.073613087874901950e+00 4.836459080376905861e-01
7.514728262921640999e+04 4.081487488249083917e+00 4.845808081956263780e-01
7.521784345797622518e+04 4.089344946926967594e+00 4.855136969249082557e-01
7.528840428673605493e+04 4.097185093778041853e+00 4.864445302812285266e-01
7.535896511549587012e+04 4.105007555358849203e+00 4.873732639269447442e-01
7.542952594425571442e+04 4.112811955342698056e+00 4.882998531820983423e-01
7.550008677301554417e+04 4.120597914950084650e+00 4.892242530755167018e-01
7.557064760177535936e+04 4.128365053379310368e+00 4.901464183959391985e-01
7.564120843053518911e+04 4.136112988236757104e+00 4.910663037431020062e-01
7.571176925929501886e+04 4.143841335966313544e+00 4.919838635787225911e-01
7.578233008805484860e+04 4.151549712277421200e+00 4.928990522773200600e-01
7.585289091681466380e+04 4.159237732571226864e+00 4.938118241768107430e-01
7.592345174557449354e+04 4.166905012364367167e+00 4.947221336288227800e-01
7.599401257433432329e+04 4.174551167709823929e+00 4.956299350486625399e-01
7.606457340309415304e+04 4.182175815614434633e+00 4.965351829648844695e-01
7.613513423185398278e+04 4.189778574452494020e+00 4.974378320683964239e-01
7.620569506061379798e+04 4.197359064375041804e+00 4.983378372610529627e-01
7.627625588937365683e+04 4.204916907714313368e+00 4.992351537036745501e-01
7.634681671813347202e+04 4.212451729382913790e+00 5.001297368634398666e-01
7.641737754689330177e+04 4.219963157267290654e+00 5.010215425606014961e-01
7.648793837565311696e+04 4.227450822614999382e+00 5.019105270144648134e-01
7.655849920441296126e+04 4.234914360415418244e+00 5.027966468885887164e-01
7.662906003317277646e+04 4.242353409773408579e+00 5.036798593351491382e-01
7.669962086193260620e+04 4.249767614275594241e+00 5.045601220384259289e-01
7.677018169069243595e+04 4.257156622348782449e+00 5.054373932573573702e-01
7.684074251945226570e+04 4.264520087610221388e+00 5.063116318671244676e-01
7.691130334821209544e+04 4.271857669209272679e+00 5.071827973997168337e-01
7.698186417697191064e+04 4.279169032160150543e+00 5.080508500834377550e-01
7.705242500573174038e+04 4.286453847665400829e+00 5.089157508813094699e-01
7.712298583449157013e+04 4.293711793429778822e+00 5.097774615283390265e-01
