2.389268171688656821e+03 -2.408105630191048879e-03 4.986390660645586548e+11
2.392995579132788407e+03 -2.406237450355189211e-03 4.982522277810072021e+11
2.396722986576920903e+03 -2.404364878357075422e-03 4.978644800258540649e+11
2.400450394021052489e+03 -2.402487944862792199e-03 4.974758291490316772e+11
2.404177801465184984e+03 -2.400606680419971242e-03 4.970862814759446411e+11
2.407905208909317025e+03 -2.398721115457787354e-03 4.966958433074691162e+11
2.411632616353449066e+03 -2.396831280286628851e-03 4.963045209198844604e+11
2.415360023797581107e+03 -2.394937205098760652e-03 4.959123205650106201e+11
2.419087431241713148e+03 -2.393038919969103610e-03 4.955192484703694458e+11
2.422814838685845189e+03 -2.391136454855011164e-03 4.951253108391384277e+11
2.426542246129977229e+03 -2.389229839597158383e-03 4.947305138503349609e+11
2.430269653574109270e+03 -2.387319103919541535e-03 4.943348636588159180e+11
2.433997061018241311e+03 -2.385404277430143351e-03 4.939383663954158325e+11
2.437724468462373352e+03 -2.383485389621379288e-03 4.935410281670388184e+11
2.441451875906505393e+03 -2.381562469870316962e-03 4.931428550567044678e+11
2.445179283350637434e+03 -2.379635547438456282e-03 4.927438531235020752e+11
2.448906690794769929e+03 -2.377704651473282020e-03 4.923440284029120483e+11
2.452634098238901515e+03 -2.375769811008154528e-03 4.919433869067836304e+11
2.456361505683034011e+03 -2.373831054961974066e-03 4.915419346232648926e+11
2.460088913127165597e+03 -2.371888412140627563e-03 4.911396775171028442e+11
2.463816320571298093e+03 -2.369941911236652082e-03 4.907366215295733032e+11
2.467543728015429679e+03 -2.367991580830347640e-03 4.903327725787115479e+11
2.471271135459562174e+03 -2.366037449388998324e-03 4.899281365591510010e+11
2.474998542903694215e+03 -2.364079545268205421e-03 4.895227193423992920e+11
2.478725950347826256e+03 -2.362117896711998441e-03 4.891165267768612671e+11
2.482453357791958297e+03 -2.360152531853056731e-03 4.887095646878846436e+11
2.486180765236090338e+03 -2.358183478713042104e-03 4.883018388778293457e+11
2.489908172680222378e+03 -2.356210765203266711e-03 4.878933551262053833e+11
2.493635580124354419e+03 -2.354234419124690871e-03 4.874841191896724243e+11
2.497362987568486460e+03 -2.352254468168812548e-03 4.870741368022244263e+11
2.501090395012618501e+03 -2.350270939917222836e-03 4.866634136750969238e+11
2.504817802456750542e+03 -2.348283861842827627e-03 4.862519554970205688e+11
2.508545209900882583e+03 -2.346293261309513687e-03 4.858397679341517334e+11
2.512272617345015078e+03 -2.344299165573259305e-03 4.854268566303023071e+11
2.516000024789146664e+03 -2.342301601781357576e-03 4.850132272067794189e+11
2.519727432233279160e+03 -2.340300596973859254e-03 4.845988852626834717e+11
2.523454839677411201e+03 -2.338296178083239252e-03 4.841838363748397827e+11
2.527182247121543242e+03 -2.336288371935507733e-03 4.837680860980281982e+11
2.530909654565675282e+03 -2.334277205249542676e-03 4.833516399648449707e+11
2.534637062009807323e+03 -2.332262704638534464e-03 4.829345034860020752e+11
2.538364469453939364e+03 -2.330244896609541799e-03 4.825166821502351074e+11
2.542091876898071405e+03 -2.328223807563601418e-03 4.820981814243258667e+11
2.545819284342203446e+03 -2.326199463797172257e-03 4.816790067534017944e+11
2.549546691786335487e+03 -2.324171891501579899e-03 4.812591635608204346e+11
2.553274099230467527e+03 -2.322141116763684447e-03 4.808386572483081665e+11
2.557001506674599568e+03 -2.320107165566321142e-03 4.804174931960511475e+11
2.560728914118731609e+03 -2.318070063788303832e-03 4.799956767626962891e+11
2.564456321562864105e+03 -2.316029837205421573e-03 4.795732132855572510e+11
2.568183729006995691e+03 -2.313986511489441161e-03 4.791501080804083862e+11
2.571911136451128186e+03 -2.311940112210326709e-03 4.787263664419438477e+11
2.575638543895259772e+03 -2.309890664834796797e-03 4.783019936434791870e+11
2.579365951339392268e+03 -2.307838194727988932e-03 4.778769949372958374e+11
2.583093358783523854e+03 -2.305782727153238808e-03 4.774513755545953369e+11
2.586820766227656350e+03 -2.303724287271967982e-03 4.770251407054764404e+11
2.590548173671787936e+03 -2.301662900145238621e-03 4.765982955792565308e+11
2.594275581115920431e+03 -2.299598590732755167e-03 4.761708453442651978e+11
2.598002988560052472e+03 -2.297531383893972826e-03 4.757427951480739136e+11
2.601730396004184513e+03 -2.295461304388321348e-03 4.753141501175419312e+11
2.605457803448316554e+03 -2.293388376874981247e-03 4.748849153587703857e+11
2.609185210892448595e+03 -2.291312625914773346e-03 4.744550959574932861e+11
2.612912618336580636e+03 -2.289234075968268368e-03 4.740246969786862183e+11
2.616640025780712676e+03 -2.287152751398121870e-03 4.735937234670497437e+11
2.620367433224844717e+03 -2.285068676467850394e-03 4.731621804467559204e+11
2.624094840668976758e+03 -2.282981875343386216e-03 4.727300729217705078e+11
2.627822248113108799e+03 -2.280892372092634558e-03 4.722974058757609863e+11
2.631549655557240840e+03 -2.278800190685582872e-03 4.718641842721193237e+11
2.635277063001373335e+03 -2.276705354996189958e-03 4.714304130543531494e+11
2.639004470445505376e+03 -2.274607888800385391e-03 4.709960971456714478e+11
2.642731877889637417e+03 -2.272507815778513750e-03 4.705612414494907227e+11
2.646459285333769458e+03 -2.270405159514224391e-03 4.701258508492051392e+11
2.650186692777901499e+03 -2.268299943495468915e-03 4.696899302083928833e+11
2.653914100222033539e+03 -2.266192191114391880e-03 4.692534843707938843e+11
2.657641507666165580e+03 -2.264081925668218979e-03 4.688165181604933472e+11
2.661368915110297621e+03 -2.261969170359588374e-03 4.683790363819906006e+11
2.665096322554429662e+03 -2.259853948295663818e-03 4.679410438200153198e+11
2.668823729998561703e+03 -2.257736282489911876e-03 4.675025452398956299e+11
2.672551137442694198e+03 -2.255616195861877282e-03 4.670635453875115356e+11
2.676278544886825784e+03 -2.253493711237296131e-03 4.666240489893184204e+11
2.680005952330958280e+03 -2.251368851348650984e-03 4.661840607524619141e+11
2.683733359775089866e+03 -2.249241638835057251e-03 4.657435853647543335e+11
2.687460767219222362e+03 -2.247112096243488333e-03 4.653026274949284668e+11
2.691188174663353948e+03 -2.244980246027995004e-03 4.648611917924760132e+11
2.694915582107486443e+03 -2.242846110550928817e-03 4.644192828879006348e+11
2.698642989551618030e+03 -2.240709712082497151e-03 4.639769053926260376e+11
2.702370396995750525e+03 -2.238571072801650522e-03 4.635340638991797485e+11
2.706097804439882111e+03 -2.236430214796196209e-03 4.630907629812163086e+11
2.709825211884014607e+03 -2.234287160062906237e-03 4.626470071935401001e+11
2.713552619328146648e+03 -2.232141930508074225e-03 4.622028010722202759e+11
2.717280026772278688e+03 -2.229994547947625975e-03 4.617581491346139526e+11
2.721007434216410729e+03 -2.227845034107785605e-03 4.613130558795037842e+11
2.724734841660542770e+03 -2.225693410624631895e-03 4.608675257870064697e+11
2.728462249104674811e+03 -2.223539699045318230e-03 4.604215633188251343e+11
2.732189656548806852e+03 -2.221383920827962443e-03 4.599751729182265625e+11
2.735917063992938893e+03 -2.219226097341758710e-03 4.595283590100644531e+11
2.739644471437070933e+03 -2.217066249867087266e-03 4.590811260008020630e+11
2.743371878881202974e+03 -2.214904399596623764e-03 4.586334782787418823e+11
2.747099286325335015e+03 -2.212740567635231286e-03 4.581854202140033569e+11
2.750826693769467056e+03 -2.210574774999735700e-03 4.577369561584762573e+11
2.754554101213599552e+03 -2.208407042620035444e-03 4.572880904460507812e+11
2.758281508657731592e+03 -2.206237391338993978e-03 4.568388273925947266e+11
2.762008916101863633e+03 -2.204065841912768511e-03 4.563891712960221558e+11
2.765736323545995674e+03 -2.201892415010702018e-03 4.559391264362706909e+11
2.769463730990127715e+03 -2.199717131216764789e-03 4.554886970756000977e+11
2.773191138434259756e+03 -2.197540011028334492e-03 4.550378874583396606e+11
2.776918545878391797e+03 -2.195361074857750047e-03 4.545867018112098999e+11
2.780645953322523837e+03 -2.193180343031977259e-03 4.541351443432535400e+11
2.784373360766655878e+03 -2.190997835792721140e-03 4.536832192458583984e+11
2.788100768210788374e+03 -2.188813573297648460e-03 4.532309306930109863e+11
2.791828175654919960e+03 -2.186627575619606682e-03 4.527782828411343384e+11
2.795555583099052456e+03 -2.184439862746960937e-03 4.523252798291580811e+11
2.799282990543184042e+03 -2.182250454584924119e-03 4.518719257787938232e+11
2.803010397987316537e+03 -2.180059370954669576e-03 4.514182247943511963e+11
2.806737805431448123e+03 -2.177866631594662511e-03 4.509641809630138550e+11
2.810465212875580619e+03 -2.175672256159551059e-03 4.505097983546096802e+11
2.814192620319712205e+03 -2.173476264222162519e-03 4.500550810220241089e+11
2.817920027763844701e+03 -2.171278675272507626e-03 4.496000330009940796e+11
2.821647435207976287e+03 -2.169079508718109710e-03 4.491446583101760864e+11
2.825374842652108782e+03 -2.166878783885117093e-03 4.486889609513764648e+11
2.829102250096240823e+03 -2.164676520017748407e-03 4.482329449094367676e+11
2.832829657540372864e+03 -2.162472736279178603e-03 4.477766141524169922e+11
2.836557064984504905e+03 -2.160267451751208493e-03 4.473199726315272217e+11
2.840284472428636946e+03 -2.158060685435594841e-03 4.468630242814031372e+11
2.844011879872768986e+03 -2.155852456252496923e-03 4.464057730197842407e+11
2.847739287316901027e+03 -2.153642783042919884e-03 4.459482227480197754e+11
2.851466694761033068e+03 -2.151431684566824758e-03 4.454903773506776123e+11
2.855194102205165109e+03 -2.149219179505241356e-03 4.450322406959812622e+11
2.858921509649297150e+03 -2.147005286460043193e-03 4.445738166357639160e+11
2.862648917093429645e+03 -2.144790023952950018e-03 4.441151090052614136e+11
2.866376324537561231e+03 -2.142573410427747391e-03 4.436561216235718994e+11
2.870103731981693727e+03 -2.140355464249177331e-03 4.431968582934263916e+11
2.873831139425825313e+03 -2.138136203703714603e-03 4.427373228013493042e+11
2.877558546869957809e+03 -2.135915646999788763e-03 4.422775189177044067e+11
2.881285954314089850e+03 -2.133693812267785025e-03 4.418174503966951294e+11
2.885013361758221890e+03 -2.131470717560709095e-03 4.413571209765021362e+11
2.888740769202353931e+03 -2.129246380854299490e-03 4.408965343793065186e+11
2.892468176646485972e+03 -2.127020820047470766e-03 4.404356943113818970e+11
2.896195584090618013e+03 -2.124794052962091472e-03 4.399746044630479736e+11
2.899922991534750054e+03 -2.122566097343651145e-03 4.395132685088090210e+11
2.903650398978882095e+03 -2.120336970861258583e-03 4.390516901073533325e+11
2.907377806423014135e+03 -2.118106691108088101e-03 4.385898729016457520e+11
2.911105213867146631e+03 -2.115875275601489247e-03 4.381278205189501343e+11
2.914832621311278217e+03 -2.113642741783763098e-03 4.376655365709905396e+11
2.918560028755410713e+03 -2.111409107021609746e-03 4.372030246538363037e+11
2.922287436199542299e+03 -2.109174388607013440e-03 4.367402883480858154e+11
2.926014843643674794e+03 -2.106938603756911693e-03 4.362773312187976074e+11
2.929742251087806380e+03 -2.104701769614193609e-03 4.358141568156973267e+11
2.933469658531938876e+03 -2.102463903247145209e-03 4.353507686730626221e+11
2.937197065976070462e+03 -2.100225021650669807e-03 4.348871703099762573e+11
2.940924473420202958e+03 -2.097985141745289245e-03 4.344233652301188965e+11
2.944651880864334998e+03 -2.095744280378920681e-03 4.339593569221372070e+11
2.948379288308467039e+03 -2.093502454325433301e-03 4.334951488593449097e+11
2.952106695752599080e+03 -2.091259680286423374e-03 4.330307445000905762e+11
2.955834103196731121e+03 -2.089015974890438398e-03 4.325661472875964966e+11
2.959561510640863162e+03 -2.086771354693865276e-03 4.321013606501431885e+11
2.963288918084995203e+03 -2.084525836180596385e-03 4.316363880009998169e+11
2.967016325529127243e+03 -2.082279435762585118e-03 4.311712327385393066e+11
2.970743732973259284e+03 -2.080032169780400998e-03 4.307058982463533936e+11
2.974471140417391325e+03 -2.077784054502674563e-03 4.302403878931376953e+11
2.978198547861523821e+03 -2.075535106127652119e-03 4.297747050330134888e+11
2.981925955305655407e+03 -2.073285340781862163e-03 4.293088530052516479e+11
2.985653362749787902e+03 -2.071034774521115888e-03 4.288428351344799805e+11
2.989380770193919489e+03 -2.068783423331394932e-03 4.283766547308667603e+11
2.993108177638051984e+03 -2.066531303127740714e-03 4.279103150898908691e+11
2.996835585082183570e+03 -2.064278429755587573e-03 4.274438194926179810e+11
3.000562992526316066e+03 -2.062024818990539424e-03 4.269771712056541748e+11
3.004290399970448107e+03 -2.059770486538593098e-03 4.265103734811920776e+11
3.008017807414580147e+03 -2.057515448036470549e-03 4.260434295570798950e+11
3.011745214858712188e+03 -2.055259719052175259e-03 4.255763426569365234e+11
3.015472622302844229e+03 -2.053003315084323509e-03 4.251091159900130005e+11
3.019200029746976270e+03 -2.050746251563478808e-03 4.246417527514688721e+11
3.022927437191108311e+03 -2.048488543851708244e-03 4.241742561222803955e+11
3.026654844635240352e+03 -2.046230207242912946e-03 4.237066292693089600e+11
3.030382252079372392e+03 -2.043971256963052728e-03 4.232388753453474121e+11
3.034109659523504433e+03 -2.041711708170588016e-03 4.227709974892117920e+11
3.037837066967636474e+03 -2.039451575956593900e-03 4.223029988257648315e+11
3.041564474411768970e+03 -2.037190875345421936e-03 4.218348824660531006e+11
3.045291881855900556e+03 -2.034929621293483232e-03 4.213666515070548706e+11
3.049019289300033051e+03 -2.032667828691021340e-03 4.208983090320473022e+11
3.052746696744164637e+03 -2.030405512362004269e-03 4.204298581105841064e+11
3.056474104188297133e+03 -2.028142687063898969e-03 4.199613017984488525e+11
3.060201511632429174e+03 -2.025879367488451523e-03 4.194926431378164673e+11
3.063928919076561215e+03 -2.023615568261020580e-03 4.190238851571151123e+11
3.067656326520693256e+03 -2.021351303942240090e-03 4.185550308713708496e+11
3.071383733964825296e+03 -2.019086589026579479e-03 4.180860832819090576e+11
3.075111141408957337e+03 -2.016821437943784340e-03 4.176170453766530151e+11
3.078838548853089378e+03 -2.014555865058877734e-03 4.171479201301240845e+11
3.082565956297221419e+03 -2.012289884671827553e-03 4.166787105033729248e+11
3.086293363741353460e+03 -2.010023511018654147e-03 4.162094194442086792e+11
3.090020771185485501e+03 -2.007756758270545609e-03 4.157400498870159912e+11
3.093748178629617996e+03 -2.005489640535631536e-03 4.152706047531219482e+11
3.097475586073749582e+03 -2.003222171857208401e-03 4.148010869504291382e+11
3.101202993517882078e+03 -2.000954366215514178e-03 4.143314993737825317e+11
3.104930400962013664e+03 -1.998686237527618620e-03 4.138618449049473267e+11
3.108657808406146160e+03 -1.996417799647201216e-03 4.133921264125625000e+11
3.112385215850277746e+03 -1.994149066365105000e-03 4.129223467522556763e+11
3.116112623294410241e+03 -1.991880051409670917e-03 4.124525087667125244e+11
3.119840030738541827e+03 -1.989610768446848418e-03 4.119826152856992798e+11
3.123567438182674323e+03 -1.987341231079862817e-03 4.115126691259942627e+11
3.127294845626806364e+03 -1.985071452850546269e-03 4.110426730916632080e+11
3.131022253070938405e+03 -1.982801447238228838e-03 4.105726299738297729e+11
3.134749660515070445e+03 -1.980531227661069902e-03 4.101025425509511719e+11
3.138477067959202486e+03 -1.978260807476170478e-03 4.096324135888413696e+11
3.142204475403334527e+03 -1.975990199978793892e-03 4.091622458405100098e+11
3.145931882847466568e+03 -1.973719418403477744e-03 4.086920420463922119e+11
3.149659290291598609e+03 -1.971448475924477989e-03 4.082218049344409180e+11
3.153386697735730650e+03 -1.969177385654990488e-03 4.077515372199653931e+11
3.157114105179862690e+03 -1.966906160647929457e-03 4.072812416057927246e+11
3.160841512623994731e+03 -1.964634813896148219e-03 4.068109207823132324e+11
3.164568920068127227e+03 -1.962363358332884587e-03 4.063405774275729980e+11
3.168296327512259268e+03 -1.960091806831094734e-03 4.058702142071356201e+11
3.172023734956391309e+03 -1.957820172205227381e-03 4.053998337744498291e+11
3.175751142400523349e+03 -1.955548467209561932e-03 4.049294387705051880e+11
3.179478549844655390e+03 -1.953276704539536838e-03 4.044590318241073608e+11
3.183205957288787431e+03 -1.951004896831864304e-03 4.039886155519016113e+11
3.186933364732919472e+03 -1.948733056664527690e-03 4.035181925583725586e+11
3.190660772177051513e+03 -1.946461196557115660e-03 4.030477654359130249e+11
3.194388179621183554e+03 -1.944189328970932990e-03 4.025773367648474121e+11
3.198115587065315594e+03 -1.941917466309444869e-03 4.021069091135231934e+11
3.201842994509447635e+03 -1.939645620917277054e-03 4.016364850381043091e+11
3.205570401953579676e+03 -1.937373805082881050e-03 4.011660670831228027e+11
3.209297809397712172e+03 -1.935102031036979369e-03 4.006956577811569824e+11
3.213025216841843758e+03 -1.932830310951789239e-03 4.002252596526706543e+11
3.216752624285976253e+03 -1.930558656943574380e-03 3.997548752065414429e+11
3.220480031730107839e+03 -1.928287081071869587e-03 3.992845069399003296e+11
3.224207439174240335e+03 -1.926015595339812926e-03 3.988141573382003784e+11
3.227934846618371921e+03 -1.923744211692480187e-03 3.983438288748719482e+11
3.231662254062504417e+03 -1.921472942020216630e-03 3.978735240120124512e+11
3.235389661506636003e+03 -1.919201798157192185e-03 3.974032452000872192e+11
3.239117068950768498e+03 -1.916930791880847420e-03 3.969329948778148193e+11
3.242844476394900084e+03 -1.914659934914446837e-03 3.964627754726958008e+11
3.246571883839032580e+03 -1.912389238924414340e-03 3.959925894004608765e+11
3.250299291283164166e+03 -1.910118715522552812e-03 3.955224390655305176e+11
3.254026698727297116e+03 -1.907848376265268474e-03 3.950523268608544312e+11
3.257754106171428703e+03 -1.905578232654457985e-03 3.945822551680952148e+11
3.261481513615560743e+03 -1.903308296137508652e-03 3.941122263576282349e+11
3.265208921059692784e+03 -1.901038578106632520e-03 3.936422427884041138e+11
3.268936328503825280e+03 -1.898769089900309006e-03 3.931723068082470093e+11
3.272663735947956866e+03 -1.896499842802731092e-03 3.927024207537402344e+11
3.276391143392088907e+03 -1.894230848044136653e-03 3.922325869502948608e+11
3.280118550836220948e+03 -1.891962116801365092e-03 3.917628077122647705e+11
3.283845958280353443e+03 -1.889693660197190117e-03 3.912930853428087158e+11
3.287573365724485484e+03 -1.887425489301208792e-03 3.908234221340743408e+11
3.291300773168617070e+03 -1.885157615130284752e-03 3.903538203672897949e+11
3.295028180612749566e+03 -1.882890048647882725e-03 3.898842823126262207e+11
3.298755588056881606e+03 -1.880622800764734232e-03 3.894148102293354492e+11
3.302482995501013647e+03 -1.878355882339060277e-03 3.889454063657960815e+11
3.306210402945145233e+03 -1.876089304177014144e-03 3.884760729596052246e+11
3.309937810389277729e+03 -1.873823077031905966e-03 3.880068122374178467e+11
3.313665217833409770e+03 -1.871557211605311220e-03 3.875376264151765137e+11
3.317392625277541811e+03 -1.869291718546961219e-03 3.870685176980885010e+11
3.321120032721674306e+03 -1.867026608454963642e-03 3.865994882806715088e+11
3.324847440165806347e+03 -1.864761891875915071e-03 3.861305403467770386e+11
3.328574847609937933e+03 -1.862497579305010713e-03 3.856616760696130981e+11
3.332302255054069974e+03 -1.860233681186489142e-03 3.851928976118361816e+11
3.336029662498202470e+03 -1.857970207913521707e-03 3.847242071255284424e+11
3.339757069942334510e+03 -1.855707169828433277e-03 3.842556067522435303e+11
3.343484477386466097e+03 -1.853444577223258439e-03 3.837870986231215210e+11
3.347211884830598137e+03 -1.851182440339185732e-03 3.833186848587740479e+11
3.350939292274730633e+03 -1.848920769368002023e-03 3.828503675695831299e+11
3.354666699718862674e+03 -1.846659574450425440e-03 3.823821488553563843e+11
3.358394107162994260e+03 -1.844398865678104852e-03 3.819140308057405396e+11
3.362121514607127210e+03 -1.842138653092621325e-03 3.814460155000151978e+11
3.365848922051258796e+03 -1.839878946686152299e-03 3.809781050072298584e+11
3.369576329495390837e+03 -1.837619756401473329e-03 3.805103013862047119e+11
3.373303736939522423e+03 -1.835361092132512320e-03 3.800426066856450806e+11
3.377031144383655374e+03 -1.833102963723795076e-03 3.795750229440268555e+11
3.380758551827786960e+03 -1.830845380971221365e-03 3.791075521897570801e+11
3.384485959271919000e+03 -1.828588353621955201e-03 3.786401964411510620e+11
3.388213366716051041e+03 -1.826331891375200696e-03 3.781729577065934448e+11
3.391940774160183537e+03 -1.824076003881425993e-03 3.777058379843770752e+11
3.395668181604315123e+03 -1.821820700742584655e-03 3.772388392627490845e+11
3.399395589048447164e+03 -1.819565991513448370e-03 3.767719635201868896e+11
3.403122996492579659e+03 -1.817311885700718119e-03 3.763052127252139282e+11
3.406850403936711700e+03 -1.815058392763690964e-03 3.758385888365379639e+11
3.410577811380843741e+03 -1.812805522113593261e-03 3.753720938029127808e+11
3.414305218824975327e+03 -1.810553283115358099e-03 3.749057295635064087e+11
3.418032626269107823e+03 -1.808301685086291521e-03 3.744394980476250000e+11
3.421760033713239864e+03 -1.806050737296407104e-03 3.739734011747818604e+11
3.425487441157371904e+03 -1.803800448969756489e-03 3.735074408549730835e+11
3.429214848601503490e+03 -1.801550829283321336e-03 3.730416189884483032e+11
3.432942256045635986e+03 -1.799301887367788519e-03 3.725759374658708496e+11
3.436669663489768027e+03 -1.797053632307662237e-03 3.721103981683412476e+11
3.440397070933900068e+03 -1.794806073141152125e-03 3.716450029673738403e+11
3.444124478378032563e+03 -1.792559218860618423e-03 3.711797537249892578e+11
3.447851885822164604e+03 -1.790313078413348488e-03 3.707146522938748169e+11
3.451579293266296190e+03 -1.788067660699780214e-03 3.702497005170170898e+11
3.455306700710428231e+03 -1.785822974575834157e-03 3.697849002281843262e+11
3.459034108154560727e+03 -1.783579028851691632e-03 3.693202532516739502e+11
3.462761515598692768e+03 -1.781335832292905378e-03 3.688557614025419922e+11
3.466488923042824354e+03 -1.779093393619844005e-03 3.683914264864886475e+11
3.470216330486956394e+03 -1.776851721507914476e-03 3.679272502999038086e+11
3.473943737931088890e+03 -1.774610824588561311e-03 3.674632346300744019e+11
3.477671145375220931e+03 -1.772370711447822638e-03 3.669993812548848877e+11
3.481398552819352517e+03 -1.770131390628052132e-03 3.665356919431744995e+11
3.485125960263485467e+03 -1.767892870627750957e-03 3.660721684547017212e+11
3.488853367707617053e+03 -1.765655159900625598e-03 3.656088125399498291e+11
3.492580775151749094e+03 -1.763418266857252545e-03 3.651456259404710693e+11
3.496308182595880680e+03 -1.761182199864245188e-03 3.646826103887144775e+11
3.500035590040013631e+03 -1.758946967244865312e-03 3.642197676081525269e+11
3.503762997484145217e+03 -1.756712577279133250e-03 3.637570993133035278e+11
3.507490404928277258e+03 -1.754479038203328933e-03 3.632946072096289062e+11
3.511217812372409298e+03 -1.752246358211323940e-03 3.628322929938085327e+11
3.514945219816541794e+03 -1.750014545453803909e-03 3.623701583535799561e+11
3.518672627260673380e+03 -1.747783608038935323e-03 3.619082049678764038e+11
3.522400034704805421e+03 -1.745553554032254267e-03 3.614464345068037720e+11
3.526127442148937916e+03 -1.743324391456832967e-03 3.609848486316750488e+11
3.529854849593069957e+03 -1.741096128293445665e-03 3.605234489950447388e+11
3.533582257037201998e+03 -1.738868772481069530e-03 3.600622372408126221e+11
3.537309664481333584e+03 -1.736642331916272942e-03 3.596012150040968628e+11
3.541037071925466080e+03 -1.734416814454159406e-03 3.591403839114298096e+11
3.544764479369598121e+03 -1.732192227908256740e-03 3.586797455807347412e+11
3.548491886813730162e+03 -1.729968580050405842e-03 3.582193016213029175e+11
3.552219294257862657e+03 -1.727745878611094184e-03 3.577590536338627319e+11
3.555946701701994243e+03 -1.725524131279788237e-03 3.572990032106485596e+11
3.559674109146126284e+03 -1.723303345704878167e-03 3.568391519353890991e+11
3.563401516590258325e+03 -1.721083529493955830e-03 3.563795013833651733e+11
3.567128924034390820e+03 -1.718864690213203284e-03 3.559200531212828979e+11
3.570856331478522861e+03 -1.716646835389225734e-03 3.554608087076534424e+11
3.574583738922654447e+03 -1.714429972507662894e-03 3.550017696925052490e+11
3.578311146366786488e+03 -1.712214109013799387e-03 3.545429376175106812e+11
3.582038553810918984e+03 -1.709999252312899114e-03 3.540843140160551147e+11
3.585765961255051025e+03 -1.707785409770370489e-03 3.536259004132709961e+11
3.589493368699182611e+03 -1.705572588711544825e-03 3.531676983259924316e+11
3.593220776143315106e+03 -1.703360796422120644e-03 3.527097092628466797e+11
3.596948183587447147e+03 -1.701150040148329988e-03 3.522519347242888184e+11
3.600675591031579188e+03 -1.698940327096716161e-03 3.517943762025556641e+11
3.604402998475710774e+03 -1.696731664434966615e-03 3.513370351818385010e+11
3.608130405919843724e+03 -1.694524059291191735e-03 3.508799131381331787e+11
3.611857813363975310e+03 -1.692317518754923172e-03 3.504230115394473877e+11
3.615585220808107351e+03 -1.690112049876670410e-03 3.499663318457085571e+11
3.619312628252238937e+03 -1.687907659668364197e-03 3.495098755088557129e+11
3.623040035696371888e+03 -1.685704355102802306e-03 3.490536439727247925e+11
3.626767443140503474e+03 -1.683502143115147903e-03 3.485976386733588257e+11
3.630494850584635515e+03 -1.681301030602040713e-03 3.481418610388238525e+11
3.634222258028768010e+03 -1.679101024421653619e-03 3.476863124892208252e+11
3.637949665472900051e+03 -1.676902131394857748e-03 3.472309944369265747e+11
3.641677072917031637e+03 -1.674704358303835119e-03 3.467759082863068237e+11
3.645404480361163678e+03 -1.672507711893688040e-03 3.463210554340493164e+11
3.649131887805296174e+03 -1.670312198871661512e-03 3.458664372690026855e+11
3.652859295249428214e+03 -1.668117825907699863e-03 3.454120551722919312e+11
3.656586702693560255e+03 -1.665924599634389502e-03 3.449579105173064575e+11
3.660314110137691841e+03 -1.663732526647126748e-03 3.445040046697347412e+11
3.664041517581824337e+03 -1.661541613504339014e-03 3.440503389876103516e+11
3.667768925025956378e+03 -1.659351866727485454e-03 3.435969148213118286e+11
3.671496332470088419e+03 -1.657163292801444674e-03 3.431437335136431885e+11
3.675223739914220914e+03 -1.654975898174515818e-03 3.426907963998339844e+11
3.678951147358352500e+03 -1.652789689258029118e-03 3.422381048074587402e+11
3.682678554802484541e+03 -1.650604672427511853e-03 3.417856600566784668e+11
3.686405962246616582e+03 -1.648420854022078150e-03 3.413334634601140137e+11
3.690133369690749078e+03 -1.646238240344983670e-03 3.408815163229613037e+11
3.693860777134881118e+03 -1.644056837663014550e-03 3.404298199428646240e+11
3.697588184579012704e+03 -1.641876652207820749e-03 3.399783756101925659e+11
3.701315592023144745e+03 -1.639697690174915989e-03 3.395271846078312988e+11
3.705042999467277241e+03 -1.637519957724455338e-03 3.390762482113452148e+11
3.708770406911409282e+03 -1.635343460981123539e-03 3.386255676889541016e+11
3.712497814355540868e+03 -1.633168206034358357e-03 3.381751443015791626e+11
3.716225221799673363e+03 -1.630994198938570889e-03 3.377249793028887939e+11
3.719952629243805404e+03 -1.628821445712925033e-03 3.372750739392528687e+11
3.723680036687937445e+03 -1.626649952341780716e-03 3.368254294498344727e+11
3.727407444132069031e+03 -1.624479724774749402e-03 3.363760470666015015e+11
3.731134851576201982e+03 -1.622310768927305580e-03 3.359269280144530640e+11
3.734862259020333568e+03 -1.620143090679342177e-03 3.354780735109207153e+11
3.738589666464465608e+03 -1.617976695877280848e-03 3.350294847666049805e+11
3.742317073908598104e+03 -1.615811590333128068e-03 3.345811629849803467e+11
3.746044481352730145e+03 -1.613647779824475348e-03 3.341331093623950195e+11
3.749771888796861731e+03 -1.611485270095386769e-03 3.336853250882547607e+11
3.753499296240993772e+03 -1.609324066855789001e-03 3.332378113448965454e+11
3.757226703685126267e+03 -1.607164175781970478e-03 3.327905693076921387e+11
3.760954111129258308e+03 -1.605005602516471020e-03 3.323436001450249634e+11
3.764681518573389894e+03 -1.602848352668635647e-03 3.318969050184049683e+11
3.768408926017521935e+03 -1.600692431814005473e-03 3.314504850823423462e+11
3.772136333461654431e+03 -1.598537845495482572e-03 3.310043414845889282e+11
3.775863740905786472e+03 -1.596384599222441586e-03 3.305584753659540405e+11
3.779591148349918058e+03 -1.594232698471452232e-03 3.301128878604541626e+11
3.783318555794051008e+03 -1.592082148686056612e-03 3.296675800952670288e+11
3.787045963238182594e+03 -1.589932955277546366e-03 3.292225531908921509e+11
3.790773370682314635e+03 -1.587785123623796941e-03 3.287778082609097290e+11
3.794500778126446676e+03 -1.585638659070933570e-03 3.283333464123256226e+11
