4.452388294745121675e+04 -2.380347431439428646e-02 1.244601504843884966e-02
4.459444377621104650e+04 -2.294818877714150870e-02 1.199881576455435160e-02
4.466500460497086897e+04 -2.209660646071057166e-02 1.155355276700635765e-02
4.473556543373070599e+04 -2.124872073209820370e-02 1.111022258762642441e-02
4.480612626249052846e+04 -2.040452494304500694e-02 1.066882175026920114e-02
4.487668709125035821e+04 -1.956401243018954933e-02 1.022934677089300769e-02
4.494724792001018068e+04 -1.872717651522218252e-02 9.791794157640257984e-03
4.501780874877001042e+04 -1.789401050503840185e-02 9.356160410917644180e-03
4.508836957752983290e+04 -1.706450769189128344e-02 8.922442023475843711e-03
4.515893040628966264e+04 -1.623866135354373394e-02 8.490635480489125766e-03
4.522949123504949239e+04 -1.541646475342013656e-02 8.060737259634640287e-03
4.530005206380932214e+04 -1.459791114075743683e-02 7.632743831171413806e-03
4.537061289256915188e+04 -1.378299375075552752e-02 7.206651658018985336e-03
4.544117372132898163e+04 -1.297170580472765088e-02 6.782457195836042244e-03
4.551173455008880410e+04 -1.216404051024942701e-02 6.360156893098342298e-03
4.558229537884863385e+04 -1.135999106130826733e-02 5.939747191176839546e-03
4.565285620760845632e+04 -1.055955063845154251e-02 5.521224524415155321e-03
4.572341703636828606e+04 -9.762712408934601238e-03 5.104585320206970339e-03
4.579397786512810853e+04 -8.969469526868289327e-03 4.689825999073157434e-03
4.586453869388793828e+04 -8.179815133365641450e-03 4.276942974738484962e-03
4.593509952264776075e+04 -7.393742356688347284e-03 3.865932654208194871e-03
4.600566035140760505e+04 -6.611244312392496048e-03 3.456791437844210831e-03
4.607622118016742752e+04 -5.832314103474230821e-03 3.049515719441292603e-03
4.614678200892725727e+04 -5.056944820514065395e-03 2.644101886302496502e-03
4.621734283768707974e+04 -4.285129541821394543e-03 2.240546319314734754e-03
4.628790366644690948e+04 -3.516861333578215863e-03 1.838845393023922194e-03
4.635846449520673195e+04 -2.752133249982506406e-03 1.438995475709942129e-03
4.642902532396656170e+04 -1.990938333390706357e-03 1.040992929461147720e-03
4.649958615272638417e+04 -1.233269614460029678e-03 6.448341102487707786e-04
4.657014698148621392e+04 -4.791201122901624456e-04 2.505153680010099642e-04
4.664070781024604366e+04 2.715171654355768953e-04 1.419669533231599585e-04
4.671126863900587341e+04 1.018649222309510804e-03 5.326165156604080074e-04
4.678182946776570316e+04 1.762283073059701206e-03 9.214369867698966746e-04
4.685239029652553290e+04 2.502425743410161951e-03 1.308432040160192444e-03
4.692295112528535537e+04 3.239084269941659017e-03 1.693605355016482295e-03
4.699351195404518512e+04 3.972265699953336608e-03 2.076960616128224052e-03
4.706407278280500759e+04 4.701977091324519541e-03 2.458501513816885396e-03
4.713463361156483734e+04 5.428225512377174607e-03 2.838231743864032524e-03
4.720519444032465981e+04 6.151018041738681372e-03 3.216155007439575053e-03
4.727575526908449683e+04 6.870361768205669392e-03 3.592275011030573399e-03
4.734631609784431930e+04 7.586263790607531039e-03 3.966595466369872251e-03
4.741687692660414905e+04 8.298731217671230162e-03 4.339120090365415801e-03
4.748743775536397152e+04 9.007771167886167996e-03 4.709852605029589412e-03
4.755799858412380854e+04 9.713390769369639743e-03 5.078796737408870950e-03
4.762855941288363101e+04 1.041559715973289918e-02 5.445956219513802161e-03
4.769912024164346076e+04 1.111439748594753203e-02 5.811334788249120954e-03
4.776968107040328323e+04 1.180979890421264208e-02 6.174936185344312607e-03
4.784024189916311298e+04 1.250180857982223157e-02 6.536764157284273742e-03
4.791080272792294272e+04 1.319043368703337951e-02 6.896822455240382219e-03
4.798136355668277247e+04 1.387568140893433860e-02 7.255114835001534070e-03
4.805192438544259494e+04 1.455755893731416721e-02 7.611645056905974073e-03
4.812248521420242469e+04 1.523607347253190525e-02 7.966416885772896472e-03
4.819304604296225443e+04 1.591123222338656357e-02 8.319434090834462031e-03
4.826360687172207690e+04 1.658304240698773441e-02 8.670700445668151624e-03
4.833416770048190665e+04 1.725151124862674828e-02 9.020219728129393044e-03
4.840472852924173640e+04 1.791664598164799393e-02 9.367995720284277156e-03
4.847528935800156614e+04 1.857845384732107960e-02 9.714032208342722463e-03
4.854585018676139589e+04 1.923694209471329269e-02 1.005833298259178367e-02
4.861641101552121836e+04 1.989211798056255906e-02 1.040090183732922911e-02
4.868697184428104811e+04 2.054398876915117939e-02 1.074174257079751546e-02
4.875753267304087785e+04 2.119256173217968706e-02 1.108085898511784219e-02
4.882809350180070032e+04 2.183784414864130621e-02 1.141825488622450098e-02
4.889865433056053007e+04 2.247984330469710024e-02 1.175393408379960501e-02
4.896921515932035254e+04 2.311856649355135615e-02 1.208790039120791887e-02
4.903977598808018229e+04 2.375402101532770455e-02 1.242015762543209959e-02
4.911033681684001203e+04 2.438621417694540258e-02 1.275070960700799665e-02
4.918089764559984178e+04 2.501515329199651208e-02 1.307956015996044295e-02
4.925145847435967153e+04 2.564084568062318173e-02 1.340671311173908566e-02
4.932201930311950127e+04 2.626329866939573765e-02 1.373217229315464027e-02
4.939258013187932374e+04 2.688251959119111398e-02 1.405594153831533563e-02
4.946314096063915349e+04 2.749851578507174835e-02 1.437802468456358257e-02
4.953370178939897596e+04 2.811129459616502207e-02 1.469842557241294104e-02
4.960426261815880571e+04 2.872086337554302996e-02 1.501714804548526065e-02
4.967482344691862818e+04 2.932722948010320699e-02 1.533419595044825841e-02
4.974538427567845793e+04 2.993040027244909737e-02 1.564957313695317445e-02
4.981594510443828767e+04 3.053038312077169247e-02 1.596328345757274184e-02
4.988650593319811742e+04 3.112718539873114004e-02 1.627533076773931414e-02
4.995706676195794716e+04 3.172081448533940751e-02 1.658571892568353953e-02
5.002762759071777691e+04 3.231127776484286201e-02 1.689445179237294287e-02
5.009818841947759938e+04 3.289858262660563110e-02 1.720153323145095711e-02
5.016874924823742913e+04 3.348273646499320966e-02 1.750696710917605189e-02
5.023931007699725160e+04 3.406374667925701066e-02 1.781075729436137553e-02
5.030987090575708135e+04 3.464162067341885337e-02 1.811290765831435889e-02
5.038043173451690382e+04 3.521636585615632586e-02 1.841342207477677725e-02
5.045099256327674084e+04 3.578798964068834187e-02 1.871230441986489884e-02
5.052155339203656331e+04 3.635649944466128741e-02 1.900955857200996996e-02
5.059211422079639306e+04 3.692190269003586128e-02 1.930518841189904702e-02
5.066267504955621553e+04 3.748420680297405438e-02 1.959919782241588762e-02
5.073323587831605255e+04 3.804341921372662166e-02 1.989159068858212601e-02
5.080379670707587502e+04 3.859954735652136593e-02 2.018237089749886151e-02
5.087435753583570477e+04 3.915259866945154654e-02 2.047154233828830591e-02
5.094491836459552724e+04 3.970258059436489878e-02 2.075910890203574999e-02
5.101547919335535698e+04 4.024950057675307641e-02 2.104507448173177642e-02
5.108604002211518673e+04 4.079336606564176043e-02 2.132944297221477450e-02
5.115660085087501648e+04 4.133418451348072620e-02 2.161221827011348268e-02
5.122716167963483895e+04 4.187196337603511787e-02 2.189340427379013118e-02
5.129772250839466869e+04 4.240671011227660492e-02 2.217300488328352928e-02
5.136828333715449116e+04 4.293843218427521174e-02 2.245102400025251327e-02
5.143884416591432091e+04 4.346713705709163295e-02 2.272746552791962693e-02
5.150940499467415066e+04 4.399283219866993028e-02 2.300233337101504488e-02
5.157996582343398040e+04 4.451552507973077777e-02 2.327563143572071794e-02
5.165052665219380287e+04 4.503522317366516481e-02 2.354736362961482379e-02
5.172108748095363990e+04 4.555193395642861964e-02 2.381753386161644670e-02
5.179164830971346237e+04 4.606566490643539125e-02 2.408614604193025019e-02
5.186220913847329211e+04 4.657642350445410223e-02 2.435320408199191655e-02
5.193276996723311458e+04 4.708421723350292992e-02 2.461871189441335039e-02
5.200333079599294433e+04 4.758905357874562009e-02 2.488267339292829158e-02
5.207389162475276680e+04 4.809094002738793089e-02 2.514509249233817800e-02
5.214445245351259655e+04 4.858988406857459030e-02 2.540597310845827198e-02
5.221501328227241902e+04 4.908589319328658662e-02 2.566531915806395669e-02
5.228557411103225604e+04 4.957897489423908344e-02 2.592313455883734491e-02
5.235613493979208579e+04 5.006913666577948036e-02 2.617942322931399515e-02
5.242669576855191553e+04 5.055638600378637576e-02 2.643418908883007901e-02
5.249725659731173801e+04 5.104073040556852958e-02 2.668743605746954836e-02
5.256781742607156775e+04 5.152217736976468648e-02 2.693916805601175371e-02
5.263837825483139022e+04 5.200073439624344068e-02 2.718938900587910060e-02
5.270893908359121997e+04 5.247640898600396814e-02 2.743810282908512935e-02
5.277949991235104244e+04 5.294920864107682812e-02 2.768531344818265724e-02
5.285006074111087219e+04 5.341914086442553500e-02 2.793102478621231274e-02
5.292062156987069466e+04 5.388621315984831739e-02 2.817524076665116339e-02
5.299118239863053168e+04 5.435043303188054342e-02 2.841796531336170800e-02
5.306174322739035415e+04 5.481180798569740970e-02 2.865920235054098333e-02
5.313230405615019117e+04 5.527034552701709513e-02 2.889895580266994141e-02
5.320286488491001364e+04 5.572605316200467118e-02 2.913722959446318414e-02
5.327342571366984339e+04 5.617893839717592180e-02 2.937402765081870842e-02
5.334398654242966586e+04 5.662900873930207246e-02 2.960935389676805363e-02
5.341454737118949561e+04 5.707627169531469258e-02 2.984321225742661218e-02
5.348510819994931808e+04 5.752073477221120168e-02 3.007560665794419691e-02
5.355566902870914782e+04 5.796240547696050738e-02 3.030654102345571588e-02
5.362622985746897757e+04 5.840129131640971194e-02 3.053601927903239893e-02
5.369679068622880732e+04 5.883739979719045804e-02 3.076404534963280216e-02
5.376735151498862979e+04 5.927073842562650963e-02 3.099062316005451317e-02
5.383791234374846681e+04 5.970131470764083320e-02 3.121575663488556154e-02
5.390847317250828928e+04 6.012913614866439299e-02 3.143944969845671039e-02
5.397903400126811903e+04 6.055421025354382203e-02 3.166170627479320682e-02
5.404959483002794150e+04 6.097654452645116796e-02 3.188253028756758006e-02
5.412015565878777124e+04 6.139614647079248699e-02 3.210192566005184989e-02
5.419071648754760099e+04 6.181302358911826278e-02 3.231989631507067862e-02
5.426127731630743074e+04 6.222718338303319385e-02 3.253644617495422137e-02
5.433183814506725321e+04 6.263863335310702884e-02 3.275157916149148279e-02
5.440239897382708295e+04 6.304738099878583191e-02 3.296529919588394447e-02
5.447295980258690543e+04 6.345343381830305385e-02 3.317761019869903960e-02
5.454352063134673517e+04 6.385679930859203268e-02 3.338851608982441876e-02
5.461408146010656492e+04 6.425748496519777253e-02 3.359802078842184098e-02
5.468464228886639467e+04 6.465549828219008255e-02 3.380612821288171699e-02
5.475520311762621714e+04 6.505084675207691014e-02 3.401284228077781219e-02
5.482576394638605416e+04 6.544353786571770193e-02 3.421816690882196338e-02
5.489632477514587663e+04 6.583357911223751413e-02 3.442210601281914251e-02
5.496688560390570638e+04 6.622097797894167803e-02 3.462466350762285344e-02
5.503744643266552885e+04 6.660574195123063201e-02 3.482584330709059817e-02
5.510800726142535859e+04 6.698787851251519765e-02 3.502564932403957193e-02
5.517856809018518106e+04 6.736739514413224439e-02 3.522408547020258740e-02
5.524912891894501081e+04 6.774429932526129794e-02 3.542115565618442902e-02
5.531968974770484056e+04 6.811859853284044086e-02 3.561686379141793674e-02
5.539025057646467030e+04 6.849030024148404505e-02 3.581121378412094325e-02
5.546081140522450005e+04 6.885941192339958827e-02 3.600420954125280876e-02
5.553137223398432252e+04 6.922594104830581685e-02 3.619585496847161493e-02
5.560193306274415227e+04 6.958989508335106100e-02 3.638615397009146990e-02
5.567249389150397474e+04 6.995128149303164733e-02 3.657511044903984099e-02
5.574305472026380448e+04 7.031010773911117173e-02 3.676272830681533155e-02
5.581361554902364151e+04 7.066638128053988332e-02 3.694901144344555494e-02
5.588417637778346398e+04 7.102010957337454022e-02 3.713396375744521666e-02
5.595473720654329372e+04 7.137130007069908411e-02 3.731758914577463365e-02
5.602529803530311619e+04 7.171996022254471803e-02 3.749989150379796216e-02
5.609585886406294594e+04 7.206609747581180225e-02 3.768087472524233456e-02
5.616641969282277569e+04 7.240971927419059817e-02 3.786054270215644113e-02
5.623698052158260543e+04 7.275083305808401068e-02 3.803889932487012487e-02
5.630754135034242790e+04 7.308944626452905380e-02 3.821594848195332406e-02
5.637810217910225765e+04 7.342556632712049502e-02 3.839169406017614583e-02
5.644866300786208740e+04 7.375920067593336182e-02 3.856613994446834309e-02
5.651922383662190987e+04 7.409035673744673867e-02 3.873929001787946441e-02
5.658978466538173961e+04 7.441904193446785554e-02 3.891114816153919825e-02
5.666034549414156209e+04 7.474526368605605153e-02 3.908171825461756455e-02
5.673090632290139911e+04 7.506902940744815400e-02 3.925100417428593891e-02
5.680146715166121430e+04 7.539034650998285847e-02 3.941900979567749402e-02
5.687202798042105132e+04 7.570922240102702372e-02 3.958573899184866102e-02
5.694258880918087380e+04 7.602566448390107867e-02 3.975119563374014675e-02
5.701314963794071082e+04 7.633968015780576155e-02 3.991538359013858950e-02
5.708371046670054056e+04 7.665127681774858148e-02 4.007830672763816604e-02
5.715427129546036304e+04 7.696046185447105725e-02 4.023996891060248327e-02
5.722483212422019278e+04 7.726724265437635852e-02 4.040037400112679589e-02
5.729539295298001525e+04 7.757162659945705807e-02 4.055952585900018947e-02
5.736595378173984500e+04 7.787362106722349464e-02 4.071742834166817288e-02
5.743651461049966747e+04 7.817323343063249663e-02 4.087408530419535391e-02
5.750707543925949722e+04 7.847047105801657763e-02 4.102950059922845505e-02
5.757763626801931969e+04 7.876534131301322905e-02 4.118367807695934996e-02
5.764819709677914943e+04 7.905785155449496227e-02 4.133662158508843304e-02
5.771875792553898646e+04 7.934800913649940612e-02 4.148833496878814864e-02
5.778931875429880893e+04 7.963582140816005683e-02 4.163882207066670060e-02
5.785987958305864595e+04 7.992129571363737472e-02 4.178808673073209495e-02
5.793044041181846114e+04 8.020443939204992267e-02 4.193613278635607844e-02
5.800100124057829817e+04 8.048525977740653148e-02 4.208296407223871549e-02
5.807156206933811336e+04 8.076376419853815991e-02 4.222858442037272231e-02
5.814212289809795038e+04 8.103995997903071236e-02 4.237299766000836992e-02
5.821268372685776558e+04 8.131385443715766215e-02 4.251620761761823464e-02
5.828324455561760260e+04 8.158545488581374350e-02 4.265821811686255211e-02
5.835380538437743235e+04 8.185476863244843526e-02 4.279903297855439798e-02
5.842436621313725482e+04 8.212180297899981940e-02 4.293865602062513914e-02
5.849492704189708456e+04 8.238656522182966069e-02 4.307709105809048866e-02
5.856548787065691431e+04 8.264906265165745947e-02 4.321434190301599865e-02
5.863604869941674406e+04 8.290930255349633626e-02 4.335041236448355928e-02
5.870660952817656653e+04 8.316729220658808375e-02 4.348530624855743987e-02
5.877717035693639627e+04 8.342303888433955095e-02 4.361902735825100297e-02
5.884773118569621874e+04 8.367654985425850012e-02 4.375157949349318953e-02
5.891829201445604849e+04 8.392783237789083750e-02 4.388296645109569794e-02
5.898885284321588551e+04 8.417689371075706695e-02 4.401319202471975361e-02
5.905941367197570071e+04 8.442374110229013129e-02 4.414226000484357954e-02
5.912997450073553773e+04 8.466838179577323986e-02 4.427017417872995686e-02
5.920053532949535293e+04 8.491082302827769601e-02 4.439693833039363990e-02
5.927109615825518995e+04 8.515107203060179319e-02 4.452255624056946498e-02
5.934165698701501242e+04 8.538913602720937801e-02 4.464703168668019556e-02
5.941221781577484944e+04 8.562502223616945407e-02 4.477036844280495032e-02
5.948277864453466464e+04 8.585873786909546668e-02 4.489257027964746460e-02
5.955333947329450166e+04 8.609029013108547568e-02 4.501364096450479607e-02
5.962390030205433141e+04 8.631968622066249486e-02 4.513358426123615513e-02
5.969446113081415388e+04 8.654693332971515052e-02 4.525240393023183955e-02
5.976502195957398362e+04 8.677203864343878414e-02 4.537010372838246736e-02
5.983558278833380609e+04 8.699500934027681875e-02 4.548668740904831392e-02
5.990614361709363584e+04 8.721585259186265260e-02 4.560215872202893345e-02
5.997670444585345831e+04 8.743457556296167776e-02 4.571652141353281518e-02
6.004726527461328806e+04 8.765118541141377062e-02 4.582977922614735883e-02
6.011782610337311053e+04 8.786568928807624024e-02 4.594193589880901651e-02
6.018838693213294027e+04 8.807809433676702660e-02 4.605299516677358040e-02
6.025894776089277730e+04 8.828840769420816248e-02 4.616296076158665079e-02
6.032950858965259249e+04 8.849663648996967946e-02 4.627183641105429845e-02
6.040006941841242951e+04 8.870278784641404124e-02 4.637962583921399762e-02
6.047063024717224471e+04 8.890686887864053534e-02 4.648633276630555200e-02
6.054119107593209628e+04 8.910888669443042809e-02 4.659196090874244411e-02
6.061175190469191148e+04 8.930884839419196697e-02 4.669651397908304580e-02
6.068231273345174850e+04 8.950676107090646538e-02 4.679999568600243937e-02
6.075287356221156369e+04 8.970263181007388786e-02 4.690240973426397508e-02
6.082343439097140072e+04 8.989646768965954549e-02 4.700375982469139069e-02
6.089399521973123046e+04 9.008827578004055536e-02 4.710404965414081296e-02
6.096455604849105293e+04 9.027806314395286913e-02 4.720328291547307847e-02
6.103511687725088268e+04 9.046583683643881491e-02 4.730146329752629025e-02
6.110567770601070515e+04 9.065160390479472252e-02 4.739859448508842998e-02
6.117623853477053490e+04 9.083537138851889570e-02 4.749468015887016448e-02
6.124679936353035737e+04 9.101714631926016708e-02 4.758972399547794357e-02
6.131736019229018711e+04 9.119693572076657817e-02 4.768372966738716745e-02
6.138792102105000959e+04 9.137474660883432298e-02 4.777670084291549268e-02
6.145848184980983933e+04 9.155058599125746877e-02 4.786864118619652692e-02
6.152904267856967635e+04 9.172446086777739926e-02 4.795955435715341941e-02
6.159960350732949155e+04 9.189637823003299344e-02 4.804944401147279165e-02
6.167016433608932857e+04 9.206634506151101238e-02 4.813831380057881359e-02
6.174072516484914377e+04 9.223436833749709685e-02 4.822616737160757144e-02
6.181128599360898079e+04 9.240045502502645947e-02 4.831300836738127574e-02
6.188184682236879598e+04 9.256461208283557618e-02 4.839884042638302464e-02
6.195240765112863301e+04 9.272684646131383601e-02 4.848366718273151160e-02
6.202296847988845548e+04 9.288716510245560720e-02 4.856749226615595522e-02
6.209352930864829978e+04 9.304557493981269189e-02 4.865031930197126486e-02
6.216409013740812952e+04 9.320208289844703065e-02 4.873215191105326888e-02
6.223465096616795199e+04 9.335669589488355957e-02 4.881299370981411617e-02
6.230521179492778174e+04 9.350942083706413610e-02 4.889284831017814970e-02
6.237577262368760421e+04 9.366026462430056265e-02 4.897171931955734275e-02
6.244633345244743396e+04 9.380923414722916465e-02 4.904961034082758881e-02
6.251689428120725643e+04 9.395633628776475788e-02 4.912652497230457493e-02
6.258745510996708617e+04 9.410157791905564284e-02 4.920246680772029368e-02
6.265801593872690864e+04 9.424496590543834929e-02 4.927743943619938144e-02
6.272857676748673839e+04 9.438650710239313013e-02 4.935144644223580374e-02
6.279913759624657541e+04 9.452620835649946929e-02 4.942449140566964466e-02
6.286969842500639061e+04 9.466407650539203356e-02 4.949657790166404198e-02
6.294025925376622763e+04 9.480011837771722127e-02 4.956770950068247611e-02
6.301082008252604282e+04 9.493434079308923912e-02 4.963788976846580936e-02
6.308138091128587985e+04 9.506675056204752505e-02 4.970712226601002592e-02
6.315194174004570232e+04 9.519735448601360228e-02 4.977541054954365968e-02
6.322250256880553206e+04 9.532615935724889078e-02 4.984275817050574930e-02
6.329306339756535453e+04 9.545317195881211636e-02 4.990916867552355751e-02
6.336362422632518428e+04 9.557839906451809364e-02 4.997464560639101883e-02
6.343418505508501403e+04 9.570184743889566248e-02 5.003919250004676411e-02
6.350474588384483650e+04 9.582352383714665134e-02 5.010281288855265164e-02
6.357530671260466625e+04 9.594343500510503497e-02 5.016551029907240222e-02
6.364586754136450327e+04 9.606158767919621699e-02 5.022728825385033152e-02
6.371642837012433301e+04 9.617798858639683979e-02 5.028815027019030437e-02
6.378698919888415548e+04 9.629264444419459446e-02 5.034809986043476543e-02
6.385755002764398523e+04 9.640556196054875238e-02 5.040714053194406824e-02
6.392811085640380770e+04 9.651674783385066902e-02 5.046527578707581813e-02
6.399867168516363745e+04 9.662620875288471800e-02 5.052250912316449266e-02
6.406923251392347447e+04 9.673395139678953036e-02 5.057884403250110378e-02
6.413979334268328967e+04 9.683998243501938663e-02 5.063428400231308885e-02
6.421035417144312669e+04 9.694430852730638593e-02 5.068883251474447238e-02
6.428091500020294916e+04 9.704693632362211553e-02 5.074249304683584733e-02
6.435147582896277891e+04 9.714787246414050004e-02 5.079526907050493922e-02
6.442203665772260138e+04 9.724712357920003991e-02 5.084716405252688587e-02
6.449259748648243112e+04 9.734469628926739615e-02 5.089818145451516923e-02
6.456315831524225359e+04 9.744059720490019783e-02 5.094832473290218655e-02
6.463371914400208334e+04 9.753483292671098759e-02 5.099759733892039043e-02
6.470427997276191309e+04 9.762741004533087574e-02 5.104600271858329014e-02
6.477484080152173556e+04 9.771833514137402699e-02 5.109354431266686924e-02
6.484540163028157258e+04 9.780761478540184184e-02 5.114022555669087144e-02
6.491596245904138777e+04 9.789525553788785972e-02 5.118604988090046798e-02
6.498652328780122480e+04 9.798126394918292570e-02 5.123102071024798754e-02
6.505708411656103999e+04 9.806564655948035725e-02 5.127514146437476411e-02
6.512764494532087701e+04 9.814840989878181876e-02 5.131841555759324852e-02
6.519820577408070676e+04 9.822956048686297403e-02 5.136084639886909914e-02
6.526876660284053651e+04 9.830910483323995752e-02 5.140243739180358484e-02
6.533932743160037353e+04 9.838704943713579010e-02 5.144319193461607820e-02
6.540988826036019600e+04 9.846340078744711399e-02 5.148311342012665270e-02
6.548044908912002575e+04 9.853816536271130244e-02 5.152220523573886046e-02
6.555100991787984094e+04 9.861134963107387463e-02 5.156047076342271801e-02
6.562157074663968524e+04 9.868296005025614659e-02 5.159791337969779623e-02
6.569213157539950043e+04 9.875300306752297919e-02 5.163453645561633804e-02
6.576269240415933018e+04 9.882148511965119231e-02 5.167034335674674378e-02
6.583325323291914538e+04 9.888841263289790962e-02 5.170533744315704283e-02
6.590381406167898967e+04 9.895379202296943066e-02 5.173952206939859411e-02
6.597437489043881942e+04 9.901762969499013078e-02 5.177290058448983517e-02
6.604493571919863462e+04 9.907993204347184668e-02 5.180547633190026729e-02
6.611549654795846436e+04 9.914070545228348408e-02 5.183725264953459311e-02
6.618605737671829411e+04 9.919995629462094455e-02 5.186823286971693758e-02
6.625661820547812385e+04 9.925769093297706624e-02 5.189842031917518000e-02
6.632717903423793905e+04 9.931391571911224458e-02 5.192781831902558431e-02
6.639773986299776880e+04 9.936863699402496974e-02 5.195643018475737396e-02
6.646830069175759854e+04 9.942186108792287758e-02 5.198425922621761203e-02
6.653886152051742829e+04 9.947359432019389769e-02 5.201130874759609529e-02
6.660942234927725804e+04 9.952384299937783174e-02 5.203758204741053967e-02
6.667998317803707323e+04 9.957261342313802888e-02 5.206308241849171015e-02
6.675054400679691753e+04 9.961991187823354688e-02 5.208781314796890466e-02
6.682110483555674728e+04 9.966574464049129944e-02 5.211177751725538931e-02
6.689166566431657702e+04 9.971011797477868921e-02 5.213497880203406959e-02
6.696222649307639222e+04 9.975303813497643501e-02 5.215742027224330030e-02
6.703278732183623652e+04 9.979451136395174615e-02 5.217910519206283432e-02
6.710334815059605171e+04 9.983454389353148273e-02 5.220003681989983380e-02
6.717390897935588146e+04 9.987314194447592663e-02 5.222021840837511031e-02
6.724446980811571120e+04 9.991031172645266356e-02 5.223965320430949688e-02
6.731503063687554095e+04 9.994605943801068704e-02 5.225834444871029633e-02
6.738559146563537070e+04 9.998039126655473841e-02 5.227629537675785448e-02
6.745615229439518589e+04 1.000133133883200631e-01 5.229350921779239714e-02
6.752671312315501564e+04 1.000448319683472781e-01 5.230998919530084612e-02
6.759727395191484538e+04 1.000749531604576137e-01 5.232573852690389909e-02
6.766783478067467513e+04 1.001036831072281419e-01 5.234076042434307463e-02
6.773839560943449032e+04 1.001310279399678094e-01 5.235505809346817363e-02
6.780895643819432007e+04 1.001569937786929709e-01 5.236863473422448401e-02
6.787951726695416437e+04 1.001815867321038667e-01 5.238149354064050578e-02
6.795007809571397956e+04 1.002048128975610713e-01 5.239363770081560678e-02
6.802063892447380931e+04 1.002266783610619438e-01 5.240507039690772695e-02
6.809119975323362451e+04 1.002471891972178397e-01 5.241579480512144340e-02
6.816176058199346880e+04 1.002663514692312269e-01 5.242581409569604250e-02
6.823232141075328400e+04 1.002841712288729537e-01 5.243513143289359191e-02
6.830288223951311375e+04 1.003006545164602525e-01 5.244374997498747748e-02
6.837344306827294349e+04 1.003158073608344247e-01 5.245167287425069741e-02
6.844400389703278779e+04 1.003296357793392879e-01 5.245890327694462812e-02
6.851456472579261754e+04 1.003421457777992076e-01 5.246544432330750574e-02
6.858512555455243273e+04 1.003533433504982114e-01 5.247129914754354585e-02
6.865568638331226248e+04 1.003632344801586723e-01 5.247647087781174419e-02
6.872624721207209222e+04 1.003718251379204507e-01 5.248096263621503110e-02
6.879680804083192197e+04 1.003791212833204521e-01 5.248477753878953017e-02
6.886736886959173717e+04 1.003851288642721440e-01 5.248791869549387923e-02
6.893792969835156691e+04 1.003898538170454602e-01 5.249038921019871795e-02
6.900849052711139666e+04 1.003933020662470810e-01 5.249219218067635584e-02
6.907905135587122641e+04 1.003954795248005460e-01 5.249333069859041245e-02
6.914961218463105615e+04 1.003963920939270477e-01 5.249380784948574907e-02
6.922017301339087135e+04 1.003960456631261683e-01 5.249362671277839343e-02
6.929073384215071565e+04 1.003944461101570762e-01 5.249279036174571422e-02
6.936129467091053084e+04 1.003915993010196378e-01 5.249130186351656790e-02
6.943185549967036059e+04 1.003875110899362100e-01 5.248916427906172993e-02
6.950241632843017578e+04 1.003821873193332104e-01 5.248638066318430523e-02
6.957297715719002008e+04 1.003756338198232428e-01 5.248295406451036066e-02
6.964353798594983527e+04 1.003678564101872783e-01 5.247888752547960611e-02
6.971409881470966502e+04 1.003588608973571689e-01 5.247418408233625597e-02
6.978465964346949477e+04 1.003486530763983420e-01 5.246884676511998080e-02
6.985522047222932451e+04 1.003372387304927310e-01 5.246287859765699085e-02
6.992578130098915426e+04 1.003246236309219136e-01 5.245628259755120287e-02
6.999634212974898401e+04 1.003108135370504861e-01 5.244906177617554566e-02
7.006690295850881375e+04 1.002958141963097849e-01 5.244121913866348766e-02
7.013746378726864350e+04 1.002796313441816495e-01 5.243275768390048830e-02
7.020802461602847325e+04 1.002622707041823519e-01 5.242368040451564348e-02
7.027858544478828844e+04 1.002437379878471646e-01 5.241399028687358796e-02
7.034914627354811819e+04 1.002240388947146510e-01 5.240369031106628661e-02
7.041970710230796249e+04 1.002031791123114968e-01 5.239278345090513100e-02
7.049026793106777768e+04 1.001811643161374527e-01 5.238127267391302216e-02
7.056082875982760743e+04 1.001580001696504296e-01 5.236916094131659899e-02
7.063138958858742262e+04 1.001336923242520244e-01 5.235645120803868180e-02
7.070195041734726692e+04 1.001082464192730587e-01 5.234314642269069506e-02
7.077251124610708212e+04 1.000816680819594517e-01 5.232924952756527748e-02
7.084307207486691186e+04 1.000539629274581482e-01 5.231476345862894756e-02
7.091363290362674161e+04 1.000251365588035318e-01 5.229969114551496351e-02
7.098419373238657136e+04 9.999519456690382502e-02 5.228403551151624556e-02
7.105475456114640110e+04 9.996414253052787746e-02 5.226779947357845790e-02
7.112531538990621630e+04 9.993198601629188493e-02 5.225098594229304894e-02
7.119587621866604604e+04 9.989873057864673278e-02 5.223359782189065242e-02
7.126643704742587579e+04 9.986438175986518673e-02 5.221563801023439144e-02
7.133699787618570554e+04 9.982894509002944450e-02 5.219710939881334888e-02
7.140755870494552073e+04 9.979242608701897888e-02 5.217801487273622529e-02
7.147811953370536503e+04 9.975483025649838076e-02 5.215835731072499676e-02
7.154868036246519478e+04 9.971616309190570182e-02 5.213813958510878782e-02
7.161924119122502452e+04 9.967643007444063064e-02 5.211736456181770977e-02
7.168980201998485427e+04 9.963563667305326554e-02 5.209603510037698337e-02
7.176036284874466946e+04 9.959378834443276263e-02 5.207415405390101310e-02
7.183092367750451376e+04 9.955089053299651103e-02 5.205172426908771799e-02
