-4.741687469073479588e+04 -6.096784529566426913e-01 1.141595834853775804e-01
-4.748743551616743207e+04 -6.077112727975628736e-01 1.137912377344129783e-01
-4.755799634160008281e+04 -6.057504399173502252e-01 1.134240804832358090e-01
-4.762855716703271901e+04 -6.037959338359524253e-01 1.130581078970472053e-01
-4.769911799246536248e+04 -6.018477341393980717e-01 1.126933161534216521e-01
-4.776967881789799867e+04 -5.999058204795839622e-01 1.123297014422671714e-01
-4.784023964333064214e+04 -5.979701725740603768e-01 1.119672599657850903e-01
-4.791080046876327833e+04 -5.960407702058221346e-01 1.116059879384309478e-01
-4.798136129419592908e+04 -5.941175932230945422e-01 1.112458815868744150e-01
-4.805192211962857255e+04 -5.922006215391261152e-01 1.108869371499604517e-01
-4.812248294506120874e+04 -5.902898351319753045e-01 1.105291508786693938e-01
-4.819304377049385221e+04 -5.883852140443036616e-01 1.101725190360782203e-01
-4.826360459592648840e+04 -5.864867383831673386e-01 1.098170378973215289e-01
-4.833416542135913187e+04 -5.845943883198086999e-01 1.094627037495524702e-01
-4.840472624679177534e+04 -5.827081440894483766e-01 1.091095128919038620e-01
-4.847528707222441881e+04 -5.808279859910808751e-01 1.087574616354499007e-01
-4.854584789765705500e+04 -5.789538943872668542e-01 1.084065463031672477e-01
-4.861640872308969119e+04 -5.770858497039299539e-01 1.080567632298970182e-01
-4.868696954852233466e+04 -5.752238324301500727e-01 1.077081087623060485e-01
-4.875753037395497813e+04 -5.733678231179616391e-01 1.073605792588491065e-01
-4.882809119938762160e+04 -5.715178023821488873e-01 1.070141710897306309e-01
-4.889865202482025779e+04 -5.696737509000445732e-01 1.066688806368669695e-01
-4.896921285025290126e+04 -5.678356494113282471e-01 1.063247042938486042e-01
-4.903977367568553746e+04 -5.660034787178236382e-01 1.059816384659022920e-01
-4.911033450111817365e+04 -5.641772196832995911e-01 1.056396795698536784e-01
-4.918089532655082439e+04 -5.623568532332688941e-01 1.052988240340897580e-01
-4.925145615198346786e+04 -5.605423603547913247e-01 1.049590682985218487e-01
-4.932201697741611133e+04 -5.587337220962715900e-01 1.046204088145479133e-01
-4.939257780284874752e+04 -5.569309195672653701e-01 1.042828420450160748e-01
-4.946313862828139099e+04 -5.551339339382783677e-01 1.039463644641871742e-01
-4.953369945371402719e+04 -5.533427464405727969e-01 1.036109725576983415e-01
-4.960426027914667793e+04 -5.515573383659680973e-01 1.032766628225258720e-01
-4.967482110457931412e+04 -5.497776910666490879e-01 1.029434317669491311e-01
-4.974538193001195032e+04 -5.480037859549676815e-01 1.026112759105135552e-01
-4.981594275544459379e+04 -5.462356045032513707e-01 1.022801917839947089e-01
-4.988650358087722998e+04 -5.444731282436093833e-01 1.019501759293620635e-01
-4.995706440630987345e+04 -5.427163387677375050e-01 1.016212248997423739e-01
-5.002762523174251692e+04 -5.409652177267292306e-01 1.012933352593843594e-01
-5.009818605717516039e+04 -5.392197468308812525e-01 1.009665035836222746e-01
-5.016874688260779658e+04 -5.374799078495045013e-01 1.006407264588405348e-01
-5.023930770804044005e+04 -5.357456826107319658e-01 1.003160004824377310e-01
-5.030986853347307624e+04 -5.340170530013299555e-01 9.999232226279125557e-02
-5.038042935890571971e+04 -5.322940009665092509e-01 9.966968841922198286e-02
-5.045099018433837045e+04 -5.305765085097348122e-01 9.934809558195864532e-02
-5.052155100977100665e+04 -5.288645576925405933e-01 9.902754039210312498e-02
-5.059211183520365012e+04 -5.271581306343390283e-01 9.870801950159475979e-02
-5.066267266063628631e+04 -5.254572095122370667e-01 9.838952957317596837e-02
-5.073323348606892978e+04 -5.237617765608475473e-01 9.807206728035687548e-02
-5.080379431150157325e+04 -5.220718140721062328e-01 9.775562930738107559e-02
-5.087435513693420944e+04 -5.203873043950842936e-01 9.744021234919050811e-02
-5.094491596236685291e+04 -5.187082299358058979e-01 9.712581311139131812e-02
-5.101547678779948910e+04 -5.170345731570628045e-01 9.681242831021912021e-02
-5.108603761323213257e+04 -5.153663165782338407e-01 9.650005467250521995e-02
-5.115659843866476876e+04 -5.137034427750987176e-01 9.618868893564169742e-02
-5.122715926409741951e+04 -5.120459343796590623e-01 9.587832784754800330e-02
-5.129772008953005570e+04 -5.103937740799553424e-01 9.556896816663655592e-02
-5.136828091496269190e+04 -5.087469446198865652e-01 9.526060666177905978e-02
-5.143884174039533536e+04 -5.071054287990304221e-01 9.495324011227279648e-02
-5.150940256582797156e+04 -5.054692094724627660e-01 9.464686530780686002e-02
-5.157996339126061503e+04 -5.038382695505795317e-01 9.434147904842873911e-02
-5.165052421669326577e+04 -5.022125919989174347e-01 9.403707814451084390e-02
-5.172108504212590924e+04 -5.005921598379765580e-01 9.373365941671715773e-02
-5.179164586755854543e+04 -4.989769561430424938e-01 9.343121969597008303e-02
-5.186220669299118890e+04 -4.973669640440102069e-01 9.312975582341734282e-02
-5.193276751842382509e+04 -4.957621667252075648e-01 9.282926465039897934e-02
-5.200332834385646856e+04 -4.941625474252195338e-01 9.252974303841446369e-02
-5.207388916928911203e+04 -4.925680894367127638e-01 9.223118785908977768e-02
-5.214444999472174823e+04 -4.909787761062628375e-01 9.193359599414514804e-02
-5.221501082015439169e+04 -4.893945908341774120e-01 9.163696433536189234e-02
-5.228557164558702789e+04 -4.878155170743260771e-01 9.134128978455052783e-02
-5.235613247101967136e+04 -4.862415383339646069e-01 9.104656925351795049e-02
-5.242669329645231483e+04 -4.846726381735654843e-01 9.075279966403559939e-02
-5.249725412188495829e+04 -4.831088002066429854e-01 9.045997794780678836e-02
-5.256781494731759449e+04 -4.815500080995859244e-01 9.016810104643532831e-02
-5.263837577275023068e+04 -4.799962455714826270e-01 8.987716591139280342e-02
-5.270893659818287415e+04 -4.784474963939550629e-01 8.958716950398747103e-02
-5.277949742361551034e+04 -4.769037443909863172e-01 8.929810879533198187e-02
-5.285005824904816109e+04 -4.753649734387537240e-01 8.900998076631212730e-02
-5.292061907448080456e+04 -4.738311674654587247e-01 8.872278240755498979e-02
-5.299117989991344803e+04 -4.723023104511603343e-01 8.843651071939773178e-02
-5.306174072534608422e+04 -4.707783864276070540e-01 8.815116271185616248e-02
-5.313230155077872041e+04 -4.692593794780706706e-01 8.786673540459359610e-02
-5.320286237621136388e+04 -4.677452737371786684e-01 8.758322582688946034e-02
-5.327342320164400735e+04 -4.662360533907513038e-01 8.730063101760880684e-02
-5.334398402707665082e+04 -4.647317026756327407e-01 8.701894802517069760e-02
-5.341454485250928701e+04 -4.632322058795300679e-01 8.673817390751803469e-02
-5.348510567794193048e+04 -4.617375473408458220e-01 8.645830573208623804e-02
-5.355566650337456667e+04 -4.602477114485176157e-01 8.617934057577318618e-02
-5.362622732880721014e+04 -4.587626826418523263e-01 8.590127552490815777e-02
-5.369678815423985361e+04 -4.572824454103652236e-01 8.562410767522177224e-02
-5.376734897967248980e+04 -4.558069842936176008e-01 8.534783413181551426e-02
-5.383790980510513327e+04 -4.543362838810551252e-01 8.507245200913149397e-02
-5.390847063053776947e+04 -4.528703288118467452e-01 8.479795843092231833e-02
-5.397903145597041294e+04 -4.514091037747247626e-01 8.452435053022107347e-02
-5.404959228140305640e+04 -4.499525935078245720e-01 8.425162544931136255e-02
-5.412015310683570715e+04 -4.485007827985251216e-01 8.397978033969745459e-02
-5.419071393226834334e+04 -4.470536564832904292e-01 8.370881236207455833e-02
-5.426127475770097954e+04 -4.456111994475108751e-01 8.343871868629910982e-02
-5.433183558313362300e+04 -4.441733966253453292e-01 8.316949649135926825e-02
-5.440239640856625920e+04 -4.427402329995641095e-01 8.290114296534542571e-02
-5.447295723399890994e+04 -4.413116936013919411e-01 8.263365530542088333e-02
-5.454351805943154613e+04 -4.398877635103514150e-01 8.236703071779248597e-02
-5.461407888486418960e+04 -4.384684278541076119e-01 8.210126641768156208e-02
-5.468463971029682580e+04 -4.370536718083121719e-01 8.183635962929466934e-02
-5.475520053572946927e+04 -4.356434805964491397e-01 8.157230758579483987e-02
-5.482576136116210546e+04 -4.342378394896798111e-01 8.130910752927238139e-02
-5.489632218659474893e+04 -4.328367338066901882e-01 8.104675671071644161e-02
-5.496688301202739240e+04 -4.314401489135353818e-01 8.078525238998582325e-02
-5.503744383746002859e+04 -4.300480702234901753e-01 8.052459183578097868e-02
-5.510800466289267206e+04 -4.286604831968927054e-01 8.026477232561478325e-02
-5.517856548832530825e+04 -4.272773733409961916e-01 8.000579114578473816e-02
-5.524912631375795900e+04 -4.258987262098147819e-01 7.974764559134413233e-02
-5.531968713919060247e+04 -4.245245274039746164e-01 7.949033296607414811e-02
-5.539024796462323866e+04 -4.231547625705624482e-01 7.923385058245549506e-02
-5.546080879005588213e+04 -4.217894174029757637e-01 7.897819576164037680e-02
-5.553136961548852560e+04 -4.204284776407739010e-01 7.872336583342459670e-02
-5.560193044092115451e+04 -4.190719290695286703e-01 7.846935813621956635e-02
-5.567249126635380526e+04 -4.177197575206752500e-01 7.821617001702445282e-02
-5.574305209178644873e+04 -4.163719488713661931e-01 7.796379883139874234e-02
-5.581361291721909220e+04 -4.150284890443218244e-01 7.771224194343434588e-02
-5.588417374265172111e+04 -4.136893640076844680e-01 7.746149672572819056e-02
-5.595473456808436458e+04 -4.123545597748705660e-01 7.721156055935461671e-02
-5.602529539351700805e+04 -4.110240624044267932e-01 7.696243083383838557e-02
-5.609585621894964424e+04 -4.096978579998824532e-01 7.671410494712704864e-02
-5.616641704438228771e+04 -4.083759327096048719e-01 7.646658030556388597e-02
-5.623697786981493118e+04 -4.070582727266547352e-01 7.621985432386081671e-02
-5.630753869524757465e+04 -4.057448642886430923e-01 7.597392442507160115e-02
-5.637809952068020357e+04 -4.044356936775855837e-01 7.572878804056458468e-02
-5.644866034611285431e+04 -4.031307472197602215e-01 7.548444260999603861e-02
-5.651922117154549778e+04 -4.018300112855644479e-01 7.524088558128337600e-02
-5.658978199697813398e+04 -4.005334722893735822e-01 7.499811441057870065e-02
-5.666034282241077744e+04 -3.992411166893971575e-01 7.475612656224187025e-02
-5.673090364784342091e+04 -3.979529309875387555e-01 7.451491950881426740e-02
-5.680146447327606438e+04 -3.966689017292549524e-01 7.427449073099234855e-02
-5.687202529870870057e+04 -3.953890155034148202e-01 7.403483771760141496e-02
-5.694258612414134404e+04 -3.941132589421589283e-01 7.379595796556913390e-02
-5.701314694957398751e+04 -3.928416187207610100e-01 7.355784897989965654e-02
-5.708370777500661643e+04 -3.915740815574878519e-01 7.332050827364743062e-02
-5.715426860043925990e+04 -3.903106342134607387e-01 7.308393336789116568e-02
-5.722482942587190337e+04 -3.890512634925180069e-01 7.284812179170818691e-02
-5.729539025130455411e+04 -3.877959562410761563e-01 7.261307108214840045e-02
-5.736595107673718303e+04 -3.865446993479930149e-01 7.237877878420861943e-02
-5.743651190216982650e+04 -3.852974797444301269e-01 7.214524245080689013e-02
-5.750707272760246997e+04 -3.840542844037176384e-01 7.191245964275709557e-02
-5.757763355303509888e+04 -3.828151003412170184e-01 7.168042792874333713e-02
-5.764819437846774963e+04 -3.815799146141854448e-01 7.144914488529446883e-02
-5.771875520390039310e+04 -3.803487143216411348e-01 7.121860809675893689e-02
-5.778931602933304384e+04 -3.791214866042291187e-01 7.098881515527961927e-02
-5.785987685476567276e+04 -3.778982186440855706e-01 7.075976366076842938e-02
-5.793043768019831623e+04 -3.766788976647047482e-01 7.053145122088136376e-02
-5.800099850563095970e+04 -3.754635109308054330e-01 7.030387545099359148e-02
-5.807155933106360317e+04 -3.742520457481980367e-01 7.007703397417444635e-02
-5.814212015649623936e+04 -3.730444894636519293e-01 6.985092442116266898e-02
-5.821268098192888283e+04 -3.718408294647629342e-01 6.962554443034159324e-02
-5.828324180736152630e+04 -3.706410531798222108e-01 6.940089164771454100e-02
-5.835380263279415522e+04 -3.694451480776845820e-01 6.917696372688021678e-02
-5.842436345822679868e+04 -3.682531016676371394e-01 6.895375832900807467e-02
-5.849492428365944943e+04 -3.670649014992705128e-01 6.873127312281425427e-02
-5.856548510909209290e+04 -3.658805351623465318e-01 6.850950578453673945e-02
-5.863604593452472182e+04 -3.646999902866706056e-01 6.828845399791153015e-02
-5.870660675995736528e+04 -3.635232545419607719e-01 6.806811545414806486e-02
-5.877716758539000875e+04 -3.623503156377207990e-01 6.784848785190548959e-02
-5.884772841082264495e+04 -3.611811613231101781e-01 6.762956889726831622e-02
-5.891828923625529569e+04 -3.600157793868167810e-01 6.741135630372255272e-02
-5.898885006168793916e+04 -3.588541576569295732e-01 6.719384779213190273e-02
-5.905941088712058263e+04 -3.576962840008113820e-01 6.697704109071392353e-02
-5.912997171255321155e+04 -3.565421463249719980e-01 6.676093393501626727e-02
-5.920053253798585501e+04 -3.553917325749413880e-01 6.654552406789294994e-02
-5.927109336341849848e+04 -3.542450307351449057e-01 6.633080923948093954e-02
-5.934165418885113468e+04 -3.531020288287772257e-01 6.611678720717663327e-02
-5.941221501428377815e+04 -3.519627149176767777e-01 6.590345573561227910e-02
-5.948277583971642161e+04 -3.508270771022019008e-01 6.569081259663278605e-02
-5.955333666514906508e+04 -3.496951035211059988e-01 6.547885556927242334e-02
-5.962389749058170128e+04 -3.485667823514140840e-01 6.526758243973158902e-02
-5.969445831601434475e+04 -3.474421018082985979e-01 6.505699100135364787e-02
-5.976501914144699549e+04 -3.463210501449571210e-01 6.484707905460201927e-02
-5.983557996687963896e+04 -3.452036156524889154e-01 6.463784440703701506e-02
-5.990614079231226788e+04 -3.440897866597739663e-01 6.442928487329321885e-02
-5.997670161774491135e+04 -3.429795515333488587e-01 6.422139827505625453e-02
-6.004726244317755481e+04 -3.418728986772876510e-01 6.401418244104049859e-02
-6.011782326861019101e+04 -3.407698165330790285e-01 6.380763520696600133e-02
-6.018838409404283448e+04 -3.396702935795062328e-01 6.360175441553607423e-02
-6.025894491947547795e+04 -3.385743183325273242e-01 6.339653791641486347e-02
-6.032950574490812141e+04 -3.374818793451541121e-01 6.319198356620465973e-02
-6.040006657034075033e+04 -3.363929652073333054e-01 6.298808922842362434e-02
-6.047062739577339380e+04 -3.353075645458267195e-01 6.278485277348340443e-02
-6.054118822120604455e+04 -3.342256660240936483e-01 6.258227207866708108e-02
-6.061174904663867346e+04 -3.331472583421714595e-01 6.238034502810684001e-02
-6.068230987207131693e+04 -3.320723302365574114e-01 6.217906951276178096e-02
-6.075287069750396040e+04 -3.310008704800919133e-01 6.197844343039612264e-02
-6.082343152293660387e+04 -3.299328678818404526e-01 6.177846468555706766e-02
-6.089399234836924006e+04 -3.288683112869777991e-01 6.157913118955311155e-02
-6.096455317380188353e+04 -3.278071895766697663e-01 6.138044086043191461e-02
-6.103511399923452700e+04 -3.267494916679586914e-01 6.118239162295886768e-02
-6.110567482466715592e+04 -3.256952065136468066e-01 6.098498140859522770e-02
-6.117623565009979939e+04 -3.246443231021808318e-01 6.078820815547653772e-02
-6.124679647553244286e+04 -3.235968304575380095e-01 6.059206980839126899e-02
-6.131735730096508632e+04 -3.225527176391100315e-01 6.039656431875908144e-02
-6.138791812639772252e+04 -3.215119737415897405e-01 6.020168964460963223e-02
-6.145847895183036599e+04 -3.204745878948563331e-01 6.000744375056106528e-02
-6.152903977726300946e+04 -3.194405492638633381e-01 5.981382460779902793e-02
-6.159960060269563837e+04 -3.184098470485239307e-01 5.962083019405521600e-02
-6.167016142812828912e+04 -3.173824704835986887e-01 5.942845849358633498e-02
-6.174072225356093259e+04 -3.163584088385831272e-01 5.923670749715307521e-02
-6.181128307899357605e+04 -3.153376514175962320e-01 5.904557520199919113e-02
-6.188184390442620497e+04 -3.143201875592677719e-01 5.885505961183044171e-02
-6.195240472985884844e+04 -3.133060066366272212e-01 5.866515873679378767e-02
-6.202296555529150646e+04 -3.122950980569930146e-01 5.847587059345662336e-02
-6.209352638072413538e+04 -3.112874512618622469e-01 5.828719320478616822e-02
-6.216408720615678612e+04 -3.102830557267992062e-01 5.809912460012855301e-02
-6.223464803158942959e+04 -3.092819009613266834e-01 5.791166281518849573e-02
-6.230520885702207306e+04 -3.082839765088157269e-01 5.772480589200865847e-02
-6.237576968245470198e+04 -3.072892719463771183e-01 5.753855187894929557e-02
-6.244633050788734545e+04 -3.062977768847510718e-01 5.735289883066765210e-02
-6.251689133331998892e+04 -3.053094809682004307e-01 5.716784480809791735e-02
-6.258745215875263966e+04 -3.043243738744013105e-01 5.698338787843076902e-02
-6.265801298418526858e+04 -3.033424453143361843e-01 5.679952611509336141e-02
-6.272857380961791205e+04 -3.023636850321854141e-01 5.661625759772899447e-02
-6.279913463505055552e+04 -3.013880828052208360e-01 5.643358041217721305e-02
-6.286969546048318443e+04 -3.004156284436992341e-01 5.625149265045384372e-02
-6.294025628591583518e+04 -2.994463117907545380e-01 5.606999241073079565e-02
-6.301081711134847865e+04 -2.984801227222938502e-01 5.588907779731663167e-02
-6.308137793678112212e+04 -2.975170511468898105e-01 5.570874692063637612e-02
-6.315193876221375103e+04 -2.965570870056761787e-01 5.552899789721198881e-02
-6.322249958764639450e+04 -2.956002202722421979e-01 5.534982884964257527e-02
-6.329306041307903797e+04 -2.946464409525286765e-01 5.517123790658491622e-02
-6.336362123851167416e+04 -2.936957390847232396e-01 5.499322320273387216e-02
-6.343418206394431763e+04 -2.927481047391553015e-01 5.481578287880271155e-02
-6.350474288937696110e+04 -2.918035280181942581e-01 5.463891508150404974e-02
-6.357530371480960457e+04 -2.908619990561442936e-01 5.446261796353014939e-02
-6.364586454024223349e+04 -2.899235080191429614e-01 5.428688968353392180e-02
-6.371642536567488423e+04 -2.889880451050567678e-01 5.411172840610938700e-02
-6.378698619110752770e+04 -2.880556005433800859e-01 5.393713230177275830e-02
-6.385754701654015662e+04 -2.871261645951327379e-01 5.376309954694322157e-02
-6.392810784197280009e+04 -2.861997275527577989e-01 5.358962832392384634e-02
-6.399866866740544356e+04 -2.852762797400215100e-01 5.341671682088282302e-02
-6.406922949283808703e+04 -2.843558115119104168e-01 5.324436323183420749e-02
-6.413979031827072322e+04 -2.834383132545321704e-01 5.307256575661933873e-02
-6.421035114370336669e+04 -2.825237753850137756e-01 5.290132260088778460e-02
-6.428091196913601016e+04 -2.816121883514030588e-01 5.273063197607892605e-02
-6.435147279456865363e+04 -2.807035426325677485e-01 5.256049209940300004e-02
-6.442203362000129709e+04 -2.797978287380961659e-01 5.239090119382256577e-02
-6.449259444543394056e+04 -2.788950372081981932e-01 5.222185748803392230e-02
-6.456315527086658403e+04 -2.779951586136069630e-01 5.205335921644870661e-02
-6.463371609629922023e+04 -2.770981835554799377e-01 5.188540461917538760e-02
-6.470427692173186369e+04 -2.762041026653003217e-01 5.171799194200078775e-02
-6.477483774716450716e+04 -2.753129066047798612e-01 5.155111943637188943e-02
-6.484539857259715063e+04 -2.744245860657615332e-01 5.138478535937762021e-02
-6.491595939802977955e+04 -2.735391317701214575e-01 5.121898797373047180e-02
-6.498652022346243029e+04 -2.726565344696723625e-01 5.105372554774843807e-02
-6.505708104889507376e+04 -2.717767849460673846e-01 5.088899635533699478e-02
-6.512764187432770268e+04 -2.708998740107035896e-01 5.072479867597104453e-02
-6.519820269976034615e+04 -2.700257925046251062e-01 5.056113079467675769e-02
-6.526876352519298962e+04 -2.691545312984291449e-01 5.039799100201400317e-02
-6.533932435062563309e+04 -2.682860812921691318e-01 5.023537759405817538e-02
-6.540988517605826928e+04 -2.674204334152608387e-01 5.007328887238265275e-02
-6.548044600149091275e+04 -2.665575786263864044e-01 4.991172314404080518e-02
-6.555100682692354894e+04 -2.656975079134009654e-01 4.975067872154852883e-02
-6.562156765235618514e+04 -2.648402122932383418e-01 4.959015392286655194e-02
-6.569212847778883588e+04 -2.639856828118162801e-01 4.943014707138273373e-02
-6.576268930322147207e+04 -2.631339105439445269e-01 4.927065649589482121e-02
-6.583325012865412282e+04 -2.622848865932301821e-01 4.911168053059274119e-02
-6.590381095408674446e+04 -2.614386020919857168e-01 4.895321751504137786e-02
-6.597437177951939520e+04 -2.605950482011353819e-01 4.879526579416304521e-02
-6.604493260495204595e+04 -2.597542161101241698e-01 4.863782371822042427e-02
-6.611549343038466759e+04 -2.589160970368247217e-01 4.848088964279916036e-02
-6.618605425581731834e+04 -2.580806822274460677e-01 4.832446192879076563e-02
-6.625661508124995453e+04 -2.572479629564421444e-01 4.816853894237547312e-02
-6.632717590668260527e+04 -2.564179305264204789e-01 4.801311905500516009e-02
-6.639773673211524147e+04 -2.555905762680519278e-01 4.785820064338643098e-02
-6.646829755754787766e+04 -2.547658915399791946e-01 4.770378208946349924e-02
-6.653885838298052840e+04 -2.539438677287273460e-01 4.754986178040142286e-02
-6.660941920841315005e+04 -2.531244962486136063e-01 4.739643810856922213e-02
-6.667998003384580079e+04 -2.523077685416573734e-01 4.724350947152303193e-02
-6.675054085927845153e+04 -2.514936760774915681e-01 4.709107427198947621e-02
-6.682110168471108773e+04 -2.506822103532727608e-01 4.693913091784888969e-02
-6.689166251014373847e+04 -2.498733628935929929e-01 4.678767782211874782e-02
-6.696222333557637467e+04 -2.490671252503904864e-01 4.663671340293699258e-02
-6.703278416100902541e+04 -2.482634890028624086e-01 4.648623608354567754e-02
-6.710334498644166160e+04 -2.474624457573760261e-01 4.633624429227434921e-02
-6.717390581187429780e+04 -2.466639871473816914e-01 4.618673646252371978e-02
-6.724446663730694854e+04 -2.458681048333246910e-01 4.603771103274920812e-02
-6.731502746273958473e+04 -2.450747905025591755e-01 4.588916644644477211e-02
-6.738558828817222093e+04 -2.442840358692605629e-01 4.574110115212655370e-02
-6.745614911360485712e+04 -2.434958326743390800e-01 4.559351360331665576e-02
-6.752670993903750787e+04 -2.427101726853536368e-01 4.544640225852703691e-02
-6.759727076447014406e+04 -2.419270476964262007e-01 4.529976558124347574e-02
-6.766783158990278025e+04 -2.411464495281555043e-01 4.515360203990938237e-02
-6.773839241533543100e+04 -2.403683700275315860e-01 4.500791010790985286e-02
-6.780895324076806719e+04 -2.395928010678511078e-01 4.486268826355576528e-02
-6.787951406620070338e+04 -2.388197345486326451e-01 4.471793499006793821e-02
-6.795007489163333958e+04 -2.380491623955308944e-01 4.457364877556105331e-02
-6.802063571706599032e+04 -2.372810765602538785e-01 4.442982811302818164e-02
-6.809119654249864107e+04 -2.365154690204776256e-01 4.428647150032476859e-02
-6.816175736793126271e+04 -2.357523317797631524e-01 4.414357744015311863e-02
-6.823231819336391345e+04 -2.349916568674727257e-01 4.400114444004670639e-02
-6.830287901879654964e+04 -2.342334363386864293e-01 4.385917101235454335e-02
-6.837343984422918584e+04 -2.334776622741196461e-01 4.371765567422575965e-02
-6.844400066966183658e+04 -2.327243267800393756e-01 4.357659694759388747e-02
-6.851456149509447278e+04 -2.319734219881829651e-01 4.343599335916167870e-02
-6.858512232052712352e+04 -2.312249400556755929e-01 4.329584344038563820e-02
-6.865568314595974516e+04 -2.304788731649477229e-01 4.315614572746059169e-02
-6.872624397139239591e+04 -2.297352135236540027e-01 4.301689876130446177e-02
-6.879680479682504665e+04 -2.289939533645917180e-01 4.287810108754302324e-02
-6.886736562225768284e+04 -2.282550849456199960e-01 4.273975125649476930e-02
-6.893792644769031904e+04 -2.275186005495785924e-01 4.260184782315571544e-02
-6.900848727312295523e+04 -2.267844924842070675e-01 4.246438934718423097e-02
-6.907904809855560597e+04 -2.260527530820648223e-01 4.232737439288612041e-02
-6.914960892398824217e+04 -2.253233747004513843e-01 4.219080152919964244e-02
-6.922016974942087836e+04 -2.245963497213255278e-01 4.205466932968041083e-02
-6.929073057485352911e+04 -2.238716705512266980e-01 4.191897637248663544e-02
-6.936129140028617985e+04 -2.231493296211950472e-01 4.178372124036419666e-02
-6.943185222571881604e+04 -2.224293193866931084e-01 4.164890252063195575e-02
-6.950241305115145224e+04 -2.217116323275259149e-01 4.151451880516678072e-02
-6.957297387658410298e+04 -2.209962609477633955e-01 4.138056869038905100e-02
-6.964353470201673917e+04 -2.202831977756619930e-01 4.124705077724796776e-02
-6.971409552744937537e+04 -2.195724353635856996e-01 4.111396367120673939e-02
-6.978465635288202611e+04 -2.188639662879297010e-01 4.098130598222832904e-02
-6.985521717831466231e+04 -2.181577831490418284e-01 4.084907632476072331e-02
-6.992577800374729850e+04 -2.174538785711455369e-01 4.071727331772251324e-02
-6.999633882917993469e+04 -2.167522452022624668e-01 4.058589558448838508e-02
-7.006689965461258544e+04 -2.160528757141369494e-01 4.045494175287500660e-02
-7.013746048004522163e+04 -2.153557628021579295e-01 4.032441045512637906e-02
-7.020802130547785782e+04 -2.146608991852833326e-01 4.019430032789970964e-02
-7.027858213091050857e+04 -2.139682776059642078e-01 4.006461001225117974e-02
-7.034914295634314476e+04 -2.132778908300688447e-01 3.993533815362174111e-02
-7.041970378177578095e+04 -2.125897316468070009e-01 3.980648340182293271e-02
-7.049026460720843170e+04 -2.119037928686542949e-01 3.967804441102272539e-02
-7.056082543264106789e+04 -2.112200673312780441e-01 3.955001983973163715e-02
-7.063138625807370408e+04 -2.105385478934618526e-01 3.942240835078859862e-02
-7.070194708350634028e+04 -2.098592274370307820e-01 3.929520861134695731e-02
-7.077250790893899102e+04 -2.091820988667776604e-01 3.916841929286066920e-02
-7.084306873437164177e+04 -2.085071551103883369e-01 3.904203907107031690e-02
-7.091362955980426341e+04 -2.078343891183682957e-01 3.891606662598934285e-02
-7.098419038523691415e+04 -2.071637938639688259e-01 3.879050064189024788e-02
-7.105475121066955035e+04 -2.064953623431136642e-01 3.866533980729085218e-02
-7.112531203610218654e+04 -2.058290875743257198e-01 3.854058281494056326e-02
-7.119587286153483728e+04 -2.051649625986542713e-01 3.841622836180675488e-02
-7.126643368696747348e+04 -2.045029804796021367e-01 3.829227514906112517e-02
-7.133699451240012422e+04 -2.038431343030539244e-01 3.816872188206626992e-02
-7.140755533783274586e+04 -2.031854171772026207e-01 3.804556727036192271e-02
-7.147811616326539661e+04 -2.025298222324784236e-01 3.792281002765162529e-02
-7.154867698869803280e+04 -2.018763426214767731e-01 3.780044887178929391e-02
-7.161923781413068355e+04 -2.012249715188871302e-01 3.767848252476582033e-02
-7.168979863956333429e+04 -2.005757021214212565e-01 3.755690971269568662e-02
-7.176035946499597048e+04 -1.999285276477421047e-01 3.743572916580364257e-02
-7.183092029042862123e+04 -1.992834413383934300e-01 3.731493961841152174e-02
-7.190148111586124287e+04 -1.986404364557292634e-01 3.719453980892501593e-02
-7.197204194129389361e+04 -1.979995062838425524e-01 3.707452847982035948e-02
-7.204260276672652981e+04 -1.973606441284963264e-01 3.695490437763139513e-02
-7.211316359215918055e+04 -1.967238433170526990e-01 3.683566625293629992e-02
-7.218372441759181675e+04 -1.960890971984042275e-01 3.671681286034474134e-02
-7.225428524302445294e+04 -1.954563991429033032e-01 3.659834295848463787e-02
-7.232484606845710368e+04 -1.948257425422936506e-01 3.648025530998934285e-02
-7.239540689388972532e+04 -1.941971208096412715e-01 3.636254868148469654e-02
-7.246596771932237607e+04 -1.935705273792650838e-01 3.624522184357608506e-02
-7.253652854475502681e+04 -1.929459557066693365e-01 3.612827357083572138e-02
-7.260708937018766301e+04 -1.923233992684742211e-01 3.601170264178970432e-02
-7.267765019562029920e+04 -1.917028515623484808e-01 3.589550783890536889e-02
-7.274821102105293539e+04 -1.910843061069407989e-01 3.577968794857847024e-02
-7.281877184648558614e+04 -1.904677564418130464e-01 3.566424176112063804e-02
-7.288933267191822233e+04 -1.898531961273719482e-01 3.554916807074662288e-02
-7.295989349735085852e+04 -1.892406187448021360e-01 3.543446567556175764e-02
-7.303045432278350927e+04 -1.886300178959991192e-01 3.532013337754937032e-02
-7.310101514821614546e+04 -1.880213872035026990e-01 3.520616998255835656e-02
-7.317157597364878166e+04 -1.874147203104300219e-01 3.509257430029062014e-02
-7.324213679908143240e+04 -1.868100108804089388e-01 3.497934514428862468e-02
-7.331269762451406859e+04 -1.862072525975126402e-01 3.486648133192309790e-02
