5.496688560390570638e+04 1.206592818311211346e+00 2.255739670628872928e-01
5.503744643266552885e+04 1.206281094194891157e+00 2.255156898673989774e-01
5.510800726142535859e+04 1.205948890949283925e+00 2.254535840742551978e-01
5.517856809018518106e+04 1.205596289707077329e+00 2.253876648513087610e-01
5.524912891894501081e+04 1.205223371668780130e+00 2.253179473790916099e-01
5.531968974770484056e+04 1.204830218101020201e+00 2.252444468504968544e-01
5.539025057646467030e+04 1.204416910334841218e+00 2.251671784704600832e-01
5.546081140522450005e+04 1.203983529764011795e+00 2.250861574556435041e-01
5.553137223398432252e+04 1.203530157843334170e+00 2.250013990341195591e-01
5.560193306274415227e+04 1.203056876086959992e+00 2.249129184450562036e-01
5.567249389150397474e+04 1.202563766066712114e+00 2.248207309384029906e-01
5.574305472026380448e+04 1.202050909410409707e+00 2.247248517745781549e-01
5.581361554902364151e+04 1.201518387800200927e+00 2.246252962241567230e-01
5.588417637778346398e+04 1.200966282970896248e+00 2.245220795675590686e-01
5.595473720654329372e+04 1.200394676708314234e+00 2.244152170947415204e-01
5.602529803530311619e+04 1.199803650847623970e+00 2.243047241048866103e-01
5.609585886406294594e+04 1.199193287271699049e+00 2.241906159060952641e-01
5.616641969282277569e+04 1.198563667909475106e+00 2.240729078150797415e-01
5.623698052158260543e+04 1.197914874734310242e+00 2.239516151568571312e-01
5.630754135034242790e+04 1.197246989762354774e+00 2.238267532644446223e-01
5.637810217910225765e+04 1.196560095050920314e+00 2.236983374785545264e-01
5.644866300786208740e+04 1.195854272696862619e+00 2.235663831472919638e-01
5.651922383662190987e+04 1.195129604834960668e+00 2.234309056258518833e-01
5.658978466538173961e+04 1.194386173636306392e+00 2.232919202762179700e-01
5.666034549414156209e+04 1.193624061306699291e+00 2.231494424668624965e-01
5.673090632290139911e+04 1.192843350085043719e+00 2.230034875724468124e-01
5.680146715166121430e+04 1.192044122241754378e+00 2.228540709735230552e-01
5.687202798042105132e+04 1.191226460077166038e+00 2.227012080562370266e-01
5.694258880918087380e+04 1.190390445919946361e+00 2.225449142120313750e-01
5.701314963794071082e+04 1.189536162125518937e+00 2.223852048373508306e-01
5.708371046670054056e+04 1.188663691074486550e+00 2.222220953333473581e-01
5.715427129546036304e+04 1.187773115171062432e+00 2.220556011055869194e-01
5.722483212422019278e+04 1.186864516841507511e+00 2.218857375637574014e-01
5.729539295298001525e+04 1.185937978532569881e+00 2.217125201213766827e-01
5.736595378173984500e+04 1.184993582709934268e+00 2.215359641955029490e-01
5.743651461049966747e+04 1.184031411856671268e+00 2.213560852064446471e-01
5.750707543925949722e+04 1.183051548471697467e+00 2.211728985774726874e-01
5.757763626801931969e+04 1.182054075068236454e+00 2.209864197345326742e-01
5.764819709677914943e+04 1.181039074172289149e+00 2.207966641059589119e-01
5.771875792553898646e+04 1.180006628321104589e+00 2.206036471221886341e-01
5.778931875429880893e+04 1.178956820061663135e+00 2.204073842154782858e-01
5.785987958305864595e+04 1.177889731949156360e+00 2.202078908196194451e-01
5.793044041181846114e+04 1.176805446545480915e+00 2.200051823696571873e-01
5.800100124057829817e+04 1.175704046417732185e+00 2.197992743016085049e-01
5.807156206933811336e+04 1.174585614136704148e+00 2.195901820521818926e-01
5.814212289809795038e+04 1.173450232275397909e+00 2.193779210584984041e-01
5.821268372685776558e+04 1.172297983407531108e+00 2.191625067578130970e-01
5.828324455561760260e+04 1.171128950106056887e+00 2.189439545872380599e-01
5.835380538437743235e+04 1.169943214941685961e+00 2.187222799834661890e-01
5.842436621313725482e+04 1.168740860481413124e+00 2.184974983824957140e-01
5.849492704189708456e+04 1.167521969287052874e+00 2.182696252193563058e-01
5.856548787065691431e+04 1.166286623913777909e+00 2.180386759278360453e-01
5.863604869941674406e+04 1.165034906908662737e+00 2.178046659402089746e-01
5.870660952817656653e+04 1.163766900809234617e+00 2.175676106869643134e-01
5.877717035693639627e+04 1.162482688142027598e+00 2.173275255965360919e-01
5.884773118569621874e+04 1.161182351421146119e+00 2.170844260950345606e-01
5.891829201445604849e+04 1.159865973146828599e+00 2.168383276059777376e-01
5.898885284321588551e+04 1.158533635804020356e+00 2.165892455500245672e-01
5.905941367197570071e+04 1.157185421860953412e+00 2.163371953447094376e-01
5.912997450073553773e+04 1.155821413767724737e+00 2.160821924041763376e-01
5.920053532949535293e+04 1.154441693954890491e+00 2.158242521389161228e-01
5.927109615825518995e+04 1.153046344832054482e+00 2.155633899555025046e-01
5.934165698701501242e+04 1.151635448786471949e+00 2.152996212563312028e-01
5.941221781577484944e+04 1.150209088181653350e+00 2.150329614393587385e-01
5.948277864453466464e+04 1.148767345355974800e+00 2.147634258978427801e-01
5.955333947329450166e+04 1.147310302621292966e+00 2.144910300200831565e-01
5.962390030205433141e+04 1.145838042261570822e+00 2.142157891891649235e-01
5.969446113081415388e+04 1.144350646531501425e+00 2.139377187827010973e-01
5.976502195957398362e+04 1.142848197655141451e+00 2.136568341725771369e-01
5.983558278833380609e+04 1.141330777824551390e+00 2.133731507246968695e-01
5.990614361709363584e+04 1.139798469198437081e+00 2.130866837987283602e-01
5.997670444585345831e+04 1.138251353900802343e+00 2.127974487478521137e-01
6.004726527461328806e+04 1.136689514019600944e+00 2.125054609185090537e-01
6.011782610337311053e+04 1.135113031605400780e+00 2.122107356501507225e-01
6.018838693213294027e+04 1.133521988670046943e+00 2.119132882749894253e-01
6.025894776089277730e+04 1.131916467185336117e+00 2.116131341177503455e-01
6.032950858965259249e+04 1.130296549081693858e+00 2.113102884954243255e-01
6.040006941841242951e+04 1.128662316246855646e+00 2.110047667170212027e-01
6.047063024717224471e+04 1.127013850524558825e+00 2.106965840833253112e-01
6.054119107593209628e+04 1.125351233713234755e+00 2.103857558866510380e-01
6.061175190469191148e+04 1.123674547564709414e+00 2.100722974105997398e-01
6.068231273345174850e+04 1.121983873782908869e+00 2.097562239298179365e-01
6.075287356221156369e+04 1.120279294022571204e+00 2.094375507097563094e-01
6.082343439097140072e+04 1.118560889887961984e+00 2.091162930064296710e-01
6.089399521973123046e+04 1.116828742931598173e+00 2.087924660661783782e-01
6.096455604849105293e+04 1.115082934652975366e+00 2.084660851254304115e-01
6.103511687725088268e+04 1.113323546497300587e+00 2.081371654104643421e-01
6.110567770601070515e+04 1.111550659854233514e+00 2.078057221371742147e-01
6.117623853477053490e+04 1.109764356056630152e+00 2.074717705108344579e-01
6.124679936353035737e+04 1.107964716379293613e+00 2.071353257258665148e-01
6.131736019229018711e+04 1.106151822037729548e+00 2.067964029656060576e-01
6.138792102105000959e+04 1.104325754186910036e+00 2.064550174020719775e-01
6.145848184980983933e+04 1.102486593920038116e+00 2.061111841957353197e-01
6.152904267856967635e+04 1.100634422267323220e+00 2.057649184952904109e-01
6.159960350732949155e+04 1.098769320194759702e+00 2.054162354374265143e-01
6.167016433608932857e+04 1.096891368602908035e+00 2.050651501465999282e-01
6.174072516484914377e+04 1.095000648325690218e+00 2.047116777348088612e-01
6.181128599360898079e+04 1.093097240129179637e+00 2.043558333013670569e-01
6.188184682236879598e+04 1.091181224710406905e+00 2.039976319326806675e-01
6.195240765112863301e+04 1.089252682696163266e+00 2.036370887020245712e-01
6.202296847988845548e+04 1.087311694641816651e+00 2.032742186693208553e-01
6.209352930864829978e+04 1.085358341030125295e+00 2.029090368809172429e-01
6.216409013740812952e+04 1.083392702270065566e+00 2.025415583693678245e-01
6.223465096616795199e+04 1.081414858695660230e+00 2.021717981532139552e-01
6.230521179492778174e+04 1.079424890564812278e+00 2.017997712367664009e-01
6.237577262368760421e+04 1.077422878058146738e+00 2.014254926098886511e-01
6.244633345244743396e+04 1.075408901277856710e+00 2.010489772477813131e-01
6.251689428120725643e+04 1.073383040246556064e+00 2.006702401107675060e-01
6.258745510996708617e+04 1.071345374906135461e+00 2.002892961440790875e-01
6.265801593872690864e+04 1.069295985116627490e+00 1.999061602776444624e-01
6.272857676748673839e+04 1.067234950655074677e+00 1.995208474258768627e-01
6.279913759624657541e+04 1.065162351214403058e+00 1.991333724874639333e-01
6.286969842500639061e+04 1.063078266402305294e+00 1.987437503451587872e-01
6.294025925376622763e+04 1.060982775740122230e+00 1.983519958655710069e-01
6.301082008252604282e+04 1.058875958661738670e+00 1.979581238989601144e-01
6.308138091128587985e+04 1.056757894512477813e+00 1.975621492790289591e-01
6.315194174004570232e+04 1.054628662548004803e+00 1.971640868227186871e-01
6.322250256880553206e+04 1.052488341933234706e+00 1.967639513300046550e-01
6.329306339756535453e+04 1.050337011741247606e+00 1.963617575836935358e-01
6.336362422632518428e+04 1.048174750952206136e+00 1.959575203492209261e-01
6.343418505508501403e+04 1.046001638452284110e+00 1.955512543744512000e-01
6.350474588384483650e+04 1.043817753032594053e+00 1.951429743894768365e-01
6.357530671260466625e+04 1.041623173388124934e+00 1.947326951064199119e-01
6.364586754136450327e+04 1.039417978116686125e+00 1.943204312192346739e-01
6.371642837012433301e+04 1.037202245717850912e+00 1.939061974035100056e-01
6.378698919888415548e+04 1.034976054591915329e+00 1.934900083162748030e-01
6.385755002764398523e+04 1.032739483038852990e+00 1.930718785958025763e-01
6.392811085640380770e+04 1.030492609257281478e+00 1.926518228614181594e-01
6.399867168516363745e+04 1.028235511343432051e+00 1.922298557133051700e-01
6.406923251392347447e+04 1.025968267290125802e+00 1.918059917323146069e-01
6.413979334268328967e+04 1.023690954985756241e+00 1.913802454797745300e-01
6.421035417144312669e+04 1.021403652213273672e+00 1.909526314973003236e-01
6.428091500020294916e+04 1.019106436649181324e+00 1.905231643066069569e-01
6.435147582896277891e+04 1.016799385862529936e+00 1.900918584093209962e-01
6.442203665772260138e+04 1.014482577313925660e+00 1.896587282867951973e-01
6.449259748648243112e+04 1.012156088354535965e+00 1.892237883999226267e-01
6.456315831524225359e+04 1.009819996225107541e+00 1.887870531889530024e-01
6.463371914400208334e+04 1.007474378054985076e+00 1.883485370733093966e-01
6.470427997276191309e+04 1.005119310861139148e+00 1.879082544514063258e-01
6.477484080152173556e+04 1.002754871547196780e+00 1.874662197004685893e-01
6.484540163028157258e+04 1.000381136902479318e+00 1.870224471763514973e-01
6.491596245904138777e+04 9.979981836010467511e-01 1.865769512133620134e-01
6.498652328780122480e+04 9.956060882007434776e-01 1.861297461240805085e-01
6.505708411656103999e+04 9.932049271422564996e-01 1.856808461991846237e-01
6.512764494532087701e+04 9.907947767481714019e-01 1.852302657072727732e-01
6.519820577408070676e+04 9.883757132220405417e-01 1.847780188946900326e-01
6.526876660284053651e+04 9.859478126474513493e-01 1.843241199853538348e-01
6.533932743160037353e+04 9.835111509871057311e-01 1.838685831805819404e-01
6.540988826036019600e+04 9.810658040819005832e-01 1.834114226589205199e-01
6.548044908912002575e+04 9.786118476500142993e-01 1.829526525759733735e-01
6.555100991787984094e+04 9.761493572860023837e-01 1.824922870642328165e-01
6.562157074663968524e+04 9.736784084598937294e-01 1.820303402329108422e-01
6.569213157539950043e+04 9.711990765162976658e-01 1.815668261677720607e-01
6.576269240415933018e+04 9.687114366735100068e-01 1.811017589309665832e-01
6.583325323291914538e+04 9.662155640226322006e-01 1.806351525608654862e-01
6.590381406167898967e+04 9.637115335266889238e-01 1.801670210718956111e-01
6.597437489043881942e+04 9.611994200197571114e-01 1.796973784543769714e-01
6.604493571919863462e+04 9.586792982060965418e-01 1.792262386743600500e-01
6.611549654795846436e+04 9.561512426592861935e-01 1.787536156734644277e-01
6.618605737671829411e+04 9.536153278213693740e-01 1.782795233687189396e-01
6.625661820547812385e+04 9.510716280020001800e-01 1.778039756524020520e-01
6.632717903423793905e+04 9.485202173775992840e-01 1.773269863918841005e-01
6.639773986299776880e+04 9.459611699905108306e-01 1.768485694294697208e-01
6.646830069175759854e+04 9.433945597481707690e-01 1.763687385822422238e-01
6.653886152051742829e+04 9.408204604222730749e-01 1.758875076419078309e-01
6.660942234927725804e+04 9.382389456479491852e-01 1.754048903746421861e-01
6.667998317803707323e+04 9.356500889229474316e-01 1.749209005209370893e-01
6.675054400679691753e+04 9.330539636068201359e-01 1.744355517954483403e-01
6.682110483555674728e+04 9.304506429201168105e-01 1.739488578868450264e-01
6.689166566431657702e+04 9.278401999435795799e-01 1.734608324576591420e-01
6.696222649307639222e+04 9.252227076173497045e-01 1.729714891441370694e-01
6.703278732183623652e+04 9.225982387401726603e-01 1.724808415560911690e-01
6.710334815059605171e+04 9.199668659686150995e-01 1.719889032767532300e-01
6.717390897935588146e+04 9.173286618162816985e-01 1.714956878626282266e-01
6.724446980811571120e+04 9.146836986530433311e-01 1.710012088433498501e-01
6.731503063687554095e+04 9.120320487042645752e-01 1.705054797215361517e-01
6.738559146563537070e+04 9.093737840500395464e-01 1.700085139726467409e-01
6.745615229439518589e+04 9.067089766244357252e-01 1.695103250448413978e-01
6.752671312315501564e+04 9.040376982147367846e-01 1.690109263588384370e-01
6.759727395191484538e+04 9.013600204606988520e-01 1.685103313077757625e-01
6.766783478067467513e+04 8.986760148538024406e-01 1.680085532570709250e-01
6.773839560943449032e+04 8.959857527365214791e-01 1.675056055442845637e-01
6.780895643819432007e+04 8.932893053015852347e-01 1.670015014789823504e-01
6.787951726695416437e+04 8.905867435912568908e-01 1.664962543426001806e-01
6.795007809571397956e+04 8.878781384966100143e-01 1.659898773883088374e-01
6.802063892447380931e+04 8.851635607568114628e-01 1.654823838408799597e-01
6.809119975323362451e+04 8.824430809584143942e-01 1.649737868965538978e-01
6.816176058199346880e+04 8.797167695346493899e-01 1.644640997229071255e-01
6.823232141075328400e+04 8.769846967647283442e-01 1.639533354587221492e-01
6.830288223951311375e+04 8.742469327731464679e-01 1.634415072138570568e-01
6.837344306827294349e+04 8.715035475289968359e-01 1.629286280691172872e-01
6.844400389703278779e+04 8.687546108452827154e-01 1.624147110761270663e-01
6.851456472579261754e+04 8.660001923782423283e-01 1.618997692572032576e-01
6.858512555455243273e+04 8.632403616266747237e-01 1.613838156052292694e-01
6.865568638331226248e+04 8.604751879312702023e-01 1.608668630835299040e-01
6.872624721207209222e+04 8.577047404739502889e-01 1.603489246257479017e-01
6.879680804083192197e+04 8.549290882772082600e-01 1.598300131357207610e-01
6.886736886959173717e+04 8.521483002034588861e-01 1.593101414873590860e-01
6.893792969835156691e+04 8.493624449543896171e-01 1.587893225245252948e-01
6.900849052711139666e+04 8.465715910703213165e-01 1.582675690609142150e-01
6.907905135587122641e+04 8.437758069295701047e-01 1.577448938799335676e-01
6.914961218463105615e+04 8.409751607478174185e-01 1.572213097345864230e-01
6.922017301339087135e+04 8.381697205774844006e-01 1.566968293473540996e-01
6.929073384215071565e+04 8.353595543071088425e-01 1.561714654100797572e-01
6.936129467091053084e+04 8.325447296607337844e-01 1.556452305838540162e-01
6.943185549967036059e+04 8.297253141972933399e-01 1.551181374989002437e-01
6.950241632843017578e+04 8.269013753100117325e-01 1.545901987544621436e-01
6.957297715719002008e+04 8.240729802257995562e-01 1.540614269186908192e-01
6.964353798594983527e+04 8.212401960046624705e-01 1.535318345285343611e-01
6.971409881470966502e+04 8.184030895391085636e-01 1.530014340896269920e-01
6.978465964346949477e+04 8.155617275535675947e-01 1.524702380761804310e-01
6.985522047222932451e+04 8.127161766038096813e-01 1.519382589308753417e-01
6.992578130098915426e+04 8.098665030763715356e-01 1.514055090647539736e-01
6.999634212974898401e+04 8.070127731879881416e-01 1.508720008571139137e-01
7.006690295850881375e+04 8.041550529850288731e-01 1.503377466554027542e-01
7.013746378726864350e+04 8.012934083429391618e-01 1.498027587751135925e-01
7.020802461602847325e+04 7.984279049656863858e-01 1.492670494996815311e-01
7.027858544478828844e+04 7.955586083852127510e-01 1.487306310803813980e-01
7.034914627354811819e+04 7.926855839608905052e-01 1.481935157362257727e-01
7.041970710230796249e+04 7.898088968789853670e-01 1.476557156538648163e-01
7.049026793106777768e+04 7.869286121521230637e-01 1.471172429874864906e-01
7.056082875982760743e+04 7.840447946187586448e-01 1.465781098587173314e-01
7.063138958858742262e+04 7.811575089426595619e-01 1.460383283565258039e-01
7.070195041734726692e+04 7.782668196123806448e-01 1.454979105371242143e-01
7.077251124610708212e+04 7.753727909407566177e-01 1.449568684238737026e-01
7.084307207486691186e+04 7.724754870643917304e-01 1.444152140071890134e-01
7.091363290362674161e+04 7.695749719431584923e-01 1.438729592444445982e-01
7.098419373238657136e+04 7.666713093596969619e-01 1.433301160598811075e-01
7.105475456114640110e+04 7.637645629189261376e-01 1.427866963445140469e-01
7.112531538990621630e+04 7.608547960475539051e-01 1.422427119560421560e-01
7.119587621866604604e+04 7.579420719935926476e-01 1.416981747187568141e-01
7.126643704742587579e+04 7.550264538258859570e-01 1.411530964234535557e-01
7.133699787618570554e+04 7.521080044336296844e-01 1.406074888273426138e-01
7.140755870494552073e+04 7.491867865259105308e-01 1.400613636539625173e-01
7.147811953370536503e+04 7.462628626312376445e-01 1.395147325930927440e-01
7.154868036246519478e+04 7.433362950970887617e-01 1.389676073006685664e-01
7.161924119122502452e+04 7.404071460894533496e-01 1.384199993986959532e-01
7.168980201998485427e+04 7.374754775923881844e-01 1.378719204751682470e-01
7.176036284874466946e+04 7.345413514075719297e-01 1.373233820839829811e-01
7.183092367750451376e+04 7.316048291538654880e-01 1.367743957448598058e-01
7.190148450626432896e+04 7.286659722668826777e-01 1.362249729432599421e-01
7.197204533502415870e+04 7.257248419985569132e-01 1.356751251303054961e-01
7.204260616378398845e+04 7.227814994167216511e-01 1.351248637227007443e-01
7.211316699254381820e+04 7.198360054046872847e-01 1.345742001026532519e-01
7.218372782130363339e+04 7.168884206608314713e-01 1.340231456177971014e-01
7.225428865006346314e+04 7.139388056981864628e-01 1.334717115811159260e-01
7.232484947882329288e+04 7.109872208440364272e-01 1.329199092708674423e-01
7.239541030758312263e+04 7.080337262395189901e-01 1.323677499305090932e-01
7.246597113634295238e+04 7.050783818392258873e-01 1.318152447686233575e-01
7.253653196510276757e+04 7.021212474108196044e-01 1.312624049588460295e-01
7.260709279386261187e+04 6.991623825346420240e-01 1.307092416397931389e-01
7.267765362262242706e+04 6.962018466033387254e-01 1.301557659149906176e-01
7.274821445138225681e+04 6.932396988214800659e-01 1.296019888528035513e-01
7.281877528014207201e+04 6.902759982051925869e-01 1.290479214863672341e-01
7.288933610890191630e+04 6.873108035817901973e-01 1.284935748135181410e-01
7.295989693766174605e+04 6.843441735894164601e-01 1.279389597967272030e-01
7.303045776642156125e+04 6.813761666766851022e-01 1.273840873630325277e-01
7.310101859518139099e+04 6.784068411023272960e-01 1.268289684039733689e-01
7.317157942394123529e+04 6.754362549348483791e-01 1.262736137755260946e-01
7.324214025270106504e+04 6.724644660521800210e-01 1.257180342980390997e-01
7.331270108146088023e+04 6.694915321413472675e-01 1.251622407561705785e-01
7.338326191022070998e+04 6.665175106981306996e-01 1.246062438988252696e-01
7.345382273898053973e+04 6.635424590267418044e-01 1.240500544390938931e-01
7.352438356774036947e+04 6.605664342394953481e-01 1.234936830541918523e-01
7.359494439650019922e+04 6.575894932564939621e-01 1.229371403854002398e-01
7.366550522526001441e+04 6.546116928053099526e-01 1.223804370380063844e-01
7.373606605401985871e+04 6.516330894206759927e-01 1.218235835812460227e-01
7.380662688277967391e+04 6.486537394441815874e-01 1.212665905482465389e-01
7.387718771153950365e+04 6.456736990239688723e-01 1.207094684359700798e-01
7.394774854029931885e+04 6.426930241144397371e-01 1.201522277051588761e-01
7.401830936905916315e+04 6.397117704759603951e-01 1.195948787802798979e-01
7.408887019781897834e+04 6.367299936745777211e-01 1.190374320494719113e-01
7.415943102657880809e+04 6.337477490817327030e-01 1.184798978644918815e-01
7.422999185533863783e+04 6.307650918739858836e-01 1.179222865406636400e-01
7.430055268409846758e+04 6.277820770327419142e-01 1.173646083568263832e-01
7.437111351285829733e+04 6.247987593439793264e-01 1.168068735552841714e-01
7.444167434161811252e+04 6.218151933979881862e-01 1.162490923417568711e-01
7.451223517037794227e+04 6.188314335891074158e-01 1.156912748853310413e-01
7.458279599913777201e+04 6.158475341154719951e-01 1.151334313184126795e-01
7.465335682789760176e+04 6.128635489787580548e-01 1.145755717366795795e-01
7.472391765665743151e+04 6.098795319839397377e-01 1.140177061990358537e-01
7.479447848541726125e+04 6.068955367390426181e-01 1.134598447275658450e-01
7.486503931417710555e+04 6.039116166549106657e-01 1.129019973074905647e-01
7.493560014293692075e+04 6.009278249449689913e-01 1.123441738871233248e-01
7.500616097169675049e+04 5.979442146249946965e-01 1.117863843778269251e-01
7.507672180045656569e+04 5.949608385128947186e-01 1.112286386539720895e-01
7.514728262921640999e+04 5.919777492284820086e-01 1.106709465528956104e-01
7.521784345797622518e+04 5.889949991932630358e-01 1.101133178748606861e-01
7.528840428673605493e+04 5.860126406302220703e-01 1.095557623830165361e-01
7.535896511549587012e+04 5.830307255636185682e-01 1.089982898033605430e-01
7.542952594425571442e+04 5.800493058187786710e-01 1.084409098246992692e-01
7.550008677301554417e+04 5.770684330219010283e-01 1.078836320986121394e-01
7.557064760177535936e+04 5.740881585998605097e-01 1.073264662394147750e-01
7.564120843053518911e+04 5.711085337800164696e-01 1.067694218241231341e-01
7.571176925929501886e+04 5.681296095900308929e-01 1.062125083924195107e-01
7.578233008805484860e+04 5.651514368576814329e-01 1.056557354466175769e-01
7.585289091681466380e+04 5.621740662106901043e-01 1.050991124516303804e-01
7.592345174557449354e+04 5.591975480765439821e-01 1.045426488349368022e-01
7.599401257433432329e+04 5.562219326823311105e-01 1.039863539865508585e-01
7.606457340309415304e+04 5.532472700545725264e-01 1.034302372589903651e-01
7.613513423185398278e+04 5.502736100190642743e-01 1.028743079672473498e-01
7.620569506061379798e+04 5.473010022007205322e-01 1.023185753887587285e-01
7.627625588937365683e+04 5.443294960234189572e-01 1.017630487633773839e-01
7.634681671813347202e+04 5.413591407098554686e-01 1.012077372933450625e-01
7.641737754689330177e+04 5.383899852813995857e-01 1.006526501432652848e-01
7.648793837565311696e+04 5.354220785579553166e-01 1.000977964400773523e-01
7.655849920441296126e+04 5.324554691578233800e-01 9.954318527303059050e-02
7.662906003317277646e+04 5.294902054975738626e-01 9.898882569366056206e-02
7.669962086193260620e+04 5.265263357919133247e-01 9.843472671576418420e-02
7.677018169069243595e+04 5.235639080535668954e-01 9.788089731537769067e-02
7.684074251945226570e+04 5.206029700931558146e-01 9.732734643075378889e-02
7.691130334821209544e+04 5.176435695190823028e-01 9.677408296234006613e-02
7.698186417697191064e+04 5.146857537374212033e-01 9.622111577275878347e-02
7.705242500573174038e+04 5.117295699518095153e-01 9.566845368678619788e-02
7.712298583449157013e+04 5.087750651633456966e-01 9.511610549133374393e-02
7.719354666325139988e+04 5.058222861704891882e-01 9.456407993542927104e-02
7.726410749201121507e+04 5.028712795689669335e-01 9.401238573019950195e-02
7.733466832077104482e+04 4.999220917516794538e-01 9.346103154885257447e-02
7.740522914953088912e+04 4.969747689086183029e-01 9.291002602666248444e-02
7.747578997829070431e+04 4.940293570267798584e-01 9.235937776095311247e-02
7.754635080705053406e+04 4.910859018900844419e-01 9.180909531108295829e-02
7.761691163581034925e+04 4.881444490793058755e-01 9.125918719843209570e-02
7.768747246457019355e+04 4.852050439719953201e-01 9.070966190638785065e-02
7.775803329333000875e+04 4.822677317424187704e-01 9.016052788033315779e-02
7.782859412208985304e+04 4.793325573614881652e-01 8.961179352763365413e-02
7.789915495084966824e+04 4.763995655967063758e-01 8.906346721762742336e-02
7.796971577960951254e+04 4.734688010121075874e-01 8.851555728161382419e-02
7.804027660836934228e+04 4.705403079682091705e-01 8.796807201284451150e-02
7.811083743712915748e+04 4.676141306219608884e-01 8.742101966651392997e-02
7.818139826588898723e+04 4.646903129267004329e-01 8.687440845975101522e-02
7.825195909464881697e+04 4.617688986321154543e-01 8.632824657161204673e-02
7.832251992340864672e+04 4.588499312842034827e-01 8.578254214307325098e-02
7.839308075216846191e+04 4.559334542252431177e-01 8.523730327702530585e-02
7.846364158092829166e+04 4.530195105937608879e-01 8.469253803826723437e-02
7.853420240968812141e+04 4.501081433245090468e-01 8.414825445350219979e-02
7.860476323844795115e+04 4.471993951484413699e-01 8.360446051133296752e-02
7.867532406720778090e+04 4.442933085926973336e-01 8.306116416225904631e-02
7.874588489596759609e+04 4.413899259805882935e-01 8.251837331867396819e-02
7.881644572472744039e+04 4.384892894315837175e-01 8.197609585486280437e-02
7.888700655348725559e+04 4.355914408613086874e-01 8.143433960700167951e-02
7.895756738224708533e+04 4.326964219815371271e-01 8.089311237315650882e-02
7.902812821100691508e+04 4.298042743001960209e-01 8.035242191328376138e-02
7.909868903976674483e+04 4.269150391213654694e-01 7.981227594923048785e-02
7.916924986852656002e+04 4.240287575452917901e-01 7.927268216473679074e-02
7.923981069728638977e+04 4.211454704683929573e-01 7.873364820543680975e-02
7.931037152604621951e+04 4.182652185832793634e-01 7.819518167886259363e-02
7.938093235480606381e+04 4.153880423787693621e-01 7.765729015444704231e-02
7.945149318356589356e+04 4.125139821399107509e-01 7.711998116352793142e-02
7.952205401232570875e+04 4.096430779480109141e-01 7.658326219935349122e-02
7.959261484108553850e+04 4.067753696806606922e-01 7.604714071708690293e-02
7.966317566984536825e+04 4.039108970117727404e-01 7.551162413381347360e-02
7.973373649860519799e+04 4.010496994116135583e-01 7.497671982854663131e-02
7.980429732736501319e+04 3.981918161468467887e-01 7.444243514223598812e-02
7.987485815612484294e+04 3.953372862805734633e-01 7.390877737777490353e-02
7.994541898488468723e+04 3.924861486723832948e-01 7.337575380001003233e-02
8.001597981364450243e+04 3.896384419784021946e-01 7.284337163575022034e-02
8.008654064240433217e+04 3.867942046513453969e-01 7.231163807377649633e-02
8.015710147116416192e+04 3.839534749405790759e-01 7.178056026485347962e-02
8.022766229992399167e+04 3.811162908921747472e-01 7.125014532173963577e-02
8.029822312868380686e+04 3.782826903489808212e-01 7.072040031920064085e-02
8.036878395744363661e+04 3.754527109506841098e-01 7.019133229402084451e-02
8.043934478620346636e+04 3.726263901338855988e-01 6.966294824501748084e-02
8.050990561496329610e+04 3.698037651321707253e-01 6.913525513305376902e-02
8.058046644372312585e+04 3.669848729761903128e-01 6.860825988105405393e-02
8.065102727248294104e+04 3.641697504937408958e-01 6.808196937401886362e-02
8.072158810124278534e+04 3.613584343098475427e-01 6.755639045904029971e-02
8.079214893000260054e+04 3.585509608468551712e-01 6.703152994531923203e-02
8.086270975876243028e+04 3.557473663245152018e-01 6.650739460418141069e-02
8.093327058752226003e+04 3.529476867600849777e-01 6.598399116909603457e-02
8.100383141628208978e+04 3.501519579684200245e-01 6.546132633569311243e-02
8.107439224504191952e+04 3.473602155620805210e-01 6.493940676178323879e-02
8.114495307380174927e+04 3.445724949514304414e-01 6.441823906737623173e-02
8.121551390256157902e+04 3.417888313447496884e-01 6.389782983470201905e-02
8.128607473132140876e+04 3.390092597483424508e-01 6.337818560823092751e-02
8.135663556008123851e+04 3.362338149666486697e-01 6.285931289469452732e-02
8.142719638884105370e+04 3.334625316023673292e-01 6.234121816310871089e-02
8.149775721760088345e+04 3.306954440565704756e-01 6.182390784479492585e-02
8.156831804636071320e+04 3.279325865288312269e-01 6.130738833340416277e-02
8.163887887512054294e+04 3.251739930173469517e-01 6.079166598494000623e-02
8.170943970388035814e+04 3.224196973190730509e-01 6.027674711778358008e-02
8.178000053264018788e+04 3.196697330298505224e-01 5.976263801271744502e-02
8.185056136140003218e+04 3.169241335445479590e-01 5.924934491295213990e-02
8.192112219015984738e+04 3.141829320571966622e-01 5.873687402415141146e-02
8.199168301891967712e+04 3.114461615611324175e-01 5.822523151445876261e-02
8.206224384767949232e+04 3.087138548491455969e-01 5.771442351452547165e-02
8.213280467643933662e+04 3.059860445136226015e-01 5.720445611753707110e-02
8.220336550519915181e+04 3.032627629467042341e-01 5.669533537924292821e-02
8.227392633395898156e+04 3.005440423404344696e-01 5.618706731798408377e-02
