2.579365951339392268e+03 -2.126813576092318581e+00 1.991186672900589760e-01
2.583093358783523854e+03 -2.121853491736910513e+00 1.986542893127894449e-01
2.586820766227656350e+03 -2.116904975131332911e+00 1.981909943429615018e-01
2.590548173671787936e+03 -2.111967999297639675e+00 1.977287798548189313e-01
2.594275581115920431e+03 -2.107042537320798825e+00 1.972676433284956399e-01
2.598002988560052472e+03 -2.102128562348552165e+00 1.968075822500026939e-01
2.601730396004184513e+03 -2.097226047591264297e+00 1.963485941112140809e-01
2.605457803448316554e+03 -2.092334966321776513e+00 1.958906764098529707e-01
2.609185210892448595e+03 -2.087455291875264685e+00 1.954338266494785592e-01
2.612912618336580636e+03 -2.082586997649089611e+00 1.949780423394719964e-01
2.616640025780712676e+03 -2.077730057102655348e+00 1.945233209950230080e-01
2.620367433224844717e+03 -2.072884443757261774e+00 1.940696601371162955e-01
2.624094840668976758e+03 -2.068050131195963370e+00 1.936170572925181577e-01
2.627822248113108799e+03 -2.063227093063421336e+00 1.931655099937626963e-01
2.631549655557240840e+03 -2.058415303065764590e+00 1.927150157791388541e-01
2.635277063001373335e+03 -2.053614734970441003e+00 1.922655721926763706e-01
2.639004470445505376e+03 -2.048825362606077949e+00 1.918171767841328756e-01
2.642731877889637417e+03 -2.044047159862341978e+00 1.913698271089805669e-01
2.646459285333769458e+03 -2.039280100689788711e+00 1.909235207283923319e-01
2.650186692777901499e+03 -2.034524159099728724e+00 1.904782552092291192e-01
2.653914100222033539e+03 -2.029779309164080559e+00 1.900340281240261719e-01
2.657641507666165580e+03 -2.025045525015233938e+00 1.895908370509801766e-01
2.661368915110297621e+03 -2.020322780845903221e+00 1.891486795739356352e-01
2.665096322554429662e+03 -2.015611050908992397e+00 1.887075532823722090e-01
2.668823729998561703e+03 -2.010910309517450756e+00 1.882674557713911456e-01
2.672551137442694198e+03 -2.006220531044133892e+00 1.878283846417022618e-01
2.676278544886825784e+03 -2.001541689921665590e+00 1.873903374996111759e-01
2.680005952330958280e+03 -1.996873760642294604e+00 1.869533119570056245e-01
2.683733359775089866e+03 -1.992216717757761879e+00 1.865173056313432776e-01
2.687460767219222362e+03 -1.987570535879153999e+00 1.860823161456378882e-01
2.691188174663353948e+03 -1.982935189676772181e+00 1.856483411284470808e-01
2.694915582107486443e+03 -1.978310653879987946e+00 1.852153782138588056e-01
2.698642989551618030e+03 -1.973696903277111003e+00 1.847834250414789881e-01
2.702370396995750525e+03 -1.969093912715246031e+00 1.843524792564180670e-01
2.706097804439882111e+03 -1.964501657100161447e+00 1.839225385092788656e-01
2.709825211884014607e+03 -1.959920111396147302e+00 1.834936004561431022e-01
2.713552619328146648e+03 -1.955349250625882274e+00 1.830656627585589835e-01
2.717280026772278688e+03 -1.950789049870297553e+00 1.826387230835285480e-01
2.721007434216410729e+03 -1.946239484268437181e+00 1.822127791034945377e-01
2.724734841660542770e+03 -1.941700529017327259e+00 1.817878284963281299e-01
2.728462249104674811e+03 -1.937172159371837177e+00 1.813638689453159203e-01
2.732189656548806852e+03 -1.932654350644547936e+00 1.809408981391477378e-01
2.735917063992938893e+03 -1.928147078205614262e+00 1.805189137719035164e-01
2.739644471437070933e+03 -1.923650317482632932e+00 1.800979135430412215e-01
2.743371878881202974e+03 -1.919164043960506216e+00 1.796778951573838046e-01
2.747099286325335015e+03 -1.914688233181312205e+00 1.792588563251072964e-01
2.750826693769467056e+03 -1.910222860744166251e+00 1.788407947617276228e-01
2.754554101213599552e+03 -1.905767902305092409e+00 1.784237081880887532e-01
2.758281508657731592e+03 -1.901323333576889540e+00 1.780075943303500441e-01
2.762008916101863633e+03 -1.896889130328995643e+00 1.775924509199735823e-01
2.765736323545995674e+03 -1.892465268387362398e+00 1.771782756937125003e-01
2.769463730990127715e+03 -1.888051723634315948e+00 1.767650663935977362e-01
2.773191138434259756e+03 -1.883648472008431440e+00 1.763528207669265990e-01
2.776918545878391797e+03 -1.879255489504397580e+00 1.759415365662497510e-01
2.780645953322523837e+03 -1.874872752172889179e+00 1.755312115493595782e-01
2.784373360766655878e+03 -1.870500236120432147e+00 1.751218434792773393e-01
2.788100768210788374e+03 -1.866137917509280042e+00 1.747134301242416754e-01
2.791828175654919960e+03 -1.861785772557277507e+00 1.743059692576958974e-01
2.795555583099052456e+03 -1.857443777537732821e+00 1.738994586582759405e-01
2.799282990543184042e+03 -1.853111908779291106e+00 1.734938961097985122e-01
2.803010397987316537e+03 -1.848790142665800884e+00 1.730892794012487135e-01
2.806737805431448123e+03 -1.844478455636188841e+00 1.726856063267681596e-01
2.810465212875580619e+03 -1.840176824184328819e+00 1.722828746856427951e-01
2.814192620319712205e+03 -1.835885224858917919e+00 1.718810822822912920e-01
2.817920027763844701e+03 -1.831603634263341496e+00 1.714802269262523937e-01
2.821647435207976287e+03 -1.827332029055553031e+00 1.710803064321737010e-01
2.825374842652108782e+03 -1.823070385947942018e+00 1.706813186197992382e-01
2.829102250096240823e+03 -1.818818681707209173e+00 1.702832613139578510e-01
2.832829657540372864e+03 -1.814576893154239645e+00 1.698861323445512439e-01
2.836557064984504905e+03 -1.810344997163974901e+00 1.694899295465420730e-01
2.840284472428636946e+03 -1.806122970665289040e+00 1.690946507599423443e-01
2.844011879872768986e+03 -1.801910790640861570e+00 1.687002938298013954e-01
2.847739287316901027e+03 -1.797708434127053057e+00 1.683068566061944882e-01
2.851466694761033068e+03 -1.793515878213777004e+00 1.679143369442105682e-01
2.855194102205165109e+03 -1.789333100044380398e+00 1.675227327039411906e-01
2.858921509649297150e+03 -1.785160076815512920e+00 1.671320417504683353e-01
2.862648917093429645e+03 -1.780996785777006597e+00 1.667422619538529993e-01
2.866376324537561231e+03 -1.776843204231751683e+00 1.663533911891236505e-01
2.870103731981693727e+03 -1.772699309535570089e+00 1.659654273362644594e-01
2.873831139425825313e+03 -1.768565079097095261e+00 1.655783682802038914e-01
2.877558546869957809e+03 -1.764440490377646942e+00 1.651922119108030773e-01
2.881285954314089850e+03 -1.760325520891109274e+00 1.648069561228444058e-01
2.885013361758221890e+03 -1.756220148203806897e+00 1.644225988160198937e-01
2.888740769202353931e+03 -1.752124349934384373e+00 1.640391378949198897e-01
2.892468176646485972e+03 -1.748038103753683847e+00 1.636565712690216667e-01
2.896195584090618013e+03 -1.743961387384622030e+00 1.632748968526778477e-01
2.899922991534750054e+03 -1.739894178602069408e+00 1.628941125651051369e-01
2.903650398978882095e+03 -1.735836455232729669e+00 1.625142163303729959e-01
2.907377806423014135e+03 -1.731788195155019361e+00 1.621352060773924297e-01
2.911105213867146631e+03 -1.727749376298943762e+00 1.617570797399043581e-01
2.914832621311278217e+03 -1.723719976645982532e+00 1.613798352564687899e-01
2.918560028755410713e+03 -1.719699974228962702e+00 1.610034705704531388e-01
2.922287436199542299e+03 -1.715689347131945430e+00 1.606279836300214536e-01
2.926014843643674794e+03 -1.711688073490101436e+00 1.602533723881228167e-01
2.929742251087806380e+03 -1.707696131489595315e+00 1.598796348024805469e-01
2.933469658531938876e+03 -1.703713499367464301e+00 1.595067688355807367e-01
2.937197065976070462e+03 -1.699740155411501918e+00 1.591347724546614828e-01
2.940924473420202958e+03 -1.695776077960136075e+00 1.587636436317014788e-01
2.944651880864334998e+03 -1.691821245402315599e+00 1.583933803434092180e-01
2.948379288308467039e+03 -1.687875636177388339e+00 1.580239805712118084e-01
2.952106695752599080e+03 -1.683939228774984587e+00 1.576554423012438699e-01
2.955834103196731121e+03 -1.680012001734903615e+00 1.572877635243370709e-01
2.959561510640863162e+03 -1.676093933646989331e+00 1.569209422360083594e-01
2.963288918084995203e+03 -1.672185003151021254e+00 1.565549764364497776e-01
2.967016325529127243e+03 -1.668285188936592389e+00 1.561898641305171365e-01
2.970743732973259284e+03 -1.664394469742996874e+00 1.558256033277193586e-01
2.974471140417391325e+03 -1.660512824359110517e+00 1.554621920422073755e-01
2.978198547861523821e+03 -1.656640231623278670e+00 1.550996282927635805e-01
2.981925955305655407e+03 -1.652776670423199201e+00 1.547379101027909210e-01
2.985653362749787902e+03 -1.648922119695805488e+00 1.543770355003019068e-01
2.989380770193919489e+03 -1.645076558427156943e+00 1.540170025179083690e-01
2.993108177638051984e+03 -1.641239965652317556e+00 1.536578091928101353e-01
2.996835585082183570e+03 -1.637412320455247761e+00 1.532994535667847880e-01
3.000562992526316066e+03 -1.633593601968685416e+00 1.529419336861767009e-01
3.004290399970448107e+03 -1.629783789374037672e+00 1.525852476018867143e-01
3.008017807414580147e+03 -1.625982861901259513e+00 1.522293933693609214e-01
3.011745214858712188e+03 -1.622190798828749392e+00 1.518743690485808429e-01
3.015472622302844229e+03 -1.618407579483230219e+00 1.515201727040522139e-01
3.019200029746976270e+03 -1.614633183239639003e+00 1.511668024047947978e-01
3.022927437191108311e+03 -1.610867589521013388e+00 1.508142562243316165e-01
3.026654844635240352e+03 -1.607110777798379742e+00 1.504625322406786259e-01
3.030382252079372392e+03 -1.603362727590642356e+00 1.501116285363341685e-01
3.034109659523504433e+03 -1.599623418464471314e+00 1.497615431982685930e-01
3.037837066967636474e+03 -1.595892830034188803e+00 1.494122743179135959e-01
3.041564474411768970e+03 -1.592170941961661201e+00 1.490638199911520911e-01
3.045291881855900556e+03 -1.588457733956186946e+00 1.487161783183077457e-01
3.049019289300033051e+03 -1.584753185774385509e+00 1.483693474041345162e-01
3.052746696744164637e+03 -1.581057277220087043e+00 1.480233253578064345e-01
3.056474104188297133e+03 -1.577369988144223356e+00 1.476781102929072553e-01
3.060201511632429174e+03 -1.573691298444716224e+00 1.473337003274201029e-01
3.063928919076561215e+03 -1.570021188066370588e+00 1.469900935837174794e-01
3.067656326520693256e+03 -1.566359637000761529e+00 1.466472881885506341e-01
3.071383733964825296e+03 -1.562706625286128581e+00 1.463052822730396274e-01
3.075111141408957337e+03 -1.559062133007264705e+00 1.459640739726630609e-01
3.078838548853089378e+03 -1.555426140295409487e+00 1.456236614272479468e-01
3.082565956297221419e+03 -1.551798627328137670e+00 1.452840427809594104e-01
3.086293363741353460e+03 -1.548179574329256569e+00 1.449452161822909202e-01
3.090020771185485501e+03 -1.544568961568691501e+00 1.446071797840537410e-01
3.093748178629617996e+03 -1.540966769362384303e+00 1.442699317433672745e-01
3.097475586073749582e+03 -1.537372978072181873e+00 1.439334702216487072e-01
3.101202993517882078e+03 -1.533787568105731358e+00 1.435977933846031840e-01
3.104930400962013664e+03 -1.530210519916372469e+00 1.432628994022137614e-01
3.108657808406146160e+03 -1.526641814003030229e+00 1.429287864487312765e-01
3.112385215850277746e+03 -1.523081430910110612e+00 1.425954527026646601e-01
3.116112623294410241e+03 -1.519529351227392411e+00 1.422628963467707508e-01
3.119840030738541827e+03 -1.515985555589923317e+00 1.419311155680446357e-01
3.123567438182674323e+03 -1.512450024677912896e+00 1.416001085577095753e-01
3.127294845626806364e+03 -1.508922739216627784e+00 1.412698735112072335e-01
3.131022253070938405e+03 -1.505403679976285325e+00 1.409404086281876300e-01
3.134749660515070445e+03 -1.501892827771952321e+00 1.406117121124997871e-01
3.138477067959202486e+03 -1.498390163463436897e+00 1.402837821721814870e-01
3.142204475403334527e+03 -1.494895667955185026e+00 1.399566170194497527e-01
3.145931882847466568e+03 -1.491409322196177056e+00 1.396302148706909108e-01
3.149659290291598609e+03 -1.487931107179823798e+00 1.393045739464510713e-01
3.153386697735730650e+03 -1.484461003943862378e+00 1.389796924714263027e-01
3.157114105179862690e+03 -1.480998993570252775e+00 1.386555686744529725e-01
3.160841512623994731e+03 -1.477545057185076116e+00 1.383322007884981164e-01
3.164568920068127227e+03 -1.474099175958429653e+00 1.380095870506498068e-01
3.168296327512259268e+03 -1.470661331104325287e+00 1.376877257021074663e-01
3.172023734956391309e+03 -1.467231503880588095e+00 1.373666149881724308e-01
3.175751142400523349e+03 -1.463809675588752190e+00 1.370462531582382626e-01
3.179478549844655390e+03 -1.460395827573959471e+00 1.367266384657811473e-01
3.183205957288787431e+03 -1.456989941224857699e+00 1.364077691683504845e-01
3.186933364732919472e+03 -1.453591997973501693e+00 1.360896435275595340e-01
3.190660772177051513e+03 -1.450201979295247190e+00 1.357722598090755350e-01
3.194388179621183554e+03 -1.446819866708654923e+00 1.354556162826106858e-01
3.198115587065315594e+03 -1.443445641775385369e+00 1.351397112219123453e-01
3.201842994509447635e+03 -1.440079286100101275e+00 1.348245429047538191e-01
3.205570401953579676e+03 -1.436720781330366625e+00 1.345101096129250329e-01
3.209297809397712172e+03 -1.433370109156546057e+00 1.341964096322229849e-01
3.213025216841843758e+03 -1.430027251311706493e+00 1.338834412524425865e-01
3.216752624285976253e+03 -1.426692189571513447e+00 1.335712027673669755e-01
3.220480031730107839e+03 -1.423364905754138876e+00 1.332596924747588563e-01
3.224207439174240335e+03 -1.420045381720154376e+00 1.329489086763505634e-01
3.227934846618371921e+03 -1.416733599372437258e+00 1.326388496778351522e-01
3.231662254062504417e+03 -1.413429540656069960e+00 1.323295137888570727e-01
3.235389661506636003e+03 -1.410133187558243018e+00 1.320208993230030659e-01
3.239117068950768498e+03 -1.406844522108154250e+00 1.317130045977927544e-01
3.242844476394900084e+03 -1.403563526376914838e+00 1.314058279346697333e-01
3.246571883839032580e+03 -1.400290182477445855e+00 1.310993676589920498e-01
3.250299291283164166e+03 -1.397024472564387221e+00 1.307936221000235155e-01
3.254026698727297116e+03 -1.393766378833994457e+00 1.304885895909242144e-01
3.257754106171428703e+03 -1.390515883524047203e+00 1.301842684687417873e-01
3.261481513615560743e+03 -1.387272968913748183e+00 1.298806570744019673e-01
3.265208921059692784e+03 -1.384037617323627956e+00 1.295777537526998646e-01
3.268936328503825280e+03 -1.380809811115448094e+00 1.292755568522906406e-01
3.272663735947956866e+03 -1.377589532692107266e+00 1.289740647256809036e-01
3.276391143392088907e+03 -1.374376764497542425e+00 1.286732757292193274e-01
3.280118550836220948e+03 -1.371171489016633771e+00 1.283731882230878807e-01
3.283845958280353443e+03 -1.367973688775109942e+00 1.280738005712928618e-01
3.287573365724485484e+03 -1.364783346339454306e+00 1.277751111416561280e-01
3.291300773168617070e+03 -1.361600444316806380e+00 1.274771183058059087e-01
3.295028180612749566e+03 -1.358424965354867453e+00 1.271798204391679510e-01
3.298755588056881606e+03 -1.355256892141811331e+00 1.268832159209571375e-01
3.302482995501013647e+03 -1.352096207406182415e+00 1.265873031341679944e-01
3.306210402945145233e+03 -1.348942893916806440e+00 1.262920804655663087e-01
3.309937810389277729e+03 -1.345796934482694551e+00 1.259975463056800804e-01
3.313665217833409770e+03 -1.342658311952951600e+00 1.257036990487911121e-01
3.317392625277541811e+03 -1.339527009216679554e+00 1.254105370929257668e-01
3.321120032721674306e+03 -1.336403009202886460e+00 1.251180588398465576e-01
3.324847440165806347e+03 -1.333286294880393852e+00 1.248262626950434884e-01
3.328574847609937933e+03 -1.330176849257741045e+00 1.245351470677250189e-01
3.332302255054069974e+03 -1.327074655383095880e+00 1.242447103708097939e-01
3.336029662498202470e+03 -1.323979696344159018e+00 1.239549510209175809e-01
3.339757069942334510e+03 -1.320891955268076012e+00 1.236658674383611517e-01
3.343484477386466097e+03 -1.317811415321340718e+00 1.233774580471371507e-01
3.347211884830598137e+03 -1.314738059709706031e+00 1.230897212749177960e-01
3.350939292274730633e+03 -1.311671871678091517e+00 1.228026555530421643e-01
3.354666699718862674e+03 -1.308612834510493927e+00 1.225162593165079195e-01
3.358394107162994260e+03 -1.305560931529893498e+00 1.222305310039624171e-01
3.362121514607127210e+03 -1.302516146098162908e+00 1.219454690576942807e-01
3.365848922051258796e+03 -1.299478461615980684e+00 1.216610719236252275e-01
3.369576329495390837e+03 -1.296447861522735057e+00 1.213773380513011035e-01
3.373303736939522423e+03 -1.293424329296438691e+00 1.210942658938838762e-01
3.377031144383655374e+03 -1.290407848453632988e+00 1.208118539081427384e-01
3.380758551827786960e+03 -1.287398402549305931e+00 1.205301005544462956e-01
3.384485959271919000e+03 -1.284395975176794602e+00 1.202490042967535588e-01
3.388213366716051041e+03 -1.281400549967700808e+00 1.199685636026059932e-01
3.391940774160183537e+03 -1.278412110591799378e+00 1.196887769431189130e-01
3.395668181604315123e+03 -1.275430640756951117e+00 1.194096427929733917e-01
3.399395589048447164e+03 -1.272456124209012218e+00 1.191311596304077125e-01
3.403122996492579659e+03 -1.269488544731745217e+00 1.188533259372090700e-01
3.406850403936711700e+03 -1.266527886146734616e+00 1.185761401987056735e-01
3.410577811380843741e+03 -1.263574132313292298e+00 1.182996009037578927e-01
3.414305218824975327e+03 -1.260627267128375362e+00 1.180237065447505423e-01
3.418032626269107823e+03 -1.257687274526493981e+00 1.177484556175842495e-01
3.421760033713239864e+03 -1.254754138479628356e+00 1.174738466216677379e-01
3.425487441157371904e+03 -1.251827842997136342e+00 1.171998780599091128e-01
3.429214848601503490e+03 -1.248908372125669963e+00 1.169265484387080889e-01
3.432942256045635986e+03 -1.245995709949085928e+00 1.166538562679475532e-01
3.436669663489768027e+03 -1.243089840588362360e+00 1.163818000609858766e-01
3.440397070933900068e+03 -1.240190748201507764e+00 1.161103783346482676e-01
3.444124478378032563e+03 -1.237298416983476868e+00 1.158395896092189736e-01
3.447851885822164604e+03 -1.234412831166086688e+00 1.155694324084334118e-01
3.451579293266296190e+03 -1.231533975017926164e+00 1.152999052594696899e-01
3.455306700710428231e+03 -1.228661832844273771e+00 1.150310066929408764e-01
3.459034108154560727e+03 -1.225796388987008712e+00 1.147627352428867431e-01
3.462761515598692768e+03 -1.222937627824530971e+00 1.144950894467662295e-01
3.466488923042824354e+03 -1.220085533771669617e+00 1.142280678454488663e-01
3.470216330486956394e+03 -1.217240091279602421e+00 1.139616689832072954e-01
3.473943737931088890e+03 -1.214401284835769035e+00 1.136958914077090682e-01
3.477671145375220931e+03 -1.211569098963788393e+00 1.134307336700089569e-01
3.481398552819352517e+03 -1.208743518223371671e+00 1.131661943245408086e-01
3.485125960263485467e+03 -1.205924527210238573e+00 1.129022719291096905e-01
3.488853367707617053e+03 -1.203112110556036951e+00 1.126389650448843677e-01
3.492580775151749094e+03 -1.200306252928254214e+00 1.123762722363890049e-01
3.496308182595880680e+03 -1.197506939030135609e+00 1.121141920714955470e-01
3.500035590040013631e+03 -1.194714153600601847e+00 1.118527231214159617e-01
3.503762997484145217e+03 -1.191927881414165391e+00 1.115918639606944401e-01
3.507490404928277258e+03 -1.189148107280846522e+00 1.113316131671995002e-01
3.511217812372409298e+03 -1.186374816046090741e+00 1.110719693221162985e-01
3.514945219816541794e+03 -1.183607992590686608e+00 1.108129310099389003e-01
3.518672627260673380e+03 -1.180847621830684480e+00 1.105544968184626747e-01
3.522400034704805421e+03 -1.178093688717312348e+00 1.102966653387764534e-01
3.526127442148937916e+03 -1.175346178236892802e+00 1.100394351652547176e-01
3.529854849593069957e+03 -1.172605075410765751e+00 1.097828048955503677e-01
3.533582257037201998e+03 -1.169870365295202719e+00 1.095267731305867298e-01
3.537309664481333584e+03 -1.167142032981325350e+00 1.092713384745498673e-01
3.541037071925466080e+03 -1.164420063595026145e+00 1.090164995348812255e-01
3.544764479369598121e+03 -1.161704442296887851e+00 1.087622549222700408e-01
3.548491886813730162e+03 -1.158995154282099538e+00 1.085086032506455134e-01
3.552219294257862657e+03 -1.156292184780377541e+00 1.082555431371693550e-01
3.555946701701994243e+03 -1.153595519055886642e+00 1.080030732022284612e-01
3.559674109146126284e+03 -1.150905142407156578e+00 1.077511920694271125e-01
3.563401516590258325e+03 -1.148221040167003881e+00 1.074998983655795770e-01
3.567128924034390820e+03 -1.145543197702450611e+00 1.072491907207025613e-01
3.570856331478522861e+03 -1.142871600414648192e+00 1.069990677680080632e-01
3.574583738922654447e+03 -1.140206233738791708e+00 1.067495281438953503e-01
3.578311146366786488e+03 -1.137547083144045290e+00 1.065005704879439935e-01
3.582038553810918984e+03 -1.134894134133461296e+00 1.062521934429062481e-01
3.585765961255051025e+03 -1.132247372243901928e+00 1.060043956546997818e-01
3.589493368699182611e+03 -1.129606783045959295e+00 1.057571757724001110e-01
3.593220776143315106e+03 -1.126972352143876810e+00 1.055105324482333573e-01
3.596948183587447147e+03 -1.124344065175473251e+00 1.052644643375689887e-01
3.600675591031579188e+03 -1.121721907812059937e+00 1.050189700989122149e-01
3.604402998475710774e+03 -1.119105865758366791e+00 1.047740483938969652e-01
3.608130405919843724e+03 -1.116495924752461288e+00 1.045296978872783111e-01
3.611857813363975310e+03 -1.113892070565674519e+00 1.042859172469256107e-01
3.615585220808107351e+03 -1.111294289002518809e+00 1.040427051438146955e-01
3.619312628252238937e+03 -1.108702565900613557e+00 1.038000602520210147e-01
3.623040035696371888e+03 -1.106116887130607518e+00 1.035579812487123358e-01
3.626767443140503474e+03 -1.103537238596101977e+00 1.033164668141415138e-01
3.630494850584635515e+03 -1.100963606233572145e+00 1.030755156316391502e-01
3.634222258028768010e+03 -1.098395976012292330e+00 1.028351263876066402e-01
3.637949665472900051e+03 -1.095834333934259552e+00 1.025952977715089420e-01
3.641677072917031637e+03 -1.093278666034115387e+00 1.023560284758673056e-01
3.645404480361163678e+03 -1.090728958379072022e+00 1.021173171962523329e-01
3.649131887805296174e+03 -1.088185197068833876e+00 1.018791626312766513e-01
3.652859295249428214e+03 -1.085647368235525212e+00 1.016415634825881403e-01
3.656586702693560255e+03 -1.083115458043610646e+00 1.014045184548624662e-01
3.660314110137691841e+03 -1.080589452689822760e+00 1.011680262557963228e-01
3.664041517581824337e+03 -1.078069338403084609e+00 1.009320855961001739e-01
3.667768925025956378e+03 -1.075555101444437334e+00 1.006966951894914808e-01
3.671496332470088419e+03 -1.073046728106962666e+00 1.004618537526874300e-01
3.675223739914220914e+03 -1.070544204715708547e+00 1.002275600053979948e-01
3.678951147358352500e+03 -1.068047517627616960e+00 9.999381267031914877e-02
3.682678554802484541e+03 -1.065556653231445994e+00 9.976061047312559382e-02
3.686405962246616582e+03 -1.063071597947698788e+00 9.952795214246408506e-02
3.690133369690749078e+03 -1.060592338228546927e+00 9.929583640994629756e-02
3.693860777134881118e+03 -1.058118860557759389e+00 9.906426201014213728e-02
3.697588184579012704e+03 -1.055651151450626157e+00 9.883322768057258012e-02
3.701315592023144745e+03 -1.053189197453886061e+00 9.860273216170296895e-02
3.705042999467277241e+03 -1.050732985145652831e+00 9.837277419693606084e-02
3.708770406911409282e+03 -1.048282501135343603e+00 9.814335253260528247e-02
3.712497814355540868e+03 -1.045837732063603198e+00 9.791446591796776344e-02
3.716225221799673363e+03 -1.043398664602233294e+00 9.768611310519756397e-02
3.719952629243805404e+03 -1.040965285454119593e+00 9.745829284937895798e-02
3.723680036687937445e+03 -1.038537581353158323e+00 9.723100390849953589e-02
3.727407444132069031e+03 -1.036115539064184521e+00 9.700424504344341836e-02
3.731134851576201982e+03 -1.033699145382899420e+00 9.677801501798456718e-02
3.734862259020333568e+03 -1.031288387135801177e+00 9.655231259878019334e-02
3.738589666464465608e+03 -1.028883251180108038e+00 9.632713655536366548e-02
3.742317073908598104e+03 -1.026483724403690401e+00 9.610248566013807059e-02
3.746044481352730145e+03 -1.024089793724999087e+00 9.587835868836952491e-02
3.749771888796861731e+03 -1.021701446092992516e+00 9.565475441818037383e-02
3.753499296240993772e+03 -1.019318668487066537e+00 9.543167163054258606e-02
3.757226703685126267e+03 -1.016941447916982932e+00 9.520910910927107840e-02
3.760954111129258308e+03 -1.014569771422799915e+00 9.498706564101724870e-02
3.764681518573389894e+03 -1.012203626074799523e+00 9.476554001526209248e-02
3.768408926017521935e+03 -1.009842998973418338e+00 9.454453102430979139e-02
3.772136333461654431e+03 -1.007487877249176211e+00 9.432403746328101024e-02
3.775863740905786472e+03 -1.005138248062608985e+00 9.410405813010658260e-02
3.779591148349918058e+03 -1.002794098604194106e+00 9.388459182552059967e-02
3.783318555794051008e+03 -1.000455416094283123e+00 9.366563735305402649e-02
3.787045963238182594e+03 -9.981221877830339650e-01 9.344719351902838755e-02
3.790773370682314635e+03 -9.957944009503368887e-01 9.322925913254886954e-02
3.794500778126446676e+03 -9.934720429057487534e-01 9.301183300549811794e-02
3.798228185570579171e+03 -9.911551009884224106e-01 9.279491395252961738e-02
3.801955593014710757e+03 -9.888435625670385365e-01 9.257850079106136332e-02
3.805683000458842798e+03 -9.865374150397353548e-01 9.236259234126927009e-02
3.809410407902974839e+03 -9.842366458340413571e-01 9.214718742608082880e-02
3.813137815347107335e+03 -9.819412424068053591e-01 9.193228487116859859e-02
3.816865222791239376e+03 -9.796511922441305531e-01 9.171788350494400333e-02
3.820592630235370962e+03 -9.773664828613025657e-01 9.150398215855065631e-02
3.824320037679503457e+03 -9.750871018027247317e-01 9.129057966585821249e-02
3.828047445123635498e+03 -9.728130366418493713e-01 9.107767486345601238e-02
3.831774852567767539e+03 -9.705442749811085124e-01 9.086526659064654565e-02
3.835502260011899125e+03 -9.682808044518479429e-01 9.065335368943930328e-02
3.839229667456031621e+03 -9.660226127142587105e-01 9.044193500454433821e-02
3.842957074900163661e+03 -9.637696874573115080e-01 9.023100938336615917e-02
3.846684482344295702e+03 -9.615220163986878399e-01 9.002057567599727750e-02
3.850411889788427288e+03 -9.592795872847135197e-01 8.981063273521194823e-02
3.854139297232560239e+03 -9.570423878902912795e-01 8.960117941645988349e-02
3.857866704676691825e+03 -9.548104060188369324e-01 8.939221457786028502e-02
3.861594112120823866e+03 -9.525836295022087619e-01 8.918373708019522450e-02
3.865321519564956361e+03 -9.503620462006436842e-01 8.897574578690366220e-02
3.869048927009088402e+03 -9.481456440026916344e-01 8.876823956407531302e-02
3.872776334453219988e+03 -9.459344108251472871e-01 8.856121728044424879e-02
3.876503741897352029e+03 -9.437283346129861084e-01 8.835467780738288923e-02
3.880231149341484524e+03 -9.415274033392968533e-01 8.814862001889575693e-02
3.883958556785616565e+03 -9.393316050052189503e-01 8.794304279161349602e-02
3.887685964229748151e+03 -9.371409276398737775e-01 8.773794500478655778e-02
3.891413371673880192e+03 -9.349553593003008256e-01 8.753332554027913603e-02
3.895140779118012688e+03 -9.327748880713927493e-01 8.732918328256314422e-02
3.898868186562144729e+03 -9.305995020658313077e-01 8.712551711871220628e-02
3.902595594006276315e+03 -9.284291894240203069e-01 8.692232593839531452e-02
3.906323001450409265e+03 -9.262639383140215399e-01 8.671960863387094542e-02
3.910050408894540851e+03 -9.241037369314932803e-01 8.651736409998120325e-02
3.913777816338672892e+03 -9.219485734996211157e-01 8.631559123414539458e-02
3.917505223782804933e+03 -9.197984362690573290e-01 8.611428893635433846e-02
3.921232631226937428e+03 -9.176533135178550626e-01 8.591345610916420461e-02
3.924960038671069015e+03 -9.155131935514060348e-01 8.571309165769068483e-02
3.928687446115201055e+03 -9.133780647023745924e-01 8.551319448960280345e-02
3.932414853559333551e+03 -9.112479153306357604e-01 8.531376351511715805e-02
3.936142261003465592e+03 -9.091227338232119592e-01 8.511479764699193817e-02
3.939869668447597633e+03 -9.070025085942079457e-01 8.491629580052088844e-02
3.943597075891729219e+03 -9.048872280847493066e-01 8.471825689352747990e-02
3.947324483335861714e+03 -9.027768807629181769e-01 8.452067984635899811e-02
3.951051890779993755e+03 -9.006714551236929545e-01 8.432356358188079770e-02
3.954779298224125796e+03 -8.985709396888814648e-01 8.412690702547008514e-02
3.958506705668257382e+03 -8.964753230070620083e-01 8.393070910501042314e-02
3.962234113112389878e+03 -8.943845936535187446e-01 8.373496875088562441e-02
3.965961520556521918e+03 -8.922987402301810755e-01 8.353968489597413116e-02
3.969688928000653959e+03 -8.902177513655599173e-01 8.334485647564301991e-02
3.973416335444786455e+03 -8.881416157146859724e-01 8.315048242774224219e-02
3.977143742888918496e+03 -8.860703219590502222e-01 8.295656169259901791e-02
3.980871150333050082e+03 -8.840038588065385339e-01 8.276309321301175692e-02
3.984598557777182123e+03 -8.819422149913722642e-01 8.257007593424445235e-02
