5.412015565878777124e+04 1.334465048372993845e+00 2.497030804482820165e-01
5.419071648754760099e+04 1.330981988745768119e+00 2.490513356016382518e-01
5.426127731630743074e+04 1.327490718249432211e+00 2.483980543495918347e-01
5.433183814506725321e+04 1.323991328354410690e+00 2.477432538079502033e-01
5.440239897382708295e+04 1.320483910298128061e+00 2.470869510489221710e-01
5.447295980258690543e+04 1.316968555084421011e+00 2.464291631010079031e-01
5.454352063134673517e+04 1.313445353482960876e+00 2.457699069488909760e-01
5.461408146010656492e+04 1.309914396028678762e+00 2.451091995333306572e-01
5.468464228886639467e+04 1.306375773021199116e+00 2.444470577510560738e-01
5.475520311762621714e+04 1.302829574524277056e+00 2.437834984546607964e-01
5.482576394638605416e+04 1.299275890365244157e+00 2.431185384524991167e-01
5.489632477514587663e+04 1.295714810134461326e+00 2.424521945085838515e-01
5.496688560390570638e+04 1.292146423184773685e+00 2.417844833424841189e-01
5.503744643266552885e+04 1.288570818630976111e+00 2.411154216292255292e-01
5.510800726142535859e+04 1.284988085349281883e+00 2.404450259991905703e-01
5.517856809018518106e+04 1.281398311976798432e+00 2.397733130380206856e-01
5.524912891894501081e+04 1.277801586911011089e+00 2.391002992865195464e-01
5.531968974770484056e+04 1.274197998309269053e+00 2.384260012405569340e-01
5.539025057646467030e+04 1.270587634088280460e+00 2.377504353509742596e-01
5.546081140522450005e+04 1.266970581923612782e+00 2.370736180234909729e-01
5.553137223398432252e+04 1.263346929249199668e+00 2.363955656186124688e-01
5.560193306274415227e+04 1.259716763256850891e+00 2.357162944515382441e-01
5.567249389150397474e+04 1.256080170895773174e+00 2.350358207920723030e-01
5.574305472026380448e+04 1.252437238872093239e+00 2.343541608645338115e-01
5.581361554902364151e+04 1.248788053648389074e+00 2.336713308476695561e-01
5.588417637778346398e+04 1.245132701443225631e+00 2.329873468745669585e-01
5.595473720654329372e+04 1.241471268230694980e+00 2.323022250325679772e-01
5.602529803530311619e+04 1.237803839739969991e+00 2.316159813631857300e-01
5.609585886406294594e+04 1.234130501454851592e+00 2.309286318620197009e-01
5.616641969282277569e+04 1.230451338613334000e+00 2.302401924786743881e-01
5.623698052158260543e+04 1.226766436207167077e+00 2.295506791166773697e-01
5.630754135034242790e+04 1.223075878981431552e+00 2.288601076333999507e-01
5.637810217910225765e+04 1.219379751434111814e+00 2.281684938399770601e-01
5.644866300786208740e+04 1.215678137815684456e+00 2.274758535012304239e-01
5.651922383662190987e+04 1.211971122128704836e+00 2.267822023355910710e-01
5.658978466538173961e+04 1.208258788127400729e+00 2.260875560150233388e-01
5.666034549414156209e+04 1.204541219317276424e+00 2.253919301649508489e-01
5.673090632290139911e+04 1.200818498954716151e+00 2.246953403641822056e-01
5.680146715166121430e+04 1.197090710046599726e+00 2.239978021448391921e-01
5.687202798042105132e+04 1.193357935349916854e+00 2.232993309922844394e-01
5.694258880918087380e+04 1.189620257371394763e+00 2.225999423450518988e-01
5.701314963794071082e+04 1.185877758367122947e+00 2.218996515947765924e-01
5.708371046670054056e+04 1.182130520342193680e+00 2.211984740861272780e-01
5.715427129546036304e+04 1.178378625050339856e+00 2.204964251167387257e-01
5.722483212422019278e+04 1.174622153993580387e+00 2.197935199371453818e-01
5.729539295298001525e+04 1.170861188421875143e+00 2.190897737507168097e-01
5.736595378173984500e+04 1.167095809332780343e+00 2.183852017135931023e-01
5.743651461049966747e+04 1.163326097471113929e+00 2.176798189346224599e-01
5.750707543925949722e+04 1.159552133328622281e+00 2.169736404752986569e-01
5.757763626801931969e+04 1.155773997143657139e+00 2.162666813497006180e-01
5.764819709677914943e+04 1.151991768900852309e+00 2.155589565244319938e-01
5.771875792553898646e+04 1.148205528330812797e+00 2.148504809185629583e-01
5.778931875429880893e+04 1.144415354909804616e+00 2.141412694035720876e-01
5.785987958305864595e+04 1.140621327859449252e+00 2.134313368032893787e-01
5.793044041181846114e+04 1.136823526146429009e+00 2.127206978938408766e-01
5.800100124057829817e+04 1.133022028482191912e+00 2.120093674035936626e-01
5.807156206933811336e+04 1.129216913322666604e+00 2.112973600131023422e-01
5.814212289809795038e+04 1.125408258867978795e+00 2.105846903550561144e-01
5.821268372685776558e+04 1.121596143062178141e+00 2.098713730142276190e-01
5.828324455561760260e+04 1.117780643592962253e+00 2.091574225274212273e-01
5.835380538437743235e+04 1.113961837891417561e+00 2.084428533834247199e-01
5.842436621313725482e+04 1.110139803131754865e+00 2.077276800229595766e-01
5.849492704189708456e+04 1.106314616231054426e+00 2.070119168386334862e-01
5.856548787065691431e+04 1.102486353849021716e+00 2.062955781748945505e-01
5.863604869941674406e+04 1.098655092387734067e+00 2.055786783279838215e-01
5.870660952817656653e+04 1.094820907991413961e+00 2.048612315458930022e-01
5.877717035693639627e+04 1.090983876546182785e+00 2.041432520283182894e-01
5.884773118569621874e+04 1.087144073679843892e+00 2.034247539266198224e-01
5.891829201445604849e+04 1.083301574761649899e+00 2.027057513437780512e-01
5.898885284321588551e+04 1.079456454902092855e+00 2.019862583343546292e-01
5.905941367197570071e+04 1.075608788952687300e+00 2.012662889044516679e-01
5.912997450073553773e+04 1.071758651505762217e+00 2.005458570116729067e-01
5.920053532949535293e+04 1.067906116894261626e+00 1.998249765650862986e-01
5.927109615825518995e+04 1.064051259191546084e+00 1.991036614251870396e-01
5.934165698701501242e+04 1.060194152211200835e+00 1.983819254038614588e-01
5.941221781577484944e+04 1.056334869506847962e+00 1.976597822643520186e-01
5.948277864453466464e+04 1.052473484371967416e+00 1.969372457212237859e-01
5.955333947329450166e+04 1.048610069839715830e+00 1.962143294403304872e-01
5.962390030205433141e+04 1.044744698682760431e+00 1.954910470387835331e-01
5.969446113081415388e+04 1.040877443413108283e+00 1.947674120849199053e-01
5.976502195957398362e+04 1.037008376281945976e+00 1.940434380982723472e-01
5.983558278833380609e+04 1.033137569279484635e+00 1.933191385495402204e-01
5.990614361709363584e+04 1.029265094134804492e+00 1.925945268605604443e-01
5.997670444585345831e+04 1.025391022315714329e+00 1.918696164042812402e-01
6.004726527461328806e+04 1.021515425028603596e+00 1.911444205047344858e-01
6.011782610337311053e+04 1.017638373218310299e+00 1.904189524370109021e-01
6.018838693213294027e+04 1.013759937567985991e+00 1.896932254272348239e-01
6.025894776089277730e+04 1.009880188498973430e+00 1.889672526525413565e-01
6.032950858965259249e+04 1.005999196170680232e+00 1.882410472410527003e-01
6.040006941841242951e+04 1.002117030480461635e+00 1.875146222718561406e-01
6.047063024717224471e+04 9.982337610635139136e-01 1.867879907749842860e-01
6.054119107593209628e+04 9.943494572927600306e-01 1.860611657313934741e-01
6.061175190469191148e+04 9.904641882787525997e-01 1.853341600729457306e-01
6.068231273345174850e+04 9.865780228695711918e-01 1.846069866823895067e-01
6.075287356221156369e+04 9.826910296507349596e-01 1.838796583933433870e-01
6.082343439097140072e+04 9.788032769451092685e-01 1.831521879902785199e-01
6.089399521973123046e+04 9.749148328128249830e-01 1.824245882085036019e-01
6.096455604849105293e+04 9.710257650512009731e-01 1.816968717341503614e-01
6.103511687725088268e+04 9.671361411946651776e-01 1.809690512041587374e-01
6.110567770601070515e+04 9.632460285146915435e-01 1.802411392062651663e-01
6.117623853477053490e+04 9.593554940197300818e-01 1.795131482789893984e-01
6.124679936353035737e+04 9.554646044551506900e-01 1.787850909116240061e-01
6.131736019229018711e+04 9.515734263031848661e-01 1.780569795442236147e-01
6.138792102105000959e+04 9.476820257828780791e-01 1.773288265675957431e-01
6.145848184980983933e+04 9.437904688500395878e-01 1.766006443232916168e-01
6.152904267856967635e+04 9.398988211972052476e-01 1.758724451035991732e-01
6.159960350732949155e+04 9.360071482535987641e-01 1.751442411515357067e-01
6.167016433608932857e+04 9.321155151850967213e-01 1.744160446608414572e-01
6.174072516484914377e+04 9.282239868942064875e-01 1.736878677759753631e-01
6.181128599360898079e+04 9.243326280200353517e-01 1.729597225921093717e-01
6.188184682236879598e+04 9.204415029382803093e-01 1.722316211551264686e-01
6.195240765112863301e+04 9.165506757612046362e-01 1.715035754616164032e-01
6.202296847988845548e+04 9.126602103376365571e-01 1.707755974588752168e-01
6.209352930864829978e+04 9.087701702529562553e-01 1.700476990449030779e-01
6.216409013740812952e+04 9.048806188291007579e-01 1.693198920684049757e-01
6.223465096616795199e+04 9.009916191245639361e-01 1.685921883287909151e-01
6.230521179492778174e+04 8.971032339344040540e-01 1.678645995761771370e-01
6.237577262368760421e+04 8.932155257902593126e-01 1.671371375113891444e-01
6.244633345244743396e+04 8.893285569603592844e-01 1.664098137859638393e-01
6.251689428120725643e+04 8.854423894495507819e-01 1.656826400021543522e-01
6.258745510996708617e+04 8.815570849993183966e-01 1.649556277129338167e-01
6.265801593872690864e+04 8.776727050878191383e-01 1.642287884220019478e-01
6.272857676748673839e+04 8.737893109299097461e-01 1.635021335837900935e-01
6.279913759624657541e+04 8.699069634771904314e-01 1.627756746034694779e-01
6.286969842500639061e+04 8.660257234180454011e-01 1.620494228369586953e-01
6.294025925376622763e+04 8.621456511776857123e-01 1.613233895909317872e-01
6.301082008252604282e+04 8.582668069182066706e-01 1.605975861228290391e-01
6.308138091128587985e+04 8.543892505386357916e-01 1.598720236408657513e-01
6.315194174004570232e+04 8.505130416749979716e-01 1.591467133040447290e-01
6.322250256880553206e+04 8.466382397003731075e-01 1.584216662221668293e-01
6.329306339756535453e+04 8.427649037249685948e-01 1.576968934558445612e-01
6.336362422632518428e+04 8.388930925961863849e-01 1.569724060165147705e-01
6.343418505508501403e+04 8.350228648987015889e-01 1.562482148664532111e-01
6.350474588384483650e+04 8.311542789545423027e-01 1.555243309187894774e-01
6.357530671260466625e+04 8.272873928231690988e-01 1.548007650375220201e-01
6.364586754136450327e+04 8.234222643015691734e-01 1.540775280375356049e-01
6.371642837012433301e+04 8.195589509243417226e-01 1.533546306846173546e-01
6.378698919888415548e+04 8.156975099638006377e-01 1.526320836954760118e-01
6.385755002764398523e+04 8.118379984300666541e-01 1.519098977377590365e-01
6.392811085640380770e+04 8.079804730711789285e-01 1.511880834300737275e-01
6.399867168516363745e+04 8.041249903731955140e-01 1.504666513420057083e-01
6.406923251392347447e+04 8.002716065603118212e-01 1.497456119941413810e-01
6.413979334268328967e+04 7.964203775949721953e-01 1.490249758580886319e-01
6.421035417144312669e+04 7.925713591779885991e-01 1.483047533564991194e-01
6.428091500020294916e+04 7.887246067486688439e-01 1.475849548630921992e-01
6.435147582896277891e+04 7.848801754849379364e-01 1.468655907026777396e-01
6.442203665772260138e+04 7.810381203034756359e-01 1.461466711511817118e-01
6.449259748648243112e+04 7.771984958598444626e-01 1.454282064356703097e-01
6.456315831524225359e+04 7.733613565486363584e-01 1.447102067343772336e-01
6.463371914400208334e+04 7.695267565036064683e-01 1.439926821767288367e-01
6.470427997276191309e+04 7.656947495978290164e-01 1.432756428433732410e-01
6.477484080152173556e+04 7.618653894438406349e-01 1.425590987662071485e-01
6.484540163028157258e+04 7.580387293937956850e-01 1.418430599284049853e-01
6.491596245904138777e+04 7.542148225396272387e-01 1.411275362644489328e-01
6.498652328780122480e+04 7.503937217132035098e-01 1.404125376601581821e-01
6.505708411656103999e+04 7.465754794864977173e-01 1.396980739527208248e-01
6.512764494532087701e+04 7.427601481717525100e-01 1.389841549307245239e-01
6.519820577408070676e+04 7.389477798216573801e-01 1.382707903341898192e-01
6.526876660284053651e+04 7.351384262295187488e-01 1.375579898546017699e-01
6.533932743160037353e+04 7.313321389294451524e-01 1.368457631349448145e-01
6.540988826036019600e+04 7.275289691965285410e-01 1.361341197697365779e-01
6.548044908912002575e+04 7.237289680470286868e-01 1.354230693050623435e-01
6.555100991787984094e+04 7.199321862385688053e-01 1.347126212386118016e-01
6.562157074663968524e+04 7.161386742703236274e-01 1.340027850197140769e-01
6.569213157539950043e+04 7.123484823832236801e-01 1.332935700493760867e-01
6.576269240415933018e+04 7.085616605601495754e-01 1.325849856803187898e-01
6.583325323291914538e+04 7.047782585261426203e-01 1.318770412170166828e-01
6.590381406167898967e+04 7.009983257486077646e-01 1.311697459157357415e-01
6.597437489043881942e+04 6.972219114375288740e-01 1.304631089845736391e-01
6.604493571919863462e+04 6.934490645456833358e-01 1.297571395835000196e-01
6.611549654795846436e+04 6.896798337688577751e-01 1.290518468243967987e-01
6.618605737671829411e+04 6.859142675460735417e-01 1.283472397711003243e-01
6.625661820547812385e+04 6.821524140598077546e-01 1.276433274394428163e-01
6.632717903423793905e+04 6.783943212362281150e-01 1.269401187972962475e-01
6.639773986299776880e+04 6.746400367454176150e-01 1.262376227646144211e-01
6.646830069175759854e+04 6.708896080016159003e-01 1.255358482134781017e-01
6.653886152051742829e+04 6.671430821634540820e-01 1.248348039681389798e-01
6.660942234927725804e+04 6.634005061341993192e-01 1.241344988050654269e-01
6.667998317803707323e+04 6.596619265619990680e-01 1.234349414529881950e-01
6.675054400679691753e+04 6.559273898401278835e-01 1.227361405929466298e-01
6.682110483555674728e+04 6.521969421072434381e-01 1.220381048583365213e-01
6.689166566431657702e+04 6.484706292476367651e-01 1.213408428349569690e-01
6.696222649307639222e+04 6.447484968914952708e-01 1.206443630610596063e-01
6.703278732183623652e+04 6.410305904151589740e-01 1.199486740273965069e-01
6.710334815059605171e+04 6.373169549413911783e-01 1.192537841772708523e-01
6.717390897935588146e+04 6.336076353396408178e-01 1.185597019065860319e-01
6.724446980811571120e+04 6.299026762263167933e-01 1.178664355638969624e-01
6.731503063687554095e+04 6.262021219650626414e-01 1.171739934504614777e-01
6.738559146563537070e+04 6.225060166670292050e-01 1.164823838202913853e-01
6.745615229439518589e+04 6.188144041911618487e-01 1.157916148802061590e-01
6.752671312315501564e+04 6.151273281444767926e-01 1.151016947898846898e-01
6.759727395191484538e+04 6.114448318823546558e-01 1.144126316619202000e-01
6.766783478067467513e+04 6.077669585088228965e-01 1.137244335618730756e-01
6.773839560943449032e+04 6.040937508768559061e-01 1.130371085083270305e-01
6.780895643819432007e+04 6.004252515886632224e-01 1.123506644729430487e-01
6.787951726695416437e+04 5.967615029959938422e-01 1.116651093805162975e-01
6.795007809571397956e+04 5.931025472004365362e-01 1.109804511090323881e-01
6.802063892447380931e+04 5.894484260537211640e-01 1.102966974897236496e-01
6.809119975323362451e+04 5.857991811580309793e-01 1.096138563071276800e-01
6.816176058199346880e+04 5.821548538663089412e-01 1.089319352991445777e-01
6.823232141075328400e+04 5.785154852825752370e-01 1.082509421570963942e-01
6.830288223951311375e+04 5.748811162622392557e-01 1.075708845257855040e-01
6.837344306827294349e+04 5.712517874124224404e-01 1.068917700035550422e-01
6.844400389703278779e+04 5.676275390922771447e-01 1.062136061423485101e-01
6.851456472579261754e+04 5.640084114133148141e-01 1.055364004477712253e-01
6.858512555455243273e+04 5.603944442397317260e-01 1.048601603791512876e-01
6.865568638331226248e+04 5.567856771887377265e-01 1.041848933496010432e-01
6.872624721207209222e+04 5.531821496308948483e-01 1.035106067260804646e-01
6.879680804083192197e+04 5.495839006904469359e-01 1.028373078294588794e-01
6.886736886959173717e+04 5.459909692456650365e-01 1.021650039345795152e-01
6.893792969835156691e+04 5.424033939291821316e-01 1.014937022703222141e-01
6.900849052711139666e+04 5.388212131283444117e-01 1.008234100196690741e-01
6.907905135587122641e+04 5.352444649855522263e-01 1.001541343197683565e-01
6.914961218463105615e+04 5.316731873986146883e-01 9.948588226200075213e-02
6.922017301339087135e+04 5.281074180210993951e-01 9.881866089204482950e-02
6.929073384215071565e+04 5.245471942626872552e-01 9.815247720994348113e-02
6.936129467091053084e+04 5.209925532895327560e-01 9.748733817017130043e-02
6.943185549967036059e+04 5.174435320246207892e-01 9.682325068170133386e-02
6.950241632843017578e+04 5.139001671481333577e-01 9.616022160807373431e-02
6.957297715719002008e+04 5.103624950978111752e-01 9.549825776746340145e-02
6.964353798594983527e+04 5.068305520693271449e-01 9.483736593274987026e-02
6.971409881470966502e+04 5.033043740166501800e-01 9.417755283158542323e-02
6.978465964346949477e+04 4.997839966524246780e-01 9.351882514646600586e-02
6.985522047222932451e+04 4.962694554483444431e-01 9.286118951480129557e-02
6.992578130098915426e+04 4.927607856355275540e-01 9.220465252898479847e-02
6.999634212974898401e+04 4.892580222049028316e-01 9.154922073646615255e-02
7.006690295850881375e+04 4.857611999075875930e-01 9.089490063982186285e-02
7.013746378726864350e+04 4.822703532552794492e-01 9.024169869682853451e-02
7.020802461602847325e+04 4.787855165206377772e-01 8.958962132053434335e-02
7.027858544478828844e+04 4.753067237376807919e-01 8.893867487933328209e-02
7.034914627354811819e+04 4.718340087021725138e-01 8.828886569703756071e-02
7.041970710230796249e+04 4.683674049720238375e-01 8.764020005295267146e-02
7.049026793106777768e+04 4.649069458676868272e-01 8.699268418195120478e-02
7.056082875982760743e+04 4.614526644725550630e-01 8.634632427454769221e-02
7.063138958858742262e+04 4.580045936333684842e-01 8.570112647697440689e-02
7.070195041734726692e+04 4.545627659606151227e-01 8.505709689125652562e-02
7.077251124610708212e+04 4.511272138289416089e-01 8.441424157528892858e-02
7.084307207486691186e+04 4.476979693775590685e-01 8.377256654291216631e-02
7.091363290362674161e+04 4.442750645106591789e-01 8.313207776399030025e-02
7.098419373238657136e+04 4.408585308978233419e-01 8.249278116448749421e-02
7.105475456114640110e+04 4.374483999744436247e-01 8.185468262654672922e-02
7.112531538990621630e+04 4.340447029421384828e-01 8.121778798856764403e-02
7.119587621866604604e+04 4.306474707691732018e-01 8.058210304528515278e-02
7.126643704742587579e+04 4.272567341908859451e-01 7.994763354784925613e-02
7.133699787618570554e+04 4.238725237101084731e-01 7.931438520390364511e-02
7.140755870494552073e+04 4.204948695975983530e-01 7.868236367766667794e-02
7.147811953370536503e+04 4.171238018924633417e-01 7.805157459001074716e-02
7.154868036246519478e+04 4.137593504025985913e-01 7.742202351854407527e-02
7.161924119122502452e+04 4.104015447051144183e-01 7.679371599769078960e-02
7.168980201998485427e+04 4.070504141467774506e-01 7.616665751877345347e-02
7.176036284874466946e+04 4.037059878444459460e-01 7.554085353009452886e-02
7.183092367750451376e+04 4.003682946855086078e-01 7.491630943701847734e-02
7.190148450626432896e+04 3.970373633283308945e-01 7.429303060205526277e-02
7.197204533502415870e+04 3.937132222026938910e-01 7.367102234494249391e-02
7.204260616378398845e+04 3.903958995102457252e-01 7.305028994272992626e-02
7.211316699254381820e+04 3.870854232249444915e-01 7.243083862986222921e-02
7.218372782130363339e+04 3.837818210935140528e-01 7.181267359826438990e-02
7.225428865006346314e+04 3.804851206358907389e-01 7.119579999742527143e-02
7.232484947882329288e+04 3.771953491456817020e-01 7.058022293448332207e-02
7.239541030758312263e+04 3.739125336906194974e-01 6.996594747431170158e-02
7.246597113634295238e+04 3.706367011130183298e-01 6.935297863960362963e-02
7.253653196510276757e+04 3.673678780302377933e-01 6.874132141095914972e-02
7.260709279386261187e+04 3.641060908351406167e-01 6.813098072697079677e-02
7.267765362262242706e+04 3.608513656965606775e-01 6.752196148431116596e-02
7.274821445138225681e+04 3.576037285597638560e-01 6.691426853781913542e-02
7.281877528014207201e+04 3.543632051469207678e-01 6.630790670058836489e-02
7.288933610890191630e+04 3.511298209575706708e-01 6.570288074405404577e-02
7.295989693766174605e+04 3.479036012690975843e-01 6.509919539808202427e-02
7.303045776642156125e+04 3.446845711372011345e-01 6.449685535105688372e-02
7.310101859518139099e+04 3.414727553963685103e-01 6.389586524997031836e-02
7.317157942394123529e+04 3.382681786603576324e-01 6.329622970051142217e-02
7.324214025270106504e+04 3.350708653226679989e-01 6.269795326715495165e-02
7.331270108146088023e+04 3.318808395570277958e-01 6.210104047325230858e-02
7.338326191022070998e+04 3.286981253178692386e-01 6.150549580112060766e-02
7.345382273898053973e+04 3.255227463408181809e-01 6.091132369213424907e-02
7.352438356774036947e+04 3.223547261431732314e-01 6.031852854681456211e-02
7.359494439650019922e+04 3.191940880243993028e-01 5.972711472492214790e-02
7.366550522526001441e+04 3.160408550666111704e-01 5.913708654554740429e-02
7.373606605401985871e+04 3.128950501350646340e-01 5.854844828720239674e-02
7.380662688277967391e+04 3.097566958786517333e-01 5.796120418791352730e-02
7.387718771153950365e+04 3.066258147303892456e-01 5.737535844531294754e-02
7.394774854029931885e+04 3.035024289079187865e-01 5.679091521673212961e-02
7.401830936905916315e+04 3.003865604139992485e-01 5.620787861929403550e-02
7.408887019781897834e+04 2.972782310370098435e-01 5.562625273000719461e-02
7.415943102657880809e+04 2.941774623514452069e-01 5.504604158585840734e-02
7.422999185533863783e+04 2.910842757184206042e-01 5.446724918390723896e-02
7.430055268409846758e+04 2.879986922861741405e-01 5.388987948137999306e-02
7.437111351285829733e+04 2.849207329905693586e-01 5.331393639576376825e-02
7.444167434161811252e+04 2.818504185556045538e-01 5.273942380490178466e-02
7.451223517037794227e+04 2.787877694939170370e-01 5.216634554708767663e-02
7.458279599913777201e+04 2.757328061072963910e-01 5.159470542116159630e-02
7.465335682789760176e+04 2.726855484871900659e-01 5.102450718660478390e-02
7.472391765665743151e+04 2.696460165152202992e-01 5.045575456363630973e-02
7.479447848541726125e+04 2.666142298636933194e-01 4.988845123330834519e-02
7.486503931417710555e+04 2.635902079961178202e-01 4.932260083760318242e-02
7.493560014293692075e+04 2.605739701677196041e-01 4.875820697952953225e-02
7.500616097169675049e+04 2.575655354259583363e-01 4.819527322321923157e-02
7.507672180045656569e+04 2.545649226110493490e-01 4.763380309402485274e-02
7.514728262921640999e+04 2.515721503564810058e-01 4.707380007861654975e-02
7.521784345797622518e+04 2.485872370895399197e-01 4.651526762508029905e-02
7.528840428673605493e+04 2.456102010318302886e-01 4.595820914301511351e-02
7.535896511549587012e+04 2.426410601998026662e-01 4.540262800363195628e-02
7.542952594425571442e+04 2.396798324052757112e-01 4.484852753985137108e-02
7.550008677301554417e+04 2.367265352559664582e-01 4.429591104640273613e-02
7.557064760177535936e+04 2.337811861560180893e-01 4.374478177992297684e-02
7.564120843053518911e+04 2.308438023065266242e-01 4.319514295905516055e-02
7.571176925929501886e+04 2.279144007060777688e-01 4.264699776454890928e-02
7.578233008805484860e+04 2.249929981512723276e-01 4.210034933935875162e-02
7.585289091681466380e+04 2.220796112372660780e-01 4.155520078874513218e-02
7.592345174557449354e+04 2.191742563582983749e-01 4.101155518037330472e-02
7.599401257433432329e+04 2.162769497082341896e-01 4.046941554441477185e-02
7.606457340309415304e+04 2.133877072810948794e-01 3.992878487364660833e-02
7.613513423185398278e+04 2.105065448716017529e-01 3.938966612355317143e-02
7.620569506061379798e+04 2.076334780757127796e-01 3.885206221242650665e-02
7.627625588937365683e+04 2.047685222911625191e-01 3.831597602146741277e-02
7.634681671813347202e+04 2.019116927180062970e-01 3.778141039488723540e-02
7.641737754689330177e+04 1.990630043591601062e-01 3.724836814000890423e-02
7.648793837565311696e+04 1.962224720209475859e-01 3.671685202736930942e-02
7.655849920441296126e+04 1.933901103136412836e-01 3.618686479082052626e-02
7.662906003317277646e+04 1.905659336520132419e-01 3.565840912763289239e-02
7.669962086193260620e+04 1.877499562558777590e-01 3.513148769859654463e-02
7.677018169069243595e+04 1.849421921506422262e-01 3.460610312812447548e-02
7.684074251945226570e+04 1.821426551678566319e-01 3.408225800435540909e-02
7.691130334821209544e+04 1.793513589457612079e-01 3.355995487925619858e-02
7.698186417697191064e+04 1.765683169298408184e-01 3.303919626872563881e-02
7.705242500573174038e+04 1.737935423733744378e-01 3.251998465269723138e-02
7.712298583449157013e+04 1.710270483379915385e-01 3.200232247524331664e-02
7.719354666325139988e+04 1.682688476942228450e-01 3.148621214467812318e-02
7.726410749201121507e+04 1.655189531220587762e-01 3.097165603366228148e-02
7.733466832077104482e+04 1.627773771115023638e-01 3.045865647930624809e-02
7.740522914953088912e+04 1.600441319631297765e-01 2.994721578327522518e-02
7.747578997829070431e+04 1.573192297886462088e-01 2.943733621189316071e-02
7.754635080705053406e+04 1.546026825114437953e-01 2.892901999624714407e-02
7.761691163581034925e+04 1.518945018671651603e-01 2.842226933229287031e-02
7.768747246457019355e+04 1.491946994042592789e-01 2.791708638095862990e-02
7.775803329333000875e+04 1.465032864845476901e-01 2.741347326825127953e-02
7.782859412208985304e+04 1.438202742837829951e-01 2.691143208536073486e-02
7.789915495084966824e+04 1.411456737922153204e-01 2.641096488876596218e-02
7.796971577960951254e+04 1.384794958151533417e-01 2.591207370033997426e-02
7.804027660836934228e+04 1.358217509735324402e-01 2.541476050745612725e-02
7.811083743712915748e+04 1.331724497044781408e-01 2.491902726309355720e-02
7.818139826588898723e+04 1.305316022618722982e-01 2.442487588594311268e-02
7.825195909464881697e+04 1.278992187169231687e-01 2.393230826051405066e-02
7.832251992340864672e+04 1.252753089587298196e-01 2.344132623723961875e-02
7.839308075216846191e+04 1.226598826948540194e-01 2.295193163258408414e-02
7.846364158092829166e+04 1.200529494518873946e-01 2.246412622914886054e-02
7.853420240968812141e+04 1.174545185760242638e-01 2.197791177577967936e-02
7.860476323844795115e+04 1.148645992336295579e-01 2.149328998767287974e-02
7.867532406720778090e+04 1.122832004118130694e-01 2.101026254648284339e-02
7.874588489596759609e+04 1.097103309190016474e-01 2.052883110042907910e-02
7.881644572472744039e+04 1.071459993855094356e-01 2.004899726440290131e-02
7.888700655348725559e+04 1.045902142641162436e-01 1.957076262007568027e-02
7.895756738224708533e+04 1.020429838306365911e-01 1.909412871600530553e-02
7.902812821100691508e+04 9.950431618450086835e-02 1.861909706774493231e-02
7.909868903976674483e+04 9.697421924932445036e-02 1.814566915794948304e-02
7.916924986852656002e+04 9.445270077348992543e-02 1.767384643648458112e-02
7.923981069728638977e+04 9.193976833071923482e-02 1.720363032053361454e-02
7.931037152604621951e+04 8.943542932065436102e-02 1.673502219470639554e-02
7.938093235480606381e+04 8.693969096943460206e-02 1.626802341114717138e-02
7.945149318356589356e+04 8.445256033027376263e-02 1.580263528964263517e-02
7.952205401232570875e+04 8.197404428404167498e-02 1.533885911773073991e-02
7.959261484108553850e+04 7.950414953984115407e-02 1.487669615080865204e-02
7.966317566984536825e+04 7.704288263559161409e-02 1.441614761224195573e-02
7.973373649860519799e+04 7.459024993860682851e-02 1.395721469347277130e-02
7.980429732736501319e+04 7.214625764617887960e-02 1.349989855412901500e-02
7.987485815612484294e+04 6.971091178615700101e-02 1.304420032213271172e-02
7.994541898488468723e+04 6.728421821753195753e-02 1.259012109380935017e-02
8.001597981364450243e+04 6.486618263102029991e-02 1.213766193399719653e-02
8.008654064240433217e+04 6.245681054964252049e-02 1.168682387615548914e-02
8.015710147116416192e+04 6.005610732931281059e-02 1.123760792247478768e-02
8.022766229992399167e+04 5.766407815941749365e-02 1.079001504398520439e-02
8.029822312868380686e+04 5.528072806340558060e-02 1.034404618066692150e-02
8.036878395744363661e+04 5.290606189936767484e-02 9.899702241558496971e-03
8.043934478620346636e+04 5.054008436062619458e-02 9.456984104867319565e-03
8.050990561496329610e+04 4.818279997631712969e-02 9.015892618078464454e-03
8.058046644372312585e+04 4.583421311198070808e-02 8.576428598065212461e-03
8.065102727248294104e+04 4.349432797014473467e-02 8.138592831198204064e-03
8.072158810124278534e+04 4.116314859091110140e-02 7.702386073455195353e-03
8.079214893000260054e+04 3.884067885254516989e-02 7.267809050531329196e-03
8.086270975876243028e+04 3.652692247206196924e-02 6.834862457948833944e-03
8.093327058752226003e+04 3.422188300581564119e-02 6.403546961167314554e-03
8.100383141628208978e+04 3.192556385008454151e-02 5.973863195693237919e-03
8.107439224504191952e+04 2.963796824166375216e-02 5.545811767190801655e-03
8.114495307380174927e+04 2.735909925845051230e-02 5.119393251591478414e-03
8.121551390256157902e+04 2.508895982003595329e-02 4.694608195204744150e-03
8.128607473132140876e+04 2.282755268829271544e-02 4.271457114828027500e-03
8.135663556008123851e+04 2.057488046796434461e-02 3.849940497856998295e-03
8.142719638884105370e+04 1.833094560725752678e-02 3.430058802396386899e-03
