-2.734264879247487734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.328085882913958626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.421298308303685420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249059620047988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711640008776483e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.761118888186238574e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.818123095686509649e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.500050906189581978e-01 -1.055446171541359057e-10 3.850972897322463219e-06 -3.888180972424824615e-06 6.809444517164678920e-04 1.055446171541359057e-10 -3.850972897322463219e-06 3.888180972424824615e-06 -6.809444517164678920e-04 3.660832493774331033e-12 -1.334500548196991456e-07 1.347394436604864264e-07 -2.359717340420891440e-05 -3.660832493774331033e-12 1.334500548196991456e-07 -1.347394436604864264e-07 2.359717340420891440e-05
-1.537876287238036654e-01 1.540377034367663989e-10 5.056118117500942206e-06 -8.054348636444540616e-06 6.808753442552784203e-04 1.540377034367663989e-10 5.056118117500942206e-06 -8.054348636444540616e-06 6.808753442552784203e-04 -5.334453359217476796e-12 -1.752126692944376909e-07 2.791121316126992345e-07 -2.359477858226925170e-05 -5.334453359217476796e-12 -1.752126692944376909e-07 2.791121316126992345e-07 -2.359477858226925170e-05
-1.267345671347240577e-01 -1.138755035092527818e-10 2.761776043680137801e-06 -1.120666437030533243e-06 6.808697093766361702e-04 1.138755035092527818e-10 -2.761776043680137801e-06 1.120666437030533243e-06 -6.808697093766361702e-04 3.949612414804793727e-12 -9.570546791756815580e-08 3.883511518837584955e-08 -2.359458331338779385e-05 -3.949612414804793727e-12 9.570546791756815580e-08 -3.883511518837584955e-08 2.359458331338779385e-05
-1.285622128445650103e-01 1.998677298155077803e-10 2.528176944537923523e-06 -3.712250586875204542e-06 6.808540693914399110e-04 1.998677298155077803e-10 2.528176944537923523e-06 -3.712250586875204542e-06 6.808540693914399110e-04 -6.922704202350321405e-12 -8.761041916881240864e-08 1.286428233213295080e-07 -2.359404133171473473e-05 -6.922704202350321405e-12 -8.761041916881240864e-08 1.286428233213295080e-07 -2.359404133171473473e-05
-1.082838125151510122e-01 4.123593502249056630e-11 2.506819976687853343e-06 -5.356639957129533027e-08 6.808439402933620394e-04 -4.123593502249056630e-11 -2.506819976687853343e-06 5.356639957129533027e-08 -6.808439402933620394e-04 -1.425615699336614962e-12 -8.687032352722124859e-08 1.856262430766954241e-09 -2.359369032200988507e-05 1.425615699336614962e-12 8.687032352722124859e-08 -1.856262430766954241e-09 2.359369032200988507e-05
-1.082838166206453179e-01 -4.130704049751417195e-11 1.487247268742210790e-06 -1.839701807672787927e-06 6.808456500595120968e-04 -4.130704049751417195e-11 1.487247268742210790e-06 -1.839701807672787927e-06 6.808456500595120968e-04 1.434839672985845690e-12 -5.153846357140983575e-08 6.375227587688907759e-08 -2.359374957158094801e-05 1.434839672985845690e-12 -5.153846357140983575e-08 6.375227587688907759e-08 -2.359374957158094801e-05
-9.765639649121822530e-02 1.426104747530645978e-10 2.764469041995470594e-06 3.233898332771589368e-07 6.808458152951144243e-04 -1.426104747530645978e-10 -2.764469041995470594e-06 -3.233898332771589368e-07 -6.808458152951144243e-04 -4.938599725497791297e-12 -9.579878994546214485e-08 -1.120662628284642545e-08 -2.359375529755932137e-05 4.938599725497791297e-12 9.579878994546214485e-08 1.120662628284642545e-08 2.359375529755932137e-05
-9.642258078032449331e-02 -2.215739757741464616e-10 1.377162641517968723e-06 -6.359371042544118966e-07 6.808629764383745606e-04 -2.215739757741464616e-10 1.377162641517968723e-06 -6.359371042544118966e-07 6.808629764383745606e-04 7.681727100086516071e-12 -4.772363549151613024e-08 2.203750109464443566e-08 -2.359434999288743945e-05 7.681727100086516071e-12 -4.772363549151613024e-08 2.203750109464443566e-08 -2.359434999288743945e-05
-9.765640250497450991e-02 7.251326177969835696e-11 2.745251162901544045e-06 5.886010241087978603e-07 6.808453427281292063e-04 -7.251326177969835696e-11 -2.745251162901544045e-06 -5.886010241087978603e-07 -6.808453427281292063e-04 -2.509481644634805643e-12 -9.513282133908305960e-08 -2.039714754496297017e-08 -2.359373892141238222e-05 2.509481644634805643e-12 9.513282133908305960e-08 2.039714754496297017e-08 2.359373892141238222e-05
-9.642258866986851140e-02 -2.239611466387739919e-10 1.523150719694483734e-06 6.947257943581802337e-07 6.808620315038869161e-04 -2.239611466387739919e-10 1.523150719694483734e-06 6.947257943581802337e-07 6.808620315038869161e-04 7.764445004640723597e-12 -5.278264725858475281e-08 -2.407475238434819698e-08 -2.359431724749817393e-05 7.764445004640723597e-12 -5.278264725858475281e-08 -2.407475238434819698e-08 -2.359431724749817393e-05
-1.403363642262392408e-01 -1.380044691533504481e-10 5.342177647239582618e-06 1.880263826233607755e-06 6.808865930626936940e-04 1.380044691533504481e-10 -5.342177647239582618e-06 -1.880263826233607755e-06 -6.808865930626936940e-04 4.785744729042420813e-12 -1.851256606063634083e-07 -6.515790747817012344e-08 -2.359516839379501566e-05 -4.785744729042420813e-12 1.851256606063634083e-07 6.515790747817012344e-08 2.359516839379501566e-05
-1.403363801837853309e-01 1.615787500542156807e-10 4.187327809585722537e-06 3.871196440018918579e-06 6.808866176276644113e-04 1.615787500542156807e-10 4.187327809585722537e-06 3.871196440018918579e-06 6.808866176276644113e-04 -5.595847735210483353e-12 -1.451059616720601006e-07 -1.341508803877149679e-07 -2.359516924506245003e-05 -5.595847735210483353e-12 -1.451059616720601006e-07 -1.341508803877149679e-07 -2.359516924506245003e-05
-1.579301791169221147e-01 -3.126825116645144675e-10 7.013135935433142417e-06 4.102292149011168860e-06 6.809424622973656721e-04 3.126825116645144675e-10 -7.013135935433142417e-06 -4.102292149011168860e-06 -6.809424622973656721e-04 1.083898509903364346e-11 -2.430303727856439160e-07 -1.421591775791982998e-07 -2.359710446362051810e-05 -1.083898509903364346e-11 2.430303727856439160e-07 1.421591775791982998e-07 2.359710446362051810e-05
-1.603278987210206841e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704586406692005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442992838591811e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039249208700720795e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114712072762400530e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028382651433835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401532277033683604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284953335584270e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699987008878224626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279614251961198e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347820842805163e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530639240954109e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318191067564024155e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528256807227557e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441344073619611033e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884785181334398e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.441343846094445658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.633884052108769525e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.738528458339851479e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.147530384747215249e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.318190342197353537e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.858279334090419455e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.006347116781933337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.575284651527900981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.699986338355902515e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.301028066417578621e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.401531651268241085e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.039248889088099981e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.114711502839789203e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.795704279209999754e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845442491383798567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579301518122652181e-01 -5.143194924854890826e-12 7.071928472153450130e-06 -3.446442498693307000e-06 6.809458567761388255e-04 5.143194924854890826e-12 -7.071928472153450130e-06 3.446442498693307000e-06 -6.809458567761388255e-04 1.816429087220586269e-13 -2.450677455564606068e-07 1.194316174045809403e-07 -2.359722209457307019e-05 -1.816429087220586269e-13 2.450677455564606068e-07 -1.194316174045809403e-07 2.359722209457307019e-05
-1.603278571082690784e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.403363431603343869e-01 -1.682194791449709292e-10 5.386777006504882092e-06 -1.085538231748037566e-06 6.808886107195455091e-04 1.682194791449709292e-10 -5.386777006504882092e-06 1.085538231748037566e-06 -6.808886107195455091e-04 5.832805459702889838e-12 -1.866711887546957001e-07 3.761779657476187026e-08 -2.359523831288841549e-05 -5.832805459702889838e-12 1.866711887546957001e-07 -3.761779657476187026e-08 2.359523831288841549e-05
-1.403363495238211522e-01 1.640766736886456467e-10 3.810662166600162627e-06 -3.814266407438313144e-06 6.808900265607221221e-04 1.640766736886456467e-10 3.810662166600162627e-06 -3.814266407438313144e-06 6.808900265607221221e-04 -5.682420757758188321e-12 -1.320531429385273653e-07 1.321780382826213702e-07 -2.359528737691154044e-05 -5.682420757758188321e-12 -1.320531429385273653e-07 1.321780382826213702e-07 -2.359528737691154044e-05
-1.285621856089256276e-01 -1.878076766098548539e-10 4.654988157140629949e-06 -2.555369973442000797e-08 6.808523047394951597e-04 1.878076766098548539e-10 -4.654988157140629949e-06 2.555369973442000797e-08 -6.808523047394951597e-04 6.511595584871682999e-12 -1.613120741716131228e-07 8.855216603864397677e-10 -2.359398018013788369e-05 -6.511595584871682999e-12 1.613120741716131228e-07 -8.855216603864397677e-10 2.359398018013788369e-05
-1.267345506544798606e-01 8.871883054053196493e-11 2.530282979601236192e-06 -1.519973632386484105e-06 6.808706653087102283e-04 8.871883054053196493e-11 2.530282979601236192e-06 -1.519973632386484105e-06 6.808706653087102283e-04 -3.071011119659499116e-12 -8.768340087540087494e-08 5.267254510863978584e-08 -2.359461643989436031e-05 -3.071011119659499116e-12 -8.768340087540087494e-08 5.267254510863978584e-08 -2.359461643989436031e-05
-1.243749364243793981e-01 -1.297133053908532813e-10 4.487393431729773949e-06 4.643700953813416401e-07 6.808411920783531777e-04 1.297133053908532813e-10 -4.487393431729773949e-06 -4.643700953813416401e-07 -6.808411920783531777e-04 4.498413716313509961e-12 -1.555043143813264125e-07 -1.609209922698129614e-08 -2.359359508648025826e-05 -4.498413716313509961e-12 1.555043143813264125e-07 1.609209922698129614e-08 2.359359508648025826e-05
-1.218400009572744164e-01 -6.949898420432684687e-12 2.266376323681357325e-06 4.203901844509505077e-08 6.808657282558652334e-04 -6.949898420432684687e-12 2.266376323681357325e-06 4.203901844509505077e-08 6.808657282558652334e-04 2.442575001716231972e-13 -7.853808644858913113e-08 -1.456809040828132616e-09 -2.359444535324975304e-05 2.442575001716231972e-13 -7.853808644858913113e-08 -1.456809040828132616e-09 -2.359444535324975304e-05
-1.285621972926071221e-01 -8.546261335879053178e-11 4.634024543703207390e-06 9.178020928907526501e-07 6.808512839563158215e-04 8.546261335879053178e-11 -4.634024543703207390e-06 -9.178020928907526501e-07 -6.808512839563158215e-04 2.964965778660109443e-12 -1.605856095914979208e-07 -3.180514813429442030e-08 -2.359394480632307834e-05 -2.964965778660109443e-12 1.605856095914979208e-07 3.180514813429442030e-08 2.359394480632307834e-05
-1.267345672585970251e-01 3.215233878835557779e-12 2.752048012665959503e-06 1.594224751507158879e-06 6.808688694057579444e-04 3.215233878835557779e-12 2.752048012665959503e-06 1.594224751507158879e-06 6.808688694057579444e-04 -1.080015796846994780e-13 -9.536835656609324655e-08 -5.524562515300097086e-08 -2.359455420537802235e-05 -1.080015796846994780e-13 -9.536835656609324655e-08 -5.524562515300097086e-08 -2.359455420537802235e-05
-1.726356993116041905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.726357228670133415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895484781525321738e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994233165031599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099176773330405088e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160373941847791301e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
