5.927109615825518631e+03 -4.072664175758470506e+00 7.621454867627388552e-01
5.997670444585346559e+03 -4.057898226163234590e+00 7.593822336792264149e-01
6.068231273345174486e+03 -4.043258054288774161e+00 7.566425182403828664e-01
6.138792102105001504e+03 -4.028577794945579882e+00 7.538953009594887567e-01
6.209352930864828522e+03 -4.013799343627248106e+00 7.511297083430752419e-01
6.279913759624656450e+03 -3.999072707071003485e+00 7.483738121772818275e-01
6.350474588384484377e+03 -3.984468991246704839e+00 7.456409190083079785e-01
6.421035417144311396e+03 -3.969855007895059629e+00 7.429061044067558628e-01
6.491596245904139323e+03 -3.955149728629924422e+00 7.401542049768400355e-01
6.562157074663967251e+03 -3.940469939578420622e+00 7.374070757048447611e-01
6.632717903423794269e+03 -3.925904721326662017e+00 7.346813868497785727e-01
6.703278732183622196e+03 -3.911354072730464093e+00 7.319584245139514334e-01
6.773839560943450124e+03 -3.896723632406739135e+00 7.292205302067189532e-01
6.844400389703277142e+03 -3.882097519771611438e+00 7.264834457694365755e-01
6.914961218463105070e+03 -3.867573825429013734e+00 7.237655275673371413e-01
6.985522047222932997e+03 -3.853084247063387480e+00 7.210539937212152584e-01
7.056082875982760925e+03 -3.838529364669137411e+00 7.183302390858176123e-01
7.126643704742588852e+03 -3.823962924578497624e+00 7.156043215796894508e-01
7.197204533502414961e+03 -3.809484489844632282e+00 7.128948731175537290e-01
7.267765362262243798e+03 -3.795054484965996178e+00 7.101944876652793726e-01
7.338326191022070816e+03 -3.780575202162148596e+00 7.074848804980106154e-01
7.408887019781898744e+03 -3.766073542416956688e+00 7.047710857807458762e-01
7.479447848541725762e+03 -3.751644552185655623e+00 7.020708902063632628e-01
7.550008677301553689e+03 -3.737273416735798381e+00 6.993815213927107033e-01
7.620569506061381617e+03 -3.722869346547656555e+00 6.966859892763506146e-01
7.691130334821209544e+03 -3.708436691146993702e+00 6.939851078137713181e-01
7.761691163581037472e+03 -3.694061546721804312e+00 6.912949887731606458e-01
7.832251992340863580e+03 -3.679749340625831255e+00 6.886166478123244561e-01
7.902812821100691508e+03 -3.665419884348139590e+00 6.859350787070660482e-01
7.973373649860519436e+03 -3.651059625000297792e+00 6.832477452127295736e-01
8.043934478620347363e+03 -3.636742746463049958e+00 6.805685298660182347e-01
8.114495307380173472e+03 -3.622490224574610895e+00 6.779013580189218180e-01
8.185056136140003218e+03 -3.608234751133335472e+00 6.752336338275671812e-01
8.255616964899829327e+03 -3.593949532613699205e+00 6.725603432363701506e-01
8.326177793659657254e+03 -3.579695200246189923e+00 6.698928325819495377e-01
8.396738622419485182e+03 -3.565503715736944468e+00 6.672370830768554750e-01
8.467299451179311291e+03 -3.551321701293581157e+00 6.645831057699246314e-01
8.537860279939139218e+03 -3.537113528373576621e+00 6.619242332484480684e-01
8.608421108698967146e+03 -3.522925763835586199e+00 6.592691798870036202e-01
8.678981937458795073e+03 -3.508797155641543597e+00 6.566251968565778308e-01
8.749542766218623001e+03 -3.494688284071582274e+00 6.539849072755301584e-01
8.820103594978450928e+03 -3.480558639178051639e+00 6.513407302404424781e-01
8.890664423738277037e+03 -3.466441124648270922e+00 6.486988232432431278e-01
8.961225252498106784e+03 -3.452377598959223359e+00 6.460670195468621868e-01
9.031786081257932892e+03 -3.438341825989538858e+00 6.434404094065651059e-01
9.102346910017759001e+03 -3.424291788519518320e+00 6.408111298528123001e-01
9.172907738777588747e+03 -3.410247820187348289e+00 6.381829860583122516e-01
9.243468567537414856e+03 -3.396251834107809842e+00 6.355638215107399791e-01
9.314029396297242783e+03 -3.382289419394244767e+00 6.329509394023663527e-01
9.384590225057070711e+03 -3.368319779517443102e+00 6.303367051998072235e-01
9.455151053816898639e+03 -3.354352250623279019e+00 6.277228660398591620e-01
9.525711882576724747e+03 -3.340426404214712264e+00 6.251168272083702515e-01
9.596272711336554494e+03 -3.326537916544713980e+00 6.225177795730031383e-01
9.666833540096380602e+03 -3.312649278222666638e+00 6.199187037450883953e-01
9.737394368856208530e+03 -3.298760686205422843e+00 6.173196365825079912e-01
9.807955197616036457e+03 -3.284907627272981578e+00 6.147272189689805266e-01
9.878516026375864385e+03 -3.271093928476057844e+00 6.121421670866670217e-01
9.949076855135692313e+03 -3.257286798200262901e+00 6.095583444166128295e-01
1.001963768389552024e+04 -3.243479270329229447e+00 6.069744473418438035e-01
1.009019851265534817e+04 -3.229701614634458373e+00 6.043961404516163816e-01
1.016075934141517610e+04 -3.215963827773403061e+00 6.018252944887738654e-01
1.023132017017500402e+04 -3.202238687100954273e+00 5.992568150936510296e-01
1.030188099893483013e+04 -3.188514019146344136e+00 5.966884241614487383e-01
1.037244182769465806e+04 -3.174814287267016422e+00 5.941246996874698372e-01
1.044300265645448599e+04 -3.161153754361178514e+00 5.915683107853528799e-01
1.051356348521431391e+04 -3.147511115663512271e+00 5.890152705487307072e-01
1.058412431397414184e+04 -3.133870818604190145e+00 5.864626685188986110e-01
1.065468514273396795e+04 -3.120251389453184920e+00 5.839139716433968674e-01
1.072524597149379770e+04 -3.106669623439248795e+00 5.813723229281891891e-01
1.079580680025362381e+04 -3.093110069358551595e+00 5.788348308838827672e-01
1.086636762901345173e+04 -3.079555419753407630e+00 5.762982566476122503e-01
1.093692845777327966e+04 -3.066018499820541532e+00 5.737650002861101051e-01
1.100748928653310577e+04 -3.052517134764455076e+00 5.712383975517424384e-01
1.107805011529293370e+04 -3.039041342690495640e+00 5.687165804643297129e-01
1.114861094405276162e+04 -3.025573433078452279e+00 5.661962384758976174e-01
1.121917177281258955e+04 -3.012121039768087982e+00 5.636788001590636865e-01
1.128973260157241566e+04 -2.998701782572624097e+00 5.611675628299198637e-01
1.136029343033224541e+04 -2.985310536020765237e+00 5.586615673239865298e-01
1.143085425909207152e+04 -2.971930322499419574e+00 5.561576365044718084e-01
1.150141508785190126e+04 -2.958564279486462389e+00 5.536563575090572842e-01
1.157197591661172737e+04 -2.945228865551420050e+00 5.511608103423644156e-01
1.164253674537155348e+04 -2.931923054661515149e+00 5.486708029958660138e-01
1.171309757413138323e+04 -2.918631399572256591e+00 5.461834447211074695e-01
1.178365840289120933e+04 -2.905353341864052474e+00 5.436986310172133852e-01
1.185421923165103726e+04 -2.892103496398632068e+00 5.412190968631622745e-01
1.192478006041086519e+04 -2.878884109913885325e+00 5.387452627063732402e-01
1.199534088917069312e+04 -2.865681818289305127e+00 5.362746276276227908e-01
1.206590171793051923e+04 -2.852493204628563372e+00 5.338065521997439333e-01
1.213646254669034897e+04 -2.839330610624684947e+00 5.313433460081168347e-01
1.220702337545017508e+04 -2.826198721684128667e+00 5.288858858648801675e-01
1.227758420421000301e+04 -2.813086570760743310e+00 5.264321194317199692e-01
1.234814503296983094e+04 -2.799988701098561350e+00 5.239810255485913837e-01
1.241870586172965704e+04 -2.786914974375195975e+00 5.215344496986376033e-01
1.248926669048948679e+04 -2.773871722300225162e+00 5.190935767779538690e-01
1.255982751924931290e+04 -2.760850483946205358e+00 5.166568234353511313e-01
1.263038834800914083e+04 -2.747844519917605144e+00 5.142229284816749457e-01
1.270094917676896875e+04 -2.734861191153828308e+00 5.117932694198332744e-01
1.277151000552879668e+04 -2.721907761164723105e+00 5.093692055200753632e-01
1.284207083428862279e+04 -2.708978217509054875e+00 5.069496116331735358e-01
1.291263166304845072e+04 -2.696065204120661196e+00 5.045331111681828906e-01
1.298319249180827865e+04 -2.683173707414399978e+00 5.021206372670015128e-01
1.305375332056810475e+04 -2.670311309910796904e+00 4.997136088985272284e-01
1.312431414932793450e+04 -2.657474262785803454e+00 4.973113245196900678e-01
1.319487497808776061e+04 -2.644655149844522768e+00 4.949123962872439275e-01
1.326543580684758854e+04 -2.631856817062208975e+00 4.925173567879924663e-01
1.333599663560741647e+04 -2.619086667771839849e+00 4.901275914582427506e-01
1.340655746436724439e+04 -2.606342942800994322e+00 4.877427710920345105e-01
1.347711829312707232e+04 -2.593618604946446915e+00 4.853615787694238182e-01
1.354767912188690025e+04 -2.580914664957963733e+00 4.829842036389236926e-01
1.361823995064672636e+04 -2.568237966925472460e+00 4.806119264818664027e-01
1.368880077940655428e+04 -2.555588413213212728e+00 4.782447290270047668e-01
1.375936160816638221e+04 -2.542959667742903385e+00 4.758814255606984012e-01
1.382992243692621014e+04 -2.530351249554051662e+00 4.735219260775226369e-01
1.390048326568603807e+04 -2.517769177625922783e+00 4.711673569502113912e-01
1.397104409444586599e+04 -2.505214664049354667e+00 4.688179450056085273e-01
1.404160492320569392e+04 -2.492682286027277705e+00 4.664726754386299135e-01
1.411216575196552185e+04 -2.480170424813992192e+00 4.641312453223273571e-01
1.418272658072534978e+04 -2.467684112990966572e+00 4.617945964380724133e-01
1.425328740948517770e+04 -2.455225522070116462e+00 4.594631351557336152e-01
1.432384823824500381e+04 -2.442790256474790755e+00 4.571360389010053482e-01
1.439440906700482992e+04 -2.430375901573833097e+00 4.548128558074536754e-01
1.446496989576466149e+04 -2.417986433358041420e+00 4.524943299294152399e-01
1.453553072452448760e+04 -2.405624653607489449e+00 4.501809855831474527e-01
1.460609155328431370e+04 -2.393287224497059995e+00 4.478721981386197259e-01
1.467665238204414163e+04 -2.380971248501294824e+00 4.455674253620863778e-01
1.474721321080397138e+04 -2.368679650167006212e+00 4.432672145439838229e-01
1.481777403956379749e+04 -2.356415567722387472e+00 4.409721529624058278e-01
1.488833486832362541e+04 -2.344176684569280855e+00 4.386818070965035066e-01
1.495889569708345152e+04 -2.331959892797419887e+00 4.363955953417840150e-01
1.502945652584327763e+04 -2.319767129362888536e+00 4.341138801740798137e-01
1.510001735460310738e+04 -2.307601619544928262e+00 4.318372651619423186e-01
1.517057818336293712e+04 -2.295461981020766817e+00 4.295654916218620833e-01
1.524113901212276323e+04 -2.283345120768355052e+00 4.272979807354800874e-01
1.531169984088258934e+04 -2.271252094340475924e+00 4.250349300356039417e-01
1.538226066964241909e+04 -2.259186013678985638e+00 4.227769218811855967e-01
1.545282149840224520e+04 -2.247146309254870022e+00 4.205238496923675573e-01
1.552338232716207494e+04 -2.235130078374377494e+00 4.182751702682260264e-01
1.559394315592190105e+04 -2.223137628473701888e+00 4.160309411413974923e-01
1.566450398468172716e+04 -2.211171807574290327e+00 4.137916952816036997e-01
1.573506481344155691e+04 -2.199232717346852439e+00 4.115574517151794343e-01
1.580562564220138302e+04 -2.187317771840945113e+00 4.093277265155415012e-01
1.587618647096120912e+04 -2.175426677286702581e+00 4.071024647075268121e-01
1.594674729972103887e+04 -2.163561914791861884e+00 4.048821305977863272e-01
1.601730812848086862e+04 -2.151724107957520893e+00 4.026668408850562764e-01
1.608786895724069473e+04 -2.139911068394305449e+00 4.004561860410738028e-01
1.615842978600052083e+04 -2.128122050331238135e+00 3.982500265046180488e-01
1.622899061476034694e+04 -2.116359108110354548e+00 3.960487467187570609e-01
1.629955144352017669e+04 -2.104623240495565373e+00 3.938525335890087353e-01
1.637011227228000644e+04 -2.092912697163117564e+00 3.916610595653243210e-01
1.644067310103983255e+04 -2.081226422837445078e+00 3.894741271667737648e-01
1.651123392979965865e+04 -2.069566022440930908e+00 3.872920367334532488e-01
1.658179475855948476e+04 -2.057932733461502295e+00 3.851150198449377338e-01
1.665235558731931451e+04 -2.046325250268726581e+00 3.829428321696795035e-01
1.672291641607914426e+04 -2.034742337202907425e+00 3.807752424702329219e-01
1.679347724483897036e+04 -2.023185157535863254e+00 3.786124684376050986e-01
1.686403807359879647e+04 -2.011655066909936895e+00 3.764547637624145460e-01
1.693459890235862258e+04 -2.000151184110636748e+00 3.743019635369697062e-01
1.700515973111845233e+04 -1.988672204379745567e+00 3.721538235929463534e-01
1.707572055987827844e+04 -1.977218880490579256e+00 3.700104848019609149e-01
1.714628138863810818e+04 -1.965792584973391488e+00 3.678722040149818850e-01
1.721684221739793429e+04 -1.954392820840748834e+00 3.657388882273536757e-01
1.728740304615776404e+04 -1.943018305211845265e+00 3.636102973648216441e-01
1.735796387491759015e+04 -1.931669428050287296e+00 3.614865044039411446e-01
1.742852470367741626e+04 -1.920347498399340047e+00 3.593677543149265685e-01
1.749908553243724600e+04 -1.909052350010138843e+00 3.572540159864914799e-01
1.756964636119707211e+04 -1.897782791765459276e+00 3.551450665167275589e-01
1.764020718995690186e+04 -1.886538908740592824e+00 3.530409218263556581e-01
1.771076801871672797e+04 -1.875321887061346393e+00 3.509418038832059494e-01
1.778132884747655407e+04 -1.864131830365357567e+00 3.488477320816981142e-01
1.785188967623638018e+04 -1.852967688686934178e+00 3.467585099345748545e-01
1.792245050499621357e+04 -1.841829304846880122e+00 3.446741080278187264e-01
1.799301133375603968e+04 -1.830717702414712766e+00 3.425947179089904315e-01
1.806357216251586578e+04 -1.819633191767252800e+00 3.405203976610259864e-01
1.813413299127569189e+04 -1.808574894611999495e+00 3.384509829230460398e-01
1.820469382003551800e+04 -1.797542474270003909e+00 3.363864106900174011e-01
1.827525464879534775e+04 -1.786536769876136965e+00 3.343268379949845825e-01
1.834581547755517749e+04 -1.775558237203676448e+00 3.322723501299165716e-01
1.841637630631500360e+04 -1.764606183642291493e+00 3.302228174819076267e-01
1.848693713507482971e+04 -1.753680152286414495e+00 3.281781545470957018e-01
1.855749796383465946e+04 -1.742780791115158712e+00 3.261384825862415626e-01
1.862805879259448557e+04 -1.731908644867814484e+00 3.241039035401323543e-01
1.869861962135431531e+04 -1.721063206897088360e+00 3.220743225963967338e-01
1.876918045011414142e+04 -1.710243953239697134e+00 3.200496417022038464e-01
1.883974127887396753e+04 -1.699451346252357720e+00 3.180299473815266786e-01
1.891030210763379728e+04 -1.688685970275748405e+00 3.160153489860307308e-01
1.898086293639362339e+04 -1.677947494141663443e+00 3.140057845419458871e-01
1.905142376515344949e+04 -1.667235372188026421e+00 3.120011519357978602e-01
1.912198459391327924e+04 -1.656549895965129027e+00 3.100015057273856067e-01
1.919254542267310899e+04 -1.645891648399817608e+00 3.080069550037946580e-01
1.926310625143293510e+04 -1.635260455488486642e+00 3.060174672025408049e-01
1.933366708019276120e+04 -1.624655786528715229e+00 3.040329430096523899e-01
1.940422790895258731e+04 -1.614077783506451480e+00 3.020534089959304169e-01
1.947478873771241706e+04 -1.603526995797992294e+00 3.000789679699166768e-01
1.954534956647224681e+04 -1.593003383163604125e+00 2.981096124012747595e-01
1.961591039523207291e+04 -1.582506457617201878e+00 2.961452509698329072e-01
1.968647122399189902e+04 -1.572036236645254714e+00 2.941858869479535565e-01
1.975703205275172877e+04 -1.561593212723434654e+00 2.922316124959756234e-01
1.982759288151155488e+04 -1.551177453327938327e+00 2.902824402411810500e-01
1.989815371027138463e+04 -1.540788532393812416e+00 2.883382904511227474e-01
1.996871453903121073e+04 -1.530426369539080067e+00 2.863991480833717462e-01
2.003927536779104048e+04 -1.520091385202432033e+00 2.844650918174944088e-01
2.010983619655086659e+04 -1.509783727941762521e+00 2.825361494541449026e-01
2.018039702531069634e+04 -1.499503045027733572e+00 2.806122549846710723e-01
2.025095785407052244e+04 -1.489249184550664351e+00 2.786933799811758816e-01
2.032151868283035219e+04 -1.479022487072663594e+00 2.767795881753748466e-01
2.039207951159017830e+04 -1.468823156660114204e+00 2.748709177556050154e-01
2.046264034035000805e+04 -1.458650918584013079e+00 2.729673173099501082e-01
2.053320116910983415e+04 -1.448505574020177100e+00 2.710687496310816291e-01
2.060376199786966026e+04 -1.438387381977178414e+00 2.691752631890442227e-01
2.067432282662949001e+04 -1.428296578747218826e+00 2.672869022028128150e-01
2.074488365538931612e+04 -1.418232966716253651e+00 2.654036296915204263e-01
2.081544448414914586e+04 -1.408196322004235723e+00 2.635254037589633835e-01
2.088600531290897197e+04 -1.398186825312410564e+00 2.616522582210010217e-01
2.095656614166879808e+04 -1.388204724998885586e+00 2.597842395545836847e-01
2.102712697042862783e+04 -1.378249895384991763e+00 2.579213242406029338e-01
2.109768779918845757e+04 -1.368322105991685911e+00 2.560634691479399261e-01
2.116824862794828368e+04 -1.358421466130903310e+00 2.542106947328843791e-01
2.123880945670810979e+04 -1.348548219663168846e+00 2.523630466307231757e-01
2.130937028546793590e+04 -1.338702304599707738e+00 2.505205132410732172e-01
2.137993111422776201e+04 -1.328883498604678692e+00 2.486830529567087278e-01
2.145049194298759539e+04 -1.319091849001256200e+00 2.468506746335387969e-01
2.152105277174742150e+04 -1.309327582351174746e+00 2.450234206696094985e-01
2.159161360050724761e+04 -1.299590690180852937e+00 2.432012894792016378e-01
2.166217442926707372e+04 -1.289880969291937740e+00 2.413842430364184222e-01
2.173273525802690347e+04 -1.280198415829048919e+00 2.395722806197761456e-01
2.180329608678672957e+04 -1.270543229931569540e+00 2.377654396827257322e-01
2.187385691554655932e+04 -1.260915445537311941e+00 2.359637265762819236e-01
2.194441774430638543e+04 -1.251314886019425643e+00 2.341671082470548615e-01
2.201497857306621154e+04 -1.241741507643283393e+00 2.323755765106847726e-01
2.208553940182604128e+04 -1.232195478404050082e+00 2.305891628052552378e-01
2.215610023058586739e+04 -1.222676863454170926e+00 2.288078793231886898e-01
2.222666105934569714e+04 -1.213185516961969634e+00 2.270316987740066961e-01
2.229722188810552325e+04 -1.203721366353207145e+00 2.252606075763957660e-01
2.236778271686535300e+04 -1.194284544748583698e+00 2.234946306421425610e-01
2.243834354562517910e+04 -1.184875137885543550e+00 2.217337840158810358e-01
2.250890437438500521e+04 -1.175493032197953536e+00 2.199780464452044670e-01
2.257946520314483132e+04 -1.166138136480356247e+00 2.182274008622120953e-01
2.265002603190466107e+04 -1.156810548748666179e+00 2.164818656092920013e-01
2.272058686066449081e+04 -1.147510365747375305e+00 2.147414587909023398e-01
2.279114768942431692e+04 -1.138237505407851069e+00 2.130061650489788738e-01
2.286170851818414303e+04 -1.128991866870350025e+00 2.112759655089483657e-01
2.293226934694396914e+04 -1.119773514788014790e+00 2.095508722697953241e-01
2.300283017570380252e+04 -1.110582548705602912e+00 2.078309039600107211e-01
2.307339100446362863e+04 -1.101418915576340085e+00 2.061160506525890335e-01
2.314395183322345474e+04 -1.092282512388466964e+00 2.044062930702356118e-01
2.321451266198328085e+04 -1.083173373621082458e+00 2.027016376652599206e-01
2.328507349074310696e+04 -1.074091594955600693e+00 2.010021023431790010e-01
2.335563431950293671e+04 -1.065037148696889702e+00 1.993076819212135364e-01
2.342619514826276645e+04 -1.056009935602395311e+00 1.976183578274259278e-01
2.349675597702259256e+04 -1.047009964118509107e+00 1.959341316424471902e-01
2.356731680578241867e+04 -1.038037320989561030e+00 1.942550195993367756e-01
2.363787763454224842e+04 -1.029091999477126818e+00 1.925810204370872192e-01
2.370843846330207452e+04 -1.020173908454848233e+00 1.909121171026002539e-01
2.377899929206190427e+04 -1.011283034989095775e+00 1.892483071755173551e-01
2.384956012082173038e+04 -1.002419453349156608e+00 1.875896045543579416e-01
2.392012094958155649e+04 -9.935831730429092179e-01 1.859360110183962411e-01
2.399068177834138623e+04 -9.847741139280301592e-01 1.842875115700514932e-01
2.406124260710121234e+04 -9.759922464801984443e-01 1.826441006842356995e-01
2.413180343586103845e+04 -9.672376303615519699e-01 1.810057895259325200e-01
2.420236426462086820e+04 -9.585102866388439669e-01 1.793725820375074997e-01
2.427292509338069794e+04 -9.498101477012708127e-01 1.777444655664887907e-01
2.434348592214052405e+04 -9.411371720585397505e-01 1.761214323485143229e-01
2.441404675090035016e+04 -9.324914038574757535e-01 1.745034906450811940e-01
2.448460757966017627e+04 -9.238728713229866774e-01 1.728906457381093609e-01
2.455516840842000602e+04 -9.152815198025169297e-01 1.712828874000925095e-01
2.462572923717983576e+04 -9.067173000733959043e-01 1.696802064196558102e-01
2.469629006593966187e+04 -8.981802408706630603e-01 1.680826081741836342e-01
2.476685089469948798e+04 -8.896703736535255258e-01 1.664900985508524500e-01
2.483741172345931409e+04 -8.811876562538586422e-01 1.649026696584528218e-01
2.490797255221914384e+04 -8.727320354039765915e-01 1.633203115286386009e-01
2.497853338097897358e+04 -8.643035253184422340e-01 1.617430268214781197e-01
2.504909420973879969e+04 -8.559021573654940207e-01 1.601708214071242142e-01
2.511965503849862580e+04 -8.475279007108446061e-01 1.586036895153459803e-01
2.519021586725845191e+04 -8.391807010925935728e-01 1.570416209917430139e-01
2.526077669601828165e+04 -8.308605596636556845e-01 1.554846160520681753e-01
2.533133752477810776e+04 -8.225675050357897922e-01 1.539326800506354564e-01
2.540189835353793751e+04 -8.143015160949933495e-01 1.523858090362372741e-01
2.547245918229776362e+04 -8.060625399649316014e-01 1.508439931137635914e-01
2.554302001105759336e+04 -7.978505665583615070e-01 1.493072303955197411e-01
2.561358083981741947e+04 -7.896656197350893081e-01 1.477755253465542762e-01
2.568414166857724558e+04 -7.815076862186988160e-01 1.462488754823607628e-01
2.575470249733707533e+04 -7.733767162384538318e-01 1.447272714890010803e-01
2.582526332609690144e+04 -7.652726904699829191e-01 1.432107097501734982e-01
2.589582415485673118e+04 -7.571956266655437418e-01 1.416991935879793607e-01
2.596638498361655729e+04 -7.491455174015819729e-01 1.401927216131982068e-01
2.603694581237638340e+04 -7.411223171196572590e-01 1.386912853001676382e-01
2.610750664113620951e+04 -7.331259992906590250e-01 1.371948796843138751e-01
2.617806746989604289e+04 -7.251565747834574083e-01 1.357035067996028577e-01
2.624862829865586900e+04 -7.172140400772711866e-01 1.342171659871667644e-01
2.631918912741569511e+04 -7.092983543906461463e-01 1.327358496152932776e-01
2.638974995617552122e+04 -7.014094859306012619e-01 1.312595517343445040e-01
2.646031078493534733e+04 -6.935474384063975428e-01 1.297882730384598837e-01
2.653087161369517707e+04 -6.857122103896208243e-01 1.283220132603304364e-01
2.660143244245500682e+04 -6.779037659852098496e-01 1.268607656826680197e-01
