-5.157882163515786766e-03 1.100972458644835031e-04 -0.000000000000000000e+00
-5.156653714138592637e-03 1.101355714289733957e-04 -0.000000000000000000e+00
4.611416001642304474e-03 2.978697927125602702e-05 -0.000000000000000000e+00
4.612182307184881092e-03 2.977762029275680833e-05 -0.000000000000000000e+00
-3.979934041331872896e-03 1.292940058196773536e-04 -0.000000000000000000e+00
-3.978783494165721857e-03 1.293002070413129935e-04 -0.000000000000000000e+00
3.433850510417779667e-03 2.504976696902611085e-05 -0.000000000000000000e+00
3.434635195543461750e-03 2.503997904586641738e-05 -0.000000000000000000e+00
-3.979933934864482437e-03 1.290748950950841166e-04 -0.000000000000000000e+00
-3.978783370697347443e-03 1.290809717427378756e-04 -0.000000000000000000e+00
3.433850404691185521e-03 2.487811739526490064e-05 -0.000000000000000000e+00
3.434635093597648847e-03 2.486831450506655475e-05 -0.000000000000000000e+00
-2.824443926805059180e-03 1.177787676380919770e-04 -0.000000000000000000e+00
-2.823374245200044319e-03 1.177529314215618064e-04 -0.000000000000000000e+00
2.278672676752108162e-03 2.319773250610919675e-05 -0.000000000000000000e+00
2.279463606563586486e-03 2.318948944259174240e-05 -0.000000000000000000e+00
-2.824443880906662985e-03 1.176828924030081958e-04 -0.000000000000000000e+00
-2.823374186424754129e-03 1.176569987522492521e-04 -0.000000000000000000e+00
2.278672627094718850e-03 2.311115050782204891e-05 -0.000000000000000000e+00
2.279463558926803080e-03 2.310290983184349500e-05 -0.000000000000000000e+00
-1.746157725586033882e-03 7.704942082911135908e-05 -0.000000000000000000e+00
-1.745211497209936402e-03 7.700838856988760227e-05 -0.000000000000000000e+00
1.200658506474827636e-03 2.159043785930809829e-05 -0.000000000000000000e+00
1.201376940814374850e-03 2.158944709592439646e-05 -0.000000000000000000e+00
-1.746157716485452482e-03 7.703664982310100815e-05 -0.000000000000000000e+00
-1.745211478464625543e-03 7.699562344707929862e-05 -0.000000000000000000e+00
1.200658492715472869e-03 2.157045799298053769e-05 -0.000000000000000000e+00
1.201376928074093797e-03 2.156946469709141101e-05 -0.000000000000000000e+00
-1.746157289679584057e-03 7.703825761266498164e-05 -0.000000000000000000e+00
-1.745211044004379985e-03 7.699723050471464849e-05 -0.000000000000000000e+00
1.200658011448668683e-03 2.159563821649644188e-05 -0.000000000000000000e+00
1.201376447868746089e-03 2.159450181077835900e-05 -0.000000000000000000e+00
-1.746157338336079556e-03 7.704411364494297360e-05 -0.000000000000000000e+00
-1.745211107149230445e-03 7.700310721601050538e-05 -0.000000000000000000e+00
1.200658033237322897e-03 2.155750656891495902e-05 -0.000000000000000000e+00
1.201376471816839597e-03 2.155646708363588321e-05 -0.000000000000000000e+00
-2.511992337613400128e-03 1.085486247636557048e-04 -0.000000000000000000e+00
-2.511036775180969238e-03 1.085260741936642847e-04 -0.000000000000000000e+00
1.966113499412530663e-03 2.208825544674941863e-05 -0.000000000000000000e+00
1.966807783041035762e-03 2.208328375458494159e-05 -0.000000000000000000e+00
-2.534329520063688390e-03 1.090181896381253176e-04 -0.000000000000000000e+00
-2.533204239190012252e-03 1.089781103248617128e-04 -0.000000000000000000e+00
1.988820451991640814e-03 2.259915811364997197e-05 -0.000000000000000000e+00
1.989686063615575540e-03 2.259268591478987099e-05 -0.000000000000000000e+00
-3.543965003890814369e-03 1.272973012185505748e-04 -0.000000000000000000e+00
-3.542967594757889804e-03 1.272939778485010129e-04 -0.000000000000000000e+00
2.997313282245867017e-03 2.343578643798087768e-05 -0.000000000000000000e+00
2.997981536468768970e-03 2.342832766404107198e-05 -0.000000000000000000e+00
-3.589425084362496410e-03 1.272723981674402593e-04 -0.000000000000000000e+00
-3.588191983256688866e-03 1.272646723502193430e-04 -0.000000000000000000e+00
3.044165027558248804e-03 2.430137790046261111e-05 -0.000000000000000000e+00
3.045056544350388528e-03 2.429158971030232703e-05 -0.000000000000000000e+00
-4.657939715026204741e-03 1.215539182833152391e-04 -0.000000000000000000e+00
-4.656882688156116501e-03 1.215739867690690263e-04 -0.000000000000000000e+00
4.110144801796250524e-03 2.683299243791247978e-05 -0.000000000000000000e+00
4.110790046210538451e-03 2.682460355051526641e-05 -0.000000000000000000e+00
-4.725236025953094554e-03 1.200215818359036434e-04 -0.000000000000000000e+00
-4.723916119634630206e-03 1.200489831732065170e-04 -0.000000000000000000e+00
4.180435041385266448e-03 2.808085588303007994e-05 -0.000000000000000000e+00
4.181315367522725479e-03 2.807158736908782557e-05 -0.000000000000000000e+00
-5.804391987127649477e-03 8.800883320960077648e-05 -0.000000000000000000e+00
-5.803264641616151520e-03 8.805090462984317451e-05 -0.000000000000000000e+00
5.255113553823465011e-03 3.373984532223939519e-05 -0.000000000000000000e+00
5.255741015572606978e-03 3.372996893503892144e-05 -0.000000000000000000e+00
5.348517400259072962e-03 3.560199712298074150e-05 -0.000000000000000000e+00
5.349377996978099681e-03 3.559377746832709325e-05 -0.000000000000000000e+00
6.415318530955227416e-03 4.486020337406434159e-05 -0.000000000000000000e+00
6.415934384170013383e-03 4.484923271521165422e-05 -0.000000000000000000e+00
6.531762648778277613e-03 4.767016979585642777e-05 -0.000000000000000000e+00
6.532603364857753059e-03 4.766439214816209715e-05 -0.000000000000000000e+00
7.583596849087631542e-03 6.442477981689591761e-05 -0.000000000000000000e+00
7.584207481001747908e-03 6.441650947835182836e-05 -0.000000000000000000e+00
7.723133713481128426e-03 6.923147264037234397e-05 -0.000000000000000000e+00
7.723957330061204107e-03 6.923359646192476559e-05 -0.000000000000000000e+00
8.756401957268428182e-03 1.012101794532447869e-04 -0.000000000000000000e+00
8.757013517250472612e-03 1.012103679593169076e-04 -0.000000000000000000e+00
8.919148158082118583e-03 1.099135695241346155e-04 -0.000000000000000000e+00
8.919958564712865412e-03 1.099306168523085984e-04 -0.000000000000000000e+00
9.931763371658908213e-03 1.639570760987144364e-04 -0.000000000000000000e+00
9.932381485382557607e-03 1.639695107541448444e-04 -0.000000000000000000e+00
1.011786901129613225e-02 1.783988120595006389e-04 -0.000000000000000000e+00
1.011867045539441290e-02 1.784336738146881862e-04 -0.000000000000000000e+00
1.110848358747706932e-02 2.526065962127316375e-04 -0.000000000000000000e+00
1.110911319193172431e-02 2.526272071995732055e-04 -0.000000000000000000e+00
1.131811602775012471e-02 2.719508440818034457e-04 -0.000000000000000000e+00
1.131891274882973475e-02 2.719942254555344076e-04 -0.000000000000000000e+00
1.228578056174747801e-02 3.475596295810483706e-04 -0.000000000000000000e+00
1.228642580129649109e-02 3.475763339689869535e-04 -0.000000000000000000e+00
1.251911391213522684e-02 3.629477704107893286e-04 -0.000000000000000000e+00
1.251990999118224313e-02 3.629780371974825276e-04 -0.000000000000000000e+00
1.228578008321751236e-02 3.461056578816417762e-04 -0.000000000000000000e+00
1.228642535792448531e-02 3.461210984885531032e-04 -0.000000000000000000e+00
1.251911467912281140e-02 3.643693025043269473e-04 -0.000000000000000000e+00
1.251991070915661752e-02 3.644009418794628996e-04 -0.000000000000000000e+00
1.110848401391087426e-02 2.539382282913909931e-04 -0.000000000000000000e+00
1.110911359217628402e-02 2.539599165136427017e-04 -0.000000000000000000e+00
1.131811527308129728e-02 2.706017546080752246e-04 -0.000000000000000000e+00
1.131891203706925086e-02 2.706437728819655031e-04 -0.000000000000000000e+00
9.931763724148889860e-03 1.650764624565914977e-04 -0.000000000000000000e+00
9.932381820757341107e-03 1.650896566938549930e-04 -0.000000000000000000e+00
1.011786828720939724e-02 1.772627817614585446e-04 -0.000000000000000000e+00
1.011866976783179495e-02 1.772965585572064461e-04 -0.000000000000000000e+00
8.756402218415310079e-03 1.021235442218321209e-04 -0.000000000000000000e+00
8.757013769550597848e-03 1.021242139267546881e-04 -0.000000000000000000e+00
8.919147479193423322e-03 1.089852151710733426e-04 -0.000000000000000000e+00
8.919957916084214622e-03 1.090014322517730665e-04 -0.000000000000000000e+00
7.583597007118192401e-03 6.514058181012243531e-05 -0.000000000000000000e+00
7.584207636878115277e-03 6.513256695344176697e-05 -0.000000000000000000e+00
7.723133089878070345e-03 6.850205419582903359e-05 -0.000000000000000000e+00
7.723956730819103722e-03 6.850356984597555984e-05 -0.000000000000000000e+00
6.415318580645396063e-03 4.538860652056266216e-05 -0.000000000000000000e+00
6.415934436298176280e-03 4.537772842837720354e-05 -0.000000000000000000e+00
6.531762085540515628e-03 4.712966516112966945e-05 -0.000000000000000000e+00
6.532602820512128927e-03 4.712346883128950789e-05 -0.000000000000000000e+00
-5.804391751573767522e-03 8.830853007166192010e-05 -0.000000000000000000e+00
-5.803264424663057142e-03 8.835097552411823785e-05 -0.000000000000000000e+00
5.255113497276364676e-03 3.409922757003147007e-05 -0.000000000000000000e+00
5.255740963736099669e-03 3.408934639809852417e-05 -0.000000000000000000e+00
5.348516897558941441e-03 3.523301513153561830e-05 -0.000000000000000000e+00
5.349377508014591109e-03 3.522453712479759505e-05 -0.000000000000000000e+00
-4.657939408640981993e-03 1.218179875492957190e-04 -0.000000000000000000e+00
-4.656882398392736544e-03 1.218383688695224323e-04 -0.000000000000000000e+00
4.110144649544344997e-03 2.705906071836871753e-05 -0.000000000000000000e+00
4.110789898674083176e-03 2.705062690420243580e-05 -0.000000000000000000e+00
-4.725235406939976013e-03 1.197421517701535530e-04 -0.000000000000000000e+00
-4.723915479779072779e-03 1.197695379315646063e-04 -0.000000000000000000e+00
4.180434595666165931e-03 2.784847566152392034e-05 -0.000000000000000000e+00
4.181314930406937469e-03 2.783907923488627327e-05 -0.000000000000000000e+00
-3.543964657657633355e-03 1.274445144621160777e-04 -0.000000000000000000e+00
-3.542967264118651594e-03 1.274413805078781917e-04 -0.000000000000000000e+00
2.997313056503025930e-03 2.356612379020804537e-05 -0.000000000000000000e+00
2.997981313360709166e-03 2.355863179954715861e-05 -0.000000000000000000e+00
-3.589424568458121634e-03 1.271123208762554423e-04 -0.000000000000000000e+00
-3.588191454889672061e-03 1.271045786226427277e-04 -0.000000000000000000e+00
3.044164635615437264e-03 2.416715529007409829e-05 -0.000000000000000000e+00
3.045056155439290757e-03 2.415732678772029290e-05 -0.000000000000000000e+00
-2.511992006217239615e-03 1.085940391977060728e-04 -0.000000000000000000e+00
-2.511036458922005776e-03 1.085715599845354820e-04 -0.000000000000000000e+00
1.966113248023010351e-03 2.214248726216774040e-05 -0.000000000000000000e+00
1.966807530404762749e-03 2.213752072309490085e-05 -0.000000000000000000e+00
-2.534329117137801290e-03 1.089634003588926651e-04 -0.000000000000000000e+00
-2.533203832577352044e-03 1.089233122231744120e-04 -0.000000000000000000e+00
1.988820126816948086e-03 2.254310116194386710e-05 -0.000000000000000000e+00
1.989685735003104972e-03 2.253663043699635492e-05 -0.000000000000000000e+00
-1.746157116084723349e-03 7.704312746013978780e-05 -0.000000000000000000e+00
-1.745210879822628458e-03 7.700211312225057269e-05 -0.000000000000000000e+00
1.200657868783788773e-03 2.160559198828711667e-05 -0.000000000000000000e+00
1.201376301798201540e-03 2.160446032842021694e-05 -0.000000000000000000e+00
-1.746157146441856822e-03 7.703619940946338732e-05 -0.000000000000000000e+00
-1.745210917863587730e-03 7.699520627106434714e-05 -0.000000000000000000e+00
1.200657871916754882e-03 2.154747447873944950e-05 -0.000000000000000000e+00
1.201376303467088791e-03 2.154644368107140533e-05 -0.000000000000000000e+00
-2.824442948389377372e-03 1.177235071160258459e-04 -0.000000000000000000e+00
-2.823373245797261566e-03 1.176976187417277567e-04 -0.000000000000000000e+00
2.278671463472881076e-03 2.322290210474103105e-05 -0.000000000000000000e+00
2.279462392410530613e-03 2.321418934338840230e-05 -0.000000000000000000e+00
-2.824443113008501260e-03 1.177328252352420970e-04 -0.000000000000000000e+00
-2.823373426280167964e-03 1.177071437280824851e-04 -0.000000000000000000e+00
2.278671564619416667e-03 2.308014579361486449e-05 -0.000000000000000000e+00
2.279462497236817153e-03 2.307170453881668445e-05 -0.000000000000000000e+00
-3.543964489108070159e-03 1.273360853217821663e-04 -0.000000000000000000e+00
-3.542967074483593937e-03 1.273328267900069482e-04 -0.000000000000000000e+00
2.997312590167888757e-03 2.349781838407668478e-05 -0.000000000000000000e+00
2.997980843070319201e-03 2.349000269557213234e-05 -0.000000000000000000e+00
-3.589424655232903438e-03 1.272381552092782678e-04 -0.000000000000000000e+00
-3.588191549248359591e-03 1.272305526394828276e-04 -0.000000000000000000e+00
3.044164384670783319e-03 2.424314534093492337e-05 -0.000000000000000000e+00
3.045055904619370368e-03 2.423320503828672339e-05 -0.000000000000000000e+00
-4.478027585167965174e-03 1.237031068551575801e-04 -0.000000000000000000e+00
-4.477051116511671092e-03 1.237171797789047298e-04 -0.000000000000000000e+00
3.929815923973345448e-03 2.582446416236879397e-05 -0.000000000000000000e+00
3.930394773331014058e-03 2.581672348314609480e-05 -0.000000000000000000e+00
-4.571376261590015533e-03 1.219836016533240320e-04 -0.000000000000000000e+00
-4.570018122074942513e-03 1.220050435282333265e-04 -0.000000000000000000e+00
4.027123906306634415e-03 2.749217824342122009e-05 -0.000000000000000000e+00
4.028049932700061841e-03 2.748322654706586738e-05 -0.000000000000000000e+00
-5.513085930866440387e-03 9.692432146929662621e-05 -0.000000000000000000e+00
-5.512087624081729587e-03 9.695705054130172125e-05 -0.000000000000000000e+00
4.962661116033856290e-03 3.131743780669529411e-05 -0.000000000000000000e+00
4.963185639782263792e-03 3.130778388156187824e-05 -0.000000000000000000e+00
-5.652323933639930020e-03 9.054284876949789704e-05 -0.000000000000000000e+00
-5.650861792164951769e-03 9.059646655727364797e-05 -0.000000000000000000e+00
5.109574653370002606e-03 3.404454149424344814e-05 -0.000000000000000000e+00
5.110501872743034024e-03 3.403700671831761998e-05 -0.000000000000000000e+00
6.046370779579285371e-03 4.044201181786084132e-05 -0.000000000000000000e+00
6.046865978907856043e-03 4.042898916933919807e-05 -0.000000000000000000e+00
6.241923326070958344e-03 4.455081477555242507e-05 -0.000000000000000000e+00
6.242838932457334122e-03 4.454554648807403989e-05 -0.000000000000000000e+00
7.158264852163087610e-03 5.564506642578860281e-05 -0.000000000000000000e+00
7.158748646784007796e-03 5.563012704055381153e-05 -0.000000000000000000e+00
7.401884119420859554e-03 6.249903363432713407e-05 -0.000000000000000000e+00
7.402784337369572309e-03 6.250083871039239787e-05 -0.000000000000000000e+00
8.286914917444099249e-03 8.364397377754149716e-05 -0.000000000000000000e+00
8.287400626108887280e-03 8.363146677469933626e-05 -0.000000000000000000e+00
8.578346906803452354e-03 9.631724583171466449e-05 -0.000000000000000000e+00
8.579231988164098821e-03 9.633369678997482722e-05 -0.000000000000000000e+00
9.426029116593154233e-03 1.333237325340392839e-04 -0.000000000000000000e+00
9.426526734942153318e-03 1.333184379928957226e-04 -0.000000000000000000e+00
9.765229063820934918e-03 1.556780134725459100e-04 -0.000000000000000000e+00
9.766101127416021432e-03 1.557140767837781410e-04 -0.000000000000000000e+00
1.057187485885988099e-02 2.096683099351751120e-04 -0.000000000000000000e+00
1.057239179670080298e-02 2.096716689431475438e-04 -0.000000000000000000e+00
1.095893025644853469e-02 2.429212381474532827e-04 -0.000000000000000000e+00
1.095979227558124824e-02 2.429714699627017317e-04 -0.000000000000000000e+00
1.287512558832526466e-02 3.848294859080486586e-04 -0.000000000000000000e+00
1.287569563556253960e-02 3.848301784816666885e-04 -0.000000000000000000e+00
1.172209586828043548e-02 3.029625333401388620e-04 -0.000000000000000000e+00
1.172263749255550436e-02 3.029676171118592413e-04 -0.000000000000000000e+00
1.215717700658217049e-02 3.396561741876328254e-04 -0.000000000000000000e+00
1.215803228909306810e-02 3.397000760926810557e-04 -0.000000000000000000e+00
1.172209619180300533e-02 3.043944839644212048e-04 -0.000000000000000000e+00
1.172263778645404875e-02 3.044006396851165895e-04 -0.000000000000000000e+00
1.215717610068306476e-02 3.382217785863340627e-04 -0.000000000000000000e+00
1.215803142221338895e-02 3.382641169283538934e-04 -0.000000000000000000e+00
1.287512521120087738e-02 3.835004900797274485e-04 -0.000000000000000000e+00
1.287569529751902975e-02 3.835001837913460179e-04 -0.000000000000000000e+00
1.057187510335769187e-02 2.108979658061287674e-04 -0.000000000000000000e+00
1.057239202222798324e-02 2.109020566051499101e-04 -0.000000000000000000e+00
1.095892935115869160e-02 2.416558022510376178e-04 -0.000000000000000000e+00
1.095979140346156622e-02 2.417046417054001908e-04 -0.000000000000000000e+00
9.426029260980267610e-03 1.343451577904472821e-04 -0.000000000000000000e+00
9.426526871026241761e-03 1.343402713009651643e-04 -0.000000000000000000e+00
9.765228174858336940e-03 1.546238183004405105e-04 -0.000000000000000000e+00
9.766100265777344358e-03 1.546587619744846300e-04 -0.000000000000000000e+00
8.286914946669166060e-03 8.446500772717472000e-05 -0.000000000000000000e+00
8.287400656396937126e-03 8.445264203467153189e-05 -0.000000000000000000e+00
8.578346046581891704e-03 9.546613713261298782e-05 -0.000000000000000000e+00
8.579231149611954432e-03 9.548171684453878223e-05 -0.000000000000000000e+00
7.158264758820503948e-03 5.627516418735166790e-05 -0.000000000000000000e+00
7.158748561290007029e-03 5.626017985653312281e-05 -0.000000000000000000e+00
7.401883296840661153e-03 6.184130710292661849e-05 -0.000000000000000000e+00
7.402783531017670393e-03 6.184246368357215133e-05 -0.000000000000000000e+00
6.046370565625514004e-03 4.089481944422232158e-05 -0.000000000000000000e+00
6.046865776057785968e-03 4.088166354335409603e-05 -0.000000000000000000e+00
6.241922547230632778e-03 4.407395460058005052e-05 -0.000000000000000000e+00
6.242838164473268892e-03 4.406823743060922315e-05 -0.000000000000000000e+00
-5.513085267915079912e-03 9.717029092728072636e-05 -0.000000000000000000e+00
-5.512086980654334889e-03 9.720341265443697206e-05 -0.000000000000000000e+00
4.962660795361062416e-03 3.161873521952598135e-05 -0.000000000000000000e+00
4.963185329654645761e-03 3.160894906745916988e-05 -0.000000000000000000e+00
-5.652322805422771435e-03 9.029888581931637176e-05 -0.000000000000000000e+00
-5.650860642207600204e-03 9.035244522521913759e-05 -0.000000000000000000e+00
5.109573924103855136e-03 3.372541182709820043e-05 -0.000000000000000000e+00
5.110501148742896405e-03 3.371760630872469187e-05 -0.000000000000000000e+00
-4.478026915226779314e-03 1.239140721397220184e-04 -0.000000000000000000e+00
-4.477050465336307461e-03 1.239284780393890895e-04 -0.000000000000000000e+00
3.929815528109364964e-03 2.601271775278304470e-05 -0.000000000000000000e+00
3.930394384278584896e-03 2.600489817343792099e-05 -0.000000000000000000e+00
-4.571375289694534771e-03 1.217469010349983858e-04 -0.000000000000000000e+00
-4.570017138571580428e-03 1.217683703554274955e-04 -0.000000000000000000e+00
4.027123239024099632e-03 2.729343764930173172e-05 -0.000000000000000000e+00
4.028049264538119401e-03 2.728436152248935888e-05 -0.000000000000000000e+00
-3.543963888234247239e-03 1.274481918456897285e-04 -0.000000000000000000e+00
-3.542966490737792240e-03 1.274451070423931077e-04 -0.000000000000000000e+00
2.997312183080441672e-03 2.360377931425068214e-05 -0.000000000000000000e+00
2.997980437669467424e-03 2.359595479983724373e-05 -0.000000000000000000e+00
-3.589423877297687193e-03 1.271112851079895275e-04 -0.000000000000000000e+00
-3.588190769736487873e-03 1.271036669419849216e-04 -0.000000000000000000e+00
3.044163816448286486e-03 2.413267261188273375e-05 -0.000000000000000000e+00
3.045055328907836367e-03 2.412270919594168537e-05 -0.000000000000000000e+00
-2.824442555653089437e-03 1.177680038452033455e-04 -0.000000000000000000e+00
-2.823372864748652233e-03 1.177421800211766480e-04 -0.000000000000000000e+00
2.278671172645546639e-03 2.326564404276478600e-05 -0.000000000000000000e+00
2.279462100043205819e-03 2.325696484755451215e-05 -0.000000000000000000e+00
-2.824442634406759689e-03 1.176814269408360650e-04 -0.000000000000000000e+00
-2.823372952935415681e-03 1.176557202217535717e-04 -0.000000000000000000e+00
2.278671197644493995e-03 2.303631783496921755e-05 -0.000000000000000000e+00
2.279462119001846032e-03 2.302791060507158999e-05 -0.000000000000000000e+00
-2.534328289604981244e-03 1.089976743153585017e-04 -0.000000000000000000e+00
-2.533202993510341727e-03 1.089574622840057877e-04 -0.000000000000000000e+00
1.988819141927472556e-03 2.268324570029138368e-05 -0.000000000000000000e+00
1.989684752465470385e-03 2.267656180048964454e-05 -0.000000000000000000e+00
-2.511991299042171111e-03 1.085473852037592058e-04 -0.000000000000000000e+00
-2.511035751915691172e-03 1.085249142534571538e-04 -0.000000000000000000e+00
1.966112295610500382e-03 2.198576437915645727e-05 -0.000000000000000000e+00
