5.482576394638605416e+04 2.691524064482493372e-01 5.039703232116442971e-02
5.489632477514587663e+04 2.707570937230825425e-01 5.069749954537510622e-02
5.496688560390570638e+04 2.723509112114136932e-01 5.099593147297114271e-02
5.503744643266552885e+04 2.739338897024586328e-01 5.129233386903234854e-02
5.510800726142535859e+04 2.755060599772629626e-01 5.158671249710870821e-02
5.517856809018518106e+04 2.770674528083539867e-01 5.187907311915523206e-02
5.524912891894501081e+04 2.786180989593985413e-01 5.216942149546784785e-02
5.531968974770484056e+04 2.801580291848565496e-01 5.245776338461854982e-02
5.539025057646467030e+04 2.816872742296427368e-01 5.274410454339205356e-02
5.546081140522450005e+04 2.832058648287843483e-01 5.302845072672172921e-02
5.553137223398432252e+04 2.847138317070844193e-01 5.331080768762649913e-02
5.560193306274415227e+04 2.862112055787859877e-01 5.359118117714802704e-02
5.567249389150397474e+04 2.876980171472362513e-01 5.386957694428776838e-02
5.574305472026380448e+04 2.891742971045544452e-01 5.414600073594484642e-02
5.581361554902364151e+04 2.906400761313002734e-01 5.442045829685392133e-02
5.588417637778346398e+04 2.920953848961442834e-01 5.469295536952348963e-02
5.595473720654329372e+04 2.935402540555414053e-01 5.496349769417475245e-02
5.602529803530311619e+04 2.949747142534021593e-01 5.523209100868004678e-02
5.609585886406294594e+04 2.963987961207712463e-01 5.549874104850268525e-02
5.616641969282277569e+04 2.978125302755018633e-01 5.576345354663594239e-02
5.623698052158260543e+04 2.992159473219375698e-01 5.602623423354349819e-02
5.630754135034242790e+04 3.006090778505890460e-01 5.628708883709893085e-02
5.637810217910225765e+04 3.019919524378205100e-01 5.654602308252697912e-02
5.644866300786208740e+04 3.033646016455304184e-01 5.680304269234376369e-02
5.651922383662190987e+04 3.047270560208382717e-01 5.705815338629813271e-02
5.658978466538173961e+04 3.060793460957720313e-01 5.731136088131316003e-02
5.666034549414156209e+04 3.074215023869556473e-01 5.756267089142759474e-02
5.673090632290139911e+04 3.087535553953019152e-01 5.781208912773840025e-02
5.680146715166121430e+04 3.100755356057012246e-01 5.805962129834243285e-02
5.687202798042105132e+04 3.113874734867185246e-01 5.830527310827972320e-02
5.694258880918087380e+04 3.126893994902866791e-01 5.854905025947604313e-02
5.701314963794071082e+04 3.139813440514045428e-01 5.879095845068639525e-02
5.708371046670054056e+04 3.152633375878347577e-01 5.903100337743840548e-02
5.715427129546036304e+04 3.165354104998043816e-01 5.926919073197627758e-02
5.722483212422019278e+04 3.177975931697072376e-01 5.950552620320505998e-02
5.729539295298001525e+04 3.190499159618066516e-01 5.974001547663498196e-02
5.736595378173984500e+04 3.202924092219405772e-01 5.997266423432624088e-02
5.743651461049966747e+04 3.215251032772288298e-01 6.020347815483419185e-02
5.750707543925949722e+04 3.227480284357812090e-01 6.043246291315467617e-02
5.757763626801931969e+04 3.239612149864069535e-01 6.065962418066964124e-02
5.764819709677914943e+04 3.251646931983270816e-01 6.088496762509326699e-02
5.771875792553898646e+04 3.263584933208862893e-01 6.110849891041801596e-02
5.778931875429880893e+04 3.275426455832687322e-01 6.133022369686142589e-02
5.785987958305864595e+04 3.287171801942138649e-01 6.155014764081289530e-02
5.793044041181846114e+04 3.298821273417336108e-01 6.176827639478073284e-02
5.800100124057829817e+04 3.310375171928335303e-01 6.198461560733993514e-02
5.807156206933811336e+04 3.321833798932315451e-01 6.219917092307952755e-02
5.814212289809795038e+04 3.333197455670823817e-01 6.241194798255097348e-02
5.821268372685776558e+04 3.344466443167004588e-01 6.262295242221628533e-02
5.828324455561760260e+04 3.355641062222863846e-01 6.283218987439678771e-02
5.835380538437743235e+04 3.366721613416537306e-01 6.303966596722200555e-02
5.842436621313725482e+04 3.377708397099570825e-01 6.324538632457869791e-02
5.849492704189708456e+04 3.388601713394246984e-01 6.344935656606083552e-02
5.856548787065691431e+04 3.399401862190872814e-01 6.365158230691876640e-02
5.863604869941674406e+04 3.410109143145141353e-01 6.385206915800988037e-02
5.870660952817656653e+04 3.420723855675462666e-01 6.405082272574859348e-02
5.877717035693639627e+04 3.431246298960342056e-01 6.424784861205722064e-02
5.884773118569621874e+04 3.441676771935744950e-01 6.444315241431673724e-02
5.891829201445604849e+04 3.452015573292510631e-01 6.463673972531824852e-02
5.898885284321588551e+04 3.462263001473744328e-01 6.482861613321420913e-02
5.905941367197570071e+04 3.472419354672253711e-01 6.501878722147043377e-02
5.912997450073553773e+04 3.482484930827994263e-01 6.520725856881821880e-02
5.920053532949535293e+04 3.492460027625510222e-01 6.539403574920646389e-02
5.927109615825518995e+04 3.502344942491423252e-01 6.557912433175464018e-02
5.934165698701501242e+04 3.512139972591898363e-01 6.576252988070534211e-02
5.941221781577484944e+04 3.521845414830167553e-01 6.594425795537789403e-02
5.948277864453466464e+04 3.531461565844028483e-01 6.612431411012155424e-02
5.955333947329450166e+04 3.540988722003381439e-01 6.630270389426937139e-02
5.962390030205433141e+04 3.550427179407774636e-01 6.647943285209223507e-02
5.969446113081415388e+04 3.559777233883967829e-01 6.665450652275323185e-02
5.976502195957398362e+04 3.569039180983503701e-01 6.682793044026219542e-02
5.983558278833380609e+04 3.578213315980298126e-01 6.699971013343060389e-02
5.990614361709363584e+04 3.587299933868248747e-01 6.716985112582672668e-02
5.997670444585345831e+04 3.596299329358852437e-01 6.733835893573111853e-02
6.004726527461328806e+04 3.605211796878834973e-01 6.750523907609212726e-02
6.011782610337311053e+04 3.614037630567805137e-01 6.767049705448206776e-02
6.018838693213294027e+04 3.622777124275922689e-01 6.783413837305349303e-02
6.025894776089277730e+04 3.631430571561563569e-01 6.799616852849547921e-02
6.032950858965259249e+04 3.639998265689018964e-01 6.815659301199056275e-02
6.040006941841242951e+04 3.648480499626208240e-01 6.831541730917194133e-02
6.047063024717224471e+04 3.656877566042388006e-01 6.847264690008052213e-02
6.054119107593209628e+04 3.665189757305898355e-01 6.862828725912274719e-02
6.061175190469191148e+04 3.673417365481901897e-01 6.878234385502825232e-02
6.068231273345174850e+04 3.681560682330158873e-01 6.893482215080823372e-02
6.075287356221156369e+04 3.689619999302796161e-01 6.908572760371363419e-02
6.082343439097140072e+04 3.697595607542111806e-01 6.923506566519405103e-02
6.089399521973123046e+04 3.705487797878368461e-01 6.938284178085646348e-02
6.096455604849105293e+04 3.713296860827620671e-01 6.952906139042444589e-02
6.103511687725088268e+04 3.721023086589551054e-01 6.967372992769776952e-02
6.110567770601070515e+04 3.728666765045314802e-01 6.981685282051194874e-02
6.117623853477053490e+04 3.736228185755410269e-01 6.995843549069842571e-02
6.124679936353035737e+04 3.743707637957543466e-01 7.009848335404457453e-02
6.131736019229018711e+04 3.751105410564537501e-01 7.023700182025453820e-02
6.138792102105000959e+04 3.758421792162216502e-01 7.037399629290959358e-02
6.145848184980983933e+04 3.765657071007342815e-01 7.050947216942961282e-02
6.152904267856967635e+04 3.772811535025536456e-01 7.064343484103396964e-02
6.159960350732949155e+04 3.779885471809227848e-01 7.077588969270334762e-02
6.167016433608932857e+04 3.786879168615612801e-01 7.090684210314132652e-02
6.174072516484914377e+04 3.793792912364638004e-01 7.103629744473674568e-02
6.181128599360898079e+04 3.800626989636973763e-01 7.116426108352570667e-02
6.188184682236879598e+04 3.807381686672023369e-01 7.129073837915431144e-02
6.195240765112863301e+04 3.814057289365937464e-01 7.141573468484148368e-02
6.202296847988845548e+04 3.820654083269638956e-01 7.153925534734198455e-02
6.209352930864829978e+04 3.827172353586869580e-01 7.166130570690981694e-02
6.216409013740812952e+04 3.833612385172240900e-01 7.178189109726175465e-02
6.223465096616795199e+04 3.839974462529298638e-01 7.190101684554112138e-02
6.230521179492778174e+04 3.846258869808621417e-01 7.201868827228212477e-02
6.237577262368760421e+04 3.852465890805896187e-01 7.213491069137387135e-02
6.244633345244743396e+04 3.858595808960040840e-01 7.224968941002520018e-02
6.251689428120725643e+04 3.864648907351317941e-01 7.236302972872936390e-02
6.258745510996708617e+04 3.870625468699475658e-01 7.247493694122922325e-02
6.265801593872690864e+04 3.876525775361894244e-01 7.258541633448252484e-02
6.272857676748673839e+04 3.882350109331745291e-01 7.269447318862745644e-02
6.279913759624657541e+04 3.888098752236169298e-01 7.280211277694850769e-02
6.286969842500639061e+04 3.893771985334462116e-01 7.290834036584251110e-02
6.294025925376622763e+04 3.899370089516280280e-01 7.301316121478505783e-02
6.301082008252604282e+04 3.904893345299844110e-01 7.311658057629681629e-02
6.308138091128587985e+04 3.910342032830178005e-01 7.321860369591062789e-02
6.315194174004570232e+04 3.915716431877341308e-01 7.331923581213835306e-02
6.322250256880553206e+04 3.921016821834685251e-01 7.341848215643823061e-02
6.329306339756535453e+04 3.926243481717110462e-01 7.351634795318226501e-02
6.336362422632518428e+04 3.931396690159360552e-01 7.361283841962426577e-02
6.343418505508501403e+04 3.936476725414297939e-01 7.370795876586756779e-02
6.350474588384483650e+04 3.941483865351217419e-01 7.380171419483343154e-02
6.357530671260466625e+04 3.946418387454159182e-01 7.389410990222952669e-02
6.364586754136450327e+04 3.951280568820237371e-01 7.398515107651852662e-02
6.371642837012433301e+04 3.956070686157985850e-01 7.407484289888724427e-02
6.378698919888415548e+04 3.960789015785706746e-01 7.416319054321561521e-02
6.385755002764398523e+04 3.965435833629841755e-01 7.425019917604627762e-02
6.392811085640380770e+04 3.970011415223352880e-01 7.433587395655419372e-02
6.399867168516363745e+04 3.974516035704111494e-01 7.442022003651652118e-02
6.406923251392347447e+04 3.978949969813302401e-01 7.450324256028272030e-02
6.413979334268328967e+04 3.983313491893841207e-01 7.458494666474492496e-02
6.421035417144312669e+04 3.987606875888810576e-01 7.466533747930866050e-02
6.428091500020294916e+04 3.991830395339887594e-01 7.474442012586338113e-02
6.435147582896277891e+04 3.995984323385814996e-01 7.482219971875386788e-02
6.442203665772260138e+04 4.000068932760846296e-01 7.489868136475109905e-02
6.449259748648243112e+04 4.004084495793246989e-01 7.497387016302420326e-02
6.456315831524225359e+04 4.008031284403767436e-01 7.504777120511184341e-02
6.463371914400208334e+04 4.011909570104154610e-01 7.512038957489435009e-02
6.470427997276191309e+04 4.015719623995663290e-01 7.519173034856588278e-02
6.477484080152173556e+04 4.019461716767585568e-01 7.526179859460686850e-02
6.484540163028157258e+04 4.023136118695787578e-01 7.533059937375655157e-02
6.491596245904138777e+04 4.026743099641257317e-01 7.539813773898593197e-02
6.498652328780122480e+04 4.030282929048674689e-01 7.546441873547084234e-02
6.505708411656103999e+04 4.033755875944980973e-01 7.552944740056527495e-02
6.512764494532087701e+04 4.037162208937967178e-01 7.559322876377488898e-02
6.519820577408070676e+04 4.040502196214869612e-01 7.565576784673073985e-02
6.526876660284053651e+04 4.043776105540984322e-01 7.571706966316331389e-02
6.533932743160037353e+04 4.046984204258289308e-01 7.577713921887675730e-02
6.540988826036019600e+04 4.050126759284071176e-01 7.583598151172313284e-02
6.548044908912002575e+04 4.053204037109574553e-01 7.589360153157717614e-02
6.555100991787984094e+04 4.056216303798664269e-01 7.595000426031116303e-02
6.562157074663968524e+04 4.059163824986489200e-01 7.600519467176999888e-02
6.569213157539950043e+04 4.062046865878156665e-01 7.605917773174629415e-02
6.576269240415933018e+04 4.064865691247434576e-01 7.611195839795613372e-02
6.583325323291914538e+04 4.067620565435448032e-01 7.616354162001466588e-02
6.590381406167898967e+04 4.070311752349399237e-01 7.621393233941206602e-02
6.597437489043881942e+04 4.072939515461286297e-01 7.626313548948963905e-02
6.604493571919863462e+04 4.075504117806643678e-01 7.631115599541617167e-02
6.611549654795846436e+04 4.078005821983294310e-01 7.635799877416461767e-02
6.618605737671829411e+04 4.080444890150107806e-01 7.640366873448876939e-02
6.625661820547812385e+04 4.082821584025768669e-01 7.644817077690027607e-02
6.632717903423793905e+04 4.085136164887563370e-01 7.649150979364588432e-02
6.639773986299776880e+04 4.087388893570169657e-01 7.653369066868478954e-02
6.646830069175759854e+04 4.089580030464465832e-01 7.657471827766630657e-02
6.653886152051742829e+04 4.091709835516344484e-01 7.661459748790772073e-02
6.660942234927725804e+04 4.093778568225537873e-01 7.665333315837222217e-02
6.667998317803707323e+04 4.095786487644461626e-01 7.669093013964729810e-02
6.675054400679691753e+04 4.097733852377059560e-01 7.672739327392312514e-02
6.682110483555674728e+04 4.099620920577663474e-01 7.676272739497114195e-02
6.689166566431657702e+04 4.101447949949867389e-01 7.679693732812305218e-02
6.696222649307639222e+04 4.103215197745403442e-01 7.683002789024970247e-02
6.703278732183623652e+04 4.104922920763048322e-01 7.686200388974066822e-02
6.710334815059605171e+04 4.106571375347506936e-01 7.689287012648335362e-02
6.717390897935588146e+04 4.108160817388344377e-01 7.692263139184291054e-02
6.724446980811571120e+04 4.109691502318901790e-01 7.695129246864203243e-02
6.731503063687554095e+04 4.111163685115237776e-01 7.697885813114109521e-02
6.738559146563537070e+04 4.112577620295068681e-01 7.700533314501828430e-02
6.745615229439518589e+04 4.113933561916732762e-01 7.703072226735026284e-02
6.752671312315501564e+04 4.115231763578151014e-01 7.705503024659267342e-02
6.759727395191484538e+04 4.116472478415814096e-01 7.707826182256116709e-02
6.766783478067467513e+04 4.117655959103762031e-01 7.710042172641230762e-02
6.773839560943449032e+04 4.118782457852591117e-01 7.712151468062500292e-02
6.780895643819432007e+04 4.119852226408459717e-01 7.714154539898183949e-02
6.787951726695416437e+04 4.120865516052109601e-01 7.716051858655076368e-02
6.795007809571397956e+04 4.121822577597899495e-01 7.717843893966705449e-02
6.802063892447380931e+04 4.122723661392840300e-01 7.719531114591517140e-02
6.809119975323362451e+04 4.123569017315649732e-01 7.721113988411108797e-02
6.816176058199346880e+04 4.124358894775821405e-01 7.722592982428488906e-02
6.823232141075328400e+04 4.125093542712676697e-01 7.723968562766296564e-02
6.830288223951311375e+04 4.125773209594471580e-01 7.725241194665131983e-02
6.837344306827294349e+04 4.126398143417468467e-01 7.726411342481818989e-02
6.844400389703278779e+04 4.126968591705054701e-01 7.727479469687754954e-02
6.851456472579261754e+04 4.127484801506842160e-01 7.728446038867220480e-02
6.858512555455243273e+04 4.127947019397795736e-01 7.729311511715752925e-02
6.865568638331226248e+04 4.128355491477369577e-01 7.730076349038525474e-02
6.872624721207209222e+04 4.128710463368640005e-01 7.730741010748726216e-02
6.879680804083192197e+04 4.129012180217468408e-01 7.731305955865989954e-02
6.886736886959173717e+04 4.129260886691656918e-01 7.731771642514811971e-02
6.893792969835156691e+04 4.129456826980121287e-01 7.732138527923011762e-02
6.900849052711139666e+04 4.129600244792079877e-01 7.732407068420200924e-02
6.907905135587122641e+04 4.129691383356234868e-01 7.732577719436256602e-02
6.914961218463105615e+04 4.129730485419983999e-01 7.732650935499846279e-02
6.922017301339087135e+04 4.129717793248623425e-01 7.732627170236933134e-02
6.929073384215071565e+04 4.129653548624577231e-01 7.732506876369334148e-02
6.936129467091053084e+04 4.129537992846623040e-01 7.732290505713269868e-02
6.943185549967036059e+04 4.129371366729133741e-01 7.731978509177943326e-02
6.950241632843017578e+04 4.129153910601326971e-01 7.731571336764138380e-02
6.957297715719002008e+04 4.128885864306528486e-01 7.731069437562834712e-02
6.964353798594983527e+04 4.128567467201436636e-01 7.730473259753836701e-02
6.971409881470966502e+04 4.128198958155401832e-01 7.729783250604420342e-02
6.978465964346949477e+04 4.127780575549718223e-01 7.728999856468009300e-02
6.985522047222932451e+04 4.127312557276919813e-01 7.728123522782855137e-02
6.992578130098915426e+04 4.126795140740081580e-01 7.727154694070727248e-02
6.999634212974898401e+04 4.126228562852145565e-01 7.726093813935655530e-02
7.006690295850881375e+04 4.125613060035240864e-01 7.724941325062653630e-02
7.013746378726864350e+04 4.124948868220018605e-01 7.723697669216476880e-02
7.020802461602847325e+04 4.124236222844995803e-01 7.722363287240387175e-02
7.027858544478828844e+04 4.123475358855914208e-01 7.720938619054962260e-02
7.034914627354811819e+04 4.122666510705095821e-01 7.719424103656878644e-02
7.041970710230796249e+04 4.121809912350813954e-01 7.717820179117741708e-02
7.049026793106777768e+04 4.120905797256683156e-01 7.716127282582940783e-02
7.056082875982760743e+04 4.119954398391040273e-01 7.714345850270487581e-02
7.063138958858742262e+04 4.118955948226346031e-01 7.712476317469901810e-02
7.070195041734726692e+04 4.117910678738596619e-01 7.710519118541102335e-02
7.077251124610708212e+04 4.116818821406734719e-01 7.708474686913309448e-02
7.084307207486691186e+04 4.115680607212076070e-01 7.706343455083967953e-02
7.091363290362674161e+04 4.114496266637748811e-01 7.704125854617702163e-02
7.098419373238657136e+04 4.113266029668133372e-01 7.701822316145259806e-02
7.105475456114640110e+04 4.111990125788316797e-01 7.699433269362496168e-02
7.112531538990621630e+04 4.110668783983550401e-01 7.696959143029358241e-02
7.119587621866604604e+04 4.109302232738724081e-01 7.694400364968895234e-02
7.126643704742587579e+04 4.107890700037843956e-01 7.691757362066288517e-02
7.133699787618570554e+04 4.106434413363515556e-01 7.689030560267876013e-02
7.140755870494552073e+04 4.104933599696445334e-01 7.686220384580225162e-02
7.147811953370536503e+04 4.103388485514943285e-01 7.683327259069194781e-02
7.154868036246519478e+04 4.101799296794435556e-01 7.680351606859031621e-02
7.161924119122502452e+04 4.100166259006986502e-01 7.677293850131465536e-02
7.168980201998485427e+04 4.098489597120829608e-01 7.674154410124840731e-02
7.176036284874466946e+04 4.096769535599906198e-01 7.670933707133242851e-02
7.183092367750451376e+04 4.095006298403411904e-01 7.667632160505656602e-02
7.190148450626432896e+04 4.093200108985350916e-01 7.664250188645127526e-02
7.197204533502415870e+04 4.091351190294108542e-01 7.660788209007964034e-02
7.204260616378398845e+04 4.089459764772010453e-01 7.657246638102908898e-02
7.211316699254381820e+04 4.087526054354910232e-01 7.653625891490371813e-02
7.218372782130363339e+04 4.085550280471782481e-01 7.649926383781661954e-02
7.225428865006346314e+04 4.083532664044313143e-01 7.646148528638226083e-02
7.232484947882329288e+04 4.081473425486509266e-01 7.642292738770911642e-02
7.239541030758312263e+04 4.079372784704308752e-01 7.638359425939243719e-02
7.246597113634295238e+04 4.077230961095206219e-01 7.634349000950718667e-02
7.253653196510276757e+04 4.075048173547879404e-01 7.630261873660106053e-02
7.260709279386261187e+04 4.072824640441833344e-01 7.626098452968783914e-02
7.267765362262242706e+04 4.070560579647039545e-01 7.621859146824061515e-02
7.274821445138225681e+04 4.068256208523589601e-01 7.617544362218529874e-02
7.281877528014207201e+04 4.065911743921366006e-01 7.613154505189448362e-02
7.288933610890191630e+04 4.063527402179704651e-01 7.608689980818111875e-02
7.295989693766174605e+04 4.061103399127073410e-01 7.604151193229247152e-02
7.303045776642156125e+04 4.058639950080762948e-01 7.599538545590432681e-02
7.310101859518139099e+04 4.056137269846569193e-01 7.594852440111511671e-02
7.317157942394123529e+04 4.053595572718513007e-01 7.590093278044057756e-02
7.324214025270106504e+04 4.051015072478530432e-01 7.585261459680799068e-02
7.331270108146088023e+04 4.048395982396203463e-01 7.580357384355117245e-02
7.338326191022070998e+04 4.045738515228475829e-01 7.575381450440510367e-02
7.345382273898053973e+04 4.043042883219394867e-01 7.570334055350110003e-02
7.352438356774036947e+04 4.040309298099840629e-01 7.565215595536178839e-02
7.359494439650019922e+04 4.037537971087283295e-01 7.560026466489649932e-02
7.366550522526001441e+04 4.034729112885530600e-01 7.554767062739659034e-02
7.373606605401985871e+04 4.031882933684498016e-01 7.549437777853111597e-02
7.380662688277967391e+04 4.028999643159975608e-01 7.544039004434245632e-02
7.387718771153950365e+04 4.026079450473403210e-01 7.538571134124213979e-02
7.394774854029931885e+04 4.023122564271662815e-01 7.533034557600690184e-02
7.401830936905916315e+04 4.020129192686865971e-01 7.527429664577477142e-02
7.408887019781897834e+04 4.017099543336155598e-01 7.521756843804132397e-02
7.415943102657880809e+04 4.014033823321510042e-01 7.516016483065598996e-02
7.422999185533863783e+04 4.010932239229565988e-01 7.510208969181877969e-02
7.430055268409846758e+04 4.007794997131436943e-01 7.504334688007686938e-02
7.437111351285829733e+04 4.004622302582539484e-01 7.498394024432132599e-02
7.444167434161811252e+04 4.001414360622432831e-01 7.492387362378416515e-02
7.451223517037794227e+04 3.998171375774660086e-01 7.486315084803529807e-02
7.458279599913777201e+04 3.994893552046610008e-01 7.480177573698000570e-02
7.465335682789760176e+04 3.991581092929359365e-01 7.473975210085594123e-02
7.472391765665743151e+04 3.988234201397550249e-01 7.467708374023088180e-02
7.479447848541726125e+04 3.984853079909252971e-01 7.461377444600011954e-02
7.486503931417710555e+04 3.981437930405861692e-01 7.454982799938451865e-02
7.493560014293692075e+04 3.977988954311960090e-01 7.448524817192803127e-02
7.500616097169675049e+04 3.974506352535230880e-01 7.442003872549593502e-02
7.507672180045656569e+04 3.970990325466349780e-01 7.435420341227291785e-02
7.514728262921640999e+04 3.967441072978891703e-01 7.428774597476128783e-02
7.521784345797622518e+04 3.963858794429251931e-01 7.422067014577948818e-02
7.528840428673605493e+04 3.960243688656556182e-01 7.415297964846045975e-02
7.535896511549587012e+04 3.956595953982601221e-01 7.408467819625044748e-02
7.542952594425571442e+04 3.952915788211780468e-01 7.401576949290769591e-02
7.550008677301554417e+04 3.949203388631028488e-01 7.394625723250135285e-02
7.557064760177535936e+04 3.945458952009773257e-01 7.387614509941060892e-02
7.564120843053518911e+04 3.941682674599881753e-01 7.380543676832362898e-02
7.571176925929501886e+04 3.937874752135632761e-01 7.373413590423712194e-02
7.578233008805484860e+04 3.934035379833674684e-01 7.366224616245546641e-02
7.585289091681466380e+04 3.930164752393012773e-01 7.358977118859053035e-02
7.592345174557449354e+04 3.926263063994975266e-01 7.351671461856100487e-02
7.599401257433432329e+04 3.922330508303218388e-01 7.344308007859252918e-02
7.606457340309415304e+04 3.918367278463705250e-01 7.336887118521726037e-02
7.613513423185398278e+04 3.914373567104720841e-01 7.329409154527417869e-02
7.620569506061379798e+04 3.910349566336867588e-01 7.321874475590899045e-02
7.627625588937365683e+04 3.906295467753088113e-01 7.314283440457457208e-02
7.634681671813347202e+04 3.902211462428683553e-01 7.306636406903127545e-02
7.641737754689330177e+04 3.898097740921334098e-01 7.298933731734737196e-02
7.648793837565311696e+04 3.893954493271144512e-01 7.291175770789982968e-02
7.655849920441296126e+04 3.889781909000670224e-01 7.283362878937489626e-02
7.662906003317277646e+04 3.885580177114976719e-01 7.275495410076909808e-02
7.669962086193260620e+04 3.881349486101673962e-01 7.267573717138998968e-02
7.677018169069243595e+04 3.877090023930993001e-01 7.259598152085752765e-02
7.684074251945226570e+04 3.872801978055843142e-01 7.251569065910513923e-02
7.691130334821209544e+04 3.868485535411874676e-01 7.243486808638095742e-02
7.698186417697191064e+04 3.864140882417569922e-01 7.235351729324944470e-02
7.705242500573174038e+04 3.859768204974313166e-01 7.227164176059273915e-02
7.712298583449157013e+04 3.855367688466490028e-01 7.218924495961254184e-02
7.719354666325139988e+04 3.850939517761575170e-01 7.210633035183171280e-02
7.726410749201121507e+04 3.846483877210236657e-01 7.202290138909625550e-02
7.733466832077104482e+04 3.842000950646440316e-01 7.193896151357725977e-02
7.740522914953088912e+04 3.837490921387566867e-01 7.185451415777308060e-02
7.747578997829070431e+04 3.832953972234528495e-01 7.176956274451157247e-02
7.754635080705053406e+04 3.828390285471890420e-01 7.168411068695229593e-02
7.761691163581034925e+04 3.823800042868008009e-01 7.159816138858912660e-02
7.768747246457019355e+04 3.819183425675157784e-01 7.151171824325271154e-02
7.775803329333000875e+04 3.814540614629684523e-01 7.142478463511320319e-02
7.782859412208985304e+04 3.809871789952140597e-01 7.133736393868288228e-02
7.789915495084966824e+04 3.805177131347453057e-01 7.124945951881928030e-02
7.796971577960951254e+04 3.800456818005071291e-01 7.116107473072792733e-02
7.804027660836934228e+04 3.795711028599139669e-01 7.107221291996565493e-02
7.811083743712915748e+04 3.790939941288661852e-01 7.098287742244355214e-02
7.818139826588898723e+04 3.786143733717686199e-01 7.089307156443055979e-02
7.825195909464881697e+04 3.781322583015481187e-01 7.080279866255666243e-02
7.832251992340864672e+04 3.776476665796720811e-01 7.071206202381645489e-02
7.839308075216846191e+04 3.771606158161688871e-01 7.062086494557283378e-02
7.846364158092829166e+04 3.766711235696466042e-01 7.052921071556064736e-02
7.853420240968812141e+04 3.761792073473142484e-01 7.043710261189055355e-02
7.860476323844795115e+04 3.756848846050019897e-01 7.034454390305290572e-02
7.867532406720778090e+04 3.751881727471835792e-01 7.025153784792184664e-02
7.874588489596759609e+04 3.746890891269978874e-01 7.015808769575945791e-02
7.881644572472744039e+04 3.741876510462713301e-01 7.006419668621986785e-02
7.888700655348725559e+04 3.736838757555415724e-01 6.996986804935369231e-02
7.895756738224708533e+04 3.731777804540806209e-01 6.987510500561244786e-02
7.902812821100691508e+04 3.726693822899194708e-01 6.977991076585306207e-02
7.909868903976674483e+04 3.721586983598724196e-01 6.968428853134249479e-02
7.916924986852656002e+04 3.716457457095632133e-01 6.958824149376256762e-02
7.923981069728638977e+04 3.711305413334491932e-01 6.949177283521458526e-02
7.931037152604621951e+04 3.706131021748496068e-01 6.939488572822455348e-02
7.938093235480606381e+04 3.700934451259706992e-01 6.929758333574786988e-02
7.945149318356589356e+04 3.695715870279341342e-01 6.919986881117470845e-02
7.952205401232570875e+04 3.690475446708039731e-01 6.910174529833505719e-02
7.959261484108553850e+04 3.685213347936160955e-01 6.900321593150418598e-02
7.966317566984536825e+04 3.679929740844062325e-01 6.890428383540790624e-02
7.973373649860519799e+04 3.674624791802392210e-01 6.880495212522808046e-02
7.980429732736501319e+04 3.669298666672394238e-01 6.870522390660832590e-02
7.987485815612484294e+04 3.663951530806210388e-01 6.860510227565959351e-02
7.994541898488468723e+04 3.658583549047183525e-01 6.850459031896598272e-02
8.001597981364450243e+04 3.653194885730178809e-01 6.840369111359061172e-02
8.008654064240433217e+04 3.647785704681892893e-01 6.830240772708151553e-02
8.015710147116416192e+04 3.642356169221188100e-01 6.820074321747786328e-02
8.022766229992399167e+04 3.636906442159409392e-01 6.809870063331587009e-02
8.029822312868380686e+04 3.631436685800724096e-01 6.799628301363519478e-02
8.036878395744363661e+04 3.625947061942457750e-01 6.789349338798521261e-02
8.043934478620346636e+04 3.620437731875437160e-01 6.779033477643142680e-02
8.050990561496329610e+04 3.614908856384335123e-01 6.768681018956196338e-02
8.058046644372312585e+04 3.609360595748023481e-01 6.758292262849414922e-02
8.065102727248294104e+04 3.603793109739930611e-01 6.747867508488117338e-02
8.072158810124278534e+04 3.598206557628403912e-01 6.737407054091898440e-02
8.079214893000260054e+04 3.592601098177070074e-01 6.726911196935288217e-02
8.086270975876243028e+04 3.586976889645209221e-01 6.716380233348467899e-02
8.093327058752226003e+04 3.581334089788131836e-01 6.705814458717963833e-02
8.100383141628208978e+04 3.575672855857553456e-01 6.695214167487356649e-02
8.107439224504191952e+04 3.569993344601983809e-01 6.684579653158004287e-02
8.114495307380174927e+04 3.564295712267108174e-01 6.673911208289760866e-02
8.121551390256157902e+04 3.558580114596187616e-01 6.663209124501720537e-02
8.128607473132140876e+04 3.552846706830456447e-01 6.652473692472971045e-02
8.135663556008123851e+04 3.547095643709515245e-01 6.641705201943318149e-02
8.142719638884105370e+04 3.541327079471746631e-01 6.630903941714071104e-02
8.149775721760088345e+04 3.535541167854720501e-01 6.620070199648803166e-02
8.156831804636071320e+04 3.529738062095614803e-01 6.609204262674131525e-02
8.163887887512054294e+04 3.523917914931624651e-01 6.598306416780491679e-02
8.170943970388035814e+04 3.518080878600397532e-01 6.587376947022946516e-02
8.178000053264018788e+04 3.512227104840450753e-01 6.576416137521971794e-02
8.185056136140003218e+04 3.506356744891610533e-01 6.565424271464274930e-02
8.192112219015984738e+04 3.500469949495449429e-01 6.554401631103619341e-02
8.199168301891967712e+04 3.494566868895718770e-01 6.543348497761626581e-02
8.206224384767949232e+04 3.488647652838797741e-01 6.532265151828624272e-02
8.213280467643933662e+04 3.482712450574147467e-01 6.521151872764491264e-02
