4.960426261815880571e+04 4.838015046740949954e-01 9.059160278346026218e-02
4.967482344691862818e+04 4.851391562452666562e-01 9.084207740709725198e-02
4.974538427567845793e+04 4.864645044866026669e-01 9.109024823804527660e-02
4.981594510443828767e+04 4.877775902301845212e-01 9.133612292209224159e-02
4.988650593319811742e+04 4.890784542708627725e-01 9.157970909805462911e-02
4.995706676195794716e+04 4.903671373659214128e-01 9.182101439771456208e-02
5.002762759071777691e+04 4.916436802347430302e-01 9.206004644575718765e-02
5.009818841947759938e+04 4.929081235584770182e-01 9.229681285970843529e-02
5.016874924823742913e+04 4.941605079797090072e-01 9.253132124987326068e-02
5.023931007699725160e+04 4.954008741021336815e-01 9.276357921927426420e-02
5.030987090575708135e+04 4.966292624902280961e-01 9.299359436359058706e-02
5.038043173451690382e+04 4.978457136689281026e-01 9.322137427109727925e-02
5.045099256327674084e+04 4.990502681233056625e-01 9.344692652260490340e-02
5.052155339203656331e+04 5.002429662982494918e-01 9.367025869139973537e-02
5.059211422079639306e+04 5.014238485981470372e-01 9.389137834318420084e-02
5.066267504955621553e+04 5.025929553865680077e-01 9.411029303601763096e-02
5.073323587831605255e+04 5.037503269859503474e-01 9.432701032025744836e-02
5.080379670707587502e+04 5.048960036772890403e-01 9.454153773850088038e-02
5.087435753583570477e+04 5.060300256998250257e-01 9.475388282552676955e-02
5.094491836459552724e+04 5.071524332507372224e-01 9.496405310823784196e-02
5.101547919335535698e+04 5.082632664848367732e-01 9.517205610560346141e-02
5.108604002211518673e+04 5.093625655142630659e-01 9.537789932860277209e-02
5.115660085087501648e+04 5.104503704081799764e-01 9.558159028016773029e-02
5.122716167963483895e+04 5.115267211924774404e-01 9.578313645512728791e-02
5.129772250839466869e+04 5.125916578494726927e-01 9.598254534015142336e-02
5.136828333715449116e+04 5.136452203176126163e-01 9.617982441369540836e-02
5.143884416591432091e+04 5.146874484911806436e-01 9.637498114594494902e-02
5.150940499467415066e+04 5.157183822200036571e-01 9.656802299876125761e-02
5.157996582343398040e+04 5.167380613091610009e-01 9.675895742562660995e-02
5.165052665219380287e+04 5.177465255186962656e-01 9.694779187159034695e-02
5.172108748095363990e+04 5.187438145633308517e-01 9.713453377321525084e-02
5.179164830971346237e+04 5.197299681121775317e-01 9.731919055852393530e-02
5.186220913847329211e+04 5.207050257884588973e-01 9.750176964694605430e-02
5.193276996723311458e+04 5.216690271692260295e-01 9.768227844926569148e-02
5.200333079599294433e+04 5.226220117850786107e-01 9.786072436756894366e-02
5.207389162475276680e+04 5.235640191198879245e-01 9.803711479519203187e-02
5.214445245351259655e+04 5.244950886105216314e-01 9.821145711666973144e-02
5.221501328227241902e+04 5.254152596465699876e-01 9.838375870768419074e-02
5.228557411103225604e+04 5.263245715700736183e-01 9.855402693501390254e-02
5.235613493979208579e+04 5.272230636752549549e-01 9.872226915648341095e-02
5.242669576855191553e+04 5.281107752082485618e-01 9.888849272091285170e-02
5.249725659731173801e+04 5.289877453668357932e-01 9.905270496806822811e-02
5.256781742607156775e+04 5.298540133001814478e-01 9.921491322861210327e-02
5.263837825483139022e+04 5.307096181085689812e-01 9.937512482405408409e-02
5.270893908359121997e+04 5.315545988431423785e-01 9.953334706670236010e-02
5.277949991235104244e+04 5.323889945056452522e-01 9.968958725961499234e-02
5.285006074111087219e+04 5.332128440481654907e-01 9.984385269655199346e-02
5.292062156987069466e+04 5.340261863728785752e-01 9.999615066192732438e-02
5.299118239863053168e+04 5.348290603317960024e-01 1.001464884307617237e-01
5.306174322739035415e+04 5.356215047265122653e-01 1.002948732686354261e-01
5.313230405615019117e+04 5.364035583079550529e-01 1.004413124316412692e-01
5.320286488491001364e+04 5.371752597761391135e-01 1.005858131663387306e-01
5.327342571366984339e+04 5.379366477799176760e-01 1.007283827097072704e-01
5.334398654242966586e+04 5.386877609167399772e-01 1.008690282891010065e-01
5.341454737118949561e+04 5.394286377324079007e-01 1.010077571222030707e-01
5.348510819994931808e+04 5.401593167208350588e-01 1.011445764169806028e-01
5.355566902870914782e+04 5.408798363238080942e-01 1.012794933716399254e-01
5.362622985746897757e+04 5.415902349307490926e-01 1.014125151745821768e-01
5.369679068622880732e+04 5.422905508784806594e-01 1.015436490043592349e-01
5.376735151498862979e+04 5.429808224509918846e-01 1.016729020296299607e-01
5.383791234374846681e+04 5.436610878792050849e-01 1.018002814091164415e-01
5.390847317250828928e+04 5.443313853407483194e-01 1.019257942915614557e-01
5.397903400126811903e+04 5.449917529597243515e-01 1.020494478156852292e-01
5.404959483002794150e+04 5.456422288064851633e-01 1.021712491101431503e-01
5.412015565878777124e+04 5.462828508974063579e-01 1.022912052934835392e-01
5.419071648754760099e+04 5.469136571946642267e-01 1.024093234741059455e-01
5.426127731630743074e+04 5.475346856060140377e-01 1.025256107502196257e-01
5.433183814506725321e+04 5.481459739845692125e-01 1.026400742098021179e-01
5.440239897382708295e+04 5.487475601285857207e-01 1.027527209305589967e-01
5.447295980258690543e+04 5.493394817812419229e-01 1.028635579798825167e-01
5.454352063134673517e+04 5.499217766304278499e-01 1.029725924148122834e-01
5.461408146010656492e+04 5.504944823085282657e-01 1.030798312819945078e-01
5.468464228886639467e+04 5.510576363922137233e-01 1.031852816176429682e-01
5.475520311762621714e+04 5.516112764022303994e-01 1.032889504474996389e-01
5.482576394638605416e+04 5.521554398031918165e-01 1.033908447867956798e-01
5.489632477514587663e+04 5.526901640033721197e-01 1.034909716402127033e-01
5.496688560390570638e+04 5.532154863545019063e-01 1.035893380018445831e-01
5.503744643266552885e+04 5.537314441515652774e-01 1.036859508551594561e-01
5.510800726142535859e+04 5.542380746325984431e-01 1.037808171729619755e-01
5.517856809018518106e+04 5.547354149784885502e-01 1.038739439173556600e-01
5.524912891894501081e+04 5.552235023127787272e-01 1.039653380397063953e-01
5.531968974770484056e+04 5.557023737014680220e-01 1.040550064806049640e-01
5.539025057646467030e+04 5.561720661528193332e-01 1.041429561698310607e-01
5.546081140522450005e+04 5.566326166171650103e-01 1.042291940263169597e-01
5.553137223398432252e+04 5.570840619867153398e-01 1.043137269581115439e-01
5.560193306274415227e+04 5.575264390953686977e-01 1.043965618623448749e-01
5.567249389150397474e+04 5.579597847185243653e-01 1.044777056251930680e-01
5.574305472026380448e+04 5.583841355728931255e-01 1.045571651218428211e-01
5.581361554902364151e+04 5.587995283163150750e-01 1.046349472164573441e-01
5.588417637778346398e+04 5.592059995475745504e-01 1.047110587621417066e-01
5.595473720654329372e+04 5.596035858062183843e-01 1.047855066009087399e-01
5.602529803530311619e+04 5.599923235723757164e-01 1.048582975636453557e-01
5.609585886406294594e+04 5.603722492665799138e-01 1.049294384700792115e-01
5.616641969282277569e+04 5.607433992495902686e-01 1.049989361287452655e-01
5.623698052158260543e+04 5.611058098222170276e-01 1.050667973369530522e-01
5.630754135034242790e+04 5.614595172251468647e-01 1.051330288807540009e-01
5.637810217910225765e+04 5.618045576387716844e-01 1.051976375349093773e-01
5.644866300786208740e+04 5.621409671830165378e-01 1.052606300628580599e-01
5.651922383662190987e+04 5.624687819171707570e-01 1.053220132166848982e-01
5.658978466538173961e+04 5.627880378397197569e-01 1.053817937370892521e-01
5.666034549414156209e+04 5.630987708881792786e-01 1.054399783533539331e-01
5.673090632290139911e+04 5.634010169389307432e-01 1.054965737833143818e-01
5.680146715166121430e+04 5.636948118070572722e-01 1.055515867333279845e-01
5.687202798042105132e+04 5.639801912461832600e-01 1.056050238982439576e-01
5.694258880918087380e+04 5.642571909483128367e-01 1.056568919613732060e-01
5.701314963794071082e+04 5.645258465436726603e-01 1.057071975944587905e-01
5.708371046670054056e+04 5.647861936005535988e-01 1.057559474576463543e-01
5.715427129546036304e+04 5.650382676251560765e-01 1.058031481994551326e-01
5.722483212422019278e+04 5.652821040614354198e-01 1.058488064567489617e-01
5.729539295298001525e+04 5.655177382909495343e-01 1.058929288547078296e-01
5.736595378173984500e+04 5.657452056327075818e-01 1.059355220067994818e-01
5.743651461049966747e+04 5.659645413430203220e-01 1.059765925147514304e-01
5.750707543925949722e+04 5.661757806153524530e-01 1.060161469685232671e-01
5.757763626801931969e+04 5.663789585801757287e-01 1.060541919462792138e-01
5.764819709677914943e+04 5.665741103048231864e-01 1.060907340143607963e-01
5.771875792553898646e+04 5.667612707933462612e-01 1.061257797272600611e-01
5.778931875429880893e+04 5.669404749863722337e-01 1.061593356275929434e-01
5.785987958305864595e+04 5.671117577609633420e-01 1.061914082460728159e-01
5.793044041181846114e+04 5.672751539304771162e-01 1.062220041014844407e-01
5.800100124057829817e+04 5.674306982444293768e-01 1.062511297006581701e-01
5.807156206933811336e+04 5.675784253883570107e-01 1.062787915384443976e-01
5.814212289809795038e+04 5.677183699836827468e-01 1.063049960976881342e-01
5.821268372685776558e+04 5.678505665875828168e-01 1.063297498492042775e-01
5.828324455561760260e+04 5.679750496928528403e-01 1.063530592517524798e-01
5.835380538437743235e+04 5.680918537277795943e-01 1.063749307520131526e-01
5.842436621313725482e+04 5.682010130560087857e-01 1.063953707845626678e-01
5.849492704189708456e+04 5.683025619764193737e-01 1.064143857718499175e-01
5.856548787065691431e+04 5.683965347229962273e-01 1.064319821241723335e-01
5.863604869941674406e+04 5.684829654647051145e-01 1.064481662396526002e-01
5.870660952817656653e+04 5.685618883053685790e-01 1.064629445042153399e-01
5.877717035693639627e+04 5.686333372835443711e-01 1.064763232915643815e-01
5.884773118569621874e+04 5.686973463724038780e-01 1.064883089631600138e-01
5.891829201445604849e+04 5.687539494796129969e-01 1.064989078681966017e-01
5.898885284321588551e+04 5.688031804472134523e-01 1.065081263435804365e-01
5.905941367197570071e+04 5.688450730515065557e-01 1.065159707139079898e-01
5.912997450073553773e+04 5.688796610029371870e-01 1.065224472914440695e-01
5.920053532949535293e+04 5.689069779459805520e-01 1.065275623761007678e-01
5.927109615825518995e+04 5.689270574590283847e-01 1.065313222554160194e-01
5.934165698701501242e+04 5.689399330542781463e-01 1.065337332045329516e-01
5.941221781577484944e+04 5.689456381776232252e-01 1.065348014861792897e-01
5.948277864453466464e+04 5.689442062085441343e-01 1.065345333506469289e-01
5.955333947329450166e+04 5.689356704600003756e-01 1.065329350357717836e-01
5.962390030205433141e+04 5.689200641783255241e-01 1.065300127669140950e-01
5.969446113081415388e+04 5.688974205431218678e-01 1.065257727569386692e-01
5.976502195957398362e+04 5.688677726671577117e-01 1.065202212061957115e-01
5.983558278833380609e+04 5.688311535962642385e-01 1.065133643025014676e-01
5.990614361709363584e+04 5.687875963092356990e-01 1.065052082211195433e-01
5.997670444585345831e+04 5.687371337177299369e-01 1.064957591247423230e-01
6.004726527461328806e+04 5.686797986661693560e-01 1.064850231634723310e-01
6.011782610337311053e+04 5.686156239316453309e-01 1.064730064748044130e-01
6.018838693213294027e+04 5.685446422238216169e-01 1.064597151836076533e-01
6.025894776089277730e+04 5.684668861848414245e-01 1.064451554021078883e-01
6.032950858965259249e+04 5.683823883892324957e-01 1.064293332298700545e-01
6.040006941841242951e+04 5.682911813438171755e-01 1.064122547537812158e-01
6.047063024717224471e+04 5.681932974876215958e-01 1.063939260480336879e-01
6.054119107593209628e+04 5.680887691917857474e-01 1.063743531741081078e-01
6.061175190469191148e+04 5.679776287594764383e-01 1.063535421807571685e-01
6.068231273345174850e+04 5.678599084257999197e-01 1.063314991039892576e-01
6.075287356221156369e+04 5.677356403577178412e-01 1.063082299670527336e-01
6.082343439097140072e+04 5.676048566539616536e-01 1.062837407804198553e-01
6.089399521973123046e+04 5.674675893449507846e-01 1.062580375417715162e-01
6.096455604849105293e+04 5.673238703927103721e-01 1.062311262359817710e-01
6.103511687725088268e+04 5.671737316907909943e-01 1.062030128351029029e-01
6.110567770601070515e+04 5.670172050641899553e-01 1.061737032983505746e-01
6.117623853477053490e+04 5.668543222692729033e-01 1.061432035720892286e-01
6.124679936353035737e+04 5.666851149936970033e-01 1.061115195898176822e-01
6.131736019229018711e+04 5.665096148563357747e-01 1.060786572721550275e-01
6.138792102105000959e+04 5.663278534072048176e-01 1.060446225268267539e-01
6.145848184980983933e+04 5.661398621273889820e-01 1.060094212486511062e-01
6.152904267856967635e+04 5.659456724289692042e-01 1.059730593195253728e-01
6.159960350732949155e+04 5.657453156549538953e-01 1.059355426084130358e-01
6.167016433608932857e+04 5.655388230792069981e-01 1.058968769713303226e-01
6.174072516484914377e+04 5.653262259063823736e-01 1.058570682513339106e-01
6.181128599360898079e+04 5.651075552718545225e-01 1.058161222785079236e-01
6.188184682236879598e+04 5.648828422416533046e-01 1.057740448699517749e-01
6.195240765112863301e+04 5.646521178123998785e-01 1.057308418297680797e-01
6.202296847988845548e+04 5.644154129112425311e-01 1.056865189490507201e-01
6.209352930864829978e+04 5.641727583957938386e-01 1.056410820058730771e-01
6.216409013740812952e+04 5.639241850540702705e-01 1.055945367652766226e-01
6.223465096616795199e+04 5.636697236044312387e-01 1.055468889792596510e-01
6.230521179492778174e+04 5.634094046955210322e-01 1.054981443867662738e-01
6.237577262368760421e+04 5.631432589062103089e-01 1.054483087136755814e-01
6.244633345244743396e+04 5.628713167455396960e-01 1.053973876727909570e-01
6.251689428120725643e+04 5.625936086526640567e-01 1.053453869638297791e-01
6.258745510996708617e+04 5.623101649967983118e-01 1.052923122734131384e-01
6.265801593872690864e+04 5.620210160771644814e-01 1.052381692750560260e-01
6.272857676748673839e+04 5.617261921229382837e-01 1.051829636291573000e-01
6.279913759624657541e+04 5.614257232932001740e-01 1.051267009829904980e-01
6.286969842500639061e+04 5.611196396768830530e-01 1.050693869706940675e-01
6.294025925376622763e+04 5.608079712927254157e-01 1.050110272132625672e-01
6.301082008252604282e+04 5.604907480892226124e-01 1.049516273185376047e-01
6.308138091128587985e+04 5.601679999445801084e-01 1.048911928811989969e-01
6.315194174004570232e+04 5.598397566666696301e-01 1.048297294827566090e-01
6.322250256880553206e+04 5.595060479929819808e-01 1.047672426915415428e-01
6.329306339756535453e+04 5.591669035905860730e-01 1.047037380626983927e-01
6.336362422632518428e+04 5.588223530560855190e-01 1.046392211381771964e-01
6.343418505508501403e+04 5.584724259155782189e-01 1.045736974467257885e-01
6.350474588384483650e+04 5.581171516246153930e-01 1.045071725038822091e-01
6.357530671260466625e+04 5.577565595681629462e-01 1.044396518119674183e-01
6.364586754136450327e+04 5.573906790605640538e-01 1.043711408600783014e-01
6.371642837012433301e+04 5.570195393455011912e-01 1.043016451240805637e-01
6.378698919888415548e+04 5.566431695959616066e-01 1.042311700666022495e-01
6.385755002764398523e+04 5.562615989142005724e-01 1.041597211370269005e-01
6.392811085640380770e+04 5.558748563317102986e-01 1.040873037714876853e-01
6.399867168516363745e+04 5.554829708091845175e-01 1.040139233928607937e-01
6.406923251392347447e+04 5.550859712364888399e-01 1.039395854107598854e-01
6.413979334268328967e+04 5.546838864326287810e-01 1.038642952215301229e-01
6.421035417144312669e+04 5.542767451457215611e-01 1.037880582082428421e-01
6.428091500020294916e+04 5.538645760529655737e-01 1.037108797406898764e-01
6.435147582896277891e+04 5.534474077606149622e-01 1.036327651753787549e-01
6.442203665772260138e+04 5.530252688039509756e-01 1.035537198555274013e-01
6.449259748648243112e+04 5.525981876472586540e-01 1.034737491110597207e-01
6.456315831524225359e+04 5.521661926838001833e-01 1.033928582586006173e-01
6.463371914400208334e+04 5.517293122357924684e-01 1.033110526014718034e-01
6.470427997276191309e+04 5.512875745543849293e-01 1.032283374296876360e-01
6.477484080152173556e+04 5.508410078196371851e-01 1.031447180199509400e-01
6.484540163028157258e+04 5.503896401404987371e-01 1.030601996356492051e-01
6.491596245904138777e+04 5.499334995547894289e-01 1.029747875268509222e-01
6.498652328780122480e+04 5.494726140291809058e-01 1.028884869303021421e-01
6.505708411656103999e+04 5.490070114591790729e-01 1.028013030694231306e-01
6.512764494532087701e+04 5.485367196691073310e-01 1.027132411543052737e-01
6.519820577408070676e+04 5.480617664120912558e-01 1.026243063817082052e-01
6.526876660284053651e+04 5.475821793700427209e-01 1.025345039350568088e-01
6.533932743160037353e+04 5.470979861536480193e-01 1.024438389844390535e-01
6.540988826036019600e+04 5.466092143023538741e-01 1.023523166866032869e-01
6.548044908912002575e+04 5.461158912843547819e-01 1.022599421849559320e-01
6.555100991787984094e+04 5.456180444965842424e-01 1.021667206095598079e-01
6.562157074663968524e+04 5.451157012647035449e-01 1.020726570771320757e-01
6.569213157539950043e+04 5.446088888430922204e-01 1.019777566910424066e-01
6.576269240415933018e+04 5.440976344148411581e-01 1.018820245413116915e-01
6.583325323291914538e+04 5.435819650917449453e-01 1.017854657046106392e-01
6.590381406167898967e+04 5.430619079142950945e-01 1.016880852442584998e-01
6.597437489043881942e+04 5.425374898516758249e-01 1.015898882102222317e-01
6.604493571919863462e+04 5.420087378017587332e-01 1.014908796391155860e-01
6.611549654795846436e+04 5.414756785910993520e-01 1.013910645541983707e-01
6.618605737671829411e+04 5.409383389749354842e-01 1.012904479653762152e-01
6.625661820547812385e+04 5.403967456371843170e-01 1.011890348691999869e-01
6.632717903423793905e+04 5.398509251904431983e-01 1.010868302488659165e-01
6.639773986299776880e+04 5.393009041759870836e-01 1.009838390742152092e-01
6.646830069175759854e+04 5.387467090637728662e-01 1.008800663017347665e-01
6.653886152051742829e+04 5.381883662524387102e-01 1.007755168745570612e-01
6.660942234927725804e+04 5.376259020693086033e-01 1.006701957224610811e-01
6.667998317803707323e+04 5.370593427703941325e-01 1.005641077618725510e-01
6.675054400679691753e+04 5.364887145404008129e-01 1.004572578958651957e-01
6.682110483555674728e+04 5.359140434927328611e-01 1.003496510141616005e-01
6.689166566431657702e+04 5.353353556694985249e-01 1.002412919931341961e-01
6.696222649307639222e+04 5.347526770415188535e-01 1.001321856958069384e-01
6.703278732183623652e+04 5.341660335083345812e-01 1.000223369718565708e-01
6.710334815059605171e+04 5.335754508982152311e-01 9.991175065761434548e-02
6.717390897935588146e+04 5.329809549681683301e-01 9.980043157606773019e-02
6.724446980811571120e+04 5.323825714039512880e-01 9.968838453686262868e-02
6.731503063687554095e+04 5.317803258200819450e-01 9.957561433630540693e-02
6.738559146563537070e+04 5.311742437598498956e-01 9.946212575736494699e-02
6.745615229439518589e+04 5.305643506953310329e-01 9.934792356967538096e-02
6.752671312315501564e+04 5.299506720274004268e-01 9.923301252953857510e-02
6.759727395191484538e+04 5.293332330857483115e-01 9.911739737992703025e-02
6.766783478067467513e+04 5.287120591288929639e-01 9.900108285048632439e-02
6.773839560943449032e+04 5.280871753442007988e-01 9.888407365753891509e-02
6.780895643819432007e+04 5.274586068479000245e-01 9.876637450408665142e-02
6.787951726695416437e+04 5.268263786851005159e-01 9.864799007981447931e-02
6.795007809571397956e+04 5.261905158298125773e-01 9.852892506109403592e-02
6.802063892447380931e+04 5.255510431849653719e-01 9.840918411098700802e-02
6.809119975323362451e+04 5.249079855824282381e-01 9.828877187924917047e-02
6.816176058199346880e+04 5.242613677830320063e-01 9.816769300233439688e-02
6.823232141075328400e+04 5.236112144765900922e-01 9.804595210339855926e-02
6.830288223951311375e+04 5.229575502819214794e-01 9.792355379230384405e-02
6.837344306827294349e+04 5.223003997468749215e-01 9.780050266562333172e-02
6.844400389703278779e+04 5.216397873483528125e-01 9.767680330664539612e-02
6.851456472579261754e+04 5.209757374923355000e-01 9.755246028537832570e-02
6.858512555455243273e+04 5.203082745139084864e-01 9.742747815855534732e-02
6.865568638331226248e+04 5.196374226772876304e-01 9.730186146963940019e-02
6.872624721207209222e+04 5.189632061758482351e-01 9.717561474882856210e-02
6.879680804083192197e+04 5.182856491321511383e-01 9.704874251306093436e-02
6.886736886959173717e+04 5.176047755979734655e-01 9.692124926602041501e-02
6.893792969835156691e+04 5.169206095543361634e-01 9.679313949814179197e-02
6.900849052711139666e+04 5.162331749115373070e-01 9.666441768661709899e-02
6.907905135587122641e+04 5.155424955091796324e-01 9.653508829540065339e-02
6.914961218463105615e+04 5.148485951162056207e-01 9.640515577521567570e-02
6.922017301339087135e+04 5.141514974309281394e-01 9.627462456356003506e-02
6.929073384215071565e+04 5.134512260810645268e-01 9.614349908471264694e-02
6.936129467091053084e+04 5.127478046237702314e-01 9.601178374973969032e-02
6.943185549967036059e+04 5.120412565456735621e-01 9.587948295650121355e-02
6.950241632843017578e+04 5.113316052629122144e-01 9.574660108965792060e-02
6.957297715719002008e+04 5.106188741211673543e-01 9.561314252067755481e-02
6.964353798594983527e+04 5.099030863957033644e-01 9.547911160784235129e-02
6.971409881470966502e+04 5.091842652914022604e-01 9.534451269625550396e-02
6.978465964346949477e+04 5.084624339428051032e-01 9.520935011784886770e-02
6.985522047222932451e+04 5.077376154141489684e-01 9.507362819138991117e-02
6.992578130098915426e+04 5.070098326994068039e-01 9.493735122248919689e-02
6.999634212974898401e+04 5.062791087223289521e-01 9.480052350360812508e-02
7.006690295850881375e+04 5.055454663364835621e-01 9.466314931406651090e-02
7.013746378726864350e+04 5.048089283252984449e-01 9.452523292005043931e-02
7.020802461602847325e+04 5.040695174021031510e-01 9.438677857462010601e-02
7.027858544478828844e+04 5.033272562101728242e-01 9.424779051771808858e-02
7.034914627354811819e+04 5.025821673227716113e-01 9.410827297617738174e-02
7.041970710230796249e+04 5.018342732431971820e-01 9.396823016372984894e-02
7.049026793106777768e+04 5.010835964048262481e-01 9.382766628101466000e-02
7.056082875982760743e+04 5.003301591711594165e-01 9.368658551558670111e-02
7.063138958858742262e+04 4.995739838358687068e-01 9.354499204192553985e-02
7.070195041734726692e+04 4.988150926228446802e-01 9.340289002144414043e-02
7.077251124610708212e+04 4.980535076862435129e-01 9.326028360249775939e-02
7.084307207486691186e+04 4.972892511105354019e-01 9.311717692039300776e-02
7.091363290362674161e+04 4.965223449105545805e-01 9.297357409739717693e-02
7.098419373238657136e+04 4.957528110315483905e-01 9.282947924274742579e-02
7.105475456114640110e+04 4.949806713492275190e-01 9.268489645266023147e-02
7.112531538990621630e+04 4.942059476698175691e-01 9.253982981034103439e-02
7.119587621866604604e+04 4.934286617301097966e-01 9.239428338599370294e-02
7.126643704742587579e+04 4.926488351975145674e-01 9.224826123683056711e-02
7.133699787618570554e+04 4.918664896701129274e-01 9.210176740708207743e-02
7.140755870494552073e+04 4.910816466767112809e-01 9.195480592800706066e-02
7.147811953370536503e+04 4.902943276768943481e-01 9.180738081790260074e-02
7.154868036246519478e+04 4.895045540610811763e-01 9.165949608211451660e-02
7.161924119122502452e+04 4.887123471505793737e-01 9.151115571304759000e-02
7.168980201998485427e+04 4.879177281976414537e-01 9.136236369017602943e-02
7.176036284874466946e+04 4.871207183855218448e-01 9.121312398005421151e-02
7.183092367750451376e+04 4.863213388285330119e-01 9.106344053632715874e-02
7.190148450626432896e+04 4.855196105721040767e-01 9.091331729974150289e-02
7.197204533502415870e+04 4.847155545928387155e-01 9.076275819815635137e-02
7.204260616378398845e+04 4.839091917985746671e-01 9.061176714655444497e-02
7.211316699254381820e+04 4.831005430284417979e-01 9.046034804705296861e-02
7.218372782130363339e+04 4.822896290529238850e-01 9.030850478891518096e-02
7.225428865006346314e+04 4.814764705739182915e-01 9.015624124856158605e-02
7.232484947882329288e+04 4.806610882247977501e-01 9.000356128958143798e-02
7.239541030758312263e+04 4.798435025704715362e-01 8.985046876274427330e-02
7.246597113634295238e+04 4.790237341074479183e-01 8.969696750601158231e-02
7.253653196510276757e+04 4.782018032638979399e-01 8.954306134454870225e-02
7.260709279386261187e+04 4.773777303997178700e-01 8.938875409073658573e-02
7.267765362262242706e+04 4.765515358065940954e-01 8.923404954418390211e-02
7.274821445138225681e+04 4.757232397080666808e-01 8.907895149173895855e-02
7.281877528014207201e+04 4.748928622595957050e-01 8.892346370750212059e-02
7.288933610890191630e+04 4.740604235486263751e-01 8.876758995283798304e-02
7.295989693766174605e+04 4.732259435946551962e-01 8.861133397638780440e-02
7.303045776642156125e+04 4.723894423492970840e-01 8.845469951408202469e-02
7.310101859518139099e+04 4.715509396963519784e-01 8.829769028915278317e-02
7.317157942394123529e+04 4.707104554518740103e-01 8.814031001214683858e-02
7.324214025270106504e+04 4.698680093642383371e-01 8.798256238093807302e-02
7.331270108146088023e+04 4.690236211142114198e-01 8.782445108074071749e-02
7.338326191022070998e+04 4.681773103150191906e-01 8.766597978412203618e-02
7.345382273898053973e+04 4.673290965124186069e-01 8.750715215101576017e-02
7.352438356774036947e+04 4.664789991847663186e-01 8.734797182873496602e-02
7.359494439650019922e+04 4.656270377430909435e-01 8.718844245198556497e-02
7.366550522526001441e+04 4.647732315311641216e-01 8.702856764287965341e-02
7.373606605401985871e+04 4.639175998255724021e-01 8.686835101094891876e-02
7.380662688277967391e+04 4.630601618357904070e-01 8.670779615315842015e-02
7.387718771153950365e+04 4.622009367042525518e-01 8.654690665391993887e-02
7.394774854029931885e+04 4.613399435064279852e-01 8.638568608510602265e-02
7.401830936905916315e+04 4.604772012508934753e-01 8.622413800606368306e-02
7.408887019781897834e+04 4.596127288794091270e-01 8.606226596362855086e-02
7.415943102657880809e+04 4.587465452669914345e-01 8.590007349213853172e-02
7.422999185533863783e+04 4.578786692219907195e-01 8.573756411344829464e-02
7.430055268409846758e+04 4.570091194861666262e-01 8.557474133694349672e-02
7.437111351285829733e+04 4.561379147347632834e-01 8.541160865955473025e-02
7.444167434161811252e+04 4.552650735765876866e-01 8.524816956577233040e-02
7.451223517037794227e+04 4.543906145540859698e-01 8.508442752766053052e-02
7.458279599913777201e+04 4.535145561434226757e-01 8.492038600487242239e-02
7.465335682789760176e+04 4.526369167545572503e-01 8.475604844466418097e-02
7.472391765665743151e+04 4.517577147313240893e-01 8.459141828191012180e-02
7.479447848541726125e+04 4.508769683515111426e-01 8.442649893911739756e-02
7.486503931417710555e+04 4.499946958269404051e-01 8.426129382644104160e-02
7.493560014293692075e+04 4.491109153035469648e-01 8.409580634169883107e-02
7.500616097169675049e+04 4.482256448614601596e-01 8.393003987038639979e-02
7.507672180045656569e+04 4.473389025150846243e-01 8.376399778569251775e-02
7.514728262921640999e+04 4.464507062131816695e-01 8.359768344851423172e-02
7.521784345797622518e+04 4.455610738389512160e-01 8.343110020747225575e-02
7.528840428673605493e+04 4.446700232101140626e-01 8.326425139892640326e-02
7.535896511549587012e+04 4.437775720789948197e-01 8.309714034699101914e-02
7.542952594425571442e+04 4.428837381326048983e-01 8.292977036355066167e-02
7.550008677301554417e+04 4.419885389927264985e-01 8.276214474827567336e-02
7.557064760177535936e+04 4.410919922159965978e-01 8.259426678863802940e-02
7.564120843053518911e+04 4.401941152939907176e-01 8.242613975992697795e-02
7.571176925929501886e+04 4.392949256533092983e-01 8.225776692526519385e-02
7.578233008805484860e+04 4.383944406556611884e-01 8.208915153562444667e-02
7.585289091681466380e+04 4.374926775979514071e-01 8.192029682984201810e-02
7.592345174557449354e+04 4.365896537123651333e-01 8.175120603463641167e-02
7.599401257433432329e+04 4.356853861664563565e-01 8.158188236462400600e-02
7.606457340309415304e+04 4.347798920632332531e-01 8.141232902233497271e-02
7.613513423185398278e+04 4.338731884412464490e-01 8.124254919822987420e-02
7.620569506061379798e+04 4.329652922746761723e-01 8.107254607071590069e-02
7.627625588937365683e+04 4.320562204734209044e-01 8.090232280616355132e-02
7.634681671813347202e+04 4.311459898831859761e-01 8.073188255892317644e-02
7.641737754689330177e+04 4.302346172855714967e-01 8.056122847134146447e-02
7.648793837565311696e+04 4.293221193981631711e-01 8.039036367377840053e-02
7.655849920441296126e+04 4.284085128746209503e-01 8.021929128462396141e-02
7.662906003317277646e+04 4.274938143047696260e-01 8.004801441031494935e-02
7.669962086193260620e+04 4.265780402146885364e-01 7.987653614535193680e-02
7.677018169069243595e+04 4.256612070668034375e-01 7.970485957231633611e-02
7.684074251945226570e+04 4.247433312599776523e-01 7.953298776188753860e-02
7.691130334821209544e+04 4.238244291296021093e-01 7.936092377285978994e-02
