4.205425195785408141e+04 -1.895488702616173748e-01 9.924820866276221065e-02
4.212481278328671760e+04 -1.889372743684822886e-01 9.892797569732496299e-02
4.219537360871936107e+04 -1.883276518433998625e-01 9.860877599177465813e-02
4.226593443415199727e+04 -1.877199963191243104e-01 9.829060621220729599e-02
4.233649525958464073e+04 -1.871143014489537459e-01 9.797346303547571633e-02
4.240705608501728420e+04 -1.865105609066649017e-01 9.765734314915536229e-02
4.247761691044992040e+04 -1.859087683864465157e-01 9.734224325150950263e-02
4.254817773588256387e+04 -1.853089176028336060e-01 9.702816005145473155e-02
4.261873856131520006e+04 -1.847110022906418292e-01 9.671509026852664892e-02
4.268929938674784353e+04 -1.841150162049016159e-01 9.640303063284531848e-02
4.275986021218048700e+04 -1.835209531207939448e-01 9.609197788508171134e-02
4.283042103761313047e+04 -1.829288068335842288e-01 9.578192877642305314e-02
4.290098186304576666e+04 -1.823385711585583935e-01 9.547288006853935083e-02
4.297154268847840285e+04 -1.817502399309573469e-01 9.516482853354904514e-02
4.304210351391104632e+04 -1.811638070059135297e-01 9.485777095398589820e-02
4.311266433934368979e+04 -1.805792662583864117e-01 9.455170412276507619e-02
4.318322516477634053e+04 -1.799966115830981261e-01 9.424662484314957900e-02
4.325378599020897673e+04 -1.794158368944702153e-01 9.394252992871703067e-02
4.332434681564162020e+04 -1.788369361265597368e-01 9.363941620332624782e-02
4.339490764107425639e+04 -1.782599032329961475e-01 9.333728050108422436e-02
4.346546846650689986e+04 -1.776847321869179930e-01 9.303611966631293584e-02
4.353602929193954333e+04 -1.771114169809100969e-01 9.273593055351647685e-02
4.360659011737217952e+04 -1.765399516269406388e-01 9.243671002734810127e-02
4.367715094280482299e+04 -1.759703301562986211e-01 9.213845496257752621e-02
4.374771176823745918e+04 -1.754025466195318628e-01 9.184116224405838858e-02
4.381827259367010265e+04 -1.748365950863842999e-01 9.154482876669546576e-02
4.388883341910273884e+04 -1.742724696457345623e-01 9.124945143541249304e-02
4.395939424453538959e+04 -1.737101644055341065e-01 9.095502716511981445e-02
4.402995506996802578e+04 -1.731496734927452930e-01 9.066155288068188101e-02
4.410051589540066198e+04 -1.725909910532806291e-01 9.036902551688551222e-02
4.417107672083330544e+04 -1.720341112519412352e-01 9.007744201840764409e-02
4.424163754626594164e+04 -1.714790282723558656e-01 8.978679933978339633e-02
4.431219837169859238e+04 -1.709257363169205679e-01 8.949709444537448655e-02
4.438275919713123585e+04 -1.703742296067378426e-01 8.920832430933738066e-02
4.445332002256387932e+04 -1.698245023815559696e-01 8.892048591559148507e-02
4.452388084799651551e+04 -1.692765488997095558e-01 8.863357625778808813e-02
4.459444167342915171e+04 -1.687303634380590833e-01 8.834759233927866329e-02
4.466500249886179517e+04 -1.681859402919310409e-01 8.806253117308349143e-02
4.473556332429443864e+04 -1.676432737750588042e-01 8.777838978186078278e-02
4.480612414972708211e+04 -1.671023582195230450e-01 8.749516519787539637e-02
4.487668497515971831e+04 -1.665631879756920286e-01 8.721285446296762889e-02
4.494724580059236177e+04 -1.660257574121634383e-01 8.693145462852275296e-02
4.501780662602499797e+04 -1.654900609157052283e-01 8.665096275544002802e-02
4.508836745145764144e+04 -1.649560928911965041e-01 8.637137591410175286e-02
4.515892827689028491e+04 -1.644238477615699578e-01 8.609269118434310919e-02
4.522948910232292110e+04 -1.638933199677529984e-01 8.581490565542138071e-02
4.530004992775556457e+04 -1.633645039686096867e-01 8.553801642598549138e-02
4.537061075318820076e+04 -1.628373942408833930e-01 8.526202060404602934e-02
4.544117157862084423e+04 -1.623119852791385376e-01 8.498691530694472973e-02
4.551173240405348770e+04 -1.617882715957033035e-01 8.471269766132445700e-02
4.558229322948613117e+04 -1.612662477206124045e-01 8.443936480309925663e-02
4.565285405491877464e+04 -1.607459082015498530e-01 8.416691387742439301e-02
4.572341488035141811e+04 -1.602272476037919779e-01 8.389534203866651219e-02
4.579397570578405430e+04 -1.597102605101508033e-01 8.362464645037397115e-02
4.586453653121669049e+04 -1.591949415209173158e-01 8.335482428524718101e-02
4.593509735664933396e+04 -1.586812852538051766e-01 8.308587272510904731e-02
4.600565818208197743e+04 -1.581692863438944607e-01 8.281778896087563235e-02
4.607621900751462090e+04 -1.576589394435755354e-01 8.255057019252667883e-02
4.614677983294725709e+04 -1.571502392224933542e-01 8.228421362907643866e-02
4.621734065837990056e+04 -1.566431803674917800e-01 8.201871648854461294e-02
4.628790148381253675e+04 -1.561377575825581565e-01 8.175407599792722246e-02
4.635846230924518022e+04 -1.556339655887674644e-01 8.149028939316742270e-02
4.642902313467782369e+04 -1.551317991242278649e-01 8.122735391912698499e-02
4.649958396011045988e+04 -1.546312529440255490e-01 8.096526682955741683e-02
4.657014478554310335e+04 -1.541323218201698375e-01 8.070402538707119322e-02
4.664070561097573955e+04 -1.536350005415384190e-01 8.044362686311314070e-02
4.671126643640838302e+04 -1.531392839138233375e-01 8.018406853793208500e-02
4.678182726184102648e+04 -1.526451667594764805e-01 7.992534770055235993e-02
4.685238808727366995e+04 -1.521526439176554835e-01 7.966746164874545511e-02
4.692294891270631342e+04 -1.516617102441698839e-01 7.941040768900184399e-02
4.699350973813894961e+04 -1.511723606114274421e-01 7.915418313650288140e-02
4.706407056357159308e+04 -1.506845899083805451e-01 7.889878531509268711e-02
4.713463138900422928e+04 -1.501983930404728884e-01 7.864421155725029311e-02
4.720519221443688002e+04 -1.497137649295861017e-01 7.839045920406166601e-02
4.727575303986951621e+04 -1.492307005139867082e-01 7.813752560519192369e-02
4.734631386530215968e+04 -1.487491947482736665e-01 7.788540811885791282e-02
4.741687469073479588e+04 -1.482692426033250799e-01 7.763410411180024506e-02
4.748743551616743207e+04 -1.477908390662459603e-01 7.738361095925599953e-02
4.755799634160008281e+04 -1.473139791403160481e-01 7.713392604493138349e-02
4.762855716703271901e+04 -1.468386578449373259e-01 7.688504676097421275e-02
4.769911799246536248e+04 -1.463648702155819770e-01 7.663697050794672505e-02
4.776967881789799867e+04 -1.458926113037410099e-01 7.638969469479864327e-02
4.784023964333064214e+04 -1.454218761768720225e-01 7.614321673883983621e-02
4.791080046876327833e+04 -1.449526599183477427e-01 7.589753406571335403e-02
4.798136129419592908e+04 -1.444849576274050695e-01 7.565264410936878292e-02
4.805192211962857255e+04 -1.440187644190936422e-01 7.540854431203528052e-02
4.812248294506120874e+04 -1.435540754242245753e-01 7.516523212419475020e-02
4.819304377049385221e+04 -1.430908857893199992e-01 7.492270500455543158e-02
4.826360459592648840e+04 -1.426291906765623507e-01 7.468096042002531076e-02
4.833416542135913187e+04 -1.421689852637434415e-01 7.443999584568548877e-02
4.840472624679177534e+04 -1.417102647442145813e-01 7.419980876476406362e-02
4.847528707222441881e+04 -1.412530243268360630e-01 7.396039666860967920e-02
4.854584789765705500e+04 -1.407972592359271191e-01 7.372175705666526857e-02
4.861640872308969119e+04 -1.403429647112162670e-01 7.348388743644214405e-02
4.868696954852233466e+04 -1.398901360077914602e-01 7.324678532349383764e-02
4.875753037395497813e+04 -1.394387683960504887e-01 7.301044824139014955e-02
4.882809119938762160e+04 -1.389888571616515189e-01 7.277487372169125224e-02
4.889865202482025779e+04 -1.385403976054640496e-01 7.254005930392198875e-02
4.896921285025290126e+04 -1.380933850435196730e-01 7.230600253554611556e-02
4.903977367568553746e+04 -1.376478148069634755e-01 7.207270097194085068e-02
4.911033450111817365e+04 -1.372036822420046875e-01 7.184015217637104711e-02
4.918089532655082439e+04 -1.367609827098684172e-01 7.160835371996386589e-02
4.925145615198346786e+04 -1.363197115867474107e-01 7.137730318168358790e-02
4.932201697741611133e+04 -1.358798642637533416e-01 7.114699814830606484e-02
4.939257780284874752e+04 -1.354414361468689876e-01 7.091743621439371148e-02
4.946313862828139099e+04 -1.350044226568999917e-01 7.068861498227017870e-02
4.953369945371402719e+04 -1.345688192294274277e-01 7.046053206199563712e-02
4.960426027914667793e+04 -1.341346213147594224e-01 7.023318507134131139e-02
4.967482110457931412e+04 -1.337018243778845261e-01 7.000657163576515241e-02
4.974538193001195032e+04 -1.332704238984237233e-01 6.978068938838669077e-02
4.981594275544459379e+04 -1.328404153705831925e-01 6.955553596996230659e-02
4.988650358087722998e+04 -1.324117943031078992e-01 6.933110902886088778e-02
4.995706440630987345e+04 -1.319845562192338007e-01 6.910740622103887787e-02
5.002762523174251692e+04 -1.315586966566417715e-01 6.888442521001605923e-02
5.009818605717516039e+04 -1.311342111674106692e-01 6.866216366685110040e-02
5.016874688260779658e+04 -1.307110953179710933e-01 6.844061927011720059e-02
5.023930770804044005e+04 -1.302893446890586449e-01 6.821978970587774804e-02
5.030986853347307624e+04 -1.298689548756684353e-01 6.799967266766240859e-02
5.038042935890571971e+04 -1.294499214870084569e-01 6.778026585644275626e-02
5.045099018433837045e+04 -1.290322401464538693e-01 6.756156698060830634e-02
5.052155100977100665e+04 -1.286159064915018413e-01 6.734357375594293704e-02
5.059211183520365012e+04 -1.282009161737250880e-01 6.712628390560045066e-02
5.066267266063628631e+04 -1.277872648587271565e-01 6.690969516008127282e-02
5.073323348606892978e+04 -1.273749482260967958e-01 6.669380525720849939e-02
5.080379431150157325e+04 -1.269639619693631316e-01 6.647861194210441527e-02
5.087435513693420944e+04 -1.265543017959501193e-01 6.626411296716670785e-02
5.094491596236685291e+04 -1.261459634271323571e-01 6.605030609204526337e-02
5.101547678779948910e+04 -1.257389425979901498e-01 6.583718908361867184e-02
5.108603761323213257e+04 -1.253332350573648779e-01 6.562475971597085678e-02
5.115659843866476876e+04 -1.249288365678146440e-01 6.541301577036784387e-02
5.122715926409741951e+04 -1.245257429055699888e-01 6.520195503523459890e-02
5.129772008953005570e+04 -1.241239498604898711e-01 6.499157530613190736e-02
5.136828091496269190e+04 -1.237234532360175776e-01 6.478187438573340673e-02
5.143884174039533536e+04 -1.233242488491371053e-01 6.457285008380261870e-02
5.150940256582797156e+04 -1.229263325303291687e-01 6.436450021717002312e-02
5.157996339126061503e+04 -1.225297001235277489e-01 6.415682260971022899e-02
5.165052421669326577e+04 -1.221343474860770301e-01 6.394981509231945083e-02
5.172108504212590924e+04 -1.217402704886875464e-01 6.374347550289259645e-02
5.179164586755854543e+04 -1.213474650153934381e-01 6.353780168630081271e-02
5.186220669299118890e+04 -1.209559269635094025e-01 6.333279149436896183e-02
5.193276751842382509e+04 -1.205656522435877426e-01 6.312844278585319491e-02
5.200332834385646856e+04 -1.201766367793758311e-01 6.292475342641856706e-02
5.207388916928911203e+04 -1.197888765077733259e-01 6.272172128861674967e-02
5.214444999472174823e+04 -1.194023673787899115e-01 6.251934425186383981e-02
5.221501082015439169e+04 -1.190171053555027780e-01 6.231762020241810029e-02
5.228557164558702789e+04 -1.186330864140148350e-01 6.211654703335808825e-02
5.235613247101967136e+04 -1.182503065434122869e-01 6.191612264456045067e-02
5.242669329645231483e+04 -1.178687617457229303e-01 6.171634494267808774e-02
5.249725412188495829e+04 -1.174884480358743682e-01 6.151721184111824670e-02
5.256781494731759449e+04 -1.171093614416523904e-01 6.131872126002076845e-02
5.263837577275023068e+04 -1.167314980036595479e-01 6.112087112623637575e-02
5.270893659818287415e+04 -1.163548537752736034e-01 6.092365937330490588e-02
5.277949742361551034e+04 -1.159794248226065499e-01 6.072708394143388339e-02
5.285005824904816109e+04 -1.156052072244633522e-01 6.053114277747689148e-02
5.292061907448080456e+04 -1.152321970723011874e-01 6.033583383491224889e-02
5.299117989991344803e+04 -1.148603904701883394e-01 6.014115507382146453e-02
5.306174072534608422e+04 -1.144897835347636894e-01 5.994710446086806005e-02
5.313230155077872041e+04 -1.141203723951961652e-01 5.975367996927629516e-02
5.320286237621136388e+04 -1.137521531931442453e-01 5.956087957881000400e-02
5.327342320164400735e+04 -1.133851220827156725e-01 5.936870127575146622e-02
5.334398402707665082e+04 -1.130192752304273324e-01 5.917714305288043070e-02
5.341454485250928701e+04 -1.126546088151651887e-01 5.898620290945311845e-02
5.348510567794193048e+04 -1.122911190281442456e-01 5.879587885118125329e-02
5.355566650337456667e+04 -1.119288020728691213e-01 5.860616889021145332e-02
5.362622732880721014e+04 -1.115676541650940101e-01 5.841707104510420606e-02
5.369678815423985361e+04 -1.112076715327831727e-01 5.822858334081325304e-02
5.376734897967248980e+04 -1.108488504160719951e-01 5.804070380866513390e-02
5.383790980510513327e+04 -1.104911870672271312e-01 5.785343048633837665e-02
5.390847063053776947e+04 -1.101346777506077707e-01 5.766676141784315979e-02
5.397903145597041294e+04 -1.097793187426263500e-01 5.748069465350078011e-02
5.404959228140305640e+04 -1.094251063317099593e-01 5.729522824992343971e-02
5.412015310683570715e+04 -1.090720368182611921e-01 5.711036026999373461e-02
5.419071393226834334e+04 -1.087201065146199547e-01 5.692608878284466378e-02
5.426127475770097954e+04 -1.083693117450246074e-01 5.674241186383927743e-02
5.433183558313362300e+04 -1.080196488455734960e-01 5.655932759455056108e-02
5.440239640856625920e+04 -1.076711141641871899e-01 5.637683406274161813e-02
5.447295723399890994e+04 -1.073237040605698744e-01 5.619492936234549846e-02
5.454351805943154613e+04 -1.069774149061713531e-01 5.601361159344526303e-02
5.461407888486418960e+04 -1.066322430841494112e-01 5.583287886225432595e-02
5.468463971029682580e+04 -1.062881849893319575e-01 5.565272928109657458e-02
5.475520053572946927e+04 -1.059452370281789985e-01 5.547316096838651039e-02
5.482576136116210546e+04 -1.056033956187458073e-01 5.529417204860992419e-02
5.489632218659474893e+04 -1.052626571906448705e-01 5.511576065230401611e-02
5.496688301202739240e+04 -1.049230181850088067e-01 5.493792491603791822e-02
5.503744383746002859e+04 -1.045844750544534241e-01 5.476066298239341823e-02
5.510800466289267206e+04 -1.042470242630403748e-01 5.458397299994535018e-02
5.517856548832530825e+04 -1.039106622862403101e-01 5.440785312324233208e-02
5.524912631375795900e+04 -1.035753856108960758e-01 5.423230151278749661e-02
5.531968713919060247e+04 -1.032411907351862002e-01 5.405731633501935363e-02
5.539024796462323866e+04 -1.029080741685878403e-01 5.388289576229240985e-02
5.546080879005588213e+04 -1.025760324318408662e-01 5.370903797285834363e-02
5.553136961548852560e+04 -1.022450620569112373e-01 5.353574115084683976e-02
5.560193044092115451e+04 -1.019151595869549065e-01 5.336300348624670176e-02
5.567249126635380526e+04 -1.015863215762813354e-01 5.319082317488672135e-02
5.574305209178644873e+04 -1.012585445903181891e-01 5.301919841841720715e-02
5.581361291721909220e+04 -1.009318252055748238e-01 5.284812742429086801e-02
5.588417374265172111e+04 -1.006061600096070513e-01 5.267760840574436942e-02
5.595473456808436458e+04 -1.002815456009809036e-01 5.250763958177934176e-02
5.602529539351700805e+04 -9.995797858923756440e-02 5.233821917714402694e-02
5.609585621894964424e+04 -9.963545559485806336e-02 5.216934542231480704e-02
5.616641704438228771e+04 -9.931397324922741632e-02 5.200101655347741381e-02
5.623697786981493118e+04 -9.899352819459987518e-02 5.183323081250871406e-02
5.630753869524757465e+04 -9.867411708406388648e-02 5.166598644695841874e-02
5.637809952068020357e+04 -9.835573658150692511e-02 5.149928171003059774e-02
5.644866034611285431e+04 -9.803838336158059164e-02 5.133311486056546524e-02
5.651922117154549778e+04 -9.772205410966618155e-02 5.116748416302131786e-02
5.658978199697813398e+04 -9.740674552183993529e-02 5.100238788745634771e-02
5.666034282241077744e+04 -9.709245430483830208e-02 5.083782430951046954e-02
5.673090364784342091e+04 -9.677917717602381453e-02 5.067379171038741137e-02
5.680146447327606438e+04 -9.646691086335092147e-02 5.051028837683688849e-02
5.687202529870870057e+04 -9.615565210533132123e-02 5.034731260113638196e-02
5.694258612414134404e+04 -9.584539765100029418e-02 5.018486268107356235e-02
5.701314694957398751e+04 -9.553614425988277148e-02 5.002293691992850538e-02
5.708370777500661643e+04 -9.522788870195926514e-02 4.986153362645583814e-02
5.715426860043925990e+04 -9.492062775763206173e-02 4.970065111486706572e-02
5.722482942587190337e+04 -9.461435821769212384e-02 4.954028770481321703e-02
5.729539025130455411e+04 -9.430907688328486749e-02 4.938044172136694249e-02
5.736595107673718303e+04 -9.400478056587741049e-02 4.922111149500536798e-02
5.743651190216982650e+04 -9.370146608722461357e-02 4.906229536159227578e-02
5.750707272760246997e+04 -9.339913027933655076e-02 4.890399166236112510e-02
5.757763355303509888e+04 -9.309776998444485585e-02 4.874619874389739954e-02
5.764819437846774963e+04 -9.279738205497004011e-02 4.858891495812150269e-02
5.771875520390039310e+04 -9.249796335348868526e-02 4.843213866227157743e-02
5.778931602933304384e+04 -9.219951075270038654e-02 4.827586821888619345e-02
5.785987685476567276e+04 -9.190202113539538975e-02 4.812010199578741626e-02
5.793043768019831623e+04 -9.160549139442170086e-02 4.796483836606358492e-02
5.800099850563095970e+04 -9.130991843265300056e-02 4.781007570805247131e-02
5.807155933106360317e+04 -9.101529916295607314e-02 4.765581240532430068e-02
5.814212015649623936e+04 -9.072163050815865160e-02 4.750204684666484156e-02
5.821268098192888283e+04 -9.042890940101706854e-02 4.734877742605850953e-02
5.828324180736152630e+04 -9.013713278418458708e-02 4.719600254267177636e-02
5.835380263279415522e+04 -8.984629761017919047e-02 4.704372060083630847e-02
5.842436345822679868e+04 -8.955640084135182977e-02 4.689193001003232747e-02
5.849492428365944943e+04 -8.926743944985469914e-02 4.674062918487200541e-02
5.856548510909209290e+04 -8.897941041760956682e-02 4.658981654508289466e-02
5.863604593452472182e+04 -8.869231073627646678e-02 4.643949051549151746e-02
5.870660675995736528e+04 -8.840613740722183533e-02 4.628964952600669175e-02
5.877716758539000875e+04 -8.812088744148773023e-02 4.614029201160341903e-02
5.884772841082264495e+04 -8.783655785976023089e-02 4.599141641230631433e-02
5.891828923625529569e+04 -8.755314569233833832e-02 4.584302117317336223e-02
5.898885006168793916e+04 -8.727064797910324967e-02 4.569510474427979085e-02
5.905941088712058263e+04 -8.698906176948713320e-02 4.554766558070174470e-02
5.912997171255321155e+04 -8.670838412244245841e-02 4.540070214250021413e-02
5.920053253798585501e+04 -8.642861210641124281e-02 4.525421289470494407e-02
5.927109336341849848e+04 -8.614974279929432655e-02 4.510819630729833579e-02
5.934165418885113468e+04 -8.587177328842122981e-02 4.496265085519966787e-02
5.941221501428377815e+04 -8.559470067051916375e-02 4.481757501824886608e-02
5.948277583971642161e+04 -8.531852205168313774e-02 4.467296728119087706e-02
5.955333666514906508e+04 -8.504323454734569188e-02 4.452882613365977127e-02
5.962389749058170128e+04 -8.476883528224651854e-02 4.438515007016288760e-02
5.969445831601434475e+04 -8.449532139040268064e-02 4.424193759006520010e-02
5.976501914144699549e+04 -8.422269001507858011e-02 4.409918719757361522e-02
5.983557996687963896e+04 -8.395093830875605123e-02 4.395689740172131071e-02
5.990614079231226788e+04 -8.368006343310489814e-02 4.381506671635231054e-02
5.997670161774491135e+04 -8.341006255895277999e-02 4.367369366010569187e-02
6.004726244317755481e+04 -8.314093286625610923e-02 4.353277675640039590e-02
6.011782326861019101e+04 -8.287267154407047809e-02 4.339231453341969164e-02
6.018838409404283448e+04 -8.260527579052096003e-02 4.325230552409566054e-02
6.025894491947547795e+04 -8.233874281277342444e-02 4.311274826609415300e-02
6.032950574490812141e+04 -8.207306982700489362e-02 4.297364130179928687e-02
6.040006657034075033e+04 -8.180825405837477415e-02 4.283498317829838309e-02
6.047062739577339380e+04 -8.154429274099560254e-02 4.269677244736663768e-02
6.054118822120604455e+04 -8.128118311790430428e-02 4.255900766545205743e-02
6.061174904663867346e+04 -8.101892244103357787e-02 4.242168739366052738e-02
6.068230987207131693e+04 -8.075750797118275148e-02 4.228481019774049665e-02
6.075287069750396040e+04 -8.049693697798959713e-02 4.214837464806824724e-02
6.082343152293660387e+04 -8.023720673990158980e-02 4.201237931963285044e-02
6.089399234836924006e+04 -7.997831454414755514e-02 4.187682279202129682e-02
6.096455317380188353e+04 -7.972025768670924772e-02 4.174170364940364697e-02
6.103511399923452700e+04 -7.946303347229324854e-02 4.160702048051829333e-02
6.110567482466715592e+04 -7.920663921430276533e-02 4.147277187865718723e-02
6.117623565009979939e+04 -7.895107223480946068e-02 4.133895644165112848e-02
6.124679647553244286e+04 -7.869632986452555767e-02 4.120557277185511041e-02
6.131735730096508632e+04 -7.844240944277613981e-02 4.107261947613385922e-02
6.138791812639772252e+04 -7.818930831747106236e-02 4.094009516584708186e-02
6.145847895183036599e+04 -7.793702384507730785e-02 4.080799845683504012e-02
6.152903977726300946e+04 -7.768555339059164677e-02 4.067632796940420098e-02
6.159960060269563837e+04 -7.743489432751285428e-02 4.054508232831269265e-02
6.167016142812828912e+04 -7.718504403781417667e-02 4.041426016275591337e-02
6.174072225356093259e+04 -7.693599991191643617e-02 4.028386010635241765e-02
6.181128307899357605e+04 -7.668775934866024768e-02 4.015388079712937930e-02
6.188184390442620497e+04 -7.644031975527930400e-02 4.002432087750862344e-02
6.195240472985884844e+04 -7.619367854737289780e-02 3.989517899429219361e-02
6.202296555529150646e+04 -7.594783314887927628e-02 3.976645379864846702e-02
6.209352638072413538e+04 -7.570278099204849620e-02 3.963814394609786740e-02
6.216408720615678612e+04 -7.545851951741566754e-02 3.951024809649890390e-02
6.223464803158942959e+04 -7.521504617377432200e-02 3.938276491403421703e-02
6.230520885702207306e+04 -7.497235841814958723e-02 3.925569306719652735e-02
6.237576968245470198e+04 -7.473045371577190232e-02 3.912903122877487566e-02
6.244633050788734545e+04 -7.448932954005012264e-02 3.900277807584053708e-02
6.251689133331998892e+04 -7.424898337254547120e-02 3.887693228973337911e-02
6.258745215875263966e+04 -7.400941270294528196e-02 3.875149255604812965e-02
6.265801298418526858e+04 -7.377061502903646539e-02 3.862645756462046442e-02
6.272857380961791205e+04 -7.353258785667955710e-02 3.850182600951343459e-02
6.279913463505055552e+04 -7.329532869978271081e-02 3.837759658900383869e-02
6.286969546048318443e+04 -7.305883508027571915e-02 3.825376800556862245e-02
6.294025628591583518e+04 -7.282310452808390955e-02 3.813033896587120913e-02
6.301081711134847865e+04 -7.258813458110274786e-02 3.800730818074821160e-02
6.308137793678112212e+04 -7.235392278517170650e-02 3.788467436519572795e-02
6.315193876221375103e+04 -7.212046669404904853e-02 3.776243623835617153e-02
6.322249958764639450e+04 -7.188776386938575125e-02 3.764059252350458740e-02
6.329306041307903797e+04 -7.165581188070063723e-02 3.751914194803563501e-02
6.336362123851167416e+04 -7.142460830535456162e-02 3.739808324345009205e-02
6.343418206394431763e+04 -7.119415072852512683e-02 3.727741514534160111e-02
6.350474288937696110e+04 -7.096443674318179962e-02 3.715713639338363850e-02
6.357530371480960457e+04 -7.073546395006036214e-02 3.703724573131614295e-02
6.364586454024223349e+04 -7.050722995763823719e-02 3.691774190693258156e-02
6.371642536567488423e+04 -7.027973238210902251e-02 3.679862367206664792e-02
6.378698619110752770e+04 -7.005296884735812135e-02 3.667988978257946675e-02
6.385754701654015662e+04 -6.982693698493763756e-02 3.656153899834647253e-02
6.392810784197280009e+04 -6.960163443404156214e-02 3.644357008324439900e-02
6.399866866740544356e+04 -6.937705884148132052e-02 3.632598180513849778e-02
6.406922949283808703e+04 -6.915320786166116729e-02 3.620877293586963197e-02
6.413979031827072322e+04 -6.893007915655353923e-02 3.609194225124139760e-02
6.421035114370336669e+04 -6.870767039567476919e-02 3.597548853100736993e-02
6.428091196913601016e+04 -6.848597925606068892e-02 3.585941055885836365e-02
6.435147279456865363e+04 -6.826500342224237072e-02 3.574370712240971387e-02
6.442203362000129709e+04 -6.804474058622202171e-02 3.562837701318866124e-02
6.449259444543394056e+04 -6.782518844744869768e-02 3.551341902662163291e-02
6.456315527086658403e+04 -6.760634471279447499e-02 3.539883196202175952e-02
6.463371609629922023e+04 -6.738820709653041419e-02 3.528461462257630882e-02
6.470427692173186369e+04 -6.717077332030253756e-02 3.517076581533408464e-02
6.477483774716450716e+04 -6.695404111310843120e-02 3.505728435119317976e-02
6.484539857259715063e+04 -6.673800821127302829e-02 3.494416904488832631e-02
6.491595939802977955e+04 -6.652267235842543314e-02 3.483141871497871106e-02
6.498652022346243029e+04 -6.630803130547491264e-02 3.471903218383545070e-02
6.505708104889507376e+04 -6.609408281058776202e-02 3.460700827762942799e-02
6.512764187432770268e+04 -6.588082463916378195e-02 3.449534582631904461e-02
6.519820269976034615e+04 -6.566825456381275572e-02 3.438404366363783521e-02
6.526876352519298962e+04 -6.545637036433145373e-02 3.427310062708247701e-02
6.533932435062563309e+04 -6.524516982768034656e-02 3.416251555790054961e-02
6.540988517605826928e+04 -6.503465074796042911e-02 3.405228730107845436e-02
6.548044600149091275e+04 -6.482481092639021114e-02 3.394241470532933375e-02
6.555100682692354894e+04 -6.461564817128280513e-02 3.383289662308106710e-02
6.562156765235618514e+04 -6.440716029802300013e-02 3.372373191046428714e-02
6.569212847778883588e+04 -6.419934512904437729e-02 3.361491942730038956e-02
6.576268930322147207e+04 -6.399220049380668907e-02 3.350645803708969528e-02
6.583325012865412282e+04 -6.378572422877314130e-02 3.339834660699953633e-02
6.590381095408674446e+04 -6.357991417738777240e-02 3.329058400785243205e-02
6.597437177951939520e+04 -6.337476819005283257e-02 3.318316911411423736e-02
6.604493260495204595e+04 -6.317028412410664873e-02 3.307610080388255491e-02
6.611549343038466759e+04 -6.296645984380087879e-02 3.296937795887480011e-02
6.618605425581731834e+04 -6.276329322027836277e-02 3.286299946441666869e-02
6.625661508124995453e+04 -6.256078213155100154e-02 3.275696420943046555e-02
6.632717590668260527e+04 -6.235892446247734422e-02 3.265127108642345427e-02
6.639773673211524147e+04 -6.215771810474082087e-02 3.254591899147640105e-02
6.646829755754787766e+04 -6.195716095682730212e-02 3.244090682423184796e-02
6.653885838298052840e+04 -6.175725092400347754e-02 3.233623348788278867e-02
6.660941920841315005e+04 -6.155798591829500510e-02 3.223189788916122622e-02
6.667998003384580079e+04 -6.135936385846434832e-02 3.212789893832658505e-02
6.675054085927845153e+04 -6.116138266998947387e-02 3.202423554915451165e-02
6.682110168471108773e+04 -6.096404028504184835e-02 3.192090663892541841e-02
6.689166251014373847e+04 -6.076733464246508037e-02 3.181791112841324265e-02
6.696222333557637467e+04 -6.057126368775315323e-02 3.171524794187407376e-02
6.703278416100902541e+04 -6.037582537302918495e-02 3.161291600703505095e-02
6.710334498644166160e+04 -6.018101765702393163e-02 3.151091425508305982e-02
6.717390581187429780e+04 -5.998683850505454052e-02 3.140924162065365094e-02
6.724446663730694854e+04 -5.979328588900308800e-02 3.130789704181979188e-02
6.731502746273958473e+04 -5.960035778729574907e-02 3.120687946008093502e-02
6.738558828817222093e+04 -5.940805218488137002e-02 3.110618782035183549e-02
6.745614911360485712e+04 -5.921636707321050602e-02 3.100582107095155304e-02
6.752670993903750787e+04 -5.902530045021463223e-02 3.090577816359256491e-02
6.759727076447014406e+04 -5.883485032028489686e-02 3.080605805336965319e-02
6.766783158990278025e+04 -5.864501469425164454e-02 3.070665969874918078e-02
6.773839241533543100e+04 -5.845579158936323183e-02 3.060758206155798911e-02
6.780895324076806719e+04 -5.826717902926573101e-02 3.050882410697277822e-02
6.787951406620070338e+04 -5.807917504398205782e-02 3.041038480350918491e-02
6.795007489163333958e+04 -5.789177766989130752e-02 3.031226312301094766e-02
6.802063571706599032e+04 -5.770498494970854181e-02 3.021445804063933177e-02
6.809119654249864107e+04 -5.751879493246404851e-02 3.011696853486227343e-02
6.816175736793126271e+04 -5.733320567348325347e-02 3.001979358744385346e-02
6.823231819336391345e+04 -5.714821523436604961e-02 2.992293218343348299e-02
6.830287901879654964e+04 -5.696382168296685450e-02 2.982638331115544314e-02
6.837343984422918584e+04 -5.678002309337437659e-02 2.973014596219832051e-02
6.844400066966183658e+04 -5.659681754589134667e-02 2.963421913140436639e-02
6.851456149509447278e+04 -5.641420312701460327e-02 2.953860181685908498e-02
6.858512232052712352e+04 -5.623217792941513637e-02 2.944329301988077643e-02
6.865568314595974516e+04 -5.605074005191804792e-02 2.934829174501004875e-02
