4.501780874877001042e+04 -2.566590203449780061e-01 4.799547168797144853e-02
4.508836957752983290e+04 -2.489698313933628171e-01 4.655758631719947305e-02
4.515893040628966264e+04 -2.412793310432098659e-01 4.511945571370080260e-02
4.522949123504949239e+04 -2.335875614014718271e-01 4.368108775151412215e-02
4.530005206380932214e+04 -2.258945645817645176e-01 4.224249030592412690e-02
4.537061289256915188e+04 -2.182003827041417987e-01 4.080367125341943096e-02
4.544117372132898163e+04 -2.105050578948618190e-01 3.936463847164886620e-02
4.551173455008880410e+04 -2.028086322861580026e-01 3.792539983937864151e-02
4.558229537884863385e+04 -1.951111480160052647e-01 3.648596323644862083e-02
4.565285620760845632e+04 -1.874126472278946631e-01 3.504633654373021101e-02
4.572341703636828606e+04 -1.797131720705971714e-01 3.360652764308215412e-02
4.579397786512810853e+04 -1.720127646979355551e-01 3.216654441730787406e-02
4.586453869388793828e+04 -1.643114672685555000e-01 3.072639475011270521e-02
4.593509952264776075e+04 -1.566093219456897445e-01 2.928608652605975762e-02
4.600566035140760505e+04 -1.489063708969323163e-01 2.784562763052769729e-02
4.607622118016742752e+04 -1.412026562940050523e-01 2.640502594966710748e-02
4.614678200892725727e+04 -1.334982203125276434e-01 2.496428937035746753e-02
4.621734283768707974e+04 -1.257931051317841831e-01 2.352342578016349689e-02
4.628790366644690948e+04 -1.180873529344974165e-01 2.208244306729296308e-02
4.635846449520673195e+04 -1.103810059065917365e-01 2.064134912055232488e-02
4.642902532396656170e+04 -1.026741062369681962e-01 1.920015182930469300e-02
4.649958615272638417e+04 -9.496669611726774041e-02 1.775885908342553568e-02
4.657014698148621392e+04 -8.725881774164588600e-02 1.631747877326054919e-02
4.664070781024604366e+04 -7.955051330653546693e-02 1.487601878958128704e-02
4.671126863900587341e+04 -7.184182501042406244e-02 1.343448702354355095e-02
4.678182946776570316e+04 -6.413279505361299537e-02 1.199289136664230190e-02
4.685239029652553290e+04 -5.642346563799502390e-02 1.055123971067011175e-02
4.692295112528535537e+04 -4.871387896681665663e-02 9.109539947672697091e-03
4.699351195404518512e+04 -4.100407724445308960e-02 7.667799969906844391e-03
4.706407278280500759e+04 -3.329410267617120833e-02 6.226027669796086080e-03
4.713463361156483734e+04 -2.558399746790450055e-02 4.784230939888608342e-03
4.720519444032465981e+04 -1.787380382601608947e-02 3.342417672812941949e-03
4.727575526908449683e+04 -1.016356395707283464e-02 1.900595761235714803e-03
4.734631609784431930e+04 -2.453320067611377154e-03 4.587730978179041606e-04
4.741687692660414905e+04 5.256885636091451416e-03 9.830424248280969068e-04
4.748743775536397152e+04 1.296701094825186001e-02 2.424842914182094578e-03
4.755799858412380854e+04 2.067701366380866879e-02 3.866620477859023484e-03
4.762855941288363101e+04 2.838685157865213082e-02 5.308367223651738222e-03
4.769912024164346076e+04 3.609648248986010305e-02 6.750075259575175068e-03
4.776968107040328323e+04 4.380586419592315955e-02 8.191736693908451342e-03
4.784024189916311298e+04 5.151495449698149931e-02 9.633343635239164163e-03
4.791080272792294272e+04 5.922371119505076553e-02 1.107488819250562057e-02
4.798136355668277247e+04 6.693209209425603212e-02 1.251636247504059329e-02
4.805192438544259494e+04 7.464005500106118962e-02 1.395775859261421704e-02
4.812248521420242469e+04 8.234755772450295941e-02 1.539906865547774686e-02
4.819304604296225443e+04 9.005455807641660204e-02 1.684028477440576918e-02
4.826360687172207690e+04 9.776101387167274170e-02 1.828139906074048235e-02
4.833416770048190665e+04 1.054668829284024362e-01 1.972240362643378972e-02
4.840472852924173640e+04 1.131721230682337931e-01 2.116329058409155417e-02
4.847528935800156614e+04 1.208766921165172759e-01 2.260405204701570678e-02
4.854585018676139589e+04 1.285805479025626807e-01 2.404468012924859330e-02
4.861641101552121836e+04 1.362836482598616117e-01 2.548516694561455548e-02
4.868697184428104811e+04 1.439859510263282460e-01 2.692550461176495408e-02
4.875753267304087785e+04 1.516874140445213515e-01 2.836568524421970161e-02
4.882809350180070032e+04 1.593879951618817348e-01 2.980570096041165393e-02
4.889865433056053007e+04 1.670876522309570622e-01 3.124554387872864603e-02
4.896921515932035254e+04 1.747863431096383369e-01 3.268520611855773444e-02
4.903977598808018229e+04 1.824840256613846634e-01 3.412467980032721226e-02
4.911033681684001203e+04 1.901806577554598088e-01 3.556395704555084802e-02
4.918089764559984178e+04 1.978761972671576608e-01 3.700302997687003603e-02
4.925145847435967153e+04 2.055706020780349863e-01 3.844189071809736569e-02
4.932201930311950127e+04 2.132638300761439953e-01 3.988053139426004506e-02
4.939258013187932374e+04 2.209558391562580493e-01 4.131894413164216573e-02
4.946314096063915349e+04 2.286465872201073612e-01 4.275712105782875083e-02
4.953370178939897596e+04 2.363360321766042882e-01 4.419505430174789501e-02
4.960426261815880571e+04 2.440241319420788646e-01 4.563273599371479167e-02
4.967482344691862818e+04 2.517108444405037337e-01 4.707015826547383125e-02
4.974538427567845793e+04 2.593961276037300978e-01 4.850731325024267709e-02
4.981594510443828767e+04 2.670799393717126491e-01 4.994419308275437758e-02
4.988650593319811742e+04 2.747622376927431609e-01 5.138078989930099788e-02
4.995706676195794716e+04 2.824429805236786661e-01 5.281709583777633582e-02
5.002762759071777691e+04 2.901221258301746597e-01 5.425310303771949810e-02
5.009818841947759938e+04 2.977996315869101407e-01 5.568880364035699859e-02
5.016874924823742913e+04 3.054754557778233681e-01 5.712418978864684110e-02
5.023931007699725160e+04 3.131495563963356821e-01 5.855925362732037481e-02
5.030987090575708135e+04 3.208218914455877591e-01 5.999398730292646725e-02
5.038043173451690382e+04 3.284924189386630999e-01 6.142838296387331115e-02
5.045099256327674084e+04 3.361610968988247850e-01 6.286243276047268069e-02
5.052155339203656331e+04 3.438278833597360751e-01 6.429612884498121794e-02
5.059211422079639306e+04 3.514927363657003867e-01 6.572946337164524422e-02
5.066267504955621553e+04 3.591556139718824481e-01 6.716242849674219917e-02
5.073323587831605255e+04 3.668164742445437221e-01 6.859501637862458479e-02
5.080379670707587502e+04 3.744752752612668933e-01 7.002721917776198735e-02
5.087435753583570477e+04 3.821319751111902918e-01 7.145902905678494510e-02
5.094491836459552724e+04 3.897865318952322133e-01 7.289043818052683144e-02
5.101547919335535698e+04 3.974389037263251212e-01 7.432143871606766705e-02
5.108604002211518673e+04 4.050890487296405773e-01 7.575202283277622517e-02
5.115660085087501648e+04 4.127369250428202241e-01 7.718218270235316369e-02
5.122716167963483895e+04 4.203824908162068219e-01 7.861191049887431004e-02
5.129772250839466869e+04 4.280257042130685696e-01 8.004119839883250265e-02
5.136828333715449116e+04 4.356665234098335282e-01 8.147003858118152808e-02
5.143884416591432091e+04 4.433049065963130531e-01 8.289842322737785152e-02
5.150940499467415066e+04 4.509408119759359956e-01 8.432634452142440118e-02
5.157996582343398040e+04 4.585741977659715252e-01 8.575379464991229883e-02
5.165052665219380287e+04 4.662050221977641629e-01 8.718076580206471360e-02
5.172108748095363990e+04 4.738332435169567702e-01 8.860725016977866186e-02
5.179164830971346237e+04 4.814588199837214755e-01 9.003323994766815330e-02
5.186220913847329211e+04 4.890817098729881574e-01 9.145872733310685121e-02
5.193276996723311458e+04 4.967018714746739283e-01 9.288370452627112139e-02
5.200333079599294433e+04 5.043192630939069554e-01 9.430816373018174881e-02
5.207389162475276680e+04 5.119338430512608840e-01 9.573209715074787463e-02
5.214445245351259655e+04 5.195455696829766046e-01 9.715549699680840756e-02
5.221501328227241902e+04 5.271544013411955110e-01 9.857835548017568339e-02
5.228557411103225604e+04 5.347602963941827658e-01 1.000006648156771955e-01
5.235613493979208579e+04 5.423632132265605588e-01 1.014224172211991848e-01
5.242669576855191553e+04 5.499631102395280413e-01 1.028436049177278294e-01
5.249725659731173801e+04 5.575599458510976936e-01 1.042642201293934312e-01
5.256781742607156775e+04 5.651536784963157034e-01 1.056842550835115496e-01
5.263837825483139022e+04 5.727442666274951133e-01 1.071037020106267446e-01
5.270893908359121997e+04 5.803316687144371988e-01 1.085225531445538211e-01
5.277949991235104244e+04 5.879158432446649485e-01 1.099408007224215861e-01
5.285006074111087219e+04 5.954967487236439982e-01 1.113584369847141625e-01
5.292062156987069466e+04 6.030743436750153341e-01 1.127754541753144268e-01
5.299118239863053168e+04 6.106485866408182250e-01 1.141918445415458089e-01
5.306174322739035415e+04 6.182194361817174855e-01 1.156076003342146885e-01
5.313230405615019117e+04 6.257868508772339577e-01 1.170227138076535556e-01
5.320286488491001364e+04 6.333507893259650023e-01 1.184371772197622408e-01
5.327342571366984339e+04 6.409112101458174227e-01 1.198509828320514364e-01
5.334398654242966586e+04 6.484680719742275112e-01 1.212641229096838719e-01
5.341454737118949561e+04 6.560213334683939745e-01 1.226765897215178897e-01
5.348510819994931808e+04 6.635709533054970910e-01 1.240883755401483574e-01
5.355566902870914782e+04 6.711168901829316358e-01 1.254994726419503270e-01
5.362622985746897757e+04 6.786591028185278152e-01 1.269098733071202523e-01
5.369679068622880732e+04 6.861975499507787513e-01 1.283195698197185652e-01
5.376735151498862979e+04 6.937321903390665234e-01 1.297285544677120039e-01
5.383791234374846681e+04 7.012629827638887647e-01 1.311368195430159256e-01
5.390847317250828928e+04 7.087898860270809287e-01 1.325443573415358012e-01
5.397903400126811903e+04 7.163128589520464384e-01 1.339511601632104032e-01
5.404959483002794150e+04 7.238318603839758447e-01 1.353572203120527451e-01
5.412015565878777124e+04 7.313468491900789736e-01 1.367625300961933521e-01
5.419071648754760099e+04 7.388577842598035295e-01 1.381670818279213953e-01
5.426127731630743074e+04 7.463646245050639116e-01 1.395708678237271849e-01
5.433183814506725321e+04 7.538673288604638145e-01 1.409738804043441096e-01
5.440239897382708295e+04 7.613658562835243782e-01 1.423761118947910187e-01
5.447295980258690543e+04 7.688601657549031243e-01 1.437775546244133285e-01
5.454352063134673517e+04 7.763502162786243277e-01 1.451782009269260709e-01
5.461408146010656492e+04 7.838359668822978410e-01 1.465780431404548056e-01
5.468464228886639467e+04 7.913173766173479118e-01 1.479770736075783633e-01
5.475520311762621714e+04 7.987944045592330067e-01 1.493752846753700347e-01
5.482576394638605416e+04 8.062670098076741843e-01 1.507726686954402318e-01
5.489632477514587663e+04 8.137351514868739200e-01 1.521692180239774261e-01
5.496688560390570638e+04 8.211987887457428137e-01 1.535649250217904771e-01
5.503744643266552885e+04 8.286578807581238548e-01 1.549597820543506810e-01
5.510800726142535859e+04 8.361123867230116913e-01 1.563537814918327384e-01
5.517856809018518106e+04 8.435622658647812244e-01 1.577469157091573593e-01
5.524912891894501081e+04 8.510074774334046577e-01 1.591391770860321186e-01
5.531968974770484056e+04 8.584479807046808686e-01 1.605305580069940896e-01
5.539025057646467030e+04 8.658837349804513472e-01 1.619210508614504218e-01
5.546081140522450005e+04 8.733146995888300124e-01 1.633106480437211960e-01
5.553137223398432252e+04 8.807408338844169293e-01 1.646993419530793923e-01
5.560193306274415227e+04 8.881620972485321230e-01 1.660871249937947158e-01
5.567249389150397474e+04 8.955784490894238559e-01 1.674739895751724550e-01
5.574305472026380448e+04 9.029898488425065484e-01 1.688599281115979456e-01
5.581361554902364151e+04 9.103962559705657265e-01 1.702449330225749846e-01
5.588417637778346398e+04 9.177976299639929447e-01 1.716289967327697674e-01
5.595473720654329372e+04 9.251939303410022797e-01 1.730121116720512164e-01
5.602529803530311619e+04 9.325851166478501542e-01 1.743942702755323093e-01
5.609585886406294594e+04 9.399711484590610455e-01 1.757754649836121008e-01
5.616641969282277569e+04 9.473519853776432020e-01 1.771556882420161905e-01
5.623698052158260543e+04 9.547275870353153504e-01 1.785349325018390221e-01
5.630754135034242790e+04 9.620979130927208578e-01 1.799131902195839627e-01
5.637810217910225765e+04 9.694629232396564378e-01 1.812904538572061297e-01
5.644866300786208740e+04 9.768225771952849801e-01 1.826667158821521364e-01
5.651922383662190987e+04 9.841768347083591495e-01 1.840419687674018923e-01
5.658978466538173961e+04 9.915256555574439856e-01 1.854162049915102084e-01
5.666034549414156209e+04 9.988689995511310649e-01 1.867894170386469599e-01
5.673090632290139911e+04 1.006206826528264653e+00 1.881615973986393020e-01
5.680146715166121430e+04 1.013539096358155200e+00 1.895327385670114995e-01
5.687202798042105132e+04 1.020865768940805829e+00 1.909028330450274757e-01
5.694258880918087380e+04 1.028186804207122940e+00 1.922718733397300594e-01
5.701314963794071082e+04 1.035502162119144476e+00 1.936398519639836724e-01
5.708371046670054056e+04 1.042811802670253307e+00 1.950067614365143531e-01
5.715427129546036304e+04 1.050115685885392836e+00 1.963725942819498915e-01
5.722483212422019278e+04 1.057413771821298365e+00 1.977373430308632385e-01
5.729539295298001525e+04 1.064706020566698053e+00 1.991010002198100592e-01
5.736595378173984500e+04 1.071992392242549386e+00 2.004635583913728925e-01
5.743651461049966747e+04 1.079272847002239466e+00 2.018250100941986480e-01
5.750707543925949722e+04 1.086547345031819711e+00 2.031853478830425164e-01
5.757763626801931969e+04 1.093815846550207471e+00 2.045445643188056606e-01
5.764819709677914943e+04 1.101078311809420063e+00 2.059026519685789036e-01
5.771875792553898646e+04 1.108334701094776387e+00 2.072596034056805592e-01
5.778931875429880893e+04 1.115584974725124301e+00 2.086154112096988422e-01
5.785987958305864595e+04 1.122829093053056004e+00 2.099700679665322256e-01
5.793044041181846114e+04 1.130067016465120755e+00 2.113235662684291583e-01
5.800100124057829817e+04 1.137298705382047359e+00 2.126758987140296986e-01
5.807156206933811336e+04 1.144524120258954669e+00 2.140270579084049274e-01
5.814212289809795038e+04 1.151743221585572519e+00 2.153770364630981093e-01
5.821268372685776558e+04 1.158955969886455106e+00 2.167258269961647998e-01
5.828324455561760260e+04 1.166162325721198156e+00 2.180734221322132571e-01
5.835380538437743235e+04 1.173362249684653635e+00 2.194198145024447988e-01
5.842436621313725482e+04 1.180555702407144691e+00 2.207649967446937422e-01
5.849492704189708456e+04 1.187742644554684812e+00 2.221089615034687048e-01
5.856548787065691431e+04 1.194923036829186991e+00 2.234517014299913784e-01
5.863604869941674406e+04 1.202096839968683994e+00 2.247932091822379963e-01
5.870660952817656653e+04 1.209264014747537974e+00 2.261334774249783575e-01
5.877717035693639627e+04 1.216424521976660955e+00 2.274724988298171824e-01
5.884773118569621874e+04 1.223578322503722671e+00 2.288102660752328321e-01
5.891829201445604849e+04 1.230725377213370386e+00 2.301467718466186085e-01
5.898885284321588551e+04 1.237865647027438953e+00 2.314820088363218342e-01
5.905941367197570071e+04 1.244999092905163085e+00 2.328159697436836539e-01
5.912997450073553773e+04 1.252125675843399621e+00 2.341486472750806402e-01
5.920053532949535293e+04 1.259245356876827149e+00 2.354800341439619860e-01
5.927109615825518995e+04 1.266358097078174483e+00 2.368101230708924143e-01
5.934165698701501242e+04 1.273463857558416734e+00 2.381389067835886220e-01
5.941221781577484944e+04 1.280562599467005569e+00 2.394663780169625500e-01
5.948277864453466464e+04 1.287654283992064164e+00 2.407925295131577159e-01
5.955333947329450166e+04 1.294738872360616355e+00 2.421173540215920683e-01
5.962390030205433141e+04 1.301816325838783150e+00 2.434408442989947907e-01
5.969446113081415388e+04 1.308886605732004549e+00 2.447629931094477962e-01
5.976502195957398362e+04 1.315949673385249374e+00 2.460837932244248072e-01
5.983558278833380609e+04 1.323005490183222665e+00 2.474032374228303799e-01
5.990614361709363584e+04 1.330054017550583056e+00 2.487213184910403718e-01
5.997670444585345831e+04 1.337095216952145504e+00 2.500380292229398838e-01
6.004726527461328806e+04 1.344129049893100891e+00 2.513533624199644212e-01
6.011782610337311053e+04 1.351155477919219416e+00 2.526673108911378085e-01
6.018838693213294027e+04 1.358174462617065092e+00 2.539798674531123512e-01
6.025894776089277730e+04 1.365185965614202912e+00 2.552910249302076107e-01
6.032950858965259249e+04 1.372189948579410457e+00 2.566007761544498722e-01
6.040006941841242951e+04 1.379186373222889284e+00 2.579091139656117804e-01
6.047063024717224471e+04 1.386175201296464987e+00 2.592160312112497533e-01
6.054119107593209628e+04 1.393156394593813907e+00 2.605215207467463379e-01
6.061175190469191148e+04 1.400129914950650978e+00 2.618255754353451814e-01
6.068231273345174850e+04 1.407095724244955770e+00 2.631281881481937202e-01
6.075287356221156369e+04 1.414053784397167002e+00 2.644293517643790392e-01
6.082343439097140072e+04 1.421004057370406581e+00 2.657290591709701721e-01
6.089399521973123046e+04 1.427946505170671676e+00 2.670273032630538501e-01
6.096455604849105293e+04 1.434881089847048319e+00 2.683240769437743589e-01
6.103511687725088268e+04 1.441807773491924349e+00 2.696193731243735625e-01
6.110567770601070515e+04 1.448726518241189920e+00 2.709131847242282620e-01
6.117623853477053490e+04 1.455637286274447550e+00 2.722055046708894976e-01
6.124679936353035737e+04 1.462540039815214854e+00 2.734963259001205738e-01
6.131736019229018711e+04 1.469434741131136812e+00 2.747856413559364719e-01
6.138792102105000959e+04 1.476321352534188502e+00 2.760734439906420978e-01
6.145848184980983933e+04 1.483199836380883818e+00 2.773597267648710840e-01
6.152904267856967635e+04 1.490070155072475977e+00 2.786444826476233705e-01
6.159960350732949155e+04 1.496932271055164909e+00 2.799277046163040072e-01
6.167016433608932857e+04 1.503786146820311975e+00 2.812093856567632333e-01
6.174072516484914377e+04 1.510631744904628482e+00 2.824895187633317262e-01
6.181128599360898079e+04 1.517469027890394173e+00 2.837680969388615693e-01
6.188184682236879598e+04 1.524297958405651743e+00 2.850451131947626116e-01
6.195240765112863301e+04 1.531118499124423105e+00 2.863205605510427132e-01
6.202296847988845548e+04 1.537930612766898797e+00 2.875944320363434392e-01
6.209352930864829978e+04 1.544734262099654254e+00 2.888667206879803051e-01
6.216409013740812952e+04 1.551529409935844539e+00 2.901374195519793031e-01
6.223465096616795199e+04 1.558316019135413288e+00 2.914065216831158156e-01
6.230521179492778174e+04 1.565094052605294772e+00 2.926740201449526957e-01
6.237577262368760421e+04 1.571863473299611069e+00 2.939399080098768491e-01
6.244633345244743396e+04 1.578624244219886341e+00 2.952041783591394242e-01
6.251689428120725643e+04 1.585376328415234237e+00 2.964668242828908395e-01
6.258745510996708617e+04 1.592119688982572390e+00 2.977278388802209186e-01
6.265801593872690864e+04 1.598854289066814260e+00 2.989872152591948051e-01
6.272857676748673839e+04 1.605580091861082304e+00 3.002449465368926540e-01
6.279913759624657541e+04 1.612297060606896482e+00 3.015010258394451026e-01
6.286969842500639061e+04 1.619005158594380323e+00 3.027554463020716291e-01
6.294025925376622763e+04 1.625704349162466311e+00 3.040082010691190773e-01
6.301082008252604282e+04 1.632394595699089512e+00 3.052592832940977940e-01
6.308138091128587985e+04 1.639075861641392073e+00 3.065086861397198770e-01
6.315194174004570232e+04 1.645748110475916848e+00 3.077564027779354228e-01
6.322250256880553206e+04 1.652411305738815006e+00 3.090024263899713297e-01
6.329306339756535453e+04 1.659065411016040770e+00 3.102467501663677685e-01
6.336362422632518428e+04 1.665710389943552139e+00 3.114893673070155411e-01
6.343418505508501403e+04 1.672346206207506070e+00 3.127302710211928294e-01
6.350474588384483650e+04 1.678972823544457649e+00 3.139694545276021653e-01
6.357530671260466625e+04 1.685590205741569036e+00 3.152069110544098440e-01
6.364586754136450327e+04 1.692198316636788658e+00 3.164426338392790083e-01
6.371642837012433301e+04 1.698797120119064141e+00 3.176766161294098390e-01
6.378698919888415548e+04 1.705386580128530172e+00 3.189088511815745819e-01
6.385755002764398523e+04 1.711966660656715433e+00 3.201393322621561288e-01
6.392811085640380770e+04 1.718537325746726685e+00 3.213680526471825449e-01
6.399867168516363745e+04 1.725098539493455929e+00 3.225950056223657048e-01
6.406923251392347447e+04 1.731650266043772701e+00 3.238201844831374854e-01
6.413979334268328967e+04 1.738192469596716805e+00 3.250435825346855157e-01
6.421035417144312669e+04 1.744725114403701483e+00 3.262651930919914234e-01
6.428091500020294916e+04 1.751248164768698379e+00 3.274850094798651412e-01
6.435147582896277891e+04 1.757761585048446928e+00 3.287030250329843750e-01
6.442203665772260138e+04 1.764265339652632214e+00 3.299192330959276331e-01
6.449259748648243112e+04 1.770759393044095464e+00 3.311336270232138057e-01
6.456315831524225359e+04 1.777243709739011024e+00 3.323462001793349163e-01
6.463371914400208334e+04 1.783718254307102180e+00 3.335569459387968116e-01
6.470427997276191309e+04 1.790182991371813470e+00 3.347658576861512469e-01
6.477484080152173556e+04 1.796637885610515184e+00 3.359729288160341887e-01
6.484540163028157258e+04 1.803082901754694323e+00 3.371781527332013972e-01
6.491596245904138777e+04 1.809518004590148665e+00 3.383815228525647867e-01
6.498652328780122480e+04 1.815943158957177728e+00 3.395830325992282850e-01
6.505708411656103999e+04 1.822358329750771277e+00 3.407826754085227505e-01
6.512764494532087701e+04 1.828763481920808065e+00 3.419804447260434976e-01
6.519820577408070676e+04 1.835158580472242562e+00 3.431763340076849911e-01
6.526876660284053651e+04 1.841543590465299030e+00 3.443703367196771503e-01
6.533932743160037353e+04 1.847918477015658256e+00 3.455624463386203771e-01
6.540988826036019600e+04 1.854283205294650960e+00 3.467526563515216931e-01
6.548044908912002575e+04 1.860637740529452744e+00 3.479409602558309889e-01
6.555100991787984094e+04 1.866982048003262618e+00 3.491273515594748300e-01
6.562157074663968524e+04 1.873316093055503506e+00 3.503118237808935387e-01
6.569213157539950043e+04 1.879639841082003660e+00 3.514943704490753329e-01
6.576269240415933018e+04 1.885953257535196048e+00 3.526749851035935190e-01
6.583325323291914538e+04 1.892256307924292669e+00 3.538536612946392435e-01
6.590381406167898967e+04 1.898548957815485494e+00 3.550303925830588514e-01
6.597437489043881942e+04 1.904831172832129660e+00 3.562051725403883040e-01
6.604493571919863462e+04 1.911102918654928207e+00 3.573779947488876507e-01
6.611549654795846436e+04 1.917364161022127700e+00 3.585488528015777221e-01
6.618605737671829411e+04 1.923614865729693868e+00 3.597177403022726594e-01
6.625661820547812385e+04 1.929854998631513219e+00 3.608846508656181062e-01
6.632717903423793905e+04 1.936084525639564902e+00 3.620495781171229610e-01
6.639773986299776880e+04 1.942303412724116551e+00 3.632125156931960697e-01
6.646830069175759854e+04 1.948511625913904144e+00 3.643734572411800321e-01
6.653886152051742829e+04 1.954709131296326285e+00 3.655323964193872843e-01
6.660942234927725804e+04 1.960895895017618740e+00 3.666893268971330166e-01
6.667998317803707323e+04 1.967071883283043388e+00 3.678442423547702012e-01
6.675054400679691753e+04 1.973237062357077187e+00 3.689971364837251744e-01
6.682110483555674728e+04 1.979391398563591808e+00 3.701480029865311661e-01
6.689166566431657702e+04 1.985534858286039706e+00 3.712968355768629380e-01
6.696222649307639222e+04 1.991667407967632641e+00 3.724436279795704241e-01
6.703278732183623652e+04 1.997789014111535089e+00 3.735883739307147566e-01
6.710334815059605171e+04 2.003899643281036091e+00 3.747310671776003521e-01
6.717390897935588146e+04 2.009999262099741557e+00 3.758717014788109934e-01
6.724446980811571120e+04 2.016087837251748560e+00 3.770102706042423035e-01
6.731503063687554095e+04 2.022165335481828752e+00 3.781467683351361631e-01
6.738559146563537070e+04 2.028231723595620650e+00 3.792811884641166253e-01
6.745615229439518589e+04 2.034286968459792178e+00 3.804135247952202259e-01
6.752671312315501564e+04 2.040331037002238723e+00 3.815437711439331747e-01
6.759727395191484538e+04 2.046363896212253231e+00 3.826719213372229977e-01
6.766783478067467513e+04 2.052385513140713158e+00 3.837979692135736753e-01
6.773839560943449032e+04 2.058395854900253230e+00 3.849219086230177833e-01
6.780895643819432007e+04 2.064394888665451955e+00 3.860437334271714649e-01
6.787951726695416437e+04 2.070382581673008815e+00 3.871634374992675154e-01
6.795007809571397956e+04 2.076358901221919684e+00 3.882810147241883003e-01
6.802063892447380931e+04 2.082323814673660234e+00 3.893964589984998392e-01
6.809119975323362451e+04 2.088277289452359575e+00 3.905097642304844463e-01
6.816176058199346880e+04 2.094219293044987662e+00 3.916209243401758688e-01
6.823232141075328400e+04 2.100149793001515608e+00 3.927299332593888748e-01
6.830288223951311375e+04 2.106068756935112862e+00 3.938367849317565561e-01
6.837344306827294349e+04 2.111976152522306638e+00 3.949414733127599164e-01
6.844400389703278779e+04 2.117871947503173313e+00 3.960439923697637310e-01
6.851456472579261754e+04 2.123756109681502746e+00 3.971443360820472446e-01
6.858512555455243273e+04 2.129628606924978129e+00 3.982424984408378110e-01
6.865568638331226248e+04 2.135489407165356290e+00 3.993384734493445887e-01
6.872624721207209222e+04 2.141338478398635559e+00 4.004322551227899596e-01
6.879680804083192197e+04 2.147175788685236508e+00 4.015238374884433914e-01
6.886736886959173717e+04 2.153001306150169381e+00 4.026132145856525790e-01
6.893792969835156691e+04 2.158814998983215716e+00 4.037003804658775841e-01
6.900849052711139666e+04 2.164616835439097553e+00 4.047853291927223651e-01
6.907905135587122641e+04 2.170406783837651954e+00 4.058680548419675294e-01
6.914961218463105615e+04 2.176184812564003757e+00 4.069485515016023625e-01
6.922017301339087135e+04 2.181950890068735660e+00 4.080268132718570251e-01
6.929073384215071565e+04 2.187704984868070301e+00 4.091028342652363592e-01
6.936129467091053084e+04 2.193447065544026575e+00 4.101766086065491423e-01
6.943185549967036059e+04 2.199177100744604818e+00 4.112481304329427267e-01
6.950241632843017578e+04 2.204895059183950679e+00 4.123173938939336813e-01
6.957297715719002008e+04 2.210600909642530976e+00 4.133843931514407655e-01
6.964353798594983527e+04 2.216294620967296236e+00 4.144491223798152379e-01
6.971409881470966502e+04 2.221976162071859218e+00 4.155115757658741638e-01
6.978465964346949477e+04 2.227645501936662331e+00 4.165717475089319999e-01
6.985522047222932451e+04 2.233302609609140621e+00 4.176296318208306824e-01
6.992578130098915426e+04 2.238947454203902065e+00 4.186852229259736546e-01
6.999634212974898401e+04 2.244580004902883896e+00 4.197385150613550109e-01
7.006690295850881375e+04 2.250200230955534231e+00 4.207895024765933578e-01
7.013746378726864350e+04 2.255808101678966171e+00 4.218381794339608470e-01
7.020802461602847325e+04 2.261403586458136772e+00 4.228845402084163152e-01
7.027858544478828844e+04 2.266986654746003360e+00 4.239285790876349269e-01
7.034914627354811819e+04 2.272557276063705167e+00 4.249702903720417591e-01
7.041970710230796249e+04 2.278115420000712099e+00 4.260096683748398894e-01
7.049026793106777768e+04 2.283661056215003260e+00 4.270467074220435921e-01
7.056082875982760743e+04 2.289194154433228601e+00 4.280814018525088138e-01
7.063138958858742262e+04 2.294714684450875453e+00 4.291137460179639262e-01
7.070195041734726692e+04 2.300222616132430176e+00 4.301437342830403687e-01
7.077251124610708212e+04 2.305717919411544692e+00 4.311713610253034568e-01
7.084307207486691186e+04 2.311200564291202575e+00 4.321966206352838014e-01
7.091363290362674161e+04 2.316670520843879810e+00 4.332195075165068965e-01
7.098419373238657136e+04 2.322127759211710440e+00 4.342400160855245383e-01
7.105475456114640110e+04 2.327572249606645105e+00 4.352581407719442463e-01
7.112531538990621630e+04 2.333003962310619794e+00 4.362738760184608489e-01
7.119587621866604604e+04 2.338422867675716166e+00 4.372872162808864593e-01
7.126643704742587579e+04 2.343828936124318307e+00 4.382981560281798417e-01
7.133699787618570554e+04 2.349222138149281047e+00 4.393066897424778849e-01
7.140755870494552073e+04 2.354602444314087606e+00 4.403128119191249135e-01
7.147811953370536503e+04 2.359969825253012576e+00 4.413165170667034953e-01
7.154868036246519478e+04 2.365324251671276024e+00 4.423177997070629752e-01
7.161924119122502452e+04 2.370665694345211350e+00 4.433166543753508937e-01
7.168980201998485427e+04 2.375994124122422502e+00 4.443130756200425191e-01
7.176036284874466946e+04 2.381309511921936295e+00 4.453070580029693248e-01
7.183092367750451376e+04 2.386611828734372942e+00 4.462985960993506307e-01
7.190148450626432896e+04 2.391901045622091271e+00 4.472876844978211364e-01
7.197204533502415870e+04 2.397177133719362807e+00 4.482743178004631734e-01
7.204260616378398845e+04 2.402440064232509886e+00 4.492584906228327402e-01
7.211316699254381820e+04 2.407689808440080625e+00 4.502401975939919199e-01
7.218372782130363339e+04 2.412926337692991030e+00 4.512194333565358595e-01
7.225428865006346314e+04 2.418149623414695970e+00 4.521961925666244664e-01
