4.678182946776570316e+04 -4.099059747149886856e-01 7.660954736636782503e-02
4.685239029652553290e+04 -4.083228838751206680e-01 7.631367494643917504e-02
4.692295112528535537e+04 -4.067459071020074202e-01 7.601894521755567236e-02
4.699351195404518512e+04 -4.051750207823743843e-01 7.572535376650452177e-02
4.706407278280500759e+04 -4.036102013941443301e-01 7.543289619711736338e-02
4.713463361156483734e+04 -4.020514255060848585e-01 7.514156813020426984e-02
4.720519444032465981e+04 -4.004986697774572391e-01 7.485136520348818767e-02
4.727575526908449683e+04 -3.989519109576672995e-01 7.456228307153967005e-02
4.734631609784431930e+04 -3.974111258859173712e-01 7.427431740571181773e-02
4.741687692660414905e+04 -3.958762914908587338e-01 7.398746389407531709e-02
4.748743775536397152e+04 -3.943473847902473350e-01 7.370171824135414440e-02
4.755799858412380854e+04 -3.928243828905987889e-01 7.341707616886100629e-02
4.762855941288363101e+04 -3.913072629868454277e-01 7.313353341443332156e-02
4.769912024164346076e+04 -3.897960023619954639e-01 7.285108573236948049e-02
4.776968107040328323e+04 -3.882905783867930394e-01 7.256972889336529842e-02
4.784024189916311298e+04 -3.867909685193782199e-01 7.228945868445051104e-02
4.791080272792294272e+04 -3.852971503049505975e-01 7.201027090892588023e-02
4.798136355668277247e+04 -3.838091013754326153e-01 7.173216138630024441e-02
4.805192438544259494e+04 -3.823267994491345578e-01 7.145512595222795749e-02
4.812248521420242469e+04 -3.808502223304209289e-01 7.117916045844650819e-02
4.819304604296225443e+04 -3.793793479093785503e-01 7.090426077271450023e-02
4.826360687172207690e+04 -3.779141541614846056e-01 7.063042277874957697e-02
4.833416770048190665e+04 -3.764546191472779024e-01 7.035764237616703998e-02
4.840472852924173640e+04 -3.750007210120295253e-01 7.008591548041825936e-02
4.847528935800156614e+04 -3.735524379854160415e-01 6.981523802272958379e-02
4.854585018676139589e+04 -3.721097483811930950e-01 6.954560595004137535e-02
4.861641101552121836e+04 -3.706726305968717772e-01 6.927701522494748854e-02
4.868697184428104811e+04 -3.692410631133934973e-01 6.900946182563454101e-02
4.875753267304087785e+04 -3.678150244948091840e-01 6.874294174582193384e-02
4.882809350180070032e+04 -3.663944933879571542e-01 6.847745099470163577e-02
4.889865433056053007e+04 -3.649794485221448670e-01 6.821298559687873075e-02
4.896921515932035254e+04 -3.635698687088286807e-01 6.794954159231157698e-02
4.903977598808018229e+04 -3.621657328412979937e-01 6.768711503625270132e-02
4.911033681684001203e+04 -3.607670198943587203e-01 6.742570199918974938e-02
4.918089764559984178e+04 -3.593737089240175431e-01 6.716529856678638000e-02
4.925145847435967153e+04 -3.579857790671703843e-01 6.690590083982408953e-02
4.932201930311950127e+04 -3.566032095412881020e-01 6.664750493414348109e-02
4.939258013187932374e+04 -3.552259796441061268e-01 6.639010698058619986e-02
4.946314096063915349e+04 -3.538540687533140994e-01 6.613370312493699332e-02
4.953370178939897596e+04 -3.524874563262477278e-01 6.587828952786609071e-02
4.960426261815880571e+04 -3.511261218995803679e-01 6.562386236487156854e-02
4.967482344691862818e+04 -3.497700450890176005e-01 6.537041782622224351e-02
4.974538427567845793e+04 -3.484192055889911432e-01 6.511795211690050988e-02
4.981594510443828767e+04 -3.470735831723543163e-01 6.486646145654538509e-02
4.988650593319811742e+04 -3.457331576900813941e-01 6.461594207939633239e-02
4.995706676195794716e+04 -3.443979090709633484e-01 6.436639023423640360e-02
5.002762759071777691e+04 -3.430678173213093651e-01 6.411780218433647816e-02
5.009818841947759938e+04 -3.417428625246452523e-01 6.387017420739880824e-02
5.016874924823742913e+04 -3.404230248414174542e-01 6.362350259550179910e-02
5.023931007699725160e+04 -3.391082845086946795e-01 6.337778365504422029e-02
5.030987090575708135e+04 -3.377986218398725815e-01 6.313301370668995827e-02
5.038043173451690382e+04 -3.364940172243784389e-01 6.288918908531289376e-02
5.045099256327674084e+04 -3.351944511273775018e-01 6.264630613994195962e-02
5.052155339203656331e+04 -3.338999040894815029e-01 6.240436123370671911e-02
5.059211422079639306e+04 -3.326103567264560579e-01 6.216335074378262493e-02
5.066267504955621553e+04 -3.313257897289310638e-01 6.192327106133693748e-02
5.073323587831605255e+04 -3.300461838621110422e-01 6.168411859147456683e-02
5.080379670707587502e+04 -3.287715199654880904e-01 6.144588975318444196e-02
5.087435753583570477e+04 -3.275017789525538903e-01 6.120858097928565111e-02
5.094491836459552724e+04 -3.262369418105146024e-01 6.097218871637419962e-02
5.101547919335535698e+04 -3.249769896000061498e-01 6.073670942476977475e-02
5.108604002211518673e+04 -3.237219034548097230e-01 6.050213957846257290e-02
5.115660085087501648e+04 -3.224716645815711158e-01 6.026847566506086246e-02
5.122716167963483895e+04 -3.212262542595173964e-01 6.003571418573800528e-02
5.129772250839466869e+04 -3.199856538401777417e-01 5.980385165518031093e-02
5.136828333715449116e+04 -3.187498447471037166e-01 5.957288460153472437e-02
5.143884416591432091e+04 -3.175188084755911633e-01 5.934280956635688137e-02
5.150940499467415066e+04 -3.162925265924038110e-01 5.911362310455944152e-02
5.157996582343398040e+04 -3.150709807354958869e-01 5.888532178436022696e-02
5.165052665219380287e+04 -3.138541526137386684e-01 5.865790218723113819e-02
5.172108748095363990e+04 -3.126420240066452028e-01 5.843136090784670916e-02
5.179164830971346237e+04 -3.114345767640989138e-01 5.820569455403335618e-02
5.186220913847329211e+04 -3.102317928060807084e-01 5.798089974671840480e-02
5.193276996723311458e+04 -3.090336541223983602e-01 5.775697311987949834e-02
5.200333079599294433e+04 -3.078401427724175021e-01 5.753391132049433254e-02
5.207389162475276680e+04 -3.066512408847925641e-01 5.731171100849034861e-02
5.214445245351259655e+04 -3.054669306571989873e-01 5.709036885669471068e-02
5.221501328227241902e+04 -3.042871943560672698e-01 5.686988155078458174e-02
5.228557411103225604e+04 -3.031120143163164027e-01 5.665024578923730930e-02
5.235613493979208579e+04 -3.019413729410903025e-01 5.643145828328116620e-02
5.242669576855191553e+04 -3.007752527014944666e-01 5.621351575684613994e-02
5.249725659731173801e+04 -2.996136361363324618e-01 5.599641494651466656e-02
5.256781742607156775e+04 -2.984565058518451885e-01 5.578015260147291959e-02
5.263837825483139022e+04 -2.973038445214502556e-01 5.556472548346208518e-02
5.270893908359121997e+04 -2.961556348854826326e-01 5.535013036672990772e-02
5.277949991235104244e+04 -2.950118597509363561e-01 5.513636403798238828e-02
5.285006074111087219e+04 -2.938725019912066805e-01 5.492342329633562170e-02
5.292062156987069466e+04 -2.927375445458336722e-01 5.471130495326786969e-02
5.299118239863053168e+04 -2.916069704202470247e-01 5.450000583257185588e-02
5.306174322739035415e+04 -2.904807626855119840e-01 5.428952277030728302e-02
5.313230405615019117e+04 -2.893589044780746633e-01 5.407985261475325295e-02
5.320286488491001364e+04 -2.882413789995104669e-01 5.387099222636122092e-02
5.327342571366984339e+04 -2.871281695162724579e-01 5.366293847770798459e-02
5.334398654242966586e+04 -2.860192593594405031e-01 5.345568825344879788e-02
5.341454737118949561e+04 -2.849146319244718062e-01 5.324923845027072777e-02
5.348510819994931808e+04 -2.838142706709525509e-01 5.304358597684627474e-02
5.355566902870914782e+04 -2.827181591223495438e-01 5.283872775378691683e-02
5.362622985746897757e+04 -2.816262808657643002e-01 5.263466071359718806e-02
5.369679068622880732e+04 -2.805386195516869074e-01 5.243138180062863890e-02
5.376735151498862979e+04 -2.794551588937512210e-01 5.222888797103409503e-02
5.383791234374846681e+04 -2.783758826684906151e-01 5.202717619272204108e-02
5.390847317250828928e+04 -2.773007747150959545e-01 5.182624344531133048e-02
5.397903400126811903e+04 -2.762298189351727884e-01 5.162608672008585364e-02
5.404959483002794150e+04 -2.751629992925007651e-01 5.142670301994955312e-02
5.412015565878777124e+04 -2.741002998127936019e-01 5.122808935938154284e-02
5.419071648754760099e+04 -2.730417045834586665e-01 5.103024276439123430e-02
5.426127731630743074e+04 -2.719871977533610541e-01 5.083316027247417046e-02
5.433183814506725321e+04 -2.709367635325838908e-01 5.063683893256729074e-02
5.440239897382708295e+04 -2.698903861921932990e-01 5.044127580500496616e-02
5.447295980258690543e+04 -2.688480500640022530e-01 5.024646796147487493e-02
5.454352063134673517e+04 -2.678097395403362668e-01 5.005241248497420414e-02
5.461408146010656492e+04 -2.667754390737995807e-01 4.985910646976597638e-02
5.468464228886639467e+04 -2.657451331770425140e-01 4.966654702133554283e-02
5.475520311762621714e+04 -2.647188064225293735e-01 4.947473125634720831e-02
5.482576394638605416e+04 -2.636964434423070269e-01 4.928365630260098801e-02
5.489632477514587663e+04 -2.626780289277761971e-01 4.909331929898987090e-02
5.496688560390570638e+04 -2.616635476294605911e-01 4.890371739545664592e-02
5.503744643266552885e+04 -2.606529843567794158e-01 4.871484775295140818e-02
5.510800726142535859e+04 -2.596463239778196708e-01 4.852670754338899578e-02
5.517856809018518106e+04 -2.586435514191099960e-01 4.833929394960671810e-02
5.524912891894501081e+04 -2.576446516653944641e-01 4.815260416532209098e-02
5.531968974770484056e+04 -2.566496097594079262e-01 4.796663539509082169e-02
5.539025057646467030e+04 -2.556584108016518586e-01 4.778138485426494664e-02
5.546081140522450005e+04 -2.546710399501716515e-01 4.759684976895120490e-02
5.553137223398432252e+04 -2.536874824203343981e-01 4.741302737596948119e-02
5.560193306274415227e+04 -2.527077234846067944e-01 4.722991492281132520e-02
5.567249389150397474e+04 -2.517317484723354259e-01 4.704750966759888020e-02
5.574305472026380448e+04 -2.507595427695263335e-01 4.686580887904366610e-02
5.581361554902364151e+04 -2.497910918186273255e-01 4.668480983640593135e-02
5.588417637778346398e+04 -2.488263811183089869e-01 4.650450982945368572e-02
5.595473720654329372e+04 -2.478653962232476304e-01 4.632490615842215637e-02
5.602529803530311619e+04 -2.469081227439094417e-01 4.614599613397345895e-02
5.609585886406294594e+04 -2.459545463463344850e-01 4.596777707715618555e-02
5.616641969282277569e+04 -2.450046527519230410e-01 4.579024631936552681e-02
5.623698052158260543e+04 -2.440584277372203903e-01 4.561340120230299167e-02
5.630754135034242790e+04 -2.431158571337051488e-01 4.543723907793689731e-02
5.637810217910225765e+04 -2.421769268275759390e-01 4.526175730846247053e-02
5.644866300786208740e+04 -2.412416227595413076e-01 4.508695326626260824e-02
5.651922383662190987e+04 -2.403099309246084780e-01 4.491282433386836054e-02
5.658978466538173961e+04 -2.393818373718732129e-01 4.473936790391968427e-02
5.666034549414156209e+04 -2.384573282043120079e-01 4.456658137912661299e-02
5.673090632290139911e+04 -2.375363895785727597e-01 4.439446217223009389e-02
5.680146715166121430e+04 -2.366190077047690687e-01 4.422300770596358094e-02
5.687202798042105132e+04 -2.357051688462719896e-01 4.405221541301411470e-02
5.694258880918087380e+04 -2.347948593195057221e-01 4.388208273598410286e-02
5.701314963794071082e+04 -2.338880654937416925e-01 4.371260712735287879e-02
5.708371046670054056e+04 -2.329847737908953553e-01 4.354378604943868331e-02
5.715427129546036304e+04 -2.320849706853226613e-01 4.337561697436066038e-02
5.722483212422019278e+04 -2.311886427036165259e-01 4.320809738400079036e-02
5.729539295298001525e+04 -2.302957764244066563e-01 4.304122476996650321e-02
5.736595378173984500e+04 -2.294063584781572129e-01 4.287499663355285456e-02
5.743651461049966747e+04 -2.285203755469678577e-01 4.270941048570531945e-02
5.750707543925949722e+04 -2.276378143643731367e-01 4.254446384698232914e-02
5.757763626801931969e+04 -2.267586617151448047e-01 4.238015424751831461e-02
5.764819709677914943e+04 -2.258829044350929016e-01 4.221647922698652800e-02
5.771875792553898646e+04 -2.250105294108702136e-01 4.205343633456249536e-02
5.778931875429880893e+04 -2.241415235797740713e-01 4.189102312888697693e-02
5.785987958305864595e+04 -2.232758739295523098e-01 4.172923717802969751e-02
5.793044041181846114e+04 -2.224135674982075095e-01 4.156807605945277151e-02
5.800100124057829817e+04 -2.215545913738027339e-01 4.140753735997437790e-02
5.807156206933811336e+04 -2.206989326942695173e-01 4.124761867573289997e-02
5.814212289809795038e+04 -2.198465786472135475e-01 4.108831761215056555e-02
5.821268372685776558e+04 -2.189975164697242627e-01 4.092963178389791984e-02
5.828324455561760260e+04 -2.181517334481824499e-01 4.077155881485781258e-02
5.835380538437743235e+04 -2.173092169180712852e-01 4.061409633809011377e-02
5.842436621313725482e+04 -2.164699542637856522e-01 4.045724199579606856e-02
5.849492704189708456e+04 -2.156339329184431830e-01 4.030099343928297828e-02
5.856548787065691431e+04 -2.148011403636971850e-01 4.014534832892924232e-02
5.863604869941674406e+04 -2.139715641295476534e-01 3.999030433414901831e-02
5.870660952817656653e+04 -2.131451917941561969e-01 3.983585913335767337e-02
5.877717035693639627e+04 -2.123220109836585212e-01 3.968201041393670109e-02
5.884773118569621874e+04 -2.115020093719800487e-01 3.952875587219927683e-02
5.891829201445604849e+04 -2.106851746806511216e-01 3.937609321335570206e-02
5.898885284321588551e+04 -2.098714946786233160e-01 3.922402015147911231e-02
5.905941367197570071e+04 -2.090609571820860046e-01 3.907253440947116435e-02
5.912997450073553773e+04 -2.082535500542836981e-01 3.892163371902789687e-02
5.920053532949535293e+04 -2.074492612053354113e-01 3.877131582060597270e-02
5.927109615825518995e+04 -2.066480785920521146e-01 3.862157846338859502e-02
5.934165698701501242e+04 -2.058499902177578222e-01 3.847241940525201326e-02
5.941221781577484944e+04 -2.050549841321086808e-01 3.832383641273174463e-02
5.948277864453466464e+04 -2.042630484309153061e-01 3.817582726098938534e-02
5.955333947329450166e+04 -2.034741712559630933e-01 3.802838973377897780e-02
5.962390030205433141e+04 -2.026883407948362470e-01 3.788152162341418272e-02
5.969446113081415388e+04 -2.019055452807396456e-01 3.773522073073492383e-02
5.976502195957398362e+04 -2.011257729923229542e-01 3.758948486507457387e-02
5.983558278833380609e+04 -2.003490122535059037e-01 3.744431184422725156e-02
5.990614361709363584e+04 -1.995752514333019312e-01 3.729969949441490351e-02
5.997670444585345831e+04 -1.988044789456458461e-01 3.715564565025505916e-02
6.004726527461328806e+04 -1.980366832492185258e-01 3.701214815472809311e-02
6.011782610337311053e+04 -1.972718528472756083e-01 3.686920485914518125e-02
6.018838693213294027e+04 -1.965099762874741307e-01 3.672681362311594477e-02
6.025894776089277730e+04 -1.957510421617023044e-01 3.658497231451658671e-02
6.032950858965259249e+04 -1.949950391059075416e-01 3.644367880945777877e-02
6.040006941841242951e+04 -1.942419557999265634e-01 3.630293099225290893e-02
6.047063024717224471e+04 -1.934917809673168121e-01 3.616272675538655113e-02
6.054119107593209628e+04 -1.927445033751861436e-01 3.602306399948267818e-02
6.061175190469191148e+04 -1.920001118340257940e-01 3.588394063327338818e-02
6.068231273345174850e+04 -1.912585951975422638e-01 3.574535457356754764e-02
6.075287356221156369e+04 -1.905199423624906463e-01 3.560730374521956648e-02
6.082343439097140072e+04 -1.897841422685078161e-01 3.546978608109830483e-02
6.089399521973123046e+04 -1.890511838979480330e-01 3.533279952205627128e-02
6.096455604849105293e+04 -1.883210562757167139e-01 3.519634201689861991e-02
6.103511687725088268e+04 -1.875937484691064527e-01 3.506041152235245262e-02
6.110567770601070515e+04 -1.868692495876340121e-01 3.492500600303637820e-02
6.117623853477053490e+04 -1.861475487828760378e-01 3.479012343142981467e-02
6.124679936353035737e+04 -1.854286352483079103e-01 3.465576178784286060e-02
6.131736019229018711e+04 -1.847124982191406806e-01 3.452191906038580560e-02
6.138792102105000959e+04 -1.839991269721609479e-01 3.438859324493923064e-02
6.145848184980983933e+04 -1.832885108255694062e-01 3.425578234512381692e-02
6.152904267856967635e+04 -1.825806391388218597e-01 3.412348437227064740e-02
6.159960350732949155e+04 -1.818755013124689901e-01 3.399169734539123078e-02
6.167016433608932857e+04 -1.811730867879979279e-01 3.386041929114792098e-02
6.174072516484914377e+04 -1.804733850476746282e-01 3.372964824382444771e-02
6.181128599360898079e+04 -1.797763856143854977e-01 3.359938224529631506e-02
6.188184682236879598e+04 -1.790820780514814081e-01 3.346961934500165131e-02
6.195240765112863301e+04 -1.783904519626208773e-01 3.334035759991189896e-02
6.202296847988845548e+04 -1.777014969916144715e-01 3.321159507450272691e-02
6.209352930864829978e+04 -1.770152028222696794e-01 3.308332984072505367e-02
6.216409013740812952e+04 -1.763315591782368963e-01 3.295555997797625786e-02
6.223465096616795199e+04 -1.756505558228551311e-01 3.282828357307133321e-02
6.230521179492778174e+04 -1.749721825589982960e-01 3.270149872021415466e-02
6.237577262368760421e+04 -1.742964292289238271e-01 3.257520352096921618e-02
6.244633345244743396e+04 -1.736232857141191133e-01 3.244939608423289684e-02
6.251689428120725643e+04 -1.729527419351509221e-01 3.232407452620533750e-02
6.258745510996708617e+04 -1.722847878515141595e-01 3.219923697036217169e-02
6.265801593872690864e+04 -1.716194134614816846e-01 3.207488154742645092e-02
6.272857676748673839e+04 -1.709566088019541796e-01 3.195100639534059067e-02
6.279913759624657541e+04 -1.702963639483114078e-01 3.182760965923857321e-02
6.286969842500639061e+04 -1.696386690142634712e-01 3.170468949141813653e-02
6.294025925376622763e+04 -1.689835141517022910e-01 3.158224405131303952e-02
6.301082008252604282e+04 -1.683308895505552516e-01 3.146027150546567425e-02
6.308138091128587985e+04 -1.676807854386368757e-01 3.133877002749939356e-02
6.315194174004570232e+04 -1.670331920815037452e-01 3.121773779809134189e-02
6.322250256880553206e+04 -1.663880997823079522e-01 3.109717300494510214e-02
6.329306339756535453e+04 -1.657454988816524921e-01 3.097707384276366868e-02
6.336362422632518428e+04 -1.651053797574458804e-01 3.085743851322224687e-02
6.343418505508501403e+04 -1.644677328247589609e-01 3.073826522494153141e-02
6.350474588384483650e+04 -1.638325485356807720e-01 3.061955219346073134e-02
6.357530671260466625e+04 -1.631998173791754103e-01 3.050129764121084497e-02
6.364586754136450327e+04 -1.625695298809404499e-01 3.038349979748818444e-02
6.371642837012433301e+04 -1.619416766032642507e-01 3.026615689842771656e-02
6.378698919888415548e+04 -1.613162481448850438e-01 3.014926718697671579e-02
6.385755002764398523e+04 -1.606932351408499327e-01 3.003282891286842421e-02
6.392811085640380770e+04 -1.600726282623751440e-01 2.991684033259591965e-02
6.399867168516363745e+04 -1.594544182167056123e-01 2.980129970938589015e-02
6.406923251392347447e+04 -1.588385957469764520e-01 2.968620531317272757e-02
6.413979334268328967e+04 -1.582251516320741236e-01 2.957155542057258654e-02
6.421035417144312669e+04 -1.576140766864979892e-01 2.945734831485751284e-02
6.428091500020294916e+04 -1.570053617602237550e-01 2.934358228592991169e-02
6.435147582896277891e+04 -1.563989977385652208e-01 2.923025563029672813e-02
6.442203665772260138e+04 -1.557949755420388049e-01 2.911736665104409927e-02
6.449259748648243112e+04 -1.551932861262268482e-01 2.900491365781183994e-02
6.456315831524225359e+04 -1.545939204816430268e-01 2.889289496676825456e-02
6.463371914400208334e+04 -1.539968696335963505e-01 2.878130890058474764e-02
6.470427997276191309e+04 -1.534021246420578799e-01 2.867015378841089590e-02
6.477484080152173556e+04 -1.528096766015261676e-01 2.855942796584930859e-02
6.484540163028157258e+04 -1.522195166408938927e-01 2.844912977493069955e-02
6.491596245904138777e+04 -1.516316359233156608e-01 2.833925756408918126e-02
6.498652328780122480e+04 -1.510460256460748052e-01 2.822980968813736113e-02
6.505708411656103999e+04 -1.504626770404524361e-01 2.812078450824188891e-02
6.512764494532087701e+04 -1.498815813715951573e-01 2.801218039189870557e-02
6.519820577408070676e+04 -1.493027299383855588e-01 2.790399571290885783e-02
6.526876660284053651e+04 -1.487261140733106557e-01 2.779622885135391366e-02
6.533932743160037353e+04 -1.481517251423327963e-01 2.768887819357181840e-02
6.540988826036019600e+04 -1.475795545447605439e-01 2.758194213213276819e-02
6.548044908912002575e+04 -1.470095937131189745e-01 2.747541906581498980e-02
6.555100991787984094e+04 -1.464418341130226953e-01 2.736930739958097492e-02
6.562157074663968524e+04 -1.458762672430467255e-01 2.726360554455337093e-02
6.569213157539950043e+04 -1.453128846346002645e-01 2.715831191799138178e-02
6.576269240415933018e+04 -1.447516778517990432e-01 2.705342494326692243e-02
6.583325323291914538e+04 -1.441926384913399528e-01 2.694894304984115849e-02
6.590381406167898967e+04 -1.436357581823741736e-01 2.684486467324083067e-02
6.597437489043881942e+04 -1.430810285863824693e-01 2.674118825503491934e-02
6.604493571919863462e+04 -1.425284413970504260e-01 2.663791224281134365e-02
6.611549654795846436e+04 -1.419779883401434128e-01 2.653503509015359141e-02
6.618605737671829411e+04 -1.414296611733835973e-01 2.643255525661771660e-02
6.625661820547812385e+04 -1.408834516863255171e-01 2.633047120770910798e-02
6.632717903423793905e+04 -1.403393517002340940e-01 2.622878141485967748e-02
6.639773986299776880e+04 -1.397973530679613163e-01 2.612748435540481265e-02
6.646830069175759854e+04 -1.392574476738251132e-01 2.602657851256074545e-02
6.653886152051742829e+04 -1.387196274334869528e-01 2.592606237540166780e-02
6.660942234927725804e+04 -1.381838842938314105e-01 2.582593443883722528e-02
6.667998317803707323e+04 -1.376502102328455712e-01 2.572619320358998651e-02
6.675054400679691753e+04 -1.371185972594982094e-01 2.562683717617285015e-02
6.682110483555674728e+04 -1.365890374136212726e-01 2.552786486886690284e-02
6.689166566431657702e+04 -1.360615227657894499e-01 2.542927479969890950e-02
6.696222649307639222e+04 -1.355360454172024887e-01 2.533106549241931696e-02
6.703278732183623652e+04 -1.350125974995661782e-01 2.523323547648000445e-02
6.710334815059605171e+04 -1.344911711749750827e-01 2.513578328701239137e-02
6.717390897935588146e+04 -1.339717586357946633e-01 2.503870746480537160e-02
6.724446980811571120e+04 -1.334543521045447878e-01 2.494200655628356356e-02
6.731503063687554095e+04 -1.329389438337832130e-01 2.484567911348553940e-02
6.738559146563537070e+04 -1.324255261059890665e-01 2.474972369404202649e-02
6.745615229439518589e+04 -1.319140912334482441e-01 2.465413886115450787e-02
6.752671312315501564e+04 -1.314046315581372804e-01 2.455892318357350348e-02
6.759727395191484538e+04 -1.308971394516093845e-01 2.446407523557728517e-02
6.766783478067467513e+04 -1.303916073148796706e-01 2.436959359695041460e-02
6.773839560943449032e+04 -1.298880275783122207e-01 2.427547685296264565e-02
6.780895643819432007e+04 -1.293863927015056203e-01 2.418172359434752824e-02
6.787951726695416437e+04 -1.288866951731807986e-01 2.408833241728143212e-02
6.795007809571397956e+04 -1.283889275110686734e-01 2.399530192336257750e-02
6.802063892447380931e+04 -1.278930822617972696e-01 2.390263071958991306e-02
6.809119975323362451e+04 -1.273991520007810574e-01 2.381031741834243806e-02
6.816176058199346880e+04 -1.269071293321092087e-01 2.371836063735833361e-02
6.823232141075328400e+04 -1.264170068884350739e-01 2.362675899971428128e-02
6.830288223951311375e+04 -1.259287773308656044e-01 2.353551113380482340e-02
6.837344306827294349e+04 -1.254424333488521337e-01 2.344461567332192797e-02
6.844400389703278779e+04 -1.249579676600798550e-01 2.335407125723434549e-02
6.851456472579261754e+04 -1.244753730103596856e-01 2.326387652976739592e-02
6.858512555455243273e+04 -1.239946421735194232e-01 2.317403014038262390e-02
6.865568638331226248e+04 -1.235157679512950968e-01 2.308453074375749203e-02
6.872624721207209222e+04 -1.230387431732238024e-01 2.299537699976536564e-02
6.879680804083192197e+04 -1.225635606965357477e-01 2.290656757345531022e-02
6.886736886959173717e+04 -1.220902134060480315e-01 2.281810113503227044e-02
6.893792969835156691e+04 -1.216186942140572019e-01 2.272997635983695780e-02
6.900849052711139666e+04 -1.211489960602340071e-01 2.264219192832621352e-02
6.907905135587122641e+04 -1.206811119115168973e-01 2.255474652605307315e-02
6.914961218463105615e+04 -1.202150347620072335e-01 2.246763884364720229e-02
6.922017301339087135e+04 -1.197507576328643991e-01 2.238086757679528388e-02
6.929073384215071565e+04 -1.192882735722007453e-01 2.229443142622139495e-02
6.936129467091053084e+04 -1.188275756549781459e-01 2.220832909766765062e-02
6.943185549967036059e+04 -1.183686569829038998e-01 2.212255930187477862e-02
6.950241632843017578e+04 -1.179115106843276750e-01 2.203712075456283614e-02
6.957297715719002008e+04 -1.174561299141382992e-01 2.195201217641192665e-02
6.964353798594983527e+04 -1.170025078536617996e-01 2.186723229304314217e-02
6.971409881470966502e+04 -1.165506377105585273e-01 2.178277983499934956e-02
6.978465964346949477e+04 -1.161005127187222097e-01 2.169865353772630623e-02
6.985522047222932451e+04 -1.156521261381783100e-01 2.161485214155366846e-02
6.992578130098915426e+04 -1.152054712549828441e-01 2.153137439167608982e-02
6.999634212974898401e+04 -1.147605413811224051e-01 2.144821903813452779e-02
7.006690295850881375e+04 -1.143173298544133826e-01 2.136538483579741160e-02
7.013746378726864350e+04 -1.138758300384029587e-01 2.128287054434212927e-02
7.020802461602847325e+04 -1.134360353222689105e-01 2.120067492823632382e-02
7.027858544478828844e+04 -1.129979391207213413e-01 2.111879675671950174e-02
7.034914627354811819e+04 -1.125615348739035376e-01 2.103723480378451652e-02
7.041970710230796249e+04 -1.121268160472939784e-01 2.095598784815926041e-02
7.049026793106777768e+04 -1.116937761316086908e-01 2.087505467328839431e-02
7.056082875982760743e+04 -1.112624086427032588e-01 2.079443406731506377e-02
7.063138958858742262e+04 -1.108327071214762483e-01 2.071412482306281624e-02
7.070195041734726692e+04 -1.104046651337720203e-01 2.063412573801746627e-02
7.077251124610708212e+04 -1.099782762702850303e-01 2.055443561430919316e-02
7.084307207486691186e+04 -1.095535341464629608e-01 2.047505325869443740e-02
7.091363290362674161e+04 -1.091304324024121308e-01 2.039597748253822729e-02
7.098419373238657136e+04 -1.087089647028013639e-01 2.031720710179621761e-02
7.105475456114640110e+04 -1.082891247367676196e-01 2.023874093699703364e-02
7.112531538990621630e+04 -1.078709062178215689e-01 2.016057781322464285e-02
7.119587621866604604e+04 -1.074543028837530029e-01 2.008271656010067116e-02
7.126643704742587579e+04 -1.070393084965375191e-01 2.000515601176695163e-02
7.133699787618570554e+04 -1.066259168422427073e-01 1.992789500686801413e-02
7.140755870494552073e+04 -1.062141217309357094e-01 1.985093238853377975e-02
7.147811953370536503e+04 -1.058039169965897253e-01 1.977426700436210952e-02
7.154868036246519478e+04 -1.053952964969924466e-01 1.969789770640168608e-02
7.161924119122502452e+04 -1.049882541136534647e-01 1.962182335113470469e-02
7.168980201998485427e+04 -1.045827837517131070e-01 1.954604279945983125e-02
7.176036284874466946e+04 -1.041788793398510105e-01 1.947055491667512919e-02
7.183092367750451376e+04 -1.037765348301950830e-01 1.939535857246103140e-02
7.190148450626432896e+04 -1.033757441982311315e-01 1.932045264086345443e-02
7.197204533502415870e+04 -1.029765014427124065e-01 1.924583600027689537e-02
7.204260616378398845e+04 -1.025788005855702428e-01 1.917150753342772990e-02
7.211316699254381820e+04 -1.021826356718238682e-01 1.909746612735735427e-02
7.218372782130363339e+04 -1.017880007694917932e-01 1.902371067340562216e-02
7.225428865006346314e+04 -1.013948899695025219e-01 1.895024006719416357e-02
7.232484947882329288e+04 -1.010032973856065941e-01 1.887705320860994310e-02
7.239541030758312263e+04 -1.006132171542881426e-01 1.880414900178872459e-02
7.246597113634295238e+04 -1.002246434346768106e-01 1.873152635509861899e-02
7.253653196510276757e+04 -9.983757040846095998e-02 1.865918418112385777e-02
7.260709279386261187e+04 -9.945199227979982515e-02 1.858712139664836852e-02
7.267765362262242706e+04 -9.906790327523749828e-02 1.851533692263971839e-02
7.274821445138225681e+04 -9.868529764361566592e-02 1.844382968423278341e-02
7.281877528014207201e+04 -9.830416965598812173e-02 1.837259861071378203e-02
7.288933610890191630e+04 -9.792451360553461326e-02 1.830164263550417697e-02
7.295989693766174605e+04 -9.754632380747560449e-02 1.823096069614473305e-02
7.303045776642156125e+04 -9.716959459898714957e-02 1.816055173427961675e-02
7.310101859518139099e+04 -9.679432033911579414e-02 1.809041469564049223e-02
7.317157942394123529e+04 -9.642049540869450375e-02 1.802054853003080132e-02
7.324214025270106504e+04 -9.604811421025834239e-02 1.795095219131001216e-02
7.331270108146088023e+04 -9.567717116796053967e-02 1.788162463737792696e-02
7.338326191022070998e+04 -9.530766072748911300e-02 1.781256483015909720e-02
