4.713463138900422928e+04 -2.400216785084926130e+01 1.148776673178909108e-01
4.720519221443688002e+04 -2.392472279114917200e+01 1.145070046402975467e-01
4.727575303986951621e+04 -2.384752761470365456e+01 1.141375379382329608e-01
4.734631386530215968e+04 -2.377058151524239449e+01 1.137692633527768310e-01
4.741687469073479588e+04 -2.369388368909654830e+01 1.134021770374598476e-01
4.748743551616743207e+04 -2.361743333519038757e+01 1.130362751582237035e-01
4.755799634160008281e+04 -2.354122965503294296e+01 1.126715538933811128e-01
4.762855716703271901e+04 -2.346527185270961979e+01 1.123080094335756618e-01
4.769911799246536248e+04 -2.338955913487392024e+01 1.119456379817421882e-01
4.776967881789799867e+04 -2.331409071073917261e+01 1.115844357530672432e-01
4.784023964333064214e+04 -2.323886579207021796e+01 1.112243989749492346e-01
4.791080046876327833e+04 -2.316388359317521761e+01 1.108655238869592496e-01
4.798136129419592908e+04 -2.308914333089742499e+01 1.105078067408016979e-01
4.805192211962857255e+04 -2.301464422460704640e+01 1.101512438002753280e-01
4.812248294506120874e+04 -2.294038549619301648e+01 1.097958313412338571e-01
4.819304377049385221e+04 -2.286636637005495487e+01 1.094415656515474872e-01
4.826360459592648840e+04 -2.279258607309499496e+01 1.090884430310637837e-01
4.833416542135913187e+04 -2.271904383470974054e+01 1.087364597915692205e-01
4.840472624679177534e+04 -2.264573888678224378e+01 1.083856122567507241e-01
4.847528707222441881e+04 -2.257267046367392282e+01 1.080358967621570243e-01
4.854584789765705500e+04 -2.249983780221659657e+01 1.076873096551605596e-01
4.861640872308969119e+04 -2.242724014170453017e+01 1.073398472949193272e-01
4.868696954852233466e+04 -2.235487672388646629e+01 1.069935060523388159e-01
4.875753037395497813e+04 -2.228274679295769900e+01 1.066482823100340371e-01
4.882809119938762160e+04 -2.221084959555220806e+01 1.063041724622919154e-01
4.889865202482025779e+04 -2.213918438073476125e+01 1.059611729150334164e-01
4.896921285025290126e+04 -2.206775039999309129e+01 1.056192800857761738e-01
4.903977367568553746e+04 -2.199654690723009764e+01 1.052784904035971164e-01
4.911033450111817365e+04 -2.192557315875598789e+01 1.049388003090949290e-01
4.918089532655082439e+04 -2.185482841328053638e+01 1.046002062543529010e-01
4.925145615198346786e+04 -2.178431193190541748e+01 1.042627047029023174e-01
4.932201697741611133e+04 -2.171402297811637538e+01 1.039262921296849052e-01
4.939257780284874752e+04 -2.164396081777561420e+01 1.035909650210165150e-01
4.946313862828139099e+04 -2.157412471911404594e+01 1.032567198745499154e-01
4.953369945371402719e+04 -2.150451395272379074e+01 1.029235531992389596e-01
4.960426027914667793e+04 -2.143512779155035020e+01 1.025914615153010745e-01
4.967482110457931412e+04 -2.136596551088523555e+01 1.022604413541820662e-01
4.974538193001195032e+04 -2.129702638835824047e+01 1.019304892585190386e-01
4.981594275544459379e+04 -2.122830970392993422e+01 1.016016017821045198e-01
4.988650358087722998e+04 -2.115981473988421513e+01 1.012737754898508230e-01
4.995706440630987345e+04 -2.109154078082070782e+01 1.009470069577536044e-01
5.002762523174251692e+04 -2.102348711364735934e+01 1.006212927728565160e-01
5.009818605717516039e+04 -2.095565302757294646e+01 1.002966295332152757e-01
5.016874688260779658e+04 -2.088803781409971805e+01 9.997301384786247413e-02
5.023930770804044005e+04 -2.082064076701590238e+01 9.965044233677169960e-02
5.030986853347307624e+04 -2.075346118238843118e+01 9.932891163082274710e-02
5.038042935890571971e+04 -2.068649835855552155e+01 9.900841837176609095e-02
5.045099018433837045e+04 -2.061975159611931119e+01 9.868895921218764911e-02
5.052155100977100665e+04 -2.055322019793870680e+01 9.837053081547450506e-02
5.059211183520365012e+04 -2.048690346912191274e+01 9.805312985577924190e-02
5.066267266063628631e+04 -2.042080071701931843e+01 9.773675301798580295e-02
5.073323348606892978e+04 -2.035491125121616207e+01 9.742139699767446426e-02
5.080379431150157325e+04 -2.028923438352543940e+01 9.710705850108783399e-02
5.087435513693420944e+04 -2.022376942798053889e+01 9.679373424509561674e-02
5.094491596236685291e+04 -2.015851570082825361e+01 9.648142095716119582e-02
5.101547678779948910e+04 -2.009347252052156207e+01 9.617011537530703591e-02
5.108603761323213257e+04 -2.002863920771249440e+01 9.585981424808059925e-02
5.115659843866476876e+04 -1.996401508524505175e+01 9.555051433452037279e-02
5.122715926409741951e+04 -1.989959947814814711e+01 9.524221240412218681e-02
5.129772008953005570e+04 -1.983539171362856379e+01 9.493490523680542248e-02
5.136828091496269190e+04 -1.977139112106388197e+01 9.462858962287919173e-02
5.143884174039533536e+04 -1.970759703199552959e+01 9.432326236300908606e-02
5.150940256582797156e+04 -1.964400878012175156e+01 9.401892026818352288e-02
5.157996339126061503e+04 -1.958062570129068192e+01 9.371556015968059150e-02
5.165052421669326577e+04 -1.951744713349341964e+01 9.341317886903488521e-02
5.172108504212590924e+04 -1.945447241685707596e+01 9.311177323800425010e-02
5.179164586755854543e+04 -1.939170089363788207e+01 9.281134011853681143e-02
5.186220669299118890e+04 -1.932913190821437155e+01 9.251187637273829145e-02
5.193276751842382509e+04 -1.926676480708047379e+01 9.221337887283902190e-02
5.200332834385646856e+04 -1.920459893883872837e+01 9.191584450116141447e-02
5.207388916928911203e+04 -1.914263365419345320e+01 9.161927015008726471e-02
5.214444999472174823e+04 -1.908086830594398364e+01 9.132365272202544459e-02
5.221501082015439169e+04 -1.901930224897789046e+01 9.102898912937937292e-02
5.228557164558702789e+04 -1.895793484026429354e+01 9.073527629451506871e-02
5.235613247101967136e+04 -1.889676543884706916e+01 9.044251114972863548e-02
5.242669329645231483e+04 -1.883579340583820994e+01 9.015069063721441178e-02
5.249725412188495829e+04 -1.877501810441113150e+01 8.985981170903303838e-02
5.256781494731759449e+04 -1.871443889979403963e+01 8.956987132707963650e-02
5.263837577275023068e+04 -1.865405515926327595e+01 8.928086646305201379e-02
5.270893659818287415e+04 -1.859386625213672062e+01 8.899279409841903687e-02
5.277949742361551034e+04 -1.853387154976720197e+01 8.870565122438911487e-02
5.285005824904816109e+04 -1.847407042553593826e+01 8.841943484187882174e-02
5.292061907448080456e+04 -1.841446225484600063e+01 8.813414196148158797e-02
5.299117989991344803e+04 -1.835504641511576196e+01 8.784976960343635066e-02
5.306174072534608422e+04 -1.829582228577241665e+01 8.756631479759656445e-02
5.313230155077872041e+04 -1.823678924824547209e+01 8.728377458339899031e-02
5.320286237621136388e+04 -1.817794668596034313e+01 8.700214600983312285e-02
5.327342320164400735e+04 -1.811929398433184346e+01 8.672142613540995137e-02
5.334398402707665082e+04 -1.806083053075781564e+01 8.644161202813152589e-02
5.341454485250928701e+04 -1.800255571461272552e+01 8.616270076546031498e-02
5.348510567794193048e+04 -1.794446892724124609e+01 8.588468943428841096e-02
5.355566650337456667e+04 -1.788656956195196912e+01 8.560757513090755388e-02
5.362622732880721014e+04 -1.782885701401100675e+01 8.533135496097839223e-02
5.369678815423985361e+04 -1.777133068063568899e+01 8.505602603950040974e-02
5.376734897967248980e+04 -1.771398996098830025e+01 8.478158549078189388e-02
5.383790980510513327e+04 -1.765683425616976976e+01 8.450803044840973777e-02
5.390847063053776947e+04 -1.759986296921342941e+01 8.423535805521958908e-02
5.397903145597041294e+04 -1.754307550507877167e+01 8.396356546326598502e-02
5.404959228140305640e+04 -1.748647127064524298e+01 8.369264983379259837e-02
5.412015310683570715e+04 -1.743004967470603361e+01 8.342260833720253899e-02
5.419071393226834334e+04 -1.737381012796194213e+01 8.315343815302903008e-02
5.426127475770097954e+04 -1.731775204301518301e+01 8.288513646990568196e-02
5.433183558313362300e+04 -1.726187483436322978e+01 8.261770048553711276e-02
5.440239640856625920e+04 -1.720617791839277544e+01 8.235112740666998554e-02
5.447295723399890994e+04 -1.715066071337357201e+01 8.208541444906355955e-02
5.454351805943154613e+04 -1.709532263945237318e+01 8.182055883746064406e-02
5.461407888486418960e+04 -1.704016311864687694e+01 8.155655780555869094e-02
5.468463971029682580e+04 -1.698518157483972857e+01 8.129340859598102598e-02
5.475520053572946927e+04 -1.693037743377239934e+01 8.103110846024755287e-02
5.482576136116210546e+04 -1.687575012303932098e+01 8.076965465874672012e-02
5.489632218659474893e+04 -1.682129907208181763e+01 8.050904446070644704e-02
5.496688301202739240e+04 -1.676702371218214083e+01 8.024927514416559104e-02
5.503744383746002859e+04 -1.671292347645761467e+01 7.999034399594592837e-02
5.510800466289267206e+04 -1.665899779985462814e+01 7.973224831162335768e-02
5.517856548832530825e+04 -1.660524611914276605e+01 7.947498539549988084e-02
5.524912631375795900e+04 -1.655166787290892927e+01 7.921855256057538930e-02
5.531968713919060247e+04 -1.649826250155148344e+01 7.896294712851971431e-02
5.539024796462323866e+04 -1.644502944727436855e+01 7.870816642964441334e-02
5.546080879005588213e+04 -1.639196815408131513e+01 7.845420780287508389e-02
5.553136961548852560e+04 -1.633907806777004623e+01 7.820106859572362179e-02
5.560193044092115451e+04 -1.628635863592644384e+01 7.794874616426027136e-02
5.567249126635380526e+04 -1.623380930791878995e+01 7.769723787308613350e-02
5.574305209178644873e+04 -1.618142953489205738e+01 7.744654109530575703e-02
5.581361291721909220e+04 -1.612921876976213298e+01 7.719665321249954970e-02
5.588417374265172111e+04 -1.607717646721014049e+01 7.694757161469656381e-02
5.595473456808436458e+04 -1.602530208367668862e+01 7.669929370034701821e-02
5.602529539351700805e+04 -1.597359507735623296e+01 7.645181687629526435e-02
5.609585621894964424e+04 -1.592205490819145375e+01 7.620513855775289114e-02
5.616641704438228771e+04 -1.587068103786752538e+01 7.595925616827131632e-02
5.623697786981493118e+04 -1.581947292980654929e+01 7.571416713971511336e-02
5.630753869524757465e+04 -1.576843004916197444e+01 7.546986891223535221e-02
5.637809952068020357e+04 -1.571755186281296268e+01 7.522635893424256537e-02
5.644866034611285431e+04 -1.566683783935881635e+01 7.498363466238014419e-02
5.651922117154549778e+04 -1.561628744911347333e+01 7.474169356149792942e-02
5.658978199697813398e+04 -1.556590016409995947e+01 7.450053310462571854e-02
5.666034282241077744e+04 -1.551567545804482684e+01 7.426015077294662037e-02
5.673090364784342091e+04 -1.546561280637271807e+01 7.402054405577100649e-02
5.680146447327606438e+04 -1.541571168620088628e+01 7.378171045051035160e-02
5.687202529870870057e+04 -1.536597157633367239e+01 7.354364746265074082e-02
5.694258612414134404e+04 -1.531639195725711211e+01 7.330635260572708478e-02
5.701314694957398751e+04 -1.526697231113351805e+01 7.306982340129718201e-02
5.708370777500661643e+04 -1.521771212179604227e+01 7.283405737891572584e-02
5.715426860043925990e+04 -1.516861087474326908e+01 7.259905207610836686e-02
5.722482942587190337e+04 -1.511966805713390727e+01 7.236480503834633038e-02
5.729539025130455411e+04 -1.507088315778136156e+01 7.213131381902047889e-02
5.736595107673718303e+04 -1.502225566714846217e+01 7.189857597941602674e-02
5.743651190216982650e+04 -1.497378507734205044e+01 7.166658908868665800e-02
5.750707272760246997e+04 -1.492547088210779016e+01 7.143535072382968532e-02
5.757763355303509888e+04 -1.487731257682477981e+01 7.120485846966026489e-02
5.764819437846774963e+04 -1.482930965850031946e+01 7.097510991878634712e-02
5.771875520390039310e+04 -1.478146162576469358e+01 7.074610267158369659e-02
5.778931602933304384e+04 -1.473376797886586687e+01 7.051783433617055119e-02
5.785987685476567276e+04 -1.468622821966432568e+01 7.029030252838286419e-02
5.793043768019831623e+04 -1.463884185162781648e+01 7.006350487174917152e-02
5.800099850563095970e+04 -1.459160837982620862e+01 6.983743899746597261e-02
5.807155933106360317e+04 -1.454452731092631268e+01 6.961210254437298628e-02
5.814212015649623936e+04 -1.449759815318671663e+01 6.938749315892835112e-02
5.821268098192888283e+04 -1.445082041645264326e+01 6.916360849518408960e-02
5.828324180736152630e+04 -1.440419361215086269e+01 6.894044621476171086e-02
5.835380263279415522e+04 -1.435771725328456050e+01 6.871800398682766098e-02
5.842436345822679868e+04 -1.431139085442826087e+01 6.849627948806903677e-02
5.849492428365944943e+04 -1.426521393172275332e+01 6.827527040266929970e-02
5.856548510909209290e+04 -1.421918600287004075e+01 6.805497442228407301e-02
5.863604593452472182e+04 -1.417330658712832303e+01 6.783538924601717479e-02
5.870660675995736528e+04 -1.412757520530691480e+01 6.761651258039627632e-02
5.877716758539000875e+04 -1.408199137976132853e+01 6.739834213934932372e-02
5.884772841082264495e+04 -1.403655463438821904e+01 6.718087564418043223e-02
5.891828923625529569e+04 -1.399126449462040789e+01 6.696411082354597477e-02
5.898885006168793916e+04 -1.394612048742198418e+01 6.674804541343122566e-02
5.905941088712058263e+04 -1.390112214128330947e+01 6.653267715712636587e-02
5.912997171255321155e+04 -1.385626898621613456e+01 6.631800380520316840e-02
5.920053253798585501e+04 -1.381156055374863811e+01 6.610402311549128107e-02
5.927109336341849848e+04 -1.376699637692057365e+01 6.589073285305488414e-02
5.934165418885113468e+04 -1.372257599027841302e+01 6.567813079016956990e-02
5.941221501428377815e+04 -1.367829892987040630e+01 6.546621470629861161e-02
5.948277583971642161e+04 -1.363416473324181588e+01 6.525498238807023177e-02
5.955333666514906508e+04 -1.359017293943005988e+01 6.504443162925428734e-02
5.962389749058170128e+04 -1.354632308895987514e+01 6.483456023073913554e-02
5.969445831601434475e+04 -1.350261472383854056e+01 6.462536600050880486e-02
5.976501914144699549e+04 -1.345904738755109697e+01 6.441684675362008283e-02
5.983557996687963896e+04 -1.341562062505555630e+01 6.420900031217961768e-02
5.990614079231226788e+04 -1.337233398277818708e+01 6.400182450532131140e-02
5.997670161774491135e+04 -1.332918700860872185e+01 6.379531716918342144e-02
6.004726244317755481e+04 -1.328617925189569426e+01 6.358947614688621741e-02
6.011782326861019101e+04 -1.324331026344171036e+01 6.338429928850936035e-02
6.018838409404283448e+04 -1.320057959549870397e+01 6.317978445106919860e-02
6.025894491947547795e+04 -1.315798680176335900e+01 6.297592949849684096e-02
6.032950574490812141e+04 -1.311553143737237015e+01 6.277273230161550810e-02
6.040006657034075033e+04 -1.307321305889784213e+01 6.257019073811846688e-02
6.047062739577339380e+04 -1.303103122434261607e+01 6.236830269254669407e-02
6.054118822120604455e+04 -1.298898549313567941e+01 6.216706605626690085e-02
6.061174904663867346e+04 -1.294707542612758999e+01 6.196647872744961982e-02
6.068230987207131693e+04 -1.290530058558582027e+01 6.176653861104694498e-02
6.075287069750396040e+04 -1.286366053519024177e+01 6.156724361877089630e-02
6.082343152293660387e+04 -1.282215484002856876e+01 6.136859166907161767e-02
6.089399234836924006e+04 -1.278078306659177343e+01 6.117058068711545699e-02
6.096455317380188353e+04 -1.273954478276959179e+01 6.097320860476341392e-02
6.103511399923452700e+04 -1.269843955784599920e+01 6.077647336054952526e-02
6.110567482466715592e+04 -1.265746696249473402e+01 6.058037289965942374e-02
6.117623565009979939e+04 -1.261662656877476607e+01 6.038490517390863316e-02
6.124679647553244286e+04 -1.257591795012585578e+01 6.019006814172135622e-02
6.131735730096508632e+04 -1.253534068136412749e+01 5.999585976810924148e-02
6.138791812639772252e+04 -1.249489433867757882e+01 5.980227802464991443e-02
6.145847895183036599e+04 -1.245457849962165753e+01 5.960932088946581386e-02
6.152903977726300946e+04 -1.241439274311490237e+01 5.941698634720331273e-02
6.159960060269563837e+04 -1.237433664943448797e+01 5.922527238901140190e-02
6.167016142812828912e+04 -1.233440980021185140e+01 5.903417701252076238e-02
6.174072225356093259e+04 -1.229461177842835973e+01 5.884369822182301119e-02
6.181128307899357605e+04 -1.225494216841090456e+01 5.865383402744965557e-02
6.188184390442620497e+04 -1.221540055582760331e+01 5.846458244635146378e-02
6.195240472985884844e+04 -1.217598652768342582e+01 5.827594150187757893e-02
6.202296555529150646e+04 -1.213669967231593816e+01 5.808790922375513949e-02
6.209352638072413538e+04 -1.209753957939095415e+01 5.790048364806844872e-02
6.216408720615678612e+04 -1.205850583989825253e+01 5.771366281723849107e-02
6.223464803158942959e+04 -1.201959804614735283e+01 5.752744478000270528e-02
6.230520885702207306e+04 -1.198081579176319700e+01 5.734182759139433427e-02
6.237576968245470198e+04 -1.194215867168195722e+01 5.715680931272234394e-02
6.244633050788734545e+04 -1.190362628214675134e+01 5.697238801155091181e-02
6.251689133331998892e+04 -1.186521822070347021e+01 5.678856176167947079e-02
6.258745215875263966e+04 -1.182693408619656239e+01 5.660532864312254470e-02
6.265801298418526858e+04 -1.178877347876483661e+01 5.642268674208962553e-02
6.272857380961791205e+04 -1.175073599983727313e+01 5.624063415096513391e-02
6.279913463505055552e+04 -1.171282125212890435e+01 5.605916896828874729e-02
6.286969546048318443e+04 -1.167502883963662619e+01 5.587828929873527722e-02
6.294025628591583518e+04 -1.163735836763505738e+01 5.569799325309492816e-02
6.301081711134847865e+04 -1.159980944267246095e+01 5.551827894825370896e-02
6.308137793678112212e+04 -1.156238167256658400e+01 5.533914450717357381e-02
6.315193876221375103e+04 -1.152507466640061118e+01 5.516058805887303490e-02
6.322249958764639450e+04 -1.148788803451901330e+01 5.498260773840727561e-02
6.329306041307903797e+04 -1.145082138852356657e+01 5.480520168684913096e-02
6.336362123851167416e+04 -1.141387434126921896e+01 5.462836805126928402e-02
6.343418206394431763e+04 -1.137704650686006680e+01 5.445210498471701743e-02
6.350474288937696110e+04 -1.134033750064537038e+01 5.427641064620113143e-02
6.357530371480960457e+04 -1.130374693921546481e+01 5.410128320067037616e-02
6.364586454024223349e+04 -1.126727444039782178e+01 5.392672081899462649e-02
6.371642536567488423e+04 -1.123091962325299598e+01 5.375272167794544614e-02
6.378698619110752770e+04 -1.119468210807068864e+01 5.357928396017726247e-02
6.385754701654015662e+04 -1.115856151636578453e+01 5.340640585420840941e-02
6.392810784197280009e+04 -1.112255747087436397e+01 5.323408555440202472e-02
6.399866866740544356e+04 -1.108666959554978249e+01 5.306232126094728024e-02
6.406922949283808703e+04 -1.105089751555876809e+01 5.289111117984073712e-02
6.413979031827072322e+04 -1.101524085727745295e+01 5.272045352286731934e-02
6.421035114370336669e+04 -1.097969924828751509e+01 5.255034650758185627e-02
6.428091196913601016e+04 -1.094427231737227224e+01 5.238078835729039623e-02
6.435147279456865363e+04 -1.090895969451279690e+01 5.221177730103160330e-02
6.442203362000129709e+04 -1.087376101088407765e+01 5.204331157355837623e-02
6.449259444543394056e+04 -1.083867589885112537e+01 5.187538941531925213e-02
6.456315527086658403e+04 -1.080370399196518250e+01 5.170800907244020583e-02
6.463371609629922023e+04 -1.076884492495985945e+01 5.154116879670619933e-02
6.470427692173186369e+04 -1.073409833374731548e+01 5.137486684554289085e-02
6.477483774716450716e+04 -1.069946385541450873e+01 5.120910148199869782e-02
6.484539857259715063e+04 -1.066494112821933271e+01 5.104387097472627005e-02
6.491595939802977955e+04 -1.063052979158690370e+01 5.087917359796476774e-02
6.498652022346243029e+04 -1.059622948610573268e+01 5.071500763152150815e-02
6.505708104889507376e+04 -1.056203985352402341e+01 5.055137136075425752e-02
6.512764187432770268e+04 -1.052796053674592081e+01 5.038826307655328018e-02
6.519820269976034615e+04 -1.049399117982774499e+01 5.022568107532330434e-02
6.526876352519298962e+04 -1.046013142797431428e+01 5.006362365896592503e-02
6.533932435062563309e+04 -1.042638092753523438e+01 4.990208913486185449e-02
6.540988517605826928e+04 -1.039273932600117689e+01 4.974107581585310300e-02
6.548044600149091275e+04 -1.035920627200022892e+01 4.958058202022549293e-02
6.555100682692354894e+04 -1.032578141529419824e+01 4.942060607169100617e-02
6.562156765235618514e+04 -1.029246440677498420e+01 4.926114629937038830e-02
6.569212847778883588e+04 -1.025925489846090066e+01 4.910220103777557243e-02
6.576268930322147207e+04 -1.022615254349305580e+01 4.894376862679231804e-02
6.583325012865412282e+04 -1.019315699613174075e+01 4.878584741166296090e-02
6.590381095408674446e+04 -1.016026791175279698e+01 4.862843574296901727e-02
6.597437177951939520e+04 -1.012748494684401557e+01 4.847153197661393381e-02
6.604493260495204595e+04 -1.009480775900158989e+01 4.831513447380613585e-02
6.611549343038466759e+04 -1.006223600692648468e+01 4.815924160104163160e-02
6.618605425581731834e+04 -1.002976935042089579e+01 4.800385173008706735e-02
6.625661508124995453e+04 -9.997407450384718786e+00 4.784896323796283130e-02
6.632717590668260527e+04 -9.965149968811962466e+00 4.769457450692590056e-02
6.639773673211524147e+04 -9.932996568787265446e+00 4.754068392445313929e-02
6.646829755754787766e+04 -9.900946914482323891e+00 4.738728988322422203e-02
6.653885838298052840e+04 -9.869000671152436510e+00 4.723439078110510531e-02
6.660941920841315005e+04 -9.837157505132987367e+00 4.708198502113117301e-02
6.667998003384580079e+04 -9.805417083835937575e+00 4.693007101149044430e-02
6.675054085927845153e+04 -9.773779075746395151e+00 4.677864716550719087e-02
6.682110168471108773e+04 -9.742243150419117370e+00 4.662771190162515872e-02
6.689166251014373847e+04 -9.710808978475085951e+00 4.647726364339117844e-02
6.696222333557637467e+04 -9.679476231598032498e+00 4.632730081943857436e-02
6.703278416100902541e+04 -9.648244582531045666e+00 4.617782186347087203e-02
6.710334498644166160e+04 -9.617113705073133900e+00 4.602882521424539464e-02
6.717390581187429780e+04 -9.586083274075829053e+00 4.588030931555697745e-02
6.724446663730694854e+04 -9.555152965439763335e+00 4.573227261622159201e-02
6.731502746273958473e+04 -9.524322456111326218e+00 4.558471357006035202e-02
6.738558828817222093e+04 -9.493591424079257379e+00 4.543763063588319301e-02
6.745614911360485712e+04 -9.462959548371291163e+00 4.529102227747284354e-02
6.752670993903750787e+04 -9.432426509050822361e+00 4.514488696356882408e-02
6.759727076447014406e+04 -9.401991987213529356e+00 4.499922316785130716e-02
6.766783158990278025e+04 -9.371655664984093193e+00 4.485402936892542158e-02
6.773839241533543100e+04 -9.341417225512804734e+00 4.470930405030500848e-02
6.780895324076806719e+04 -9.311276352972338799e+00 4.456504570039716145e-02
6.787951406620070338e+04 -9.281232732554403952e+00 4.442125281248623242e-02
6.795007489163333958e+04 -9.251286050466442035e+00 4.427792388471799012e-02
6.802063571706599032e+04 -9.221435993928407626e+00 4.413505742008425048e-02
6.809119654249864107e+04 -9.191682251169448037e+00 4.399265192640693795e-02
6.816175736793126271e+04 -9.162024511424680995e+00 4.385070591632270892e-02
6.823231819336391345e+04 -9.132462464931917268e+00 4.370921790726724904e-02
6.830287901879654964e+04 -9.102995802928452562e+00 4.356818642145989656e-02
6.837343984422918584e+04 -9.073624217647841661e+00 4.342760998588823113e-02
6.844400066966183658e+04 -9.044347402316656570e+00 4.328748713229256528e-02
6.851456149509447278e+04 -9.015165051151308617e+00 4.314781639715069284e-02
6.858512232052712352e+04 -8.986076859354859891e+00 4.300859632166267182e-02
6.865568314595974516e+04 -8.957082523113811590e+00 4.286982545173542020e-02
6.872624397139239591e+04 -8.928181739594942101e+00 4.273150233796760983e-02
6.879680479682504665e+04 -8.899374206942166410e+00 4.259362553563462300e-02
6.886736562225768284e+04 -8.870659624273347532e+00 4.245619360467327297e-02
6.893792644769031904e+04 -8.842037691677187894e+00 4.231920510966696164e-02
6.900848727312295523e+04 -8.813508110210065638e+00 4.218265861983051118e-02
6.907904809855560597e+04 -8.785070581892933106e+00 4.204655270899532865e-02
6.914960892398824217e+04 -8.756724809708204660e+00 4.191088595559452207e-02
6.922016974942087836e+04 -8.728470497596626743e+00 4.177565694264789159e-02
6.929073057485352911e+04 -8.700307350454240307e+00 4.164086425774741335e-02
6.936129140028617985e+04 -8.672235074129233112e+00 4.150650649304217510e-02
6.943185222571881604e+04 -8.644253375418930574e+00 4.137258224522395722e-02
6.950241305115145224e+04 -8.616361962066674707e+00 4.123909011551231407e-02
6.957297387658410298e+04 -8.588560542758811422e+00 4.110602870964014111e-02
6.964353470201673917e+04 -8.560848827121645854e+00 4.097339663783910318e-02
6.971409552744937537e+04 -8.533226525718381694e+00 4.084119251482500740e-02
6.978465635288202611e+04 -8.505693350046122703e+00 4.070941495978341873e-02
6.985521717831466231e+04 -8.478249012532860007e+00 4.057806259635525492e-02
6.992577800374729850e+04 -8.450893226534455849e+00 4.044713405262236744e-02
6.999633882917993469e+04 -8.423625706331655749e+00 4.031662796109320573e-02
7.006689965461258544e+04 -8.396446167127104232e+00 4.018654295868857862e-02
7.013746048004522163e+04 -8.369354325042365872e+00 4.005687768672734628e-02
7.020802130547785782e+04 -8.342349897114967661e+00 3.992763079091232042e-02
7.027858213091050857e+04 -8.315432601295441373e+00 3.979880092131604652e-02
7.034914295634314476e+04 -8.288602156444380142e+00 3.967038673236676638e-02
7.041970378177578095e+04 -8.261858282329493264e+00 3.954238688283430447e-02
7.049026460720843170e+04 -8.235200699622675202e+00 3.941480003581604441e-02
7.056082543264106789e+04 -8.208629129897117238e+00 3.928762485872307891e-02
7.063138625807370408e+04 -8.182143295624365820e+00 3.916086002326617244e-02
7.070194708350634028e+04 -8.155742920171437760e+00 3.903450420544192501e-02
7.077250790893899102e+04 -8.129427727797940761e+00 3.890855608551900546e-02
7.084306873437164177e+04 -8.103197443653167298e+00 3.878301434802422509e-02
7.091362955980426341e+04 -8.077051793773264876e+00 3.865787768172900679e-02
7.098419038523691415e+04 -8.050990505078322812e+00 3.853314477963545176e-02
7.105475121066955035e+04 -8.025013305369556704e+00 3.840881433896284336e-02
7.112531203610218654e+04 -7.999119923326472481e+00 3.828488506113408157e-02
7.119587286153483728e+04 -7.973310088503984261e+00 3.816135565176188849e-02
7.126643368696747348e+04 -7.947583531329651230e+00 3.803822482063560356e-02
7.133699451240012422e+04 -7.921939983100812377e+00 3.791549128170742383e-02
7.140755533783274586e+04 -7.896379175981810050e+00 3.779315375307917141e-02
7.147811616326539661e+04 -7.870900843001177094e+00 3.767121095698876959e-02
7.154867698869803280e+04 -7.845504718048852411e+00 3.754966161979698264e-02
7.161923781413068355e+04 -7.820190535873410731e+00 3.742850447197410696e-02
7.168979863956333429e+04 -7.794958032079279953e+00 3.730773824808666927e-02
7.176035946499597048e+04 -7.769806943123973575e+00 3.718736168678418025e-02
7.183092029042862123e+04 -7.744737006315366656e+00 3.706737353078610325e-02
7.190148111586124287e+04 -7.719747959808924698e+00 3.694777252686858721e-02
7.197204194129389361e+04 -7.694839542604968052e+00 3.682855742585135900e-02
7.204260276672652981e+04 -7.670011494545978081e+00 3.670972698258486572e-02
7.211316359215918055e+04 -7.645263556313834030e+00 3.659127995593700750e-02
7.218372441759181675e+04 -7.620595469427152935e+00 3.647321510878043238e-02
7.225428524302445294e+04 -7.596006976238538044e+00 3.635553120797935939e-02
7.232484606845710368e+04 -7.571497819931931161e+00 3.623822702437692195e-02
7.239540689388972532e+04 -7.547067744519921462e+00 3.612130133278225463e-02
7.246596771932237607e+04 -7.522716494841037438e+00 3.600475291195755906e-02
7.253652854475502681e+04 -7.498443816557137431e+00 3.588858054460560693e-02
7.260708937018766301e+04 -7.474249456150706905e+00 3.577278301735680593e-02
7.267765019562029920e+04 -7.450133160922241871e+00 3.565735912075666814e-02
7.274821102105293539e+04 -7.426094678987576359e+00 3.554230764925302155e-02
7.281877184648558614e+04 -7.402133759275285385e+00 3.542762740118360343e-02
7.288933267191822233e+04 -7.378250151524050615e+00 3.531331717876341064e-02
7.295989349735085852e+04 -7.354443606280033130e+00 3.519937578807216111e-02
7.303045432278350927e+04 -7.330713874894281723e+00 3.508580203904187317e-02
7.310101514821614546e+04 -7.307060709520145636e+00 3.497259474544447272e-02
7.317157597364878166e+04 -7.283483863110662426e+00 3.485975272487933097e-02
7.324213679908143240e+04 -7.259983089415977808e+00 3.474727479876085767e-02
7.331269762451406859e+04 -7.236558142980809905e+00 3.463515979230641362e-02
7.338325844994671934e+04 -7.213208779141838889e+00 3.452340653452378588e-02
7.345381927537934098e+04 -7.189934754025192554e+00 3.441201385819919051e-02
7.352438010081199172e+04 -7.166735824543854605e+00 3.430098059988481718e-02
7.359494092624462792e+04 -7.143611748395173322e+00 3.419030559988693596e-02
7.366550175167726411e+04 -7.120562284058299163e+00 3.407998770225365015e-02
7.373606257710991486e+04 -7.097587190791661449e+00 3.397002575476277403e-02
