4.861641101552121836e+04 -6.757091221952775151e-07 1.261556658503719881e-07
4.868697184428104811e+04 -6.755650723071245889e-07 1.261287715715193285e-07
4.875753267304087785e+04 -6.754173253073104155e-07 1.261011870376915256e-07
4.882809350180070032e+04 -6.752658820293587197e-07 1.260729124045084109e-07
4.889865433056053007e+04 -6.751107433270220668e-07 1.260439478313665500e-07
4.896921515932035254e+04 -6.749519100742755107e-07 1.260142934814381053e-07
4.903977598808018229e+04 -6.747893831653130988e-07 1.259839495216701208e-07
4.911033681684001203e+04 -6.746231635145415202e-07 1.259529161227833576e-07
4.918089764559984178e+04 -6.744532520565758703e-07 1.259211934592715525e-07
4.925145847435967153e+04 -6.742796497462341445e-07 1.258887817094002804e-07
4.932201930311950127e+04 -6.741023575585318393e-07 1.258556810552060801e-07
4.939258013187932374e+04 -6.739213764886763400e-07 1.258218916824952901e-07
4.946314096063915349e+04 -6.737367075520617328e-07 1.257874137808431749e-07
4.953370178939897596e+04 -6.735483517842625581e-07 1.257522475435926544e-07
4.960426261815880571e+04 -6.733563102410289401e-07 1.257163931678534835e-07
4.967482344691862818e+04 -6.731605839982790688e-07 1.256798508545008492e-07
4.974538427567845793e+04 -6.729611741520949657e-07 1.256426208081744705e-07
4.981594510443828767e+04 -6.727580818187151774e-07 1.256047032372774073e-07
4.988650593319811742e+04 -6.725513081345291646e-07 1.255660983539748427e-07
4.995706676195794716e+04 -6.723408542560703136e-07 1.255268063741929186e-07
5.002762759071777691e+04 -6.721267213600100073e-07 1.254868275176174914e-07
5.009818841947759938e+04 -6.719089106431509548e-07 1.254461620076929939e-07
5.016874924823742913e+04 -6.716874233224204151e-07 1.254048100716211646e-07
5.023931007699725160e+04 -6.714622606348631031e-07 1.253627719403596450e-07
5.030987090575708135e+04 -6.712334238376350490e-07 1.253200478486208941e-07
5.038043173451690382e+04 -6.710009142079957628e-07 1.252766380348707594e-07
5.045099256327674084e+04 -6.707647330433016699e-07 1.252325427413271530e-07
5.052155339203656331e+04 -6.705248816609984879e-07 1.251877622139586755e-07
5.059211422079639306e+04 -6.702813613986144505e-07 1.251422967024833982e-07
5.066267504955621553e+04 -6.700341736137518367e-07 1.250961464603672219e-07
5.073323587831605255e+04 -6.697833196840806185e-07 1.250493117448227125e-07
5.080379670707587502e+04 -6.695288010073298845e-07 1.250017928168074598e-07
5.087435753583570477e+04 -6.692706190012803224e-07 1.249535899410227536e-07
5.094491836459552724e+04 -6.690087751037569135e-07 1.249047033859121816e-07
5.101547919335535698e+04 -6.687432707726195096e-07 1.248551334236598022e-07
5.108604002211518673e+04 -6.684741074857562679e-07 1.248048803301890862e-07
5.115660085087501648e+04 -6.682012867410746520e-07 1.247539443851610105e-07
5.122716167963483895e+04 -6.679248100564929611e-07 1.247023258719726825e-07
5.129772250839466869e+04 -6.676446789699321774e-07 1.246500250777557245e-07
5.136828333715449116e+04 -6.673608950393077078e-07 1.245970422933746861e-07
5.143884416591432091e+04 -6.670734598425197484e-07 1.245433778134253765e-07
5.150940499467415066e+04 -6.667823749774457676e-07 1.244890319362333290e-07
5.157996582343398040e+04 -6.664876420619306590e-07 1.244340049638520279e-07
5.165052665219380287e+04 -6.661892627337781651e-07 1.243782972020613201e-07
5.172108748095363990e+04 -6.658872386507416664e-07 1.243219089603656415e-07
5.179164830971346237e+04 -6.655815714905150752e-07 1.242648405519923763e-07
5.186220913847329211e+04 -6.652722629507233066e-07 1.242070922938900301e-07
5.193276996723311458e+04 -6.649593147489134907e-07 1.241486645067266421e-07
5.200333079599294433e+04 -6.646427286225440671e-07 1.240895575148876671e-07
5.207389162475276680e+04 -6.643225063289768437e-07 1.240297716464745467e-07
5.214445245351259655e+04 -6.639986496454660912e-07 1.239693072333026970e-07
5.221501328227241902e+04 -6.636711603691489084e-07 1.239081646108997090e-07
5.228557411103225604e+04 -6.633400403170355868e-07 1.238463441185034429e-07
5.235613493979208579e+04 -6.630052913259990231e-07 1.237838460990601482e-07
5.242669576855191553e+04 -6.626669152527650837e-07 1.237206708992227174e-07
5.249725659731173801e+04 -6.623249139739018054e-07 1.236568188693485415e-07
5.256781742607156775e+04 -6.619792893858093370e-07 1.235922903634976569e-07
5.263837825483139022e+04 -6.616300434047094568e-07 1.235270857394308933e-07
5.270893908359121997e+04 -6.612771779666344556e-07 1.234612053586077023e-07
5.277949991235104244e+04 -6.609206950274168664e-07 1.233946495861842259e-07
5.285006074111087219e+04 -6.605605965626784531e-07 1.233274187910113370e-07
5.292062156987069466e+04 -6.601968845678196221e-07 1.232595133456325487e-07
5.299118239863053168e+04 -6.598295610580077763e-07 1.231909336262819234e-07
5.306174322739035415e+04 -6.594586280681665148e-07 1.231216800128820339e-07
5.313230405615019117e+04 -6.590840876529641982e-07 1.230517528890417938e-07
5.320286488491001364e+04 -6.587059418868029375e-07 1.229811526420544714e-07
5.327342571366984339e+04 -6.583241928638064174e-07 1.229098796628953344e-07
5.334398654242966586e+04 -6.579388426978089911e-07 1.228379343462197177e-07
5.341454737118949561e+04 -6.575498935223436101e-07 1.227653170903605877e-07
5.348510819994931808e+04 -6.571573474906301773e-07 1.226920282973266368e-07
5.355566902870914782e+04 -6.567612067755631593e-07 1.226180683727997159e-07
5.362622985746897757e+04 -6.563614735697005750e-07 1.225434377261329018e-07
5.369679068622880732e+04 -6.559581500852505488e-07 1.224681367703479829e-07
5.376735151498862979e+04 -6.555512385540607230e-07 1.223921659221335003e-07
5.383791234374846681e+04 -6.551407412276037517e-07 1.223155256018419154e-07
5.390847317250828928e+04 -6.547266603769670313e-07 1.222382162334879160e-07
5.397903400126811903e+04 -6.543089982928383006e-07 1.221602382447454517e-07
5.404959483002794150e+04 -6.538877572854945233e-07 1.220815920669459338e-07
5.412015565878777124e+04 -6.534629396847880181e-07 1.220022781350754032e-07
5.419071648754760099e+04 -6.530345478401341768e-07 1.219222968877724393e-07
5.426127731630743074e+04 -6.526025841204979115e-07 1.218416487673254598e-07
5.433183814506725321e+04 -6.521670509143812667e-07 1.217603342196705770e-07
5.440239897382708295e+04 -6.517279506298095496e-07 1.216783536943888448e-07
5.447295980258690543e+04 -6.512852856943185183e-07 1.215957076447039556e-07
5.454352063134673517e+04 -6.508390585549406176e-07 1.215123965274796733e-07
5.461408146010656492e+04 -6.503892716781916383e-07 1.214284208032173179e-07
5.468464228886639467e+04 -6.499359275500570587e-07 1.213437809360532253e-07
5.475520311762621714e+04 -6.494790286759780689e-07 1.212584773937561260e-07
5.482576394638605416e+04 -6.490185775808383354e-07 1.211725106477246837e-07
5.489632477514587663e+04 -6.485545768089494958e-07 1.210858811729848221e-07
5.496688560390570638e+04 -6.480870289240367595e-07 1.209985894481869188e-07
5.503744643266552885e+04 -6.476159365092262021e-07 1.209106359556035817e-07
5.510800726142535859e+04 -6.471413021670287774e-07 1.208220211811266054e-07
5.517856809018518106e+04 -6.466631285193268711e-07 1.207327456142644301e-07
5.524912891894501081e+04 -6.461814182073599011e-07 1.206428097481394410e-07
5.531968974770484056e+04 -6.456961738917090706e-07 1.205522140794852162e-07
5.539025057646467030e+04 -6.452073982522833928e-07 1.204609591086438267e-07
5.546081140522450005e+04 -6.447150939883044436e-07 1.203690453395630564e-07
5.553137223398432252e+04 -6.442192638182918563e-07 1.202764732797935706e-07
5.560193306274415227e+04 -6.437199104800474401e-07 1.201832434404861365e-07
5.567249389150397474e+04 -6.432170367306415213e-07 1.200893563363889493e-07
5.574305472026380448e+04 -6.427106453463957911e-07 1.199948124858444035e-07
5.581361554902364151e+04 -6.422007391228701765e-07 1.198996124107867632e-07
5.588417637778346398e+04 -6.416873208748456877e-07 1.198037566367388535e-07
5.595473720654329372e+04 -6.411703934363092780e-07 1.197072456928092809e-07
5.602529803530311619e+04 -6.406499596604390199e-07 1.196100801116896546e-07
5.609585886406294594e+04 -6.401260224195872709e-07 1.195122604296514359e-07
5.616641969282277569e+04 -6.395985846052656386e-07 1.194137871865431857e-07
5.623698052158260543e+04 -6.390676491281282514e-07 1.193146609257873087e-07
5.630754135034242790e+04 -6.385332189179565125e-07 1.192148821943773536e-07
5.637810217910225765e+04 -6.379952969236424764e-07 1.191144515428748759e-07
5.644866300786208740e+04 -6.374538861131725437e-07 1.190133695254062887e-07
5.651922383662190987e+04 -6.369089894736111558e-07 1.189116366996599639e-07
5.658978466538173961e+04 -6.363606100110845953e-07 1.188092536268830954e-07
5.666034549414156209e+04 -6.358087507507638335e-07 1.187062208718785891e-07
5.673090632290139911e+04 -6.352534147368486486e-07 1.186025390030020058e-07
5.680146715166121430e+04 -6.346946050325497322e-07 1.184982085921582918e-07
5.687202798042105132e+04 -6.341323247200730193e-07 1.183932302147988144e-07
5.694258880918087380e+04 -6.335665769006016884e-07 1.182876044499180270e-07
5.701314963794071082e+04 -6.329973646942793271e-07 1.181813318800503057e-07
5.708371046670054056e+04 -6.324246912401934150e-07 1.180744130912668653e-07
5.715427129546036304e+04 -6.318485596963573240e-07 1.179668486731724117e-07
5.722483212422019278e+04 -6.312689732396924248e-07 1.178586392189018190e-07
5.729539295298001525e+04 -6.306859350660119934e-07 1.177497853251170597e-07
5.736595378173984500e+04 -6.300994483900022587e-07 1.176402875920037234e-07
5.743651461049966747e+04 -6.295095164452055676e-07 1.175301466232678806e-07
5.750707543925949722e+04 -6.289161424840013268e-07 1.174193630261324957e-07
5.757763626801931969e+04 -6.283193297775904386e-07 1.173079374113344892e-07
5.764819709677914943e+04 -6.277190816159742312e-07 1.171958703931208859e-07
5.771875792553898646e+04 -6.271154013079388938e-07 1.170831625892458505e-07
5.778931875429880893e+04 -6.265082921810358899e-07 1.169698146209670482e-07
5.785987958305864595e+04 -6.258977575815635333e-07 1.168558271130422035e-07
5.793044041181846114e+04 -6.252838008745496249e-07 1.167412006937258573e-07
5.800100124057829817e+04 -6.246664254437314408e-07 1.166259359947656087e-07
5.807156206933811336e+04 -6.240456346915388979e-07 1.165100336513990311e-07
5.814212289809795038e+04 -6.234214320390736958e-07 1.163934943023497281e-07
5.821268372685776558e+04 -6.227938209260923758e-07 1.162763185898241704e-07
5.828324455561760260e+04 -6.221628048109858863e-07 1.161585071595079107e-07
5.835380538437743235e+04 -6.215283871707615836e-07 1.160400606605621823e-07
5.842436621313725482e+04 -6.208905715010235384e-07 1.159209797456202727e-07
5.849492704189708456e+04 -6.202493613159534770e-07 1.158012650707839370e-07
5.856548787065691431e+04 -6.196047601482911944e-07 1.156809172956197317e-07
5.863604869941674406e+04 -6.189567715493151779e-07 1.155599370831554018e-07
5.870660952817656653e+04 -6.183053990888234432e-07 1.154383250998763337e-07
5.877717035693639627e+04 -6.176506463551129939e-07 1.153160820157216641e-07
5.884773118569621874e+04 -6.169925169549613983e-07 1.151932085040809053e-07
5.891829201445604849e+04 -6.163310145136054020e-07 1.150697052417898952e-07
5.898885284321588551e+04 -6.156661426747217637e-07 1.149455729091272501e-07
5.905941367197570071e+04 -6.149979051004075620e-07 1.148208121898106859e-07
5.912997450073553773e+04 -6.143263054711588072e-07 1.146954237709930210e-07
5.920053532949535293e+04 -6.136513474858518070e-07 1.145694083432586819e-07
5.927109615825518995e+04 -6.129730348617211438e-07 1.144427666006196273e-07
5.934165698701501242e+04 -6.122913713343404040e-07 1.143154992405117084e-07
5.941221781577484944e+04 -6.116063606576010031e-07 1.141876069637907513e-07
5.948277864453466464e+04 -6.109180066036919622e-07 1.140590904747287586e-07
5.955333947329450166e+04 -6.102263129630782026e-07 1.139299504810098729e-07
5.962390030205433141e+04 -6.095312835444811707e-07 1.138001876937267237e-07
5.969446113081415388e+04 -6.088329221748563908e-07 1.136698028273762982e-07
5.976502195957398362e+04 -6.081312326993732428e-07 1.135387965998561299e-07
5.983558278833380609e+04 -6.074262189813938917e-07 1.134071697324603280e-07
5.990614361709363584e+04 -6.067178849024509478e-07 1.132749229498754742e-07
5.997670444585345831e+04 -6.060062343622275606e-07 1.131420569801768911e-07
6.004726527461328806e+04 -6.052912712785349731e-07 1.130085725548243935e-07
6.011782610337311053e+04 -6.045729995872914517e-07 1.128744704086584368e-07
6.018838693213294027e+04 -6.038514232424997336e-07 1.127397512798958558e-07
6.025894776089277730e+04 -6.031265462162264868e-07 1.126044159101260396e-07
6.032950858965259249e+04 -6.023983724985801808e-07 1.124684650443067890e-07
6.040006941841242951e+04 -6.016669060976880055e-07 1.123318994307600551e-07
6.047063024717224471e+04 -6.009321510396752242e-07 1.121947198211680083e-07
6.054119107593209628e+04 -6.001941113686418808e-07 1.120569269705687636e-07
6.061175190469191148e+04 -5.994527911466419411e-07 1.119185216373524366e-07
6.068231273345174850e+04 -5.987081944536589408e-07 1.117795045832566170e-07
6.075287356221156369e+04 -5.979603253875858687e-07 1.116398765733626232e-07
6.082343439097140072e+04 -5.972091880642003905e-07 1.114996383760908570e-07
6.089399521973123046e+04 -5.964547866171437792e-07 1.113587907631968462e-07
6.096455604849105293e+04 -5.956971251978975160e-07 1.112173345097669433e-07
6.103511687725088268e+04 -5.949362079757605255e-07 1.110752703942140243e-07
6.110567770601070515e+04 -5.941720391378260951e-07 1.109325991982732136e-07
6.117623853477053490e+04 -5.934046228889591102e-07 1.107893217069975562e-07
6.124679936353035737e+04 -5.926339634517727610e-07 1.106454387087537960e-07
6.131736019229018711e+04 -5.918600650666056729e-07 1.105009509952179950e-07
6.138792102105000959e+04 -5.910829319914974480e-07 1.103558593613710067e-07
6.145848184980983933e+04 -5.903025685021664307e-07 1.102101646054943471e-07
6.152904267856967635e+04 -5.895189788919864144e-07 1.100638675291658006e-07
6.159960350732949155e+04 -5.887321674719617596e-07 1.099169689372548276e-07
6.167016433608932857e+04 -5.879421385707038891e-07 1.097694696379181306e-07
6.174072516484914377e+04 -5.871488965344090532e-07 1.096213704425954985e-07
6.181128599360898079e+04 -5.863524457268320714e-07 1.094726721660049630e-07
6.188184682236879598e+04 -5.855527905292645219e-07 1.093233756261386687e-07
6.195240765112863301e+04 -5.847499353405088008e-07 1.091734816442580561e-07
6.202296847988845548e+04 -5.839438845768552521e-07 1.090229910448895864e-07
6.209352930864829978e+04 -5.831346426720573927e-07 1.088719046558200963e-07
6.216409013740812952e+04 -5.823222140773073473e-07 1.087202233080922585e-07
6.223465096616795199e+04 -5.815066032612117091e-07 1.085679478360000282e-07
6.230521179492778174e+04 -5.806878147097664457e-07 1.084150790770839856e-07
6.237577262368760421e+04 -5.798658529263331825e-07 1.082616178721269011e-07
6.244633345244743396e+04 -5.790407224316128388e-07 1.081075650651487993e-07
6.251689428120725643e+04 -5.782124277636230753e-07 1.079529215034027633e-07
6.258745510996708617e+04 -5.773809734776707658e-07 1.077976880373698131e-07
6.265801593872690864e+04 -5.765463641463291273e-07 1.076418655207545774e-07
6.272857676748673839e+04 -5.757086043594106146e-07 1.074854548104803043e-07
6.279913759624657541e+04 -5.748676987239437334e-07 1.073284567666844802e-07
6.286969842500639061e+04 -5.740236518641464639e-07 1.071708722527138807e-07
6.294025925376622763e+04 -5.731764684214006387e-07 1.070127021351198185e-07
6.301082008252604282e+04 -5.723261530542269549e-07 1.068539472836534187e-07
6.308138091128587985e+04 -5.714727104382591399e-07 1.066946085712608548e-07
6.315194174004570232e+04 -5.706161452662189636e-07 1.065346868740786496e-07
6.322250256880553206e+04 -5.697564622478890277e-07 1.063741830714286065e-07
6.329306339756535453e+04 -5.688936661100880959e-07 1.062130980458131776e-07
6.336362422632518428e+04 -5.680277615966442004e-07 1.060514326829104867e-07
6.343418505508501403e+04 -5.671587534683695488e-07 1.058891878715696185e-07
6.350474588384483650e+04 -5.662866465030339482e-07 1.057263645038056680e-07
6.357530671260466625e+04 -5.654114454953374884e-07 1.055629634747946192e-07
6.364586754136450327e+04 -5.645331552568860842e-07 1.053989856828687918e-07
6.371642837012433301e+04 -5.636517806161633109e-07 1.052344320295116006e-07
6.378698919888415548e+04 -5.627673264185053116e-07 1.050693034193528435e-07
6.385755002764398523e+04 -5.618797975260724213e-07 1.049036007601634079e-07
6.392811085640380770e+04 -5.609891988178244969e-07 1.047373249628506912e-07
6.399867168516363745e+04 -5.600955351894925419e-07 1.045704769414532539e-07
6.406923251392347447e+04 -5.591988115535522366e-07 1.044030576131359362e-07
6.413979334268328967e+04 -5.582990328391975738e-07 1.042350678981848945e-07
6.421035417144312669e+04 -5.573962039923120603e-07 1.040665087200022284e-07
6.428091500020294916e+04 -5.564903299754440465e-07 1.038973810051014011e-07
6.435147582896277891e+04 -5.555814157677769747e-07 1.037276856831016413e-07
6.442203665772260138e+04 -5.546694663651038622e-07 1.035574236867232183e-07
6.449259748648243112e+04 -5.537544867797983962e-07 1.033865959517820422e-07
6.456315831524225359e+04 -5.528364820407888876e-07 1.032152034171847799e-07
6.463371914400208334e+04 -5.519154571935288364e-07 1.030432470249233631e-07
6.470427997276191309e+04 -5.509914172999710977e-07 1.028707277200701837e-07
6.477484080152173556e+04 -5.500643674385386584e-07 1.026976464507726146e-07
6.484540163028157258e+04 -5.491343127040973211e-07 1.025240041682479278e-07
6.491596245904138777e+04 -5.482012582079278572e-07 1.023498018267781059e-07
6.498652328780122480e+04 -5.472652090776968907e-07 1.021750403837043365e-07
6.505708411656103999e+04 -5.463261704574304279e-07 1.019997207994221950e-07
6.512764494532087701e+04 -5.453841475074843178e-07 1.018238440373759929e-07
6.519820577408070676e+04 -5.444391454045158757e-07 1.016474110640535899e-07
6.526876660284053651e+04 -5.434911693414559319e-07 1.014704228489811001e-07
6.533932743160037353e+04 -5.425402245274806672e-07 1.012928803647176771e-07
6.540988826036019600e+04 -5.415863161879822847e-07 1.011147845868500219e-07
6.548044908912002575e+04 -5.406294495645395754e-07 1.009361364939868769e-07
6.555100991787984094e+04 -5.396696299148914486e-07 1.007569370677541290e-07
6.562157074663968524e+04 -5.387068625129054851e-07 1.005771872927888675e-07
6.569213157539950043e+04 -5.377411526485509390e-07 1.003968881567344204e-07
6.576269240415933018e+04 -5.367725056278680320e-07 1.002160406502345448e-07
6.583325323291914538e+04 -5.358009267729404252e-07 1.000346457669283712e-07
6.590381406167898967e+04 -5.348264214218644080e-07 9.985270450344455307e-08
6.597437489043881942e+04 -5.338489949287209465e-07 9.967021785939615891e-08
6.604493571919863462e+04 -5.328686526635450837e-07 9.948718683737484844e-08
6.611549654795846436e+04 -5.318854000122971412e-07 9.930361244294557881e-08
6.618605737671829411e+04 -5.308992423768339195e-07 9.911949568464120475e-08
6.625661820547812385e+04 -5.299101851748761933e-07 9.893483757395637725e-08
6.632717903423793905e+04 -5.289182338399824534e-07 9.874963912534268639e-08
6.639773986299776880e+04 -5.279233938215166138e-07 9.856390135620259977e-08
6.646830069175759854e+04 -5.269256705846198475e-07 9.837762528688423467e-08
6.653886152051742829e+04 -5.259250696101778702e-07 9.819081194067521714e-08
6.660942234927725804e+04 -5.249215963947944704e-07 9.800346234379775855e-08
6.667998317803707323e+04 -5.239152564507584748e-07 9.781557752540248817e-08
6.675054400679691753e+04 -5.229060553060144204e-07 9.762715851756297392e-08
6.682110483555674728e+04 -5.218939985041323784e-07 9.743820635527008431e-08
6.689166566431657702e+04 -5.208790916042771437e-07 9.724872207642625772e-08
6.696222649307639222e+04 -5.198613401811782709e-07 9.705870672183985111e-08
6.703278732183623652e+04 -5.188407498250984167e-07 9.686816133521931666e-08
6.710334815059605171e+04 -5.178173261418039052e-07 9.667708696316762991e-08
6.717390897935588146e+04 -5.167910747525328585e-07 9.648548465517637373e-08
6.724446980811571120e+04 -5.157620012939648093e-07 9.629335546362007378e-08
6.731503063687554095e+04 -5.147301114181905254e-07 9.610070044375053404e-08
6.738559146563537070e+04 -5.136954107926784461e-07 9.590752065369058987e-08
6.745615229439518589e+04 -5.126579051002471533e-07 9.571381715442897291e-08
6.752671312315501564e+04 -5.116176000390308553e-07 9.551959100981385245e-08
6.759727395191484538e+04 -5.105745013224500581e-07 9.532484328654736941e-08
6.766783478067467513e+04 -5.095286146791792723e-07 9.512957505417962770e-08
6.773839560943449032e+04 -5.084799458531167317e-07 9.493378738510296355e-08
6.780895643819432007e+04 -5.074285006033513587e-07 9.473748135454589710e-08
6.787951726695416437e+04 -5.063742847041315306e-07 9.454065804056717675e-08
6.795007809571397956e+04 -5.053173039448346917e-07 9.434331852405019401e-08
6.802063892447380931e+04 -5.042575641299330489e-07 9.414546388869656462e-08
6.809119975323362451e+04 -5.031950710789649838e-07 9.394709522102075512e-08
6.816176058199346880e+04 -5.021298306264992663e-07 9.374821361034342574e-08
6.823232141075328400e+04 -5.010618486221062547e-07 9.354882014878604382e-08
6.830288223951311375e+04 -4.999911309303244386e-07 9.334891593126466335e-08
6.837344306827294349e+04 -4.989176834306284627e-07 9.314850205548391638e-08
6.844400389703278779e+04 -4.978415120173955639e-07 9.294757962193076616e-08
6.851456472579261754e+04 -4.967626225998758186e-07 9.274614973386898815e-08
6.858512555455243273e+04 -4.956810211021577322e-07 9.254421349733264522e-08
6.865568638331226248e+04 -4.945967134631357345e-07 9.234177202112014523e-08
6.872624721207209222e+04 -4.935097056364787333e-07 9.213882641678827207e-08
6.879680804083192197e+04 -4.924200035905959153e-07 9.193537779864584612e-08
6.886736886959173717e+04 -4.913276133086059357e-07 9.173142728374796713e-08
6.893792969835156691e+04 -4.902325407883018718e-07 9.152697599188946289e-08
6.900849052711139666e+04 -4.891347920421198833e-07 9.132202504559902622e-08
6.907905135587122641e+04 -4.880343730971054362e-07 9.111657557013295483e-08
6.914961218463105615e+04 -4.869312899948805867e-07 9.091062869346898390e-08
6.922017301339087135e+04 -4.858255487916113701e-07 9.070418554630025095e-08
6.929073384215071565e+04 -4.847171555579721196e-07 9.049724726202857249e-08
6.936129467091053084e+04 -4.836061163791153970e-07 9.028981497675891190e-08
6.943185549967036059e+04 -4.824924373546366284e-07 9.008188982929270898e-08
6.950241632843017578e+04 -4.813761245985408587e-07 8.987347296112169930e-08
6.957297715719002008e+04 -4.802571842392089760e-07 8.966456551642158790e-08
6.964353798594983527e+04 -4.791356224193660536e-07 8.945516864204618623e-08
6.971409881470966502e+04 -4.780114452960441867e-07 8.924528348752042417e-08
6.978465964346949477e+04 -4.768846590405515755e-07 8.903491120503459279e-08
6.985522047222932451e+04 -4.757552698384376909e-07 8.882405294943785930e-08
6.992578130098915426e+04 -4.746232838894583347e-07 8.861270987823171577e-08
6.999634212974898401e+04 -4.734887074075439814e-07 8.840088315156408960e-08
7.006690295850881375e+04 -4.723515466207624032e-07 8.818857393222236871e-08
7.013746378726864350e+04 -4.712118077712880177e-07 8.797578338562763119e-08
7.020802461602847325e+04 -4.700694971153646715e-07 8.776251267982778955e-08
7.027858544478828844e+04 -4.689246209232735588e-07 8.754876298549147626e-08
7.034914627354811819e+04 -4.677771854792964816e-07 8.733453547590132041e-08
7.041970710230796249e+04 -4.666271970816837149e-07 8.711983132694784639e-08
7.049026793106777768e+04 -4.654746620426181671e-07 8.690465171712280358e-08
7.056082875982760743e+04 -4.643195866881805985e-07 8.668899782751272087e-08
7.063138958858742262e+04 -4.631619773583154750e-07 8.647287084179247458e-08
7.070195041734726692e+04 -4.620018404067954463e-07 8.625627194621869744e-08
7.077251124610708212e+04 -4.608391822011880993e-07 8.603920232962351851e-08
7.084307207486691186e+04 -4.596740091228185831e-07 8.582166318340764131e-08
7.091363290362674161e+04 -4.585063275667366273e-07 8.560365570153418962e-08
7.098419373238657136e+04 -4.573361439416800141e-07 8.538518108052181208e-08
7.105475456114640110e+04 -4.561634646700410674e-07 8.516624051943850153e-08
7.112531538990621630e+04 -4.549882961878297009e-07 8.494683521989468634e-08
7.119587621866604604e+04 -4.538106449446384781e-07 8.472696638603665274e-08
7.126643704742587579e+04 -4.526305174036088368e-07 8.450663522454032437e-08
7.133699787618570554e+04 -4.514479200413928139e-07 8.428584294460400958e-08
7.140755870494552073e+04 -4.502628593481201168e-07 8.406459075794237956e-08
7.147811953370536503e+04 -4.490753418273605366e-07 8.384287987877932148e-08
7.154868036246519478e+04 -4.478853739960900663e-07 8.362071152384173134e-08
7.161924119122502452e+04 -4.466929623846533144e-07 8.339808691235240685e-08
7.168980201998485427e+04 -4.454981135367288819e-07 8.317500726602361524e-08
7.176036284874466946e+04 -4.443008340092935223e-07 8.295147380905043613e-08
7.183092367750451376e+04 -4.431011303725848194e-07 8.272748776810372057e-08
7.190148450626432896e+04 -4.418990092100674646e-07 8.250305037232387063e-08
7.197204533502415870e+04 -4.406944771183939229e-07 8.227816285331342788e-08
7.204260616378398845e+04 -4.394875407073716105e-07 8.205282644513101180e-08
7.211316699254381820e+04 -4.382782065999239839e-07 8.182704238428400086e-08
7.218372782130363339e+04 -4.370664814320566060e-07 8.160081190972221954e-08
7.225428865006346314e+04 -4.358523718528173881e-07 8.137413626283051350e-08
7.232484947882329288e+04 -4.346358845242639797e-07 8.114701668742267478e-08
7.239541030758312263e+04 -4.334170261214244866e-07 8.091945442973408322e-08
7.246597113634295238e+04 -4.321958033322618963e-07 8.069145073841506253e-08
7.253653196510276757e+04 -4.309722228576370196e-07 8.046300686452401137e-08
7.260709279386261187e+04 -4.297462914112717511e-07 8.023412406152045508e-08
7.267765362262242706e+04 -4.285180157197132289e-07 8.000480358525846787e-08
7.274821445138225681e+04 -4.272874025222950825e-07 7.977504669397932752e-08
7.281877528014207201e+04 -4.260544585711018053e-07 7.954485464830495082e-08
7.288933610890191630e+04 -4.248191906309313785e-07 7.931422871123082620e-08
7.295989693766174605e+04 -4.235816054792584254e-07 7.908317014811923741e-08
7.303045776642156125e+04 -4.223417099061961480e-07 7.885168022669207701e-08
7.310101859518139099e+04 -4.210995107144597987e-07 7.861976021702405684e-08
7.317157942394123529e+04 -4.198550147193298341e-07 7.838741139153585240e-08
7.324214025270106504e+04 -4.186082287486130047e-07 7.815463502498677065e-08
7.331270108146088023e+04 -4.173591596426064089e-07 7.792143239446811940e-08
7.338326191022070998e+04 -4.161078142540587939e-07 7.768780477939591483e-08
7.345382273898053973e+04 -4.148541994481343456e-07 7.745375346150415821e-08
7.352438356774036947e+04 -4.135983221023734068e-07 7.721927972483750372e-08
7.359494439650019922e+04 -4.123401891066556317e-07 7.698438485574436315e-08
7.366550522526001441e+04 -4.110798073631627693e-07 7.674907014286997072e-08
7.373606605401985871e+04 -4.098171837863391174e-07 7.651333687714895839e-08
7.380662688277967391e+04 -4.085523253028557888e-07 7.627718635179877807e-08
7.387718771153950365e+04 -4.072852388515700001e-07 7.604061986231197248e-08
7.394774854029931885e+04 -4.060159313834899734e-07 7.580363870644975620e-08
7.401830936905916315e+04 -4.047444098617342256e-07 7.556624418423428651e-08
7.408887019781897834e+04 -4.034706812614956751e-07 7.532843759794209885e-08
7.415943102657880809e+04 -4.021947525700007199e-07 7.509022025209631154e-08
7.422999185533863783e+04 -4.009166307864736092e-07 7.485159345346012739e-08
7.430055268409846758e+04 -3.996363229220965266e-07 7.461255851102926336e-08
7.437111351285829733e+04 -3.983538359999712625e-07 7.437311673602485666e-08
7.444167434161811252e+04 -3.970691770550808324e-07 7.413326944188627821e-08
7.451223517037794227e+04 -3.957823531342506723e-07 7.389301794426390637e-08
7.458279599913777201e+04 -3.944933712961112106e-07 7.365236356101209926e-08
7.465335682789760176e+04 -3.932022386110570516e-07 7.341130761218163758e-08
7.472391765665743151e+04 -3.919089621612099708e-07 7.316985142001273662e-08
7.479447848541726125e+04 -3.906135490403787867e-07 7.292799630892762149e-08
7.486503931417710555e+04 -3.893160063540220910e-07 7.268574360552352584e-08
7.493560014293692075e+04 -3.880163412192074859e-07 7.244309463856513476e-08
7.500616097169675049e+04 -3.867145607645729905e-07 7.220005073897729237e-08
7.507672180045656569e+04 -3.854106721302892421e-07 7.195661323983804021e-08
7.514728262921640999e+04 -3.841046824680189447e-07 7.171278347637098077e-08
7.521784345797622518e+04 -3.827965989408777465e-07 7.146856278593798503e-08
