-2.706433590518725341e-04 6.206130440478138471e-05 4.431639225851364219e-22
5.109573924103855136e-03 3.372541182709820043e-05 -0.000000000000000000e+00
5.110037536423375770e-03 3.372150910282571055e-05 6.132775833987891523e-21
-2.709108283399375150e-04 6.203060592676778626e-05 -6.190239960326360263e-21
-2.701797467323518998e-04 6.205736417112719255e-05 -2.205837714792742132e-21
5.110037536423375770e-03 3.372150910282571055e-05 -6.132775833987891523e-21
5.110501148742896405e-03 3.371760630872469187e-05 -0.000000000000000000e+00
-4.478026915226779314e-03 1.239140721397220184e-04 -0.000000000000000000e+00
-4.477538690281543388e-03 1.239212751221691413e-04 -1.026436278734268362e-20
-2.741056935587071752e-04 7.498496481045372375e-05 8.649012056837815210e-21
-2.738162654740972091e-04 7.498106865665366471e-05 1.792314215358342737e-20
-4.477538690281543388e-03 1.239212751221691413e-04 1.026436278734268362e-20
-4.477050465336307461e-03 1.239284780393890895e-04 -0.000000000000000000e+00
-2.736174686134712486e-04 7.499212275313349376e-05 -7.811059484375957209e-21
-2.733280405288612824e-04 7.498822655965049679e-05 1.442948966034761744e-21
-2.741056935587071752e-04 7.498496481045372375e-05 -8.649012056837815210e-21
-2.736174686134712486e-04 7.499212275313349376e-05 7.811059484375957209e-21
3.929815528109364964e-03 2.601271775278304470e-05 -0.000000000000000000e+00
3.930104956193974930e-03 2.600880798307397707e-05 1.718332510944191359e-21
-2.738162654740972091e-04 7.498106865665366471e-05 -1.792314215358342737e-20
-2.733280405288612824e-04 7.498822655965049679e-05 -1.442948966034761744e-21
3.930104956193974930e-03 2.600880798307397707e-05 -1.718332510944191359e-21
3.930394384278584896e-03 2.600489817343792099e-05 -0.000000000000000000e+00
-4.571375289694534771e-03 1.217469010349983858e-04 -0.000000000000000000e+00
-4.570696214133057600e-03 1.217576357080691864e-04 -7.307759375077225688e-21
-2.721260253352175695e-04 7.454240756463983899e-05 8.098039075979374471e-21
-2.716630125782076854e-04 7.453783232976040653e-05 1.329575294814120769e-20
-4.570696214133057600e-03 1.217576357080691864e-04 7.307759375077225688e-21
-4.570017138571580428e-03 1.217683703554274955e-04 -0.000000000000000000e+00
-2.714469497737403980e-04 7.455312289504493258e-05 -2.674511910304888402e-21
-2.709839370167305139e-04 7.454854765287548734e-05 2.534960612463519231e-21
-2.721260253352175695e-04 7.454240756463983899e-05 -8.098039075979374471e-21
-2.714469497737403980e-04 7.455312289504493258e-05 2.674511910304888402e-21
4.027123239024099632e-03 2.729343764930173172e-05 -0.000000000000000000e+00
4.027586251781109516e-03 2.728889961737426101e-05 1.540204054065951372e-21
-2.716630125782076854e-04 7.453783232976040653e-05 -1.329575294814120769e-20
-2.709839370167305139e-04 7.454854765287548734e-05 -2.534960612463519231e-21
4.027586251781109516e-03 2.728889961737426101e-05 -1.540204054065951372e-21
4.028049264538119401e-03 2.728436152248935888e-05 -0.000000000000000000e+00
-3.543963888234247239e-03 1.274481918456897285e-04 -0.000000000000000000e+00
-3.543465189486019740e-03 1.274466494769476181e-04 -9.781666142276030668e-21
-2.733258525769027836e-04 7.554745464287337064e-05 1.672053860981968247e-20
-2.729917252823899076e-04 7.554354942712043623e-05 2.585228337700813804e-20
-3.543465189486019740e-03 1.274466494769476181e-04 9.781666142276030668e-21
-3.542966490737792240e-03 1.274451070423931077e-04 -0.000000000000000000e+00
-2.728271538286752840e-04 7.554586952938769739e-05 -1.011135589349735917e-20
-2.724930265341624080e-04 7.554196427681958046e-05 -1.008767069080665477e-21
-2.733258525769027836e-04 7.554745464287337064e-05 -1.672053860981968247e-20
-2.728271538286752840e-04 7.554586952938769739e-05 1.011135589349735917e-20
2.997312183080441672e-03 2.360377931425068214e-05 -0.000000000000000000e+00
2.997646310374954548e-03 2.359986707759573340e-05 -2.835027534862249789e-21
-2.729917252823899076e-04 7.554354942712043623e-05 -2.585228337700813804e-20
-2.724930265341624080e-04 7.554196427681958046e-05 1.008767069080665477e-21
2.997646310374954548e-03 2.359986707759573340e-05 2.835027534862249789e-21
2.997980437669467424e-03 2.359595479983724373e-05 -0.000000000000000000e+00
-3.589423877297687193e-03 1.271112851079895275e-04 -0.000000000000000000e+00
-3.588807323517087533e-03 1.271074760396649096e-04 -8.678380253503577156e-21
-2.726300304247003536e-04 7.564386739778366587e-05 1.407424243662003802e-20
-2.721842741949254130e-04 7.563885339191209201e-05 2.069306400321728524e-20
-3.588807323517087533e-03 1.271074760396649096e-04 8.678380253503577156e-21
-3.588190769736487873e-03 1.271036669419849216e-04 -0.000000000000000000e+00
-2.720134766441006935e-04 7.564003841304103230e-05 -6.826144035737638219e-21
-2.715677204143257528e-04 7.563502439760889592e-05 -1.957083378090716581e-22
-2.726300304247003536e-04 7.564386739778366587e-05 -1.407424243662003802e-20
-2.720134766441006935e-04 7.564003841304103230e-05 6.826144035737638219e-21
3.044163816448286486e-03 2.413267261188273375e-05 -0.000000000000000000e+00
3.044609572678061427e-03 2.412769093078921041e-05 -2.088584410524233613e-21
-2.721842741949254130e-04 7.563885339191209201e-05 -2.069306400321728524e-20
-2.715677204143257528e-04 7.563502439760889592e-05 1.957083378090716581e-22
3.044609572678061427e-03 2.412769093078921041e-05 2.088584410524233613e-21
3.045055328907836367e-03 2.412270919594168537e-05 -0.000000000000000000e+00
-2.824442555653089437e-03 1.177680038452033455e-04 -0.000000000000000000e+00
-2.823907710200870835e-03 1.177550919574830778e-04 -8.656421904407640049e-21
-2.728856915037713993e-04 7.053808140441963079e-05 2.162593326417493766e-20
-2.724902278049418092e-04 7.053372884957477985e-05 2.709964169725664037e-20
-2.823907710200870835e-03 1.177550919574830778e-04 8.656421904407640049e-21
-2.823372864748652233e-03 1.177421800211766480e-04 -0.000000000000000000e+00
-2.723508460515527974e-04 7.052513906317218486e-05 -1.172564357938708493e-20
-2.719553823527232073e-04 7.052078648664651596e-05 -6.264838966072467090e-21
-2.728856915037713993e-04 7.053808140441963079e-05 -2.162593326417493766e-20
-2.723508460515527974e-04 7.052513906317218486e-05 1.172564357938708493e-20
2.278671172645546639e-03 2.326564404276478600e-05 -0.000000000000000000e+00
2.279066636344376229e-03 2.326130446635844259e-05 -2.576573688997686897e-21
-2.724902278049418092e-04 7.053372884957477985e-05 -2.709964169725664037e-20
-2.719553823527232073e-04 7.052078648664651596e-05 6.264838966072467090e-21
2.279066636344376229e-03 2.326130446635844259e-05 2.576573688997686897e-21
2.279462100043205819e-03 2.325696484755451215e-05 -0.000000000000000000e+00
-2.824442634406759689e-03 1.176814269408360650e-04 -0.000000000000000000e+00
-2.823907793671087685e-03 1.176685736055931307e-04 -8.864217022459777006e-21
-2.728857183811328468e-04 7.038012985058640625e-05 2.272236440614469567e-20
-2.724902577024568284e-04 7.037591327297939344e-05 2.797750036738582524e-20
-2.823907793671087685e-03 1.176685736055931307e-04 8.864217022459777006e-21
-2.823372952935415681e-03 1.176557202217535717e-04 -0.000000000000000000e+00
-2.723508776454608427e-04 7.036724606118414959e-05 -9.968740423631942396e-21
-2.719554169667848242e-04 7.036302946189328307e-05 -4.726228691869049960e-21
-2.728857183811328468e-04 7.038012985058640625e-05 -2.272236440614469567e-20
-2.723508776454608427e-04 7.036724606118414959e-05 9.968740423631942396e-21
2.278671197644493995e-03 2.303631783496921755e-05 -0.000000000000000000e+00
2.279066658323170014e-03 2.303211424122172314e-05 -2.674188011112078920e-21
-2.724902577024568284e-04 7.037591327297939344e-05 -2.797750036738582524e-20
-2.719554169667848242e-04 7.036302946189328307e-05 4.726228691869049960e-21
2.279066658323170014e-03 2.303211424122172314e-05 2.674188011112078920e-21
2.279462119001846032e-03 2.302791060507158999e-05 -0.000000000000000000e+00
-2.534328289604981244e-03 1.089976743153585017e-04 -0.000000000000000000e+00
-2.533765641557661485e-03 1.089775683154890670e-04 -8.194626159942749216e-21
-2.727545738387543439e-04 6.586155949726439423e-05 2.422386086523789104e-20
-2.723217685697554291e-04 6.585818802686243655e-05 2.734452619771419075e-20
-2.533765641557661485e-03 1.089775683154890670e-04 8.194626159942749216e-21
-2.533202993510341727e-03 1.089574622840057877e-04 -0.000000000000000000e+00
-2.721919257914345858e-04 6.584143474919333281e-05 -8.939380523993756491e-21
-2.717591205224356710e-04 6.583806326954756228e-05 -5.802029036062131925e-21
-2.727545738387543439e-04 6.586155949726439423e-05 -2.422386086523789104e-20
-2.721919257914345858e-04 6.584143474919333281e-05 8.939380523993756491e-21
1.988819141927472556e-03 2.268324570029138368e-05 -0.000000000000000000e+00
1.989251947196471471e-03 2.267990377147533596e-05 -1.737435887521074211e-21
-2.723217685697554291e-04 6.585818802686243655e-05 -2.734452619771419075e-20
-2.717591205224356710e-04 6.583806326954756228e-05 5.802029036062131925e-21
1.989251947196471471e-03 2.267990377147533596e-05 1.737435887521074211e-21
1.989684752465470385e-03 2.267656180048964454e-05 -0.000000000000000000e+00
-2.511991299042171111e-03 1.085473852037592058e-04 -0.000000000000000000e+00
-2.511513525478931141e-03 1.085361497698531820e-04 -9.342413379694853212e-21
-2.729395017158353642e-04 6.528736161789780348e-05 2.588035258745198822e-20
-2.725923605559898988e-04 6.528498000821133509e-05 3.024059417854747607e-20
-2.511513525478931141e-03 1.085361497698531820e-04 9.342413379694853212e-21
-2.511035751915691172e-03 1.085249142534571538e-04 -0.000000000000000000e+00
-2.724617281525953949e-04 6.527608039835670363e-05 -1.346560608806524575e-20
-2.721145869927499295e-04 6.527369874071742328e-05 -9.143364135719914896e-21
-2.729395017158353642e-04 6.528736161789780348e-05 -2.588035258745198822e-20
-2.724617281525953949e-04 6.527608039835670363e-05 1.346560608806524575e-20
1.966112295610500382e-03 2.198576437915645727e-05 -0.000000000000000000e+00
1.966459436770345848e-03 2.198337099179845878e-05 -1.787765423063229301e-21
-2.725923605559898988e-04 6.528498000821133509e-05 -3.024059417854747607e-20
-2.721145869927499295e-04 6.527369874071742328e-05 9.143364135719914896e-21
1.966459436770345848e-03 2.198337099179845878e-05 1.787765423063229301e-21
1.966806577930191313e-03 2.198097756294041308e-05 -0.000000000000000000e+00
-3.979932587333201433e-03 1.292061561936772506e-04 -0.000000000000000000e+00
-3.979357301535729752e-03 1.292091851732757497e-04 -8.583239660699253441e-21
-2.730420269285299684e-04 7.716904798767007740e-05 1.266494838087230700e-20
-2.726496867961059056e-04 7.716382043102501694e-05 2.050445134204358875e-20
-3.979357301535729752e-03 1.292091851732757497e-04 8.583239660699253441e-21
-3.978782015738258071e-03 1.292122141122828036e-04 -0.000000000000000000e+00
-2.724667411310582876e-04 7.717204745678347001e-05 -5.758198660515081517e-21
-2.720744009986342249e-04 7.716681988287948306e-05 2.090313458881795735e-21
-2.730420269285299684e-04 7.716904798767007740e-05 -1.266494838087230700e-20
-2.724667411310582876e-04 7.717204745678347001e-05 5.758198660515081517e-21
3.433848533476141496e-03 2.508832237027747999e-05 -0.000000000000000000e+00
3.434240873608565559e-03 2.508311156004412791e-05 -1.074744586200672380e-21
-2.726496867961059056e-04 7.716382043102501694e-05 -2.050445134204358875e-20
-2.720744009986342249e-04 7.716681988287948306e-05 -2.090313458881795735e-21
3.434240873608565559e-03 2.508311156004412791e-05 1.074744586200672380e-21
3.434633213740989621e-03 2.507790069931414435e-05 -0.000000000000000000e+00
-3.979932930166019123e-03 1.291669507536733028e-04 -0.000000000000000000e+00
-3.979357653321830002e-03 1.291701683394516837e-04 -8.731201984635531975e-21
-2.730420798644633829e-04 7.702698623847317619e-05 1.306060130649175857e-20
-2.726497376061842726e-04 7.702193817367250408e-05 2.063569036381337957e-20
-3.979357653321830002e-03 1.291701683394516837e-04 8.731201984635531975e-21
-3.978782376477640881e-03 1.291733858846450434e-04 -0.000000000000000000e+00
-2.724668030202742619e-04 7.703017431581881823e-05 -5.046675195820044802e-21
-2.720744607619951516e-04 7.702512623376159132e-05 2.537310813892371766e-21
-2.730420798644633829e-04 7.702698623847317619e-05 -1.306060130649175857e-20
-2.724668030202742619e-04 7.703017431581881823e-05 5.046675195820044802e-21
3.433848770437092357e-03 2.484340352166749201e-05 -0.000000000000000000e+00
3.434241112695371467e-03 2.483837220408078707e-05 -1.102882918842433379e-21
-2.726497376061842726e-04 7.702193817367250408e-05 -2.063569036381337957e-20
-2.720744607619951516e-04 7.702512623376159132e-05 -2.537310813892371766e-21
3.434241112695371467e-03 2.483837220408078707e-05 1.102882918842433379e-21
3.434633454953650578e-03 2.483334083600121148e-05 -0.000000000000000000e+00
-4.657938770294217656e-03 1.216627048616063396e-04 -0.000000000000000000e+00
-4.657410252589130883e-03 1.216727960958183057e-04 -9.440064898334458582e-21
-2.738976883696203624e-04 7.434397621764662629e-05 8.286781771770578344e-21
-2.735750691116450861e-04 7.433945205053446408e-05 1.587478200200206860e-20
-4.657410252589130883e-03 1.216727960958183057e-04 9.440064898334458582e-21
-4.656881734884044111e-03 1.216828872777280608e-04 -0.000000000000000000e+00
-2.733691706645335895e-04 7.435402879803277893e-05 -5.011389692921112217e-21
-2.730465514065583132e-04 7.434950460332368698e-05 2.572734503675927207e-21
-2.738976883696203624e-04 7.434397621764662629e-05 -8.286781771770578344e-21
-2.733691706645335895e-04 7.435402879803277893e-05 5.011389692921112217e-21
4.110143393554976932e-03 2.698184912125632101e-05 -0.000000000000000000e+00
4.110466012812952208e-03 2.697732443235650149e-05 2.910850229087552773e-21
-2.735750691116450861e-04 7.433945205053446408e-05 -1.587478200200206860e-20
-2.730465514065583132e-04 7.434950460332368698e-05 -2.572734503675927207e-21
4.110466012812952208e-03 2.697732443235650149e-05 -2.910850229087552773e-21
4.110788632070927484e-03 2.697279969681982379e-05 -0.000000000000000000e+00
-4.725235288426971048e-03 1.199305713238457753e-04 -0.000000000000000000e+00
-4.724575330892724634e-03 1.199443819259596376e-04 -7.412385159123385174e-21
-2.724007624364116475e-04 7.395979712612271934e-05 7.739612828354630795e-21
-2.719605976624905885e-04 7.395497963766768873e-05 1.292706913938223235e-20
-4.724575330892724634e-03 1.199443819259596376e-04 7.412385159123385174e-21
-4.723915373358478220e-03 1.199581924995038104e-04 -0.000000000000000000e+00
-2.717408049021652339e-04 7.397358530554935308e-05 -2.271987350578494298e-21
-2.713006401282441749e-04 7.396876780819468960e-05 2.926822525655465556e-21
-2.724007624364116475e-04 7.395979712612271934e-05 -7.739612828354630795e-21
-2.717408049021652339e-04 7.397358530554935308e-05 2.271987350578494298e-21
4.180433763554147752e-03 2.794469564001977879e-05 -0.000000000000000000e+00
4.180873928328068811e-03 2.793990994211462283e-05 2.410553574418448234e-21
-2.719605976624905885e-04 7.395497963766768873e-05 -1.292706913938223235e-20
-2.713006401282441749e-04 7.396876780819468960e-05 -2.926822525655465556e-21
4.180873928328068811e-03 2.793990994211462283e-05 -2.410553574418448234e-21
4.181314093101989871e-03 2.793512418270670272e-05 -0.000000000000000000e+00
-5.513085478205254075e-03 9.697374801148815290e-05 -0.000000000000000000e+00
-5.512586322641344072e-03 9.699014996282218071e-05 -1.022742568914315654e-20
-2.752125478017036775e-04 6.420916439295468799e-05 3.794221734542798382e-21
-2.749502887680332908e-04 6.420410984875041369e-05 9.480579219373178253e-21
-5.512586322641344072e-03 9.699014996282218071e-05 1.022742568914315654e-20
-5.512087167077434069e-03 9.700655185698201313e-05 -0.000000000000000000e+00
-2.747133922377936743e-04 6.422552337934859775e-05 -3.164961179361848103e-21
-2.744511332041232876e-04 6.422046880021141076e-05 2.513655116130819755e-21
-2.752125478017036775e-04 6.420916439295468799e-05 -3.794221734542798382e-21
-2.747133922377936743e-04 6.422552337934859775e-05 3.164961179361848103e-21
4.962660382601846720e-03 3.140140879738337494e-05 -0.000000000000000000e+00
4.962922641635517107e-03 3.139634238126106053e-05 1.004541527887912720e-20
-2.749502887680332908e-04 6.420410984875041369e-05 -9.480579219373178253e-21
-2.744511332041232876e-04 6.422046880021141076e-05 -2.513655116130819755e-21
4.962922641635517107e-03 3.139634238126106053e-05 -1.004541527887912720e-20
4.963184900669187494e-03 3.139127592223306466e-05 -0.000000000000000000e+00
-5.652323604465214757e-03 9.050024036063008528e-05 -0.000000000000000000e+00
-5.651592531441804179e-03 9.052708878349606720e-05 -6.482381273911008806e-21
-2.713748014062655756e-04 6.225763240468373881e-05 3.806263141119595246e-21
-2.709111911838174569e-04 6.225373149268192616e-05 6.543973418429704674e-21
-5.651592531441804179e-03 9.052708878349606720e-05 6.482381273911008806e-21
-5.650861458418393601e-03 9.055393718140814679e-05 -0.000000000000000000e+00
-2.706437283828549978e-04 6.228445936662843738e-05 -2.914863697897111674e-22
-2.701801181604068791e-04 6.228055844902849589e-05 2.451843157337875199e-21
-2.713748014062655756e-04 6.225763240468373881e-05 -3.806263141119595246e-21
-2.706437283828549978e-04 6.228445936662843738e-05 2.914863697897111674e-22
5.109574001652683606e-03 3.397022884238797989e-05 -0.000000000000000000e+00
5.110037611875131724e-03 3.396636541476424296e-05 6.397966297451716475e-21
-2.709111911838174569e-04 6.225373149268192616e-05 -6.543973418429704674e-21
-2.701801181604068791e-04 6.228055844902849589e-05 -2.451843157337875199e-21
5.110037611875131724e-03 3.396636541476424296e-05 -6.397966297451716475e-21
5.110501222097579843e-03 3.396250191736822698e-05 -0.000000000000000000e+00
5.918527120572947275e-03 3.906679514386699744e-05 -0.000000000000000000e+00
5.918745884134532509e-03 3.905961632312681141e-05 1.851570112452735115e-20
5.918745884134532509e-03 3.905961632312681141e-05 -1.851570112452735115e-20
5.918964647696117742e-03 3.905243746121498299e-05 -0.000000000000000000e+00
6.142361301593096679e-03 4.357381759183854848e-05 -0.000000000000000000e+00
6.142832656867269758e-03 4.357123816986720373e-05 9.435496968141606633e-21
6.142832656867269758e-03 4.357123816986720373e-05 -9.435496968141606633e-21
6.143304012141442838e-03 4.356865867161835334e-05 -0.000000000000000000e+00
6.936251321120662228e-03 5.178850390204284011e-05 -0.000000000000000000e+00
6.936443934047090143e-03 5.177847425685937470e-05 2.617409166928134401e-20
6.936443934047090143e-03 5.177847425685937470e-05 -2.617409166928134401e-20
6.936636546973518058e-03 5.176844456726912284e-05 -0.000000000000000000e+00
7.236011163766459253e-03 5.954428308389830707e-05 -0.000000000000000000e+00
7.236482207270175659e-03 5.954505862551689625e-05 1.123245472390942985e-20
7.236482207270175659e-03 5.954505862551689625e-05 -1.123245472390942985e-20
7.236953250773892066e-03 5.954583408501383870e-05 -0.000000000000000000e+00
7.992525887033363752e-03 7.459863714857663524e-05 -0.000000000000000000e+00
7.992707984466662641e-03 7.458661773164301247e-05 3.030359084547272309e-20
7.992707984466662641e-03 7.458661773164301247e-05 -3.030359084547272309e-20
7.992890081899961530e-03 7.457459826116279926e-05 -0.000000000000000000e+00
8.367257386231702343e-03 8.907497476633747938e-05 -0.000000000000000000e+00
8.367724470433698936e-03 8.908280142173310642e-05 1.232171865630908371e-20
8.367724470433698936e-03 8.908280142173310642e-05 -1.232171865630908371e-20
8.368191554635695528e-03 8.909062798932047345e-05 -0.000000000000000000e+00
9.073813771740629752e-03 1.152715208488997237e-04 -0.000000000000000000e+00
9.073997890670398858e-03 1.152597979172312727e-04 3.185775817167538661e-20
9.073997890670398858e-03 1.152597979172312727e-04 -3.185775817167538661e-20
9.074182009600167964e-03 1.152480749199604859e-04 -0.000000000000000000e+00
9.522863263170006087e-03 1.416812762115179057e-04 -0.000000000000000000e+00
9.523325122082468286e-03 1.416991868931068794e-04 1.299460644482855565e-20
9.523325122082468286e-03 1.416991868931068794e-04 -1.299460644482855565e-20
9.523786980994930484e-03 1.417170974811998144e-04 -0.000000000000000000e+00
1.017188576288888258e-02 1.802737627690130452e-04 -0.000000000000000000e+00
1.017208067967477481e-02 1.802646003455989109e-04 3.173886703871731461e-20
1.017208067967477481e-02 1.802646003455989109e-04 -3.173886703871731461e-20
1.017227559646066704e-02 1.802554378454464376e-04 -0.000000000000000000e+00
1.069488563676507242e-02 2.223098599174919382e-04 -0.000000000000000000e+00
1.069534229039668938e-02 2.223366399528026172e-04 1.350482096278978962e-20
1.069534229039668938e-02 2.223366399528026172e-04 -1.350482096278978962e-20
1.069579894402830633e-02 2.223634198889258464e-04 -0.000000000000000000e+00
1.128150575758041230e-02 2.668891897302609335e-04 -0.000000000000000000e+00
1.128171691678681032e-02 2.668823601329300120e-04 3.047923622872252528e-20
1.128171691678681032e-02 2.668823601329300120e-04 -3.047923622872252528e-20
1.128192807599320835e-02 2.668755304502420760e-04 -0.000000000000000000e+00
1.187830951207505259e-02 3.186709564781029479e-04 -0.000000000000000000e+00
1.187876167469538446e-02 3.186974220805299253e-04 1.426511451612218955e-20
1.187876167469538446e-02 3.186974220805299253e-04 -1.426511451612218955e-20
1.187921383731571634e-02 3.187238875781372126e-04 -0.000000000000000000e+00
1.239919995621005522e-02 3.553947589191304261e-04 -0.000000000000000000e+00
1.239943041095566134e-02 3.553883528141372193e-04 2.739002582397460713e-20
1.239943041095566134e-02 3.553883528141372193e-04 -2.739002582397460713e-20
1.239966086570126746e-02 3.553819466177143816e-04 -0.000000000000000000e+00
1.306981985561958548e-02 3.955031065028134156e-04 -0.000000000000000000e+00
1.307026862072810380e-02 3.955188020550863852e-04 1.425061459440045754e-20
1.307026862072810380e-02 3.955188020550863852e-04 -1.425061459440045754e-20
1.307071738583662213e-02 3.955344974968619687e-04 -0.000000000000000000e+00
1.239919970686403916e-02 3.539654140558461180e-04 -0.000000000000000000e+00
1.239943017778277756e-02 3.539585069018768930e-04 2.791754594413587193e-20
1.239943017778277756e-02 3.539585069018768930e-04 -2.791754594413587193e-20
1.239966064870151596e-02 3.539515996562332787e-04 -0.000000000000000000e+00
1.306982087236582823e-02 3.966914252053092360e-04 -0.000000000000000000e+00
1.307026962084717470e-02 3.967076846507308521e-04 1.433668749741060518e-20
1.307026962084717470e-02 3.967076846507308521e-04 -1.433668749741060518e-20
1.307071836932852116e-02 3.967239439858434623e-04 -0.000000000000000000e+00
1.128150593075619157e-02 2.682337583816517398e-04 -0.000000000000000000e+00
1.128171707979842842e-02 2.682273057292052496e-04 2.986799865159084147e-20
1.128171707979842842e-02 2.682273057292052496e-04 -2.986799865159084147e-20
1.128192822884066526e-02 2.682208529917277104e-04 -0.000000000000000000e+00
1.187830846826687381e-02 3.172857012521284638e-04 -0.000000000000000000e+00
1.187876064482107363e-02 3.173113462571413115e-04 1.418313962198339991e-20
1.187876064482107363e-02 3.173113462571413115e-04 -1.418313962198339991e-20
1.187921282137527346e-02 3.173369911571819759e-04 -0.000000000000000000e+00
1.017188583548281344e-02 1.814111596968434788e-04 -0.000000000000000000e+00
1.017208074891173819e-02 1.814021828657316673e-04 3.074497040917346066e-20
1.017208074891173819e-02 1.814021828657316673e-04 -3.074497040917346066e-20
1.017227566234066294e-02 1.813932059582747298e-04 -0.000000000000000000e+00
1.069488458298134548e-02 2.211195535424009709e-04 -0.000000000000000000e+00
1.069534124782375861e-02 2.211456299903500190e-04 1.390321921326163354e-20
1.069534124782375861e-02 2.211456299903500190e-04 -1.390321921326163354e-20
1.069579791266617175e-02 2.211717063389906477e-04 -0.000000000000000000e+00
9.073813725844731559e-03 1.162065825151464621e-04 -0.000000000000000000e+00
9.073997848051088000e-03 1.161948788604198974e-04 3.215651010019068761e-20
9.073997848051088000e-03 1.161948788604198974e-04 -3.215651010019068761e-20
9.074181970257444441e-03 1.161831751405064089e-04 -0.000000000000000000e+00
9.522862214591004681e-03 1.406978274955197092e-04 -0.000000000000000000e+00
9.523324082039347216e-03 1.407151708296973901e-04 1.251117494853240598e-20
9.523324082039347216e-03 1.407151708296973901e-04 -1.251117494853240598e-20
9.523785949487689750e-03 1.407325140702836766e-04 -0.000000000000000000e+00
7.992525713878345650e-03 7.534065298706698591e-05 -0.000000000000000000e+00
7.992707819612213105e-03 7.532853819919540952e-05 3.110821690211562748e-20
7.992707819612213105e-03 7.532853819919540952e-05 -3.110821690211562748e-20
7.992889925346080560e-03 7.531642335813345732e-05 -0.000000000000000000e+00
8.367256356210356349e-03 8.828884943425971247e-05 -0.000000000000000000e+00
8.367723446324623615e-03 8.829623490152884791e-05 1.178947539963000977e-20
8.367723446324623615e-03 8.829623490152884791e-05 -1.178947539963000977e-20
8.368190536438890881e-03 8.830362028091344971e-05 -0.000000000000000000e+00
6.936251023621359257e-03 5.234974601409774913e-05 -0.000000000000000000e+00
6.936443646887405223e-03 5.233958029672420805e-05 2.517395772327890596e-20
6.936443646887405223e-03 5.233958029672420805e-05 -2.517395772327890596e-20
6.936636270153451189e-03 5.232941453515799012e-05 -0.000000000000000000e+00
7.236010165006467876e-03 5.894421848277563023e-05 -0.000000000000000000e+00
7.236481211783926670e-03 5.894466921481569387e-05 1.088653546309818995e-20
7.236481211783926670e-03 5.894466921481569387e-05 -1.088653546309818995e-20
7.236952258561385465e-03 5.894511986466914675e-05 -0.000000000000000000e+00
5.918526715862515442e-03 3.946599107815085787e-05 -0.000000000000000000e+00
5.918745488602092375e-03 3.945870270829258356e-05 1.819434150513917859e-20
5.918745488602092375e-03 3.945870270829258356e-05 -1.819434150513917859e-20
5.918964261341669308e-03 3.945141429731039210e-05 -0.000000000000000000e+00
6.142360349322917301e-03 4.314431441021646178e-05 -0.000000000000000000e+00
6.142831705104642714e-03 4.314151715520032909e-05 8.765240688294726635e-21
6.142831705104642714e-03 4.314151715520032909e-05 -8.765240688294726635e-21
6.143303060886368128e-03 4.313871982384337336e-05 -0.000000000000000000e+00
-5.513084548349728164e-03 9.718763572048896263e-05 -0.000000000000000000e+00
-5.512585403144310003e-03 9.720422400422995969e-05 -1.077126239138259586e-20
-2.752123208248913322e-04 6.444912065242638293e-05 3.485475610287486361e-21
-2.749500557501782794e-04 6.444401141264514293e-05 9.139877520915166294e-21
-5.512585403144310003e-03 9.720422400422995969e-05 1.077126239138259586e-20
-5.512086257938891842e-03 9.722081223088805118e-05 -0.000000000000000000e+00
-2.747131756194731711e-04 6.446566600800243739e-05 -3.424541434223342603e-21
-2.744509105447601183e-04 6.446055673334196627e-05 2.219156855726336143e-21
-2.752123208248913322e-04 6.444912065242638293e-05 -3.485475610287486361e-21
-2.747131756194731711e-04 6.446566600800243739e-05 3.424541434223342603e-21
4.962659906699945500e-03 3.166743280265378959e-05 -0.000000000000000000e+00
4.962922171774658553e-03 3.166231171219392162e-05 9.885994311294961964e-21
-2.749500557501782794e-04 6.444401141264514293e-05 -9.139877520915166294e-21
-2.744509105447601183e-04 6.446055673334196627e-05 -2.219156855726336143e-21
4.962922171774658553e-03 3.166231171219392162e-05 -9.885994311294961964e-21
4.963184436849371606e-03 3.165719057875304726e-05 -0.000000000000000000e+00
-5.652322194320685833e-03 9.029089464974681387e-05 -0.000000000000000000e+00
-5.651591114600965082e-03 9.031771426828255048e-05 -6.360495582233250405e-21
-2.713745368616293785e-04 6.201076310449937432e-05 3.654040814236704640e-21
-2.709109291145622711e-04 6.200673941668689826e-05 6.329521427062249140e-21
-5.651591114600965082e-03 9.031771426828255048e-05 6.360495582233250405e-21
-5.650860034881244331e-03 9.034453386186628210e-05 -0.000000000000000000e+00
-2.706434571419086277e-04 6.203756126621929462e-05 -5.583180852659041181e-22
-2.701798493948415203e-04 6.203353757282071082e-05 2.121924889628316527e-21
-2.713745368616293785e-04 6.201076310449937432e-05 -3.654040814236704640e-21
-2.706434571419086277e-04 6.203756126621929462e-05 5.583180852659041181e-22
5.109573120597427076e-03 3.368583681137805121e-05 -0.000000000000000000e+00
5.110036728344494183e-03 3.368185063382257417e-05 6.149232756050998312e-21
-2.709109291145622711e-04 6.200673941668689826e-05 -6.329521427062249140e-21
-2.701798493948415203e-04 6.203353757282071082e-05 -2.121924889628316527e-21
5.110036728344494183e-03 3.368185063382257417e-05 -6.149232756050998312e-21
5.110500336091561291e-03 3.367786438642052992e-05 -0.000000000000000000e+00
-4.657937946895313042e-03 1.218469928003705990e-04 -0.000000000000000000e+00
