5.221501328227241902e+04 1.744081144349841850e+01 5.500944461494734067e-02
5.228557411103225604e+04 1.754166365827193630e+01 5.532753900756499227e-02
5.235613493979208579e+04 1.764182615812869415e+01 5.564345799483315369e-02
5.242669576855191553e+04 1.774130090884712985e+01 5.595720777694385834e-02
5.249725659731173801e+04 1.784008987563052528e+01 5.626879455227504906e-02
5.256781742607156775e+04 1.793819502308508262e+01 5.657822451732145985e-02
5.263837825483139022e+04 1.803561831519814973e+01 5.688550386662589997e-02
5.270893908359121997e+04 1.813236171531662322e+01 5.719063879271115564e-02
5.277949991235104244e+04 1.822842718612533019e+01 5.749363548601182233e-02
5.285006074111087219e+04 1.832381668962560894e+01 5.779450013480670612e-02
5.292062156987069466e+04 1.841853218711400331e+01 5.809323892515164817e-02
5.299118239863053168e+04 1.851257563916101390e+01 5.838985804081252284e-02
5.306174322739035415e+04 1.860594900558998432e+01 5.868436366319858960e-02
5.313230405615019117e+04 1.869865424545606203e+01 5.897676197129620573e-02
5.320286488491001364e+04 1.879069331702538648e+01 5.926705914160311506e-02
5.327342571366984339e+04 1.888206817775421342e+01 5.955526134806264638e-02
5.334398654242966586e+04 1.897278078426824521e+01 5.984137476199851563e-02
5.341454737118949561e+04 1.906283309234207834e+01 6.012540555204999582e-02
5.348510819994931808e+04 1.915222705687871851e+01 6.040735988410729507e-02
5.355566902870914782e+04 1.924096463188918094e+01 6.068724392124723310e-02
5.362622985746897757e+04 1.932904777047229672e+01 6.096506382366954219e-02
5.369679068622880732e+04 1.941647842479449082e+01 6.124082574863308481e-02
5.376735151498862979e+04 1.950325854606980158e+01 6.151453585039284161e-02
5.383791234374846681e+04 1.958939008453983632e+01 6.178620028013666332e-02
5.390847317250828928e+04 1.967487498945408930e+01 6.205582518592323710e-02
5.397903400126811903e+04 1.975971520905002521e+01 6.232341671261922705e-02
5.404959483002794150e+04 1.984391269053363160e+01 6.258898100183794833e-02
5.412015565878777124e+04 1.992746938005973689e+01 6.285252419187731254e-02
5.419071648754760099e+04 2.001038722271270487e+01 6.311405241765891128e-02
5.426127731630743074e+04 2.009266816248705467e+01 6.337357181066685663e-02
5.433183814506725321e+04 2.017431414226824771e+01 6.363108849888729490e-02
5.440239897382708295e+04 2.025532710381367352e+01 6.388660860674828801e-02
5.447295980258690543e+04 2.033570898773349001e+01 6.414013825505948674e-02
5.454352063134673517e+04 2.041546173347188997e+01 6.439168356095303913e-02
5.461408146010656492e+04 2.049458727928813673e+01 6.464125063782370784e-02
5.468464228886639467e+04 2.057308756223797985e+01 6.488884559527029194e-02
5.475520311762621714e+04 2.065096451815504963e+01 6.513447453903699336e-02
5.482576394638605416e+04 2.072822008163232255e+01 6.537814357095488027e-02
5.489632477514587663e+04 2.080485618600373243e+01 6.561985878888391965e-02
5.496688560390570638e+04 2.088087476332593440e+01 6.585962628665545382e-02
5.503744643266552885e+04 2.095627774436006163e+01 6.609745215401467699e-02
5.510800726142535859e+04 2.103106705855368475e+01 6.633334247656372251e-02
5.517856809018518106e+04 2.110524463402274620e+01 6.656730333570469449e-02
5.524912891894501081e+04 2.117881239753380740e+01 6.679934080858361545e-02
5.531968974770484056e+04 2.125177227448610395e+01 6.702946096803392984e-02
5.539025057646467030e+04 2.132412618889402012e+01 6.725766988252114553e-02
5.546081140522450005e+04 2.139587606336936076e+01 6.748397361608693412e-02
5.553137223398432252e+04 2.146702381910395729e+01 6.770837822829429975e-02
5.560193306274415227e+04 2.153757137585225934e+01 6.793088977417265084e-02
5.567249389150397474e+04 2.160752065191404370e+01 6.815151430416324652e-02
5.574305472026380448e+04 2.167687356411721211e+01 6.837025786406496219e-02
5.581361554902364151e+04 2.174563202780071336e+01 6.858712649498042990e-02
5.588417637778346398e+04 2.181379795679754352e+01 6.880212623326241450e-02
5.595473720654329372e+04 2.188137326341790612e+01 6.901526311046067563e-02
5.602529803530311619e+04 2.194835985843230475e+01 6.922654315326866314e-02
5.609585886406294594e+04 2.201475965105498034e+01 6.943597238347129497e-02
5.616641969282277569e+04 2.208057454892718496e+01 6.964355681789215213e-02
5.623698052158260543e+04 2.214580645810078963e+01 6.984930246834182566e-02
5.630754135034242790e+04 2.221045728302173927e+01 7.005321534156570829e-02
5.637810217910225765e+04 2.227452892651392347e+01 7.025530143919310466e-02
5.644866300786208740e+04 2.233802328976280194e+01 7.045556675768564758e-02
5.651922383662190987e+04 2.240094227229936408e+01 7.065401728828663019e-02
5.658978466538173961e+04 2.246328777198410265e+01 7.085065901697049084e-02
5.666034549414156209e+04 2.252506168499106920e+01 7.104549792439254774e-02
5.673090632290139911e+04 2.258626590579207871e+01 7.123853998583913605e-02
5.680146715166121430e+04 2.264690232714088580e+01 7.142979117117771726e-02
5.687202798042105132e+04 2.270697284005767358e+01 7.161925744480797384e-02
5.694258880918087380e+04 2.276647933381340394e+01 7.180694476561240436e-02
5.701314963794071082e+04 2.282542369591440945e+01 7.199285908690777891e-02
5.708371046670054056e+04 2.288380781208703496e+01 7.217700635639666407e-02
5.715427129546036304e+04 2.294163356626233607e+01 7.235939251611915590e-02
5.722483212422019278e+04 2.299890284056098722e+01 7.254002350240530694e-02
5.729539295298001525e+04 2.305561751527812575e+01 7.271890524582728943e-02
5.736595378173984500e+04 2.311177946886840573e+01 7.289604367115230799e-02
5.743651461049966747e+04 2.316739057793109779e+01 7.307144469729552616e-02
5.750707543925949722e+04 2.322245271719530280e+01 7.324511423727349257e-02
5.757763626801931969e+04 2.327696775950523644e+01 7.341705819815769196e-02
5.764819709677914943e+04 2.333093757580562766e+01 7.358728248102855418e-02
5.771875792553898646e+04 2.338436403512717021e+01 7.375579298092944935e-02
5.778931875429880893e+04 2.343724900457210580e+01 7.392259558682132137e-02
5.785987958305864595e+04 2.348959434929992085e+01 7.408769618153754344e-02
5.793044041181846114e+04 2.354140193251302549e+01 7.425110064173873203e-02
5.800100124057829817e+04 2.359267361544267416e+01 7.441281483786835182e-02
5.807156206933811336e+04 2.364341125733485072e+01 7.457284463410819575e-02
5.814212289809795038e+04 2.369361671543631687e+01 7.473119588833440630e-02
5.821268372685776558e+04 2.374329184498070333e+01 7.488787445207352456e-02
5.828324455561760260e+04 2.379243849917475018e+01 7.504288617045920540e-02
5.835380538437743235e+04 2.384105852918457558e+01 7.519623688218883550e-02
5.842436621313725482e+04 2.388915378412203694e+01 7.534793241948049836e-02
5.849492704189708456e+04 2.393672611103127323e+01 7.549797860803059146e-02
5.856548787065691431e+04 2.398377735487520113e+01 7.564638126697119380e-02
5.863604869941674406e+04 2.403030935852220296e+01 7.579314620882809939e-02
5.870660952817656653e+04 2.407632396273283959e+01 7.593827923947887859e-02
5.877717035693639627e+04 2.412182300614672315e+01 7.608178615811150847e-02
5.884773118569621874e+04 2.416680832526936484e+01 7.622367275718285040e-02
5.891829201445604849e+04 2.421128175445925024e+01 7.636394482237794656e-02
5.898885284321588551e+04 2.425524512591486470e+01 7.650260813256903880e-02
5.905941367197570071e+04 2.429870026966190366e+01 7.663966845977522591e-02
5.912997450073553773e+04 2.434164901354057520e+01 7.677513156912246783e-02
5.920053532949535293e+04 2.438409318319285646e+01 7.690900321880336787e-02
5.927109615825518995e+04 2.442603460205003074e+01 7.704128916003782912e-02
5.934165698701501242e+04 2.446747509132013221e+01 7.717199513703351665e-02
5.941221781577484944e+04 2.450841646997563572e+01 7.730112688694697198e-02
5.948277864453466464e+04 2.454886055474107209e+01 7.742869013984457482e-02
5.955333947329450166e+04 2.458880916008085293e+01 7.755469061866417102e-02
5.962390030205433141e+04 2.462826409818714168e+01 7.767913403917675597e-02
5.969446113081415388e+04 2.466722717896778860e+01 7.780202610994849111e-02
5.976502195957398362e+04 2.470570021003438299e+01 7.792337253230292859e-02
5.983558278833380609e+04 2.474368499669034449e+01 7.804317900028355515e-02
5.990614361709363584e+04 2.478118334191917782e+01 7.816145120061668283e-02
5.997670444585345831e+04 2.481819704637270618e+01 7.827819481267432600e-02
6.004726527461328806e+04 2.485472790835949297e+01 7.839341550843774431e-02
6.011782610337311053e+04 2.489077772383324216e+01 7.850711895246079153e-02
6.018838693213294027e+04 2.492634828638141542e+01 7.861931080183404141e-02
6.025894776089277730e+04 2.496144138721379591e+01 7.872999670614873324e-02
6.032950858965259249e+04 2.499605881515118710e+01 7.883918230746109201e-02
6.040006941841242951e+04 2.503020235661426085e+01 7.894687324025718989e-02
6.047063024717224471e+04 2.506387379561237339e+01 7.905307513141762721e-02
6.054119107593209628e+04 2.509707491373254484e+01 7.915779360018283806e-02
6.061175190469191148e+04 2.512980749012846005e+01 7.926103425811832637e-02
6.068231273345174850e+04 2.516207330150963273e+01 7.936280270908054046e-02
6.075287356221156369e+04 2.519387412213056976e+01 7.946310454918267818e-02
6.082343439097140072e+04 2.522521172378007392e+01 7.956194536676094997e-02
6.089399521973123046e+04 2.525608787577058223e+01 7.965933074234091138e-02
6.096455604849105293e+04 2.528650434492758237e+01 7.975526624860418412e-02
6.103511687725088268e+04 2.531646289557921747e+01 7.984975745035555184e-02
6.110567770601070515e+04 2.534596528954578432e+01 7.994280990448991708e-02
6.117623853477053490e+04 2.537501328612948015e+01 8.003442915995992446e-02
6.124679936353035737e+04 2.540360864210414249e+01 8.012462075774359760e-02
6.131736019229018711e+04 2.543175311170508479e+01 8.021339023081230923e-02
6.138792102105000959e+04 2.545944844661901740e+01 8.030074310409895944e-02
6.145848184980983933e+04 2.548669639597405734e+01 8.038668489446650078e-02
6.152904267856967635e+04 2.551349870632979133e+01 8.047122111067656069e-02
6.159960350732949155e+04 2.553985712166741351e+01 8.055435725335834130e-02
6.167016433608932857e+04 2.556577338337997318e+01 8.063609881497788012e-02
6.174072516484914377e+04 2.559124923026272214e+01 8.071645127980760226e-02
6.181128599360898079e+04 2.561628639850343703e+01 8.079542012389576144e-02
6.188184682236879598e+04 2.564088662167292654e+01 8.087301081503656119e-02
6.195240765112863301e+04 2.566505163071555984e+01 8.094922881274022042e-02
6.202296847988845548e+04 2.568878315393988743e+01 8.102407956820341373e-02
6.209352930864829978e+04 2.571208291700935789e+01 8.109756852428000318e-02
6.216409013740812952e+04 2.573495264293304530e+01 8.116970111545179778e-02
6.223465096616795199e+04 2.575739405205652233e+01 8.124048276779971545e-02
6.230521179492778174e+04 2.577940886205281856e+01 8.130991889897531966e-02
6.237577262368760421e+04 2.580099878791336110e+01 8.137801491817224508e-02
6.244633345244743396e+04 2.582216554193910341e+01 8.144477622609816447e-02
6.251689428120725643e+04 2.584291083373161513e+01 8.151020821494674162e-02
6.258745510996708617e+04 2.586323637018439214e+01 8.157431626837019500e-02
6.265801593872690864e+04 2.588314385547408136e+01 8.163710576145161157e-02
6.272857676748673839e+04 2.590263499105189027e+01 8.169858206067791284e-02
6.279913759624657541e+04 2.592171147563504263e+01 8.175875052391280706e-02
6.286969842500639061e+04 2.594037500519827333e+01 8.181761650037003286e-02
6.294025925376622763e+04 2.595862727296548300e+01 8.187518533058703307e-02
6.301082008252604282e+04 2.597646996940133590e+01 8.193146234639843428e-02
6.308138091128587985e+04 2.599390478220304956e+01 8.198645287091015088e-02
6.315194174004570232e+04 2.601093339629222001e+01 8.204016221847360013e-02
6.322250256880553206e+04 2.602755749380669315e+01 8.209259569466009765e-02
6.329306339756535453e+04 2.604377875409250009e+01 8.214375859623537779e-02
6.336362422632518428e+04 2.605959885369596662e+01 8.219365621113472464e-02
6.343418505508501403e+04 2.607501946635576218e+01 8.224229381843790876e-02
6.350474588384483650e+04 2.609004226299508389e+01 8.228967668834448468e-02
6.357530671260466625e+04 2.610466891171394366e+01 8.233581008214951868e-02
6.364586754136450327e+04 2.611890107778144454e+01 8.238069925221923329e-02
6.371642837012433301e+04 2.613274042362822414e+01 8.242434944196709579e-02
6.378698919888415548e+04 2.614618860883886953e+01 8.246676588583000400e-02
6.385755002764398523e+04 2.615924729014448502e+01 8.250795380924472178e-02
6.392811085640380770e+04 2.617191812141529894e+01 8.254791842862468920e-02
6.399867168516363745e+04 2.618420275365332728e+01 8.258666495133677732e-02
6.406923251392347447e+04 2.619610283498511549e+01 8.262419857567845916e-02
6.413979334268328967e+04 2.620762001065456204e+01 8.266052449085514731e-02
6.421035417144312669e+04 2.621875592301584490e+01 8.269564787695787844e-02
6.428091500020294916e+04 2.622951221152626999e+01 8.272957390494077579e-02
6.435147582896277891e+04 2.623989051273944639e+01 8.276230773659952467e-02
6.442203665772260138e+04 2.624989246029820578e+01 8.279385452454902927e-02
6.449259748648243112e+04 2.625951968492793043e+01 8.282421941220233230e-02
6.456315831524225359e+04 2.626877381442965387e+01 8.285340753374896561e-02
6.463371914400208334e+04 2.627765647367345281e+01 8.288142401413396698e-02
6.470427997276191309e+04 2.628616928459173252e+01 8.290827396903678592e-02
6.477484080152173556e+04 2.629431386617275024e+01 8.293396250485086940e-02
6.484540163028157258e+04 2.630209183445403198e+01 8.295849471866283131e-02
6.491596245904138777e+04 2.630950480251597057e+01 8.298187569823230192e-02
6.498652328780122480e+04 2.631655438047548401e+01 8.300411052197195771e-02
6.505708411656103999e+04 2.632324217547969880e+01 8.302520425892749578e-02
6.512764494532087701e+04 2.632956979169971845e+01 8.304516196875812162e-02
6.519820577408070676e+04 2.633553883032444176e+01 8.306398870171689819e-02
6.526876660284053651e+04 2.634115088955449835e+01 8.308168949863174724e-02
6.533932743160037353e+04 2.634640756459620192e+01 8.309826939088631181e-02
6.540988826036019600e+04 2.635131044765556751e+01 8.311373340040109636e-02
6.548044908912002575e+04 2.635586112793240332e+01 8.312808653961482885e-02
6.555100991787984094e+04 2.636006119161451622e+01 8.314133381146618373e-02
6.562157074663968524e+04 2.636391222187191730e+01 8.315348020937556039e-02
6.569213157539950043e+04 2.636741579885108067e+01 8.316453071722686163e-02
6.576269240415933018e+04 2.637057349966934439e+01 8.317449030934995213e-02
6.583325323291914538e+04 2.637338689840931849e+01 8.318336395050292265e-02
6.590381406167898967e+04 2.637585756611337118e+01 8.319115659585479827e-02
6.597437489043881942e+04 2.637798707077816118e+01 8.319787319096819123e-02
6.604493571919863462e+04 2.637977697734925187e+01 8.320351867178238381e-02
6.611549654795846436e+04 2.638122884771581411e+01 8.320809796459661956e-02
6.618605737671829411e+04 2.638234424070534700e+01 8.321161598605338050e-02
6.625661820547812385e+04 2.638312471207846244e+01 8.321407764312203914e-02
6.632717903423793905e+04 2.638357181452378697e+01 8.321548783308269082e-02
6.639773986299776880e+04 2.638368709765283882e+01 8.321585144351005547e-02
6.646830069175759854e+04 2.638347210799506470e+01 8.321517335225779577e-02
6.653886152051742829e+04 2.638292838899283765e+01 8.321345842744275190e-02
6.660942234927725804e+04 2.638205748099664660e+01 8.321071152742973154e-02
6.667998317803707323e+04 2.638086092126016524e+01 8.320693750081602225e-02
6.675054400679691753e+04 2.637934024393559440e+01 8.320214118641665324e-02
6.682110483555674728e+04 2.637749698006887300e+01 8.319632741324929637e-02
6.689166566431657702e+04 2.637533265759507017e+01 8.318950100051973606e-02
6.696222649307639222e+04 2.637284880133379872e+01 8.318166675760745032e-02
6.703278732183623652e+04 2.637004693298472091e+01 8.317282948405131660e-02
6.710334815059605171e+04 2.636692857112301880e+01 8.316299396953547030e-02
6.717390897935588146e+04 2.636349523119502791e+01 8.315216499387542703e-02
6.724446980811571120e+04 2.635974842551391717e+01 8.314034732700449626e-02
6.731503063687554095e+04 2.635568966325538653e+01 8.312754572896020877e-02
6.738559146563537070e+04 2.635132045045341442e+01 8.311376494987091079e-02
6.745615229439518589e+04 2.634664228999612234e+01 8.309900972994270496e-02
6.752671312315501564e+04 2.634165668162167151e+01 8.308328479944650236e-02
6.759727395191484538e+04 2.633636512191420920e+01 8.306659487870529657e-02
6.766783478067467513e+04 2.633076910429983286e+01 8.304894467808134062e-02
6.773839560943449032e+04 2.632487011904275320e+01 8.303033889796411493e-02
6.780895643819432007e+04 2.631866965324132224e+01 8.301078222875778179e-02
6.787951726695416437e+04 2.631216919082427452e+01 8.299027935086929209e-02
6.795007809571397956e+04 2.630537021254697194e+01 8.296883493469661697e-02
6.802063892447380931e+04 2.629827419598764848e+01 8.294645364061684067e-02
6.809119975323362451e+04 2.629088261554380779e+01 8.292314011897482240e-02
6.816176058199346880e+04 2.628319694242865978e+01 8.289889901007195527e-02
6.823232141075328400e+04 2.627521864466750046e+01 8.287373494415473107e-02
6.830288223951311375e+04 2.626694918709432969e+01 8.284765254140410984e-02
6.837344306827294349e+04 2.625839003134838023e+01 8.282065641192452865e-02
6.844400389703278779e+04 2.624954263587078529e+01 8.279275115573343780e-02
6.851456472579261754e+04 2.624040845590121762e+01 8.276394136275067037e-02
6.858512555455243273e+04 2.623098894347469923e+01 8.273423161278833926e-02
6.865568638331226248e+04 2.622128554741837902e+01 8.270362647554078961e-02
6.872624721207209222e+04 2.621129971334835673e+01 8.267213051057444029e-02
6.879680804083192197e+04 2.620103288366668437e+01 8.263974826731845802e-02
6.886736886959173717e+04 2.619048649755822566e+01 8.260648428505476537e-02
6.893792969835156691e+04 2.617966199098773572e+01 8.257234309290882590e-02
6.900849052711139666e+04 2.616856079669697621e+01 8.253732920984062360e-02
6.907905135587122641e+04 2.615718434420173821e+01 8.250144714463518436e-02
6.914961218463105615e+04 2.614553405978911371e+01 8.246470139589402726e-02
6.922017301339087135e+04 2.613361136651471739e+01 8.242709645202637991e-02
6.929073384215071565e+04 2.612141768419994392e+01 8.238863679124053263e-02
6.936129467091053084e+04 2.610895442942933542e+01 8.234932688153553948e-02
6.943185549967036059e+04 2.609622301554797730e+01 8.230917118069298877e-02
6.950241632843017578e+04 2.608322485265894031e+01 8.226817413626894004e-02
6.957297715719002008e+04 2.606996134762079009e+01 8.222634018558609703e-02
6.964353798594983527e+04 2.605643390404513582e+01 8.218367375572602218e-02
6.971409881470966502e+04 2.604264392229421787e+01 8.214017926352158716e-02
6.978465964346949477e+04 2.602859279947860216e+01 8.209586111554965926e-02
6.985522047222932451e+04 2.601428192945486373e+01 8.205072370812381555e-02
6.992578130098915426e+04 2.599971270282333435e+01 8.200477142728720970e-02
6.999634212974898401e+04 2.598488650692595314e+01 8.195800864880586900e-02
7.006690295850881375e+04 2.596980472584408872e+01 8.191043973816169999e-02
7.013746378726864350e+04 2.595446874039649288e+01 8.186206905054614624e-02
7.020802461602847325e+04 2.593887992813720089e+01 8.181290093085352710e-02
7.027858544478828844e+04 2.592303966335362375e+01 8.176293971367500080e-02
7.034914627354811819e+04 2.590694931706456217e+01 8.171218972329233332e-02
7.041970710230796249e+04 2.589061025701831653e+01 8.166065527367191712e-02
7.049026793106777768e+04 2.587402384769087504e+01 8.160834066845903956e-02
7.056082875982760743e+04 2.585719145028411248e+01 8.155525020097226241e-02
7.063138958858742262e+04 2.584011442272405645e+01 8.150138815419788463e-02
7.070195041734726692e+04 2.582279411965920701e+01 8.144675880078468266e-02
7.077251124610708212e+04 2.580523189245887750e+01 8.139136640303866466e-02
7.084307207486691186e+04 2.578742908921160293e+01 8.133521521291803280e-02
7.091363290362674161e+04 2.576938705472362656e+01 8.127830947202847878e-02
7.098419373238657136e+04 2.575110713051737221e+01 8.122065341161827101e-02
7.105475456114640110e+04 2.573259065483001962e+01 8.116225125257382766e-02
7.112531538990621630e+04 2.571383896261209046e+01 8.110310720541522023e-02
7.119587621866604604e+04 2.569485338552609832e+01 8.104322547029192692e-02
7.126643704742587579e+04 2.567563525194526264e+01 8.098261023697882199e-02
7.133699787618570554e+04 2.565618588695222257e+01 8.092126568487202631e-02
7.140755870494552073e+04 2.563650661233785044e+01 8.085919598298522970e-02
7.147811953370536503e+04 2.561659874660007929e+01 8.079640528994601334e-02
7.154868036246519478e+04 2.559646360494279804e+01 8.073289775399226931e-02
7.161924119122502452e+04 2.557610249927475721e+01 8.066867751296886990e-02
7.168980201998485427e+04 2.555551673820856706e+01 8.060374869432440637e-02
7.176036284874466946e+04 2.553470762705970998e+01 8.053811541510814964e-02
7.183092367750451376e+04 2.551367646784561316e+01 8.047178178196705278e-02
7.190148450626432896e+04 2.549242455928474982e+01 8.040475189114298926e-02
7.197204533502415870e+04 2.547095319679582559e+01 8.033702982847014396e-02
7.204260616378398845e+04 2.544926367249695787e+01 8.026861966937241799e-02
7.211316699254381820e+04 2.542735727520491196e+01 8.019952547886105565e-02
7.218372782130363339e+04 2.540523529043443318e+01 8.012975131153250719e-02
7.225428865006346314e+04 2.538289900039755764e+01 8.005930121156626389e-02
7.232484947882329288e+04 2.536034968400302603e+01 7.998817921272301235e-02
7.239541030758312263e+04 2.533758861685565478e+01 7.991638933834263603e-02
7.246597113634295238e+04 2.531461707125584581e+01 7.984393560134271650e-02
7.253653196510276757e+04 2.529143631619910693e+01 7.977082200421695135e-02
7.260709279386261187e+04 2.526804761737559701e+01 7.969705253903378028e-02
7.267765362262242706e+04 2.524445223716972819e+01 7.962263118743506674e-02
7.274821445138225681e+04 2.522065143465978565e+01 7.954756192063498765e-02
7.281877528014207201e+04 2.519664646561766830e+01 7.947184869941911756e-02
7.288933610890191630e+04 2.517243858250859034e+01 7.939549547414355424e-02
7.295989693766174605e+04 2.514802903449083615e+01 7.931850618473414161e-02
7.303045776642156125e+04 2.512341906741561814e+01 7.924088476068597009e-02
7.310101859518139099e+04 2.509860992382686717e+01 7.916263512106279376e-02
7.317157942394123529e+04 2.507360284296122899e+01 7.908376117449691933e-02
7.324214025270106504e+04 2.504839906074791145e+01 7.900426681918884531e-02
7.331270108146088023e+04 2.502299980980873073e+01 7.892415594290728975e-02
7.338326191022070998e+04 2.499740631945809000e+01 7.884343242298920418e-02
7.345382273898053973e+04 2.497161981570309663e+01 7.876210012634012048e-02
7.352438356774036947e+04 2.494564152124362622e+01 7.868016290943431745e-02
7.359494439650019922e+04 2.491947265547247170e+01 7.859762461831536207e-02
7.366550522526001441e+04 2.489311443447554950e+01 7.851448908859669229e-02
7.373606605401985871e+04 2.486656807103212685e+01 7.843076014546236652e-02
7.380662688277967391e+04 2.483983477461509892e+01 7.834644160366792398e-02
7.387718771153950365e+04 2.481291575139125172e+01 7.826153726754125906e-02
7.394774854029931885e+04 2.478581220422167064e+01 7.817605093098382862e-02
7.401830936905916315e+04 2.475852533266208866e+01 7.808998637747180394e-02
7.408887019781897834e+04 2.473105633296334460e+01 7.800334738005752777e-02
7.415943102657880809e+04 2.470340639807179528e+01 7.791613770137079120e-02
7.422999185533863783e+04 2.467557671762989102e+01 7.782836109362062382e-02
7.430055268409846758e+04 2.464756847797669792e+01 7.774002129859698684e-02
7.437111351285829733e+04 2.461938286214845206e+01 7.765112204767250781e-02
7.444167434161811252e+04 2.459102104987920612e+01 7.756166706180450676e-02
7.451223517037794227e+04 2.456248421760147238e+01 7.747166005153703627e-02
7.458279599913777201e+04 2.453377353844698661e+01 7.738110471700326842e-02
7.465335682789760176e+04 2.450489018224735460e+01 7.729000474792759035e-02
7.472391765665743151e+04 2.447583531553488001e+01 7.719836382362814386e-02
7.479447848541726125e+04 2.444661010154335301e+01 7.710618561301936513e-02
7.486503931417710555e+04 2.441721570020893495e+01 7.701347377461473243e-02
7.493560014293692075e+04 2.438765326817101453e+01 7.692023195652952783e-02
7.500616097169675049e+04 2.435792395877313155e+01 7.682646379648366830e-02
7.507672180045656569e+04 2.432802892206395384e+01 7.673217292180488369e-02
7.514728262921640999e+04 2.429796930479826855e+01 7.663736294943174210e-02
7.521784345797622518e+04 2.426774625043802658e+01 7.654203748591702217e-02
7.528840428673605493e+04 2.423736089915338354e+01 7.644620012743097437e-02
7.535896511549587012e+04 2.420681438782382955e+01 7.634985445976483209e-02
7.542952594425571442e+04 2.417610785003934737e+01 7.625300405833458639e-02
7.550008677301554417e+04 2.414524241610155642e+01 7.615565248818442767e-02
7.557064760177535936e+04 2.411421921302493843e+01 7.605780330399078415e-02
7.564120843053518911e+04 2.408303936453810579e+01 7.595946005006619373e-02
7.571176925929501886e+04 2.405170399108508050e+01 7.586062626036339795e-02
7.578233008805484860e+04 2.402021420982656608e+01 7.576130545847933884e-02
7.585289091681466380e+04 2.398857113464138635e+01 7.566150115765968298e-02
7.592345174557449354e+04 2.395677587612778936e+01 7.556121686080297106e-02
7.599401257433432329e+04 2.392482954160496078e+01 7.546045606046537790e-02
7.606457340309415304e+04 2.389273323511439173e+01 7.535922223886497295e-02
7.613513423185398278e+04 2.386048805742144552e+01 7.525751886788675793e-02
7.620569506061379798e+04 2.382809510601681424e+01 7.515534940908717709e-02
7.627625588937365683e+04 2.379555547511814595e+01 7.505271731369929367e-02
7.634681671813347202e+04 2.376287025567162203e+01 7.494962602263777196e-02
7.641737754689330177e+04 2.373004053535352753e+01 7.484607896650376235e-02
7.648793837565311696e+04 2.369706739857200262e+01 7.474207956559053567e-02
7.655849920441296126e+04 2.366395192646865198e+01 7.463763122988846532e-02
7.662906003317277646e+04 2.363069519692034959e+01 7.453273735909075881e-02
7.669962086193260620e+04 2.359729828454091560e+01 7.442740134259871743e-02
7.677018169069243595e+04 2.356376226068297086e+01 7.432162655952767594e-02
7.684074251945226570e+04 2.353008819343976299e+01 7.421541637871260921e-02
7.691130334821209544e+04 2.349627714764696051e+01 7.410877415871396090e-02
7.698186417697191064e+04 2.346233018488461752e+01 7.400170324782369413e-02
7.705242500573174038e+04 2.342824836347902107e+01 7.389420698407120347e-02
7.712298583449157013e+04 2.339403273850473397e+01 7.378628869522975420e-02
7.719354666325139988e+04 2.335968436178646712e+01 7.367795169882232487e-02
7.726410749201121507e+04 2.332520428190120754e+01 7.356919930212840741e-02
7.733466832077104482e+04 2.329059354418016525e+01 7.346003480219008563e-02
7.740522914953088912e+04 2.325585319071092272e+01 7.335046148581882142e-02
7.747578997829070431e+04 2.322098426033951668e+01 7.324048262960204669e-02
7.754635080705053406e+04 2.318598778867256271e+01 7.313010149990985254e-02
7.761691163581034925e+04 2.315086480807944724e+01 7.301932135290190029e-02
7.768747246457019355e+04 2.311561634769451601e+01 7.290814543453430496e-02
7.775803329333000875e+04 2.308024343341931583e+01 7.279657698056674064e-02
7.782859412208985304e+04 2.304474708792482573e+01 7.268461921656946267e-02
7.789915495084966824e+04 2.300912833065378038e+01 7.257227535793063511e-02
7.796971577960951254e+04 2.297338817782296871e+01 7.245954860986357493e-02
7.804027660836934228e+04 2.293752764242560360e+01 7.234644216741424605e-02
7.811083743712915748e+04 2.290154773423366663e+01 7.223295921546861453e-02
7.818139826588898723e+04 2.286544945980033816e+01 7.211910292876037853e-02
7.825195909464881697e+04 2.282923382246245581e+01 7.200487647187864271e-02
7.832251992340864672e+04 2.279290182234291251e+01 7.189028299927555099e-02
7.839308075216846191e+04 2.275645445635321806e+01 7.177532565527432185e-02
7.846364158092829166e+04 2.271989271819598599e+01 7.166000757407711697e-02
7.853420240968812141e+04 2.268321759836750573e+01 7.154433187977314590e-02
7.860476323844795115e+04 2.264643008416028636e+01 7.142830168634667354e-02
7.867532406720778090e+04 2.260953115966570692e+01 7.131192009768543005e-02
7.874588489596759609e+04 2.257252180577663836e+01 7.119519020758878491e-02
7.881644572472744039e+04 2.253540300019006182e+01 7.107811509977612907e-02
7.888700655348725559e+04 2.249817571740983979e+01 7.096069784789552082e-02
7.895756738224708533e+04 2.246084092874934512e+01 7.084294151553198471e-02
7.902812821100691508e+04 2.242339960233428897e+01 7.072484915621650436e-02
7.909868903976674483e+04 2.238585270310541020e+01 7.060642381343441853e-02
7.916924986852656002e+04 2.234820119282137441e+01 7.048766852063462207e-02
7.923981069728638977e+04 2.231044603006146687e+01 7.036858630123801750e-02
7.931037152604621951e+04 2.227258817022858395e+01 7.024918016864699355e-02
7.938093235480606381e+04 2.223462856555200773e+01 7.012945312625414040e-02
7.945149318356589356e+04 2.219656816509035835e+01 7.000940816745158946e-02
7.952205401232570875e+04 2.215840791473451787e+01 6.988904827564021427e-02
