4.988650358087722998e+04 -4.395757636045416776e-04 3.410117988231445296e-01
4.995706440630987345e+04 -4.387807720095820724e-04 3.403950643798635545e-01
5.002762523174251692e+04 -4.379840289544827321e-04 3.397769711979480300e-01
5.009818605717516039e+04 -4.371855524914880346e-04 3.391575332818742017e-01
5.016874688260779658e+04 -4.363853606105379214e-04 3.385367645877840337e-01
5.023930770804044005e+04 -4.355834712393309976e-04 3.379146790235343367e-01
5.030986853347307624e+04 -4.347799022433919696e-04 3.372912904487488372e-01
5.038042935890571971e+04 -4.339746714261364258e-04 3.366666126748686927e-01
5.045099018433837045e+04 -4.331677965289374072e-04 3.360406594652040058e-01
5.052155100977100665e+04 -4.323592952311927900e-04 3.354134445349860050e-01
5.059211183520365012e+04 -4.315491851503920184e-04 3.347849815514190586e-01
5.066267266063628631e+04 -4.307374838421850058e-04 3.341552841337338542e-01
5.073323348606892978e+04 -4.299242088004489215e-04 3.335243658532394684e-01
5.080379431150157325e+04 -4.291093774573583931e-04 3.328922402333776009e-01
5.087435513693420944e+04 -4.282930071834533769e-04 3.322589207497753661e-01
5.094491596236685291e+04 -4.274751152877103908e-04 3.316244208303004704e-01
5.101547678779948910e+04 -4.266557190176108725e-04 3.309887538551143926e-01
5.108603761323213257e+04 -4.258348355592132795e-04 3.303519331567281170e-01
5.115659843866476876e+04 -4.250124820372231825e-04 3.297139720200566448e-01
5.122715926409741951e+04 -4.241886755150644974e-04 3.290748836824741730e-01
5.129772008953005570e+04 -4.233634329949523983e-04 3.284346813338707149e-01
5.136828091496269190e+04 -4.225367714179647117e-04 3.277933781167075566e-01
5.143884174039533536e+04 -4.217087076641146126e-04 3.271509871260734337e-01
5.150940256582797156e+04 -4.208792585524245128e-04 3.265075214097420964e-01
5.157996339126061503e+04 -4.200484408409988109e-04 3.258629939682285426e-01
5.165052421669326577e+04 -4.192162712270986477e-04 3.252174177548471379e-01
5.172108504212590924e+04 -4.183827663472156869e-04 3.245708056757688476e-01
5.179164586755854543e+04 -4.175479427771472494e-04 3.239231705900794678e-01
5.186220669299118890e+04 -4.167118170320712324e-04 3.232745253098378013e-01
5.193276751842382509e+04 -4.158744055666225453e-04 3.226248826001348879e-01
5.200332834385646856e+04 -4.150357247749682449e-04 3.219742551791523466e-01
5.207388916928911203e+04 -4.141957909908842972e-04 3.213226557182219389e-01
5.214444999472174823e+04 -4.133546204878328265e-04 3.206700968418854103e-01
5.221501082015439169e+04 -4.125122294790388769e-04 3.200165911279541087e-01
5.228557164558702789e+04 -4.116686341175683668e-04 3.193621511075695474e-01
5.235613247101967136e+04 -4.108238504964059883e-04 3.187067892652636347e-01
5.242669329645231483e+04 -4.099778946485335414e-04 3.180505180390195141e-01
5.249725412188495829e+04 -4.091307825470088633e-04 3.173933498203329595e-01
5.256781494731759449e+04 -4.082825301050453009e-04 3.167352969542737706e-01
5.263837577275023068e+04 -4.074331531760908031e-04 3.160763717395473349e-01
5.270893659818287415e+04 -4.065826675539081520e-04 3.154165864285567999e-01
5.277949742361551034e+04 -4.057310889726552477e-04 3.147559532274653016e-01
5.285005824904816109e+04 -4.048784331069658817e-04 3.140944842962586914e-01
5.292061907448080456e+04 -4.040247155720309434e-04 3.134321917488084308e-01
5.299117989991344803e+04 -4.031699519236791392e-04 3.127690876529345410e-01
5.306174072534608422e+04 -4.023141576584598794e-04 3.121051840304693292e-01
5.313230155077872041e+04 -4.014573482137247023e-04 3.114404928573211717e-01
5.320286237621136388e+04 -4.005995389677099983e-04 3.107750260635382400e-01
5.327342320164400735e+04 -3.997407452396201685e-04 3.101087955333732271e-01
5.334398402707665082e+04 -3.988809822897099698e-04 3.094418131053471854e-01
5.341454485250928701e+04 -3.980202653193694621e-04 3.087740905723153628e-01
5.348510567794193048e+04 -3.971586094712067330e-04 3.081056396815314846e-01
5.355566650337456667e+04 -3.962960298291328992e-04 3.074364721347136453e-01
5.362622732880721014e+04 -3.954325414184467285e-04 3.067665995881099783e-01
5.369678815423985361e+04 -3.945681592059186653e-04 3.060960336525637704e-01
5.376734897967248980e+04 -3.937028980998776755e-04 3.054247858935808524e-01
5.383790980510513327e+04 -3.928367729502955431e-04 3.047528678313951578e-01
5.390847063053776947e+04 -3.919697985488735520e-04 3.040802909410356691e-01
5.397903145597041294e+04 -3.911019896291284092e-04 3.034070666523933646e-01
5.404959228140305640e+04 -3.902333608664793063e-04 3.027332063502886084e-01
5.412015310683570715e+04 -3.893639268783344928e-04 3.020587213745382638e-01
5.419071393226834334e+04 -3.884937022241785544e-04 3.013836230200235833e-01
5.426127475770097954e+04 -3.876227014056603964e-04 3.007079225367582653e-01
5.433183558313362300e+04 -3.867509388666805215e-04 3.000316311299562888e-01
5.440239640856625920e+04 -3.858784289934799345e-04 2.993547599601009135e-01
5.447295723399890994e+04 -3.850051861147280713e-04 2.986773201430126812e-01
5.454351805943154613e+04 -3.841312245016121371e-04 2.979993227499190267e-01
5.461407888486418960e+04 -3.832565583679256854e-04 2.973207788075227231e-01
5.468463971029682580e+04 -3.823812018701589323e-04 2.966416992980720480e-01
5.475520053572946927e+04 -3.815051691075875529e-04 2.959620951594297833e-01
5.482576136116210546e+04 -3.806284741223633201e-04 2.952819772851433822e-01
5.489632218659474893e+04 -3.797511308996041478e-04 2.946013565245148569e-01
5.496688301202739240e+04 -3.788731533674850557e-04 2.939202436826712783e-01
5.503744383746002859e+04 -3.779945553973290250e-04 2.932386495206354970e-01
5.510800466289267206e+04 -3.771153508036976382e-04 2.925565847553962540e-01
5.517856548832530825e+04 -3.762355533444837236e-04 2.918740600599799562e-01
5.524912631375795900e+04 -3.753551767210016156e-04 2.911910860635210097e-01
5.531968713919060247e+04 -3.744742345780810466e-04 2.905076733513344278e-01
5.539024796462323866e+04 -3.735927405041577858e-04 2.898238324649862752e-01
5.546080879005588213e+04 -3.727107080313672065e-04 2.891395739023659983e-01
5.553136961548852560e+04 -3.718281506356371476e-04 2.884549081177588681e-01
5.560193044092115451e+04 -3.709450817367809924e-04 2.877698455219179219e-01
5.567249126635380526e+04 -3.700615146985906934e-04 2.870843964821360728e-01
5.574305209178644873e+04 -3.691774628289309348e-04 2.863985713223193286e-01
5.581361291721909220e+04 -3.682929393798330250e-04 2.857123803230596781e-01
5.588417374265172111e+04 -3.674079575475891132e-04 2.850258337217079219e-01
5.595473456808436458e+04 -3.665225304728465697e-04 2.843389417124471130e-01
5.602529539351700805e+04 -3.656366712407028530e-04 2.836517144463661100e-01
5.609585621894964424e+04 -3.647503928808004865e-04 2.829641620315331840e-01
5.616641704438228771e+04 -3.638637083674220885e-04 2.822762945330697937e-01
5.623697786981493118e+04 -3.629766306195862159e-04 2.815881219732249696e-01
5.630753869524757465e+04 -3.620891725011429903e-04 2.808996543314493666e-01
5.637809952068020357e+04 -3.612013468208700507e-04 2.802109015444698703e-01
5.644866034611285431e+04 -3.603131663325686673e-04 2.795218735063641491e-01
5.651922117154549778e+04 -3.594246437351604527e-04 2.788325800686354272e-01
5.658978199697813398e+04 -3.585357916727840186e-04 2.781430310402878692e-01
5.666034282241077744e+04 -3.576466227348914151e-04 2.774532361879010200e-01
5.673090364784342091e+04 -3.567571494563467394e-04 2.767632052357066330e-01
5.680146447327606438e+04 -3.558673843175214372e-04 2.760729478656621660e-01
5.687202529870870057e+04 -3.549773397443941030e-04 2.753824737175287751e-01
5.694258612414134404e+04 -3.540870281086461614e-04 2.746917923889450885e-01
5.701314694957398751e+04 -3.531964617277622638e-04 2.740009134355052001e-01
5.708370777500661643e+04 -3.523056528651271084e-04 2.733098463708339976e-01
5.715426860043925990e+04 -3.514146137301238306e-04 2.726186006666630468e-01
5.722482942587190337e+04 -3.505233564782336960e-04 2.719271857529085290e-01
5.729539025130455411e+04 -3.496318932111345461e-04 2.712356110177469581e-01
5.736595107673718303e+04 -3.487402359768001104e-04 2.705438858076928410e-01
5.743651190216982650e+04 -3.478483967695989408e-04 2.698520194276749495e-01
5.750707272760246997e+04 -3.469563875303946997e-04 2.691600211411143695e-01
5.757763355303509888e+04 -3.460642201466461237e-04 2.684679001700019940e-01
5.764819437846774963e+04 -3.451719064525050895e-04 2.677756656949745739e-01
5.771875520390039310e+04 -3.442794582289197759e-04 2.670833268553948203e-01
5.778931602933304384e+04 -3.433868872037328926e-04 2.663908927494275658e-01
5.785987685476567276e+04 -3.424942050517832694e-04 2.656983724341184794e-01
5.793043768019831623e+04 -3.416014233950058205e-04 2.650057749254717265e-01
5.800099850563095970e+04 -3.407085538025332963e-04 2.643131091985290171e-01
5.807155933106360317e+04 -3.398156077907976019e-04 2.636203841874478759e-01
5.814212015649623936e+04 -3.389225968236305743e-04 2.629276087855802468e-01
5.821268098192888283e+04 -3.380295323123654093e-04 2.622347918455507076e-01
5.828324180736152630e+04 -3.371364256159390641e-04 2.615419421793362953e-01
5.835380263279415522e+04 -3.362432880409940640e-04 2.608490685583453872e-01
5.842436345822679868e+04 -3.353501308419798758e-04 2.601561797134961385e-01
5.849492428365944943e+04 -3.344569652212560145e-04 2.594632843352968066e-01
5.856548510909209290e+04 -3.335638023291941220e-04 2.587703910739246327e-01
5.863604593452472182e+04 -3.326706532642810738e-04 2.580775085393060553e-01
5.870660675995736528e+04 -3.317775290732205150e-04 2.573846453011953694e-01
5.877716758539000875e+04 -3.308844407510375400e-04 2.566918098892558842e-01
5.884772841082264495e+04 -3.299913992411808786e-04 2.559990107931393588e-01
5.891828923625529569e+04 -3.290984154356253527e-04 2.553062564625653286e-01
5.898885006168793916e+04 -3.282055001749774781e-04 2.546135553074031499e-01
5.905941088712058263e+04 -3.273126642485772167e-04 2.539209156977508264e-01
5.912997171255321155e+04 -3.264199183946029270e-04 2.532283459640164436e-01
5.920053253798585501e+04 -3.255272733001742555e-04 2.525358543969981606e-01
5.927109336341849848e+04 -3.246347396014569783e-04 2.518434492479652564e-01
5.934165418885113468e+04 -3.237423278837676271e-04 2.511511387287395092e-01
5.941221501428377815e+04 -3.228500486816765426e-04 2.504589310117751877e-01
5.948277583971642161e+04 -3.219579124791135841e-04 2.497668342302407363e-01
5.955333666514906508e+04 -3.210659297094725379e-04 2.490748564781001817e-01
5.962389749058170128e+04 -3.201741107557158519e-04 2.483830058101940685e-01
5.969445831601434475e+04 -3.192824659504795316e-04 2.476912902423210050e-01
5.976501914144699549e+04 -3.183910055761782535e-04 2.469997177513191533e-01
5.983557996687963896e+04 -3.174997398651111837e-04 2.463082962751483307e-01
5.990614079231226788e+04 -3.166086789995667655e-04 2.456170337129712777e-01
5.997670161774491135e+04 -3.157178331119280500e-04 2.449259379252353985e-01
6.004726244317755481e+04 -3.148272122847794357e-04 2.442350167337555833e-01
6.011782326861019101e+04 -3.139368265510114565e-04 2.435442779217953935e-01
6.018838409404283448e+04 -3.130466858939267628e-04 2.428537292341494958e-01
6.025894491947547795e+04 -3.121568002473470776e-04 2.421633783772263460e-01
6.032950574490812141e+04 -3.112671794957184187e-04 2.414732330191301235e-01
6.040006657034075033e+04 -3.103778334742176757e-04 2.407833007897431099e-01
6.047062739577339380e+04 -3.094887719688590782e-04 2.400935892808085670e-01
6.054118822120604455e+04 -3.086000047166012616e-04 2.394041060460135595e-01
6.061174904663867346e+04 -3.077115414054528678e-04 2.387148586010710560e-01
6.068230987207131693e+04 -3.068233916745800979e-04 2.380258544238032514e-01
6.075287069750396040e+04 -3.059355651144135069e-04 2.373371009542244447e-01
6.082343152293660387e+04 -3.050480712667549593e-04 2.366486055946240841e-01
6.089399234836924006e+04 -3.041609196248845322e-04 2.359603757096495613e-01
6.096455317380188353e+04 -3.032741196336677424e-04 2.352724186263895345e-01
6.103511399923452700e+04 -3.023876806896634247e-04 2.345847416344574721e-01
6.110567482466715592e+04 -3.015016121412308512e-04 2.338973519860749750e-01
6.117623565009979939e+04 -3.006159232886366334e-04 2.332102568961544053e-01
6.124679647553244286e+04 -2.997306233841633052e-04 2.325234635423834018e-01
6.131735730096508632e+04 -2.988457216322167672e-04 2.318369790653081186e-01
6.138791812639772252e+04 -2.979612271894340565e-04 2.311508105684167425e-01
6.145847895183036599e+04 -2.970771491647906828e-04 2.304649651182229253e-01
6.152903977726300946e+04 -2.961934966197099701e-04 2.297794497443504946e-01
6.159960060269563837e+04 -2.953102785681702299e-04 2.290942714396166646e-01
6.167016142812828912e+04 -2.944275039768128564e-04 2.284094371601158302e-01
6.174072225356093259e+04 -2.935451817650511263e-04 2.277249538253040273e-01
6.181128307899357605e+04 -2.926633208051787811e-04 2.270408283180831155e-01
6.188184390442620497e+04 -2.917819299224774180e-04 2.263570674848841557e-01
6.195240472985884844e+04 -2.909010178953262108e-04 2.256736781357524535e-01
6.202296555529150646e+04 -2.900205934553097336e-04 2.249906670444312695e-01
6.209352638072413538e+04 -2.891406652873275201e-04 2.243080409484467796e-01
6.216408720615678612e+04 -2.882612420297016699e-04 2.236258065491915636e-01
6.223464803158942959e+04 -2.873823322742867330e-04 2.229439705120098147e-01
6.230520885702207306e+04 -2.865039445665782921e-04 2.222625394662816611e-01
6.237576968245470198e+04 -2.856260874058220880e-04 2.215815200055077372e-01
6.244633050788734545e+04 -2.847487692451224940e-04 2.209009186873933661e-01
6.251689133331998892e+04 -2.838719984915525078e-04 2.202207420339339083e-01
6.258745215875263966e+04 -2.829957835062626601e-04 2.195409965314992218e-01
6.265801298418526858e+04 -2.821201326045902477e-04 2.188616886309183718e-01
6.272857380961791205e+04 -2.812450540561683499e-04 2.181828247475643412e-01
6.279913463505055552e+04 -2.803705560850361465e-04 2.175044112614394065e-01
6.286969546048318443e+04 -2.794966468697473918e-04 2.168264545172594870e-01
6.294025628591583518e+04 -2.786233345434805156e-04 2.161489608245394101e-01
6.301081711134847865e+04 -2.777506271941480192e-04 2.154719364576778429e-01
6.308137793678112212e+04 -2.768785328645064674e-04 2.147953876560426412e-01
6.315193876221375103e+04 -2.760070595522655596e-04 2.141193206240554203e-01
6.322249958764639450e+04 -2.751362152101982845e-04 2.134437415312770425e-01
6.329306041307903797e+04 -2.742660077462508584e-04 2.127686565124928819e-01
6.336362123851167416e+04 -2.733964450236522838e-04 2.120940716677977844e-01
6.343418206394431763e+04 -2.725275348610241787e-04 2.114199930626814161e-01
6.350474288937696110e+04 -2.716592850324910406e-04 2.107464267281135561e-01
6.357530371480960457e+04 -2.707917032677903467e-04 2.100733786606297782e-01
6.364586454024223349e+04 -2.699247972523820044e-04 2.094008548224161881e-01
6.371642536567488423e+04 -2.690585746275586687e-04 2.087288611413949946e-01
6.378698619110752770e+04 -2.681930429905563310e-04 2.080574035113104681e-01
6.385754701654015662e+04 -2.673282098946638233e-04 2.073864877918136784e-01
6.392810784197280009e+04 -2.664640828493332987e-04 2.067161198085483431e-01
6.399866866740544356e+04 -2.656006693202904944e-04 2.060463053532363698e-01
6.406922949283808703e+04 -2.647379767296449953e-04 2.053770501837632600e-01
6.413979031827072322e+04 -2.638760124560004974e-04 2.047083600242638746e-01
6.421035114370336669e+04 -2.630147838345645831e-04 2.040402405652073092e-01
6.428091196913601016e+04 -2.621542981572605024e-04 2.033726974634838813e-01
6.435147279456865363e+04 -2.612945626728358645e-04 2.027057363424893122e-01
6.442203362000129709e+04 -2.604355845869742560e-04 2.020393627922112967e-01
6.449259444543394056e+04 -2.595773710624048000e-04 2.013735823693145743e-01
6.456315527086658403e+04 -2.587199292190135030e-04 2.007084005972272767e-01
6.463371609629922023e+04 -2.578632661339530854e-04 2.000438229662260814e-01
6.470427692173186369e+04 -2.570073888417535152e-04 1.993798549335221160e-01
6.477483774716450716e+04 -2.561523043344328680e-04 1.987165019233467222e-01
6.484539857259715063e+04 -2.552980195616076447e-04 1.980537693270372768e-01
6.491595939802977955e+04 -2.544445414306033054e-04 1.973916625031227334e-01
6.498652022346243029e+04 -2.535918768065645334e-04 1.967301867774093882e-01
6.505708104889507376e+04 -2.527400325125667450e-04 1.960693474430671157e-01
6.512764187432770268e+04 -2.518890153297255398e-04 1.954091497607145234e-01
6.519820269976034615e+04 -2.510388319973078314e-04 1.947495989585050491e-01
6.526876352519298962e+04 -2.501894892128427072e-04 1.940907002322129482e-01
6.533932435062563309e+04 -2.493409936322316372e-04 1.934324587453188360e-01
6.540988517605826928e+04 -2.484933518698593884e-04 1.927748796290957023e-01
6.548044600149091275e+04 -2.476465704987037457e-04 1.921179679826940934e-01
6.555100682692354894e+04 -2.468006560504477811e-04 1.914617288732290423e-01
6.562156765235618514e+04 -2.459556150155890871e-04 1.908061673358650845e-01
6.569212847778883588e+04 -2.451114538435506364e-04 1.901512883739019666e-01
6.576268930322147207e+04 -2.442681789427921836e-04 1.894970969588612719e-01
6.583325012865412282e+04 -2.434257966809198509e-04 1.888435980305713524e-01
6.590381095408674446e+04 -2.425843133847975844e-04 1.881907964972537872e-01
6.597437177951939520e+04 -2.417437353406570104e-04 1.875386972356086479e-01
6.604493260495204595e+04 -2.409040687942087561e-04 1.868873050909008460e-01
6.611549343038466759e+04 -2.400653199507526590e-04 1.862366248770455646e-01
6.618605425581731834e+04 -2.392274949752881111e-04 1.855866613766939954e-01
6.625661508124995453e+04 -2.383905999926251085e-04 1.849374193413193534e-01
6.632717590668260527e+04 -2.375546410874949488e-04 1.842889034913028357e-01
6.639773673211524147e+04 -2.367196243046600600e-04 1.836411185160187753e-01
6.646829755754787766e+04 -2.358855556490247526e-04 1.829940690739206011e-01
6.653885838298052840e+04 -2.350524410857465123e-04 1.823477597926271565e-01
6.660941920841315005e+04 -2.342202865403455320e-04 1.817021952690076603e-01
6.667998003384580079e+04 -2.333890978988154626e-04 1.810573800692676372e-01
6.675054085927845153e+04 -2.325588810077340834e-04 1.804133187290347662e-01
6.682110168471108773e+04 -2.317296416743737820e-04 1.797700157534446452e-01
6.689166251014373847e+04 -2.309013856668118447e-04 1.791274756172262506e-01
6.696222333557637467e+04 -2.300741187140400968e-04 1.784857027647870353e-01
6.703278416100902541e+04 -2.292478465060770901e-04 1.778447016102999712e-01
6.710334498644166160e+04 -2.284225746940763877e-04 1.772044765377876196e-01
6.717390581187429780e+04 -2.275983088904385892e-04 1.765650319012088687e-01
6.724446663730694854e+04 -2.267750546689201304e-04 1.759263720245435036e-01
6.731502746273958473e+04 -2.259528175647446851e-04 1.752885012018785549e-01
6.738558828817222093e+04 -2.251316030747131571e-04 1.746514236974936185e-01
6.745614911360485712e+04 -2.243114166573128871e-04 1.740151437459456218e-01
6.752670993903750787e+04 -2.234922637328293790e-04 1.733796655521554209e-01
6.759727076447014406e+04 -2.226741496834552358e-04 1.727449932914924269e-01
6.766783158990278025e+04 -2.218570798534009645e-04 1.721111311098604268e-01
6.773839241533543100e+04 -2.210410595490039116e-04 1.714780831237822101e-01
6.780895324076806719e+04 -2.202260940388400172e-04 1.708458534204861934e-01
6.787951406620070338e+04 -2.194121885538322624e-04 1.702144460579906315e-01
6.795007489163333958e+04 -2.185993482873609052e-04 1.695838650651890211e-01
6.802063571706599032e+04 -2.177875783953742866e-04 1.689541144419361152e-01
6.809119654249864107e+04 -2.169768839964973043e-04 1.683251981591321333e-01
6.816175736793126271e+04 -2.161672701721425983e-04 1.676971201588089433e-01
6.823231819336391345e+04 -2.153587419666186181e-04 1.670698843542138823e-01
6.830287901879654964e+04 -2.145513043872411334e-04 1.664434946298963547e-01
6.837343984422918584e+04 -2.137449624044417357e-04 1.658179548417918758e-01
6.844400066966183658e+04 -2.129397209518773962e-04 1.651932688173072261e-01
6.851456149509447278e+04 -2.121355849265409198e-04 1.645694403554059937e-01
6.858512232052712352e+04 -2.113325591888695273e-04 1.639464732266928404e-01
6.865568314595974516e+04 -2.105306485628550379e-04 1.633243711734990999e-01
6.872624397139239591e+04 -2.097298578361520721e-04 1.627031379099665442e-01
6.879680479682504665e+04 -2.089301917601892099e-04 1.620827771221336755e-01
6.886736562225768284e+04 -2.081316550502765165e-04 1.614632924680192705e-01
6.893792644769031904e+04 -2.073342523857161579e-04 1.608446875777079510e-01
6.900848727312295523e+04 -2.065379884099101165e-04 1.602269660534340057e-01
6.907904809855560597e+04 -2.057428677304706712e-04 1.596101314696668494e-01
6.914960892398824217e+04 -2.049488949193290887e-04 1.589941873731956223e-01
6.922016974942087836e+04 -2.041560745128435559e-04 1.583791372832125954e-01
6.929073057485352911e+04 -2.033644110119097142e-04 1.577649846913992127e-01
6.936129140028617985e+04 -2.025739088820684023e-04 1.571517330620094965e-01
6.943185222571881604e+04 -2.017845725536150788e-04 1.565393858319550080e-01
6.950241305115145224e+04 -2.009964064217077012e-04 1.559279464108885294e-01
6.957297387658410298e+04 -2.002094148464765545e-04 1.553174181812892463e-01
6.964353470201673917e+04 -1.994236021531319404e-04 1.547078044985463197e-01
6.971409552744937537e+04 -1.986389726320728142e-04 1.540991086910430685e-01
6.978465635288202611e+04 -1.978555305389958824e-04 1.534913340602418186e-01
6.985521717831466231e+04 -1.970732800950031013e-04 1.528844838807670303e-01
6.992577800374729850e+04 -1.962922254867109108e-04 1.522785614004902310e-01
6.999633882917993469e+04 -1.955123708663571093e-04 1.516735698406128929e-01
7.006689965461258544e+04 -1.947337203519107105e-04 1.510695123957515595e-01
7.013746048004522163e+04 -1.939562780271790357e-04 1.504663922340210014e-01
7.020802130547785782e+04 -1.931800479419151578e-04 1.498642124971176492e-01
7.027858213091050857e+04 -1.924050341119276772e-04 1.492629763004045540e-01
7.034914295634314476e+04 -1.916312405191865939e-04 1.486626867329937096e-01
7.041970378177578095e+04 -1.908586711119324598e-04 1.480633468578306244e-01
7.049026460720843170e+04 -1.900873298047830095e-04 1.474649597117770883e-01
7.056082543264106789e+04 -1.893172204788418794e-04 1.468675283056954661e-01
7.063138625807370408e+04 -1.885483469818054550e-04 1.462710556245316595e-01
7.070194708350634028e+04 -1.877807131280700721e-04 1.456755446273981791e-01
7.077250790893899102e+04 -1.870143226988401925e-04 1.450809982476581883e-01
7.084306873437164177e+04 -1.862491794422350630e-04 1.444874193930081319e-01
7.091362955980426341e+04 -1.854852870733963218e-04 1.438948109455612245e-01
7.098419038523691415e+04 -1.847226492745943050e-04 1.433031757619300239e-01
7.105475121066955035e+04 -1.839612696953363312e-04 1.427125166733103079e-01
7.112531203610218654e+04 -1.832011519524726008e-04 1.421228364855633419e-01
7.119587286153483728e+04 -1.824422996303032068e-04 1.415341379792987575e-01
7.126643368696747348e+04 -1.816847162806853897e-04 1.409464239099579019e-01
7.133699451240012422e+04 -1.809284054231397076e-04 1.403596970078961337e-01
7.140755533783274586e+04 -1.801733705449570745e-04 1.397739599784658671e-01
7.147811616326539661e+04 -1.794196151013040361e-04 1.391892155020981736e-01
7.154867698869803280e+04 -1.786671425153310544e-04 1.386054662343869648e-01
7.161923781413068355e+04 -1.779159561782771336e-04 1.380227148061699549e-01
7.168979863956333429e+04 -1.771660594495770471e-04 1.374409638236119835e-01
7.176035946499597048e+04 -1.764174556569664514e-04 1.368602158682865333e-01
7.183092029042862123e+04 -1.756701480965889238e-04 1.362804734972586640e-01
7.190148111586124287e+04 -1.749241400331015366e-04 1.357017392431671132e-01
7.197204194129389361e+04 -1.741794346997797534e-04 1.351240156143054538e-01
7.204260276672652981e+04 -1.734360352986244946e-04 1.345473050947053051e-01
7.211316359215918055e+04 -1.726939450004669793e-04 1.339716101442176288e-01
7.218372441759181675e+04 -1.719531669450742996e-04 1.333969331985946083e-01
7.225428524302445294e+04 -1.712137042412545612e-04 1.328232766695711942e-01
7.232484606845710368e+04 -1.704755599669629455e-04 1.322506429449474830e-01
7.239540689388972532e+04 -1.697387371694062265e-04 1.316790343886696524e-01
7.246596771932237607e+04 -1.690032388651475860e-04 1.311084533409113961e-01
7.253652854475502681e+04 -1.682690680402126220e-04 1.305389021181561360e-01
7.260708937018766301e+04 -1.675362276501931875e-04 1.299703830132775406e-01
7.267765019562029920e+04 -1.668047206203529921e-04 1.294028982956214602e-01
7.274821102105293539e+04 -1.660745498457311163e-04 1.288364502110862231e-01
7.281877184648558614e+04 -1.653457181912478566e-04 1.282710409822048758e-01
7.288933267191822233e+04 -1.646182284918082665e-04 1.277066728082252300e-01
7.295989349735085852e+04 -1.638920835524065661e-04 1.271433478651911309e-01
7.303045432278350927e+04 -1.631672861482309290e-04 1.265810683060236141e-01
7.310101514821614546e+04 -1.624438390247667536e-04 1.260198362606010924e-01
7.317157597364878166e+04 -1.617217448979014235e-04 1.254596538358405122e-01
7.324213679908143240e+04 -1.610010064540272801e-04 1.249005231157773593e-01
7.331269762451406859e+04 -1.602816263501461932e-04 1.243424461616467330e-01
7.338325844994671934e+04 -1.595636072139728864e-04 1.237854250119634764e-01
7.345381927537934098e+04 -1.588469516440383148e-04 1.232294616826024036e-01
7.352438010081199172e+04 -1.581316622097931528e-04 1.226745581668786111e-01
7.359494092624462792e+04 -1.574177414517111725e-04 1.221207164356276076e-01
7.366550175167726411e+04 -1.567051918813924328e-04 1.215679384372854305e-01
7.373606257710991486e+04 -1.559940159816657903e-04 1.210162260979681381e-01
7.380662340254255105e+04 -1.552842162066926581e-04 1.204655813215522731e-01
7.387718422797520179e+04 -1.545757949820692726e-04 1.199160059897542985e-01
7.394774505340782343e+04 -1.538687547049295303e-04 1.193675019622102568e-01
7.401830587884047418e+04 -1.531630977440472823e-04 1.188200710765552059e-01
7.408886670427312492e+04 -1.524588264399391439e-04 1.182737151485029614e-01
7.415942752970576112e+04 -1.517559431049667615e-04 1.177284359719253798e-01
7.422998835513841186e+04 -1.510544500234384301e-04 1.171842353189312957e-01
7.430054918057104805e+04 -1.503543494517121189e-04 1.166411149399463332e-01
7.437111000600369880e+04 -1.496556436182966009e-04 1.160990765637914396e-01
7.444167083143632044e+04 -1.489583347239536656e-04 1.155581218977621560e-01
7.451223165686897119e+04 -1.482624249417994111e-04 1.150182526277071793e-01
7.458279248230162193e+04 -1.475679164174062126e-04 1.144794704181074790e-01
7.465335330773424357e+04 -1.468748112689042043e-04 1.139417769121550267e-01
7.472391413316689432e+04 -1.461831115870818119e-04 1.134051737318307884e-01
7.479447495859953051e+04 -1.454928194354879927e-04 1.128696624779840507e-01
7.486503578403218125e+04 -1.448039368505324432e-04 1.123352447304101220e-01
7.493559660946481745e+04 -1.441164658415868905e-04 1.118019220479289366e-01
7.500615743489745364e+04 -1.434304083910855981e-04 1.112696959684630615e-01
7.507671826033010439e+04 -1.427457664546261692e-04 1.107385680091158009e-01
7.514727908576272603e+04 -1.420625419610704865e-04 1.102085396662496192e-01
7.521783991119537677e+04 -1.413807368126438076e-04 1.096796124155628993e-01
7.528840073662802752e+04 -1.407003528850364908e-04 1.091517877121689767e-01
7.535896156206066371e+04 -1.400213920275031993e-04 1.086250669906729943e-01
7.542952238749329990e+04 -1.393438560629631359e-04 1.080994516652497295e-01
7.550008321292593610e+04 -1.386677467880996267e-04 1.075749431297208236e-01
7.557064403835858684e+04 -1.379930659734601934e-04 1.070515427576324285e-01
7.564120486379122303e+04 -1.373198153635560824e-04 1.065292519023323947e-01
7.571176568922385923e+04 -1.366479966769610093e-04 1.060080718970469044e-01
7.578232651465650997e+04 -1.359776116064113384e-04 1.054880040549581732e-01
7.585288734008914616e+04 -1.353086618189047730e-04 1.049690496692809866e-01
7.592344816552178236e+04 -1.346411489557994235e-04 1.044512100133396099e-01
7.599400899095441855e+04 -1.339750746329123623e-04 1.039344863406442138e-01
7.606456981638706930e+04 -1.333104404406189086e-04 1.034188798849678681e-01
7.613513064181972004e+04 -1.326472479439506956e-04 1.029043918604226893e-01
7.620569146725234168e+04 -1.319854986826946301e-04 1.023910234615365428e-01
7.627625229268499243e+04 -1.313251941714903357e-04 1.018787758633286772e-01
7.634681311811762862e+04 -1.306663358999293300e-04 1.013676502213866626e-01
7.641737394355026481e+04 -1.300089253326523048e-04 1.008576476719418025e-01
7.648793476898291556e+04 -1.293529639094470292e-04 1.003487693319451979e-01
