5.390847317250828928e+04 -3.081160142441836669e-01 5.758450354209805611e-02
5.397903400126811903e+04 -3.069669666299039701e-01 5.736975541686074875e-02
5.404959483002794150e+04 -3.058222041471326258e-01 5.715580814960911915e-02
5.412015565878777124e+04 -3.046817108152793385e-01 5.694265875369425300e-02
5.419071648754760099e+04 -3.035454707133507513e-01 5.673030425360543749e-02
5.426127731630743074e+04 -3.024134679797272907e-01 5.651874168492848627e-02
5.433183814506725321e+04 -3.012856868119428988e-01 5.630796809430451549e-02
5.440239897382708295e+04 -3.001621114664630996e-01 5.609798053938853252e-02
5.447295980258690543e+04 -2.990427262584665624e-01 5.588877608880854497e-02
5.454352063134673517e+04 -2.979275155616251114e-01 5.568035182212451029e-02
5.461408146010656492e+04 -2.968164638078865658e-01 5.547270482978769457e-02
5.468464228886639467e+04 -2.957095554872559706e-01 5.526583221309983029e-02
5.475520311762621714e+04 -2.946067751475806018e-01 5.505973108417289846e-02
5.482576394638605416e+04 -2.935081073943336394e-01 5.485439856588873037e-02
5.489632477514587663e+04 -2.924135368903990062e-01 5.464983179185878281e-02
5.496688560390570638e+04 -2.913230483558574835e-01 5.444602790638414236e-02
5.503744643266552885e+04 -2.902366265677736590e-01 5.424298406441575154e-02
5.510800726142535859e+04 -2.891542563599828752e-01 5.404069743151456579e-02
5.517856809018518106e+04 -2.880759226228798986e-01 5.383916518381205718e-02
5.524912891894501081e+04 -2.870016103032083099e-01 5.363838450797084323e-02
5.531968974770484056e+04 -2.859313044038496732e-01 5.343835260114530861e-02
5.539025057646467030e+04 -2.848649899836141475e-01 5.323906667094247674e-02
5.546081140522450005e+04 -2.838026521570325977e-01 5.304052393538310345e-02
5.553137223398432252e+04 -2.827442760941488720e-01 5.284272162286292318e-02
5.560193306274415227e+04 -2.816898470203115235e-01 5.264565697211368717e-02
5.567249389150397474e+04 -2.806393502159690856e-01 5.244932723216488846e-02
5.574305472026380448e+04 -2.795927710164631264e-01 5.225372966230513311e-02
5.581361554902364151e+04 -2.785500948118250775e-01 5.205886153204411504e-02
5.588417637778346398e+04 -2.775113070465715093e-01 5.186472012107439661e-02
5.595473720654329372e+04 -2.764763932195000162e-01 5.167130271923323082e-02
5.602529803530311619e+04 -2.754453388834887662e-01 5.147860662646512597e-02
5.609585886406294594e+04 -2.744181296452929963e-01 5.128662915278379281e-02
5.616641969282277569e+04 -2.733947511653456175e-01 5.109536761823488260e-02
5.623698052158260543e+04 -2.723751891575554307e-01 5.090481935285828125e-02
5.630754135034242790e+04 -2.713594293891092857e-01 5.071498169665111799e-02
5.637810217910225765e+04 -2.703474576802719076e-01 5.052585199953038564e-02
5.644866300786208740e+04 -2.693392599041895541e-01 5.033742762129621989e-02
5.651922383662190987e+04 -2.683348219866914519e-01 5.014970593159479711e-02
5.658978466538173961e+04 -2.673341299060934539e-01 4.996268430988162756e-02
5.666034549414156209e+04 -2.663371696930036947e-01 4.977636014538526499e-02
5.673090632290139911e+04 -2.653439274301254702e-01 4.959073083707042640e-02
5.680146715166121430e+04 -2.643543892520648919e-01 4.940579379360207635e-02
5.687202798042105132e+04 -2.633685413451355983e-01 4.922154643330892143e-02
5.694258880918087380e+04 -2.623863699471679078e-01 4.903798618414771660e-02
5.701314963794071082e+04 -2.614078613473146961e-01 4.885511048366703718e-02
5.708371046670054056e+04 -2.604330018858612150e-01 4.867291677897167546e-02
5.715427129546036304e+04 -2.594617779540343006e-01 4.849140252668703716e-02
5.722483212422019278e+04 -2.584941759938116368e-01 4.831056519292344781e-02
5.729539295298001525e+04 -2.575301824977336285e-01 4.813040225324102112e-02
5.736595378173984500e+04 -2.565697840087136083e-01 4.795091119261419427e-02
5.743651461049966747e+04 -2.556129671198515418e-01 4.777208950539688775e-02
5.750707543925949722e+04 -2.546597184742449005e-01 4.759393469528716558e-02
5.757763626801931969e+04 -2.537100247648041429e-01 4.741644427529276978e-02
5.764819709677914943e+04 -2.527638727340653091e-01 4.723961576769607207e-02
5.771875792553898646e+04 -2.518212491740061676e-01 4.706344670401970548e-02
5.778931875429880893e+04 -2.508821409258614188e-01 4.688793462499207115e-02
5.785987958305864595e+04 -2.499465348799386755e-01 4.671307708051290059e-02
5.793044041181846114e+04 -2.490144179754359421e-01 4.653887162961917179e-02
5.800100124057829817e+04 -2.480857772002585948e-01 4.636531584045088666e-02
5.807156206933811336e+04 -2.471605995908391085e-01 4.619240729021738268e-02
5.814212289809795038e+04 -2.462388722319544254e-01 4.602014356516322818e-02
5.821268372685776558e+04 -2.453205822565467098e-01 4.584852226053466595e-02
5.828324455561760260e+04 -2.444057168455432971e-01 4.567754098054602196e-02
5.835380538437743235e+04 -2.434942632276782537e-01 4.550719733834632935e-02
5.842436621313725482e+04 -2.425862086793135475e-01 4.533748895598588985e-02
5.849492704189708456e+04 -2.416815405242613013e-01 4.516841346438309202e-02
5.856548787065691431e+04 -2.407802461336078781e-01 4.499996850329151393e-02
5.863604869941674406e+04 -2.398823129255359676e-01 4.483215172126665121e-02
5.870660952817656653e+04 -2.389877283651506423e-01 4.466496077563346379e-02
5.877717035693639627e+04 -2.380964799643028318e-01 4.449839333245331902e-02
5.884773118569621874e+04 -2.372085552814165166e-01 4.433244706649175360e-02
5.891829201445604849e+04 -2.363239419213136461e-01 4.416711966118570809e-02
5.898885284321588551e+04 -2.354426275350418596e-01 4.400240880861135823e-02
5.905941367197570071e+04 -2.345645998197023185e-01 4.383831220945192536e-02
5.912997450073553773e+04 -2.336898465182769835e-01 4.367482757296539675e-02
5.920053532949535293e+04 -2.328183554194587224e-01 4.351195261695276623e-02
5.927109615825518995e+04 -2.319501143574795865e-01 4.334968506772596958e-02
5.934165698701501242e+04 -2.310851112119424733e-01 4.318802266007638890e-02
5.941221781577484944e+04 -2.302233339076503460e-01 4.302696313724294758e-02
5.948277864453466464e+04 -2.293647704144388400e-01 4.286650425088083666e-02
5.955333947329450166e+04 -2.285094087470076196e-01 4.270664376102998455e-02
5.962390030205433141e+04 -2.276572369647534844e-01 4.254737943608385975e-02
5.969446113081415388e+04 -2.268082431716037517e-01 4.238870905275836376e-02
5.976502195957398362e+04 -2.259624155158496128e-01 4.223063039606063385e-02
5.983558278833380609e+04 -2.251197421899812923e-01 4.207314125925828985e-02
5.990614361709363584e+04 -2.242802114305227079e-01 4.191623944384849365e-02
5.997670444585345831e+04 -2.234438115178680184e-01 4.175992275952741806e-02
6.004726527461328806e+04 -2.226105307761169771e-01 4.160418902415949360e-02
6.011782610337311053e+04 -2.217803575729128951e-01 4.144903606374707172e-02
6.018838693213294027e+04 -2.209532803192793549e-01 4.129446171239996993e-02
6.025894776089277730e+04 -2.201292874694596446e-01 4.114046381230541949e-02
6.032950858965259249e+04 -2.193083675207544714e-01 4.098704021369775630e-02
6.040006941841242951e+04 -2.184905090133614780e-01 4.083418877482842407e-02
6.047063024717224471e+04 -2.176757005302161763e-01 4.068190736193624812e-02
6.054119107593209628e+04 -2.168639306968314362e-01 4.053019384921741075e-02
6.061175190469191148e+04 -2.160551881811396957e-01 4.037904611879600952e-02
6.068231273345174850e+04 -2.152494616933335880e-01 4.022846206069423391e-02
6.075287356221156369e+04 -2.144467399857100109e-01 4.007843957280324276e-02
6.082343439097140072e+04 -2.136470118525112538e-01 3.992897656085345193e-02
6.089399521973123046e+04 -2.128502661297699550e-01 3.978007093838559216e-02
6.096455604849105293e+04 -2.120564916951526990e-01 3.963172062672142698e-02
6.103511687725088268e+04 -2.112656774678046689e-01 3.948392355493477585e-02
6.110567770601070515e+04 -2.104778124081952695e-01 3.933667765982262754e-02
6.117623853477053490e+04 -2.096928855179635842e-01 3.918998088587626050e-02
6.124679936353035737e+04 -2.089108858397654422e-01 3.904383118525267538e-02
6.131736019229018711e+04 -2.081318024571196801e-01 3.889822651774584028e-02
6.138792102105000959e+04 -2.073556244942567905e-01 3.875316485075843559e-02
6.145848184980983933e+04 -2.065823411159659895e-01 3.860864415927323795e-02
6.152904267856967635e+04 -2.058119415274446418e-01 3.846466242582500389e-02
6.159960350732949155e+04 -2.050444149741475486e-01 3.832121764047229096e-02
6.167016433608932857e+04 -2.042797507416363179e-01 3.817830780076930663e-02
6.174072516484914377e+04 -2.035179381554305389e-01 3.803593091173809726e-02
6.181128599360898079e+04 -2.027589665808578190e-01 3.789408498584052876e-02
6.188184682236879598e+04 -2.020028254229065678e-01 3.775276804295076005e-02
6.195240765112863301e+04 -2.012495041260768114e-01 3.761197811032735566e-02
6.202296847988845548e+04 -2.004989921742337811e-01 3.747171322258593951e-02
6.209352930864829978e+04 -1.997512790904603652e-01 3.733197142167162669e-02
6.216409013740812952e+04 -1.990063544369118087e-01 3.719275075683182996e-02
6.223465096616795199e+04 -1.982642078146690523e-01 3.705404928458889274e-02
6.230521179492778174e+04 -1.975248288635938210e-01 3.691586506871297885e-02
6.237577262368760421e+04 -1.967882072621846279e-01 3.677819618019517039e-02
6.244633345244743396e+04 -1.960543327274316683e-01 3.664104069722035062e-02
6.251689428120725643e+04 -1.953231950146741835e-01 3.650439670514053769e-02
6.258745510996708617e+04 -1.945947839174565486e-01 3.636826229644800346e-02
6.265801593872690864e+04 -1.938690892673870791e-01 3.623263557074887092e-02
6.272857676748673839e+04 -1.931461009339945634e-01 3.609751463473630240e-02
6.279913759624657541e+04 -1.924258088245879572e-01 3.596289760216427739e-02
6.286969842500639061e+04 -1.917082028841150532e-01 3.582878259382121094e-02
6.294025925376622763e+04 -1.909932730950219537e-01 3.569516773750362748e-02
6.301082008252604282e+04 -1.902810094771139326e-01 3.556205116799020932e-02
6.308138091128587985e+04 -1.895714020874151862e-01 3.542943102701557462e-02
6.315194174004570232e+04 -1.888644410200306933e-01 3.529730546324444385e-02
6.322250256880553206e+04 -1.881601164060074660e-01 3.516567263224570916e-02
6.329306339756535453e+04 -1.874584184131975195e-01 3.503453069646685764e-02
6.336362422632518428e+04 -1.867593372461195944e-01 3.490387782520807530e-02
6.343418505508501403e+04 -1.860628631458231541e-01 3.477371219459689244e-02
6.350474588384483650e+04 -1.853689863897521606e-01 3.464403198756265539e-02
6.357530671260466625e+04 -1.846776972916087112e-01 3.451483539381109550e-02
6.364586754136450327e+04 -1.839889862012186461e-01 3.438612060979918950e-02
6.371642837012433301e+04 -1.833028435043959903e-01 3.425788583870983256e-02
6.378698919888415548e+04 -1.826192596228097542e-01 3.413012929042692073e-02
6.385755002764398523e+04 -1.819382250138489865e-01 3.400284918151017660e-02
6.392811085640380770e+04 -1.812597301704907959e-01 3.387604373517043993e-02
6.399867168516363745e+04 -1.805837656211665143e-01 3.374971118124467373e-02
6.406923251392347447e+04 -1.799103219296305789e-01 3.362384975617144917e-02
6.413979334268328967e+04 -1.792393896948279719e-01 3.349845770296618758e-02
6.421035417144312669e+04 -1.785709595507630199e-01 3.337353327119663843e-02
6.428091500020294916e+04 -1.779050221663694420e-01 3.324907471695857236e-02
6.435147582896277891e+04 -1.772415682453789554e-01 3.312508030285123140e-02
6.442203665772260138e+04 -1.765805885261925445e-01 3.300154829795329953e-02
6.449259748648243112e+04 -1.759220737817502045e-01 3.287847697779850559e-02
6.456315831524225359e+04 -1.752660148194031542e-01 3.275586462435180202e-02
6.463371914400208334e+04 -1.746124024807846620e-01 3.263370952598515506e-02
6.470427997276191309e+04 -1.739612276416826198e-01 3.251200997745380683e-02
6.477484080152173556e+04 -1.733124812119120617e-01 3.239076427987237772e-02
6.484540163028157258e+04 -1.726661541351880713e-01 3.226997074069115623e-02
6.491596245904138777e+04 -1.720222373890000489e-01 3.214962767367259000e-02
6.498652328780122480e+04 -1.713807219844847296e-01 3.202973339886756171e-02
6.505708411656103999e+04 -1.707415989663016442e-01 3.191028624259208829e-02
6.512764494532087701e+04 -1.701048594125073032e-01 3.179128453740383969e-02
6.519820577408070676e+04 -1.694704944344315733e-01 3.167272662207901851e-02
6.526876660284053651e+04 -1.688384951765525555e-01 3.155461084158895507e-02
6.533932743160037353e+04 -1.682088528163735996e-01 3.143693554707717441e-02
6.540988826036019600e+04 -1.675815585643004313e-01 3.131969909583638689e-02
6.548044908912002575e+04 -1.669566036635174722e-01 3.120289985128538168e-02
6.555100991787984094e+04 -1.663339793898664376e-01 3.108653618294635046e-02
6.562157074663968524e+04 -1.657136770517240454e-01 3.097060646642202722e-02
6.569213157539950043e+04 -1.650956879898814456e-01 3.085510908337315075e-02
6.576269240415933018e+04 -1.644800035774220959e-01 3.074004242149564609e-02
6.583325323291914538e+04 -1.638666152196026626e-01 3.062540487449835758e-02
6.590381406167898967e+04 -1.632555143537317843e-01 3.051119484208040036e-02
6.597437489043881942e+04 -1.626466924490517774e-01 3.039741072990903917e-02
6.604493571919863462e+04 -1.620401410066187320e-01 3.028405094959729649e-02
6.611549654795846436e+04 -1.614358515591836629e-01 3.017111391868172732e-02
6.618605737671829411e+04 -1.608338156710754085e-01 3.005859806060053735e-02
6.625661820547812385e+04 -1.602340249380816151e-01 2.994650180467134729e-02
6.632717903423793905e+04 -1.596364709873323851e-01 2.983482358606942900e-02
6.639773986299776880e+04 -1.590411454771825939e-01 2.972356184580573005e-02
6.646830069175759854e+04 -1.584480400970962044e-01 2.961271503070524863e-02
6.653886152051742829e+04 -1.578571465675294994e-01 2.950228159338520728e-02
6.660942234927725804e+04 -1.572684566398163397e-01 2.939225999223360128e-02
6.667998317803707323e+04 -1.566819620960522852e-01 2.928264869138755971e-02
6.675054400679691753e+04 -1.560976547489799637e-01 2.917344616071190777e-02
6.682110483555674728e+04 -1.555155264418754957e-01 2.906465087577794759e-02
6.689166566431657702e+04 -1.549355690484335579e-01 2.895626131784196505e-02
6.696222649307639222e+04 -1.543577744726548628e-01 2.884827597382422573e-02
6.703278732183623652e+04 -1.537821346487323604e-01 2.874069333628767597e-02
6.710334815059605171e+04 -1.532086415409394664e-01 2.863351190341708111e-02
6.717390897935588146e+04 -1.526372871435171530e-01 2.852673017899789998e-02
6.724446980811571120e+04 -1.520680634805624820e-01 2.842034667239547521e-02
6.731503063687554095e+04 -1.515009626059176939e-01 2.831435989853428245e-02
6.738559146563537070e+04 -1.509359766030581862e-01 2.820876837787701652e-02
6.745615229439518589e+04 -1.503730975849831841e-01 2.810357063640414252e-02
6.752671312315501564e+04 -1.498123176941048296e-01 2.799876520559316587e-02
6.759727395191484538e+04 -1.492536291021390460e-01 2.789435062239825625e-02
6.766783478067467513e+04 -1.486970240099957929e-01 2.779032542922971194e-02
6.773839560943449032e+04 -1.481424946476704307e-01 2.768668817393367398e-02
6.780895643819432007e+04 -1.475900332741351406e-01 2.758343740977182643e-02
6.787951726695416437e+04 -1.470396321772312054e-01 2.748057169540125966e-02
6.795007809571397956e+04 -1.464912836735608737e-01 2.737808959485427476e-02
6.802063892447380931e+04 -1.459449801083801679e-01 2.727598967751834053e-02
6.809119975323362451e+04 -1.454007138554925527e-01 2.717427051811621697e-02
6.816176058199346880e+04 -1.448584773171417428e-01 2.707293069668592969e-02
6.823232141075328400e+04 -1.443182629239060932e-01 2.697196879856103222e-02
6.830288223951311375e+04 -1.437800631345927671e-01 2.687138341435082317e-02
6.837344306827294349e+04 -1.432438704361327364e-01 2.677117313992071965e-02
6.844400389703278779e+04 -1.427096773434752275e-01 2.667133657637254379e-02
6.851456472579261754e+04 -1.421774763994841928e-01 2.657187233002515289e-02
6.858512555455243273e+04 -1.416472601748334226e-01 2.647277901239485434e-02
6.865568638331226248e+04 -1.411190212679030165e-01 2.637405524017605307e-02
6.872624721207209222e+04 -1.405927523046764105e-01 2.627569963522199958e-02
6.879680804083192197e+04 -1.400684459386369318e-01 2.617771082452546166e-02
6.886736886959173717e+04 -1.395460948506657417e-01 2.608008744019965283e-02
6.893792969835156691e+04 -1.390256917489390009e-01 2.598282811945901508e-02
6.900849052711139666e+04 -1.385072293688269784e-01 2.588593150460035200e-02
6.907905135587122641e+04 -1.379907004727916608e-01 2.578939624298370176e-02
6.914961218463105615e+04 -1.374760978502865272e-01 2.569322098701360552e-02
6.922017301339087135e+04 -1.369634143176555185e-01 2.559740439412022672e-02
6.929073384215071565e+04 -1.364526427180326462e-01 2.550194512674058139e-02
6.936129467091053084e+04 -1.359437759212423769e-01 2.540684185229992453e-02
6.943185549967036059e+04 -1.354368068236996847e-01 2.531209324319308104e-02
6.950241632843017578e+04 -1.349317283483116026e-01 2.521769797676602295e-02
6.957297715719002008e+04 -1.344285334443775792e-01 2.512365473529727319e-02
6.964353798594983527e+04 -1.339272150874916967e-01 2.502996220597961466e-02
6.971409881470966502e+04 -1.334277662794439989e-01 2.493661908090164664e-02
6.978465964346949477e+04 -1.329301800481237084e-01 2.484362405702971593e-02
6.985522047222932451e+04 -1.324344494474209710e-01 2.475097583618952879e-02
6.992578130098915426e+04 -1.319405675571302949e-01 2.465867312504812364e-02
6.999634212974898401e+04 -1.314485274828540717e-01 2.456671463509583347e-02
7.006690295850881375e+04 -1.309583223559059040e-01 2.447509908262821693e-02
7.013746378726864350e+04 -1.304699453332153203e-01 2.438382518872824617e-02
7.020802461602847325e+04 -1.299833895972317133e-01 2.429289167924836637e-02
7.027858544478828844e+04 -1.294986483558294432e-01 2.420229728479274950e-02
7.034914627354811819e+04 -1.290157148422127753e-01 2.411204074069953074e-02
7.041970710230796249e+04 -1.285345823148218991e-01 2.402212078702324616e-02
7.049026793106777768e+04 -1.280552440572383655e-01 2.393253616851715587e-02
7.056082875982760743e+04 -1.275776933780912170e-01 2.384328563461570599e-02
7.063138958858742262e+04 -1.271019236109643680e-01 2.375436793941721261e-02
7.070195041734726692e+04 -1.266279281143024571e-01 2.366578184166626825e-02
7.077251124610708212e+04 -1.261557002713190323e-01 2.357752610473658889e-02
7.084307207486691186e+04 -1.256852334899034862e-01 2.348959949661360777e-02
7.091363290362674161e+04 -1.252165212025298513e-01 2.340200078987744389e-02
7.098419373238657136e+04 -1.247495568661641796e-01 2.331472876168558250e-02
7.105475456114640110e+04 -1.242843339621738652e-01 2.322778219375593034e-02
7.112531538990621630e+04 -1.238208459962365504e-01 2.314115987234979452e-02
7.119587621866604604e+04 -1.233590864982490598e-01 2.305486058825486143e-02
7.126643704742587579e+04 -1.228990490222376386e-01 2.296888313676841153e-02
7.133699787618570554e+04 -1.224407271462674279e-01 2.288322631768041626e-02
7.140755870494552073e+04 -1.219841144723534526e-01 2.279788893525689850e-02
7.147811953370536503e+04 -1.215292046263705683e-01 2.271286979822309191e-02
7.154868036246519478e+04 -1.210759912579651293e-01 2.262816771974694371e-02
7.161924119122502452e+04 -1.206244680404658653e-01 2.254378151742245096e-02
7.168980201998485427e+04 -1.201746286707957995e-01 2.245971001325320487e-02
7.176036284874466946e+04 -1.197264668693844153e-01 2.237595203363597351e-02
7.183092367750451376e+04 -1.192799763800794915e-01 2.229250640934422184e-02
7.190148450626432896e+04 -1.188351509700603381e-01 2.220937197551189554e-02
7.197204533502415870e+04 -1.183919844297501439e-01 2.212654757161704525e-02
7.204260616378398845e+04 -1.179504705727302122e-01 2.204403204146579073e-02
7.211316699254381820e+04 -1.175106032356525027e-01 2.196182423317598678e-02
7.218372782130363339e+04 -1.170723762781545191e-01 2.187992299916129840e-02
7.225428865006346314e+04 -1.166357835827729061e-01 2.179832719611507486e-02
7.232484947882329288e+04 -1.162008190548587255e-01 2.171703568499449080e-02
7.239541030758312263e+04 -1.157674766224917190e-01 2.163604733100454175e-02
7.246597113634295238e+04 -1.153357502363957926e-01 2.155536100358225113e-02
7.253653196510276757e+04 -1.149056338698549451e-01 2.147497557638093288e-02
7.260709279386261187e+04 -1.144771215186283914e-01 2.139488992725436037e-02
7.267765362262242706e+04 -1.140502072008674761e-01 2.131510293824120938e-02
7.274821445138225681e+04 -1.136248849570314912e-01 2.123561349554935543e-02
7.281877528014207201e+04 -1.132011488498052276e-01 2.115642048954042773e-02
7.288933610890191630e+04 -1.127789929640154315e-01 2.107752281471423836e-02
7.295989693766174605e+04 -1.123584114065484807e-01 2.099891936969335363e-02
7.303045776642156125e+04 -1.119393983062683950e-01 2.092060905720780420e-02
7.310101859518139099e+04 -1.115219478139342218e-01 2.084259078407962526e-02
7.317157942394123529e+04 -1.111060541021191284e-01 2.076486346120775400e-02
7.324214025270106504e+04 -1.106917113651282869e-01 2.068742600355265304e-02
7.331270108146088023e+04 -1.102789138189187307e-01 2.061027733012137098e-02
7.338326191022070998e+04 -1.098676557010176968e-01 2.053341636395224212e-02
7.345382273898053973e+04 -1.094579312704427737e-01 2.045684203209999566e-02
7.352438356774036947e+04 -1.090497348076215206e-01 2.038055326562071209e-02
7.359494439650019922e+04 -1.086430606143116151e-01 2.030454899955690465e-02
7.366550522526001441e+04 -1.082379030135216663e-01 2.022882817292272900e-02
7.373606605401985871e+04 -1.078342563494312789e-01 2.015338972868903344e-02
7.380662688277967391e+04 -1.074321149873127546e-01 2.007823261376872129e-02
7.387718771153950365e+04 -1.070314733134520024e-01 2.000335577900198836e-02
7.394774854029931885e+04 -1.066323257350705322e-01 1.992875817914172010e-02
7.401830936905916315e+04 -1.062346666802468920e-01 1.985443877283883662e-02
7.408887019781897834e+04 -1.058384905978394797e-01 1.978039652262783554e-02
7.415943102657880809e+04 -1.054437919574084531e-01 1.970663039491222374e-02
7.422999185533863783e+04 -1.050505652491390690e-01 1.963313935995017467e-02
7.430055268409846758e+04 -1.046588049837644391e-01 1.955992239184010592e-02
7.437111351285829733e+04 -1.042685056924887721e-01 1.948697846850630869e-02
7.444167434161811252e+04 -1.038796619269116012e-01 1.941430657168482371e-02
7.451223517037794227e+04 -1.034922682589509840e-01 1.934190568690904652e-02
7.458279599913777201e+04 -1.031063192807683548e-01 1.926977480349571781e-02
7.465335682789760176e+04 -1.027218096046925988e-01 1.919791291453071258e-02
7.472391765665743151e+04 -1.023387338631452093e-01 1.912631901685506175e-02
7.479447848541726125e+04 -1.019570867085649174e-01 1.905499211105086271e-02
7.486503931417710555e+04 -1.015768628133334878e-01 1.898393120142740850e-02
7.493560014293692075e+04 -1.011980568697011112e-01 1.891313529600725449e-02
7.500616097169675049e+04 -1.008206635897122422e-01 1.884260340651234406e-02
7.507672180045656569e+04 -1.004446777051319767e-01 1.877233454835025919e-02
7.514728262921640999e+04 -1.000700939673722506e-01 1.870232774060042596e-02
7.521784345797622518e+04 -9.969690714741899495e-02 1.863258200600049694e-02
7.528840428673605493e+04 -9.932511203575856984e-02 1.856309637093260870e-02
7.535896511549587012e+04 -9.895470344230562765e-02 1.849386986540988223e-02
7.542952594425571442e+04 -9.858567619633012979e-02 1.842490152306281576e-02
7.550008677301554417e+04 -9.821802514638548753e-02 1.835619038112581980e-02
7.557064760177535936e+04 -9.785174516023679991e-02 1.828773548042383207e-02
7.564120843053518911e+04 -9.748683112478848112e-02 1.821953586535876579e-02
7.571176925929501886e+04 -9.712327794601390007e-02 1.815159058389639174e-02
7.578233008805484860e+04 -9.676108054888324372e-02 1.808389868755283167e-02
7.585289091681466380e+04 -9.640023387729369786e-02 1.801645923138150973e-02
7.592345174557449354e+04 -9.604073289399785163e-02 1.794927127395979163e-02
7.599401257433432329e+04 -9.568257258053425307e-02 1.788233387737599156e-02
7.606457340309415304e+04 -9.532574793715668793e-02 1.781564610721614664e-02
7.613513423185398278e+04 -9.497025398276465191e-02 1.774920703255104468e-02
7.620569506061379798e+04 -9.461608575483414219e-02 1.768301572592327620e-02
7.627625588937365683e+04 -9.426323830934760228e-02 1.761707126333413725e-02
7.634681671813347202e+04 -9.391170672072576830e-02 1.755137272423090700e-02
7.641737754689330177e+04 -9.356148608175816894e-02 1.748591919149384069e-02
7.648793837565311696e+04 -9.321257150353522147e-02 1.742070975142349931e-02
7.655849920441296126e+04 -9.286495811537955059e-02 1.735574349372789177e-02
7.662906003317277646e+04 -9.251864106477813987e-02 1.729101951150981142e-02
7.669962086193260620e+04 -9.217361551731460823e-02 1.722653690125417608e-02
7.677018169069243595e+04 -9.182987665660181931e-02 1.716229476281542002e-02
7.684074251945226570e+04 -9.148741968421458814e-02 1.709829219940493805e-02
7.691130334821209544e+04 -9.114623981962245713e-02 1.703452831757850186e-02
7.698186417697191064e+04 -9.080633230012323531e-02 1.697100222722386018e-02
7.705242500573174038e+04 -9.046769238077638497e-02 1.690771304154826266e-02
7.712298583449157013e+04 -9.013031533433701892e-02 1.684465987706615375e-02
7.719354666325139988e+04 -8.979419645118943971e-02 1.678184185358673128e-02
7.726410749201121507e+04 -8.945933103928196961e-02 1.671925809420176864e-02
7.733466832077104482e+04 -8.912571442406082289e-02 1.665690772527326363e-02
7.740522914953088912e+04 -8.879334194840547700e-02 1.659478987642136125e-02
7.747578997829070431e+04 -8.846220897256316940e-02 1.653290368051209616e-02
7.754635080705053406e+04 -8.813231087408428255e-02 1.647124827364533986e-02
7.761691163581034925e+04 -8.780364304775807593e-02 1.640982279514276512e-02
7.768747246457019355e+04 -8.747620090554789063e-02 1.634862638753575501e-02
7.775803329333000875e+04 -8.714997987652765843e-02 1.628765819655352692e-02
7.782859412208985304e+04 -8.682497540681752279e-02 1.622691737111110408e-02
7.789915495084966824e+04 -8.650118295952083369e-02 1.616640306329754015e-02
7.796971577960951254e+04 -8.617859801466033753e-02 1.610611442836399482e-02
7.804027660836934228e+04 -8.585721606911525527e-02 1.604605062471196886e-02
7.811083743712915748e+04 -8.553703263655867972e-02 1.598621081388161211e-02
7.818139826588898723e+04 -8.521804324739440384e-02 1.592659416053991348e-02
7.825195909464881697e+04 -8.490024344869508133e-02 1.586719983246913726e-02
7.832251992340864672e+04 -8.458362880413956841e-02 1.580802700055512072e-02
7.839308075216846191e+04 -8.426819489395155627e-02 1.574907483877581102e-02
7.846364158092829166e+04 -8.395393731483723199e-02 1.569034252418959746e-02
7.853420240968812141e+04 -8.364085167992423020e-02 1.563182923692391091e-02
7.860476323844795115e+04 -8.332893361870026550e-02 1.557353416016376245e-02
7.867532406720778090e+04 -8.301817877695225056e-02 1.551545648014035148e-02
7.874588489596759609e+04 -8.270858281670540046e-02 1.545759538611969110e-02
7.881644572472744039e+04 -8.240014141616253118e-02 1.539995007039126305e-02
7.888700655348725559e+04 -8.209285026964396881e-02 1.534251972825679058e-02
7.895756738224708533e+04 -8.178670508752723667e-02 1.528530355801895925e-02
7.902812821100691508e+04 -8.148170159618750574e-02 1.522830076097029389e-02
7.909868903976674483e+04 -8.117783553793744833e-02 1.517151054138191242e-02
7.916924986852656002e+04 -8.087510267096832683e-02 1.511493210649252246e-02
7.923981069728638977e+04 -8.057349876929023602e-02 1.505856466649724799e-02
7.931037152604621951e+04 -8.027301962267367752e-02 1.500240743453670755e-02
7.938093235480606381e+04 -7.997366103659026004e-02 1.494645962668593973e-02
7.945149318356589356e+04 -7.967541883215442655e-02 1.489072046194350567e-02
7.952205401232570875e+04 -7.937828884606519531e-02 1.483518916222060710e-02
7.959261484108553850e+04 -7.908226693054770662e-02 1.477986495233015243e-02
7.966317566984536825e+04 -7.878734895329575494e-02 1.472474705997602572e-02
7.973373649860519799e+04 -7.849353079741364092e-02 1.466983471574221515e-02
7.980429732736501319e+04 -7.820080836135921698e-02 1.461512715308216880e-02
7.987485815612484294e+04 -7.790917755888601692e-02 1.456062360830797861e-02
7.994541898488468723e+04 -7.761863431898671783e-02 1.450632332057981595e-02
8.001597981364450243e+04 -7.732917458583621340e-02 1.445222553189529080e-02
8.008654064240433217e+04 -7.704079431873467332e-02 1.439832948707880922e-02
8.015710147116416192e+04 -7.675348949205162974e-02 1.434463443377112860e-02
8.022766229992399167e+04 -7.646725609516924482e-02 1.429113962241874633e-02
8.029822312868380686e+04 -7.618209013242695227e-02 1.423784430626356262e-02
8.036878395744363661e+04 -7.589798762306500246e-02 1.418474774133231947e-02
8.043934478620346636e+04 -7.561494460116936767e-02 1.413184918642631377e-02
8.050990561496329610e+04 -7.533295711561613373e-02 1.407914790311100110e-02
