4.374771383109311864e+04 6.523995692787836961e-03 1.221895191278768184e-03
4.381827465985294111e+04 1.023982543371225983e-02 1.917842078102354776e-03
4.388883548861277086e+04 1.393844724558291649e-02 2.610566049591109359e-03
4.395939631737259333e+04 1.761989044894883907e-02 3.300072597262739514e-03
4.402995714613242308e+04 2.128418452973293226e-02 3.986367243608231019e-03
4.410051797489225282e+04 2.493135909152902063e-02 4.669455533157445583e-03
4.417107880365208257e+04 2.856144376918060349e-02 5.349343016293074855e-03
4.424163963241190504e+04 3.217446826279647676e-02 6.026035255621505632e-03
4.431220046117173479e+04 3.577046242119447106e-02 6.699537841601208195e-03
4.438276128993155726e+04 3.934945621740335020e-02 7.369856387954423077e-03
4.445332211869139428e+04 4.291147966600227653e-02 8.036996516185465275e-03
4.452388294745121675e+04 4.645656283573196266e-02 8.700963857942700316e-03
4.459444377621104650e+04 4.998473592710878100e-02 9.361764069555083764e-03
4.466500460497086897e+04 5.349602926744873727e-02 1.001940283110018363e-02
4.473556543373070599e+04 5.699047323582172309e-02 1.067388583234867884e-02
4.480612626249052846e+04 6.046809825813510147e-02 1.132521877184355930e-02
4.487668709125035821e+04 6.392893487571583988e-02 1.197340736974502988e-02
4.494724792001018068e+04 6.737301375585900975e-02 1.261845736980617486e-02
4.501780874877001042e+04 7.080036562698048541e-02 1.326037452722754299e-02
4.508836957752983290e+04 7.421102126021293655e-02 1.389916460521021732e-02
4.515893040628966264e+04 7.760501152695707672e-02 1.453483338573472936e-02
4.522949123504949239e+04 8.098236742094647167e-02 1.516738667369362838e-02
4.530005206380932214e+04 8.434312000503728368e-02 1.579683028692560956e-02
4.537061289256915188e+04 8.768730038324923370e-02 1.642317005097898922e-02
4.544117372132898163e+04 9.101493974635392614e-02 1.704641180765005537e-02
4.551173455008880410e+04 9.432606940165651210e-02 1.766656142056095488e-02
4.558229537884863385e+04 9.762072073188989008e-02 1.828362476746088136e-02
4.565285620760845632e+04 1.008989251613237464e-01 1.889760773387855197e-02
4.572341703636828606e+04 1.041607141893438893e-01 1.950851621941137107e-02
4.579397786512810853e+04 1.074061194245344297e-01 2.011635614410876502e-02
4.586453869388793828e+04 1.106351725553540583e-01 2.072113344298005463e-02
4.593509952264776075e+04 1.138479053134884428e-01 2.132285405913065743e-02
4.600566035140760505e+04 1.170443494960692610e-01 2.192152394792353312e-02
4.607622118016742752e+04 1.202245370011393033e-01 2.251714908362153003e-02
4.614678200892725727e+04 1.233884998091851065e-01 2.310973545592858933e-02
4.621734283768707974e+04 1.265362699463781215e-01 2.369928906310509592e-02
4.628790366644690948e+04 1.296678794965890058e-01 2.428581591421805422e-02
4.635846449520673195e+04 1.327833606358735652e-01 2.486932203560005342e-02
4.642902532396656170e+04 1.358827456235157383e-01 2.544981346917168583e-02
4.649958615272638417e+04 1.389660667672394101e-01 2.602729626592598447e-02
4.657014698148621392e+04 1.420333564265043313e-01 2.660177648654571056e-02
4.664070781024604366e+04 1.450846470442170855e-01 2.717326020734259218e-02
4.671126863900587341e+04 1.481199711456930301e-01 2.774175352006290340e-02
4.678182946776570316e+04 1.511393613073541420e-01 2.830726252602479981e-02
4.685239029652553290e+04 1.541428501529674422e-01 2.886979333541380213e-02
4.692295112528535537e+04 1.571304703813371784e-01 2.942935207246934540e-02
4.699351195404518512e+04 1.601022547714866795e-01 2.998594487645528384e-02
4.706407278280500759e+04 1.630582361558282900e-01 3.053957789663484454e-02
4.713463361156483734e+04 1.659984474110529906e-01 3.109025729056429793e-02
4.720519444032465981e+04 1.689229214810546165e-01 3.163798922838650940e-02
4.727575526908449683e+04 1.718316913866478057e-01 3.218277989465102157e-02
4.734631609784431930e+04 1.747247902037315781e-01 3.272463548422428065e-02
4.741687692660414905e+04 1.776022510504694507e-01 3.326356219988854668e-02
4.748743775536397152e+04 1.804641071051341639e-01 3.379956625568407425e-02
4.755799858412380854e+04 1.833103916187841798e-01 3.433265387928335216e-02
4.762855941288363101e+04 1.861411378985451115e-01 3.486283130885980963e-02
4.769912024164346076e+04 1.889563792925750829e-01 3.539010479027196454e-02
4.776968107040328323e+04 1.917561492028772852e-01 3.591448057946310807e-02
4.784024189916311298e+04 1.945404810995324252e-01 3.643596494512693629e-02
4.791080272792294272e+04 1.973094085089013017e-01 3.695456416649797737e-02
4.798136355668277247e+04 2.000629649976764790e-01 3.747028453036460593e-02
4.805192438544259494e+04 2.028011841809845284e-01 3.798313233258650279e-02
4.812248521420242469e+04 2.055240997369878198e-01 3.849311388082950203e-02
4.819304604296225443e+04 2.082317453995758960e-01 3.900023549319669297e-02
4.826360687172207690e+04 2.109241549425736328e-01 3.950450349527076521e-02
4.833416770048190665e+04 2.136013621836552190e-01 4.000592422084706112e-02
4.840472852924173640e+04 2.162634009983649408e-01 4.050450401455953781e-02
4.847528935800156614e+04 2.189103053167031077e-01 4.100024923124136189e-02
4.854585018676139589e+04 2.215421091083219218e-01 4.149316623315221081e-02
4.861641101552121836e+04 2.241588463828960986e-01 4.198326139004766172e-02
4.868697184428104811e+04 2.267605512028560422e-01 4.247054108156404079e-02
4.875753267304087785e+04 2.293472576831805110e-01 4.295501169717958617e-02
4.882809350180070032e+04 2.319189999781716971e-01 4.343667963373751967e-02
4.889865433056053007e+04 2.344758122789969701e-01 4.391555129498562332e-02
4.896921515932035254e+04 2.370177288246484715e-01 4.439163309362891691e-02
4.903977598808018229e+04 2.395447839042241511e-01 4.486493145175683706e-02
4.911033681684001203e+04 2.420570118456568665e-01 4.533545279873232164e-02
4.918089764559984178e+04 2.445544470111466751e-01 4.580320357033629275e-02
4.925145847435967153e+04 2.470371238060694585e-01 4.626819021043617614e-02
4.932201930311950127e+04 2.495050766830415878e-01 4.673041917174718812e-02
4.939258013187932374e+04 2.519583401327870065e-01 4.718989691412180804e-02
4.946314096063915349e+04 2.543969486781418876e-01 4.764662990342688476e-02
4.953370178939897596e+04 2.568209368808143100e-01 4.810062461280969343e-02
4.960426261815880571e+04 2.592303393465801853e-01 4.855188752367106675e-02
4.967482344691862818e+04 2.616251907183086978e-01 4.900042512435914821e-02
4.974538427567845793e+04 2.640055256691562491e-01 4.944624390889463400e-02
4.981594510443828767e+04 2.663713789072258975e-01 4.988935037784346382e-02
4.988650593319811742e+04 2.687227851813139834e-01 5.032975103939313355e-02
4.995706676195794716e+04 2.710597792759945057e-01 5.076745240843201501e-02
5.002762759071777691e+04 2.733823960045276280e-01 5.120246100522118926e-02
5.009818841947759938e+04 2.756906702115763386e-01 5.163478335590324098e-02
5.016874924823742913e+04 2.779846367790247963e-01 5.206442599359201173e-02
5.023931007699725160e+04 2.802643306229171127e-01 5.249139545779923227e-02
5.030987090575708135e+04 2.825297866865181806e-01 5.291569829313488849e-02
5.038043173451690382e+04 2.847810399413165938e-01 5.333734104949504340e-02
5.045099256327674084e+04 2.870181253925359610e-01 5.375633028309408784e-02
5.052155339203656331e+04 2.892410780776667467e-01 5.417267255618973820e-02
5.059211422079639306e+04 2.914499330600092142e-01 5.458637443587370519e-02
5.066267504955621553e+04 2.936447254282442132e-01 5.499744249399127205e-02
5.073323587831605255e+04 2.958254903013560755e-01 5.540588330806335560e-02
5.080379670707587502e+04 2.979922628284650266e-01 5.581170346125509385e-02
5.087435753583570477e+04 3.001450781830808934e-01 5.621490954129959583e-02
5.094491836459552724e+04 3.022839715615467382e-01 5.661550814020648720e-02
5.101547919335535698e+04 3.044089781871858746e-01 5.701350585503858759e-02
5.108604002211518673e+04 3.065201333111322035e-01 5.740890928806740429e-02
5.115660085087501648e+04 3.086174722074345733e-01 5.780172504585627535e-02
5.122716167963483895e+04 3.107010301706746302e-01 5.819195973881415712e-02
5.129772250839466869e+04 3.127708425192410324e-01 5.857961998180889057e-02
5.136828333715449116e+04 3.148269445968576719e-01 5.896471239445339602e-02
5.143884416591432091e+04 3.168693717686051348e-01 5.934724360036056773e-02
5.150940499467415066e+04 3.188981594179958190e-01 5.972722022659542052e-02
5.157996582343398040e+04 3.209133429493447043e-01 6.010464890411914424e-02
5.165052665219380287e+04 3.229149577897295065e-01 6.047953626815620598e-02
5.172108748095363990e+04 3.249030393859235200e-01 6.085188895761992761e-02
5.179164830971346237e+04 3.268776232011817440e-01 6.122171361451051591e-02
5.186220913847329211e+04 3.288387447167404609e-01 6.158901688419592818e-02
5.193276996723311458e+04 3.307864394339697922e-01 6.195380541581505668e-02
5.200333079599294433e+04 3.327207428721689064e-01 6.231608586186475340e-02
5.207389162475276680e+04 3.346416905652760398e-01 6.267586487758367020e-02
5.214445245351259655e+04 3.365493180625708236e-01 6.303314912108377854e-02
5.221501328227241902e+04 3.384436609308251742e-01 6.338794525375321398e-02
5.228557411103225604e+04 3.403247547528684414e-01 6.374025993998756745e-02
5.235613493979208579e+04 3.421926351243972375e-01 6.409009984659237713e-02
5.242669576855191553e+04 3.440473376539820993e-01 6.443747164278433581e-02
5.249725659731173801e+04 3.458888979650666107e-01 6.478238200056576912e-02
5.256781742607156775e+04 3.477173516951875265e-01 6.512483759457854404e-02
5.263837825483139022e+04 3.495327344930146407e-01 6.546484510154967906e-02
5.270893908359121997e+04 3.513350820177841283e-01 6.580241120018515133e-02
5.277949991235104244e+04 3.531244299410353782e-01 6.613754257149527527e-02
5.285006074111087219e+04 3.549008139463583622e-01 6.647024589874733769e-02
5.292062156987069466e+04 3.566642697267563555e-01 6.680052786697167344e-02
5.299118239863053168e+04 3.584148329836320812e-01 6.712839516277176177e-02
5.306174322739035415e+04 3.601525394281921422e-01 6.745385447458726591e-02
5.313230405615019117e+04 3.618774247815944034e-01 6.777691249272167762e-02
5.320286488491001364e+04 3.635895247726834145e-01 6.809757590891808710e-02
5.327342571366984339e+04 3.652888751366577536e-01 6.841585141610972975e-02
5.334398654242966586e+04 3.669755116161068087e-01 6.873174570861399768e-02
5.341454737118949561e+04 3.686494699614326076e-01 6.904526548221159854e-02
5.348510819994931808e+04 3.703107859289809234e-01 6.935641743379641899e-02
5.355566902870914782e+04 3.719594952795068910e-01 6.966520826108821285e-02
5.362622985746897757e+04 3.735956337788355897e-01 6.997164466275626604e-02
5.369679068622880732e+04 3.752192371984496844e-01 7.027573333852951687e-02
5.376735151498862979e+04 3.768303413140094982e-01 7.057748098891931943e-02
5.383791234374846681e+04 3.784289819037188751e-01 7.087689431491345227e-02
5.390847317250828928e+04 3.800151947486286041e-01 7.117398001803285079e-02
5.397903400126811903e+04 3.815890156332944483e-01 7.146874480045493916e-02
5.404959483002794150e+04 3.831504803446557639e-01 7.176119536480357608e-02
5.412015565878777124e+04 3.846996246703938138e-01 7.205133841384156468e-02
5.419071648754760099e+04 3.862364843989107288e-01 7.233918065046669732e-02
5.426127731630743074e+04 3.877610953199758792e-01 7.262472877783288094e-02
5.433183814506725321e+04 3.892734932239272916e-01 7.290798949920049288e-02
5.440239897382708295e+04 3.907737139000898030e-01 7.318896951764018721e-02
5.447295980258690543e+04 3.922617931364736910e-01 7.346767553597635669e-02
5.454352063134673517e+04 3.937377667203516562e-01 7.374411425689531008e-02
5.461408146010656492e+04 3.952016704377317446e-01 7.401829238284643453e-02
5.468464228886639467e+04 3.966535400718861348e-01 7.429021661576677704e-02
5.475520311762621714e+04 3.980934114028242266e-01 7.455989365698223459e-02
5.482576394638605416e+04 3.995213202077547709e-01 7.482733020729419315e-02
5.489632477514587663e+04 4.009373022607777837e-01 7.509253296692178226e-02
5.496688560390570638e+04 4.023413933315576618e-01 7.535550863525337928e-02
5.503744643266552885e+04 4.037336291846243541e-01 7.561626391071574194e-02
5.510800726142535859e+04 4.051140455796980455e-01 7.587480549083473746e-02
5.517856809018518106e+04 4.064826782715393327e-01 7.613114007220739277e-02
5.524912891894501081e+04 4.078395630087921497e-01 7.638527435028510948e-02
5.531968974770484056e+04 4.091847355331628133e-01 7.663721501921992585e-02
5.539025057646467030e+04 4.105182315795926073e-01 7.688696877189685197e-02
5.546081140522450005e+04 4.118400868762215894e-01 7.713454229992704192e-02
5.553137223398432252e+04 4.131503371433992711e-01 7.737994229346260855e-02
5.560193306274415227e+04 4.144490180927974388e-01 7.762317544103031208e-02
5.567249389150397474e+04 4.157361654274252527e-01 7.786424842953452996e-02
5.574305472026380448e+04 4.170118148416623871e-01 7.810316794426337694e-02
5.581361554902364151e+04 4.182760020204356888e-01 7.833994066873450901e-02
5.588417637778346398e+04 4.195287626383011337e-01 7.857457328452324696e-02
5.595473720654329372e+04 4.207701323593198151e-01 7.880707247123923398e-02
5.602529803530311619e+04 4.220001468371112896e-01 7.903744490653653865e-02
5.609585886406294594e+04 4.232188417141908299e-01 7.926569726598946264e-02
5.616641969282277569e+04 4.244262526210550446e-01 7.949183622292131657e-02
5.623698052158260543e+04 4.256224151759288032e-01 7.971586844835698571e-02
5.630754135034242790e+04 4.268073649848156959e-01 7.993780061103240853e-02
5.637810217910225765e+04 4.279811376409693446e-01 8.015763937729557254e-02
5.644866300786208740e+04 4.291437687240154397e-01 8.037539141094202089e-02
5.651922383662190987e+04 4.302952937995884741e-01 8.059106337314689283e-02
5.658978466538173961e+04 4.314357484193553360e-01 8.080466192246923973e-02
5.666034549414156209e+04 4.325651681205983645e-01 8.101619371477407350e-02
5.673090632290139911e+04 4.336835884253945061e-01 8.122566540307847582e-02
5.680146715166121430e+04 4.347910448401657302e-01 8.143308363746751266e-02
5.687202798042105132e+04 4.358875728556547147e-01 8.163845506508964067e-02
5.694258880918087380e+04 4.369732079466017716e-01 8.184178633009617232e-02
5.701314963794071082e+04 4.380479855709916714e-01 8.204308407350023591e-02
5.708371046670054056e+04 4.391119411695392771e-01 8.224235493308044986e-02
5.715427129546036304e+04 4.401651101656115506e-01 8.243960554336629554e-02
5.722483212422019278e+04 4.412075279649711468e-01 8.263484253559008619e-02
5.729539295298001525e+04 4.422392299550996775e-01 8.282807253756026278e-02
5.736595378173984500e+04 4.432602515046425440e-01 8.301930217355735220e-02
5.743651461049966747e+04 4.442706279632688271e-01 8.320853806430779376e-02
5.750707543925949722e+04 4.452703946614638419e-01 8.339578682694502587e-02
5.757763626801931969e+04 4.462595869099285073e-01 8.358105507489702046e-02
5.764819709677914943e+04 4.472382399990043056e-01 8.376434941777860521e-02
5.771875792553898646e+04 4.482063891984706672e-01 8.394567646135346617e-02
5.778931875429880893e+04 4.491640697573683894e-01 8.412504280750110475e-02
5.785987958305864595e+04 4.501113169034741124e-01 8.430245505411841644e-02
5.793044041181846114e+04 4.510481658427169527e-01 8.447791979501038939e-02
5.800100124057829817e+04 4.519746517589257606e-01 8.465144361984285049e-02
5.807156206933811336e+04 4.528908098136615878e-01 8.482303311411100444e-02
5.814212289809795038e+04 4.537966751457614967e-01 8.499269485905400212e-02
5.821268372685776558e+04 4.546922828707659070e-01 8.516043543154776241e-02
5.828324455561760260e+04 4.555776680806168932e-01 8.532626140404835080e-02
5.835380538437743235e+04 4.564528658434904296e-01 8.549017934456068502e-02
5.842436621313725482e+04 4.573179112034007066e-01 8.565219581656431658e-02
5.849492704189708456e+04 4.581728391796493494e-01 8.581231737891034661e-02
5.856548787065691431e+04 4.590176847664817483e-01 8.597055058575700515e-02
5.863604869941674406e+04 4.598524829329128649e-01 8.612690198653706608e-02
5.870660952817656653e+04 4.606772686223792324e-01 8.628137812589267708e-02
5.877717035693639627e+04 4.614920767522196487e-01 8.643398554357804853e-02
5.884773118569621874e+04 4.622969422133003659e-01 8.658473077438930132e-02
5.891829201445604849e+04 4.630918998698240197e-01 8.673362034812864829e-02
5.898885284321588551e+04 4.638769845590242080e-01 8.688066078954720384e-02
5.905941367197570071e+04 4.646522310906784914e-01 8.702585861825379299e-02
5.912997450073553773e+04 4.654176742467150962e-01 8.716922034864124647e-02
5.920053532949535293e+04 4.661733487809995857e-01 8.731075248984648818e-02
5.927109615825518995e+04 4.669192894190628551e-01 8.745046154569956209e-02
5.934165698701501242e+04 4.676555308576501035e-01 8.758835401463917203e-02
5.941221781577484944e+04 4.683821077643142705e-01 8.772443638963654811e-02
5.948277864453466464e+04 4.690990547771846653e-01 8.785871515815205091e-02
5.955333947329450166e+04 4.698064065047140581e-01 8.799119680208788985e-02
5.962390030205433141e+04 4.705041975252675646e-01 8.812188779771107372e-02
5.969446113081415388e+04 4.711924623867106421e-01 8.825079461557626404e-02
5.976502195957398362e+04 4.718712356061572910e-01 8.837792372047857670e-02
5.983558278833380609e+04 4.725405516697331332e-01 8.850328157140927021e-02
5.990614361709363584e+04 4.732004450321977140e-01 8.862687462148494122e-02
5.997670444585345831e+04 4.738509501165379945e-01 8.874870931787146033e-02
6.004726527461328806e+04 4.744921013136966792e-01 8.886879210173302679e-02
6.011782610337311053e+04 4.751239329823439550e-01 8.898712940818943873e-02
6.018838693213294027e+04 4.757464794485325998e-01 8.910372766625150598e-02
6.025894776089277730e+04 4.763597750052997459e-01 8.921859329874645694e-02
6.032950858965259249e+04 4.769638539123813858e-01 8.933173272226446748e-02
6.040006941841242951e+04 4.775587503959857760e-01 8.944315234711622264e-02
6.047063024717224471e+04 4.781444986484771897e-01 8.955285857727367238e-02
6.054119107593209628e+04 4.787211328279937783e-01 8.966085781029849155e-02
6.061175190469191148e+04 4.792886870581472003e-01 8.976715643728579164e-02
6.068231273345174850e+04 4.798471954277975793e-01 8.987176084282197386e-02
6.075287356221156369e+04 4.803966919907602939e-01 8.997467740492985644e-02
6.082343439097140072e+04 4.809372107654425466e-01 9.007591249500054853e-02
6.089399521973123046e+04 4.814687857345331112e-01 9.017547247773535779e-02
6.096455604849105293e+04 4.819914508447754042e-01 9.027336371110331048e-02
6.103511687725088268e+04 4.825052400066954794e-01 9.036959254629020610e-02
6.110567770601070515e+04 4.830101870942545284e-01 9.046416532763350282e-02
6.117623853477053490e+04 4.835063259445382955e-01 9.055708839256416953e-02
6.124679936353035737e+04 4.839936903575223770e-01 9.064836807156272103e-02
6.131736019229018711e+04 4.844723140958186458e-01 9.073801068811175596e-02
6.138792102105000959e+04 4.849422308843467921e-01 9.082602255863435337e-02
6.145848184980983933e+04 4.854034744100229615e-01 9.091240999243588305e-02
6.152904267856967635e+04 4.858560783215211676e-01 9.099717929165920816e-02
6.159960350732949155e+04 4.863000762290312640e-01 9.108033675123941575e-02
6.167016433608932857e+04 4.867355017039501353e-01 9.116188865884594650e-02
6.174072516484914377e+04 4.871623882785746651e-01 9.124184129482512673e-02
6.181128599360898079e+04 4.875807694458568209e-01 9.132020093215426071e-02
6.188184682236879598e+04 4.879906786591716172e-01 9.139697383639817929e-02
6.195240765112863301e+04 4.883921493320285689e-01 9.147216626565525532e-02
6.202296847988845548e+04 4.887852148377674899e-01 9.154578447050031043e-02
6.209352930864829978e+04 4.891699085093123567e-01 9.161783469393863788e-02
6.216409013740812952e+04 4.895462636389458222e-01 9.168832317136368926e-02
6.223465096616795199e+04 4.899143134780357123e-01 9.175725613050589313e-02
6.230521179492778174e+04 4.902740912367427040e-01 9.182463979137789334e-02
6.237577262368760421e+04 4.906256300837686934e-01 9.189048036622737836e-02
6.244633345244743396e+04 4.909689631461371384e-01 9.195478405949603085e-02
6.251689428120725643e+04 4.913041235089358749e-01 9.201755706777127453e-02
6.258745510996708617e+04 4.916311442150333999e-01 9.207880557973317781e-02
6.265801593872690864e+04 4.919500582648273501e-01 9.213853577610735257e-02
6.272857676748673839e+04 4.922608986160279532e-01 9.219675382962434773e-02
6.279913759624657541e+04 4.925636981834138339e-01 9.225346590497399135e-02
6.286969842500639061e+04 4.928584898385606761e-01 9.230867815875447302e-02
6.294025925376622763e+04 4.931453064095893124e-01 9.236239673942527040e-02
6.301082008252604282e+04 4.934241806809523956e-01 9.241462778726711180e-02
6.308138091128587985e+04 4.936951453932010847e-01 9.246537743433828893e-02
6.315194174004570232e+04 4.939582332427264744e-01 9.251465180442629277e-02
6.322250256880553206e+04 4.942134768815098500e-01 9.256245701300094830e-02
6.329306339756535453e+04 4.944609089169096916e-01 9.260879916717459914e-02
6.336362422632518428e+04 4.947005619114414610e-01 9.265368436566080723e-02
6.343418505508501403e+04 4.949324683825279680e-01 9.269711869872762633e-02
6.350474588384483650e+04 4.951566608022556770e-01 9.273910824815195797e-02
6.357530671260466625e+04 4.953731715971617100e-01 9.277965908717965282e-02
6.364586754136450327e+04 4.955820331480234042e-01 9.281877728048609777e-02
6.371642837012433301e+04 4.957832777896198362e-01 9.285646888413157107e-02
6.378698919888415548e+04 4.959769378104934567e-01 9.289273994551654201e-02
6.385755002764398523e+04 4.961630454527397593e-01 9.292759650334235511e-02
6.392811085640380770e+04 4.963416329118021109e-01 9.296104458757273314e-02
6.399867168516363745e+04 4.965127323362469314e-01 9.299309021939171360e-02
6.406923251392347447e+04 4.966763758275293816e-01 9.302373941115975320e-02
6.413979334268328967e+04 4.968325954397868616e-01 9.305299816637503663e-02
6.421035417144312669e+04 4.969814231796397808e-01 9.308087247963618693e-02
6.428091500020294916e+04 4.971228910059760087e-01 9.310736833660188116e-02
6.435147582896277891e+04 4.972570308297266650e-01 9.313249171394884229e-02
6.442203665772260138e+04 4.973838745136583417e-01 9.315624857933296754e-02
6.449259748648243112e+04 4.975034538721828659e-01 9.317864489135366246e-02
6.456315831524225359e+04 4.976158006711494108e-01 9.319968659951489987e-02
6.463371914400208334e+04 4.977209466276282246e-01 9.321937964418472444e-02
6.470427997276191309e+04 4.978189234097086246e-01 9.323772995655746354e-02
6.477484080152173556e+04 4.979097626363092055e-01 9.325474345861808900e-02
6.484540163028157258e+04 4.979934958769827724e-01 9.327042606310574635e-02
6.491596245904138777e+04 4.980701546517068978e-01 9.328478367347453615e-02
6.498652328780122480e+04 4.981397704306848584e-01 9.329782218385619663e-02
6.505708411656103999e+04 4.982023746341623371e-01 9.330954747902577007e-02
6.512764494532087701e+04 4.982579986322384080e-01 9.331996543436624214e-02
6.519820577408070676e+04 4.983066737446661953e-01 9.332908191583114133e-02
6.526876660284053651e+04 4.983484312406572525e-01 9.333690277990801254e-02
6.533932743160037353e+04 4.983833023387026495e-01 9.334343387358474964e-02
6.540988826036019600e+04 4.984113182063922287e-01 9.334868103431590014e-02
6.548044908912002575e+04 4.984325099602219811e-01 9.335265008998648584e-02
6.555100991787984094e+04 4.984469086654058079e-01 9.335534685887679485e-02
6.562157074663968524e+04 4.984545453356983291e-01 9.335677714962914431e-02
6.569213157539950043e+04 4.984554509332224104e-01 9.335694676121567004e-02
6.576269240415933018e+04 4.984496563682848103e-01 9.335586148290368758e-02
6.583325323291914538e+04 4.984371924991920499e-01 9.335352709422130302e-02
6.590381406167898967e+04 4.984180901320800494e-01 9.334994936492543860e-02
6.597437489043881942e+04 4.983923800207446519e-01 9.334513405497012195e-02
6.604493571919863462e+04 4.983600928664677077e-01 9.333908691447388717e-02
6.611549654795846436e+04 4.983212593178386052e-01 9.333181368368641262e-02
6.618605737671829411e+04 4.982759099705859063e-01 9.332332009295687958e-02
6.625661820547812385e+04 4.982240753674172518e-01 9.331361186270412111e-02
6.632717903423793905e+04 4.981657859978498859e-01 9.330269470338475868e-02
6.639773986299776880e+04 4.981010722980404037e-01 9.329057431546136647e-02
6.646830069175759854e+04 4.980299646506206601e-01 9.327725638937178765e-02
6.653886152051742829e+04 4.979524933845414503e-01 9.326274660549974116e-02
6.660942234927725804e+04 4.978686887749126377e-01 9.324705063414501227e-02
6.667998317803707323e+04 4.977785810428370650e-01 9.323017413549221366e-02
6.675054400679691753e+04 4.976822003552530682e-01 9.321212275958140614e-02
6.682110483555674728e+04 4.975795768247831541e-01 9.319290214627966307e-02
6.689166566431657702e+04 4.974707405095786239e-01 9.317251792525206577e-02
6.696222649307639222e+04 4.973557214131634763e-01 9.315097571593236592e-02
6.703278732183623652e+04 4.972345494842789759e-01 9.312828112749392540e-02
6.710334815059605171e+04 4.971072546167383810e-01 9.310443975882252976e-02
6.717390897935588146e+04 4.969738666492792278e-01 9.307945719848868815e-02
6.724446980811571120e+04 4.968344153654116191e-01 9.305333902471922547e-02
6.731503063687554095e+04 4.966889304932698423e-01 9.302609080536948516e-02
6.738559146563537070e+04 4.965374417054700951e-01 9.299771809789669774e-02
6.745615229439518589e+04 4.963799786189700969e-01 9.296822644933369628e-02
6.752671312315501564e+04 4.962165707949243720e-01 9.293762139626177143e-02
6.759727395191484538e+04 4.960472477385394208e-01 9.290590846478358200e-02
6.766783478067467513e+04 4.958720388989384387e-01 9.287309317049780022e-02
6.773839560943449032e+04 4.956909736690248702e-01 9.283918101847359050e-02
6.780895643819432007e+04 4.955040813853445747e-01 9.280417750322471349e-02
6.787951726695416437e+04 4.953113913279471037e-01 9.276808810868365784e-02
6.795007809571397956e+04 4.951129327202544728e-01 9.273091830817695169e-02
6.802063892447380931e+04 4.949087347289310990e-01 9.269267356440089034e-02
6.809119975323362451e+04 4.946988264637506849e-01 9.265335932939654240e-02
6.816176058199346880e+04 4.944832369774651570e-01 9.261298104452524160e-02
6.823232141075328400e+04 4.942619952656764903e-01 9.257154414044455049e-02
6.830288223951311375e+04 4.940351302667119748e-01 9.252905403708494569e-02
6.837344306827294349e+04 4.938026708614990379e-01 9.248551614362630902e-02
6.844400389703278779e+04 4.935646458734378461e-01 9.244093585847411310e-02
6.851456472579261754e+04 4.933210840682783482e-01 9.239531856923638431e-02
6.858512555455243273e+04 4.930720141540019252e-01 9.234866965270153993e-02
6.865568638331226248e+04 4.928174647806998765e-01 9.230099447481558694e-02
6.872624721207209222e+04 4.925574645404540708e-01 9.225229839065984816e-02
6.879680804083192197e+04 4.922920419672169867e-01 9.220258674442842473e-02
6.886736886959173717e+04 4.920212255366991916e-01 9.215186486940714350e-02
6.893792969835156691e+04 4.917450436662537672e-01 9.210013808795192158e-02
6.900849052711139666e+04 4.914635247147617902e-01 9.204741171146731127e-02
6.907905135587122641e+04 4.911766969825183127e-01 9.199369104038515599e-02
6.914961218463105615e+04 4.908845887111231709e-01 9.193898136414409283e-02
6.922017301339087135e+04 4.905872280833729615e-01 9.188328796116940200e-02
6.929073384215071565e+04 4.902846432231499629e-01 9.182661609885210685e-02
6.936129467091053084e+04 4.899768621953148884e-01 9.176897103352898988e-02
6.943185549967036059e+04 4.896639130056017475e-01 9.171035801046280300e-02
6.950241632843017578e+04 4.893458236005143736e-01 9.165078226382294968e-02
6.957297715719002008e+04 4.890226218672224512e-01 9.159024901666601437e-02
6.964353798594983527e+04 4.886943356334575994e-01 9.152876348091623648e-02
6.971409881470966502e+04 4.883609926674144508e-01 9.146633085734706681e-02
6.978465964346949477e+04 4.880226206776512865e-01 9.140295633556248800e-02
6.985522047222932451e+04 4.876792473129918370e-01 9.133864509397868203e-02
6.992578130098915426e+04 4.873309001624268055e-01 9.127340229980553110e-02
6.999634212974898401e+04 4.869776067550183885e-01 9.120723310902877079e-02
7.006690295850881375e+04 4.866193945598072390e-01 9.114014266639255957e-02
7.013746378726864350e+04 4.862562909857196525e-01 9.107213610538206217e-02
7.020802461602847325e+04 4.858883233814720315e-01 9.100321854820563050e-02
7.027858544478828844e+04 4.855155190354831785e-01 9.093339510577828910e-02
7.034914627354811819e+04 4.851379051757833127e-01 9.086267087770474871e-02
7.041970710230796249e+04 4.847555089699276398e-01 9.079105095226322475e-02
7.049026793106777768e+04 4.843683575249068674e-01 9.071854040638864525e-02
7.056082875982760743e+04 4.839764778870618844e-01 9.064514430565666359e-02
7.063138958858742262e+04 4.835798970419998288e-01 9.057086770426799049e-02
7.070195041734726692e+04 4.831786419145102651e-01 9.049571564503265664e-02
7.077251124610708212e+04 4.827727393684830282e-01 9.041969315935463603e-02
7.084307207486691186e+04 4.823622162068261221e-01 9.034280526721642779e-02
7.091363290362674161e+04 4.819470991713865060e-01 9.026505697716433185e-02
7.098419373238657136e+04 4.815274149428723782e-01 9.018645328629373847e-02
7.105475456114640110e+04 4.811031901407742950e-01 9.010699918023448718e-02
