2.926014843643674794e+03 -1.708699998913665752e+00 1.599736198822649946e-01
2.929742251087806380e+03 -1.704711229896349822e+00 1.596001793608276820e-01
2.933469658531938876e+03 -1.700731772218201820e+00 1.592276105948966514e-01
2.937197065976070462e+03 -1.696761604142923652e+00 1.588559115494544982e-01
2.940924473420202958e+03 -1.692800703984956412e+00 1.584850801942340737e-01
2.944651880864334998e+03 -1.688849050109365590e+00 1.581151145037079930e-01
2.948379288308467039e+03 -1.684906620931720500e+00 1.577460124570770339e-01
2.952106695752599080e+03 -1.680973394917976371e+00 1.573777720382593392e-01
2.955834103196731121e+03 -1.677049350584358223e+00 1.570103912358794818e-01
2.959561510640863162e+03 -1.673134466497241624e+00 1.566438680432571950e-01
2.963288918084995203e+03 -1.669228721273037896e+00 1.562782004583967987e-01
2.967016325529127243e+03 -1.665332093578074435e+00 1.559133864839758188e-01
2.970743732973259284e+03 -1.661444562128481683e+00 1.555494241273345790e-01
2.974471140417391325e+03 -1.657566105690073233e+00 1.551863114004648492e-01
2.978198547861523821e+03 -1.653696703078231911e+00 1.548240463199991590e-01
2.981925955305655407e+03 -1.649836333157794988e+00 1.544626269072002511e-01
2.985653362749787902e+03 -1.645984974842935378e+00 1.541020511879496735e-01
2.989380770193919489e+03 -1.642142607097051066e+00 1.537423171927376486e-01
2.993108177638051984e+03 -1.638309208932645200e+00 1.533834229566517771e-01
2.996835585082183570e+03 -1.634484759411216181e+00 1.530253665193667401e-01
3.000562992526316066e+03 -1.630669237643138869e+00 1.526681459251331419e-01
3.004290399970448107e+03 -1.626862622787555113e+00 1.523117592227672956e-01
3.008017807414580147e+03 -1.623064894052254958e+00 1.519562044656401767e-01
3.011745214858712188e+03 -1.619276030693567181e+00 1.516014797116670421e-01
3.015472622302844229e+03 -1.615496012016244043e+00 1.512475830232966889e-01
3.019200029746976270e+03 -1.611724817373348939e+00 1.508945124675010185e-01
3.022927437191108311e+03 -1.607962426166142933e+00 1.505422661157642394e-01
3.026654844635240352e+03 -1.604208817843972179e+00 1.501908420440725422e-01
3.030382252079372392e+03 -1.600463971904156901e+00 1.498402383329034970e-01
3.034109659523504433e+03 -1.596727867891878372e+00 1.494904530672156451e-01
3.037837066967636474e+03 -1.593000485400066779e+00 1.491414843364378962e-01
3.041564474411768970e+03 -1.589281804069291093e+00 1.487933302344592035e-01
3.045291881855900556e+03 -1.585571803587647155e+00 1.484459888596181554e-01
3.049019289300033051e+03 -1.581870463690646433e+00 1.480994583146925947e-01
3.052746696744164637e+03 -1.578177764161106111e+00 1.477537367068892105e-01
3.056474104188297133e+03 -1.574493684829037399e+00 1.474088221478331018e-01
3.060201511632429174e+03 -1.570818205571535842e+00 1.470647127535576193e-01
3.063928919076561215e+03 -1.567151306312674297e+00 1.467214066444942344e-01
3.067656326520693256e+03 -1.563492967023387248e+00 1.463789019454617146e-01
3.071383733964825296e+03 -1.559843167721366886e+00 1.460371967856565201e-01
3.075111141408957337e+03 -1.556201888470951644e+00 1.456962892986421454e-01
3.078838548853089378e+03 -1.552569109383017842e+00 1.453561776223392110e-01
3.082565956297221419e+03 -1.548944810614869549e+00 1.450168598990149715e-01
3.086293363741353460e+03 -1.545328972370132892e+00 1.446783342752735180e-01
3.090020771185485501e+03 -1.541721574898645475e+00 1.443405989020453972e-01
3.093748178629617996e+03 -1.538122598496349580e+00 1.440036519345776478e-01
3.097475586073749582e+03 -1.534532023505185361e+00 1.436674915324236967e-01
3.101202993517882078e+03 -1.530949830312981819e+00 1.433321158594332845e-01
3.104930400962013664e+03 -1.527375999353350888e+00 1.429975230837424172e-01
3.108657808406146160e+03 -1.523810511105579302e+00 1.426637113777634303e-01
3.112385215850277746e+03 -1.520253346094523783e+00 1.423306789181749132e-01
3.116112623294410241e+03 -1.516704484890502691e+00 1.419984238859118286e-01
3.119840030738541827e+03 -1.513163908109191658e+00 1.416669444661555755e-01
3.123567438182674323e+03 -1.509631596411516341e+00 1.413362388483239973e-01
3.127294845626806364e+03 -1.506107530503547842e+00 1.410063052260615568e-01
3.131022253070938405e+03 -1.502591691136396124e+00 1.406771417972294547e-01
3.134749660515070445e+03 -1.499084059106106981e+00 1.403487467638958874e-01
3.138477067959202486e+03 -1.495584615253554350e+00 1.400211183323259723e-01
3.142204475403334527e+03 -1.492093340464337059e+00 1.396942547129721435e-01
3.145931882847466568e+03 -1.488610215668676018e+00 1.393681541204644936e-01
3.149659290291598609e+03 -1.485135221841306086e+00 1.390428147736006148e-01
3.153386697735730650e+03 -1.481668340001376150e+00 1.387182348953362732e-01
3.157114105179862690e+03 -1.478209551212343875e+00 1.383944127127755830e-01
3.160841512623994731e+03 -1.474758836581872234e+00 1.380713464571612370e-01
3.164568920068127227e+03 -1.471316177261724700e+00 1.377490343638648473e-01
3.168296327512259268e+03 -1.467881554447665549e+00 1.374274746723774254e-01
3.172023734956391309e+03 -1.464454949379355941e+00 1.371066656262997507e-01
3.175751142400523349e+03 -1.461036343340248234e+00 1.367866054733325176e-01
3.179478549844655390e+03 -1.457625717657490272e+00 1.364672924652672592e-01
3.183205957288787431e+03 -1.454223053701816815e+00 1.361487248579762999e-01
3.186933364732919472e+03 -1.450828332887451610e+00 1.358309009114035126e-01
3.190660772177051513e+03 -1.447441536672004814e+00 1.355138188895547158e-01
3.194388179621183554e+03 -1.444062646556372176e+00 1.351974770604882914e-01
3.198115587065315594e+03 -1.440691644084632683e+00 1.348818736963055265e-01
3.201842994509447635e+03 -1.437328510843949303e+00 1.345670070731413981e-01
3.205570401953579676e+03 -1.433973228464467953e+00 1.342528754711550532e-01
3.209297809397712172e+03 -1.430625778619216026e+00 1.339394771745203438e-01
3.213025216841843758e+03 -1.427286143024004694e+00 1.336268104714166405e-01
3.216752624285976253e+03 -1.423954303437326097e+00 1.333148736540192836e-01
3.220480031730107839e+03 -1.420630241660256310e+00 1.330036650184903968e-01
3.224207439174240335e+03 -1.417313939536353207e+00 1.326931828649694223e-01
3.227934846618371921e+03 -1.414005378951561420e+00 1.323834254975641278e-01
3.231662254062504417e+03 -1.410704541834108428e+00 1.320743912243409479e-01
3.235389661506636003e+03 -1.407411410154410403e+00 1.317660783573162131e-01
3.239117068950768498e+03 -1.404125965924970298e+00 1.314584852124464354e-01
3.242844476394900084e+03 -1.400848191200280590e+00 1.311516101096193987e-01
3.246571883839032580e+03 -1.397578068076725799e+00 1.308454513726448887e-01
3.250299291283164166e+03 -1.394315578692485902e+00 1.305400073292457275e-01
3.254026698727297116e+03 -1.391060705227435967e+00 1.302352763110483647e-01
3.257754106171428703e+03 -1.387813429903050455e+00 1.299312566535739399e-01
3.261481513615560743e+03 -1.384573734982305959e+00 1.296279466962290683e-01
3.265208921059692784e+03 -1.381341602769584620e+00 1.293253447822969304e-01
3.268936328503825280e+03 -1.378117015610575091e+00 1.290234492589279469e-01
3.272663735947956866e+03 -1.374899955892181502e+00 1.287222584771312295e-01
3.276391143392088907e+03 -1.371690406042421539e+00 1.284217707917651163e-01
3.280118550836220948e+03 -1.368488348530332521e+00 1.281219845615282349e-01
3.283845958280353443e+03 -1.365293765865876585e+00 1.278228981489508143e-01
3.287573365724485484e+03 -1.362106640599845653e+00 1.275245099203856092e-01
3.291300773168617070e+03 -1.358926955323762842e+00 1.272268182459988239e-01
3.295028180612749566e+03 -1.355754692669789652e+00 1.269298214997613139e-01
3.298755588056881606e+03 -1.352589835310633148e+00 1.266335180594398979e-01
3.302482995501013647e+03 -1.349432365959446711e+00 1.263379063065881991e-01
3.306210402945145233e+03 -1.346282267369738772e+00 1.260429846265378739e-01
3.309937810389277729e+03 -1.343139522335277114e+00 1.257487514083898694e-01
3.313665217833409770e+03 -1.340004113689997833e+00 1.254552050450057910e-01
3.317392625277541811e+03 -1.336876024307906974e+00 1.251623439329987153e-01
3.321120032721674306e+03 -1.333755237102989488e+00 1.248701664727246419e-01
3.324847440165806347e+03 -1.330641735029117978e+00 1.245786710682739995e-01
3.328574847609937933e+03 -1.327535501079954772e+00 1.242878561274624177e-01
3.332302255054069974e+03 -1.324436518288863329e+00 1.239977200618224973e-01
3.336029662498202470e+03 -1.321344769728811874e+00 1.237082612865947479e-01
3.339757069942334510e+03 -1.318260238512286353e+00 1.234194782207194280e-01
3.343484477386466097e+03 -1.315182907791191624e+00 1.231313692868273441e-01
3.347211884830598137e+03 -1.312112760756764196e+00 1.228439329112316208e-01
3.350939292274730633e+03 -1.309049780639477412e+00 1.225571675239188751e-01
3.354666699718862674e+03 -1.305993950708953077e+00 1.222710715585409030e-01
3.358394107162994260e+03 -1.302945254273867093e+00 1.219856434524058675e-01
3.362121514607127210e+03 -1.299903674681858856e+00 1.217008816464698190e-01
3.365848922051258796e+03 -1.296869195319443113e+00 1.214167845853284244e-01
3.369576329495390837e+03 -1.293841799611914922e+00 1.211333507172080853e-01
3.373303736939522423e+03 -1.290821471023261280e+00 1.208505784939576666e-01
3.377031144383655374e+03 -1.287808193056071415e+00 1.205684663710400589e-01
3.380758551827786960e+03 -1.284801949251446418e+00 1.202870128075237965e-01
3.384485959271919000e+03 -1.281802723188908200e+00 1.200062162660744391e-01
3.388213366716051041e+03 -1.278810498486309788e+00 1.197260752129462591e-01
3.391940774160183537e+03 -1.275825258799746509e+00 1.194465881179738592e-01
3.395668181604315123e+03 -1.272846987823470277e+00 1.191677534545641931e-01
3.399395589048447164e+03 -1.269875669289792564e+00 1.188895696996874474e-01
3.403122996492579659e+03 -1.266911286969000905e+00 1.186120353338692701e-01
3.406850403936711700e+03 -1.263953824669271864e+00 1.183351488411825553e-01
3.410577811380843741e+03 -1.261003266236577325e+00 1.180589087092387551e-01
3.414305218824975327e+03 -1.258059595554599897e+00 1.177833134291798728e-01
3.418032626269107823e+03 -1.255122796544643871e+00 1.175083614956701772e-01
3.421760033713239864e+03 -1.252192853165548403e+00 1.172340514068880846e-01
3.425487441157371904e+03 -1.249269749413598030e+00 1.169603816645177347e-01
3.429214848601503490e+03 -1.246353469322436069e+00 1.166873507737408999e-01
3.432942256045635986e+03 -1.243443996962977138e+00 1.164149572432288532e-01
3.436669663489768027e+03 -1.240541316443323216e+00 1.161431995851343879e-01
3.440397070933900068e+03 -1.237645411908671278e+00 1.158720763150833249e-01
3.444124478378032563e+03 -1.234756267541229802e+00 1.156015859521665329e-01
3.447851885822164604e+03 -1.231873867560134395e+00 1.153317270189321703e-01
3.451579293266296190e+03 -1.228998196221357864e+00 1.150624980413771647e-01
3.455306700710428231e+03 -1.226129237817625395e+00 1.147938975489393443e-01
3.459034108154560727e+03 -1.223266976678329065e+00 1.145259240744893603e-01
3.462761515598692768e+03 -1.220411397169444134e+00 1.142585761543229300e-01
3.466488923042824354e+03 -1.217562483693439557e+00 1.139918523281524126e-01
3.470216330486956394e+03 -1.214720220689195829e+00 1.137257511390991072e-01
3.473943737931088890e+03 -1.211884592631919055e+00 1.134602711336852310e-01
3.477671145375220931e+03 -1.209055584033057018e+00 1.131954108618260790e-01
3.481398552819352517e+03 -1.206233179440213243e+00 1.129311688768219191e-01
3.485125960263485467e+03 -1.203417363437062182e+00 1.126675437353501230e-01
3.488853367707617053e+03 -1.200608120643268606e+00 1.124045339974575480e-01
3.492580775151749094e+03 -1.197805435714398570e+00 1.121421382265522515e-01
3.496308182595880680e+03 -1.195009293341839030e+00 1.118803549893959831e-01
3.500035590040013631e+03 -1.192219678252712800e+00 1.116191828560961496e-01
3.503762997484145217e+03 -1.189436575209795954e+00 1.113586204000981406e-01
3.507490404928277258e+03 -1.186659969011434779e+00 1.110986661981775148e-01
3.511217812372409298e+03 -1.183889844491461174e+00 1.108393188304321320e-01
3.514945219816541794e+03 -1.181126186519110499e+00 1.105805768802744088e-01
3.518672627260673380e+03 -1.178368979998940969e+00 1.103224389344237971e-01
3.522400034704805421e+03 -1.175618209870747721e+00 1.100649035828987626e-01
3.526127442148937916e+03 -1.172873861109482441e+00 1.098079694190091660e-01
3.529854849593069957e+03 -1.170135918725172530e+00 1.095516350393488381e-01
3.533582257037201998e+03 -1.167404367762836959e+00 1.092958990437875866e-01
3.537309664481333584e+03 -1.164679193302404547e+00 1.090407600354635770e-01
3.541037071925466080e+03 -1.161960380458635145e+00 1.087862166207759773e-01
3.544764479369598121e+03 -1.159247914381035249e+00 1.085322674093770340e-01
3.548491886813730162e+03 -1.156541780253779184e+00 1.082789110141646888e-01
3.552219294257862657e+03 -1.153841963295625828e+00 1.080261460512748350e-01
3.555946701701994243e+03 -1.151148448759841125e+00 1.077739711400739625e-01
3.559674109146126284e+03 -1.148461221934114374e+00 1.075223849031514273e-01
3.563401516590258325e+03 -1.145780268140478730e+00 1.072713859663119301e-01
3.567128924034390820e+03 -1.143105572735233055e+00 1.070209729585682307e-01
3.570856331478522861e+03 -1.140437121108859531e+00 1.067711445121334729e-01
3.574583738922654447e+03 -1.137774898685944391e+00 1.065218992624136635e-01
3.578311146366786488e+03 -1.135118890925098656e+00 1.062732358480003581e-01
3.582038553810918984e+03 -1.132469083318877967e+00 1.060251529106630980e-01
3.585765961255051025e+03 -1.129825461393706432e+00 1.057776490953422771e-01
3.589493368699182611e+03 -1.127188010709792465e+00 1.055307230501412868e-01
3.593220776143315106e+03 -1.124556716861053518e+00 1.052843734263194803e-01
3.596948183587447147e+03 -1.121931565475037251e+00 1.050385988782847474e-01
3.600675591031579188e+03 -1.119312542212841377e+00 1.047933980635860213e-01
3.604402998475710774e+03 -1.116699632769036388e+00 1.045487696429061031e-01
3.608130405919843724e+03 -1.114092822871586730e+00 1.043047122800541820e-01
3.611857813363975310e+03 -1.111492098281774643e+00 1.040612246419588133e-01
3.615585220808107351e+03 -1.108897444794120224e+00 1.038183053986603266e-01
3.619312628252238937e+03 -1.106308848236304376e+00 1.035759532233037072e-01
3.623040035696371888e+03 -1.103726294469092428e+00 1.033341667921313933e-01
3.626767443140503474e+03 -1.101149769386256416e+00 1.030929447844760038e-01
3.630494850584635515e+03 -1.098579258914497148e+00 1.028522858827530390e-01
3.634222258028768010e+03 -1.096014749013367595e+00 1.026121887724537191e-01
3.637949665472900051e+03 -1.093456225675198290e+00 1.023726521421380320e-01
3.641677072917031637e+03 -1.090903674925017830e+00 1.021336746834272252e-01
3.645404480361163678e+03 -1.088357082820477828e+00 1.018952550909967975e-01
3.649131887805296174e+03 -1.085816435451776751e+00 1.016573920625694211e-01
3.652859295249428214e+03 -1.083281718941585314e+00 1.014200842989078921e-01
3.656586702693560255e+03 -1.080752919444968096e+00 1.011833305038078168e-01
3.660314110137691841e+03 -1.078230023149309158e+00 1.009471293840906447e-01
3.664041517581824337e+03 -1.075713016274236100e+00 1.007114796495966053e-01
3.667768925025956378e+03 -1.073201885071548123e+00 1.004763800131778656e-01
3.671496332470088419e+03 -1.070696615825134312e+00 1.002418291906909814e-01
3.675223739914220914e+03 -1.068197194850904141e+00 1.000078259009903603e-01
3.678951147358352500e+03 -1.065703608496712640e+00 9.977436886592121190e-02
3.682678554802484541e+03 -1.063215843142282013e+00 9.954145681031228987e-02
3.686405962246616582e+03 -1.060733885199130588e+00 9.930908846196916107e-02
3.690133369690749078e+03 -1.058257721110496430e+00 9.907726255166710017e-02
3.693860777134881118e+03 -1.055787337351266952e+00 9.884597781314451159e-02
3.697588184579012704e+03 -1.053322720427899206e+00 9.861523298309542163e-02
3.701315592023144745e+03 -1.050863856878351488e+00 9.838502680116308075e-02
3.705042999467277241e+03 -1.048410733272006956e+00 9.815535800993285820e-02
3.708770406911409282e+03 -1.045963336209602135e+00 9.792622535492552516e-02
3.712497814355540868e+03 -1.043521652323151416e+00 9.769762758459014929e-02
3.716225221799673363e+03 -1.041085668275875342e+00 9.746956345029744728e-02
3.719952629243805404e+03 -1.038655370762129326e+00 9.724203170633302640e-02
3.723680036687937445e+03 -1.036230746507327272e+00 9.701503110989033452e-02
3.727407444132069031e+03 -1.033811782267872514e+00 9.678856042106412372e-02
3.731134851576201982e+03 -1.031398464831082551e+00 9.656261840284341424e-02
3.734862259020333568e+03 -1.028990781015121092e+00 9.633720382110515235e-02
3.738589666464465608e+03 -1.026588717668921458e+00 9.611231544460700771e-02
3.742317073908598104e+03 -1.024192261672116189e+00 9.588795204498083702e-02
3.746044481352730145e+03 -1.021801399934968435e+00 9.566411239672621691e-02
3.749771888796861731e+03 -1.019416119398295129e+00 9.544079527720321365e-02
3.753499296240993772e+03 -1.017036407033399703e+00 9.521799946662620751e-02
3.757226703685126267e+03 -1.014662249841999264e+00 9.499572374805693997e-02
3.760954111129258308e+03 -1.012293634856155089e+00 9.477396690739808838e-02
3.764681518573389894e+03 -1.009930549138199574e+00 9.455272773338641024e-02
3.768408926017521935e+03 -1.007572979780666733e+00 9.433200501758620682e-02
3.772136333461654431e+03 -1.005220913906221591e+00 9.411179755438274508e-02
3.775863740905786472e+03 -1.002874338667591347e+00 9.389210414097580448e-02
3.779591148349918058e+03 -1.000533241247491656e+00 9.367292357737277975e-02
3.783318555794051008e+03 -9.981976088585594598e-01 9.345425466638238032e-02
3.787045963238182594e+03 -9.958674287432833783e-01 9.323609621360812172e-02
3.790773370682314635e+03 -9.935426881739323202e-01 9.301844702744163640e-02
3.794500778126446676e+03 -9.912233744524863166e-01 9.280130591905617898e-02
3.798228185570579171e+03 -9.889094749105675763e-01 9.258467170240025634e-02
3.801955593014710757e+03 -9.866009769093723181e-01 9.236854319419110504e-02
3.805683000458842798e+03 -9.842978678395994940e-01 9.215291921390815488e-02
3.809410407902974839e+03 -9.820001351213837326e-01 9.193779858378667291e-02
3.813137815347107335e+03 -9.797077662042247281e-01 9.172318012881115756e-02
3.816865222791239376e+03 -9.774207485669227369e-01 9.150906267670932959e-02
3.820592630235370962e+03 -9.751390697175044142e-01 9.129544505794517928e-02
3.824320037679503457e+03 -9.728627171931585327e-01 9.108232610571291576e-02
3.828047445123635498e+03 -9.705916785601682584e-01 9.086970465593068036e-02
3.831774852567767539e+03 -9.683259414138399856e-01 9.065757954723384360e-02
3.835502260011899125e+03 -9.660654933784389442e-01 9.044594962096899615e-02
3.839229667456031621e+03 -9.638103221071185889e-01 9.023481372118730137e-02
3.842957074900163661e+03 -9.615604152818564287e-01 9.002417069463856947e-02
3.846684482344295702e+03 -9.593157606133847493e-01 8.981401939076466556e-02
3.850411889788427288e+03 -9.570763458411227775e-01 8.960435866169325081e-02
3.854139297232560239e+03 -9.548421587331108462e-01 8.939518736223156514e-02
3.857866704676691825e+03 -9.526131870859452233e-01 8.918650434986033493e-02
3.861594112120823866e+03 -9.503894187247077241e-01 8.897830848472719489e-02
3.865321519564956361e+03 -9.481708415029012071e-01 8.877059862964065129e-02
3.869048927009088402e+03 -9.459574433023849593e-01 8.856337365006403117e-02
3.872776334453219988e+03 -9.437492120333050849e-01 8.835663241410890434e-02
3.876503741897352029e+03 -9.415461356340306676e-01 8.815037379252924077e-02
3.880231149341484524e+03 -9.393482020710871572e-01 8.794459665871502685e-02
3.883958556785616565e+03 -9.371553993390915327e-01 8.773929988868631180e-02
3.887685964229748151e+03 -9.349677154606854668e-01 8.753448236108685165e-02
3.891413371673880192e+03 -9.327851384864701556e-01 8.733014295717810016e-02
3.895140779118012688e+03 -9.306076564949413710e-01 8.712628056083306094e-02
3.898868186562144729e+03 -9.284352575924256223e-01 8.692289405853034778e-02
3.902595594006276315e+03 -9.262679299130126553e-01 8.671998233934784250e-02
3.906323001450409265e+03 -9.241056616184917250e-01 8.651754429495672749e-02
3.910050408894540851e+03 -9.219484408982884238e-01 8.631557881961562928e-02
3.913777816338672892e+03 -9.197962559693975138e-01 8.611408481016422090e-02
3.917505223782804933e+03 -9.176490950763203092e-01 8.591306116601744869e-02
3.921232631226937428e+03 -9.155069464909995069e-01 8.571250678915942611e-02
3.924960038671069015e+03 -9.133697985127575691e-01 8.551242058413760505e-02
3.928687446115201055e+03 -9.112376394682287772e-01 8.531280145805646142e-02
3.932414853559333551e+03 -9.091104577112980589e-01 8.511364832057179142e-02
3.936142261003465592e+03 -9.069882416230383715e-01 8.491496008388475791e-02
3.939869668447597633e+03 -9.048709796116440884e-01 8.471673566273577038e-02
3.943597075891729219e+03 -9.027586601123699372e-01 8.451897397439865622e-02
3.947324483335861714e+03 -9.006512715874671615e-01 8.432167393867479044e-02
3.951051890779993755e+03 -8.985488025261214595e-01 8.412483447788718371e-02
3.954779298224125796e+03 -8.964512414443881472e-01 8.392845451687450109e-02
3.958506705668257382e+03 -8.943585768851312068e-01 8.373253298298528879e-02
3.962234113112389878e+03 -8.922707974179594492e-01 8.353706880607204843e-02
3.965961520556521918e+03 -8.901878916391657848e-01 8.334206091848547771e-02
3.969688928000653959e+03 -8.881098481716627191e-01 8.314750825506855847e-02
3.973416335444786455e+03 -8.860366556649216241e-01 8.295340975315071419e-02
3.977143742888918496e+03 -8.839683027949107874e-01 8.275976435254213393e-02
3.980871150333050082e+03 -8.819047782640332400e-01 8.256657099552791590e-02
3.984598557777182123e+03 -8.798460708010641396e-01 8.237382862686215557e-02
3.988325965221314618e+03 -8.777921691610905963e-01 8.218153619376238062e-02
3.992053372665446659e+03 -8.757430621254507219e-01 8.198969264590381945e-02
3.995780780109578245e+03 -8.736987385016699026e-01 8.179829693541340596e-02
3.999508187553710286e+03 -8.716591871234019573e-01 8.160734801686431172e-02
4.003235594997842782e+03 -8.696243968503665212e-01 8.141684484727008952e-02
4.006963002441974822e+03 -8.675943565682902037e-01 8.122678638607910839e-02
4.010690409886106409e+03 -8.655690551888435280e-01 8.103717159516869717e-02
4.014417817330239359e+03 -8.635484816495820892e-01 8.084799943883963502e-02
4.018145224774370945e+03 -8.615326249138859360e-01 8.065926888381044768e-02
4.021872632218502986e+03 -8.595214739708980645e-01 8.047097889921164815e-02
4.025600039662634572e+03 -8.575150178354654651e-01 8.028312845658029662e-02
4.029327447106767522e+03 -8.555132455480782827e-01 8.009571652985417178e-02
4.033054854550899108e+03 -8.535161461748118628e-01 7.990874209536646955e-02
4.036782261995031149e+03 -8.515237088072641347e-01 7.972220413183984944e-02
4.040509669439163190e+03 -8.495359225624979915e-01 7.953610162038107778e-02
4.044237076883295686e+03 -8.475527765829811155e-01 7.935043354447543495e-02
4.047964484327427272e+03 -8.455742600365278028e-01 7.916519888998119203e-02
4.051691891771559312e+03 -8.436003621162380117e-01 7.898039664512393476e-02
4.055419299215691808e+03 -8.416310720404389656e-01 7.879602580049112348e-02
4.059146706659823849e+03 -8.396663790526278648e-01 7.861208534902670853e-02
4.062874114103955890e+03 -8.377062724214106026e-01 7.842857428602534320e-02
4.066601521548087476e+03 -8.357507414404442558e-01 7.824549160912712409e-02
4.070328928992219971e+03 -8.337997754283796858e-01 7.806283631831208158e-02
4.074056336436352012e+03 -8.318533637288016980e-01 7.788060741589467040e-02
4.077783743880484053e+03 -8.299114957101713097e-01 7.769880390651830171e-02
4.081511151324615639e+03 -8.279741607657672420e-01 7.751742479714990308e-02
4.085238558768748135e+03 -8.260413483136287427e-01 7.733646909707458938e-02
4.088965966212880176e+03 -8.241130477964980772e-01 7.715593581789020883e-02
4.092693373657012216e+03 -8.221892486817619083e-01 7.697582397350190286e-02
4.096420781101144712e+03 -8.202699404613931211e-01 7.679613258011665222e-02
4.100148188545276753e+03 -8.183551126518963104e-01 7.661686065623815600e-02
4.103875595989408794e+03 -8.164447547942476069e-01 7.643800722266122505e-02
4.107603003433539925e+03 -8.145388564538380560e-01 7.625957130246648064e-02
4.111330410877672875e+03 -8.126374072204179955e-01 7.608155192101512254e-02
4.115057818321804916e+03 -8.107403967080394347e-01 7.590394810594351671e-02
4.118785225765936957e+03 -8.088478145549985454e-01 7.572675888715788006e-02
4.122512633210068998e+03 -8.069596504237798174e-01 7.554998329682900693e-02
4.126240040654201039e+03 -8.050758940010009912e-01 7.537362036938710652e-02
4.129967448098333080e+03 -8.031965349973531065e-01 7.519766914151619630e-02
4.133694855542465120e+03 -8.013215631475480993e-01 7.502212865214921700e-02
4.137422262986597161e+03 -7.994509682102598491e-01 7.484699794246250926e-02
4.141149670430729202e+03 -7.975847399680706662e-01 7.467227605587074823e-02
4.144877077874861243e+03 -7.957228682274136711e-01 7.449796203802165617e-02
4.148604485318993284e+03 -7.938653428185179495e-01 7.432405493679074271e-02
4.152331892763125325e+03 -7.920121535953518199e-01 7.415055380227610071e-02
4.156059300207257365e+03 -7.901632904355704312e-01 7.397745768679343803e-02
4.159786707651389406e+03 -7.883187432404568096e-01 7.380476564487056801e-02
4.163514115095522357e+03 -7.864785019348685680e-01 7.363247673324244125e-02
4.167241522539653488e+03 -7.846425564671832831e-01 7.346059001084601081e-02
4.170968929983785529e+03 -7.828108968092424291e-01 7.328910453881500031e-02
4.174696337427917570e+03 -7.809835129562971989e-01 7.311801938047479688e-02
4.178423744872050520e+03 -7.791603949269529927e-01 7.294733360133730249e-02
4.182151152316181651e+03 -7.773415327631179039e-01 7.277704626909607677e-02
4.185878559760313692e+03 -7.755269165299440992e-01 7.260715645362086912e-02
4.189605967204445733e+03 -7.737165363157760822e-01 7.243766322695274762e-02
4.193333374648578683e+03 -7.719103822320954045e-01 7.226856566329896425e-02
4.197060782092709815e+03 -7.701084444134690399e-01 7.209986283902805604e-02
4.200788189536841855e+03 -7.683107130174923194e-01 7.193155383266461311e-02
4.204515596980974806e+03 -7.665171782247366394e-01 7.176363772488422721e-02
4.208243004425106847e+03 -7.647278302386965043e-01 7.159611359850870382e-02
4.211970411869238887e+03 -7.629426592857344591e-01 7.142898053850076090e-02
4.215697819313370019e+03 -7.611616556150291313e-01 7.126223763195925487e-02
4.219425226757502969e+03 -7.593848094985206076e-01 7.109588396811403199e-02
4.223152634201635010e+03 -7.576121112308595862e-01 7.092991863832118216e-02
4.226880041645767051e+03 -7.558435511293514208e-01 7.076434073605777919e-02
4.230607449089898182e+03 -7.540791195339051622e-01 7.059914935691712079e-02
4.234334856534031132e+03 -7.523188068069791568e-01 7.043434359860366312e-02
4.238062263978163173e+03 -7.505626033335325298e-01 7.026992256092842726e-02
4.241789671422295214e+03 -7.488104995209667880e-01 7.010588534580355913e-02
4.245517078866427255e+03 -7.470624857990766365e-01 6.994223105723773593e-02
4.249244486310559296e+03 -7.453185526199992417e-01 6.977895880133139217e-02
4.252971893754691337e+03 -7.435786904581583867e-01 6.961606768627151554e-02
4.256699301198823377e+03 -7.418428898102146229e-01 6.945355682232694228e-02
4.260426708642955418e+03 -7.401111411950132002e-01 6.929142532184354164e-02
4.264154116087087459e+03 -7.383834351535327745e-01 6.912967229923933088e-02
4.267881523531219500e+03 -7.366597622488320063e-01 6.896829687099957640e-02
4.271608930975351541e+03 -7.349401130659992676e-01 6.880729815567200591e-02
4.275336338419483582e+03 -7.332244782121009052e-01 6.864667527386197898e-02
4.279063745863615623e+03 -7.315128483161312811e-01 6.848642734822783795e-02
4.282791153307747663e+03 -7.298052140289589262e-01 6.832655350347585643e-02
4.286518560751880614e+03 -7.281015660232766917e-01 6.816705286635556249e-02
4.290245968196011745e+03 -7.264018949935524549e-01 6.800792456565510347e-02
4.293973375640143786e+03 -7.247061916559761618e-01 6.784916773219634711e-02
4.297700783084275827e+03 -7.230144467484092008e-01 6.769078149883007989e-02
4.301428190528408777e+03 -7.213266510303348866e-01 6.753276500043141339e-02
4.305155597972539908e+03 -7.196427952828079455e-01 6.737511737389503819e-02
4.308883005416671949e+03 -7.179628703084027785e-01 6.721783775813038042e-02
4.312610412860803990e+03 -7.162868669311651670e-01 6.706092529405707769e-02
4.316337820304936940e+03 -7.146147759965599811e-01 6.690437912460008019e-02
4.320065227749068072e+03 -7.129465883714237728e-01 6.674819839468522364e-02
4.323792635193200113e+03 -7.112822949439123743e-01 6.659238225123434440e-02
4.327520042637333063e+03 -7.096218866234521583e-01 6.643692984316064420e-02
4.331247450081465104e+03 -7.079653543406916327e-01 6.628184032136424930e-02
