5.256781494731759449e+04 8.295804610322959904e-01 1.600416364845672179e+00
5.263837577275023068e+04 8.269500472571058580e-01 1.595341803124568969e+00
5.270893659818287415e+04 8.243215695650022434e-01 1.590270976471009901e+00
5.277949742361551034e+04 8.216950517740526649e-01 1.585203930834516273e+00
5.285005824904816109e+04 8.190705175667161164e-01 1.580140711902995099e+00
5.292061907448080456e+04 8.164479904901814633e-01 1.575081365103392139e+00
5.299117989991344803e+04 8.138274939567023969e-01 1.570025935602337386e+00
5.306174072534608422e+04 8.112090512439356083e-01 1.564974468306798316e+00
5.313230155077872041e+04 8.085926854952769638e-01 1.559927007864728044e+00
5.320286237621136388e+04 8.059784197201991240e-01 1.554883598665716571e+00
5.327342320164400735e+04 8.033662767945889405e-01 1.549844284841641606e+00
5.334398402707665082e+04 8.007562794610834089e-01 1.544809110267317598e+00
5.341454485250928701e+04 7.981484503294092869e-01 1.539778118561149656e+00
5.348510567794193048e+04 7.955428118767179368e-01 1.534751353085779924e+00
5.355566650337456667e+04 7.929393864479254983e-01 1.529728856948744609e+00
5.362622732880721014e+04 7.903381962560486196e-01 1.524710673003120354e+00
5.369678815423985361e+04 7.877392633825420765e-01 1.519696843848176826e+00
5.376734897967248980e+04 7.851426097776392776e-01 1.514687411830032637e+00
5.383790980510513327e+04 7.825482572606857756e-01 1.509682419042299495e+00
5.390847063053776947e+04 7.799562275204813266e-01 1.504681907326741674e+00
5.397903145597041294e+04 7.773665421156148447e-01 1.499685918273922169e+00
5.404959228140305640e+04 7.747792224748042411e-01 1.494694493223858611e+00
5.412015310683570715e+04 7.721942898972332658e-01 1.489707673266672749e+00
5.419071393226834334e+04 7.696117655528906809e-01 1.484725499243245039e+00
5.426127475770097954e+04 7.670316704829076571e-01 1.479748011745865677e+00
5.433183558313362300e+04 7.644540255998953926e-01 1.474775251118885411e+00
5.440239640856625920e+04 7.618788516882852857e-01 1.469807257459372352e+00
5.447295723399890994e+04 7.593061694046649990e-01 1.464844070617759675e+00
5.454351805943154613e+04 7.567359992781182987e-01 1.459885730198501985e+00
5.461407888486418960e+04 7.541683617105616744e-01 1.454932275560724353e+00
5.468463971029682580e+04 7.516032769770844002e-01 1.449983745818878011e+00
5.475520053572946927e+04 7.490407652262852656e-01 1.445040179843390948e+00
5.482576136116210546e+04 7.464808464806119703e-01 1.440101616261321160e+00
5.489632218659474893e+04 7.439235406366989656e-01 1.435168093457009908e+00
5.496688301202739240e+04 7.413688674657052946e-01 1.430239649572732752e+00
5.503744383746002859e+04 7.388168466136536550e-01 1.425316322509353473e+00
5.510800466289267206e+04 7.362674976017675732e-01 1.420398149926975551e+00
5.517856548832530825e+04 7.337208398268115772e-01 1.415485169245596531e+00
5.524912631375795900e+04 7.311768925614265946e-01 1.410577417645757503e+00
5.531968713919060247e+04 7.286356749544709022e-01 1.405674932069198579e+00
5.539024796462323866e+04 7.260972060313563015e-01 1.400777749219509261e+00
5.546080879005588213e+04 7.235615046943869588e-01 1.395885905562780804e+00
5.553136961548852560e+04 7.210285897230973573e-01 1.390999437328258592e+00
5.560193044092115451e+04 7.184984797745914697e-01 1.386118380508997383e+00
5.567249126635380526e+04 7.159711933838781572e-01 1.381242770862506575e+00
5.574305209178644873e+04 7.134467489642113414e-01 1.376372643911407900e+00
5.581361291721909220e+04 7.109251648074276231e-01 1.371508034944086685e+00
5.588417374265172111e+04 7.084064590842831244e-01 1.366648979015340659e+00
5.595473456808436458e+04 7.058906498447916622e-01 1.361795510947032994e+00
5.602529539351700805e+04 7.033777550185628114e-01 1.356947665328745112e+00
5.609585621894964424e+04 7.008677924151393013e-01 1.352105476518426386e+00
5.616641704438228771e+04 6.983607797243339688e-01 1.347268978643044957e+00
5.623697786981493118e+04 6.958567345165684870e-01 1.342438205599240986e+00
5.630753869524757465e+04 6.933556742432095410e-01 1.337613191053975470e+00
5.637809952068020357e+04 6.908576162369071128e-01 1.332793968445181942e+00
5.644866034611285431e+04 6.883625777119302125e-01 1.327980570982415509e+00
5.651922117154549778e+04 6.858705757645060519e-01 1.323173031647506326e+00
5.658978199697813398e+04 6.833816273731556645e-01 1.318371383195206858e+00
5.666034282241077744e+04 6.808957493990299703e-01 1.313575658153841363e+00
5.673090364784342091e+04 6.784129585862496148e-01 1.308785888825960031e+00
5.680146447327606438e+04 6.759332715622381471e-01 1.304002107288982693e+00
5.687202529870870057e+04 6.734567048380623033e-01 1.299224345395855185e+00
5.694258612414134404e+04 6.709832748087632970e-01 1.294452634775688171e+00
5.701314694957398751e+04 6.685129977536991008e-01 1.289687006834417726e+00
5.708370777500661643e+04 6.660458898368770697e-01 1.284927492755447043e+00
5.715426860043925990e+04 6.635819671072898940e-01 1.280174123500294137e+00
5.722482942587190337e+04 6.611212454992535514e-01 1.275426929809244214e+00
5.729539025130455411e+04 6.586637408327420395e-01 1.270685942201995600e+00
5.736595107673718303e+04 6.562094688137232179e-01 1.265951190978307439e+00
5.743651190216982650e+04 6.537584450344930964e-01 1.261222706218644074e+00
5.750707272760246997e+04 6.513106849740141202e-01 1.256500517784828297e+00
5.757763355303509888e+04 6.488662039982483476e-01 1.251784655320684392e+00
5.764819437846774963e+04 6.464250173604915162e-01 1.247075148252681620e+00
5.771875520390039310e+04 6.439871402017115498e-01 1.242372025790587919e+00
5.778931602933304384e+04 6.415525875508801823e-01 1.237675316928110059e+00
5.785987685476567276e+04 6.391213743253094659e-01 1.232985050443541564e+00
5.793043768019831623e+04 6.366935153309839501e-01 1.228301254900404871e+00
5.800099850563095970e+04 6.342690252628974124e-01 1.223623958648100363e+00
5.807155933106360317e+04 6.318479187053869239e-01 1.218953189822550520e+00
5.814212015649623936e+04 6.294302101324653620e-01 1.214288976346841853e+00
5.821268098192888283e+04 6.270159139081544764e-01 1.209631345931867719e+00
5.828324180736152630e+04 6.246050442868215091e-01 1.204980326076977137e+00
5.835380263279415522e+04 6.221976154135110404e-01 1.200335944070614946e+00
5.842436345822679868e+04 6.197936413242760567e-01 1.195698226990961066e+00
5.849492428365944943e+04 6.173931359465147928e-01 1.191067201706579759e+00
5.856548510909209290e+04 6.149961130993011338e-01 1.186442894877057785e+00
5.863604593452472182e+04 6.126025864937183485e-01 1.181825332953647001e+00
5.870660675995736528e+04 6.102125697331901577e-01 1.177214542179904511e+00
5.877716758539000875e+04 6.078260763138142453e-01 1.172610548592335045e+00
5.884772841082264495e+04 6.054431196246944369e-01 1.168013378021031778e+00
5.891828923625529569e+04 6.030637129482704362e-01 1.163423056090313379e+00
5.898885006168793916e+04 6.006878694606525571e-01 1.158839608219368822e+00
5.905941088712058263e+04 5.983156022319505718e-01 1.154263059622892218e+00
5.912997171255321155e+04 5.959469242266063338e-01 1.149693435311724521e+00
5.920053253798585501e+04 5.935818483037230697e-01 1.145130760093488576e+00
5.927109336341849848e+04 5.912203872173975583e-01 1.140575058573229938e+00
5.934165418885113468e+04 5.888625536170514208e-01 1.136026355154056811e+00
5.941221501428377815e+04 5.865083600477575265e-01 1.131484674037768201e+00
5.948277583971642161e+04 5.841578189505749474e-01 1.126950039225501410e+00
5.955333666514906508e+04 5.818109426628750303e-01 1.122422474518360858e+00
5.962389749058170128e+04 5.794677434186731313e-01 1.117902003518057574e+00
5.969445831601434475e+04 5.771282333489554661e-01 1.113388649627540028e+00
5.976501914144699549e+04 5.747924244820110662e-01 1.108882436051634945e+00
5.983557996687963896e+04 5.724603287437586285e-01 1.104383385797676809e+00
5.990614079231226788e+04 5.701319579580755859e-01 1.099891521676143791e+00
5.997670161774491135e+04 5.678073238471256223e-01 1.095406866301289250e+00
6.004726244317755481e+04 5.654864380316882988e-01 1.090929442091777446e+00
6.011782326861019101e+04 5.631693120314857914e-01 1.086459271271313476e+00
6.018838409404283448e+04 5.608559572655092973e-01 1.081996375869274329e+00
6.025894491947547795e+04 5.585463850523483265e-01 1.077540777721342824e+00
6.032950574490812141e+04 5.562406066105171076e-01 1.073092498470137990e+00
6.040006657034075033e+04 5.539386330587795504e-01 1.068651559565841236e+00
6.047062739577339380e+04 5.516404754164773161e-01 1.064217982266830509e+00
6.054118822120604455e+04 5.493461446038558904e-01 1.059791787640308236e+00
6.061174904663867346e+04 5.470556514423895456e-01 1.055372996562928822e+00
6.068230987207131693e+04 5.447690066551073018e-01 1.050961629721427038e+00
6.075287069750396040e+04 5.424862208669182229e-01 1.046557707613246402e+00
6.082343152293660387e+04 5.402073046049364891e-01 1.042161250547164908e+00
6.089399234836924006e+04 5.379322682988062487e-01 1.037772278643923407e+00
6.096455317380188353e+04 5.356611222810239159e-01 1.033390811836846002e+00
6.103511399923452700e+04 5.333938767872657971e-01 1.029016869872473094e+00
6.110567482466715592e+04 5.311305419567096120e-01 1.024650472311180671e+00
6.117623565009979939e+04 5.288711278323570131e-01 1.020291638527803135e+00
6.124679647553244286e+04 5.266156443613594362e-01 1.015940387712262361e+00
6.131735730096508632e+04 5.243641013953392882e-01 1.011596738870186529e+00
6.138791812639772252e+04 5.221165086907125774e-01 1.007260710823532301e+00
6.145847895183036599e+04 5.198728759090106566e-01 1.002932322211206762e+00
6.152903977726300946e+04 5.176332126172034087e-01 9.986115914896896983e-01
6.159960060269563837e+04 5.153975282880205455e-01 9.942985369336543311e-01
6.167016142812828912e+04 5.131658323002711297e-01 9.899931766365830388e-01
6.174072225356093259e+04 5.109381339391668719e-01 9.856955285113913057e-01
6.181128307899357605e+04 5.087144423966416529e-01 9.814056102910443391e-01
6.188184390442620497e+04 5.064947667716716007e-01 9.771234395291743535e-01
6.195240472985884844e+04 5.042791160705951681e-01 9.728490336006980765e-01
6.202296555529150646e+04 5.020674992074324328e-01 9.685824097024328116e-01
6.209352638072413538e+04 4.998599250042063402e-01 9.643235848537161647e-01
6.216408720615678612e+04 4.976564021912579516e-01 9.600725758970140022e-01
6.223464803158942959e+04 4.954569394075683531e-01 9.558293994985419539e-01
6.230520885702207306e+04 4.932615452010755130e-01 9.515940721488760357e-01
6.237576968245470198e+04 4.910702280289927502e-01 9.473666101635677128e-01
6.244633050788734545e+04 4.888829962581245914e-01 9.431470296837527467e-01
6.251689133331998892e+04 4.866998581651862943e-01 9.389353466767678125e-01
6.258745215875263966e+04 4.845208219371193725e-01 9.347315769367593452e-01
6.265801298418526858e+04 4.823458956714085089e-01 9.305357360852944959e-01
6.272857380961791205e+04 4.801750873763966365e-01 9.263478395719694225e-01
6.279913463505055552e+04 4.780084049716028516e-01 9.221679026750224661e-01
6.286969546048318443e+04 4.758458562880358844e-01 9.179959405019387786e-01
6.294025628591583518e+04 4.736874490685091810e-01 9.138319679900583914e-01
6.301081711134847865e+04 4.715331909679569278e-01 9.096759999071855063e-01
6.308137793678112212e+04 4.693830895537478565e-01 9.055280508521943439e-01
6.315193876221375103e+04 4.672371523059983822e-01 9.013881352556331050e-01
6.322249958764639450e+04 4.650953866178862972e-01 8.972562673803287092e-01
6.329306041307903797e+04 4.629577997959651303e-01 8.931324613219939756e-01
6.336362123851167416e+04 4.608243990604761198e-01 8.890167310098290310e-01
6.343418206394431763e+04 4.586951915456599083e-01 8.849090902071226061e-01
6.350474288937696110e+04 4.565701843000696258e-01 8.808095525118563307e-01
6.357530371480960457e+04 4.544493842868829736e-01 8.767181313573063628e-01
6.364586454024223349e+04 4.523327983842121425e-01 8.726348400126416882e-01
6.371642536567488423e+04 4.502204333854146201e-01 8.685596915835237519e-01
6.378698619110752770e+04 4.481122959994058297e-01 8.644926990127089761e-01
6.385754701654015662e+04 4.460083928509667728e-01 8.604338750806429514e-01
6.392810784197280009e+04 4.439087304810546142e-01 8.563832324060595136e-01
6.399866866740544356e+04 4.418133153471124341e-01 8.523407834465778210e-01
6.406922949283808703e+04 4.397221538233778704e-01 8.483065404992983227e-01
6.413979031827072322e+04 4.376352522011914825e-01 8.442805157013973938e-01
6.421035114370336669e+04 4.355526166893038398e-01 8.402627210307198613e-01
6.428091196913601016e+04 4.334742534141859394e-01 8.362531683063778587e-01
6.435147279456865363e+04 4.314001684203334630e-01 8.322518691893376896e-01
6.442203362000129709e+04 4.293303676705760297e-01 8.282588351830164619e-01
6.449259444543394056e+04 4.272648570463811191e-01 8.242740776338683961e-01
6.456315527086658403e+04 4.252036423481628247e-01 8.202976077319807935e-01
6.463371609629922023e+04 4.231467292955863324e-01 8.163294365116608997e-01
6.470427692173186369e+04 4.210941235278722328e-01 8.123695748520233240e-01
6.477483774716450716e+04 4.190458306041025538e-01 8.084180334775803445e-01
6.484539857259715063e+04 4.170018560035249067e-01 8.044748229588286614e-01
6.491595939802977955e+04 4.149622051258566868e-01 8.005399537128364829e-01
6.498652022346243029e+04 4.129268832915867216e-01 7.966134360038248374e-01
6.505708104889507376e+04 4.108958957422814695e-01 7.926952799437588792e-01
6.512764187432770268e+04 4.088692476408855025e-01 7.887854954929276463e-01
6.519820269976034615e+04 4.068469440720238750e-01 7.848840924605267055e-01
6.526876352519298962e+04 4.048289900423048815e-01 7.809910805052429073e-01
6.533932435062563309e+04 4.028153904806210939e-01 7.771064691358349208e-01
6.540988517605826928e+04 4.008061502384505648e-01 7.732302677117141032e-01
6.548044600149091275e+04 3.988012740901553110e-01 7.693624854435205940e-01
6.555100682692354894e+04 3.968007667332849042e-01 7.655031313937090687e-01
6.562156765235618514e+04 3.948046327888736773e-01 7.616522144771216141e-01
6.569212847778883588e+04 3.928128768017395411e-01 7.578097434615648220e-01
6.576268930322147207e+04 3.908255032407851326e-01 7.539757269683904362e-01
6.583325012865412282e+04 3.888425164992937444e-01 7.501501734730661175e-01
6.590381095408674446e+04 3.868639208952289188e-01 7.463330913057538707e-01
6.597437177951939520e+04 3.848897206715298780e-01 7.425244886518794774e-01
6.604493260495204595e+04 3.829199199964107847e-01 7.387243735527102562e-01
6.611549343038466759e+04 3.809545229636558394e-01 7.349327539059238301e-01
6.618605425581731834e+04 3.789935335929152660e-01 7.311496374661798914e-01
6.625661508124995453e+04 3.770369558300011859e-01 7.273750318456904118e-01
6.632717590668260527e+04 3.750847935471839367e-01 7.236089445147911858e-01
6.639773673211524147e+04 3.731370505434850049e-01 7.198513828025077110e-01
6.646829755754787766e+04 3.711937305449710678e-01 7.161023538971216240e-01
6.653885838298052840e+04 3.692548372050503680e-01 7.123618648467430203e-01
6.660941920841315005e+04 3.673203741047632587e-01 7.086299225598705620e-01
6.667998003384580079e+04 3.653903447530759685e-01 7.049065338059584684e-01
6.675054085927845153e+04 3.634647525871733675e-01 7.011917052159813979e-01
6.682110168471108773e+04 3.615436009727506783e-01 6.974854432829968864e-01
6.689166251014373847e+04 3.596268932043055755e-01 6.937877543627091192e-01
6.696222333557637467e+04 3.577146325054262888e-01 6.900986446740244862e-01
6.703278416100902541e+04 3.558068220290866446e-01 6.864181202996213482e-01
6.710334498644166160e+04 3.539034648579319486e-01 6.827461871865008192e-01
6.717390581187429780e+04 3.520045640045717517e-01 6.790828511465518691e-01
6.724446663730694854e+04 3.501101224118657318e-01 6.754281178571029942e-01
6.731502746273958473e+04 3.482201429532155723e-01 6.717819928614853220e-01
6.738558828817222093e+04 3.463346284328512326e-01 6.681444815695846140e-01
6.745614911360485712e+04 3.444535815861177741e-01 6.645155892583946011e-01
6.752670993903750787e+04 3.425770050797650734e-01 6.608953210725762029e-01
6.759727076447014406e+04 3.407049015122323721e-01 6.572836820250061995e-01
6.766783158990278025e+04 3.388372734139356579e-01 6.536806769973320108e-01
6.773839241533543100e+04 3.369741232475518267e-01 6.500863107405192576e-01
6.780895324076806719e+04 3.351154534083063408e-01 6.465005878754074287e-01
6.787951406620070338e+04 3.332612662242561141e-01 6.429235128932550003e-01
6.795007489163333958e+04 3.314115639565732852e-01 6.393550901562873312e-01
6.802063571706599032e+04 3.295663487998315988e-01 6.357953238982489985e-01
6.809119654249864107e+04 3.277256228822867934e-01 6.322442182249445874e-01
6.816175736793126271e+04 3.258893882661619834e-01 6.287017771147894729e-01
6.823231819336391345e+04 3.240576469479262700e-01 6.251680044193470565e-01
6.830287901879654964e+04 3.222304008585810675e-01 6.216429038638815463e-01
6.837343984422918584e+04 3.204076518639382698e-01 6.181264790478939730e-01
6.844400066966183658e+04 3.185894017649015808e-01 6.146187334456657547e-01
6.851456149509447278e+04 3.167756522977476230e-01 6.111196704067999308e-01
6.858512232052712352e+04 3.149664051344051030e-01 6.076292931567609523e-01
6.865568314595974516e+04 3.131616618827350318e-01 6.041476047974143615e-01
6.872624397139239591e+04 3.113614240868067817e-01 6.006746083075595877e-01
6.879680479682504665e+04 3.095656932271806383e-01 5.972103065434751779e-01
6.886736562225768284e+04 3.077744707211815256e-01 5.937547022394470408e-01
6.893792644769031904e+04 3.059877579231795597e-01 5.903077980083091258e-01
6.900848727312295523e+04 3.042055561248637185e-01 5.868695963419718886e-01
6.907904809855560597e+04 3.024278665555206191e-01 5.834400996119598615e-01
6.914960892398824217e+04 3.006546903823098527e-01 5.800193100699428950e-01
6.922016974942087836e+04 2.988860287105371549e-01 5.766072298482630698e-01
6.929073057485352911e+04 2.971218825839320177e-01 5.732038609604703794e-01
6.936129140028617985e+04 2.953622529849201372e-01 5.698092053018485315e-01
6.943185222571881604e+04 2.936071408348980838e-01 5.664232646499441914e-01
6.950241305115145224e+04 2.918565469945047508e-01 5.630460406650914518e-01
6.957297387658410298e+04 2.901104722638965239e-01 5.596775348909418524e-01
6.964353470201673917e+04 2.883689173830177310e-01 5.563177487549870737e-01
6.971409552744937537e+04 2.866318830318724253e-01 5.529666835690825177e-01
6.978465635288202611e+04 2.848993698307964451e-01 5.496243405299722218e-01
6.985521717831466231e+04 2.831713783407269203e-01 5.462907207198093307e-01
6.992577800374729850e+04 2.814479090634736669e-01 5.429658251066791230e-01
6.999633882917993469e+04 2.797289624419863063e-01 5.396496545451144877e-01
7.006689965461258544e+04 2.780145388606267143e-01 5.363422097766215035e-01
7.013746048004522163e+04 2.763046386454350856e-01 5.330434914301930283e-01
7.020802130547785782e+04 2.745992620643978865e-01 5.297535000228251745e-01
7.027858213091050857e+04 2.728984093277174172e-01 5.264722359600376711e-01
7.034914295634314476e+04 2.712020805880763774e-01 5.231996995363841219e-01
7.041970378177578095e+04 2.695102759409061521e-01 5.199358909359693692e-01
7.049026460720843170e+04 2.678229954246507671e-01 5.166808102329594199e-01
7.056082543264106789e+04 2.661402390210341196e-01 5.134344573920960331e-01
7.063138625807370408e+04 2.644620066553244331e-01 5.101968322692077562e-01
7.070194708350634028e+04 2.627882981965969367e-01 5.069679346117159646e-01
7.077250790893899102e+04 2.611191134580000961e-01 5.037477640591491168e-01
7.084306873437164177e+04 2.594544521970169604e-01 5.005363201436464626e-01
7.091362955980426341e+04 2.577943141157291729e-01 4.973336022904676357e-01
7.098419038523691415e+04 2.561386988610773741e-01 4.941396098184948071e-01
7.105475121066955035e+04 2.544876060251254901e-01 4.909543419407428333e-01
7.112531203610218654e+04 2.528410351453195815e-01 4.877777977648583563e-01
7.119587286153483728e+04 2.511989857047489116e-01 4.846099762936235122e-01
7.126643368696747348e+04 2.495614571324069331e-01 4.814508764254596396e-01
7.133699451240012422e+04 2.479284488034497191e-01 4.783004969549254914e-01
7.140755533783274586e+04 2.462999600394561450e-01 4.751588365732193897e-01
7.147811616326539661e+04 2.446759901086838496e-01 4.720258938686731076e-01
7.154867698869803280e+04 2.430565382263303875e-01 4.689016673272554669e-01
7.161923781413068355e+04 2.414416035547882200e-01 4.657861553330642779e-01
7.168979863956333429e+04 2.398311852039027858e-01 4.626793561688244405e-01
7.176035946499597048e+04 2.382252822312274088e-01 4.595812680163794961e-01
7.183092029042862123e+04 2.366238936422803696e-01 4.564918889571875638e-01
7.190148111586124287e+04 2.350270183908002575e-01 4.534112169728141128e-01
7.197204194129389361e+04 2.334346553789983236e-01 4.503392499454186293e-01
7.204260276672652981e+04 2.318468034578155534e-01 4.472759856582506632e-01
7.211316359215918055e+04 2.302634614271744928e-01 4.442214217961357181e-01
7.218372441759181675e+04 2.286846280362324346e-01 4.411755559459634157e-01
7.225428524302445294e+04 2.271103019836338555e-01 4.381383855971748287e-01
7.232484606845710368e+04 2.255404819177629083e-01 4.351099081422493686e-01
7.239540689388972532e+04 2.239751664369946382e-01 4.320901208771895097e-01
7.246596771932237607e+04 2.224143540899442828e-01 4.290790210020017370e-01
7.253652854475502681e+04 2.208580433757204031e-01 4.260766056211848229e-01
7.260708937018766301e+04 2.193062327441718251e-01 4.230828717442062792e-01
7.267765019562029920e+04 2.177589205961390773e-01 4.200978162859875242e-01
7.274821102105293539e+04 2.162161052837005826e-01 4.171214360673785038e-01
7.281877184648558614e+04 2.146777851104230972e-01 4.141537278156413038e-01
7.288933267191822233e+04 2.131439583316080411e-01 4.111946881649248819e-01
7.295989349735085852e+04 2.116146231545379397e-01 4.082443136567409647e-01
7.303045432278350927e+04 2.100897777387245313e-01 4.053026007404423314e-01
7.310101514821614546e+04 2.085694201961527938e-01 4.023695457736937708e-01
7.317157597364878166e+04 2.070535485915278862e-01 3.994451450229483669e-01
7.324213679908143240e+04 2.055421609425180929e-01 3.965293946639162903e-01
7.331269762451406859e+04 2.040352552200007386e-01 3.936222907820391970e-01
7.338325844994671934e+04 2.025328293483051323e-01 3.907238293729589085e-01
7.345381927537934098e+04 2.010348812054554291e-01 3.878340063429857598e-01
7.352438010081199172e+04 1.995414086234132411e-01 3.849528175095670024e-01
7.359494092624462792e+04 1.980524093883200276e-01 3.820802586017540969e-01
7.366550175167726411e+04 1.965678812407385956e-01 3.792163252606687296e-01
7.373606257710991486e+04 1.950878218758927696e-01 3.763610130399652198e-01
7.380662340254255105e+04 1.936122289439092259e-01 3.735143174062970362e-01
7.387718422797520179e+04 1.921411000500564681e-01 3.706762337397778162e-01
7.394774505340782343e+04 1.906744327549842466e-01 3.678467573344431640e-01
7.401830587884047418e+04 1.892122245749617016e-01 3.650258833987102824e-01
7.408886670427312492e+04 1.877544729821160607e-01 3.622136070558382159e-01
7.415942752970576112e+04 1.863011754046703106e-01 3.594099233443866503e-01
7.422998835513841186e+04 1.848523292271790353e-01 3.566148272186705492e-01
7.430054918057104805e+04 1.834079317907660878e-01 3.538283135492190090e-01
7.437111000600369880e+04 1.819679803933599016e-01 3.510503771232288961e-01
7.444167083143632044e+04 1.805324722899287748e-01 3.482810126450190946e-01
7.451223165686897119e+04 1.791014046927151826e-01 3.455202147364822562e-01
7.458279248230162193e+04 1.776747747714707282e-01 3.427679779375381042e-01
7.465335330773424357e+04 1.762525796536895950e-01 3.400242967065840727e-01
7.472391413316689432e+04 1.748348164248405279e-01 3.372891654209423384e-01
7.479447495859953051e+04 1.734214821286009511e-01 3.345625783773121253e-01
7.486503578403218125e+04 1.720125737670877286e-01 3.318445297922142379e-01
7.493559660946481745e+04 1.706080883010890892e-01 3.291350138024390359e-01
7.500615743489745364e+04 1.692080226502945262e-01 3.264340244654894696e-01
7.507671826033010439e+04 1.678123736935261123e-01 3.237415557600277771e-01
7.514727908576272603e+04 1.664211382689682328e-01 3.210576015863182975e-01
7.521783991119537677e+04 1.650343131743947922e-01 3.183821557666661195e-01
7.528840073662802752e+04 1.636518951674004185e-01 3.157152120458628919e-01
7.535896156206066371e+04 1.622738809656265879e-01 3.130567640916231409e-01
7.542952238749329990e+04 1.609002672469897754e-01 3.104068054950243627e-01
7.550008321292593610e+04 1.595310506499075520e-01 3.077653297709434521e-01
7.557064403835858684e+04 1.581662277735259581e-01 3.051323303584948521e-01
7.564120486379122303e+04 1.568057951779448511e-01 3.025078006214658721e-01
7.571176568922385923e+04 1.554497493844418654e-01 2.998917338487482875e-01
7.578232651465650997e+04 1.540980868756987865e-01 2.972841232547753787e-01
7.585288734008914616e+04 1.527508040960249280e-01 2.946849619799525311e-01
7.592344816552178236e+04 1.514078974515801201e-01 2.920942430910878351e-01
7.599400899095441855e+04 1.500693633105974478e-01 2.895119595818214098e-01
7.606456981638706930e+04 1.487351980036066557e-01 2.869381043730567238e-01
7.613513064181972004e+04 1.474053978236550821e-01 2.843726703133864220e-01
7.620569146725234168e+04 1.460799590265290937e-01 2.818156501795199831e-01
7.627625229268499243e+04 1.447588778309742419e-01 2.792670366767080470e-01
7.634681311811762862e+04 1.434421504189162810e-01 2.767268224391689624e-01
7.641737394355026481e+04 1.421297729356798545e-01 2.741950000305107826e-01
7.648793476898291556e+04 1.408217414902074027e-01 2.716715619441533724e-01
7.655849559441555175e+04 1.395180521552780162e-01 2.691565006037506813e-01
7.662905641984820249e+04 1.382187009677251777e-01 2.666498083636109073e-01
7.669961724528083869e+04 1.369236839286535612e-01 2.641514775091146627e-01
7.677017807071348943e+04 1.356329970036555810e-01 2.616615002571327508e-01
7.684073889614612563e+04 1.343466361230284956e-01 2.591798687564449422e-01
7.691129972157876182e+04 1.330645971819887641e-01 2.567065750881535879e-01
7.698186054701141256e+04 1.317868760408875684e-01 2.542416112660993988e-01
7.705242137244404876e+04 1.305134685254250582e-01 2.517849692372747250e-01
7.712298219787669950e+04 1.292443704268644855e-01 2.493366408822367264e-01
7.719354302330932114e+04 1.279795775022450621e-01 2.468966180155179047e-01
7.726410384874197189e+04 1.267190854745944562e-01 2.444648923860361367e-01
7.733466467417462263e+04 1.254628900331416774e-01 2.420414556775053461e-01
7.740522549960724427e+04 1.242109868335281309e-01 2.396262995088426773e-01
7.747578632503989502e+04 1.229633714980182396e-01 2.372194154345747819e-01
7.754634715047253121e+04 1.217200396157107206e-01 2.348207949452454646e-01
7.761690797590518196e+04 1.204809867427478337e-01 2.324304294678193328e-01
7.768746880133781815e+04 1.192462084025249780e-01 2.300483103660861672e-01
7.775802962677045434e+04 1.180157000858988725e-01 2.276744289410625177e-01
7.782859045220310509e+04 1.167894572513962503e-01 2.253087764313943531e-01
7.789915127763574128e+04 1.155674753254215120e-01 2.229513440137575464e-01
7.796971210306837747e+04 1.143497497024635462e-01 2.206021228032571113e-01
7.804027292850101367e+04 1.131362757453012596e-01 2.182611038538233850e-01
7.811083375393366441e+04 1.119270487852115498e-01 2.159282781586135680e-01
7.818139457936630060e+04 1.107220641221727253e-01 2.136036366504039108e-01
7.825195540479893680e+04 1.095213170250698975e-01 2.112871702019860909e-01
7.832251623023158754e+04 1.083248027318992612e-01 2.089788696265612589e-01
7.839307705566422374e+04 1.071325164499718902e-01 2.066787256781332238e-01
7.846363788109685993e+04 1.059444533561165747e-01 2.043867290518997515e-01
7.853419870652951067e+04 1.047606085968815770e-01 2.021028703846417807e-01
7.860475953196214687e+04 1.035809772887380242e-01 1.998271402551158038e-01
7.867532035739478306e+04 1.024055545182802063e-01 1.975595291844403079e-01
7.874588118282741925e+04 1.012343353424263320e-01 1.953000276364829924e-01
7.881644200826007000e+04 1.000673147886193964e-01 1.930486260182484315e-01
7.888700283369270619e+04 9.890448785502639617e-02 1.908053146802622668e-01
7.895756365912535693e+04 9.774584951073778116e-02 1.885700839169559828e-01
7.902812448455800768e+04 9.659139469596485228e-02 1.863429239670478244e-01
7.909868530999064387e+04 9.544111832223944880e-02 1.841238250139279609e-01
7.916924613542328007e+04 9.429501527261004157e-02 1.819127771860367671e-01
7.923980696085591626e+04 9.315308040183893634e-02 1.797097705572453241e-01
7.931036778628856700e+04 9.201530853659860287e-02 1.775147951472341445e-01
7.938092861172121775e+04 9.088169447566755987e-02 1.753278409218711198e-01
7.945148943715383939e+04 8.975223299012527467e-02 1.731488977935873863e-01
7.952205026258649013e+04 8.862691882354616080e-02 1.709779556217517205e-01
7.959261108801912633e+04 8.750574669219481072e-02 1.688150042130471262e-01
7.966317191345176252e+04 8.638871128521868892e-02 1.666600333218425933e-01
7.973373273888441327e+04 8.527580726484074169e-02 1.645130326505646612e-01
7.980429356431704946e+04 8.416702926655232619e-02 1.623739918500695656e-01
7.987485438974970020e+04 8.306237189930486264e-02 1.602429005200130818e-01
