2.540189835353794024e+03 -4.818807039848026719e+00 7.738278486503051834e-01
2.610750664113621497e+03 -4.932193968025701203e+00 7.920360819269718355e-01
2.681311492873449424e+03 -5.210206130341675568e+00 8.366806488674183306e-01
2.751872321633276442e+03 -5.554759932130699518e+00 8.920108011183565111e-01
2.822433150393103915e+03 -5.854334330035546152e+00 9.401179384086533197e-01
2.892993979152931843e+03 -6.019280364619335799e+00 9.666057877933421638e-01
2.963554807912759316e+03 -6.007838991584431021e+00 9.647684755689694969e-01
3.034115636672587243e+03 -5.835529796075023867e+00 9.370982134146429443e-01
3.104676465432414261e+03 -5.566224506372308589e+00 8.938518391071604841e-01
3.175237294192242189e+03 -5.288980311683308067e+00 8.493305962034931600e-01
3.245798122952069662e+03 -5.088797137137050619e+00 8.171841927442660136e-01
3.316358951711897134e+03 -5.020742363799783448e+00 8.062556209200615331e-01
3.386919780471725062e+03 -5.095165648419489379e+00 8.182068797587164211e-01
3.457480609231552535e+03 -5.277752634434069279e+00 8.475276003044516226e-01
3.528041437991380462e+03 -5.503326141997148646e+00 8.837513089166865177e-01
3.598602266751207480e+03 -5.698149855541410957e+00 9.150370636421495396e-01
3.669163095511035408e+03 -5.803251672431295916e+00 9.319148328038097118e-01
3.739723924270862881e+03 -5.791511967799876537e+00 9.300296130173358877e-01
3.810284753030690808e+03 -5.673707219039735072e+00 9.111119442789907819e-01
3.880845581790518736e+03 -5.492448286336525598e+00 8.820044890971375784e-01
3.951406410550345754e+03 -5.306756519155957363e+00 8.521851874481668476e-01
4.021967239310173682e+03 -5.172704615935215244e+00 8.306584703542909676e-01
4.092528068070001609e+03 -5.126367656835504327e+00 8.232174524682007721e-01
4.163088896829828627e+03 -5.174166069437751148e+00 8.308931577801244028e-01
4.233649725589655645e+03 -5.293038326587742759e+00 8.499822522912597877e-01
4.304210554349483573e+03 -5.439678174527656118e+00 8.735304037568412117e-01
4.374771383109311500e+03 -5.565335795151768572e+00 8.937091254674203178e-01
4.445332211869138519e+03 -5.631222830784457400e+00 9.042895912582227247e-01
4.515893040628966446e+03 -5.619734569437058624e+00 9.024447494769111122e-01
4.586453869388794374e+03 -5.538337148161907031e+00 8.893735493084520272e-01
4.657014698148621392e+03 -5.415454284169204158e+00 8.696404117303887515e-01
4.727575526908449319e+03 -5.290199465356147712e+00 8.495263739252459922e-01
4.798136355668277247e+03 -5.199560703258780947e+00 8.349711535775260485e-01
4.868697184428104265e+03 -5.167167981280882394e+00 8.297693701998551941e-01
4.939258013187932193e+03 -5.196987073285254333e+00 8.345578673576862228e-01
5.009818841947760120e+03 -5.273524454312958909e+00 8.468486182452472644e-01
5.080379670707588048e+03 -5.368008573631635194e+00 8.620213450590388238e-01
5.150940499467415066e+03 -5.448211468601866336e+00 8.749007222901922232e-01
5.221501328227242993e+03 -5.488623108338829937e+00 8.813902231105180674e-01
5.292062156987070921e+03 -5.477820398635356192e+00 8.796554706001340485e-01
5.362622985746898848e+03 -5.420965256887699368e+00 8.705253909643483334e-01
5.433183814506725867e+03 -5.337015470289641073e+00 8.570443193587343744e-01
5.503744643266552885e+03 -5.251890053585678508e+00 8.433744592608364288e-01
5.574305472026380812e+03 -5.189986421726516141e+00 8.334336681336766972e-01
5.644866300786207830e+03 -5.166780489813621813e+00 8.297071449050880121e-01
5.715427129546035758e+03 -5.184709565302946466e+00 8.325862844513418626e-01
5.785987958305863685e+03 -5.233367828667230270e+00 8.404000688479528192e-01
5.856548787065691613e+03 -5.293641827729361538e+00 8.500791654870394343e-01
5.927109615825518631e+03 -5.344227332187944768e+00 8.582024357828573757e-01
5.997670444585346559e+03 -5.368348615549196623e+00 8.620759506706231479e-01
6.068231273345174486e+03 -5.358596741351517423e+00 8.605099465189116614e-01
6.138792102105001504e+03 -5.318533474247122861e+00 8.540763890975557882e-01
6.209352930864828522e+03 -5.260801282239214949e+00 8.448054683966608192e-01
6.279913759624656450e+03 -5.202574414241249556e+00 8.354551101806297897e-01
6.350474588384484377e+03 -5.159944194044187249e+00 8.286093387459591009e-01
6.421035417144311396e+03 -5.143044408195768469e+00 8.258954876169160020e-01
6.491596245904139323e+03 -5.153363991329080740e+00 8.275526572750874221e-01
6.562157074663967251e+03 -5.183915948892924952e+00 8.324588416062264074e-01
6.632717903423794269e+03 -5.222003612345151424e+00 8.385751468298285882e-01
6.703278732183622196e+03 -5.253544399259374664e+00 8.436401222647738063e-01
6.773839560943450124e+03 -5.267507041437860416e+00 8.458823123481501449e-01
6.844400389703277142e+03 -5.259087909855805876e+00 8.445303265919721358e-01
6.914961218463105070e+03 -5.230739831384559224e+00 8.399780520569314346e-01
6.985522047222932997e+03 -5.190892197798523178e+00 8.335791221315986821e-01
7.056082875982760925e+03 -5.150923658178381714e+00 8.271607765178004001e-01
7.126643704742588852e+03 -5.121446029425792190e+00 8.224271132164269194e-01
7.197204533502414961e+03 -5.109093440939396658e+00 8.204434735116937771e-01
7.267765362262243798e+03 -5.114768686036565093e+00 8.213548324160427905e-01
7.338326191022070816e+03 -5.133781144964446597e+00 8.244079470288617761e-01
7.408887019781898744e+03 -5.157696796249894078e+00 8.282484405016762308e-01
7.479447848541725762e+03 -5.177206709909634164e+00 8.313814388537218436e-01
7.550008677301553689e+03 -5.185057084230393798e+00 8.326420907581244535e-01
7.620569506061381617e+03 -5.178134256655462231e+00 8.315303888940350774e-01
7.691130334821209544e+03 -5.158123957724919606e+00 8.283170362023365429e-01
7.761691163581037472e+03 -5.130645110631161465e+00 8.239043471375707695e-01
7.832251992340863580e+03 -5.103235363516850143e+00 8.195027544889916804e-01
7.902812821100691508e+03 -5.082891752635593896e+00 8.162358769170443562e-01
7.973373649860519436e+03 -5.073955911045415768e+00 8.148009153142187211e-01
8.043934478620347363e+03 -5.076969975293581960e+00 8.152849286464740608e-01
8.114495307380173472e+03 -5.088785124203979215e+00 8.171822636481064217e-01
8.185056136140003218e+03 -5.103798596459457215e+00 8.195932012183714255e-01
8.255616964899829327e+03 -5.115856586511956294e+00 8.215295328507056238e-01
8.326177793659657254e+03 -5.120188914265429325e+00 8.222252394514047991e-01
8.396738622419485182e+03 -5.114777513568810718e+00 8.213562499847958387e-01
8.467299451179311291e+03 -5.100778416293682227e+00 8.191082057618420675e-01
8.537860279939139218e+03 -5.081935871462309962e+00 8.160823767943437002e-01
8.608421108698967146e+03 -5.063241989032361445e+00 8.130804207699444675e-01
8.678981937458795073e+03 -5.049309234185253459e+00 8.108430301419417008e-01
8.749542766218623001e+03 -5.042977655371066348e+00 8.098262739257607867e-01
8.820103594978450928e+03 -5.044568655397964285e+00 8.100817645726856586e-01
8.890664423738277037e+03 -5.051968224798806695e+00 8.112700239952029824e-01
8.961225252498106784e+03 -5.061453928712706940e+00 8.127932852073511683e-01
9.031786081257932892e+03 -5.068957157279290193e+00 8.139981907309792319e-01
9.102346910017759001e+03 -5.071340484840179741e+00 8.143809172489372417e-01
9.172907738777588747e+03 -5.067295765969248578e+00 8.137313963039386477e-01
9.243468567537414856e+03 -5.057613932244716004e+00 8.121766395975399400e-01
9.314029396297242783e+03 -5.044788936170379934e+00 8.101171383477315802e-01
9.384590225057070711e+03 -5.032126014287948479e+00 8.080836637726180882e-01
9.455151053816898639e+03 -5.022664727058548273e+00 8.065643235123324262e-01
9.525711882576724747e+03 -5.018261771984509956e+00 8.058572752274617557e-01
9.596272711336554494e+03 -5.019104384617228298e+00 8.059925861281536097e-01
9.666833540096380602e+03 -5.023772954264027923e+00 8.067422881137660262e-01
9.737394368856208530e+03 -5.029793794009889574e+00 8.077091443147055294e-01
9.807955197616036457e+03 -5.034476372208973594e+00 8.084610958628730693e-01
9.878516026375864385e+03 -5.035756631156379726e+00 8.086666861715935406e-01
9.949076855135692313e+03 -5.032786308930691455e+00 8.081896971494775261e-01
1.001963768389552024e+04 -5.026105221467822126e+00 8.071168151072449781e-01
1.009019851265534817e+04 -5.017373671992626072e+00 8.057146597418399780e-01
1.016075934141517610e+04 -5.008779238578099147e+00 8.043345231510746762e-01
1.023132017017500402e+04 -5.002324168446414809e+00 8.032979360888449216e-01
1.030188099893483013e+04 -4.999221428472967688e+00 8.027996827703950400e-01
1.037244182769465806e+04 -4.999577488828679250e+00 8.028568607019394010e-01
1.044300265645448599e+04 -5.002438736975754807e+00 8.033163340694755572e-01
1.051356348521431391e+04 -5.006160893180068072e+00 8.039140563073875478e-01
1.058412431397414184e+04 -5.008964294762125569e+00 8.043642403876396507e-01
1.065468514273396795e+04 -5.009490623721768010e+00 8.044487608930582789e-01
1.072524597149379770e+04 -5.007189567076747672e+00 8.040792458453475122e-01
1.079580680025362381e+04 -5.002428683831129597e+00 8.033147196858297923e-01
1.086636762901345173e+04 -4.996312703549992129e+00 8.023325853475580249e-01
1.093692845777327966e+04 -4.990288940655002392e+00 8.013652597328854155e-01
1.100748928653310577e+04 -4.985675805367097979e+00 8.006244596705770489e-01
1.107805011529293370e+04 -4.983265147138721929e+00 8.002373442589679753e-01
1.114861094405276162e+04 -4.983115515843258514e+00 8.002133157260755691e-01
1.121917177281258955e+04 -4.984586164269917852e+00 8.004494797182652999e-01
1.128973260157241566e+04 -4.986583886072582850e+00 8.007702837579321331e-01
1.136029343033224541e+04 -4.987931276109318190e+00 8.009866543087339474e-01
1.143085425909207152e+04 -4.987734237729047670e+00 8.009550129118808703e-01
1.150141508785190126e+04 -4.985635643340518897e+00 8.006180102538711374e-01
1.157197591661172737e+04 -4.981885298240618098e+00 8.000157613037982562e-01
1.164253674537155348e+04 -4.977217974606527484e+00 7.992662594090643724e-01
1.171309757413138323e+04 -4.972590971018942874e+00 7.985232323066571158e-01
1.178365840289120933e+04 -4.968872175457368812e+00 7.979260497373642513e-01
1.185421923165103726e+04 -4.966578258772537779e+00 7.975576812597457987e-01
1.192478006041086519e+04 -4.965739974649745037e+00 7.974230654525689133e-01
1.199534088917069312e+04 -4.965926832164650584e+00 7.974530719557486602e-01
1.206590171793051923e+04 -4.966412001526697040e+00 7.975309828495775744e-01
1.213646254669034897e+04 -4.966416524434654534e+00 7.975317091604892106e-01
1.220702337545017508e+04 -4.965351897274414839e+00 7.973607460697884619e-01
1.227758420421000301e+04 -4.962986458736373230e+00 7.969808922595257306e-01
1.234814503296983094e+04 -4.959489874253426578e+00 7.964193934433896338e-01
1.241870586172965704e+04 -4.955350852544670559e+00 7.957547288826554155e-01
1.248926669048948679e+04 -4.951202611693988231e+00 7.950885838665503469e-01
1.255982751924931290e+04 -4.947616514280175792e+00 7.945127106216095525e-01
1.263038834800914083e+04 -4.944929714716460367e+00 7.940812510697015103e-01
1.270094917676896875e+04 -4.943157420682909198e+00 7.937966473352464636e-01
1.277151000552879668e+04 -4.942010653777189511e+00 7.936124938382879135e-01
1.284207083428862279e+04 -4.941006400128241438e+00 7.934512258243918703e-01
1.291263166304845072e+04 -4.939629545889971496e+00 7.932301237664977078e-01
1.298319249180827865e+04 -4.937492990049162422e+00 7.928870250708780487e-01
1.305375332056810475e+04 -4.934446771254140884e+00 7.923978482025832992e-01
1.312431414932793450e+04 -4.930606304300863663e+00 7.917811270399195411e-01
1.319487497808776061e+04 -4.926296892868410104e+00 7.910891004553004535e-01
1.326543580684758854e+04 -4.921937667492114699e+00 7.903890745014023889e-01
1.333599663560741647e+04 -4.917905070890173924e+00 7.897415002102655679e-01
1.340655746436724439e+04 -4.914419403464211911e+00 7.891817545090914487e-01
1.347711829312707232e+04 -4.911487689992999783e+00 7.887109654715709350e-01
1.354767912188690025e+04 -4.908916378807607117e+00 7.882980516141889771e-01
1.361823995064672636e+04 -4.906384905694254783e+00 7.878915351512921772e-01
1.368880077940655428e+04 -4.903553065053415594e+00 7.874367841864371442e-01
1.375936160816638221e+04 -4.900166682036371846e+00 7.868929820663033148e-01
1.382992243692621014e+04 -4.896129174383545113e+00 7.862446191343452906e-01
1.390048326568603807e+04 -4.891519442410164231e+00 7.855043655931018831e-01
1.397104409444586599e+04 -4.886554467207181673e+00 7.847070653384631278e-01
1.404160492320569392e+04 -4.881512137874238988e+00 7.838973431753568644e-01
1.411216575196552185e+04 -4.876640949129324554e+00 7.831151036136404509e-01
1.418272658072534978e+04 -4.872085323197630657e+00 7.823835386879592901e-01
1.425328740948517770e+04 -4.867848416551591839e+00 7.817031552802560235e-01
1.432384823824500381e+04 -4.863801147553283855e+00 7.810532248232007202e-01
1.439440906700482992e+04 -4.859731317531803541e+00 7.803996714055494444e-01
1.446496989576466149e+04 -4.855414797516215408e+00 7.797065032895205139e-01
1.453553072452448760e+04 -4.850685265009510694e+00 7.789470115865905209e-01
1.460609155328431370e+04 -4.845481124950943297e+00 7.781113050575066969e-01
1.467665238204414163e+04 -4.839856821256963926e+00 7.772081265754305912e-01
1.474721321080397138e+04 -4.833957635579043455e+00 7.762608061859264108e-01
1.481777403956379749e+04 -4.827968377010326329e+00 7.752990214464846597e-01
1.488833486832362541e+04 -4.822053651382362638e+00 7.743492055750053060e-01
1.495889569708345152e+04 -4.816308709963902146e+00 7.734266544909491614e-01
1.502945652584327763e+04 -4.810735243833157426e+00 7.725316397560126891e-01
1.510001735460310738e+04 -4.805247769148157211e+00 7.716504339523972966e-01
1.517057818336293712e+04 -4.799706421140133017e+00 7.707605769043326394e-01
1.524113901212276323e+04 -4.793964146740452570e+00 7.698384541033324036e-01
1.531169984088258934e+04 -4.787912722575535795e+00 7.688666865052350419e-01
1.538226066964241909e+04 -4.781513514749463845e+00 7.678390700881079223e-01
1.545282149840224520e+04 -4.774804614719890594e+00 7.667617217664663976e-01
1.552338232716207494e+04 -4.767883864939712169e+00 7.656503535649267222e-01
1.559394315592190105e+04 -4.760874746285075787e+00 7.645247946528140881e-01
1.566450398468172716e+04 -4.753886870811729892e+00 7.634026470757353522e-01
1.573506481344155691e+04 -4.746983633625711185e+00 7.622940911331118619e-01
1.580562564220138302e+04 -4.740166464100093791e+00 7.611993563607356572e-01
1.587618647096120912e+04 -4.733379322155381708e+00 7.601094435656953197e-01
1.594674729972103887e+04 -4.726530588083465823e+00 7.590096400024847201e-01
1.601730812848086862e+04 -4.719524345731089809e+00 7.578845429812035572e-01
1.608786895724069473e+04 -4.712290746273570363e+00 7.567229358323963595e-01
1.615842978600052083e+04 -4.704806169875729083e+00 7.555210255662024865e-01
1.622899061476034694e+04 -4.697097715984712707e+00 7.542831639457684423e-01
1.629955144352017669e+04 -4.689231774111790152e+00 7.530200121269058355e-01
1.637011227228000644e+04 -4.681291346275085807e+00 7.517448989838749762e-01
1.644067310103983255e+04 -4.673349917075825921e+00 7.504696250370962440e-01
1.651123392979965865e+04 -4.665450165579568598e+00 7.492010439018338408e-01
1.658179475855948476e+04 -4.657593721644458284e+00 7.479394173087632325e-01
1.665235558731931451e+04 -4.649744319619756538e+00 7.466789215404666669e-01
1.672291641607914426e+04 -4.641842407052290120e+00 7.454099933697097002e-01
1.679347724483897036e+04 -4.633825879910711265e+00 7.441226598242248746e-01
1.686403807359879647e+04 -4.625650115545603569e+00 7.428097551784470509e-01
1.693459890235862258e+04 -4.617301185460092050e+00 7.414690427255145044e-01
1.700515973111845233e+04 -4.608798672942373997e+00 7.401036672466251298e-01
1.707572055987827844e+04 -4.600187980054720072e+00 7.387209196293119673e-01
1.714628138863810818e+04 -4.591525252891053732e+00 7.373298160908071663e-01
1.721684221739793429e+04 -4.582860100078941734e+00 7.359383230296875356e-01
1.728740304615776404e+04 -4.574221584065954360e+00 7.345511074374085903e-01
1.735796387491759015e+04 -4.565611560172381900e+00 7.331684672504711342e-01
1.742852470367741626e+04 -4.557006880955152717e+00 7.317866853380738945e-01
1.749908553243724600e+04 -4.548369144015645738e+00 7.303995948532644444e-01
1.756964636119707211e+04 -4.539658434631209438e+00 7.290007860926237537e-01
1.764020718995690186e+04 -4.530846541699027341e+00 7.275857287778443316e-01
1.771076801871672797e+04 -4.521925615164216872e+00 7.261531623083188336e-01
1.778132884747655407e+04 -4.512909928652337754e+00 7.247053788133788199e-01
1.785188967623638018e+04 -4.503830703059716001e+00 7.232473918988475692e-01
1.792245050499621357e+04 -4.494726086485872685e+00 7.217853275750714115e-01
1.799301133375603968e+04 -4.485629725402435319e+00 7.203245889587427397e-01
1.806357216251586578e+04 -4.476561546886488330e+00 7.188683760383778321e-01
1.813413299127569189e+04 -4.467523428798455321e+00 7.174169903700837736e-01
1.820469382003551800e+04 -4.458500735973278672e+00 7.159680817667296582e-01
1.827525464879534775e+04 -4.449468823607405810e+00 7.145176926439682497e-01
1.834581547755517749e+04 -4.440402144824899366e+00 7.130617205582108209e-01
1.841637630631500360e+04 -4.431282968803706979e+00 7.115973182064276870e-01
1.848693713507482971e+04 -4.422107052607321620e+00 7.101238042369062420e-01
1.855749796383465946e+04 -4.412884740241032056e+00 7.086428397411350666e-01
1.862805879259448557e+04 -4.403637480925594261e+00 7.071578691409836637e-01
1.869861962135431531e+04 -4.394391169528463870e+00 7.056730507622386295e-01
1.876918045011414142e+04 -4.385168588894524433e+00 7.041920431867225716e-01
1.883974127887396753e+04 -4.375983345212880238e+00 7.027170313635224819e-01
1.891030210763379728e+04 -4.366837054690367204e+00 7.012482748311194003e-01
1.898086293639362339e+04 -4.357720411436667440e+00 6.997842792036569337e-01
1.905142376515344949e+04 -4.348617525897840785e+00 6.983224928580383795e-01
1.912198459391327924e+04 -4.339511960483405595e+00 6.968602761647508803e-01
1.919254542267310899e+04 -4.330392480485389051e+00 6.953958249988670959e-01
1.926310625143293510e+04 -4.321256769630879013e+00 6.939287674018358443e-01
1.933366708019276120e+04 -4.312112113102560151e+00 6.924602732642954894e-01
1.940422790895258731e+04 -4.302973056786103534e+00 6.909926784364518459e-01
1.947478873771241706e+04 -4.293856981866225553e+00 6.895287740748431426e-01
1.954534956647224681e+04 -4.284779107724190794e+00 6.880710041829259938e-01
1.961591039523207291e+04 -4.275748502541022233e+00 6.866208249740232139e-01
1.968647122399189902e+04 -4.266766256376105737e+00 6.851784114952581550e-01
1.975703205275172877e+04 -4.257826222080732137e+00 6.837427766071122459e-01
1.982759288151155488e+04 -4.248917909477001764e+00 6.823122357449767916e-01
1.989815371027138463e+04 -4.240030485335967825e+00 6.808850492554102685e-01
1.996871453903121073e+04 -4.231156567134842561e+00 6.794600316164196574e-01
2.003927536779104048e+04 -4.222294657132885654e+00 6.780369423133950635e-01
2.010983619655086659e+04 -4.213449565511643513e+00 6.766165537890609372e-01
2.018039702531069634e+04 -4.204630837664443455e+00 6.752003988898503950e-01
2.025095785407052244e+04 -4.195849814147862844e+00 6.737902987383826980e-01
2.032151868283035219e+04 -4.187116327292388362e+00 6.723878322588781042e-01
2.039207951159017830e+04 -4.178436077640979462e+00 6.709939148726967728e-01
2.046264034035000805e+04 -4.169809448543404962e+00 6.696086081400389745e-01
2.053320116910983415e+04 -4.161232019549326644e+00 6.682312022031439147e-01
2.060376199786966026e+04 -4.152696497360880201e+00 6.668605258681975512e-01
2.067432282662949001e+04 -4.144195367064129165e+00 6.654953723531819021e-01
2.074488365538931612e+04 -4.135723395135247671e+00 6.641349012329772483e-01
2.081544448414914586e+04 -4.127279224294874815e+00 6.627788945489562211e-01
2.088600531290897197e+04 -4.118865634965620082e+00 6.614277987951221460e-01
2.095656614166879808e+04 -4.110488489452047034e+00 6.600825553693129288e-01
2.102712697042862783e+04 -4.102154779392935602e+00 6.587442870234360148e-01
2.109768779918845757e+04 -4.093870442689818923e+00 6.574139472950641938e-01
2.116824862794828368e+04 -4.085638638861999183e+00 6.560920435554211672e-01
2.123880945670810979e+04 -4.077458980759729457e+00 6.547785136340873446e-01
2.130937028546793590e+04 -4.069327890080019827e+00 6.534727829094849616e-01
2.137993111422776201e+04 -4.061239886027536272e+00 6.521739712484133644e-01
2.145049194298759539e+04 -4.053189343000727973e+00 6.508811752639743764e-01
2.152105277174742150e+04 -4.045172142424051209e+00 6.495937335749535357e-01
2.159161360050724761e+04 -4.037186718106399397e+00 6.483113946746427159e-01
2.166217442926707372e+04 -4.029234217518328443e+00 6.470343428295347588e-01
2.173273525802690347e+04 -4.021317793709174637e+00 6.457630843718741298e-01
2.180329608678672957e+04 -4.013441309205578733e+00 6.444982395652770757e-01
2.187385691554655932e+04 -4.005607893919177265e+00 6.432403110264219848e-01
2.194441774430638543e+04 -3.997818812044172887e+00 6.419895017658615588e-01
2.201497857306621154e+04 -3.990072964858192517e+00 6.407456353453272468e-01
2.208553940182604128e+04 -3.982367136897356108e+00 6.395081954097386889e-01
2.215610023058586739e+04 -3.974696856340181661e+00 6.382764638519028422e-01
2.222666105934569714e+04 -3.967057560706990671e+00 6.370497080062854645e-01
2.229722188810552325e+04 -3.959445687374886003e+00 6.358273557692954991e-01
2.236778271686535300e+04 -3.951859359137630090e+00 6.346091056898782723e-01
2.243834354562517910e+04 -3.944298483624774310e+00 6.333949429347308646e-01
2.250890437438500521e+04 -3.936764278999698163e+00 6.321850631225485184e-01
2.257946520314483132e+04 -3.929258414112927422e+00 6.309797342455962799e-01
2.265002603190466107e+04 -3.921782056375302972e+00 6.297791437724761243e-01
2.272058686066449081e+04 -3.914335127799317693e+00 6.285832791795686880e-01
2.279114768942431692e+04 -3.906915983816274363e+00 6.273918763739053661e-01
2.286170851818414303e+04 -3.899521583779110401e+00 6.262044470733540980e-01
2.293226934694396914e+04 -3.892148065699644555e+00 6.250203711007670249e-01
2.300283017570380252e+04 -3.884791519658056469e+00 6.238390205818969969e-01
2.307339100446362863e+04 -3.877448708055337701e+00 6.226598756070952367e-01
2.314395183322345474e+04 -3.870117515497115246e+00 6.214825964758791121e-01
2.321451266198328085e+04 -3.862797010082316795e+00 6.203070335389690992e-01
2.328507349074310696e+04 -3.855487126084260474e+00 6.191331762416497630e-01
2.335563431950293671e+04 -3.848188093862581205e+00 6.179610615762097803e-01
2.342619514826276645e+04 -3.840899811558877275e+00 6.167906731857236702e-01
2.349675597702259256e+04 -3.833621356965407845e+00 6.156218629775147555e-01
2.356731680578241867e+04 -3.826350780432918874e+00 6.144543178672707828e-01
2.363787763454224842e+04 -3.819085222955884262e+00 6.132875787417556568e-01
2.370843846330207452e+04 -3.811821300261859946e+00 6.121211021377751527e-01
2.377899929206190427e+04 -3.804555616121160888e+00 6.109543426719827863e-01
2.384956012082173038e+04 -3.797285238217020353e+00 6.097868294584606330e-01
2.392012094958155649e+04 -3.790007993515398077e+00 6.086182135406638105e-01
2.399068177834138623e+04 -3.782722506008424190e+00 6.074482739524481589e-01
2.406124260710121234e+04 -3.775427984609174281e+00 6.062768836571660325e-01
2.413180343586103845e+04 -3.768123845333554378e+00 6.051039488757655738e-01
2.420236426462086820e+04 -3.760809296827150927e+00 6.039293425286442751e-01
2.427292509338069794e+04 -3.753483020227280864e+00 6.027528528263146335e-01
2.434348592214052405e+04 -3.746143035812256272e+00 6.015741618552845615e-01
2.441404675090035016e+04 -3.738786784677898378e+00 6.003928586940748824e-01
2.448460757966017627e+04 -3.731411385425162042e+00 5.992084806333874969e-01
2.455516840842000602e+04 -3.724013974850267861e+00 5.980205678858097063e-01
2.462572923717983576e+04 -3.716592022349303637e+00 5.968287140744591435e-01
2.469629006593966187e+04 -3.709143523821437416e+00 5.956325973709201138e-01
2.476685089469948798e+04 -3.701667024769658809e+00 5.944319842048746416e-01
2.483741172345931409e+04 -3.694161478517866914e+00 5.932267064959019232e-01
2.490797255221914384e+04 -3.686625995787613075e+00 5.920166214392739157e-01
2.497853338097897358e+04 -3.679059571239869264e+00 5.908015675926812094e-01
2.504909420973879969e+04 -3.671460873465179020e+00 5.895813311518135480e-01
2.511965503849862580e+04 -3.663828159092441972e+00 5.883556321575239556e-01
2.519021586725845191e+04 -3.656159329063238594e+00 5.871241335326380373e-01
2.526077669601828165e+04 -3.648452100025745271e+00 5.858864686052358550e-01
2.533133752477810776e+04 -3.640704230302238109e+00 5.846422773956302388e-01
2.540189835353793751e+04 -3.632913727451283492e+00 5.833912399477294564e-01
2.547245918229776362e+04 -3.625078975381866631e+00 5.821330967416514790e-01
2.554302001105759336e+04 -3.617198748222170579e+00 5.808676509208419159e-01
2.561358083981741947e+04 -3.609272115369936085e+00 5.795947530445909601e-01
2.568414166857724558e+04 -3.601298275315759412e+00 5.783142744025576709e-01
2.575470249733707533e+04 -3.593276375018536584e+00 5.770260780091858166e-01
2.582526332609690144e+04 -3.585205371928430029e+00 5.757299964466703335e-01
2.589582415485673118e+04 -3.577083978466802261e+00 5.744258229492703594e-01
2.596638498361655729e+04 -3.568910700481742193e+00 5.731133175786881084e-01
2.603694581237638340e+04 -3.560683951409514325e+00 5.717922255566783019e-01
2.610750664113620951e+04 -3.552402201866292408e+00 5.704623012872279686e-01
2.617806746989604289e+04 -3.544064116382612095e+00 5.691233303140507127e-01
2.624862829865586900e+04 -3.535668636428009215e+00 5.677751426530934786e-01
2.631918912741569511e+04 -3.527214988347438407e+00 5.664176140670056370e-01
2.638974995617552122e+04 -3.518702619476389071e+00 5.650506558061889617e-01
2.646031078493534733e+04 -3.510131087555726115e+00 5.636741968504858091e-01
2.653087161369517707e+04 -3.501499941103815683e+00 5.622881646987443194e-01
2.660143244245500682e+04 -3.492808628437700680e+00 5.608924707589888481e-01
