5.496688560390570638e+04 1.478566955257333282e+00 2.766447607009983600e-01
5.503744643266552885e+04 1.471354793624556123e+00 2.752953414393665699e-01
5.510800726142535859e+04 1.464139151525678306e+00 2.739452709710321066e-01
5.517856809018518106e+04 1.456920176107504128e+00 2.725945768276481496e-01
5.524912891894501081e+04 1.449698014086747699e+00 2.712432864603963600e-01
5.531968974770484056e+04 1.442472811748720218e+00 2.698914272397416880e-01
5.539025057646467030e+04 1.435244714946029010e+00 2.685390264551886785e-01
5.546081140522450005e+04 1.428013869097283450e+00 2.671861113150394429e-01
5.553137223398432252e+04 1.420780419185821764e+00 2.658327089461554049e-01
5.560193306274415227e+04 1.413544509758440926e+00 2.644788463937196021e-01
5.567249389150397474e+04 1.406306284924150773e+00 2.631245506210038720e-01
5.574305472026380448e+04 1.399065888352924558e+00 2.617698485091345950e-01
5.581361554902364151e+04 1.391823463274481032e+00 2.604147668568652652e-01
5.588417637778346398e+04 1.384579152477063646e+00 2.590593323803478398e-01
5.595473720654329372e+04 1.377333098306233294e+00 2.577035717129069203e-01
5.602529803530311619e+04 1.370085442663689257e+00 2.563475114048189840e-01
5.609585886406294594e+04 1.362836327006075932e+00 2.549911779230895625e-01
5.616641969282277569e+04 1.355585892343831533e+00 2.536345976512372480e-01
5.623698052158260543e+04 1.348334279240021694e+00 2.522777968890759226e-01
5.630754135034242790e+04 1.341081627809205923e+00 2.509208018525024286e-01
5.637810217910225765e+04 1.333828077716304739e+00 2.495636386732846823e-01
5.644866300786208740e+04 1.326573768175482337e+00 2.482063333988525911e-01
5.651922383662190987e+04 1.319318837949045697e+00 2.468489119920920793e-01
5.658978466538173961e+04 1.312063425346343237e+00 2.454914003311390591e-01
5.666034549414156209e+04 1.304807668222694783e+00 2.441338242091791733e-01
5.673090632290139911e+04 1.297551703978314652e+00 2.427762093342463179e-01
5.680146715166121430e+04 1.290295669557261160e+00 2.414185813290261051e-01
5.687202798042105132e+04 1.283039701446386127e+00 2.400609657306592704e-01
5.694258880918087380e+04 1.275783935674311254e+00 2.387033879905502420e-01
5.701314963794071082e+04 1.268528507810397610e+00 2.373458734741741849e-01
5.708371046670054056e+04 1.261273552963748878e+00 2.359884474608907046e-01
5.715427129546036304e+04 1.254019205782206825e+00 2.346311351437556370e-01
5.722483212422019278e+04 1.246765600451368083e+00 2.332739616293373341e-01
5.729539295298001525e+04 1.239512870693618485e+00 2.319169519375358091e-01
5.736595378173984500e+04 1.232261149767163833e+00 2.305601310014015470e-01
5.743651461049966747e+04 1.225010570465091098e+00 2.292035236669596465e-01
5.750707543925949722e+04 1.217761265114422731e+00 2.278471546930330716e-01
5.757763626801931969e+04 1.210513365575201172e+00 2.264910487510712889e-01
5.764819709677914943e+04 1.203267003239568922e+00 2.251352304249780723e-01
5.771875792553898646e+04 1.196022309030873476e+00 2.237797242109442197e-01
5.778931875429880893e+04 1.188779413402776264e+00 2.224245545172805760e-01
5.785987958305864595e+04 1.181538446338372017e+00 2.210697456642534975e-01
5.793044041181846114e+04 1.174299537349331013e+00 2.197153218839242306e-01
5.800100124057829817e+04 1.167062815475037540e+00 2.183613073199877908e-01
5.807156206933811336e+04 1.159828409281757677e+00 2.170077260276171705e-01
5.814212289809795038e+04 1.152596446861795743e+00 2.156546019733055486e-01
5.821268372685776558e+04 1.145367055832690939e+00 2.143019590347160219e-01
5.828324455561760260e+04 1.138140363336397121e+00 2.129498210005280889e-01
5.835380538437743235e+04 1.130916496038499197e+00 2.115982115702909894e-01
5.842436621313725482e+04 1.123695580127421545e+00 2.102471543542757670e-01
5.849492704189708456e+04 1.116477741313656180e+00 2.088966728733306077e-01
5.856548787065691431e+04 1.109263104829010471e+00 2.075467905587402850e-01
5.863604869941674406e+04 1.102051795425847303e+00 2.061975307520839684e-01
5.870660952817656653e+04 1.094843937376357879e+00 2.048489167050990545e-01
5.877717035693639627e+04 1.087639654471826312e+00 2.035009715795436380e-01
5.884773118569621874e+04 1.080439070021923964e+00 2.021537184470645065e-01
5.891829201445604849e+04 1.073242306853999573e+00 2.008071802890643021e-01
5.898885284321588551e+04 1.066049487312392463e+00 1.994613799965729573e-01
5.905941367197570071e+04 1.058860733257752429e+00 1.981163403701205195e-01
5.912997450073553773e+04 1.051676166066363161e+00 1.967720841196105852e-01
5.920053532949535293e+04 1.044495906629497206e+00 1.954286338641994802e-01
5.927109615825518995e+04 1.037320075352758275e+00 1.940860121321733578e-01
5.934165698701501242e+04 1.030148792155455517e+00 1.927442413608310423e-01
5.941221781577484944e+04 1.022982176469971360e+00 1.914033438963657074e-01
5.948277864453466464e+04 1.015820347241158439e+00 1.900633419937521329e-01
5.955333947329450166e+04 1.008663422925728304e+00 1.887242578166323237e-01
5.962390030205433141e+04 1.001511521491670997e+00 1.873861134372067916e-01
5.969446113081415388e+04 9.943647604176711896e-01 1.860489308361254757e-01
5.976502195957398362e+04 9.872232566925368547e-01 1.847127319023807168e-01
5.983558278833380609e+04 9.800871268146528204e-01 1.833775384332051173e-01
5.990614361709363584e+04 9.729564867914245463e-01 1.820433721339673183e-01
5.997670444585345831e+04 9.658314521387519891e-01 1.807102546180738012e-01
6.004726527461328806e+04 9.587121378804985827e-01 1.793782074068692445e-01
6.011782610337311053e+04 9.515986585479869753e-01 1.780472519295424327e-01
6.018838693213294027e+04 9.444911281794886593e-01 1.767174095230306108e-01
6.025894776089277730e+04 9.373896603197408028e-01 1.753887014319290838e-01
6.032950858965259249e+04 9.302943680194654119e-01 1.740611488084013170e-01
6.040006941841242951e+04 9.232053638348927116e-01 1.727347727120897569e-01
6.047063024717224471e+04 9.161227598273167239e-01 1.714095941100326204e-01
6.054119107593209628e+04 9.090466675626325266e-01 1.700856338765773523e-01
6.061175190469191148e+04 9.019771981109167003e-01 1.687629127933021056e-01
6.068231273345174850e+04 8.949144620459853483e-01 1.674414515489331123e-01
6.075287356221156369e+04 8.878585694449938615e-01 1.661212707392696608e-01
6.082343439097140072e+04 8.808096298880201402e-01 1.648023908671062965e-01
6.089399521973123046e+04 8.737677524576814569e-01 1.634848323421609351e-01
6.096455604849105293e+04 8.667330457387468767e-01 1.621686154810025038e-01
6.103511687725088268e+04 8.597056178177628905e-01 1.608537605069808585e-01
6.110567770601070515e+04 8.526855762826991425e-01 1.595402875501604756e-01
6.117623853477053490e+04 8.456730282225878303e-01 1.582282166472529228e-01
6.124679936353035737e+04 8.386680802271933022e-01 1.569175677415551862e-01
6.131736019229018711e+04 8.316708383866744381e-01 1.556083606828863874e-01
6.138792102105000959e+04 8.246814082912706789e-01 1.543006152275290255e-01
6.145848184980983933e+04 8.176998950309870562e-01 1.529943510381701899e-01
6.152904267856967635e+04 8.107264031953030914e-01 1.516895876838468826e-01
6.159960350732949155e+04 8.037610368728804744e-01 1.503863446398915060e-01
6.167016433608932857e+04 7.968038996512825101e-01 1.490846412878792659e-01
6.174072516484914377e+04 7.898550946167147702e-01 1.477844969155797383e-01
6.181128599360898079e+04 7.829147243537581957e-01 1.464859307169067981e-01
6.188184682236879598e+04 7.759828909451320644e-01 1.451889617918743769e-01
6.195240765112863301e+04 7.690596959714487424e-01 1.438936091465505551e-01
6.202296847988845548e+04 7.621452405109948591e-01 1.425998916930165950e-01
6.209352930864829978e+04 7.552396251395077087e-01 1.413078282493251125e-01
6.216409013740812952e+04 7.483429499299768528e-01 1.400174375394629966e-01
6.223465096616795199e+04 7.414553144524435035e-01 1.387287381933138275e-01
6.230521179492778174e+04 7.345768177738140059e-01 1.374417487466229326e-01
6.237577262368760421e+04 7.277075584576893075e-01 1.361564876409656066e-01
6.244633345244743396e+04 7.208476345641920968e-01 1.348729732237146928e-01
6.251689428120725643e+04 7.139971436498193658e-01 1.335912237480129383e-01
6.258745510996708617e+04 7.071561827672881995e-01 1.323112573727442953e-01
6.265801593872690864e+04 7.003248484654089889e-01 1.310330921625100509e-01
6.272857676748673839e+04 6.935032367889499838e-01 1.297567460876035694e-01
6.279913759624657541e+04 6.866914432785303779e-01 1.284822370239902256e-01
6.286969842500639061e+04 6.798895629705101751e-01 1.272095827532868928e-01
6.294025925376622763e+04 6.730976903968907132e-01 1.259388009627432081e-01
6.301082008252604282e+04 6.663159195852362826e-01 1.246699092452270147e-01
6.308138091128587985e+04 6.595443440585875283e-01 1.234029250992081106e-01
6.315194174004570232e+04 6.527830568354050511e-01 1.221378659287476881e-01
6.322250256880553206e+04 6.460321504295025719e-01 1.208747490434858435e-01
6.329306339756535453e+04 6.392917168500081848e-01 1.196135916586343328e-01
6.336362422632518428e+04 6.325618476013163960e-01 1.183544108949675933e-01
6.343418505508501403e+04 6.258426336830699155e-01 1.170972237788193010e-01
6.350474588384483650e+04 6.191341655901354546e-01 1.158420472420779307e-01
6.357530671260466625e+04 6.124365333125932898e-01 1.145888981221847014e-01
6.364586754136450327e+04 6.057498263357427026e-01 1.133377931621346729e-01
6.371642837012433301e+04 5.990741336401048667e-01 1.120887490104772177e-01
6.378698919888415548e+04 5.924095437014508247e-01 1.108417822213213361e-01
6.385755002764398523e+04 5.857561444908196968e-01 1.095969092543389867e-01
6.392811085640380770e+04 5.791140234745681958e-01 1.083541464747743849e-01
6.399867168516363745e+04 5.724832676144057109e-01 1.071135101534505807e-01
6.406923251392347447e+04 5.658639633674623637e-01 1.058750164667821708e-01
6.413979334268328967e+04 5.592561966863480727e-01 1.046386814967863454e-01
6.421035417144312669e+04 5.526600530192287142e-01 1.034045212310971684e-01
6.428091500020294916e+04 5.460756173099138300e-01 1.021725515629819253e-01
6.435147582896277891e+04 5.395029739979445571e-01 1.009427882913576796e-01
6.442203665772260138e+04 5.329422070187030958e-01 9.971524712081165920e-02
6.449259748648243112e+04 5.263933998035185136e-01 9.848994366162105996e-02
6.456315831524225359e+04 5.198566352797936441e-01 9.726689342977687391e-02
6.463371914400208334e+04 5.133319958711278774e-01 9.604611184700675985e-02
6.470427997276191309e+04 5.068195634974641539e-01 9.482761424080259072e-02
6.477484080152173556e+04 5.003194195752325157e-01 9.361141584444734876e-02
6.484540163028157258e+04 4.938316450175055938e-01 9.239753179704415786e-02
6.491596245904138777e+04 4.873563202341709144e-01 9.118597714354853556e-02
6.498652328780122480e+04 4.808935251320964888e-01 8.997676683479942372e-02
6.505708411656103999e+04 4.744433391153257684e-01 8.876991572755559001e-02
6.512764494532087701e+04 4.680058410852574458e-01 8.756543858452932316e-02
6.519820577408070676e+04 4.615811094408612258e-01 8.636335007442678957e-02
6.526876660284053651e+04 4.551692220788726706e-01 8.516366477198449025e-02
6.533932743160037353e+04 4.487702563940250688e-01 8.396639715801264281e-02
6.540988826036019600e+04 4.423842892792702042e-01 8.277156161943648172e-02
6.548044908912002575e+04 4.360113971260131671e-01 8.157917244934020928e-02
6.555100991787984094e+04 4.296516558243638206e-01 8.038924384701402748e-02
6.562157074663968524e+04 4.233051407633824925e-01 7.920178991800011503e-02
6.569213157539950043e+04 4.169719268313492599e-01 7.801682467414300381e-02
6.576269240415933018e+04 4.106520884160268503e-01 7.683436203363880335e-02
6.583325323291914538e+04 4.043456994049476338e-01 7.565441582108885232e-02
6.590381406167898967e+04 3.980528331856931779e-01 7.447699976755202400e-02
6.597437489043881942e+04 3.917735626461968934e-01 7.330212751060141696e-02
6.604493571919863462e+04 3.855079601750459606e-01 7.212981259438075443e-02
6.611549654795846436e+04 3.792560976617887492e-01 7.096006846966199100e-02
6.618605737671829411e+04 3.730180464972664423e-01 6.979290849390727691e-02
6.625661820547812385e+04 3.667938775739300050e-01 6.862834593132835503e-02
6.632717903423793905e+04 3.605836612861905155e-01 6.746639395295202235e-02
6.639773986299776880e+04 3.543874675307513433e-01 6.630706563668233022e-02
6.646830069175759854e+04 3.482053657069751340e-01 6.515037396736923780e-02
6.653886152051742829e+04 3.420374247172350279e-01 6.399633183687433724e-02
6.660942234927725804e+04 3.358837129672920252e-01 6.284495204414143610e-02
6.667998317803707323e+04 3.297442983666714067e-01 6.169624729526700796e-02
6.675054400679691753e+04 3.236192483290446509e-01 6.055023020357163527e-02
6.682110483555674728e+04 3.175086297726317786e-01 5.940691328967529633e-02
6.689166566431657702e+04 3.114125091205955931e-01 5.826630898157113270e-02
6.696222649307639222e+04 3.053309523014597904e-01 5.712842961470368519e-02
6.703278732183623652e+04 2.992640247495181871e-01 5.599328743204542991e-02
6.710334815059605171e+04 2.932117914052704277e-01 5.486089458417833797e-02
6.717390897935588146e+04 2.871743167158470333e-01 5.373126312937338833e-02
6.724446980811571120e+04 2.811516646354578763e-01 5.260440503367446591e-02
6.731503063687554095e+04 2.751438986258400998e-01 5.148033217098219733e-02
6.738559146563537070e+04 2.691510816567088127e-01 5.035905632313825153e-02
6.745615229439518589e+04 2.631732762062343189e-01 4.924058918001464336e-02
6.752671312315501564e+04 2.572105442615016946e-01 4.812494233959972723e-02
6.759727395191484538e+04 2.512629473190027829e-01 4.701212730809022078e-02
6.766783478067467513e+04 2.453305463851142010e-01 4.590215549998068884e-02
6.773839560943449032e+04 2.394134019765995214e-01 4.479503823815746827e-02
6.780895643819432007e+04 2.335115741211087337e-01 4.369078675399212797e-02
6.787951726695416437e+04 2.276251223576899463e-01 4.258941218743721863e-02
6.795007809571397956e+04 2.217541057373091096e-01 4.149092558712349360e-02
6.802063892447380931e+04 2.158985828233696280e-01 4.039533791045715749e-02
6.809119975323362451e+04 2.100586116922525670e-01 3.930266002372092421e-02
6.816176058199346880e+04 2.042342499338504480e-01 3.821290270217387458e-02
6.823232141075328400e+04 1.984255546521202507e-01 3.712607663015497772e-02
6.830288223951311375e+04 1.926325824656318908e-01 3.604219240118565482e-02
6.837344306827294349e+04 1.868553895081369598e-01 3.496126051807623564e-02
6.844400389703278779e+04 1.810940314291318298e-01 3.388329139303127013e-02
6.851456472579261754e+04 1.753485633944391053e-01 3.280829534775838580e-02
6.858512555455243273e+04 1.696190400867887971e-01 3.173628261357696462e-02
6.865568638331226248e+04 1.639055157064069068e-01 3.066726333152830497e-02
6.872624721207209222e+04 1.582080439716183340e-01 2.960124755248841333e-02
6.879680804083192197e+04 1.525266781194461463e-01 2.853824523728013679e-02
6.886736886959173717e+04 1.468614709062293910e-01 2.747826625678875118e-02
6.893792969835156691e+04 1.412124746082341342e-01 2.642132039207629665e-02
6.900849052711139666e+04 1.355797410222882304e-01 2.536741733450033690e-02
6.907905135587122641e+04 1.299633214664056291e-01 2.431656668583077538e-02
6.914961218463105615e+04 1.243632667804323438e-01 2.326877795837071009e-02
6.922017301339087135e+04 1.187796273266896324e-01 2.222406057507678515e-02
6.929073384215071565e+04 1.132124529906259197e-01 2.118242386968116273e-02
6.936129467091053084e+04 1.076617931814809886e-01 2.014387708681579167e-02
6.943185549967036059e+04 1.021276968329479784e-01 1.910842938213627717e-02
6.950241632843017578e+04 9.661021240385093967e-02 1.807608982244864743e-02
6.957297715719002008e+04 9.110938787882021106e-02 1.704686738583572128e-02
6.964353798594983527e+04 8.562527076898565626e-02 1.602077096178681354e-02
6.971409881470966502e+04 8.015790811266126914e-02 1.499780935132583037e-02
6.978465964346949477e+04 7.470734647605353773e-02 1.397799126714380225e-02
6.985522047222932451e+04 6.927363195396328555e-02 1.296132533373020417e-02
6.992578130098915426e+04 6.385681017049656127e-02 1.194782008750596564e-02
6.999634212974898401e+04 5.845692627978998218e-02 1.093748397695917980e-02
7.006690295850881375e+04 5.307402496672920800e-02 9.930325362779537576e-03
7.013746378726864350e+04 4.770815044768923763e-02 8.926352517996840111e-03
7.020802461602847325e+04 4.235934647126353425e-02 7.925573628117413977e-03
7.027858544478828844e+04 3.702765631901792920e-02 6.927996791265175411e-03
7.034914627354811819e+04 3.171312280623328483e-02 5.933630018320584266e-03
7.041970710230796249e+04 2.641578828266925166e-02 4.942481233063542728e-03
7.049026793106777768e+04 2.113569463332512499e-02 3.954558272315754526e-03
7.056082875982760743e+04 1.587288327920781048e-02 2.969868886084416418e-03
7.063138958858742262e+04 1.062739517811141059e-02 1.988420737708079377e-03
7.070195041734726692e+04 5.399270825393713731e-03 1.010221404001932551e-03
7.077251124610708212e+04 1.885502547726780002e-04 3.527837540682862607e-05
7.084307207486691186e+04 -5.004726960891591261e-03 9.364009438644068728e-04
7.091363290362674161e+04 -1.018052170878410226e-02 1.904809235674908121e-03
7.098419373238657136e+04 -1.533879533533960560e-02 2.869939267814953111e-03
7.105475456114640110e+04 -2.047950964542531727e-02 3.831783893849047794e-03
7.112531538990621630e+04 -2.560262690152011883e-02 4.790336052962352459e-03
7.119587621866604604e+04 -3.070810982290276409e-02 5.745588769808792490e-03
7.126643704742587579e+04 -3.579592158480750241e-02 6.697535154353071243e-03
7.133699787618570554e+04 -4.086602581760145902e-02 7.646168401716758010e-03
7.140755870494552073e+04 -4.591838660593414861e-02 8.591481792019156627e-03
7.147811953370536503e+04 -5.095296848789864635e-02 9.533468690220358102e-03
7.154868036246519478e+04 -5.596973645417331611e-02 1.047212254596065727e-02
7.161924119122502452e+04 -6.096865594716908282e-02 1.140743689340100245e-02
7.168980201998485427e+04 -6.594969286015842092e-02 1.233940535106002601e-02
7.176036284874466946e+04 -7.091281353641366858e-02 1.326802162165282260e-02
7.183092367750451376e+04 -7.585798476833016668e-02 1.419327949192688079e-02
7.190148450626432896e+04 -8.078517379654376329e-02 1.511517283249697551e-02
7.197204533502415870e+04 -8.569434830904729128e-02 1.603369559767984370e-02
7.204260616378398845e+04 -9.058547644029639467e-02 1.694884182532688938e-02
7.211316699254381820e+04 -9.545852677032110045e-02 1.786060563665796408e-02
7.218372782130363339e+04 -1.003134683238123687e-01 1.876898123609043595e-02
7.225428865006346314e+04 -1.051502705692235751e-01 1.967396291107109327e-02
7.232484947882329288e+04 -1.099689034178555208e-01 2.057554503190494460e-02
7.239541030758312263e+04 -1.147693372229352665e-01 2.147372205158285322e-02
7.246597113634295238e+04 -1.195515427787026685e-01 2.236848850561063209e-02
7.253653196510276757e+04 -1.243154913194673417e-01 2.325983901183261218e-02
7.260709279386261187e+04 -1.290611545186908515e-01 2.414776827025989087e-02
7.267765362262242706e+04 -1.337885044880367247e-01 2.503227106289260609e-02
7.274821445138225681e+04 -1.384975137764348496e-01 2.591334225354487153e-02
7.281877528014207201e+04 -1.431881553691253806e-01 2.679097678766590579e-02
7.288933610890191630e+04 -1.478604026867126608e-01 2.766516969216298652e-02
7.295989693766174605e+04 -1.525142295842004669e-01 2.853591607522097326e-02
7.303045776642156125e+04 -1.571496103500325259e-01 2.940321112612276702e-02
7.310101859518139099e+04 -1.617665197051217363e-01 3.026705011506768128e-02
7.317157942394123529e+04 -1.663649328018779738e-01 3.112742839298953887e-02
7.324214025270106504e+04 -1.709448252232308452e-01 3.198434139137382171e-02
7.331270108146088023e+04 -1.755061729816425609e-01 3.283778462207298521e-02
7.338326191022070998e+04 -1.800489525181264983e-01 3.368775367712282393e-02
7.345382273898053973e+04 -1.845731407012475289e-01 3.453424422855542325e-02
7.352438356774036947e+04 -1.890787148261322270e-01 3.537725202821398462e-02
7.359494439650019922e+04 -1.935656526134618693e-01 3.621677290756437906e-02
7.366550522526001441e+04 -1.980339322084642417e-01 3.705280277750655493e-02
7.373606605401985871e+04 -2.024835321799117738e-01 3.788533762818704215e-02
7.380662688277967391e+04 -2.069144315190944716e-01 3.871437352880682109e-02
7.387718771153950365e+04 -2.113266096388070614e-01 3.953990662743179368e-02
7.394774854029931885e+04 -2.157200463723218942e-01 4.036193315080059685e-02
7.401830936905916315e+04 -2.200947219723603521e-01 4.118044940413219390e-02
7.408887019781897834e+04 -2.244506171100582870e-01 4.199545177093225168e-02
7.415943102657880809e+04 -2.287877128739293497e-01 4.280693671279922619e-02
7.422999185533863783e+04 -2.331059907688199373e-01 4.361490076922878989e-02
7.430055268409846758e+04 -2.374054327148661103e-01 4.441934055741867532e-02
7.437111351285829733e+04 -2.416860210464412961e-01 4.522025277207181865e-02
7.444167434161811252e+04 -2.459477385110993286e-01 4.601763418519855264e-02
7.451223517037794227e+04 -2.501905682685174326e-01 4.681148164591886901e-02
7.458279599913777201e+04 -2.544144938894285501e-01 4.760179208026264069e-02
7.465335682789760176e+04 -2.586194993545615217e-01 4.838856249097132911e-02
7.472391765665743151e+04 -2.628055690535586741e-01 4.917178995729544477e-02
7.479447848541726125e+04 -2.669726877839091461e-01 4.995147163479500552e-02
7.486503931417710555e+04 -2.711208407498617023e-01 5.072760475513608119e-02
7.493560014293692075e+04 -2.752500135613441534e-01 5.150018662588864982e-02
7.500616097169675049e+04 -2.793601922328767251e-01 5.226921463032323939e-02
7.507672180045656569e+04 -2.834513631824744917e-01 5.303468622720561992e-02
7.514728262921640999e+04 -2.875235132305596353e-01 5.379659895059325098e-02
7.521784345797622518e+04 -2.915766295988522772e-01 5.455495040962776709e-02
7.528840428673605493e+04 -2.956106999092732446e-01 5.530973828832966288e-02
7.535896511549587012e+04 -2.996257121828341252e-01 5.606096034539065354e-02
7.542952594425571442e+04 -3.036216548385275438e-01 5.680861441396600764e-02
7.550008677301554417e+04 -3.075985166922096115e-01 5.755269840146546440e-02
7.557064760177535936e+04 -3.115562869554823755e-01 5.829321028934413007e-02
7.564120843053518911e+04 -3.154949552345717723e-01 5.903014813289255563e-02
7.571176925929501886e+04 -3.194145115292007509e-01 5.976351006102587765e-02
7.578233008805484860e+04 -3.233149462314611755e-01 6.049329427607273713e-02
7.585289091681466380e+04 -3.271962501246775679e-01 6.121949905356272731e-02
7.592345174557449354e+04 -3.310584143822729586e-01 6.194212274201413987e-02
7.599401257433432329e+04 -3.349014305666246361e-01 6.266116376271989308e-02
7.606457340309415304e+04 -3.387252906279286102e-01 6.337662060953508369e-02
7.613513423185398278e+04 -3.425299869030399846e-01 6.408849184865997306e-02
7.620569506061379798e+04 -3.463155121143324799e-01 6.479677611842667162e-02
7.627625588937365683e+04 -3.500818593685411928e-01 6.550147212908254135e-02
7.634681671813347202e+04 -3.538290221556011361e-01 6.620257866257291124e-02
7.641737754689330177e+04 -3.575569943474938284e-01 6.690009457232529155e-02
7.648793837565311696e+04 -3.612657701970753421e-01 6.759401878303007705e-02
7.655849920441296126e+04 -3.649553443369154548e-01 6.828435029042334570e-02
7.662906003317277646e+04 -3.686257117781230330e-01 6.897108816106707618e-02
7.669962086193260620e+04 -3.722768679091734700e-01 6.965423153212979557e-02
7.677018169069243595e+04 -3.759088084947324049e-01 7.033377961116644983e-02
7.684074251945226570e+04 -3.795215296744734457e-01 7.100973167589721968e-02
7.691130334821209544e+04 -3.831150279618994459e-01 7.168208707398697477e-02
7.698186417697191064e+04 -3.866893002431499027e-01 7.235084522282214659e-02
7.705242500573174038e+04 -3.902443437758184586e-01 7.301600560928943329e-02
7.712298583449157013e+04 -3.937801561877554146e-01 7.367756778955179831e-02
7.719354666325139988e+04 -3.972967354758769054e-01 7.433553138882562084e-02
7.726410749201121507e+04 -4.007940800049597518e-01 7.498989610115525117e-02
7.733466832077104482e+04 -4.042721885064514131e-01 7.564066168919032773e-02
7.740522914953088912e+04 -4.077310600772550142e-01 7.628782798395843112e-02
7.747578997829070431e+04 -4.111706941785296943e-01 7.693139488464066644e-02
7.754635080705053406e+04 -4.145910906344788538e-01 7.757136235834490023e-02
7.761691163581034925e+04 -4.179922496311354596e-01 7.820773043987852557e-02
7.768747246457019355e+04 -4.213741717151540667e-01 7.884049923152239292e-02
7.775803329333000875e+04 -4.247368577925842992e-01 7.946966890280141027e-02
7.782859412208985304e+04 -4.280803091276567107e-01 8.009523969025726664e-02
7.789915495084966824e+04 -4.314045273415564874e-01 8.071721189721907386e-02
7.796971577960951254e+04 -4.347095144112007592e-01 8.133558589357456348e-02
7.804027660836934228e+04 -4.379952726680080843e-01 8.195036211553982652e-02
7.811083743712915748e+04 -4.412618047966658796e-01 8.256154106542876181e-02
7.818139826588898723e+04 -4.445091138339028469e-01 8.316912331142334303e-02
7.825195909464881697e+04 -4.477372031672479658e-01 8.377310948734141560e-02
7.832251992340864672e+04 -4.509460765337959809e-01 8.437350029240575644e-02
7.839308075216846191e+04 -4.541357380189621207e-01 8.497029649101103810e-02
7.846364158092829166e+04 -4.573061920552453086e-01 8.556349891249247219e-02
7.853420240968812141e+04 -4.604574434209759426e-01 8.615310845089144132e-02
7.860476323844795115e+04 -4.635894972390767199e-01 8.673912606472371223e-02
7.867532406720778090e+04 -4.667023589758018121e-01 8.732155277674347182e-02
7.874588489596759609e+04 -4.697960344394942478e-01 8.790038967371091583e-02
7.881644572472744039e+04 -4.728705297793276419e-01 8.847563790615671497e-02
7.888700655348725559e+04 -4.759258514840470911e-01 8.904729868814650895e-02
7.895756738224708533e+04 -4.789620063807162875e-01 8.961537329704646893e-02
7.902812821100691508e+04 -4.819790016334495331e-01 9.017986307328602902e-02
7.909868903976674483e+04 -4.849768447421548001e-01 9.074076942012276881e-02
7.916924986852656002e+04 -4.879555435412647468e-01 9.129809380340489500e-02
7.923981069728638977e+04 -4.909151061984708964e-01 9.185183775133447248e-02
7.931037152604621951e+04 -4.938555412134544853e-01 9.240200285422991988e-02
7.938093235480606381e+04 -4.967768574166137596e-01 9.294859076428793609e-02
7.945149318356589356e+04 -4.996790639677943791e-01 9.349160319534588481e-02
7.952205401232570875e+04 -5.025621703550093855e-01 9.403104192264234718e-02
7.959261484108553850e+04 -5.054261863931666099e-01 9.456690878257899280e-02
7.966317566984536825e+04 -5.082711222227878078e-01 9.509920567248092427e-02
7.973373649860519799e+04 -5.110969883087277399e-01 9.562793455035703549e-02
7.980429732736501319e+04 -5.139037954388909757e-01 9.615309743465991210e-02
7.987485815612484294e+04 -5.166915547229523620e-01 9.667469640404641185e-02
7.994541898488468723e+04 -5.194602775910638348e-01 9.719273359713569149e-02
8.001597981364450243e+04 -5.222099757925723340e-01 9.770721121226939865e-02
8.008654064240433217e+04 -5.249406613947282807e-01 9.821813150726990682e-02
8.015710147116416192e+04 -5.276523467813927226e-01 9.872549679919855048e-02
8.022766229992399167e+04 -5.303450446517509187e-01 9.922930946411481767e-02
8.029822312868380686e+04 -5.330187680190096033e-01 9.972957193683268384e-02
8.036878395744363661e+04 -5.356735302091079065e-01 1.002262867106793465e-01
8.043934478620346636e+04 -5.383093448594158392e-01 1.007194563372517948e-01
8.050990561496329610e+04 -5.409262259174385523e-01 1.012090834261743094e-01
8.058046644372312585e+04 -5.435241876395148219e-01 1.016951706448549486e-01
8.065102727248294104e+04 -5.461032445895116494e-01 1.021777207182413411e-01
8.072158810124278534e+04 -5.486634116375291859e-01 1.026567364285783379e-01
8.079214893000260054e+04 -5.512047039585880048e-01 1.031322206151623899e-01
8.086270975876243028e+04 -5.537271370313275876e-01 1.036041761740980893e-01
8.093327058752226003e+04 -5.562307266366980363e-01 1.040726060580533102e-01
8.100383141628208978e+04 -5.587154888566516764e-01 1.045375132760144460e-01
8.107439224504191952e+04 -5.611814400728332153e-01 1.049989008930413276e-01
8.114495307380174927e+04 -5.636285969652675698e-01 1.054567720300217115e-01
8.121551390256157902e+04 -5.660569765110488039e-01 1.059111298634259624e-01
8.128607473132140876e+04 -5.684665959830264015e-01 1.063619776250612770e-01
8.135663556008123851e+04 -5.708574729484912069e-01 1.068093186018257840e-01
8.142719638884105370e+04 -5.732296252678582560e-01 1.072531561354621299e-01
8.149775721760088345e+04 -5.755830710933509398e-01 1.076934936223112732e-01
8.156831804636071320e+04 -5.779178288676817266e-01 1.081303345130655985e-01
8.163887887512054294e+04 -5.802339173227373248e-01 1.085636823125230022e-01
8.170943970388035814e+04 -5.825313554782514114e-01 1.089935405793384660e-01
8.178000053264018788e+04 -5.848101626404912379e-01 1.094199129257783648e-01
8.185056136140003218e+04 -5.870703584009315801e-01 1.098428030174723180e-01
8.192112219015984738e+04 -5.893119626349306861e-01 1.102622145731655123e-01
8.199168301891967712e+04 -5.915349955004117755e-01 1.106781513644719550e-01
